element_id,Stress
220, 288.15454
220, 308.02362
220, 322.95004
220, 287.2436
220, 277.39005
220, 302.26865
220, 300.7979
221, 236.81758
221, 232.0143
221, 232.12608
221, 229.30003
221, 226.92223
221, 202.67545
221, 222.93274
221, 202.19864
222, 306.2889
222, 306.12143
222, 311.66867
222, 296.36838
222, 287.58157
222, 293.55396
222, 297.69705
222, 298.93625
223, 361.8387
223, 360.074
223, 348.9373
223, 356.14587
223, 338.18036
223, 333.88678
223, 357.43292
223, 357.5158
224, 228.88873
224, 268.36383
224, 194.70032
224, 213.3518
224, 201.42847
224, 230.16411
224, 197.54785
224, 196.02591
225, 293.69788
225, 311.5159
225, 219.60066
225, 258.5491
225, 270.78552
225, 280.47644
225, 212.83656
225, 218.07402
226, 322.12326
226, 333.03253
226, 311.8286
226, 311.3926
226, 306.38083
226, 333.38327
226, 294.77774
226, 295.7386
227, 398.4467
227, 395.41223
227, 402.67264
227, 404.9519
227, 394.23093
227, 406.18323
227, 406.95236
227, 413.62595
228, 372.11487
228, 395.469
228, 386.3905
228, 401.04367
228, 376.6055
228, 395.87198
228, 396.40033
228, 408.86188
229, 302.53226
229, 311.77228
229, 322.33417
229, 327.30072
229, 322.5491
229, 323.09158
229, 345.11176
229, 343.84787
230, 332.3751
230, 322.13312
230, 319.8947
230, 344.99152
230, 331.52164
230, 343.95087
230, 343.7801
230, 364.50217
231, 225.59125
231, 262.96295
231, 246.98187
231, 257.6854
231, 245.07431
231, 262.32416
231, 261.72894
231, 257.43463
232, 233.20486
232, 230.66977
232, 272.95947
232, 271.41296
232, 216.91388
232, 215.12224
232, 253.61551
232, 265.33087
233, 209.45374
233, 220.36548
233, 233.18146
233, 226.74721
233, 204.95934
233, 220.6523
233, 228.74425
233, 235.54767
234, 337.8994
234, 315.5494
234, 323.5879
234, 275.52713
234, 352.00858
234, 334.92603
234, 328.3965
234, 298.75455
235, 222.3436
235, 237.75958
235, 237.01608
235, 254.95381
235, 209.52563
235, 243.80367
235, 207.25511
235, 226.67345
236, 283.55872
236, 303.2184
236, 347.46146
236, 363.04327
236, 276.07635
236, 285.36758
236, 334.29608
236, 334.23328
237, 320.43335
237, 302.97647
237, 350.93677
237, 346.26254
237, 320.82733
237, 304.23
237, 299.0556
237, 289.0005
238, 374.80902
238, 383.56992
238, 377.1533
238, 398.54727
238, 387.56372
238, 397.56717
238, 291.89636
238, 360.91113
239, 399.52176
239, 415.82776
239, 415.87164
239, 430.0206
239, 422.57126
239, 423.82678
239, 415.52817
239, 418.1191
240, 298.51062
240, 287.17206
240, 292.92886
240, 261.63623
240, 305.76364
240, 289.4993
240, 286.95624
240, 276.54474
241, 326.42047
241, 291.71893
241, 312.07748
241, 287.0334
241, 298.347
241, 273.4199
241, 293.8113
241, 236.93594
242, 194.48964
242, 206.51907
242, 201.19461
242, 218.5167
242, 174.54509
242, 158.80174
242, 168.32925
242, 190.57037
243, 261.21735
243, 262.0262
243, 260.30072
243, 275.09384
243, 231.43541
243, 235.24014
243, 231.77832
243, 244.36986
244, 287.65155
244, 304.01984
244, 312.77365
244, 308.73
244, 264.96375
244, 229.61818
244, 295.2465
244, 265.37988
245, 195.81178
245, 225.91742
245, 257.4199
245, 254.1037
245, 209.2263
245, 217.67758
245, 229.5715
245, 233.1587
246, 318.61676
246, 305.22693
246, 324.21732
246, 328.20956
246, 310.5025
246, 318.97
246, 351.52777
246, 363.05615
247, 312.07544
247, 290.30972
247, 322.48825
247, 313.82224
247, 297.3153
247, 292.6915
247, 338.26285
247, 311.84192
248, 245.65637
248, 264.75394
248, 264.09592
248, 272.97025
248, 251.43948
248, 273.52466
248, 213.23848
248, 256.10373
249, 386.08713
249, 361.67825
249, 393.06183
249, 399.44452
249, 350.96582
249, 347.6874
249, 384.6501
249, 396.25247
250, 334.41922
250, 326.8958
250, 332.80634
250, 329.95694
250, 325.87466
250, 318.9545
250, 317.90717
250, 317.49313
251, 354.12048
251, 356.6894
251, 357.94437
251, 354.95554
251, 344.297
251, 343.62097
251, 351.7335
251, 343.06952
252, 401.91745
252, 402.18082
252, 392.6629
252, 399.50146
252, 379.46832
252, 378.6929
252, 377.64676
252, 381.4807
253, 315.29944
253, 295.8144
253, 313.64224
253, 280.51743
253, 285.321
253, 265.74588
253, 293.73297
253, 268.2364
254, 291.75555
254, 309.1042
254, 298.6499
254, 304.52704
254, 281.14563
254, 304.62656
254, 284.18146
254, 303.3172
255, 429.13245
255, 388.60666
255, 428.97168
255, 408.58057
255, 422.10175
255, 371.45288
255, 425.32477
255, 396.33566
256, 294.63287
256, 305.48767
256, 321.00473
256, 335.25214
256, 330.45453
256, 318.98398
256, 347.27225
256, 338.1534
257, 414.40445
257, 420.5962
257, 405.9636
257, 419.27072
257, 437.82056
257, 433.49405
257, 424.57697
257, 437.74478
258, 248.64053
258, 253.7759
258, 250.91438
258, 270.92703
258, 241.11382
258, 247.64458
258, 245.19272
258, 259.07254
259, 294.89908
259, 291.7105
259, 300.9143
259, 306.0121
259, 239.31778
259, 315.97382
259, 247.89822
259, 300.8452
260, 356.75916
260, 362.51364
260, 349.76035
260, 354.47894
260, 356.744
260, 359.70044
260, 350.5897
260, 354.53845
261, 354.27252
261, 355.3951
261, 366.59784
261, 362.77322
261, 340.1795
261, 351.22916
261, 356.32126
261, 357.3026
262, 374.29446
262, 347.17807
262, 369.67746
262, 309.35907
262, 375.5037
262, 328.30664
262, 332.2977
262, 290.1523
263, 381.61673
263, 392.7872
263, 382.5021
263, 375.0623
263, 382.4566
263, 398.16208
263, 386.73822
263, 377.67245
264, 307.18164
264, 293.7738
264, 314.4453
264, 309.15073
264, 304.9531
264, 292.81656
264, 314.90286
264, 317.19867
265, 224.7456
265, 238.28726
265, 189.72478
265, 219.54605
265, 169.21486
265, 249.42642
265, 204.32143
265, 250.34456
266, 336.2624
266, 367.80542
266, 223.45607
266, 257.68915
266, 328.2009
266, 339.29984
266, 324.6568
266, 342.94754
267, 399.6074
267, 369.6483
267, 385.46524
267, 352.95834
267, 398.45557
267, 330.7174
267, 392.21014
267, 327.5267
268, 368.27145
268, 365.71054
268, 379.2725
268, 375.34338
268, 388.78357
268, 374.74423
268, 401.6465
268, 381.32086
269, 213.09464
269, 232.89333
269, 217.0158
269, 224.82108
269, 235.05356
269, 240.38586
269, 233.94116
269, 236.00156
270, 356.4833
270, 348.632
270, 408.8699
270, 410.17026
270, 332.7106
270, 349.76355
270, 347.0156
270, 381.12714
271, 401.60056
271, 396.65366
271, 393.69308
271, 397.18994
271, 433.05005
271, 426.36432
271, 384.89447
271, 409.46414
272, 408.5895
272, 400.8212
272, 378.58276
272, 376.09616
272, 380.56107
272, 363.31696
272, 368.64148
272, 354.29614
273, 314.75464
273, 269.7024
273, 391.94766
273, 383.58994
273, 329.18127
273, 297.14368
273, 388.0921
273, 396.31906
274, 331.7656
274, 302.63223
274, 342.27917
274, 319.74344
274, 331.56497
274, 292.91013
274, 358.597
274, 334.13965
275, 272.43185
275, 280.5265
275, 221.32767
275, 257.82578
275, 264.28796
275, 263.03894
275, 185.65427
275, 229.9455
276, 106.104095
276, 116.05216
276, 125.57366
276, 120.68306
276, 107.93558
276, 108.587555
276, 121.309166
276, 120.42258
277, 210.12212
277, 225.92104
277, 309.35623
277, 323.54626
277, 199.30507
277, 239.67085
277, 251.60089
277, 267.35635
278, 207.99329
278, 233.12195
278, 237.2249
278, 236.65623
278, 235.24107
278, 231.11214
278, 206.15828
278, 198.80061
279, 345.22498
279, 342.96204
279, 324.6009
279, 356.8423
279, 357.40604
279, 367.72156
279, 303.98962
279, 357.94254
280, 241.53453
280, 233.68237
280, 226.88052
280, 220.95137
280, 239.5373
280, 235.54262
280, 239.50035
280, 236.31786
281, 332.61395
281, 369.69275
281, 297.00632
281, 371.0443
281, 370.04868
281, 393.5697
281, 338.24384
281, 380.5485
282, 368.12604
282, 381.119
282, 325.83566
282, 314.9204
282, 366.8851
282, 383.8058
282, 350.1349
282, 336.59998
283, 395.83432
283, 384.9855
283, 376.34473
283, 369.7454
283, 393.42133
283, 389.59415
283, 356.63535
283, 345.09985
284, 281.6171
284, 272.85883
284, 264.65927
284, 269.69604
284, 287.00082
284, 277.29367
284, 279.65143
284, 276.03473
285, 275.04108
285, 274.6605
285, 281.71555
285, 279.22928
285, 286.20316
285, 263.16718
285, 291.68704
285, 285.01215
286, 163.40132
286, 150.06757
286, 165.42746
286, 141.15405
286, 168.19446
286, 154.48126
286, 178.47205
286, 159.41728
287, 171.62695
287, 144.91837
287, 170.48047
287, 172.51657
287, 168.79865
287, 133.66673
287, 128.56801
287, 125.49903
288, 265.02966
288, 268.19577
288, 250.10239
288, 265.5342
288, 265.956
288, 262.44464
288, 265.60764
288, 260.9965
289, 309.64844
289, 311.32755
289, 308.99817
289, 318.418
289, 303.65723
289, 306.59552
289, 297.8018
289, 304.93726
290, 316.659
290, 318.32666
290, 339.56635
290, 331.5168
290, 308.40088
290, 318.53842
290, 342.62308
290, 339.20547
291, 259.38522
291, 238.84717
291, 244.48947
291, 210.09312
291, 268.32315
291, 266.75977
291, 270.97382
291, 265.2952
292, 287.80725
292, 291.08014
292, 274.03592
292, 284.19107
292, 309.1508
292, 314.95587
292, 298.40546
292, 297.82425
293, 384.8966
293, 365.79602
293, 360.94077
293, 335.55322
293, 390.63553
293, 385.92136
293, 369.14462
293, 354.43558
294, 277.24283
294, 278.04825
294, 252.44475
294, 278.1316
294, 257.31653
294, 262.96378
294, 247.99884
294, 271.0809
295, 289.0341
295, 269.22705
295, 280.14124
295, 272.26187
295, 274.06335
295, 255.64711
295, 268.9776
295, 254.5719
296, 241.15933
296, 243.29
296, 246.29535
296, 248.58727
296, 242.77046
296, 262.19214
296, 244.93292
296, 263.59988
297, 130.80952
297, 119.43091
297, 142.97879
297, 109.917336
297, 189.24571
297, 194.81647
297, 159.2215
297, 147.97488
298, 308.08688
298, 311.69055
298, 295.05127
298, 298.78424
298, 305.24008
298, 313.03806
298, 300.6255
298, 308.0891
299, 335.74197
299, 341.08484
299, 313.2228
299, 316.6897
299, 356.87137
299, 360.42682
299, 352.3375
299, 344.8104
300, 309.80658
300, 311.38406
300, 295.72446
300, 271.31232
300, 331.9146
300, 340.14172
300, 332.4629
300, 308.19736
301, 262.41428
301, 248.1578
301, 262.46875
301, 200.34273
301, 284.78995
301, 268.23926
301, 281.3247
301, 253.70265
302, 226.24559
302, 264.83176
302, 189.12762
302, 199.20358
302, 336.31046
302, 316.11642
302, 276.18063
302, 260.67456
303, 335.69083
303, 339.56985
303, 306.67114
303, 312.2342
303, 379.00424
303, 386.21707
303, 366.71213
303, 374.25696
304, 319.7391
304, 352.1656
304, 332.39856
304, 345.6708
304, 362.80246
304, 372.40616
304, 354.4059
304, 360.80908
305, 279.07974
305, 287.62033
305, 265.4804
305, 259.17816
305, 295.5849
305, 295.8737
305, 292.35205
305, 285.6259
306, 326.76794
306, 336.08682
306, 318.2856
306, 326.94275
306, 320.03146
306, 331.8067
306, 320.33627
306, 331.9738
307, 335.26212
307, 326.53116
307, 340.60217
307, 334.44684
307, 341.23346
307, 338.89203
307, 343.47333
307, 341.65256
308, 254.81863
308, 256.63898
308, 260.45566
308, 260.8454
308, 261.61
308, 266.317
308, 265.93073
308, 268.97946
309, 309.92087
309, 302.51566
309, 327.04865
309, 321.55453
309, 319.08685
309, 321.9006
309, 343.95728
309, 344.2021
310, 382.97427
310, 412.6757
310, 411.26456
310, 435.33456
310, 389.4717
310, 406.14444
310, 439.04608
310, 449.4122
311, 231.61993
311, 188.80464
311, 205.86143
311, 190.51575
311, 245.34709
311, 194.62622
311, 227.41673
311, 192.17157
312, 242.36385
312, 238.51239
312, 255.73729
312, 243.37445
312, 230.09389
312, 252.03775
312, 252.94736
312, 238.09547
313, 203.79294
313, 214.6547
313, 155.37076
313, 192.3611
313, 233.61392
313, 287.30353
313, 230.1432
313, 294.2689
314, 407.72092
314, 396.237
314, 393.38394
314, 388.5277
314, 412.33957
314, 400.97113
314, 404.09604
314, 389.05887
315, 341.42532
315, 334.3057
315, 317.7558
315, 313.77002
315, 349.31586
315, 345.07358
315, 352.27097
315, 353.1157
316, 286.32465
316, 264.8202
316, 243.99542
316, 208.74486
316, 329.97443
316, 314.3262
316, 325.89914
316, 302.75284
317, 355.42767
317, 358.14877
317, 339.33725
317, 340.78177
317, 363.54233
317, 373.94232
317, 363.04382
317, 368.54843
318, 353.51038
318, 362.69452
318, 356.36606
318, 362.44717
318, 359.5229
318, 363.571
318, 357.35495
318, 356.32254
319, 346.6157
319, 327.7205
319, 360.10162
319, 340.08652
319, 350.8227
319, 338.79572
319, 359.4816
319, 347.21967
320, 359.22894
320, 355.21774
320, 359.82803
320, 354.51242
320, 366.84024
320, 353.0885
320, 383.3762
320, 359.1376
321, 366.91095
321, 395.81696
321, 364.939
321, 395.88748
321, 368.3062
321, 390.97244
321, 368.0539
321, 410.14078
322, 306.8512
322, 276.52332
322, 307.00934
322, 294.0779
322, 314.93253
322, 292.7036
322, 301.1852
322, 284.36823
323, 220.60786
323, 217.72734
323, 226.24304
323, 207.0126
323, 223.24788
323, 216.29637
323, 218.62025
323, 225.03204
324, 244.4895
324, 270.47104
324, 270.39893
324, 267.0331
324, 248.24994
324, 275.29398
324, 261.78574
324, 249.3899
325, 362.70496
325, 359.76437
325, 377.34338
325, 373.80365
325, 362.5851
325, 359.80063
325, 375.0374
325, 379.94528
326, 407.16467
326, 416.0507
326, 416.4856
326, 420.42325
326, 425.71027
326, 429.89694
326, 440.56772
326, 430.478
327, 289.4449
327, 251.19852
327, 312.70926
327, 296.30194
327, 313.52267
327, 281.14172
327, 313.37598
327, 309.50583
328, 324.62424
328, 312.75446
328, 327.57135
328, 319.41556
328, 321.946
328, 320.729
328, 328.01794
328, 323.75217
329, 362.70276
329, 369.08304
329, 366.67972
329, 374.92664
329, 367.31796
329, 377.95297
329, 361.36227
329, 376.45993
330, 366.00372
330, 342.03745
330, 360.49597
330, 348.1023
330, 350.59253
330, 338.94867
330, 360.15594
330, 353.99957
331, 283.54
331, 292.89417
331, 292.61325
331, 302.29825
331, 271.79904
331, 284.67206
331, 292.7466
331, 301.2152
332, 299.43423
332, 295.28375
332, 304.73737
332, 292.97113
332, 305.5258
332, 299.47217
332, 306.68442
332, 296.9701
333, 399.59317
333, 399.31973
333, 400.05914
333, 388.20245
333, 389.6562
333, 394.55405
333, 376.13663
333, 376.36697
334, 312.42154
334, 307.78088
334, 284.86545
334, 258.9852
334, 306.7279
334, 298.23663
334, 269.1376
334, 244.2319
335, 305.84055
335, 273.97192
335, 255.74567
335, 279.20642
335, 269.08084
335, 261.9547
335, 279.71725
335, 308.60995
336, 342.24326
336, 355.36203
336, 332.78967
336, 339.2171
336, 346.68365
336, 358.3713
336, 341.41974
336, 359.3808
337, 408.6721
337, 397.61584
337, 375.77948
337, 386.54404
337, 397.9108
337, 400.27563
337, 393.57712
337, 406.66315
338, 326.5627
338, 321.19565
338, 296.0672
338, 303.0893
338, 330.1745
338, 329.5466
338, 267.6277
338, 280.91843
339, 330.67218
339, 335.4165
339, 341.99927
339, 352.88815
339, 341.70926
339, 354.67123
339, 339.9559
339, 358.0851
340, 400.30884
340, 415.34338
340, 411.27576
340, 413.752
340, 385.52536
340, 407.74484
340, 380.47168
340, 400.46924
341, 318.67722
341, 318.04172
341, 318.23788
341, 308.7049
341, 328.45584
341, 330.0412
341, 320.11295
341, 313.32526
342, 284.41788
342, 266.94324
342, 255.51106
342, 235.04234
342, 266.20337
342, 247.43404
342, 253.7591
342, 219.97467
343, 284.56735
343, 289.36713
343, 274.47223
343, 291.2906
343, 260.64987
343, 267.17004
343, 204.03206
343, 222.66663
344, 308.70584
344, 326.20026
344, 342.8041
344, 339.72232
344, 303.0429
344, 318.44583
344, 321.01443
344, 332.75586
345, 296.29147
345, 253.85098
345, 289.93033
345, 239.38304
345, 322.5831
345, 326.83786
345, 323.437
345, 284.22733
346, 231.55615
346, 289.26505
346, 173.97179
346, 225.25919
346, 316.2823
346, 320.7373
346, 262.16
346, 308.05154
347, 323.86694
347, 329.95172
347, 313.9673
347, 317.34943
347, 322.8632
347, 325.05902
347, 310.82864
347, 295.8236
348, 385.1333
348, 386.34735
348, 373.69638
348, 381.13876
348, 375.34808
348, 381.42126
348, 331.0635
348, 360.38965
349, 313.0771
349, 327.84705
349, 324.84555
349, 333.29236
349, 308.99734
349, 320.4181
349, 311.36008
349, 322.11823
350, 368.14734
350, 386.99905
350, 373.13577
350, 396.1789
350, 363.2105
350, 390.24826
350, 361.7172
350, 390.5321
351, 367.4096
351, 383.7965
351, 354.03784
351, 350.40582
351, 379.51428
351, 387.48074
351, 340.722
351, 354.01294
352, 322.28738
352, 309.1611
352, 305.81155
352, 280.55963
352, 314.84952
352, 291.569
352, 306.36847
352, 279.6622
353, 251.90051
353, 265.86884
353, 265.62057
353, 284.20273
353, 211.8679
353, 228.71075
353, 232.67403
353, 245.24307
354, 332.3369
354, 340.7383
354, 327.06186
354, 340.74057
354, 283.60648
354, 288.94885
354, 288.64777
354, 252.52344
355, 270.8514
355, 251.6079
355, 253.5959
355, 245.47119
355, 254.99355
355, 251.23856
355, 234.29382
355, 235.53922
356, 289.94748
356, 260.40924
356, 268.8588
356, 255.93463
356, 264.52426
356, 225.3497
356, 281.37402
356, 263.78534
357, 195.72256
357, 216.53996
357, 255.18848
357, 270.71973
357, 203.16565
357, 230.8046
357, 265.48022
357, 291.30014
358, 278.86127
358, 295.44135
358, 313.05606
358, 315.50125
358, 311.90588
358, 319.11877
358, 344.55127
358, 346.3013
359, 386.986
359, 387.07422
359, 348.11316
359, 357.013
359, 342.66504
359, 341.35074
359, 344.65884
359, 345.69327
360, 341.02408
360, 356.0944
360, 323.37888
360, 334.00507
360, 327.50726
360, 339.50415
360, 309.5088
360, 319.35352
361, 316.17877
361, 318.30853
361, 313.70712
361, 318.73624
361, 308.46173
361, 312.37872
361, 300.88928
361, 303.54602
362, 371.9134
362, 350.8306
362, 386.79718
362, 377.9968
362, 315.2177
362, 296.0273
362, 349.70984
362, 312.26788
363, 291.45728
363, 273.95782
363, 304.75742
363, 277.62802
363, 272.37158
363, 258.3408
363, 275.8064
363, 242.36751
364, 153.14398
364, 98.75585
364, 151.036
364, 144.99425
364, 179.9833
364, 139.11682
364, 179.50325
364, 179.53596
365, 154.45132
365, 143.75932
365, 169.94167
365, 186.22215
365, 211.68486
365, 215.96463
365, 197.69597
365, 216.72032
366, 364.1122
366, 380.15875
366, 414.75955
366, 393.4317
366, 383.9154
366, 428.04434
366, 475.83527
366, 444.80746
367, 461.93704
367, 503.96838
367, 445.85077
367, 510.24854
367, 347.4429
367, 401.18628
367, 376.70056
367, 454.47748
368, 391.95822
368, 387.54166
368, 370.1128
368, 366.99124
368, 405.7186
368, 396.45413
368, 377.35773
368, 353.97864
369, 501.57693
369, 491.6244
369, 492.5569
369, 490.9401
369, 489.52246
369, 474.79376
369, 492.73773
369, 470.60315
370, 267.93073
370, 241.3874
370, 300.5682
370, 296.5159
370, 297.19077
370, 233.37009
370, 307.61035
370, 246.79623
371, 330.92456
371, 322.85815
371, 327.88562
371, 315.5989
371, 326.0624
371, 321.3681
371, 324.25513
371, 316.88757
372, 314.4389
372, 295.93652
372, 319.84116
372, 297.2328
372, 306.94254
372, 304.13168
372, 314.98758
372, 304.84918
373, 309.5425
373, 313.6682
373, 317.57996
373, 324.99854
373, 296.57214
373, 304.65292
373, 298.65332
373, 307.81467
374, 201.4896
374, 199.72679
374, 200.35367
374, 208.95905
374, 222.76718
374, 197.98013
374, 220.99251
374, 215.03606
375, 194.60638
375, 199.2283
375, 193.20233
375, 211.97308
375, 216.1249
375, 216.82991
375, 207.98839
375, 214.47559
376, 153.03185
376, 154.78871
376, 171.99805
376, 160.97473
376, 129.58336
376, 161.92528
376, 160.37451
376, 169.3689
377, 239.7958
377, 242.9782
377, 203.39597
377, 236.50331
377, 288.07748
377, 289.1265
377, 279.39645
377, 287.71564
378, 374.3177
378, 402.96933
378, 350.5606
378, 361.20743
378, 375.09055
378, 409.55164
378, 419.1475
378, 402.62762
379, 303.0095
379, 315.22964
379, 390.68646
379, 405.83212
379, 341.70444
379, 326.36554
379, 394.6774
379, 409.4397
380, 408.4566
380, 399.16086
380, 382.10043
380, 419.56583
380, 399.23697
380, 406.82495
380, 423.80548
380, 417.43512
381, 333.07565
381, 308.64615
381, 344.11676
381, 330.10464
381, 302.42456
381, 239.92218
381, 257.82004
381, 258.32663
382, 368.48712
382, 358.69244
382, 378.07077
382, 359.16354
382, 333.09488
382, 362.9348
382, 339.2892
382, 356.08685
383, 343.03812
383, 348.04263
383, 315.00473
383, 291.6516
383, 359.39206
383, 388.08746
383, 323.68747
383, 335.426
384, 276.86514
384, 324.73422
384, 289.90518
384, 314.42596
384, 280.68616
384, 320.07532
384, 303.62228
384, 318.44266
385, 150.24216
385, 174.03163
385, 155.69449
385, 168.03423
385, 184.07906
385, 179.48386
385, 180.23499
385, 164.42195
386, 331.499
386, 398.7148
386, 339.83566
386, 406.6784
386, 367.03302
386, 396.37283
386, 356.46985
386, 398.49927
387, 197.39401
387, 209.12416
387, 150.33421
387, 192.91856
387, 162.24329
387, 166.2921
387, 143.93045
387, 187.21628
388, 229.67374
388, 268.48495
388, 326.8432
388, 326.721
388, 248.10632
388, 317.14282
388, 284.91296
388, 291.98538
389, 268.3065
389, 257.91248
389, 254.38503
389, 245.09462
389, 255.63629
389, 256.74106
389, 258.25552
389, 258.18314
390, 322.06104
390, 311.80322
390, 316.2484
390, 314.55878
390, 332.52707
390, 313.51297
390, 352.3307
390, 345.78525
391, 320.1012
391, 334.09622
391, 300.83963
391, 315.82895
391, 351.28653
391, 347.8795
391, 320.2226
391, 342.56332
392, 375.78424
392, 360.25992
392, 321.11026
392, 335.47736
392, 331.39078
392, 322.08344
392, 313.01288
392, 320.662
393, 358.3563
393, 362.33783
393, 349.63727
393, 332.0226
393, 372.83273
393, 372.74988
393, 374.41934
393, 349.87848
394, 310.14725
394, 255.66017
394, 341.64737
394, 360.8589
394, 317.1653
394, 303.15164
394, 344.99667
394, 370.94037
395, 302.27063
395, 230.40852
395, 350.11688
395, 319.52747
395, 334.55392
395, 296.35904
395, 359.21918
395, 318.76935
396, 301.8745
396, 297.5094
396, 265.24442
396, 309.75616
396, 342.55273
396, 308.72635
396, 311.86923
396, 325.48538
397, 367.93484
397, 367.7429
397, 403.02618
397, 407.17307
397, 380.6652
397, 384.23404
397, 419.574
397, 424.61945
398, 334.34183
398, 332.2354
398, 292.56644
398, 310.11295
398, 249.2357
398, 305.81525
398, 329.59152
398, 317.84692
399, 277.14688
399, 282.31076
399, 258.76968
399, 249.45204
399, 258.78195
399, 282.19034
399, 239.91583
399, 232.0374
400, 235.413
400, 250.03401
400, 257.58502
400, 247.38164
400, 259.8854
400, 261.44678
400, 270.22745
400, 264.508
401, 266.66782
401, 255.79802
401, 233.6433
401, 248.54266
401, 272.68225
401, 251.43884
401, 261.3107
401, 236.1428
402, 396.2805
402, 401.6324
402, 369.59097
402, 379.5032
402, 377.62857
402, 391.35342
402, 334.80676
402, 345.04956
403, 361.49274
403, 381.01398
403, 348.21545
403, 362.63977
403, 366.68457
403, 363.44736
403, 341.34488
403, 369.30087
404, 391.71414
404, 380.5227
404, 373.3498
404, 358.0722
404, 411.7685
404, 391.35748
404, 399.66614
404, 388.06714
405, 287.14682
405, 300.85632
405, 266.7187
405, 263.52252
405, 269.8603
405, 287.66592
405, 253.92761
405, 266.55734
406, 326.065
406, 316.08908
406, 313.83664
406, 303.93234
406, 323.07947
406, 312.9673
406, 304.26147
406, 291.9643
407, 337.19858
407, 361.64612
407, 389.41074
407, 396.89243
407, 354.07565
407, 360.14505
407, 394.43082
407, 394.66476
408, 323.03232
408, 313.0895
408, 313.21417
408, 293.17178
408, 324.44684
408, 317.64792
408, 323.9656
408, 306.7445
409, 220.07567
409, 212.461
409, 206.7607
409, 210.65309
409, 232.83751
409, 203.42274
409, 237.98846
409, 243.60406
410, 218.46782
410, 179.77927
410, 244.94804
410, 227.2143
410, 204.68733
410, 186.95404
410, 258.55243
410, 249.59215
411, 249.43631
411, 249.91753
411, 246.37325
411, 225.26372
411, 257.26233
411, 255.05519
411, 247.3843
411, 235.9101
412, 223.64688
412, 278.08624
412, 257.0997
412, 249.59227
412, 220.03389
412, 283.67303
412, 265.239
412, 292.61758
413, 316.19257
413, 335.11185
413, 307.4933
413, 345.91263
413, 318.99576
413, 338.58194
413, 353.15088
413, 361.7537
414, 392.20633
414, 375.14752
414, 397.58615
414, 378.45435
414, 404.3339
414, 402.2717
414, 423.36865
414, 418.5341
415, 288.86478
415, 294.99597
415, 282.05807
415, 293.7411
415, 304.57465
415, 302.79288
415, 304.08496
415, 312.07132
416, 343.55106
416, 297.06326
416, 337.34232
416, 308.20215
416, 346.44632
416, 313.26508
416, 338.0611
416, 330.43558
417, 252.82938
417, 278.80875
417, 251.00377
417, 281.3402
417, 251.69357
417, 268.5346
417, 262.79196
417, 277.30743
418, 345.56158
418, 337.51895
418, 336.59964
418, 329.55765
418, 341.80203
418, 336.1549
418, 336.8806
418, 329.21866
419, 230.02905
419, 231.48402
419, 213.70201
419, 237.86792
419, 264.04898
419, 260.39072
419, 257.65405
419, 263.27686
420, 229.78761
420, 230.3296
420, 190.25441
420, 186.22643
420, 219.9385
420, 229.6651
420, 205.09924
420, 223.7329
421, 214.94904
421, 219.31111
421, 209.60347
421, 229.28662
421, 223.53189
421, 218.61911
421, 215.54247
421, 226.08969
422, 272.79584
422, 247.73512
422, 280.3406
422, 250.35635
422, 267.10748
422, 202.79442
422, 278.56808
422, 246.71234
423, 342.8088
423, 314.5773
423, 354.8378
423, 257.37827
423, 319.5664
423, 339.4142
423, 340.21915
423, 246.0356
424, 359.83194
424, 378.78186
424, 338.03696
424, 366.16785
424, 369.4969
424, 393.46606
424, 336.74023
424, 386.36884
425, 354.28754
425, 364.46558
425, 342.48294
425, 347.68542
425, 382.81262
425, 385.26086
425, 380.58252
425, 378.00836
426, 285.14975
426, 283.1606
426, 262.36047
426, 251.66298
426, 291.5445
426, 298.15265
426, 272.31604
426, 275.92368
427, 297.5801
427, 315.2657
427, 312.99252
427, 309.48373
427, 331.52744
427, 325.34256
427, 313.31638
427, 314.9186
428, 269.0346
428, 247.029
428, 265.26044
428, 254.76945
428, 272.29678
428, 270.21725
428, 262.82465
428, 250.2411
429, 217.58969
429, 227.59346
429, 212.15599
429, 206.57993
429, 237.2612
429, 233.32718
429, 222.32057
429, 218.45215
430, 147.14798
430, 144.21735
430, 124.865265
430, 148.70563
430, 193.88397
430, 192.79663
430, 187.59303
430, 194.75426
431, 262.307
431, 312.52682
431, 327.8311
431, 343.96457
431, 292.61658
431, 308.74612
431, 315.75403
431, 339.5797
432, 394.50845
432, 386.23904
432, 390.74133
432, 379.8176
432, 395.6829
432, 396.2027
432, 394.75473
432, 392.8086
433, 305.70618
433, 298.1857
433, 292.59583
433, 287.74692
433, 324.41577
433, 305.09814
433, 320.8285
433, 308.90622
434, 397.73386
434, 398.83832
434, 399.55865
434, 409.8486
434, 401.5539
434, 403.47095
434, 407.9924
434, 416.73398
435, 357.2324
435, 359.38538
435, 332.63968
435, 279.68542
435, 367.82516
435, 375.51685
435, 353.0939
435, 330.11945
436, 322.06046
436, 304.08154
436, 318.14346
436, 316.97144
436, 333.6746
436, 341.70438
436, 328.2304
436, 326.81647
437, 248.6889
437, 266.4098
437, 228.44092
437, 236.0487
437, 296.80032
437, 308.43027
437, 289.85294
437, 284.8481
438, 322.5261
438, 324.27005
438, 326.49164
438, 324.88773
438, 346.06302
438, 354.20535
438, 346.8781
438, 349.84448
439, 273.40903
439, 262.69705
439, 258.63495
