element_id,Strain
687, 0.005467242
687, 0.006003349
687, 0.00510924
687, 0.007267465
687, 0.005127789
687, 0.006238399
687, 0.0044463077
688, 0.00466719
688, 0.004408509
688, 0.0043131104
688, 0.0038396865
688, 0.0035198645
688, 0.0034168789
688, 0.0031360881
688, 0.0028186012
689, 0.0042940234
689, 0.005246591
689, 0.003380471
689, 0.0041929944
689, 0.0033178227
689, 0.0044311616
689, 0.0024018756
689, 0.0033752606
690, 0.0052198037
690, 0.0051160944
690, 0.0043154554
690, 0.004203828
690, 0.0049032024
690, 0.0048095034
690, 0.003930722
690, 0.003829128
691, 0.0051233857
691, 0.0052494747
691, 0.004409203
691, 0.004511162
691, 0.0047966875
691, 0.0047699516
691, 0.0040519643
691, 0.004001184
692, 0.005394413
692, 0.005300399
692, 0.0045361375
692, 0.004387921
692, 0.0046233446
692, 0.0046194214
692, 0.0038596818
692, 0.003801525
693, 0.0050228415
693, 0.004821599
693, 0.0041858037
693, 0.0043041944
693, 0.004385096
693, 0.0040835706
693, 0.003649121
693, 0.0036670996
694, 0.001887929
694, 0.0021395031
694, 0.0013925948
694, 0.001517474
694, 0.002358521
694, 0.0020683226
694, 0.0018610128
694, 0.0014443137
695, 0.0019356628
695, 0.0013566231
695, 0.0014846273
695, 0.0011562678
695, 0.001893129
695, 0.0011975259
695, 0.0012001409
695, 0.0007555499
696, 0.0018220516
696, 0.0019330523
696, 0.0012315352
696, 0.0014731521
696, 0.0015400626
696, 0.0020352604
696, 0.0008262307
696, 0.0014518409
697, 0.0019771545
697, 0.0020811283
697, 0.00154317
697, 0.0016617134
697, 0.002179737
697, 0.0019524128
697, 0.0016693347
697, 0.0014566777
698, 0.002565672
698, 0.00299536
698, 0.001981137
698, 0.0024570536
698, 0.002107765
698, 0.0027327302
698, 0.0016357884
698, 0.0023069286
699, 0.0029509196
699, 0.0024926146
699, 0.0029280616
699, 0.0025427751
699, 0.0026165298
699, 0.002222161
699, 0.0026220025
699, 0.002300587
700, 0.0019174909
700, 0.002229211
700, 0.002124992
700, 0.0022312233
700, 0.0016014053
700, 0.0017337404
700, 0.0020016287
700, 0.0019286787
701, 0.0019070968
701, 0.0015503905
701, 0.001543483
701, 0.0013933696
701, 0.0017705428
701, 0.0015316634
701, 0.00169612
701, 0.0016639093
702, 0.0015893126
702, 0.0017967977
702, 0.0017102669
702, 0.0018241202
702, 0.0015791238
702, 0.0018819767
702, 0.0015707236
702, 0.0017799534
703, 0.001949331
703, 0.001628096
703, 0.0020214783
703, 0.00162389
703, 0.0020009822
703, 0.0017075856
703, 0.00199543
703, 0.001625742
704, 0.0015710801
704, 0.0018720055
704, 0.0013077712
704, 0.0013893626
704, 0.001858073
704, 0.0024428992
704, 0.0016206221
704, 0.001985958
705, -0.00044291624
705, -0.00077766186
705, -0.00048247253
705, -0.00073902577
705, -0.00029269763
705, -0.0009422164
705, -0.00047830003
705, -0.0010495671
706, -0.0012640343
706, -0.0016675091
706, -0.0015345251
706, -0.0017187301
706, -0.0014749931
706, -0.0015950899
706, -0.0018289019
706, -0.0017298599
707, -0.0019371263
707, -0.0017406963
707, -0.0021759295
707, -0.0021448035
707, -0.0018330669
707, -0.0019310185
707, -0.0018937399
707, -0.002157005
708, -0.0016683514
708, -0.0015157526
708, -0.0019998015
708, -0.0019128027
708, -0.0018776385
708, -0.0016841609
708, -0.0022279974
708, -0.0021001338
709, -0.0009069296
709, -0.00023592662
709, -0.0013233867
709, -0.00062060263
709, -0.0010013429
709, -6.417022e-05
709, -0.0014824402
709, -0.00051361596
710, 0.0007372199
710, 0.0012594757
710, 0.0002305895
710, 0.0007008664
710, 0.000695503
710, 0.00093368045
710, 0.000327986
710, 0.0005143516
711, 0.0015085624
711, 0.0014513949
711, 0.0009974352
711, 0.0008268889
711, 0.0012544374
711, 0.001215864
711, 0.00074009347
711, 0.0005881614
712, 0.0012885263
712, 0.0019735482
712, 0.0009818652
712, 0.0018592643
712, 0.001547013
712, 0.0022561613
712, 0.0011436446
712, 0.0020452372
713, 0.0023308818
713, 0.002006666
713, 0.0021232343
713, 0.0018865403
713, 0.0021271207
713, 0.0020101003
713, 0.0020157162
713, 0.0019861555
714, 0.001794199
714, 0.0012729485
714, 0.0017665578
714, 0.0011523237
714, 0.0018173766
714, 0.0011841353
714, 0.0018668803
714, 0.0011405892
715, 0.00060806307
715, 2.2830674e-05
715, 0.00084874895
715, 0.00014253508
715, 0.0007168294
715, 0.00029681137
715, 0.00087973254
715, 0.00033878308
716, 0.00031924376
716, -0.00035897637
716, 0.00047114078
716, 9.443503e-06
716, -4.1371837e-05
716, -0.0007990014
716, -0.00014247397
716, -0.00068389584
717, -0.0015061604
717, -0.0015891574
717, -0.0016817381
717, -0.0018188021
717, -0.0018518481
717, -0.0020361417
717, -0.0019803173
717, -0.002218606
718, -0.0022427558
718, -0.0025031683
718, -0.0020753965
718, -0.0024101802
718, -0.0022970499
718, -0.0022771172
718, -0.00226327
718, -0.0023176167
719, -0.002262118
719, -0.002216404
719, -0.0023639607
719, -0.0022691567
719, -0.0020632898
719, -0.002029916
719, -0.0021071467
719, -0.002024653
720, -0.0021590132
720, -0.0020052656
720, -0.0021492564
720, -0.0019729917
720, -0.0020852578
720, -0.0018866516
720, -0.0020824962
720, -0.0018613769
721, -0.0018584254
721, -0.0018230445
721, -0.0019036251
721, -0.0018959302
721, -0.0016156477
721, -0.0014536947
721, -0.0016955731
721, -0.001561318
722, -0.0012052598
722, -0.00070791715
722, -0.0012208086
722, -0.0006594995
722, -0.0008184643
722, -0.00040568342
722, -0.0007926565
722, -0.00031589105
723, -0.00015733483
723, 0.0010117813
723, 0.00015912857
723, 0.0012631498
723, 0.0003225276
723, 0.0011784413
723, 0.0006043955
723, 0.0013950327
724, 0.0013940383
724, 0.0012208824
724, 0.0013308675
724, 0.0010876999
724, 0.0010917837
724, 0.0007343025
724, 0.0010512836
724, 0.00062380964
725, 0.0014797064
725, 0.0010760019
725, 0.0010462797
725, 0.0006953356
725, 0.0011933455
725, 0.0014942219
725, 0.00092188525
725, 0.0012752446
726, 0.0012062221
726, 0.00090388634
726, 0.0012526516
726, 0.0008371374
726, 0.001698816
726, 0.0010151124
726, 0.001877197
726, 0.0010801101
727, -0.00011722118
727, -0.00072217354
727, -0.00023811079
727, -0.0007559325
727, 0.00025113742
727, -0.0006658145
727, 0.0005899898
727, -0.00024021183
728, -0.001239065
728, -0.0010582699
728, -0.0006423106
728, -0.0003381234
728, -0.00080272567
728, -0.00023769078
728, -0.00058803614
728, 0.000100334444
729, -0.00071496796
729, -9.465436e-05
729, -0.00020482679
729, 0.00041536996
729, 0.0001359009
729, 0.0011321942
729, 0.000608738
729, 0.001604995
730, -0.00032410445
730, -0.0009795948
730, 9.7205535e-05
730, -0.00055377925
730, 0.0007937223
730, -0.00014088298
730, 0.0012214512
730, 0.000291264
731, -0.0015117798
731, -0.0018061941
731, -0.0011088921
731, -0.0014299151
731, -0.0008883402
731, -0.0014151486
731, -0.00042567262
731, -0.0009792052
732, -0.0016473726
732, -0.0011668286
732, -0.0014220022
732, -0.0009582933
732, -0.0012089431
732, -0.00087154366
732, -0.0009521778
732, -0.00063163106
733, -0.00046416724
733, -0.0003707518
733, 1.7070519e-05
733, -4.5873367e-05
733, -0.0003932995
733, -0.00041599805
733, -1.7314625e-05
733, -0.00019625698
734, 0.00015448566
734, 0.0004232385
734, 0.00012233567
734, 0.0005347319
734, 0.00013722543
734, 0.00073208846
734, 0.00033466067
734, 0.0010734794
735, 0.0004369606
735, 0.0012135983
735, 0.0008321383
735, 0.0015011231
735, 0.0013712898
735, 0.0021270048
735, 0.001689955
735, 0.002337794
736, 0.0013072664
736, 0.0007756273
736, 0.0015933159
736, 0.0007967761
736, 0.002032464
736, 0.0015093348
736, 0.0020370113
736, 0.0012490032
737, 0.00096043193
737, 0.00062652794
737, 0.00020231439
737, 8.325779e-05
737, 0.0010889005
737, 0.0007645216
737, 0.00042862882
737, 0.00031889323
738, 0.0028872413
738, 0.0026855797
738, 0.004214721
738, 0.0036992156
738, 0.004710602
738, 0.004147928
738, 0.0057118046
738, 0.0048348927
739, 0.0028438931
739, 0.002862738
739, 0.0036383444
739, 0.0034908503
739, 0.0032271685
739, 0.0026038664
739, 0.0039249067
739, 0.0031350777
740, 0.002265027
740, 0.0022676084
740, 0.002536885
740, 0.0024081531
740, 0.002079681
740, 0.002289065
740, 0.0022811883
740, 0.0023592813
741, 0.0018439074
741, 0.0015037612
741, 0.0019682636
741, 0.0016359694
741, 0.0018766064
741, 0.0015684698
741, 0.0019546791
741, 0.001654415
742, 0.0011064267
742, 0.000704079
742, 0.0013157487
742, 0.000996969
742, 0.00130223
742, 0.0009727943
742, 0.0015951772
742, 0.0013493047
743, 0.0010583927
743, 0.0018625673
743, 0.0016106875
743, 0.0024341836
743, 0.0016637662
743, 0.002951367
743, 0.002262858
743, 0.0035700323
744, 0.0030798665
744, 0.0029070736
744, 0.0036114291
744, 0.0035301554
744, 0.0038816528
744, 0.0033045271
744, 0.004461977
744, 0.0039761416
745, 0.0026714872
745, 0.0029726797
745, 0.0031790703
745, 0.0036458632
745, 0.003372556
745, 0.0037445864
745, 0.0039762454
745, 0.0045142537
746, 0.0032760238
746, 0.0039578318
746, 0.0036593988
746, 0.004346731
746, 0.0040542153
746, 0.004753166
746, 0.004203384
746, 0.0049077226
747, 0.004467986
747, 0.0039848406
747, 0.0046412186
747, 0.0043752715
747, 0.004925161
747, 0.004425785
747, 0.005204635
747, 0.0049224296
748, 0.0034925668
748, 0.003284893
748, 0.004192554
748, 0.004005926
748, 0.0041376515
748, 0.0044710548
748, 0.005233504
748, 0.005588368
749, 0.005312604
749, 0.004896574
749, 0.0058436124
749, 0.0055242786
749, 0.0056450013
749, 0.0051711127
749, 0.0061877556
749, 0.0058105444
750, 0.0056320145
750, 0.005800356
750, 0.0062947185
750, 0.0064039435
750, 0.005503007
750, 0.005620365
750, 0.006269482
750, 0.006327742
751, 0.00591062
751, 0.006434313
751, 0.0066941855
751, 0.007199254
751, 0.0057442365
751, 0.005625632
751, 0.0066270367
751, 0.006489468
752, 0.006679836
752, 0.0063101645
752, 0.007814281
752, 0.0070560393
752, 0.0056552966
752, 0.0056804647
752, 0.00666695
752, 0.0063044503
753, 0.0060331193
753, 0.0057738433
753, 0.006920618
753, 0.006933273
753, 0.0063588927
753, 0.007242725
753, 0.007457622
753, 0.008614825
754, 0.0053744987
754, 0.004838501
754, 0.0062988345
754, 0.00555816
754, 0.0067139734
754, 0.005052618
754, 0.007247508
754, 0.005381371
755, 0.004496023
755, 0.0038582878
755, 0.0042738486
755, 0.0038978965
755, 0.004345532
755, 0.004223302
755, 0.0042036925
755, 0.004343166
756, 0.0036876805
756, 0.005354292
756, 0.0040399055
756, 0.005623145
756, 0.004359345
756, 0.0052241297
756, 0.0045772237
756, 0.005358129
757, 0.0053468496
757, 0.0048167645
757, 0.0059496113
757, 0.0051320926
757, 0.004609839
757, 0.0042679915
757, 0.005341586
757, 0.004712395
758, 0.004795743
758, 0.0053370697
758, 0.005348495
758, 0.006001422
758, 0.0043753125
758, 0.0050380644
758, 0.0047507803
758, 0.00552494
759, 0.005055905
759, 0.0049048886
759, 0.0054160785
759, 0.0055613425
759, 0.0054578916
759, 0.0056232414
759, 0.0060042934
759, 0.0064667254
760, 0.008781959
760, 0.00878503
760, 0.008287818
760, 0.008673701
760, 0.007858934
760, 0.007946773
760, 0.0076800305
760, 0.008150692
761, 0.008891999
761, 0.008399517
761, 0.009186079
761, 0.008794553
761, 0.008056932
761, 0.00818057
761, 0.008625999
761, 0.00885073
762, 0.00748408
762, 0.006791964
762, 0.007903178
762, 0.007289785
762, 0.007944205
762, 0.007785033
762, 0.00863227
762, 0.008552163
763, 0.0076841335
763, 0.008068685
763, 0.007839904
763, 0.0083649885
763, 0.008088504
763, 0.007727873
763, 0.008283162
763, 0.008062781
764, 0.008589376
764, 0.008969747
764, 0.009335096
764, 0.009635659
764, 0.008264059
764, 0.008160017
764, 0.008002325
764, 0.007817619
765, 0.00811768
765, 0.0068304217
765, 0.00836384
765, 0.007264456
765, 0.006870312
765, 0.0062104724
765, 0.007391644
765, 0.0069194417
766, 0.0054610386
766, 0.0049890405
766, 0.0064504324
766, 0.0056386506
766, 0.0053482577
766, 0.0046172696
766, 0.006262624
766, 0.005191905
767, 0.0044842237
767, 0.004637931
767, 0.004986845
767, 0.004745768
767, 0.004339686
767, 0.005090968
767, 0.0047245873
767, 0.0050810664
768, 0.004701723
768, 0.0043069283
768, 0.004421992
768, 0.004185192
768, 0.0053201024
768, 0.004749204
768, 0.0050061126
768, 0.004593355
769, 0.0047781523
769, 0.0053695906
769, 0.0042983387
769, 0.0047630635
769, 0.004720861
769, 0.004912554
769, 0.0045198794
769, 0.004585189
770, 0.005768242
770, 0.007592088
770, 0.005399676
770, 0.007118795
770, 0.0058764815
770, 0.0073063206
770, 0.005291475
770, 0.006616133
771, 0.007803946
771, 0.008495587
771, 0.00827189
771, 0.008775853
771, 0.0073612514
771, 0.008234725
771, 0.007483936
771, 0.008169507
772, 0.009274585
772, 0.008889679
772, 0.009223349
772, 0.008269147
772, 0.008599913
772, 0.007829356
772, 0.00811916
772, 0.006780774
773, 0.008553455
773, 0.009134201
773, 0.007985914
773, 0.009187372
773, 0.0075863483
773, 0.008337286
773, 0.0063713067
773, 0.007740659
774, 0.009340515
774, 0.008990003
774, 0.009130221
774, 0.008730918
774, 0.008138714
774, 0.007654557
774, 0.008402508
774, 0.007868874
775, 0.00956677
775, 0.009668663
775, 0.009036093
775, 0.009237538
775, 0.00716227
775, 0.0070787296
775, 0.007133263
775, 0.0071494016
776, 0.008649236
776, 0.008754983
776, 0.00858109
776, 0.008804526
776, 0.007090438
776, 0.0073329303
776, 0.006937786
776, 0.0072977566
777, 0.008655267
777, 0.0078059277
777, 0.008648363
777, 0.007822994
777, 0.0074277343
777, 0.0069137816
777, 0.0076839593
777, 0.0071935896
778, 0.0072590075
778, 0.006232041
778, 0.007340326
778, 0.006352142
778, 0.006881593
778, 0.006813798
778, 0.007213967
778, 0.007184992
779, 0.0060042613
779, 0.006150555
779, 0.006118579
779, 0.0063191922
779, 0.006984766
779, 0.007042735
779, 0.0072295046
779, 0.007341814
780, 0.006063075
780, 0.0060935374
780, 0.0066228206
780, 0.0067371116
780, 0.00700272
780, 0.0069449837
780, 0.0076210927
780, 0.0076472675
781, 0.006180306
781, 0.007136287
781, 0.006870937
781, 0.0075935787
781, 0.0067649824
781, 0.0068199593
781, 0.0072835563
781, 0.0071046366
782, 0.0076064165
782, 0.0070747165
782, 0.0071850815
782, 0.0066241664
782, 0.0075093145
782, 0.0070548444
782, 0.0069603487
782, 0.0064767455
783, 0.008016172
783, 0.0087509435
783, 0.007404733
783, 0.008870393
783, 0.007432381
783, 0.0072729057
783, 0.007205172
783, 0.0077758348
784, 0.009771252
784, 0.011327853
784, 0.010543384
784, 0.011265746
784, 0.008022686
784, 0.00998045
784, 0.00928663
784, 0.010412611
785, 0.010246868
785, 0.008027646
785, 0.010057897
785, 0.0082683675
785, 0.009929607
785, 0.008021192
785, 0.009274493
785, 0.0077965586
786, 0.0075265453
786, 0.008546738
786, 0.007296786
786, 0.008018424
786, 0.006819138
786, 0.0074431216
786, 0.006796251
786, 0.007122304
787, 0.00894679
787, 0.010099597
787, 0.008890794
787, 0.01028397
787, 0.007726154
787, 0.008492108
787, 0.007664449
787, 0.008670414
788, 0.010106911
788, 0.008754748
788, 0.010295883
788, 0.008664917
788, 0.00924887
788, 0.008966725
788, 0.009437216
788, 0.008876152
789, 0.008781394
789, 0.009262829
789, 0.008657372
789, 0.009337063
789, 0.00898977
789, 0.008413539
789, 0.008774017
789, 0.008396128
790, 0.0089773
790, 0.008224718
790, 0.009077687
790, 0.008263744
790, 0.007858342
790, 0.0075943
790, 0.00793193
790, 0.0076065753
791, 0.008191561
791, 0.008487543
791, 0.007995433
791, 0.008062574
791, 0.0077633206
791, 0.008185541
791, 0.007438395
791, 0.0076316996
792, 0.008305329
792, 0.0079202
792, 0.0082265455
792, 0.007974345
792, 0.007885304
792, 0.0077587045
792, 0.0075732637
792, 0.007579472
793, 0.0070166537
793, 0.0074024554
793, 0.0067402967
793, 0.007567899
793, 0.0068963254
793, 0.006850778
793, 0.0064851837
793, 0.0068808566
794, 0.007870095
794, 0.008655728
794, 0.008032522
794, 0.008351337
794, 0.007852332
794, 0.009139751
794, 0.008080319
794, 0.00890061
795, 0.009179024
795, 0.008693528
795, 0.007967114
795, 0.0077344724
795, 0.009654552
795, 0.008449622
795, 0.00854587
795, 0.007594507
796, 0.007920473
796, 0.007989478
796, 0.0077615995
796, 0.007828813
796, 0.007120886
796, 0.007690529
796, 0.0072379014
796, 0.007805905
797, 0.007925199
797, 0.007999505
797, 0.0085645495
797, 0.008546974
797, 0.00766415
797, 0.007486319
797, 0.0077549685
797, 0.0074855527
798, 0.008382453
798, 0.008941102
798, 0.0079869125
798, 0.008097223
798, 0.008033231
798, 0.008993477
798, 0.007720135
798, 0.008232132
799, 0.009155807
799, 0.008748912
799, 0.008254136
799, 0.008152172
799, 0.009541184
799, 0.008240612
799, 0.008736371
799, 0.007741249
800, 0.008712074
800, 0.008449906
800, 0.008155918
800, 0.007881783
800, 0.0077680335
800, 0.007643395
800, 0.007239162
800, 0.0071025207
801, 0.007743682
801, 0.007331543
801, 0.0071719303
801, 0.006860031
801, 0.0068323635
801, 0.00614396
801, 0.0060651866
801, 0.0054771877
802, 0.0069714375
802, 0.0064618057
802, 0.006438056
802, 0.005966743
802, 0.005723752
802, 0.0054903394
802, 0.0052742325
802, 0.005078972
803, 0.006822238
803, 0.0070289066
803, 0.0059672543
803, 0.006058492
803, 0.005848662
803, 0.0068083256
803, 0.0051382943
803, 0.005982257
804, 0.004501232
804, 0.0062724715
804, 0.0037394878
804, 0.005289795
804, 0.004232117
804, 0.0061357147
804, 0.003805445
804, 0.0054888967
805, 0.0064008287
805, 0.005061367
805, 0.0055672284
805, 0.004242267
805, 0.006748264
805, 0.005104176
805, 0.0056030834
805, 0.0039743865
806, 0.003903833
806, 0.0039929543
806, 0.00371994
806, 0.003974491
806, 0.004243051
806, 0.005110768
806, 0.0037507715
806, 0.004783469
807, 0.0050831214
807, 0.006904409
807, 0.0048162052
807, 0.0065865135
807, 0.0059778164
807, 0.00701359
807, 0.005454176
807, 0.0064388844
808, 0.007816326
808, 0.005964118
808, 0.0068036383
808, 0.0047326693
808, 0.0070609823
808, 0.0061456487
808, 0.0065118494
808, 0.0053765443
809, 0.0045605516
809, 0.0042706137
809, 0.0035455516
809, 0.0032667555
809, 0.0060991654
809, 0.006108633
809, 0.0053626746
809, 0.005383029
810, 0.0043517393
810, 0.004563897
810, 0.0032354235
810, 0.003996314
810, 0.006469132
810, 0.0060940245
810, 0.0052345986
810, 0.0054097543
811, 0.0047275694
811, 0.004968385
811, 0.0043748193
811, 0.0043840944
811, 0.005740019
811, 0.0058863075
811, 0.0052312887
811, 0.005145832
812, 0.004535929
812, 0.004399157
812, 0.0043029888
812, 0.004386939
812, 0.0050916234
812, 0.0047799926
812, 0.0049622217
812, 0.0048714182
813, 0.004023548
813, 0.0038949226
813, 0.0041032075
813, 0.0039385483
813, 0.004564611
813, 0.00432184
813, 0.0045961677
813, 0.004317358
814, 0.0039187125
814, 0.0035356712
814, 0.0038846706
814, 0.0032965792
814, 0.0040002624
814, 0.0035315994
814, 0.0039810706
814, 0.003307387
815, 0.0020387925
815, 0.0016640355
815, 0.0018301256
815, 0.0012247122
815, 0.0015552732
815, 0.001304964
815, 0.0012340419
815, 0.0007531664
816, 0.0014608006
816, 0.00094760733
816, 0.0009386691
816, 0.0007430362
816, 0.0011013089
816, 0.0011415981
816, 0.00070743053
816, 0.0010649865
817, 0.0013233407
817, 0.0022942033
817, 0.0007257037
817, 0.0013207336
817, 0.0016343538
817, 0.0020278995
817, 0.0011579664
817, 0.0011761093
818, 0.0024265293
818, 0.0021304043
818, 0.0013181047
818, 0.0009865294
818, 0.001917367
818, 0.002003891
818, 0.00086820853
818, 0.000918995
819, 0.0023659319
819, 0.0026618086
819, 0.0014835454
819, 0.0022336945
819, 0.0024264795
819, 0.0025811065
819, 0.001703115
819, 0.0023119994
820, 0.0025738024
820, 0.00201014
820, 0.0025202865
820, 0.0018961448
820, 0.002873109
820, 0.0020401438
820, 0.0026364452
820, 0.0017431452
821, 0.0014330967
821, 0.0017775176
821, 0.0016229547
821, 0.0016490343
821, 0.0013454926
821, 0.0020291102
821, 0.0013836281
821, 0.0017486508
822, 0.001933071
822, 0.0017987662
822, 0.0015147048
822, 0.0014334308
822, 0.0020833618
822, 0.0021071576
822, 0.0016230899
822, 0.0016998723
823, 0.0019946378
823, 0.0027504507
823, 0.0013823467
823, 0.002111654
823, 0.002578364
823, 0.0034676788
823, 0.002134766
823, 0.002997729
824, 0.0026963602
824, 0.0022236228
824, 0.002139625
824, 0.0017551394
824, 0.0032443495
824, 0.0023381123
824, 0.0025343369
824, 0.0017166606
825, 0.0021694056
825, 0.0021578225
825, 0.0018313329
825, 0.0019526685
825, 0.0018986305
825, 0.0016170479
825, 0.0015671182
825, 0.0014184437
826, -3.7587473e-05
826, -0.0007094187
826, -0.00018227698
826, -0.00073952915
826, -0.00015216172
826, -0.00040372935
826, -0.00028371793
826, -0.000420755
827, -0.0010818962
827, -0.0011765439
827, -0.0014015328
827, -0.0016414669
827, -0.0005453988
827, -0.0007978408
827, -0.0007032577
827, -0.0011010856
828, -0.0015580863
828, -0.0018173419
828, -0.0019579441
828, -0.0020133986
828, -0.0012708164
828, -0.0016503356
828, -0.0017987714
828, -0.0019744574
829, -0.0017939393
829, -0.00156504
829, -0.0019689184
829, -0.0017162311
829, -0.0017348116
829, -0.0011142264
829, -0.0019019445
829, -0.0012576195
830, -0.00080929784
830, 0.00022458576
830, -0.0010538772
830, -0.00017378642
830, -9.6826894e-05
830, 0.0005519414
830, -0.00026931867
830, 0.00022568254
831, 0.0007911559
831, 0.00071787194
831, 0.00053951493
831, 0.0006446512
831, 0.0009985914
831, 0.00088362483
831, 0.0007482982
831, 0.00081183197
832, 0.0009619727
832, 0.0010458325
832, 0.0008508818
832, 0.00094702106
832, 0.0010604796
832, 0.0013362352
832, 0.00089274655
832, 0.0011807549
833, 0.0014010103
833, 0.0017657854
833, 0.0014791351
833, 0.0018061328
833, 0.001592518
833, 0.0017857242
833, 0.0016843046
833, 0.0018397309
834, 0.001617053
834, 0.0018212944
834, 0.0016379298
834, 0.0017654095
834, 0.0018305595
834, 0.0016107165
834, 0.0017435172
834, 0.0014468372
835, 0.0015526764
835, 0.0013134545
835, 0.0016260336
835, 0.001442371
835, 0.00094422704
835, 0.0012159094
835, 0.0010973342
835, 0.0014246131
836, 0.00094604533
836, 0.00036839038
836, 0.0012091399
836, 0.00045674032
836, 0.0009968419
836, 0.00020498686
836, 0.0012031833
836, 0.00023668198
837, 0.00029342202
837, -0.0005838116
837, 0.00039557324
837, -0.00062313885
837, 0.00016577168
837, -0.00056899665
837, 0.00018226897
837, -0.00069384
838, -0.0015741879
838, -0.0021086577
838, -0.0017461579
838, -0.002162555
838, -0.0009587433
838, -0.0011050111
838, -0.0010296901
838, -0.0010577723
839, -0.0023492593
839, -0.001840717
839, -0.002145726
839, -0.0015980507
839, -0.0017366743
839, -0.0016383275
839, -0.001425516
839, -0.0012880088
840, -0.0019266629
840, -0.0019680678
840, -0.0016519333
840, -0.0017735523
840, -0.0019472562
840, -0.0020492089
840, -0.0016449275
840, -0.0018270833
841, -0.0018519624
841, -0.0018048564
841, -0.0018368011
841, -0.0018284738
841, -0.0017240733
841, -0.0017657692
841, -0.0019091705
841, -0.0019895914
842, -0.0015321721
842, -0.001194408
842, -0.0016382475
842, -0.0013248902
842, -0.0015258581
842, -0.0011718197
842, -0.0016846819
842, -0.0013550814
843, -0.00064620737
843, -0.00019868747
843, -0.0006672978
843, -0.00037132518
843, -0.00086606236
843, -0.00061715103
843, -0.0008694975
843, -0.00077206607
844, 0.0002866781
844, 0.00046254785
844, 0.00024760887
844, 0.00058468035
844, -0.0002920931
844, -0.00023400808
844, -0.0004061591
844, -0.00018702845
845, 0.00011214587
845, 1.7809993e-05
845, 0.0001941725
845, 0.000119197604
845, -0.00017995095
845, 5.8038015e-05
845, 4.6548128e-05
845, 0.00030402493
846, 0.000539156
846, 0.001555249
846, 0.0005804803
846, 0.001658191
846, 0.0005446788
846, 0.0015689568
846, 0.00076769263
846, 0.0018538059
847, 0.0020299219
847, 0.0010442525
847, 0.002449277
847, 0.0014999346
847, 0.0017675066
847, 0.00077018567
847, 0.0020197053
847, 0.0010589414
848, 0.00069033186
848, 0.00040634073
848, 0.0013388047
848, 0.001006388
848, 0.0020164766
848, 0.0020058604
848, 0.0022316414
848, 0.0021722517
849, 0.0003911099
849, 0.0011582461
849, 0.00059994246
849, 0.0015234256
849, 0.0015033481
849, 0.0022281995
849, 0.0017255568
849, 0.0026068264
850, 0.0019040741
850, 0.0027810812
850, 0.002451359
850, 0.0030785783
850, 0.00300232
850, 0.0037282372
850, 0.0035646728
850, 0.004040604
851, 0.002890931
851, 0.0019993787
851, 0.0031205376
851, 0.002474586
851, 0.0041339747
851, 0.0038384032
851, 0.004281543
851, 0.0042320136
852, 0.0010940029
852, 1.8497292e-05
852, 0.0017071004
852, 0.00044310742
852, 0.0030614792
852, 0.0015307377
852, 0.0037547038
852, 0.0020348125
853, 3.7581656e-06
853, 0.00029436906
853, 0.0003521367
853, 0.0008741119
853, 0.0012437437
853, 0.0017846258
853, 0.0018937303
853, 0.0026665793
854, 0.00039242487
854, 0.00057675363
854, 0.0011233793
854, 0.0014006114
854, 0.001825813
854, 0.0015403491
854, 0.0025449218
854, 0.0023521779
855, 0.0010227027
855, 0.0012818635
855, 0.0018133349
855, 0.0018271455
855, 0.0016115883
855, 0.0017198297
855, 0.0021544183
855, 0.0020174845
856, 0.0020002832
856, 0.0027956595
856, 0.0023557728
856, 0.003157417
856, 0.0026439826
856, 0.0034597495
856, 0.0028775656
856, 0.003699474
857, 0.0029089886
857, 0.0026181235
857, 0.00312155
857, 0.0025940177
857, 0.0030912461
857, 0.0028785048
857, 0.0033993986
857, 0.0029501612
858, 0.0020714235
858, 0.0014396519
858, 0.0019124836
858, 0.001515764
858, 0.0028945035
858, 0.0023133496
858, 0.0031309524
858, 0.002784607
859, 0.006286581
859, 0.00604297
859, 0.0069519826
859, 0.006555442
859, 0.0073059523
859, 0.006863727
859, 0.008234848
859, 0.007639533
860, 0.0044467007
860, 0.0036194301
860, 0.005007878
860, 0.0039470317
860, 0.005087969
860, 0.0040816125
860, 0.0056926277
860, 0.0044525745
861, 0.0030616028
861, 0.0027841667
861, 0.0029489938
861, 0.0023907733
861, 0.003554641
861, 0.0033731365
861, 0.0033756807
861, 0.0029134
862, 0.0026737417
862, 0.0026005078
862, 0.0022740604
862, 0.002269561
862, 0.0032526252
862, 0.0030283448
862, 0.0028137206
862, 0.002658221
863, 0.0023951354
863, 0.0019243793
863, 0.002407936
863, 0.00228728
863, 0.003285945
863, 0.0035047974
863, 0.0031732714
863, 0.0037427999
864, 0.002652407
864, 0.003924981
864, 0.0032757127
864, 0.0043971287
864, 0.00422595
864, 0.004454664
864, 0.004769944
864, 0.0048468607
865, 0.0045701466
865, 0.0047221635
865, 0.004882072
865, 0.0051310183
865, 0.004364288
865, 0.004826895
865, 0.004427052
865, 0.0049863216
866, 0.004970318
866, 0.004477312
866, 0.0053405045
866, 0.004880911
866, 0.004868525
866, 0.004616977
866, 0.005157522
866, 0.0049395068
867, 0.0049778395
867, 0.005864661
867, 0.004759172
867, 0.0057853865
867, 0.0056840596
867, 0.0063984585
867, 0.0057015875
