element_id,Strain
680, 0.010027593
680, 0.010023687
680, 0.009635919
680, 0.009717066
680, 0.010113154
680, 0.009858441
680, 0.0097916415
680, 0.009622036
681, 0.009842696
681, 0.009726725
681, 0.009669198
681, 0.009579237
681, 0.009537596
681, 0.009357104
681, 0.009164968
681, 0.009010488
682, 0.009662082
682, 0.009402389
682, 0.009437445
682, 0.009169251
682, 0.009551586
682, 0.009196345
682, 0.008970475
682, 0.008607077
683, 0.0070176926
683, 0.007242606
683, 0.0065206042
683, 0.0066830525
683, 0.007337643
683, 0.007863128
683, 0.0065817023
683, 0.007044358
684, 0.0073018856
684, 0.007157088
684, 0.0066200984
684, 0.0063823075
684, 0.0076611205
684, 0.007396121
684, 0.0069568595
684, 0.0065988796
685, 0.006915337
685, 0.0066953446
685, 0.0066229617
685, 0.0063542374
685, 0.0064882003
685, 0.0060891476
685, 0.0064327517
685, 0.0059849136
686, 0.0071199755
686, 0.007251758
686, 0.006712558
686, 0.006942398
686, 0.0071035707
686, 0.008042033
686, 0.006746098
686, 0.0077824416
687, 0.007809483
687, 0.007508411
687, 0.0070917085
687, 0.006980337
687, 0.0090150405
687, 0.0077561587
687, 0.008105794
687, 0.0070375567
688, 0.007142057
688, 0.0067486507
688, 0.0068863286
688, 0.006380425
688, 0.00635363
688, 0.005774451
688, 0.0061232983
688, 0.0054317573
689, 0.0068556657
689, 0.008057549
689, 0.0061380565
689, 0.007183584
689, 0.0058713243
689, 0.0074205957
689, 0.0050909217
689, 0.006483688
690, 0.008155672
690, 0.007796639
690, 0.007269111
690, 0.0068658884
690, 0.007964882
690, 0.007822328
690, 0.0070328526
690, 0.006845985
691, 0.007457537
691, 0.007546242
691, 0.0067177196
691, 0.0069066132
691, 0.0075762477
691, 0.0076604034
691, 0.00681039
691, 0.006994738
692, 0.0076943403
692, 0.007915481
692, 0.007049958
692, 0.007199562
692, 0.007379452
692, 0.007420052
692, 0.006794672
692, 0.006763891
693, 0.007826469
693, 0.0073765307
693, 0.0070303874
693, 0.0067817667
693, 0.007415192
693, 0.0069214175
693, 0.00685213
693, 0.006559495
694, 0.0041559744
694, 0.0043546422
694, 0.0037693474
694, 0.0038911249
694, 0.0046410398
694, 0.0044786306
694, 0.0040778248
694, 0.0038386418
695, 0.0044606775
695, 0.0044731493
695, 0.003999081
695, 0.003925699
695, 0.004312889
695, 0.0038745832
695, 0.0037547103
695, 0.0032308057
696, 0.005337763
696, 0.0056982795
696, 0.004651148
696, 0.00512992
696, 0.004640056
696, 0.0057344963
696, 0.0038585498
696, 0.0050707627
697, 0.0057245498
697, 0.005120105
697, 0.0049895286
697, 0.0045994255
697, 0.0060170153
697, 0.005031604
697, 0.005248328
697, 0.00447748
698, 0.0047987015
698, 0.005018439
698, 0.004332536
698, 0.004561038
698, 0.0048118266
698, 0.005319202
698, 0.0042951345
698, 0.00481117
699, 0.0050815954
699, 0.004730074
699, 0.004741102
699, 0.0044864696
699, 0.005168238
699, 0.004639461
699, 0.0049649864
699, 0.004533096
700, 0.004359071
700, 0.0047314405
700, 0.0043755826
700, 0.0045726527
700, 0.0040302766
700, 0.004470026
700, 0.0041619265
700, 0.004426576
701, 0.004948512
701, 0.005244303
701, 0.0046227295
701, 0.0050877226
701, 0.004951679
701, 0.005181048
701, 0.004743203
701, 0.0051418324
702, 0.005476422
702, 0.0056504286
702, 0.0054476904
702, 0.0053469404
702, 0.0054180007
702, 0.0056070597
702, 0.005454659
702, 0.005368937
703, 0.0054959664
703, 0.0050403285
703, 0.0051051904
703, 0.0047494187
703, 0.0053457622
703, 0.005190704
703, 0.0050796387
703, 0.005024338
704, 0.0044616563
704, 0.0042397254
704, 0.0042413035
704, 0.0039254366
704, 0.005051181
704, 0.004860351
704, 0.0047221435
704, 0.004437344
705, 0.0043013054
705, 0.0038419955
705, 0.004473702
705, 0.0039496943
705, 0.003913092
705, 0.0033677698
705, 0.0041351845
705, 0.0035251556
706, 0.0036813356
706, 0.0034165273
706, 0.0036776746
706, 0.003614637
706, 0.0034473697
706, 0.0036672838
706, 0.0033845191
706, 0.0038062064
707, 0.003908835
707, 0.0042994637
707, 0.003611959
707, 0.0040583066
707, 0.00402581
707, 0.0039674398
707, 0.0038172202
707, 0.0038146556
708, 0.0040504024
708, 0.0039876904
708, 0.0039153206
708, 0.0036488634
708, 0.0037580356
708, 0.0036943883
708, 0.0036915538
708, 0.0034241735
709, 0.003480172
709, 0.0031015107
709, 0.0033094382
709, 0.0029726622
709, 0.0032974568
709, 0.003082241
709, 0.0030278736
709, 0.0028545437
710, 0.0032776382
710, 0.0038153124
710, 0.0028610704
710, 0.0033869336
710, 0.0032970505
710, 0.0036856155
710, 0.0028680526
710, 0.003244845
711, 0.0039854674
711, 0.003906653
711, 0.0038410875
711, 0.0036347248
711, 0.0036053818
711, 0.0035572322
711, 0.0035068807
711, 0.0033312223
712, 0.0037712227
712, 0.0043587484
712, 0.0037390722
712, 0.0045562945
712, 0.0036494576
712, 0.0042038537
712, 0.0035590448
712, 0.00434309
713, 0.0047616423
713, 0.0046858764
713, 0.0046857996
713, 0.004794037
713, 0.0046901074
713, 0.0049498305
713, 0.0046102465
713, 0.0050540348
714, 0.004764827
714, 0.004784411
714, 0.0050690915
714, 0.004853078
714, 0.0049523404
714, 0.0047307923
714, 0.00533612
714, 0.0048788628
715, 0.004770053
715, 0.0045548924
715, 0.005059989
715, 0.004774471
715, 0.004541553
715, 0.0042715156
715, 0.004732024
715, 0.004391714
716, 0.005352246
716, 0.004716981
716, 0.0056704166
716, 0.0050042677
716, 0.005029205
716, 0.0043103304
716, 0.005318572
716, 0.004568836
717, 0.004123583
717, 0.0036468282
717, 0.004372457
717, 0.0037354545
717, 0.0036126738
717, 0.0031662632
717, 0.003749476
717, 0.0031430153
718, 0.002879646
718, 0.0024525754
718, 0.0025927548
718, 0.0021570185
718, 0.0026299113
718, 0.0024397175
718, 0.0024448053
718, 0.0022459093
719, 0.0019397222
719, 0.001775951
719, 0.0016507893
719, 0.001534452
719, 0.002116074
719, 0.0019165307
719, 0.0017606185
719, 0.001608546
720, 0.0021913408
720, 0.0028185276
720, 0.002016978
720, 0.0027287146
720, 0.0020533449
720, 0.002471838
720, 0.0017812661
720, 0.0022842337
721, 0.0030395964
721, 0.0030605292
721, 0.0031134302
721, 0.0031213714
721, 0.0028468266
721, 0.0031101275
721, 0.0027957896
721, 0.0030460712
722, 0.0034774912
722, 0.0037672664
722, 0.0035216955
722, 0.003732066
722, 0.0036296223
722, 0.0039960523
722, 0.0038575646
722, 0.0041445056
723, 0.0041712113
723, 0.004813839
723, 0.0041202735
723, 0.004703067
723, 0.0045040585
723, 0.0052285735
723, 0.0045260154
723, 0.005190771
724, 0.0045044543
724, 0.004499865
724, 0.0043081776
724, 0.004375512
724, 0.004928943
724, 0.004788497
724, 0.004759333
724, 0.004690877
725, 0.0047152224
725, 0.004767476
725, 0.0045456947
725, 0.004673709
725, 0.005002522
725, 0.0052107032
725, 0.0048283613
725, 0.0051123286
726, 0.0054056016
726, 0.005480108
726, 0.0056097787
726, 0.005756432
726, 0.0054833232
726, 0.005197803
726, 0.005737444
726, 0.0055239494
727, 0.004649174
727, 0.004812676
727, 0.0043233847
727, 0.0043189954
727, 0.0050168913
727, 0.004931891
727, 0.0049918937
727, 0.004739143
728, 0.004200892
728, 0.0036376973
728, 0.00414739
728, 0.0038434637
728, 0.0039820457
728, 0.0037579874
728, 0.003840891
728, 0.0038759063
729, 0.0030446788
729, 0.0027630161
729, 0.0033813117
729, 0.0032294858
729, 0.0037298244
729, 0.0038133443
729, 0.003940279
729, 0.004153776
730, 0.0024387054
730, 0.0026122148
730, 0.0030504023
730, 0.00313411
730, 0.0035154123
730, 0.0033934154
730, 0.0042305817
730, 0.004018588
731, 0.0027100104
731, 0.0027212137
731, 0.0031477942
731, 0.0032262662
731, 0.003405039
731, 0.0032083443
731, 0.003770737
731, 0.0036412992
732, 0.0031756684
732, 0.0035693499
732, 0.0034737524
732, 0.0038032837
732, 0.003563767
732, 0.0036352915
732, 0.0038503653
732, 0.003857641
733, 0.0044157584
733, 0.004357975
733, 0.004572689
733, 0.004336709
733, 0.0037909644
733, 0.0037303083
733, 0.0040037334
733, 0.0037650613
734, 0.0043285843
734, 0.004360943
734, 0.004341708
734, 0.0044227326
734, 0.004167921
734, 0.004721996
734, 0.004374668
734, 0.00497759
735, 0.0044180593
735, 0.0051135696
735, 0.004703106
735, 0.005377885
735, 0.005411942
735, 0.0059970627
735, 0.005592738
735, 0.006157011
736, 0.005373012
736, 0.0051986985
736, 0.005622837
736, 0.0052461424
736, 0.005931801
736, 0.0055914116
736, 0.0059648687
736, 0.005422057
737, 0.005397949
737, 0.0050068465
737, 0.004968069
737, 0.004794207
737, 0.0055266423
737, 0.0052633304
737, 0.00506304
737, 0.0050169383
738, 0.0036015462
738, 0.0038694385
738, 0.0047354638
738, 0.004567407
738, 0.0045457873
738, 0.004983448
738, 0.0054097436
738, 0.0054111197
739, 0.0044866423
739, 0.004818928
739, 0.005003583
739, 0.0052912366
739, 0.0046820445
739, 0.004450051
739, 0.0052787475
739, 0.005001969
740, 0.0046850173
740, 0.0048195943
740, 0.00508154
740, 0.005190031
740, 0.0044316906
740, 0.004851686
740, 0.0048059756
740, 0.0051999665
741, 0.004794457
741, 0.0046534636
741, 0.0048943143
741, 0.0047181807
741, 0.005224743
741, 0.005168996
741, 0.005161436
741, 0.005070566
742, 0.0042906776
742, 0.004001602
742, 0.0044711446
742, 0.0042003863
742, 0.004708498
742, 0.004261412
742, 0.0049180523
742, 0.004489258
743, 0.003929176
743, 0.0040044473
743, 0.004297292
743, 0.004389369
743, 0.004480119
743, 0.0050656484
743, 0.004834447
743, 0.0054369313
744, 0.004764369
744, 0.0045105987
744, 0.004997876
744, 0.004788674
744, 0.0055479016
744, 0.005032971
744, 0.006070329
744, 0.005599582
745, 0.0043794527
745, 0.0045375223
745, 0.0045226375
745, 0.0048715677
745, 0.0050912076
745, 0.005032212
745, 0.0052463952
745, 0.005378389
746, 0.0043874597
746, 0.004646923
746, 0.004626353
746, 0.0048937486
746, 0.00472191
746, 0.004813656
746, 0.0047158087
746, 0.0048153982
747, 0.0046124016
747, 0.0042454517
747, 0.0048235706
747, 0.0045606736
747, 0.0045483815
747, 0.004355629
747, 0.0049074497
747, 0.0048187533
748, 0.0037837492
748, 0.003607027
748, 0.0045453855
748, 0.0045277528
748, 0.004013859
748, 0.0039807
748, 0.0049333465
748, 0.0050594215
749, 0.010053755
749, 0.0093609225
749, 0.010699148
749, 0.010107294
749, 0.0102761965
749, 0.0092289485
749, 0.010885821
749, 0.009939435
750, 0.008557497
750, 0.007378466
750, 0.0091276625
750, 0.007865851
750, 0.008189668
750, 0.0073251445
750, 0.008927227
750, 0.007979987
751, 0.006501261
751, 0.0071131745
751, 0.0072547225
751, 0.007833294
751, 0.006394316
751, 0.0063976357
751, 0.0072500464
751, 0.007219728
752, 0.006971925
752, 0.006509778
752, 0.00836009
752, 0.0077695753
752, 0.0060536526
752, 0.005753739
752, 0.007244894
752, 0.006817075
753, 0.0061878623
753, 0.005865706
753, 0.0071510086
753, 0.0069027077
753, 0.006174919
753, 0.0068721157
753, 0.007266724
753, 0.008038651
754, 0.006079026
754, 0.006180002
754, 0.0068478216
754, 0.0069053974
754, 0.007137793
754, 0.006435722
754, 0.007675597
754, 0.0069298716
755, 0.006802364
755, 0.0066441367
755, 0.006772
755, 0.006815468
755, 0.0070278547
755, 0.007322852
755, 0.0069143283
755, 0.0074111596
756, 0.006645484
756, 0.007333036
756, 0.006957193
756, 0.007513757
756, 0.007332625
756, 0.0075489
756, 0.0076391506
756, 0.0077242577
757, 0.0072094924
757, 0.0071900147
757, 0.007684823
757, 0.0075007803
757, 0.0069349976
757, 0.007043379
757, 0.0074212803
757, 0.0073652235
758, 0.007853328
758, 0.009073663
758, 0.008311442
758, 0.009632273
758, 0.007938025
758, 0.008955505
758, 0.008284223
758, 0.009402001
759, 0.009792862
759, 0.010005756
759, 0.010102887
759, 0.010420903
759, 0.009883844
759, 0.010459733
759, 0.010446462
759, 0.011127946
760, 0.011090108
760, 0.010861992
760, 0.010491956
760, 0.010638838
760, 0.010136324
760, 0.009881873
760, 0.009800426
760, 0.009920851
761, 0.01120928
761, 0.012002866
761, 0.011838211
761, 0.0127593465
761, 0.010407741
761, 0.01173885
761, 0.011121819
761, 0.0125808325
762, 0.012112951
762, 0.011266414
762, 0.012604032
762, 0.01176348
762, 0.012206009
762, 0.0117406575
762, 0.01293582
762, 0.012476539
763, 0.011715973
763, 0.012342317
763, 0.011891172
763, 0.012653084
763, 0.011563002
763, 0.011522584
763, 0.011772121
763, 0.0118669635
764, 0.012364975
764, 0.012203709
764, 0.013145232
764, 0.012896964
764, 0.011613813
764, 0.010996457
764, 0.011676842
764, 0.010972644
765, 0.011288722
765, 0.010090436
765, 0.011717032
765, 0.010687277
765, 0.009969331
765, 0.009636112
765, 0.01037929
765, 0.010214725
766, 0.0091108885
766, 0.009058737
766, 0.010111228
766, 0.0098467
766, 0.009134297
766, 0.008732533
766, 0.010091231
766, 0.009476914
767, 0.009005103
767, 0.008872994
767, 0.009403714
767, 0.008940395
767, 0.008824991
767, 0.009069854
767, 0.009218302
767, 0.009131891
768, 0.009283776
768, 0.009567505
768, 0.009342426
768, 0.009590821
768, 0.009183533
768, 0.00918584
768, 0.009263434
768, 0.009230408
769, 0.009710632
769, 0.009503426
769, 0.009255609
769, 0.00892974
769, 0.009350827
769, 0.008975617
769, 0.009178823
769, 0.008684974
770, 0.009369071
770, 0.010489633
770, 0.008816186
770, 0.009910575
770, 0.009196343
770, 0.0101051
770, 0.008504802
770, 0.009387251
771, 0.00989245
771, 0.010892379
771, 0.010244835
771, 0.010995164
771, 0.009640198
771, 0.01104426
771, 0.0097556515
771, 0.01090985
772, 0.012361737
772, 0.012890576
772, 0.012186614
772, 0.012190434
772, 0.012272042
772, 0.012453756
772, 0.011825803
772, 0.011483039
773, 0.013072369
773, 0.013420885
773, 0.012503443
773, 0.013331964
773, 0.012618526
773, 0.012804949
773, 0.0116103785
773, 0.012275968
774, 0.013321892
774, 0.012980477
774, 0.0130044045
774, 0.012554969
774, 0.012205621
774, 0.012037975
774, 0.0122662205
774, 0.011990416
775, 0.013223834
775, 0.013421272
775, 0.0127527965
775, 0.013123383
775, 0.01167997
775, 0.011604887
775, 0.011531711
775, 0.011629488
776, 0.0130258985
776, 0.013222164
776, 0.0129270125
776, 0.013124306
776, 0.011561558
776, 0.011398929
776, 0.01148527
776, 0.011323694
777, 0.012800105
777, 0.011871914
777, 0.012713261
777, 0.011820864
777, 0.011359889
777, 0.011038402
777, 0.011398781
777, 0.011112911
778, 0.010888391
778, 0.009813122
778, 0.011164161
778, 0.0103522325
778, 0.010747085
778, 0.010430893
778, 0.011159236
778, 0.011106805
779, 0.009475966
779, 0.00926494
779, 0.009852505
779, 0.009830462
779, 0.010217989
779, 0.010203242
779, 0.010923341
779, 0.011097794
780, 0.008662519
780, 0.008271857
780, 0.009822042
780, 0.009451239
780, 0.010052083
780, 0.009707449
780, 0.011046986
780, 0.0107223205
781, 0.008187516
781, 0.00886366
781, 0.009238635
781, 0.009635254
781, 0.009161739
781, 0.008793322
781, 0.010007565
781, 0.009358805
782, 0.010122194
782, 0.009823961
782, 0.009812786
782, 0.00944964
782, 0.010761966
782, 0.009896251
782, 0.010522867
782, 0.009592275
783, 0.010312166
783, 0.010485313
783, 0.009648613
783, 0.010510084
783, 0.00966729
783, 0.009044149
783, 0.00931873
783, 0.009383452
784, 0.010751896
784, 0.011515168
784, 0.01134997
784, 0.011422383
784, 0.009159775
784, 0.010567783
784, 0.0099836625
784, 0.010702115
785, 0.011028045
785, 0.010129173
785, 0.010906167
785, 0.010269896
785, 0.010758416
785, 0.010006986
785, 0.010243381
785, 0.009754605
786, 0.0104049295
786, 0.011521031
786, 0.010082254
786, 0.011092151
786, 0.009889391
786, 0.010844354
786, 0.009864984
786, 0.010714177
787, 0.012332916
787, 0.013360653
787, 0.012469349
787, 0.013605711
787, 0.011527688
787, 0.012147629
787, 0.011706939
787, 0.012435374
788, 0.013032587
788, 0.011323622
788, 0.013239699
788, 0.011323665
788, 0.012475085
788, 0.011754612
788, 0.012751511
788, 0.011823793
789, 0.010825442
789, 0.011660652
789, 0.010898759
789, 0.011774507
789, 0.0113422265
789, 0.011121487
789, 0.01122289
789, 0.01104255
790, 0.011340199
790, 0.010444885
790, 0.011163298
790, 0.010122308
790, 0.010636438
790, 0.010242531
790, 0.010272379
790, 0.009732765
791, 0.010324094
791, 0.010492901
791, 0.0096010575
791, 0.0097065205
791, 0.0100581255
791, 0.010316032
791, 0.009232437
791, 0.009426945
792, 0.010485279
792, 0.010202751
792, 0.010209639
792, 0.010106485
792, 0.0104003595
792, 0.0107351225
792, 0.009980197
792, 0.010494176
793, 0.008677355
793, 0.0085964
793, 0.008817522
793, 0.009065167
793, 0.008514783
793, 0.008106409
793, 0.008187292
793, 0.0081071695
794, 0.008783597
794, 0.009410319
794, 0.009025064
794, 0.0092278905
794, 0.008642543
794, 0.009840753
794, 0.008810383
794, 0.009584453
795, 0.009951911
795, 0.009593221
795, 0.00874802
795, 0.008630637
795, 0.010265765
795, 0.0092105055
795, 0.009383016
795, 0.008569497
796, 0.009662103
796, 0.010299853
796, 0.009331523
796, 0.009876988
796, 0.008709009
796, 0.009710597
796, 0.00872594
796, 0.009635561
797, 0.010312623
797, 0.01035798
797, 0.010855436
797, 0.010794732
797, 0.010082153
797, 0.010133583
797, 0.010061583
797, 0.010007084
798, 0.0108343
798, 0.011141879
798, 0.01040142
798, 0.010432846
798, 0.010746985
798, 0.0115893185
798, 0.010321882
798, 0.010887924
799, 0.010908466
799, 0.0102572385
799, 0.010259701
799, 0.009898803
799, 0.011659768
799, 0.009957801
799, 0.011049009
799, 0.009637947
800, 0.010069906
800, 0.010172749
800, 0.009711479
800, 0.009772098
800, 0.009243405
800, 0.00959892
800, 0.008958702
800, 0.009271988
801, 0.009589732
801, 0.008963538
801, 0.009240311
801, 0.008747769
801, 0.008917892
801, 0.007880025
801, 0.008407354
801, 0.0075032623
802, 0.00841925
802, 0.008211738
802, 0.008125746
802, 0.007947262
802, 0.007224268
802, 0.007196982
802, 0.007146228
802, 0.007147896
803, 0.008571829
803, 0.008780133
803, 0.008005981
803, 0.00813208
803, 0.007628117
803, 0.008412399
803, 0.0073264684
803, 0.00802851
804, 0.007311979
804, 0.008138685
804, 0.00666642
804, 0.0072563007
804, 0.0067294966
804, 0.007987689
804, 0.0064262017
804, 0.00744794
805, 0.008137684
805, 0.0074002747
805, 0.007266614
805, 0.006502676
805, 0.008649138
805, 0.0075169588
805, 0.007709368
805, 0.0065510096
806, 0.006482885
806, 0.00662102
806, 0.0064670653
806, 0.0068254257
806, 0.0071529336
806, 0.008132321
806, 0.006857462
806, 0.008057042
807, 0.007700045
807, 0.008975085
807, 0.0076770033
807, 0.00893739
807, 0.008880578
807, 0.009444411
807, 0.008673554
807, 0.009222651
808, 0.009996846
808, 0.00876868
808, 0.0091817435
808, 0.0075989775
808, 0.009652627
808, 0.009152569
808, 0.00920844
808, 0.008353142
809, 0.007149891
809, 0.0062793847
809, 0.0064040287
809, 0.0057564797
809, 0.0083888145
809, 0.007347747
809, 0.007825162
809, 0.007007209
810, 0.006128495
810, 0.007094582
810, 0.005406081
810, 0.006763069
810, 0.0075068716
810, 0.008194814
810, 0.0068125282
810, 0.007892223
811, 0.007675992
811, 0.007765044
811, 0.007466122
811, 0.007401932
811, 0.008335409
811, 0.0081407195
811, 0.008018881
811, 0.007670925
812, 0.007417542
812, 0.007434122
812, 0.007327997
812, 0.007472492
812, 0.0074012703
812, 0.007380746
812, 0.007440915
812, 0.007548344
813, 0.0071441215
813, 0.0070625613
813, 0.0072153965
813, 0.007072957
813, 0.007477405
813, 0.0074106297
813, 0.007422521
813, 0.007294853
814, 0.006969277
814, 0.006578973
814, 0.0069640945
814, 0.006457018
814, 0.007072392
814, 0.0065423683
814, 0.006776471
814, 0.0061299065
815, 0.0048512435
815, 0.0044649607
815, 0.004223423
815, 0.0038060355
815, 0.004477217
815, 0.0043532047
815, 0.0038851318
815, 0.0037298866
816, 0.0042440933
816, 0.0038556724
816, 0.0038429757
816, 0.0037700837
816, 0.0045586773
816, 0.004882018
816, 0.004146666
816, 0.00478554
817, 0.004695956
817, 0.006247292
817, 0.0043902537
817, 0.005522059
817, 0.0057758465
817, 0.006568331
817, 0.0053685466
817, 0.0057415273
818, 0.006625924
818, 0.0057205264
818, 0.005563183
818, 0.004585077
818, 0.006646612
818, 0.0062283752
818, 0.005611024
818, 0.005119688
819, 0.005406325
819, 0.0053470135
819, 0.0044360887
819, 0.0048225275
819, 0.0059056473
819, 0.0052908836
819, 0.0051776
819, 0.0050087357
820, 0.0051105274
820, 0.004754433
820, 0.0049018003
820, 0.004416349
820, 0.005135212
820, 0.0048422026
820, 0.004803559
820, 0.0043811635
821, 0.0042025778
821, 0.004831656
821, 0.003950075
821, 0.0043224385
821, 0.0046006013
821, 0.0053816857
821, 0.0041354755
821, 0.004659353
822, 0.005476643
822, 0.00586604
822, 0.004828063
822, 0.0052584223
822, 0.0058869952
822, 0.006615486
822, 0.005302729
822, 0.0060720826
823, 0.006294644
823, 0.0067044916
823, 0.0057874494
823, 0.006203058
823, 0.007330605
823, 0.008088442
823, 0.0068529714
823, 0.0076164855
824, 0.0064617735
824, 0.00611044
824, 0.0059977504
824, 0.005702534
824, 0.007732689
824, 0.0067162537
824, 0.007182214
824, 0.0062222243
825, 0.0057202405
825, 0.005187274
825, 0.00518093
825, 0.0046929456
825, 0.005598997
825, 0.00468311
825, 0.005194572
825, 0.0043236404
826, 0.0038787299
826, 0.0033521191
826, 0.0041458015
826, 0.0037222945
826, 0.0039971657
826, 0.0037822092
826, 0.004322026
826, 0.0042102523
827, 0.0035703664
827, 0.004185155
827, 0.0035695664
827, 0.004035604
827, 0.0039207125
827, 0.004107777
827, 0.0038575288
827, 0.0038958667
828, 0.0042990902
828, 0.003754344
828, 0.0037788798
828, 0.003328074
828, 0.0039813146
828, 0.0032509738
828, 0.0035002069
828, 0.002863796
829, 0.0034340029
829, 0.003194918
829, 0.0031720914
829, 0.0029583988
829, 0.002917014
829, 0.0029302048
829, 0.0026600242
829, 0.0026985456
830, 0.0030080522
830, 0.002986875
830, 0.0027420106
830, 0.0026831643
830, 0.0031574927
830, 0.0032314693
830, 0.0028318036
830, 0.0028680675
831, 0.003209086
831, 0.0034695074
831, 0.0027908839
831, 0.0031028795
831, 0.003309689
831, 0.0035643447
831, 0.0029990578
831, 0.003305333
832, 0.0033760897
832, 0.003384703
832, 0.0033854214
832, 0.003398007
832, 0.00351855
832, 0.003526129
832, 0.0034749063
832, 0.0034864487
833, 0.0034562612
833, 0.0037515268
833, 0.003509301
833, 0.003822487
833, 0.0035743199
833, 0.0037209115
833, 0.0034962946
833, 0.0036607774
834, 0.004134526
834, 0.0047520627
834, 0.003895412
834, 0.0044191345
834, 0.0039707767
834, 0.00422032
834, 0.0037870375
834, 0.003942864
835, 0.004861456
835, 0.0047448236
835, 0.004812643
835, 0.0047748014
835, 0.0042015095
835, 0.0046329913
835, 0.0041003115
835, 0.0046105185
836, 0.004584119
836, 0.0042357584
836, 0.00474992
836, 0.004306866
836, 0.0046582483
836, 0.0042395107
836, 0.004916699
836, 0.004403181
837, 0.004816162
837, 0.004326018
837, 0.0047841384
837, 0.004572097
837, 0.0048998496
837, 0.0043573882
837, 0.0048099654
837, 0.0045455936
838, 0.003561735
838, 0.003051877
838, 0.0037707684
838, 0.0031222084
838, 0.0033890293
838, 0.0029408245
838, 0.003524172
838, 0.0029374068
839, 0.0024701592
839, 0.0021262194
839, 0.0025089516
839, 0.0021631357
839, 0.0025052603
839, 0.0020494745
839, 0.0025850253
839, 0.0021273391
840, 0.0019401443
840, 0.0018019441
840, 0.0017825828
840, 0.0017627286
840, 0.0017411496
840, 0.0016107683
840, 0.0016255126
840, 0.0016134431
841, 0.0018617002
841, 0.0021166282
841, 0.0018027481
841, 0.0019713826
841, 0.001849254
841, 0.0020622553
841, 0.0018110521
841, 0.001937743
842, 0.002574274
842, 0.002961343
842, 0.002481397
842, 0.0028119006
842, 0.0025967336
842, 0.003082089
842, 0.0025366335
842, 0.0029654035
843, 0.0035955128
843, 0.0041050306
843, 0.0037316899
843, 0.00412659
843, 0.0033949807
843, 0.0036375143
843, 0.0033173433
843, 0.0034453163
844, 0.004555897
844, 0.0048457016
844, 0.004503553
844, 0.004849798
844, 0.0039537787
844, 0.004174187
844, 0.0038621107
844, 0.0041389004
845, 0.004557193
845, 0.0044023576
845, 0.0044855555
845, 0.0043254173
845, 0.0043040067
845, 0.0043503963
845, 0.0043551764
845, 0.004396283
846, 0.0047913194
846, 0.0055272193
846, 0.004624827
846, 0.0054174867
846, 0.004560515
846, 0.0054473993
846, 0.004608612
846, 0.005552466
847, 0.005931718
847, 0.0053916206
847, 0.006011428
847, 0.005365686
847, 0.0060132234
847, 0.005495563
847, 0.006003688
847, 0.0053804964
848, 0.005379007
848, 0.0049218256
848, 0.0056375815
848, 0.0051941974
848, 0.005594087
848, 0.0051763174
848, 0.0056557385
848, 0.0052517694
849, 0.0041681645
849, 0.0045366827
849, 0.0043911277
849, 0.004773578
849, 0.004596778
849, 0.004950844
849, 0.0048026717
849, 0.005170655
850, 0.004710512
850, 0.005416128
850, 0.0048989546
850, 0.0055032936
850, 0.0050483122
850, 0.006075183
850, 0.005349792
850, 0.0062755374
851, 0.0051557957
851, 0.0045833928
851, 0.005656879
851, 0.0053347955
851, 0.0060954476
851, 0.0055005713
851, 0.006477931
851, 0.006133599
852, 0.0043885005
852, 0.003921963
852, 0.0049071205
852, 0.004264406
852, 0.005380845
852, 0.0048253806
852, 0.005932988
852, 0.005201071
853, 0.0040954323
853, 0.0042416155
853, 0.004408654
853, 0.0046737036
853, 0.004799702
853, 0.0052340394
853, 0.0054661497
853, 0.0060197553
854, 0.00440657
854, 0.004225052
854, 0.0048417416
854, 0.00465279
854, 0.0054375976
854, 0.004924505
854, 0.005843702
854, 0.005323097
855, 0.004744371
855, 0.0051257196
855, 0.0053055263
855, 0.0055933716
855, 0.005216198
855, 0.0054201516
855, 0.005471744
855, 0.005582256
856, 0.005854204
856, 0.0065807
856, 0.0061736973
856, 0.006841092
856, 0.0060147336
856, 0.0067221164
856, 0.0063084024
856, 0.006956664
857, 0.0063576247
857, 0.006059827
857, 0.006470778
857, 0.0060688807
857, 0.006631195
857, 0.0064155757
857, 0.006715086
857, 0.0063953493
858, 0.005873261
858, 0.0055201687
858, 0.0057556243
858, 0.00554714
858, 0.006326537
858, 0.005895624
858, 0.006431772
858, 0.006145309
859, 0.0054817772
859, 0.005932625
859, 0.0062718466
859, 0.0067039756
859, 0.006172
859, 0.0061969445
859, 0.0072750463
859, 0.0072811325
860, 0.0054587694
860, 0.0050765523
860, 0.006404395
860, 0.005648652
860, 0.0058617764
860, 0.005585185
860, 0.0066957967
860, 0.0060456926
861, 0.005215289
861, 0.0056857495
861, 0.0053374115
861, 0.0054701422
861, 0.005756584
861, 0.006241819
861, 0.005765343
861, 0.005912743
862, 0.006077558
862, 0.006194163
862, 0.0054140207
862, 0.00563507
862, 0.0065313415
862, 0.0065367664
862, 0.005968999
862, 0.006079011
863, 0.005903496
863, 0.0052538
863, 0.005784731
863, 0.0053345514
863, 0.006755666
863, 0.006878004
863, 0.0065852567
863, 0.0069073783
864, 0.0055757463
864, 0.0064513297
864, 0.0058196425
864, 0.0066872113
864, 0.0074188174
864, 0.0076820212
864, 0.007599737
864, 0.007854787
865, 0.006796405
865, 0.0064366166
865, 0.007241846
