element_id,Strain
326, 0.0011062751
326, 0.0009902433
326, 0.0010773629
326, 0.0009975482
327, 0.00084595487
327, 0.00088860246
327, 0.00097189826
327, 0.0010178952
327, 0.00090098556
327, 0.00091225305
327, 0.0009890439
327, 0.0010036568
328, 0.0009299244
328, 0.00092645193
328, 0.0010038975
328, 0.0010099869
328, 0.0009401535
328, 0.0009848364
328, 0.0010197556
328, 0.0010740042
329, 0.0010202201
329, 0.0010449443
329, 0.0010288155
329, 0.0010482473
329, 0.0010594298
329, 0.0010396616
329, 0.001055342
329, 0.0010302822
330, 0.0010546134
330, 0.00097038085
330, 0.0010588574
330, 0.0009557504
330, 0.0010248009
330, 0.0009824054
330, 0.0010616713
330, 0.0010003984
331, 0.0013203053
331, 0.0013328762
331, 0.0014102033
331, 0.0014134824
331, 0.0014107107
331, 0.0014003958
331, 0.0015089005
331, 0.0014892925
332, 0.001212784
332, 0.0011071801
332, 0.001264369
332, 0.0011677725
332, 0.0012341052
332, 0.0010636498
332, 0.0012971035
332, 0.0011356507
333, 0.0011987938
333, 0.0013738648
333, 0.0012288613
333, 0.0014089951
333, 0.001130441
333, 0.0012732369
333, 0.0011565745
333, 0.0013044317
334, 0.0015369273
334, 0.0016206241
334, 0.0014898098
334, 0.0015698788
334, 0.0015087706
334, 0.0016371701
334, 0.0014727862
334, 0.001597558
335, 0.0015621036
335, 0.0014305332
335, 0.0015655048
335, 0.001413863
335, 0.0014928329
335, 0.0013811584
335, 0.0015250961
335, 0.0013933479
336, 0.001259412
336, 0.0011855303
336, 0.0013592521
336, 0.0013142605
336, 0.0012771168
336, 0.0012220979
336, 0.0013767022
336, 0.0013505763
337, 0.0012424514
337, 0.0013252305
337, 0.0012846048
337, 0.0013644627
337, 0.001245723
337, 0.0012420835
337, 0.0012923258
337, 0.0012857628
338, 0.0014949277
338, 0.0016740902
338, 0.0015371986
338, 0.0016954028
338, 0.0013384018
338, 0.00146953
338, 0.001366982
338, 0.0014771542
339, 0.0018036973
339, 0.0018515625
339, 0.0018732767
339, 0.0018715244
339, 0.0016086593
339, 0.0016199694
339, 0.0016661586
339, 0.0016278574
340, 0.0018142528
340, 0.0016480002
340, 0.0018697348
340, 0.001733314
340, 0.0015475474
340, 0.0014686844
340, 0.0015685221
340, 0.0015194886
341, 0.0015015043
341, 0.0013976234
341, 0.0015664266
341, 0.0014962114
341, 0.0014492131
341, 0.0014655237
341, 0.0015143653
341, 0.0015643503
342, 0.0013677093
342, 0.0014008124
342, 0.0013370264
342, 0.0013414803
342, 0.0013572818
342, 0.0013666943
342, 0.001313355
342, 0.0012941193
343, 0.0015311599
343, 0.0017102372
343, 0.0015276038
343, 0.0016916264
343, 0.0014761366
343, 0.0016573451
343, 0.0014505874
343, 0.0016167404
344, 0.00179314
344, 0.0017320806
344, 0.0018021539
344, 0.0017888148
344, 0.0017416604
344, 0.0016982117
344, 0.0017408103
344, 0.0017450785
345, 0.0015300242
345, 0.0014750905
345, 0.0015509462
345, 0.0015056109
345, 0.001589217
345, 0.0015412951
345, 0.0015880298
345, 0.0015497057
346, 0.0014835167
346, 0.0015903363
346, 0.0015032012
346, 0.0016453989
346, 0.0014950796
346, 0.0016090021
346, 0.0015620596
346, 0.0017113681
347, 0.0017772932
347, 0.0018294142
347, 0.0018526259
347, 0.0018458863
347, 0.0017568809
347, 0.0017239406
347, 0.0018147377
347, 0.0017229406
348, 0.0019050968
348, 0.0019487696
348, 0.001961526
348, 0.0019956604
348, 0.0017683872
348, 0.0018288038
348, 0.0017963008
348, 0.0018471794
349, 0.0019447671
349, 0.001839961
349, 0.0019374571
349, 0.0018457804
349, 0.0018107953
349, 0.0017297304
349, 0.0018300256
349, 0.0017620862
350, 0.0018509162
350, 0.0018466568
350, 0.0018348853
350, 0.0018474143
350, 0.0017757464
350, 0.0017510598
350, 0.0017620858
350, 0.0017541865
351, 0.001812409
351, 0.0016929321
351, 0.0018651019
351, 0.001754144
351, 0.0016880127
351, 0.0016980979
351, 0.0017856285
351, 0.0018042403
352, 0.0015081195
352, 0.001437833
352, 0.0015253195
352, 0.0014360036
352, 0.0016125005
352, 0.0014674752
352, 0.0016217072
352, 0.0014576516
353, 0.001793759
353, 0.0018168472
353, 0.001914859
353, 0.0019361839
353, 0.0016698418
353, 0.0016717296
353, 0.001776412
353, 0.0017765351
354, 0.0019119428
354, 0.0019042273
354, 0.0019967032
354, 0.0019823052
354, 0.0017238433
354, 0.0016978233
354, 0.0017843769
354, 0.0017516776
355, 0.0018387216
355, 0.00179786
355, 0.001839978
355, 0.0017970986
355, 0.0016877305
355, 0.0017244109
355, 0.0017275187
355, 0.001762188
356, 0.00160282
356, 0.0016625734
356, 0.0016859422
356, 0.0017104729
356, 0.0015841265
356, 0.001573408
356, 0.0016644574
356, 0.0016185107
357, 0.0016107596
357, 0.0015867546
357, 0.0016297844
357, 0.0015875383
357, 0.0015419417
357, 0.0015716843
357, 0.0015348755
357, 0.0015463751
358, 0.0016631696
358, 0.0015522774
358, 0.0015850075
358, 0.0014917623
358, 0.0015915396
358, 0.0014942993
358, 0.0015358914
358, 0.001456291
359, 0.0015511835
359, 0.0014389718
359, 0.0014584188
359, 0.0013384518
359, 0.0014932441
359, 0.0014450565
359, 0.0014036683
359, 0.0013477213
360, 0.0014046006
360, 0.0015198216
360, 0.0013887187
360, 0.0015064526
360, 0.0014887808
360, 0.0016318086
360, 0.0014708933
360, 0.0016164335
361, 0.001567405
361, 0.0014715468
361, 0.0015678491
361, 0.0014921945
361, 0.001681553
361, 0.0015668735
361, 0.0016746045
361, 0.001580131
362, 0.0014452657
362, 0.0014843165
362, 0.0013656153
362, 0.0013929897
362, 0.0015123338
362, 0.0014842094
362, 0.0014631877
362, 0.0014233913
363, 0.0015445729
363, 0.0016990413
363, 0.0015351152
363, 0.0017325998
363, 0.0014941951
363, 0.0016078698
363, 0.001467097
363, 0.0016237808
364, 0.0018394266
364, 0.0018856041
364, 0.0019044653
364, 0.0019675428
364, 0.0017674803
364, 0.0017763624
364, 0.0018411481
364, 0.001866929
365, 0.0017674268
365, 0.0014753569
365, 0.0018774135
365, 0.0015799464
365, 0.0017145618
365, 0.0015208287
365, 0.0017805753
365, 0.0015814655
366, 0.0014658358
366, 0.0013563877
366, 0.0015829083
366, 0.001460112
366, 0.0014272596
366, 0.0012774273
366, 0.0015372096
366, 0.0013740306
367, 0.0013713326
367, 0.0013640829
367, 0.0014457705
367, 0.0014170365
367, 0.0013095187
367, 0.0013395242
367, 0.0013913177
367, 0.0013998428
368, 0.0012699702
368, 0.0012430787
368, 0.0013199026
368, 0.001297662
368, 0.0012819017
368, 0.0012443536
368, 0.0013146107
368, 0.0012817136
369, 0.0012876778
369, 0.001465673
369, 0.0012888552
369, 0.0014384186
369, 0.0012104226
369, 0.001385769
369, 0.0012494697
369, 0.0013964007
370, 0.0014370889
370, 0.0015387543
370, 0.0014700937
370, 0.0015731419
370, 0.0014363718
370, 0.0015746925
370, 0.0014433351
370, 0.0015830328
371, 0.0016221408
371, 0.0015573106
371, 0.0015577548
371, 0.0015146934
371, 0.0016538365
371, 0.0015705442
371, 0.0015889397
371, 0.0015274169
372, 0.0016003073
372, 0.001621414
372, 0.001558181
372, 0.001583311
372, 0.00158356
372, 0.0015656553
372, 0.0015786783
372, 0.0015647971
373, 0.0015966903
373, 0.0016269328
373, 0.0016392547
373, 0.0016843036
373, 0.0015143049
373, 0.0015171475
373, 0.0015605291
373, 0.0015781758
374, 0.0016122822
374, 0.0017356267
374, 0.0017134424
374, 0.0018418846
374, 0.00156265
374, 0.001689581
374, 0.0016638701
374, 0.0017958995
375, 0.0020370472
375, 0.0018649499
375, 0.0019684257
375, 0.0017685482
375, 0.0020400304
375, 0.0019376334
375, 0.0019701433
375, 0.0018399579
376, 0.001717716
376, 0.001716733
376, 0.0017434754
376, 0.001826241
376, 0.0017723117
376, 0.0017506697
376, 0.0018016989
376, 0.0018638097
377, 0.0017504027
377, 0.0014599413
377, 0.0018060062
377, 0.0015451107
377, 0.0017150068
377, 0.0014254679
377, 0.0017546855
377, 0.0014947157
378, 0.0012865337
378, 0.0011770806
378, 0.0013865018
378, 0.0012207511
378, 0.0013041459
378, 0.0012086763
378, 0.0014116133
378, 0.0012598446
379, 0.001114042
379, 0.0011403972
379, 0.0011651455
379, 0.0012007382
379, 0.0011192582
379, 0.0011125461
379, 0.0011435403
379, 0.0011460627
380, 0.0011863058
380, 0.0013640635
380, 0.0012403617
380, 0.0014062137
380, 0.0011666958
380, 0.0013361151
380, 0.0012535038
380, 0.0014110247
381, 0.0014897134
381, 0.0015980594
381, 0.0015060896
381, 0.0015777363
381, 0.0014286946
381, 0.0015369519
381, 0.0014521529
381, 0.0015237158
382, 0.0015647245
382, 0.0014205076
382, 0.0015122691
382, 0.0013829991
382, 0.0015303581
382, 0.0014054007
382, 0.0014733475
382, 0.0013633365
383, 0.0013257962
383, 0.0013233344
383, 0.0012745521
383, 0.0012995161
383, 0.0013553933
383, 0.0013550348
383, 0.0012839255
383, 0.001310993
384, 0.0014615974
384, 0.0017075627
384, 0.0014199478
384, 0.0016654202
384, 0.0014544188
384, 0.0016836995
384, 0.0014325295
384, 0.0016613232
385, 0.0019089122
385, 0.0020701415
385, 0.0018833767
385, 0.0020128344
385, 0.0019250272
385, 0.0020591426
385, 0.0018975586
385, 0.0019998995
386, 0.0012311671
386, 0.0013057876
386, 0.0010864518
386, 0.0011790204
386, 0.001283834
386, 0.0012862469
386, 0.001106868
386, 0.0011272377
387, 0.0014017832
387, 0.0014932174
387, 0.0011906232
387, 0.0012836109
387, 0.0013317033
387, 0.0014277465
387, 0.0010980411
387, 0.0011956316
388, 0.0013806155
388, 0.0012103573
388, 0.001308037
388, 0.0012040685
388, 0.001260792
388, 0.0011311207
388, 0.0012146824
388, 0.0011512833
389, 0.0011378155
389, 0.0011530897
389, 0.0011817815
389, 0.0012486363
389, 0.0011107095
389, 0.0010077474
389, 0.0011863228
389, 0.0011349326
390, 0.0012590146
390, 0.0012894945
390, 0.0013600981
390, 0.0013748343
390, 0.0010373053
390, 0.0011678272
390, 0.0011607142
390, 0.0012755048
391, 0.0013249904
391, 0.0013464116
391, 0.00131578
391, 0.0013112088
391, 0.0013467437
391, 0.001415094
391, 0.0013185042
391, 0.0013608574
392, 0.0014050977
392, 0.0014694472
392, 0.0013730964
392, 0.0014259844
392, 0.0014218137
392, 0.0014529929
392, 0.0013928005
392, 0.0014125196
393, 0.0014717038
393, 0.0013995295
393, 0.0014167812
393, 0.0013532635
393, 0.0014532012
393, 0.0013842186
393, 0.0014151902
393, 0.0013548626
394, 0.001265332
394, 0.0012691448
394, 0.0013522895
394, 0.0013214042
394, 0.0012800433
394, 0.0013301682
394, 0.001374109
394, 0.0013895372
395, 0.0013255967
395, 0.0014022583
395, 0.0012918279
395, 0.0013233358
395, 0.0014126482
395, 0.0014698626
395, 0.0013726047
395, 0.0013846623
396, 0.0013938036
396, 0.0012581544
396, 0.0012371805
396, 0.0010885792
396, 0.0014734538
396, 0.0013392011
396, 0.0012895059
396, 0.0011423038
397, 0.0013328461
397, 0.0012612315
397, 0.0013481451
397, 0.0012920882
397, 0.0014463735
397, 0.0013311772
397, 0.0014740268
397, 0.001374388
398, 0.0011624098
398, 0.0012387664
398, 0.0011773315
398, 0.0012216439
398, 0.0011854628
398, 0.0012052255
398, 0.0012189717
398, 0.0012066925
399, 0.0013322859
399, 0.0014958335
399, 0.0013387155
399, 0.0015120085
399, 0.00127971
399, 0.0014922242
399, 0.0012712689
399, 0.0014935246
400, 0.0017078331
400, 0.0018820176
400, 0.0017782443
400, 0.0019134376
400, 0.0018444584
400, 0.002121978
400, 0.0018913158
400, 0.002129836
401, 0.0019679754
401, 0.0018394677
401, 0.0019387312
401, 0.0018168871
401, 0.002162483
401, 0.0019525104
401, 0.002188914
401, 0.0019855993
402, 0.0015597609
402, 0.0013904114
402, 0.0015905903
402, 0.0014436481
402, 0.001646802
402, 0.0014659456
402, 0.0016647388
402, 0.0015062916
403, 0.0012787125
403, 0.0012813313
403, 0.001294454
403, 0.0013054896
403, 0.001319558
403, 0.001302208
403, 0.0013326519
403, 0.0013237182
404, 0.0015039832
404, 0.001741864
404, 0.001464953
404, 0.0017062305
404, 0.0015428892
404, 0.0017824855
404, 0.0014923952
404, 0.0017353861
405, 0.0020535663
405, 0.002173013
405, 0.001993954
405, 0.0021227663
405, 0.0020916017
405, 0.0022123726
405, 0.0020144873
405, 0.0021446226
406, 0.0021091474
406, 0.0018845287
406, 0.0021339909
406, 0.001908185
406, 0.0021640644
406, 0.0019594315
406, 0.002198357
406, 0.0019925346
407, 0.0016725493
407, 0.0014926223
407, 0.001727418
407, 0.0015441522
407, 0.0017502725
407, 0.0016081489
407, 0.0017920753
407, 0.0016466167
408, 0.0013515
408, 0.0014670773
408, 0.0014296995
408, 0.0015520756
408, 0.0013250815
408, 0.0015835415
408, 0.0013676157
408, 0.0016328732
409, 0.0015463537
409, 0.0016273739
409, 0.001709687
409, 0.001777508
409, 0.0017438947
409, 0.0018685916
409, 0.0019112177
409, 0.0020227185
410, 0.0017399468
410, 0.0017852494
410, 0.0018380107
410, 0.0018431935
410, 0.0019385536
410, 0.0019495868
410, 0.0020840454
410, 0.0020549512
411, 0.001772047
411, 0.0015997915
411, 0.0017270338
411, 0.0015578258
411, 0.0019838666
411, 0.0018389868
411, 0.0019244044
411, 0.0017825748
412, 0.0015293187
412, 0.0015425589
412, 0.0014318918
412, 0.0014449601
412, 0.0018144635
412, 0.0017864859
412, 0.0016923194
412, 0.0016641734
413, 0.0016602477
413, 0.0018852804
413, 0.0016676665
413, 0.0018576541
413, 0.0017887778
413, 0.0019446523
413, 0.0018005064
413, 0.0019213348
414, 0.0019915034
414, 0.0019797364
414, 0.0019677165
414, 0.0019751159
414, 0.0020194408
414, 0.00198712
414, 0.0020288834
414, 0.0020157304
415, 0.0017529647
415, 0.0015841078
415, 0.001894386
415, 0.0017228088
415, 0.0017558933
415, 0.00159799
415, 0.0018933337
415, 0.0017327118
416, 0.00135141
416, 0.0011601952
416, 0.0013738542
416, 0.0011804797
416, 0.0013621232
416, 0.0011708672
416, 0.001393652
416, 0.001200235
417, 0.0010715686
417, 0.0011170816
417, 0.0010647682
417, 0.0011419485
417, 0.0011089668
417, 0.0011323718
417, 0.0010846626
417, 0.001139736
418, 0.0012255224
418, 0.0012439549
418, 0.0012648939
418, 0.0013160368
418, 0.0011756613
418, 0.0011565569
418, 0.0012132782
418, 0.0012268788
419, 0.0010743095
419, 0.0011446523
419, 0.0011049174
419, 0.0011487829
419, 0.0011576369
419, 0.0012004003
419, 0.0012156722
419, 0.0012319598
420, 0.0011632886
420, 0.0010908265
420, 0.0010547899
420, 0.00095810695
420, 0.0012613534
420, 0.0011926849
420, 0.0011367399
420, 0.0010438503
421, 0.0010746791
421, 0.0010954795
421, 0.00097017
421, 0.0010039763
421, 0.0011663513
421, 0.0011175984
421, 0.0010473354
421, 0.001011596
422, 0.0012098367
422, 0.0012961043
422, 0.0011860655
422, 0.0012931945
422, 0.0011580132
422, 0.0011890235
422, 0.0011369166
422, 0.0011887874
423, 0.0014117962
423, 0.0014480655
423, 0.0014453548
423, 0.0014846183
423, 0.0013289999
423, 0.0014304051
423, 0.0013206095
423, 0.0014250065
424, 0.001413404
424, 0.0012728001
424, 0.0014329908
424, 0.0013020437
424, 0.0014376121
424, 0.0013797834
424, 0.0014782909
424, 0.0014301197
425, 0.0011600946
425, 0.0011924097
425, 0.0012198532
425, 0.0012481011
425, 0.0013290362
425, 0.0013542228
425, 0.0013917318
425, 0.0014128502
426, 0.0011679213
426, 0.0010737153
426, 0.0011451431
426, 0.0010355011
426, 0.0012560438
426, 0.00111026
426, 0.0012350115
426, 0.0010737926
427, 0.0010322054
427, 0.0011044098
427, 0.0010226729
427, 0.0011016392
427, 0.0010636747
427, 0.0011399671
427, 0.00106033
427, 0.001143385
428, 0.0011012858
428, 0.0010484156
428, 0.001103364
428, 0.0010572254
428, 0.0011429441
428, 0.0011122209
428, 0.0011457013
428, 0.0011217099
429, 0.0010122188
429, 0.0010541532
429, 0.0010125132
429, 0.0010646405
429, 0.0010777992
429, 0.0011528815
429, 0.0010879055
429, 0.0011731822
430, 0.0010368845
430, 0.0010689456
430, 0.0010094935
430, 0.0010320222
430, 0.0010796428
430, 0.0010831752
430, 0.0010464514
430, 0.0010404522
431, 0.0011929651
431, 0.0012640016
431, 0.001198876
431, 0.001271912
431, 0.0011828785
431, 0.0012415842
431, 0.001180508
431, 0.0012412135
432, 0.0013947532
432, 0.0013906261
432, 0.0013574403
432, 0.0013740928
432, 0.0013758958
432, 0.0013631944
432, 0.0013170656
432, 0.0013251428
433, 0.0013901427
433, 0.0014133748
433, 0.0013561337
433, 0.0013838162
433, 0.0013709662
433, 0.0013699316
433, 0.0013838599
433, 0.0013872767
434, 0.0014361249
434, 0.0014293434
434, 0.0014616012
434, 0.0014465218
434, 0.0013345316
434, 0.0013465186
434, 0.0013636299
434, 0.0013673209
435, 0.0013099627
435, 0.0012329853
435, 0.0013615666
435, 0.0013048815
435, 0.0013142197
435, 0.0012609268
435, 0.0013631869
435, 0.001330189
436, 0.0011725855
436, 0.0011311248
436, 0.0011702069
436, 0.0011005837
436, 0.0012063348
436, 0.0011643434
436, 0.0011681769
436, 0.0010980235
437, 0.0010929138
437, 0.0010487268
437, 0.0010660335
437, 0.0010225023
437, 0.0011015368
437, 0.0010855459
437, 0.0010910744
437, 0.0010757376
438, 0.0010467672
438, 0.0010687729
438, 0.0010248102
438, 0.0010512202
438, 0.0011031976
438, 0.0011140053
438, 0.0010840322
438, 0.0010992449
439, 0.0010381985
439, 0.0010469921
439, 0.0010374109
439, 0.0010496597
439, 0.0010748884
439, 0.0010977222
439, 0.0010808411
439, 0.0011071307
440, 0.0010092322
440, 0.0010256328
440, 0.0010046866
440, 0.0010110444
440, 0.0010560062
440, 0.001073154
440, 0.0010489688
440, 0.0010560736
441, 0.0010566311
441, 0.0010808593
441, 0.0010468847
441, 0.0010551735
441, 0.00097467663
441, 0.0009830437
441, 0.0009422397
441, 0.00093467155
442, 0.0011976023
442, 0.0012130006
442, 0.0011281089
442, 0.0011480562
442, 0.001100127
442, 0.0011097209
442, 0.0010653817
442, 0.001079522
443, 0.0012035142
443, 0.001103358
443, 0.0011528891
443, 0.0010286787
443, 0.0011281094
443, 0.0011295681
443, 0.0011113455
443, 0.0010887454
444, 0.0010185139
444, 0.0010609266
444, 0.0010016853
444, 0.0010483145
444, 0.0011672816
444, 0.0012183468
444, 0.0010981148
444, 0.0011533943
445, 0.001158007
445, 0.0011674527
445, 0.0010422582
445, 0.0010859892
445, 0.0012294757
445, 0.0012361351
445, 0.0011355677
445, 0.0011765149
446, 0.0011586726
446, 0.0012351702
446, 0.0010720342
446, 0.0011416376
446, 0.0012692255
446, 0.0013098617
446, 0.0011853514
446, 0.001219095
447, 0.0011950186
447, 0.0010965754
447, 0.0011806415
447, 0.0010872344
447, 0.001228855
447, 0.0011748174
447, 0.0012280588
447, 0.001179056
448, 0.0009934307
448, 0.0009387645
448, 0.0010304153
448, 0.0009880377
448, 0.0010859894
448, 0.00096104346
448, 0.0011016055
448, 0.000988949
449, 0.0009634492
449, 0.001047018
449, 0.0010157423
449, 0.0010822596
449, 0.0009750361
449, 0.0010992923
449, 0.0010206121
449, 0.0011278169
450, 0.0011218911
450, 0.0011389272
450, 0.0010587774
450, 0.0010805693
450, 0.0011887836
450, 0.0011955707
450, 0.0011398892
450, 0.0011514343
451, 0.0010563299
451, 0.0010410164
451, 0.0010591998
451, 0.0010426772
451, 0.001055546
451, 0.0009857174
451, 0.0010405615
451, 0.00096952415
452, 0.0014097199
452, 0.0013157615
452, 0.0014290725
452, 0.0013761104
452, 0.0011654056
452, 0.0010923743
452, 0.0011986562
452, 0.0011666102
453, 0.0011968802
453, 0.001042548
453, 0.0012382678
453, 0.0011049369
453, 0.0011016275
453, 0.0010858874
453, 0.0011105052
453, 0.0011157729
454, 0.0010857141
454, 0.0012047703
454, 0.0011216708
454, 0.0012360602
454, 0.0011851328
454, 0.001275561
454, 0.0012547751
454, 0.0013405352
455, 0.0014097159
455, 0.001461626
455, 0.0013692019
455, 0.001387735
455, 0.0014088391
455, 0.001378908
455, 0.0014137762
455, 0.0013504663
456, 0.0013972186
456, 0.001360671
456, 0.001380056
456, 0.001324392
456, 0.001297098
456, 0.0012890426
456, 0.0012950987
456, 0.0012679278
457, 0.0012569564
457, 0.0012786154
457, 0.001271358
457, 0.0013112366
457, 0.0012119208
457, 0.0012575033
457, 0.0011799848
457, 0.0012437811
458, 0.0012577638
458, 0.001190433
458, 0.0012276272
458, 0.0011572969
458, 0.0012410037
458, 0.0011831479
458, 0.0012228139
458, 0.0011619572
459, 0.0012855467
459, 0.0013923175
459, 0.0012278855
459, 0.0013408042
459, 0.0012449113
459, 0.0013511645
459, 0.001164557
459, 0.0012769554
460, 0.0013563446
460, 0.0013487733
460, 0.0014111132
460, 0.0014797485
460, 0.0013134223
460, 0.0012469582
460, 0.0013450752
460, 0.0013548031
461, 0.001207596
461, 0.0011940054
461, 0.0013742078
461, 0.0013143759
461, 0.0011194451
461, 0.0010800435
461, 0.0012973112
461, 0.0012116638
462, 0.0013023289
462, 0.001376227
462, 0.0013824607
462, 0.00140019
462, 0.001085381
462, 0.0011335867
462, 0.0011587498
462, 0.0011508026
463, 0.0014235689
463, 0.0014048162
463, 0.0013415712
463, 0.0013111184
463, 0.0015078045
463, 0.0014577458
463, 0.0014663335
463, 0.0014045754
464, 0.0014419351
464, 0.0015843847
464, 0.0013915851
464, 0.0015092111
464, 0.001445149
464, 0.0014741983
464, 0.0014268293
464, 0.0014310599
465, 0.0016660981
465, 0.0015924121
465, 0.0015804523
465, 0.0014868148
465, 0.0015971649
465, 0.0015311884
465, 0.0014716389
465, 0.0013857159
466, 0.0015475048
466, 0.0014349794
466, 0.0013940322
466, 0.0013404501
466, 0.0015036452
466, 0.0014411877
466, 0.001341368
466, 0.0013378565
467, 0.0014308976
467, 0.0015697416
467, 0.0014200547
467, 0.0015592396
467, 0.0013871146
467, 0.0014615054
467, 0.0013524452
467, 0.0014271749
468, 0.0016326302
468, 0.001643701
468, 0.001574366
468, 0.0015994041
468, 0.0014329177
468, 0.0014495718
468, 0.0013689835
468, 0.0013996003
469, 0.0015239978
469, 0.0015446256
469, 0.0015414393
469, 0.0015969304
469, 0.0013710954
469, 0.0013191843
469, 0.0013663733
469, 0.0013493189
470, 0.0015875048
470, 0.0015782587
470, 0.0016781251
470, 0.0016311599
470, 0.0013225158
470, 0.0014534438
470, 0.0014446668
470, 0.0015378918
471, 0.0016504888
471, 0.0017695193
471, 0.0015948198
471, 0.0016532169
471, 0.0015812076
471, 0.0016772095
471, 0.0015386323
471, 0.0015740122
472, 0.0017501904
472, 0.0017354243
472, 0.0016835557
472, 0.0016640553
472, 0.0017076015
472, 0.0016757072
472, 0.0015796679
472, 0.0015430483
473, 0.0017469971
473, 0.0015439411
473, 0.0016189805
473, 0.0014673915
473, 0.0016542842
473, 0.0015695294
473, 0.0015707612
473, 0.0015374558
474, 0.0015771427
474, 0.0015928923
474, 0.0017011265
474, 0.0017100967
474, 0.0016359837
474, 0.0016744954
474, 0.001754782
474, 0.0017865155
475, 0.0016015971
475, 0.0015257502
475, 0.0016797726
475, 0.0015907554
475, 0.0016668226
475, 0.0015107129
475, 0.001775402
475, 0.0016061083
476, 0.0015938315
476, 0.0015073193
476, 0.0016313235
476, 0.0015075884
476, 0.0015031482
476, 0.0013982257
476, 0.0015130524
476, 0.0013709192
477, 0.0014333344
477, 0.0014084607
477, 0.0014581338
477, 0.0014403187
477, 0.0013649529
477, 0.0013789403
477, 0.001347355
477, 0.0013683955
478, 0.0013744488
478, 0.0014309149
478, 0.0013837026
478, 0.0014253067
478, 0.0013230416
478, 0.001400785
478, 0.001348202
478, 0.0014110849
479, 0.0014361
479, 0.0014983495
479, 0.0014110523
479, 0.0014970135
479, 0.0013380424
479, 0.0013448512
479, 0.0013007766
479, 0.0013312888
480, 0.0014008551
480, 0.0014487987
480, 0.0013611838
480, 0.0014236704
480, 0.0013034419
480, 0.0014149145
480, 0.0012786363
480, 0.0014046526
481, 0.0015288923
481, 0.0015962434
481, 0.0015779961
481, 0.0016333361
481, 0.0014981927
481, 0.001502881
481, 0.0015452517
481, 0.001537928
482, 0.0016823128
482, 0.001615971
482, 0.0017059911
482, 0.0016259921
482, 0.0015650932
482, 0.0015363806
482, 0.0015808198
482, 0.0015384527
483, 0.0015690594
483, 0.001480048
483, 0.0015457275
483, 0.001493095
483, 0.0015062694
483, 0.0014999922
483, 0.0015022451
483, 0.0015323424
484, 0.0014602052
484, 0.0015530976
484, 0.0014961553
484, 0.0016050731
484, 0.0015656701
484, 0.001608523
484, 0.0016184576
484, 0.0016773378
485, 0.001595342
485, 0.0016138301
485, 0.0016454052
485, 0.001679058
485, 0.0014773682
485, 0.0014976248
485, 0.0015420201
485, 0.0015774406
486, 0.0014849264
486, 0.0014852794
486, 0.0014854536
486, 0.0014590857
486, 0.0014323979
486, 0.0014240805
486, 0.0014136223
486, 0.0013785805
487, 0.0012896518
487, 0.0012772215
487, 0.0013360172
487, 0.0013401682
487, 0.0011587448
487, 0.0011134166
487, 0.0012038663
487, 0.0011751156
488, 0.0012520978
488, 0.001219036
488, 0.0013206323
488, 0.0012852756
488, 0.0010873142
488, 0.0011040708
488, 0.0011465915
488, 0.0011610567
489, 0.0012666654
489, 0.0012210925
489, 0.0013002997
489, 0.0012399785
489, 0.0011770128
489, 0.0011632084
489, 0.0012126728
489, 0.001184122
490, 0.0011994017
490, 0.0012757669
490, 0.0012401755
490, 0.001318503
490, 0.0012138203
490, 0.0012482466
490, 0.0012457174
490, 0.0012821044
491, 0.0013462855
491, 0.0014756224
491, 0.0013650315
491, 0.001481923
491, 0.0013145824
491, 0.0014282748
491, 0.0013162859
491, 0.0014175285
492, 0.0015731334
492, 0.001585114
492, 0.0015115472
492, 0.0015162738
492, 0.0014775967
492, 0.0015346057
492, 0.001430858
492, 0.0014806121
493, 0.0016052631
493, 0.0015683707
493, 0.0015765663
493, 0.0015316694
493, 0.0015389724
493, 0.0015426906
493, 0.0015336169
493, 0.0015293286
494, 0.0015706551
494, 0.0014792592
494, 0.0015620196
494, 0.0014775834
494, 0.0015966895
494, 0.001516411
494, 0.0016129232
494, 0.0015395996
495, 0.0015543124
495, 0.0015371114
495, 0.0015801812
495, 0.0015938004
495, 0.0015768334
495, 0.0014787095
495, 0.0015787273
495, 0.0015114245
496, 0.001596104
496, 0.0015921588
496, 0.0016863262
496, 0.0017074484
496, 0.0012359215
496, 0.0013230366
496, 0.0013704957
496, 0.0014826909
497, 0.0015501487
497, 0.0016209695
497, 0.0017341963
497, 0.0017596371
497, 0.0013172296
497, 0.0014295139
497, 0.001457653
497, 0.001524568
498, 0.0015640438
498, 0.0014719542
498, 0.0015823484
498, 0.0014683885
498, 0.0013951279
498, 0.001332601
498, 0.001441819
498, 0.0013574247
499, 0.0013112492
499, 0.0011977496
499, 0.0013498946
499, 0.0012598813
499, 0.0011660099
499, 0.0010972912
499, 0.0011921118
499, 0.0011468773
500, 0.0011640775
500, 0.0011050788
500, 0.0012121932
500, 0.0011468477
500, 0.0011005632
500, 0.0010627971
500, 0.0011413922
500, 0.0010972817
501, 0.001131979
501, 0.0012504243
501, 0.0012365596
501, 0.0013467596
501, 0.0011426251
501, 0.0012389977
501, 0.0012183721
501, 0.0013064949
502, 0.0013673387
502, 0.0014529858
502, 0.0014179669
502, 0.001495047
502, 0.0013597616
502, 0.0014527194
502, 0.0013911419
502, 0.0014755301
503, 0.0014644713
503, 0.001397183
