element_id,Strain
673, 0.006503494
673, 0.0067165275
673, 0.007376221
673, 0.006462489
673, 0.0069355005
674, 0.0071943016
674, 0.0075998763
674, 0.0064323423
674, 0.0069254297
674, 0.007728333
674, 0.007930917
674, 0.006761061
674, 0.007051213
675, 0.00753515
675, 0.006913598
675, 0.0071702246
675, 0.0064732814
675, 0.00803652
675, 0.007453598
675, 0.007566367
675, 0.006908124
676, 0.0067437533
676, 0.0067734034
676, 0.0067026233
676, 0.00648907
676, 0.007032397
676, 0.0069425274
676, 0.0071284045
676, 0.006795189
677, 0.007215443
677, 0.007384489
677, 0.006257252
677, 0.0064162775
677, 0.007090129
677, 0.0073046293
677, 0.0063234926
677, 0.0065280222
678, 0.0077528567
678, 0.008186516
678, 0.007028345
678, 0.008002573
678, 0.0074964995
678, 0.007865925
678, 0.006899155
678, 0.0078087617
679, 0.007897163
679, 0.0076695094
679, 0.007891838
679, 0.0073785894
679, 0.008015725
679, 0.00790998
679, 0.008044965
679, 0.007653548
680, 0.007352851
680, 0.007405205
680, 0.006964793
680, 0.0070456555
680, 0.007483665
680, 0.0073960167
680, 0.0071951207
680, 0.007136015
681, 0.0073605888
681, 0.0073668575
681, 0.0071254424
681, 0.007187958
681, 0.0072863568
681, 0.0071563036
681, 0.006981858
681, 0.0069080573
682, 0.007342268
682, 0.0071391845
682, 0.007083624
682, 0.0068694167
682, 0.0073688286
682, 0.0070088515
682, 0.006832036
682, 0.0064611714
683, 0.004858973
683, 0.00509831
683, 0.00451524
683, 0.004837025
683, 0.004672422
683, 0.005139939
683, 0.004125552
683, 0.0046753725
684, 0.0053890278
684, 0.0054317117
684, 0.004922468
684, 0.0047228346
684, 0.005163483
684, 0.005048743
684, 0.0048190174
684, 0.004462032
685, 0.0048964703
685, 0.004432061
685, 0.0045592096
685, 0.003939398
685, 0.004332968
685, 0.004017176
685, 0.004069912
685, 0.0035987734
686, 0.004630174
686, 0.0048176656
686, 0.0040650256
686, 0.0045036674
686, 0.0048121526
686, 0.005603199
686, 0.0041975323
686, 0.005239646
687, 0.005411333
687, 0.005108907
687, 0.0048887306
687, 0.004727917
687, 0.006223689
687, 0.005115518
687, 0.0056254053
687, 0.0046592904
688, 0.0044686226
688, 0.004051527
688, 0.004283643
688, 0.0038147955
688, 0.004010209
688, 0.0035544743
688, 0.0038507038
688, 0.0033432292
689, 0.004134356
689, 0.0052394248
689, 0.0036898267
689, 0.004643079
689, 0.003399096
689, 0.004654996
689, 0.002921731
689, 0.00402586
690, 0.005478009
690, 0.0052548866
690, 0.004827387
690, 0.0045496216
690, 0.0052790167
690, 0.0051987623
690, 0.0045567504
690, 0.004421823
691, 0.00507844
691, 0.004938018
691, 0.004551322
691, 0.004401724
691, 0.0050407583
691, 0.004840013
691, 0.004448942
691, 0.0042390525
692, 0.0050159204
692, 0.005214064
692, 0.00427025
692, 0.004388767
692, 0.004715358
692, 0.004787818
692, 0.004069758
692, 0.004062694
693, 0.0051365267
693, 0.0049111242
693, 0.004343188
693, 0.004387752
693, 0.004718975
693, 0.0044065495
693, 0.004100912
693, 0.0040584416
694, 0.0021521368
694, 0.0024716996
694, 0.0018026993
694, 0.0020377275
694, 0.0023786186
694, 0.0021828045
694, 0.0019657484
694, 0.0016855717
695, 0.0023896203
695, 0.0021601852
695, 0.0021055285
695, 0.0019204429
695, 0.0019104619
695, 0.0013300872
695, 0.0014966937
695, 0.0009608285
696, 0.0027549374
696, 0.0028879507
696, 0.0020934423
696, 0.0023573216
696, 0.001836426
696, 0.002560697
696, 0.0012278184
696, 0.0020826352
697, 0.002895981
697, 0.002780833
697, 0.0025179498
697, 0.0025006088
697, 0.0028499137
697, 0.0025448513
697, 0.0024752528
697, 0.0022680403
698, 0.0029443414
698, 0.0032807325
698, 0.0026169862
698, 0.0029954303
698, 0.002855894
698, 0.0035718994
698, 0.002565968
698, 0.003323977
699, 0.003288184
699, 0.003046603
699, 0.0032441283
699, 0.00301688
699, 0.0036417085
699, 0.0032588139
699, 0.0036188948
699, 0.0032503388
700, 0.0027851083
700, 0.003043284
700, 0.0028390333
700, 0.002953658
700, 0.002589854
700, 0.00279836
700, 0.0027231316
700, 0.002788219
701, 0.0029908984
701, 0.0028961936
701, 0.002765062
701, 0.0028310856
701, 0.0029240598
701, 0.0027723843
701, 0.0027568678
701, 0.002765901
702, 0.0030433182
702, 0.0031286536
702, 0.0031078707
702, 0.0030649863
702, 0.0028498457
702, 0.0028131062
702, 0.0029673246
702, 0.0028023757
703, 0.002887337
703, 0.0023566743
703, 0.0028906178
703, 0.0024041282
703, 0.0027427133
703, 0.0025665695
703, 0.0027852221
703, 0.0026532586
704, 0.001992911
704, 0.0020723394
704, 0.0019722187
704, 0.0018734838
704, 0.0024881202
704, 0.0026681176
704, 0.0023145997
704, 0.0023162873
705, 0.0019084169
705, 0.0015665822
705, 0.002086027
705, 0.0016612051
705, 0.0016740303
705, 0.0012378704
705, 0.0018232784
705, 0.0013041857
706, 0.0013253593
706, 0.0010886389
706, 0.0012488755
706, 0.0012771533
706, 0.0011544931
706, 0.0013408159
706, 0.0010537369
706, 0.0015049957
707, 0.001183668
707, 0.0015609737
707, 0.0011855814
707, 0.0014172667
707, 0.0015518591
707, 0.0014497876
707, 0.0017047133
707, 0.0014569595
708, 0.0015417769
708, 0.0014479146
708, 0.0014305414
708, 0.0012915937
708, 0.0012835483
708, 0.0012436591
708, 0.0011628978
708, 0.0010779211
709, 0.0012688382
709, 0.0013781323
709, 0.0011342497
709, 0.0012326794
709, 0.0012284125
709, 0.0014856276
709, 0.0009902392
709, 0.0012365481
710, 0.0019414434
710, 0.002601733
710, 0.001607391
710, 0.0022644824
710, 0.0019994858
710, 0.0023870675
710, 0.0016793531
710, 0.0020638092
711, 0.0030021118
711, 0.0029121027
711, 0.002824064
711, 0.0026359074
711, 0.0024616704
711, 0.0024758398
711, 0.0022819114
711, 0.002197984
712, 0.0027644467
712, 0.0031581288
712, 0.0027247872
712, 0.0032727153
712, 0.002534573
712, 0.002878087
712, 0.0024879088
712, 0.0029856449
713, 0.0033875806
713, 0.0030626387
713, 0.0032848106
713, 0.003075082
713, 0.0032301142
713, 0.0032774871
713, 0.0031656094
713, 0.0033281979
714, 0.0028916395
714, 0.002760763
714, 0.0030537748
714, 0.002788384
714, 0.0032159109
714, 0.0028237414
714, 0.0034211143
714, 0.0028943238
715, 0.0025379679
715, 0.0022158457
715, 0.0028168901
715, 0.002480341
715, 0.0023400804
715, 0.0020744633
715, 0.0025467991
715, 0.0022667989
716, 0.0027467606
716, 0.0023681181
716, 0.0029630861
716, 0.0026901828
716, 0.002316759
716, 0.0018695284
716, 0.0024467125
716, 0.0021051401
717, 0.0016370203
717, 0.0013713553
717, 0.0017219924
717, 0.0013694434
717, 0.0012049737
717, 0.00088818785
717, 0.0013875572
717, 0.000983947
718, 0.0007573727
718, 0.0003747286
718, 0.0008147265
718, 0.00038123896
718, 0.00067348295
718, 0.0006758365
718, 0.00055726967
718, 0.0005088652
719, 0.00036571687
719, 0.00041934915
719, 0.00029751397
719, 0.00040142826
719, 0.00061597273
719, 0.0005648601
719, 0.0005296453
719, 0.00052882085
720, 0.0005162937
720, 0.0008481606
720, 0.00046610367
720, 0.00083108153
720, 0.000554714
720, 0.0007597162
720, 0.0005311011
720, 0.0007692244
721, 0.0010407048
721, 0.0010580741
721, 0.0010303913
721, 0.0010347386
721, 0.0011078187
721, 0.0013740411
721, 0.0009986924
721, 0.0012518609
722, 0.0015648574
722, 0.0019620385
722, 0.0015761555
722, 0.0019695929
722, 0.0017078649
722, 0.001998199
722, 0.0017857207
722, 0.0020723091
723, 0.0022714166
723, 0.002625326
723, 0.0022361542
723, 0.0024636693
723, 0.0024538625
723, 0.002793585
723, 0.0025156643
723, 0.0027290052
724, 0.0025254078
724, 0.0024827828
724, 0.002378998
724, 0.0023396716
724, 0.002636775
724, 0.0023887707
724, 0.002470185
724, 0.0022255064
725, 0.0027350734
725, 0.0027126214
725, 0.002453959
725, 0.0024739
725, 0.0027544005
725, 0.0030021144
725, 0.0024924167
725, 0.00278249
726, 0.0030323227
726, 0.0029704305
726, 0.003021096
726, 0.0030050855
726, 0.0030208558
726, 0.002732413
726, 0.003100304
726, 0.002857701
727, 0.0022944529
727, 0.0022495864
727, 0.0020136458
727, 0.001987396
727, 0.0025715493
727, 0.0023204926
727, 0.0026231252
727, 0.0023907914
728, 0.0019097925
728, 0.0016103478
728, 0.001937656
728, 0.0018885179
728, 0.0019697682
728, 0.0020027962
728, 0.0019179493
728, 0.0022012766
729, 0.0011924028
729, 0.0012865063
729, 0.0015818356
729, 0.001592799
729, 0.002130997
729, 0.0026411049
729, 0.002379557
729, 0.0028064167
730, 0.0011359662
730, 0.0011188687
730, 0.0015192457
730, 0.0015109045
730, 0.002220514
730, 0.0017644998
730, 0.0026713
730, 0.0022238863
731, 0.0011867353
731, 0.0011310993
731, 0.0014494432
731, 0.001401465
731, 0.001588134
731, 0.0014086259
731, 0.0018250657
731, 0.0016531956
732, 0.0012825266
732, 0.0015788792
732, 0.0013746609
732, 0.0015737088
732, 0.0016841164
732, 0.0017240475
732, 0.0016937164
732, 0.0016363051
733, 0.0019842456
733, 0.001855722
733, 0.0019952408
733, 0.001810205
733, 0.0019278117
733, 0.0017506976
733, 0.0019479799
733, 0.0017143432
734, 0.0020594941
734, 0.0021570334
734, 0.0021063776
734, 0.002255574
734, 0.0018531615
734, 0.0023744497
734, 0.0020952562
734, 0.0026683637
735, 0.0023053815
735, 0.002886035
735, 0.002493254
735, 0.003034795
735, 0.0030742069
735, 0.003550868
735, 0.0031995834
735, 0.0036370493
736, 0.0030426383
736, 0.0028567114
736, 0.0032302085
736, 0.0028081876
736, 0.0034441706
736, 0.0031268722
736, 0.0034138896
736, 0.0028605273
737, 0.003021575
737, 0.0026845501
737, 0.0024821884
737, 0.0023202638
737, 0.0029698387
737, 0.00277011
737, 0.0024360265
737, 0.0024112554
738, 0.0027407105
738, 0.0028035934
738, 0.0038274163
738, 0.003546613
738, 0.003768689
738, 0.0039027182
738, 0.0046104994
738, 0.00440057
739, 0.0030934927
739, 0.0032386717
739, 0.0036193223
739, 0.0036061192
739, 0.0034821404
739, 0.0031321063
739, 0.003940823
739, 0.0034323332
740, 0.002930608
740, 0.0030301833
740, 0.0032206983
740, 0.003331069
740, 0.0029608123
740, 0.0033653923
740, 0.0032325014
740, 0.0036479305
741, 0.003086675
741, 0.002986463
741, 0.0030781874
741, 0.0030455315
741, 0.0035233435
741, 0.003422265
741, 0.0034064937
741, 0.003372986
742, 0.0027363084
742, 0.0025790841
742, 0.0029196923
742, 0.0027509732
742, 0.0030002613
742, 0.00261896
742, 0.0032825838
742, 0.0028897237
743, 0.0025383898
743, 0.0024875463
743, 0.0029233734
743, 0.0028638598
743, 0.0028433031
743, 0.0033175766
743, 0.00324263
743, 0.0037083724
744, 0.0031799565
744, 0.0033680247
744, 0.003551975
744, 0.0037614533
744, 0.004125892
744, 0.0040145833
744, 0.004507009
744, 0.0044170395
745, 0.0036251163
745, 0.0037085526
745, 0.0036794874
745, 0.0039269594
745, 0.0041678497
745, 0.004158786
745, 0.0042958525
745, 0.0044509936
746, 0.0035513204
746, 0.0038137585
746, 0.0037659798
746, 0.004060297
746, 0.0038912662
746, 0.003945049
746, 0.0039561694
746, 0.004041776
747, 0.003942081
747, 0.003573596
747, 0.004054615
747, 0.0038180433
747, 0.0038053542
747, 0.0036608418
747, 0.0040837713
747, 0.0040711462
748, 0.00315183
748, 0.0029870255
748, 0.0038579423
748, 0.0037878575
748, 0.0033960007
748, 0.0034266661
748, 0.0043297936
748, 0.0044553275
749, 0.0075804465
749, 0.0069152284
749, 0.008149538
749, 0.007557813
749, 0.0076980684
749, 0.0067539816
749, 0.008242943
749, 0.007372258
750, 0.006452543
750, 0.005699045
750, 0.0070111053
750, 0.006293583
750, 0.006020145
750, 0.0054865917
750, 0.0067246864
750, 0.0062271133
751, 0.0052561774
751, 0.00582249
751, 0.0059974906
751, 0.0064218845
751, 0.005160722
751, 0.005229584
751, 0.005899054
751, 0.0058258004
752, 0.005828969
752, 0.0054994104
752, 0.0068008197
752, 0.006290362
752, 0.0049764314
752, 0.004930078
752, 0.0058128256
752, 0.005586028
753, 0.005228146
753, 0.004982764
753, 0.005809193
753, 0.0056622713
753, 0.005407476
753, 0.006086475
753, 0.006161824
753, 0.0069398982
754, 0.005098274
754, 0.0049815695
754, 0.0056824493
754, 0.0055088764
754, 0.006148887
754, 0.005171513
754, 0.0065875542
754, 0.005553123
755, 0.005184904
755, 0.0047820266
755, 0.005088769
755, 0.0048740366
755, 0.0052889357
755, 0.005373255
755, 0.005117236
755, 0.0053897514
756, 0.004474157
756, 0.0052156555
756, 0.004719021
756, 0.0054176417
756, 0.0052020974
756, 0.0054137497
756, 0.005439364
756, 0.005608013
757, 0.005198268
757, 0.005203345
757, 0.0055639353
757, 0.0054269875
757, 0.005018386
757, 0.005281069
757, 0.0054503516
757, 0.005571082
758, 0.00595054
758, 0.0070629194
758, 0.0062966845
758, 0.0074897376
758, 0.006102804
758, 0.006980862
758, 0.0062649837
758, 0.007223455
759, 0.0076316753
759, 0.007719734
759, 0.007814609
759, 0.007989037
759, 0.0077719125
759, 0.008088971
759, 0.008143595
759, 0.008547267
760, 0.0088051
760, 0.008561094
760, 0.008134259
760, 0.008206218
760, 0.0078913225
760, 0.007822227
760, 0.007459145
760, 0.007705906
761, 0.008595005
761, 0.009047702
761, 0.008990879
761, 0.009554818
761, 0.008018555
761, 0.008854747
761, 0.008584428
761, 0.009532134
762, 0.0088874595
762, 0.007921986
762, 0.009229004
762, 0.008226096
762, 0.009036959
762, 0.008515909
762, 0.009615299
762, 0.009056745
763, 0.008314706
763, 0.008943304
763, 0.00845796
763, 0.009242963
763, 0.008362973
763, 0.008322465
763, 0.008466499
763, 0.008582115
764, 0.009045953
764, 0.008995129
764, 0.009637815
764, 0.009511075
764, 0.008526946
764, 0.00805837
764, 0.00845543
764, 0.007911011
765, 0.008290151
765, 0.007067651
765, 0.008519211
765, 0.00737962
765, 0.00723566
765, 0.006777369
765, 0.0075303977
765, 0.0071550626
766, 0.0062950207
766, 0.0064301877
766, 0.0070010796
766, 0.007010546
766, 0.0062208176
766, 0.005877165
766, 0.0069008437
766, 0.006431322
767, 0.0062845345
767, 0.006481001
767, 0.00666471
767, 0.006643213
767, 0.0059086983
767, 0.0064281924
767, 0.006230818
767, 0.006532333
768, 0.006940999
768, 0.0071911896
768, 0.0069823926
768, 0.007123449
768, 0.0067844917
768, 0.0068866643
768, 0.00679358
768, 0.0067866584
769, 0.0074614943
769, 0.0073007583
769, 0.007044876
769, 0.006812998
769, 0.0068372735
769, 0.006410464
769, 0.006683267
769, 0.0061854245
770, 0.007145255
770, 0.008123961
770, 0.0067586075
770, 0.007709307
770, 0.0066984436
770, 0.0075672497
770, 0.0061578173
770, 0.0069984584
771, 0.007201757
771, 0.008410276
771, 0.00763233
771, 0.008625909
771, 0.0070814663
771, 0.0085016005
771, 0.0073454976
771, 0.0085504595
772, 0.009600685
772, 0.009590856
772, 0.009472596
772, 0.008999134
772, 0.009537607
772, 0.009388908
772, 0.009118496
772, 0.008506533
773, 0.009697691
773, 0.010089543
773, 0.009260404
773, 0.010012341
773, 0.009368291
773, 0.009363935
773, 0.008469922
773, 0.00882524
774, 0.010311776
774, 0.010080787
774, 0.009989373
774, 0.009703301
774, 0.008994794
774, 0.009034291
774, 0.0090223085
774, 0.009006689
775, 0.010016352
775, 0.0100169135
775, 0.009654851
775, 0.009754309
775, 0.00855945
775, 0.008167739
775, 0.008507652
775, 0.0082146805
776, 0.009543914
776, 0.009419929
776, 0.009305585
776, 0.009275659
776, 0.0081226835
776, 0.007817467
776, 0.007883407
776, 0.007672152
777, 0.009007697
777, 0.008284741
777, 0.008910807
777, 0.008181895
777, 0.007586584
777, 0.0074243345
777, 0.007643213
777, 0.0074748993
778, 0.007669211
778, 0.0072383936
778, 0.0077098073
778, 0.007286306
778, 0.007434168
778, 0.007723995
778, 0.0075344536
778, 0.00783164
779, 0.0069698757
779, 0.0065615904
779, 0.0069863745
779, 0.006857877
779, 0.007635119
779, 0.0072312444
779, 0.007838198
779, 0.007714268
780, 0.0059635127
780, 0.0057240934
780, 0.0067404355
780, 0.0065485486
780, 0.0069035506
780, 0.006934365
780, 0.0076916898
780, 0.007770262
781, 0.0056755114
781, 0.0062400387
781, 0.0064301994
781, 0.006847485
781, 0.0065970374
781, 0.0062326835
781, 0.007199514
781, 0.0066874074
782, 0.0076222993
782, 0.0073839687
782, 0.0072963787
782, 0.0070059043
782, 0.008123619
782, 0.0075451075
782, 0.0077467468
782, 0.00711621
783, 0.008032284
783, 0.008582917
783, 0.0075392146
783, 0.008741496
783, 0.007525642
783, 0.007281075
783, 0.0072472123
783, 0.0076538906
784, 0.0089856805
784, 0.009165647
784, 0.009502316
784, 0.00925168
784, 0.007472186
784, 0.008263668
784, 0.0082614
784, 0.008623133
785, 0.008329799
785, 0.007326663
785, 0.008390572
785, 0.007454237
785, 0.00800596
785, 0.0069762804
785, 0.0077926465
785, 0.006829951
786, 0.007230087
786, 0.007885417
786, 0.007010686
786, 0.007468243
786, 0.006608643
786, 0.007262495
786, 0.0065544453
786, 0.007010736
787, 0.008501978
787, 0.009430166
787, 0.00857711
787, 0.009710643
787, 0.007874139
787, 0.008401221
787, 0.007921868
787, 0.008654048
788, 0.009287724
788, 0.008034836
788, 0.009469134
788, 0.008017577
788, 0.008749351
788, 0.00843448
788, 0.009012325
788, 0.00849864
789, 0.007705743
789, 0.008178207
789, 0.0077696233
789, 0.008325542
789, 0.008088671
789, 0.0077212923
789, 0.008012892
789, 0.007728908
790, 0.007991895
790, 0.0075816233
790, 0.007905977
790, 0.0073699425
790, 0.0075133145
790, 0.007560366
790, 0.0073730513
790, 0.0072942446
791, 0.0075253635
791, 0.0077755284
791, 0.0070284926
791, 0.0071768616
791, 0.007608346
791, 0.007854044
791, 0.0070793848
791, 0.0072232313
792, 0.007815919
792, 0.0076835817
792, 0.007648242
792, 0.0076161157
792, 0.007723752
792, 0.007993167
792, 0.0074010743
792, 0.0077705802
793, 0.006547431
793, 0.0064187436
793, 0.006374834
793, 0.0064937803
793, 0.0064917714
793, 0.005875655
793, 0.0060809427
793, 0.005712371
794, 0.006631245
794, 0.0075336862
794, 0.006453202
794, 0.0070634116
794, 0.0062996945
794, 0.007682714
794, 0.006170127
794, 0.0072607934
795, 0.007969432
795, 0.0076984493
795, 0.006979177
795, 0.0069029788
795, 0.00805336
795, 0.0071790004
795, 0.007230162
795, 0.006550921
796, 0.007427079
796, 0.007403853
796, 0.0071861977
796, 0.0071843797
796, 0.006505189
796, 0.006934149
796, 0.006529785
796, 0.006980175
797, 0.007218579
797, 0.0068601416
797, 0.007603543
797, 0.0071904426
797, 0.007035372
797, 0.0067119026
797, 0.007054443
797, 0.006676647
798, 0.0072359242
798, 0.007770702
798, 0.0070400164
798, 0.0072632693
798, 0.007228569
798, 0.008128037
798, 0.006982103
798, 0.0075700027
799, 0.007866051
799, 0.0075774766
799, 0.0072792512
799, 0.0071462374
799, 0.008465179
799, 0.0072169667
799, 0.007869442
799, 0.0067772823
800, 0.0075032217
800, 0.007489322
800, 0.0071599022
800, 0.0072227377
800, 0.006573462
800, 0.0068132035
800, 0.006342609
800, 0.0066590817
801, 0.006989074
801, 0.0066718105
801, 0.006756793
801, 0.0064602643
801, 0.0064452114
801, 0.0058318484
801, 0.006086818
801, 0.0054943063
802, 0.0063653262
802, 0.0062248386
802, 0.006090964
802, 0.005984609
802, 0.005486112
802, 0.005471552
802, 0.0052334634
802, 0.005253005
803, 0.0066420743
803, 0.0067484016
803, 0.006055216
803, 0.0060697002
803, 0.005739422
803, 0.006479453
803, 0.0053288685
803, 0.0059769345
804, 0.004489356
804, 0.0052515483
804, 0.0038983223
804, 0.004440452
804, 0.004146059
804, 0.005205035
804, 0.0038242743
804, 0.004663343
805, 0.0051908656
805, 0.0047818823
805, 0.0044714785
805, 0.0040441556
805, 0.0055938545
805, 0.0047845677
805, 0.0048178975
805, 0.003990515
806, 0.0041271267
806, 0.0042543714
806, 0.003857954
806, 0.0041911583
806, 0.004360046
806, 0.005271573
806, 0.0038938278
806, 0.005011107
807, 0.005206226
807, 0.0064316397
807, 0.004961158
807, 0.006182445
807, 0.0061123497
807, 0.0067782025
807, 0.005722909
807, 0.0063846423
808, 0.0071422565
808, 0.0058650747
808, 0.0065972405
808, 0.005124359
808, 0.006924222
808, 0.0062754345
808, 0.0066875955
808, 0.005842469
809, 0.0047746333
809, 0.0041058315
809, 0.0042409855
809, 0.0036802671
809, 0.0057635596
809, 0.0050540776
809, 0.005369178
809, 0.0047677686
810, 0.0039616334
810, 0.0045418227
810, 0.0034415221
810, 0.0043423646
810, 0.0052717393
810, 0.00558891
810, 0.0047779265
810, 0.005416349
811, 0.005007271
811, 0.0053085745
811, 0.0048060454
811, 0.004972288
811, 0.0056855017
811, 0.0057394626
811, 0.005409533
811, 0.005328369
812, 0.0048411814
812, 0.004590033
812, 0.004770486
812, 0.0046564164
812, 0.005056336
812, 0.0048018605
812, 0.005058891
812, 0.0049415343
813, 0.0043833563
813, 0.0043819263
813, 0.0044335797
813, 0.0043394244
813, 0.004752598
813, 0.0047895154
813, 0.0046563772
813, 0.00460055
814, 0.0043383813
814, 0.003952208
814, 0.004268642
814, 0.003775267
814, 0.0044391276
814, 0.0038199949
814, 0.004169718
814, 0.0034436183
815, 0.0024556282
815, 0.0018796663
815, 0.0022179005
815, 0.0016453069
815, 0.0023195571
815, 0.001979824
815, 0.0020669743
815, 0.0017305785
816, 0.0015131835
816, 0.0012545622
816, 0.0013718737
816, 0.0012259822
816, 0.0019272714
816, 0.0022394217
816, 0.0017071341
816, 0.002132009
817, 0.0017050789
817, 0.0028576609
817, 0.0013960337
817, 0.002236219
817, 0.002606611
817, 0.0031572739
817, 0.0022981125
817, 0.0025364563
818, 0.003256299
818, 0.0030019493
818, 0.0024937475
818, 0.0021819053
818, 0.0033151307
818, 0.0033552244
818, 0.0025340235
818, 0.0025164636
819, 0.0033292393
819, 0.0035974642
819, 0.002634914
819, 0.003272698
819, 0.0037402306
819, 0.0036208273
819, 0.0032001724
819, 0.0034504863
820, 0.0037597877
820, 0.003303826
820, 0.0036607469
820, 0.0031390411
820, 0.0036652521
820, 0.0031375808
820, 0.0034921023
820, 0.0028987383
821, 0.0027195506
821, 0.002985736
821, 0.0026423563
821, 0.0026925688
821, 0.0029181663
821, 0.0034358199
821, 0.0027113913
821, 0.0030128022
822, 0.0032482897
822, 0.0034017507
822, 0.0027689573
822, 0.002880313
822, 0.003638148
822, 0.0040383693
822, 0.003244844
822, 0.003602874
823, 0.0035080914
823, 0.0037374552
823, 0.0030283544
823, 0.0032418414
823, 0.0043633827
823, 0.0048578274
823, 0.003840937
823, 0.004319364
824, 0.0035716663
824, 0.0032871794
824, 0.0031671112
824, 0.0029521605
824, 0.004437881
824, 0.0036405323
824, 0.00396993
824, 0.003242317
825, 0.0031040113
825, 0.002863743
825, 0.0026585683
825, 0.002572249
825, 0.0029443381
825, 0.0024137797
825, 0.002679847
825, 0.0023031225
826, 0.001741883
826, 0.0013302438
826, 0.0018688167
826, 0.0015727502
826, 0.0017232804
826, 0.0017067249
826, 0.0018153804
826, 0.0019144685
827, 0.0014921207
827, 0.0018180686
827, 0.0014719059
827, 0.0015244442
827, 0.0018188313
827, 0.0017274386
827, 0.001838146
827, 0.00147336
828, 0.001648917
828, 0.0013005532
828, 0.0013308923
828, 0.0011677857
828, 0.0014225865
828, 0.0010227647
828, 0.0011420107
828, 0.0009274287
829, 0.0011142842
829, 0.0010286884
829, 0.0009484009
829, 0.0008852699
829, 0.0007799314
829, 0.0009933524
829, 0.00067206606
829, 0.0009079152
830, 0.0012387605
830, 0.0015242953
830, 0.0009505899
830, 0.0011936522
830, 0.0015729341
830, 0.0018123575
830, 0.0012032533
830, 0.0014001839
831, 0.0019869783
831, 0.00222596
831, 0.0017043652
831, 0.0020298946
831, 0.0020738626
831, 0.0023752316
831, 0.001859506
831, 0.002247434
832, 0.0022445687
832, 0.0022289376
832, 0.0022594677
832, 0.0023055957
832, 0.0026105554
832, 0.0025643164
832, 0.002644498
832, 0.0026600533
833, 0.0022608028
833, 0.0024264033
833, 0.0025142962
833, 0.002684524
833, 0.0025180907
833, 0.002510637
833, 0.0026370636
833, 0.0026342026
834, 0.0026224153
834, 0.0029622097
834, 0.0026718955
834, 0.002961749
834, 0.0024100353
834, 0.0023381787
834, 0.0024936558
834, 0.0023718642
835, 0.0028597359
835, 0.0025796143
835, 0.003007813
835, 0.0027802119
835, 0.0020329661
835, 0.0021761144
835, 0.0021722666
835, 0.0023679454
836, 0.0021926924
836, 0.0019782893
836, 0.002505373
836, 0.0021278183
836, 0.0020446447
836, 0.0017806711
836, 0.002360373
836, 0.0019332737
837, 0.0022785836
837, 0.0019478509
837, 0.0023444677
837, 0.00206976
837, 0.0022385516
837, 0.0018370776
837, 0.0022393875
837, 0.0018939223
838, 0.0012999689
838, 0.0005106948
838, 0.0014727509
838, 0.00072712946
838, 0.0013266597
838, 0.00080060214
838, 0.0014537318
838, 0.00097141333
839, 0.00021611234
839, 0.0006444936
839, 0.00026108365
839, 0.00073821744
839, 0.0005390414
839, 0.00055355724
839, 0.00068935094
839, 0.00075268827
840, 0.0005532585
840, 0.00038225166
840, 0.0007399901
840, 0.00052343385
840, 0.00018180576
840, 0.00010974976
840, 0.00034780437
840, 0.00023023425
841, 0.0004303146
841, 0.0005267186
841, 0.00053526106
841, 0.0006351415
841, 0.0002620351
841, 0.0003604021
841, 0.0002939881
841, 0.0003958312
842, 0.00091923977
842, 0.0013546966
842, 0.00090426713
842, 0.0013032786
842, 0.00084759993
842, 0.0013810842
842, 0.000925028
842, 0.0014221038
843, 0.0017877071
843, 0.0020886303
843, 0.0018811162
843, 0.0020363473
843, 0.0018726533
843, 0.0020097862
843, 0.0019074861
843, 0.0018988979
844, 0.0024371569
844, 0.0025059707
844, 0.0023765205
844, 0.0024959429
844, 0.0020351366
844, 0.0020219279
844, 0.0018619483
844, 0.0018992982
845, 0.002115166
845, 0.0019444048
845, 0.0021086424
845, 0.0019497803
845, 0.0018976263
845, 0.0019130885
845, 0.001998432
845, 0.0020258198
846, 0.0022649239
846, 0.0029603513
846, 0.0022354778
846, 0.0030160854
846, 0.0020915547
846, 0.002854279
846, 0.0022533436
846, 0.0031014243
847, 0.0032649664
847, 0.00270116
847, 0.0035040553
847, 0.0028680305
847, 0.003209299
847, 0.002660284
847, 0.0033273739
847, 0.0027063082
848, 0.0028172107
848, 0.0025517312
848, 0.0032248287
848, 0.0029339085
848, 0.0034195434
848, 0.003173897
848, 0.0035413872
848, 0.003270232
849, 0.0023036387
849, 0.0026765172
849, 0.0024690533
849, 0.0029441447
849, 0.0027009652
849, 0.0029644868
849, 0.0029259077
849, 0.0032916954
850, 0.0031379012
850, 0.003648557
850, 0.0033746485
850, 0.0038167192
850, 0.0033211447
850, 0.003911064
850, 0.003592902
850, 0.004114268
851, 0.0034398716
851, 0.0029042736
851, 0.0039517027
851, 0.0035380772
851, 0.0039817723
851, 0.0036704908
851, 0.004350534
851, 0.0041614044
852, 0.0025473908
852, 0.0020479572
852, 0.0029901867
852, 0.0023969803
852, 0.0034576731
852, 0.0028491572
852, 0.003924792
852, 0.0032223472
853, 0.0022086094
853, 0.0022715766
853, 0.0024125301
853, 0.0025297655
853, 0.002849677
853, 0.0032033264
853, 0.0033300563
853, 0.0037381644
854, 0.0022447426
854, 0.0021186066
854, 0.0026286193
854, 0.0025125628
854, 0.0031734619
854, 0.0027495534
854, 0.003576092
854, 0.0031621791
