element_id,Stress
440, 372.39807
440, 362.05173
440, 351.59332
440, 412.35214
440, 408.68887
440, 403.76266
440, 404.29636
441, 395.48062
441, 423.56555
441, 410.82724
441, 439.84134
441, 373.63794
441, 390.84064
441, 398.1336
441, 402.22473
442, 579.6118
442, 612.7382
442, 576.1505
442, 597.5878
442, 572.81476
442, 590.53894
442, 584.15564
442, 587.8236
443, 611.3053
443, 573.5029
443, 589.0043
443, 558.8083
443, 593.5574
443, 577.497
443, 602.198
443, 596.91345
444, 498.88
444, 507.93417
444, 505.34784
444, 529.4845
444, 556.9657
444, 577.70123
444, 572.968
444, 593.6144
445, 561.81744
445, 570.64404
445, 533.7591
445, 539.24963
445, 581.9234
445, 577.8985
445, 567.75574
445, 561.69446
446, 492.31906
446, 500.42685
446, 458.38803
446, 460.93326
446, 525.7402
446, 531.1261
446, 507.6863
446, 503.87784
447, 497.97928
447, 480.71475
447, 492.74393
447, 455.60535
447, 500.9235
447, 508.98758
447, 514.1542
447, 512.2456
448, 417.08496
448, 411.36905
448, 435.37155
448, 435.59003
448, 469.20734
448, 426.97516
448, 463.35464
448, 442.93475
449, 428.87866
449, 438.54175
449, 447.6695
449, 458.47638
449, 458.30783
449, 504.27582
449, 487.81708
449, 520.1259
450, 490.18634
450, 463.0834
450, 457.9989
450, 419.49454
450, 539.1643
450, 509.51767
450, 503.50195
450, 483.21982
451, 389.79425
451, 393.8589
451, 420.69095
451, 423.53595
451, 389.91052
451, 374.05774
451, 396.00046
451, 378.36722
452, 450.3878
452, 454.17435
452, 446.01215
452, 458.5132
452, 442.26083
452, 442.4342
452, 430.94727
452, 439.91663
453, 581.68866
453, 568.7317
453, 558.98834
453, 555.26196
453, 552.6456
453, 560.20776
453, 543.6661
453, 557.5801
454, 564.2574
454, 578.101
454, 569.08325
454, 538.1744
454, 579.5602
454, 584.3034
454, 586.34546
454, 560.4795
455, 495.38373
455, 460.38165
455, 488.59848
455, 437.37564
455, 482.37665
455, 475.4169
455, 495.52734
455, 433.0413
456, 658.1844
456, 641.3008
456, 665.6385
456, 648.0174
456, 646.8072
456, 630.7984
456, 653.16534
456, 640.41187
457, 541.6984
457, 555.91064
457, 532.9612
457, 576.22955
457, 523.0496
457, 534.7241
457, 448.998
457, 500.23813
458, 546.6634
458, 532.1077
458, 469.6486
458, 473.65317
458, 545.19684
458, 518.89996
458, 492.16803
458, 473.2549
459, 588.00653
459, 602.2481
459, 558.6768
459, 593.0696
459, 543.1066
459, 587.2556
459, 510.9527
459, 559.8243
460, 366.33102
460, 372.11304
460, 394.26022
460, 393.50894
460, 353.65387
460, 341.23987
460, 336.9911
460, 330.26294
461, 464.269
461, 470.0227
461, 490.45352
461, 516.84924
461, 464.796
461, 448.78522
461, 524.5007
461, 512.97217
462, 440.0487
462, 450.82892
462, 404.99088
462, 412.39178
462, 425.7437
462, 431.86154
462, 416.016
462, 413.5225
463, 462.97052
463, 444.6212
463, 463.27597
463, 432.71158
463, 466.77646
463, 468.925
463, 474.8053
463, 461.43304
464, 475.1811
464, 493.18228
464, 460.52203
464, 458.9378
464, 490.90775
464, 507.6113
464, 483.96402
464, 478.26108
465, 519.1875
465, 517.08923
465, 444.20724
465, 490.83014
465, 537.8273
465, 518.6554
465, 504.27502
465, 484.20166
466, 702.64075
466, 640.2076
466, 632.8129
466, 577.33844
466, 662.4936
466, 623.9998
466, 580.3734
466, 536.0475
467, 575.25653
467, 583.8376
467, 527.4303
467, 539.8657
467, 522.998
467, 545.1803
467, 504.38303
467, 513.8315
468, 718.184
468, 723.3408
468, 689.37665
468, 711.22314
468, 611.66254
468, 663.32983
468, 637.95404
468, 675.2324
469, 465.87253
469, 479.19092
469, 401.8056
469, 405.34674
469, 443.1827
469, 442.14557
469, 360.79807
469, 348.31824
470, 691.0552
470, 712.29425
470, 686.63336
470, 693.3548
470, 613.1253
470, 687.7502
470, 610.8784
470, 644.0977
471, 470.26974
471, 479.61392
471, 464.3484
471, 472.5458
471, 397.35025
471, 397.2771
471, 419.503
471, 422.22342
472, 490.57138
472, 482.04282
472, 446.11877
472, 468.18558
472, 473.96085
472, 467.76468
472, 439.4895
472, 430.58087
473, 491.83035
473, 480.92957
473, 515.0646
473, 483.48706
473, 504.96817
473, 490.93958
473, 479.08368
473, 477.2716
474, 416.66418
474, 387.92728
474, 409.7161
474, 372.79684
474, 461.80917
474, 459.02734
474, 468.377
474, 458.83133
475, 440.20633
475, 434.5221
475, 413.18454
475, 420.05066
475, 476.45398
475, 461.16544
475, 490.4055
475, 461.00543
476, 672.4893
476, 657.8854
476, 614.9109
476, 591.2443
476, 650.84607
476, 630.041
476, 623.03357
476, 586.81885
477, 682.4337
477, 647.8162
477, 629.99634
477, 657.3159
477, 551.3652
477, 531.1151
477, 523.4551
477, 527.5045
478, 620.147
478, 620.71326
478, 603.42474
478, 610.3556
478, 597.02905
478, 599.3873
478, 571.1046
478, 575.3473
479, 711.24994
479, 688.86676
479, 700.8137
479, 674.08966
479, 660.2683
479, 640.5731
479, 637.6247
479, 596.52563
480, 509.44077
480, 486.0857
480, 459.74493
480, 456.08948
480, 458.65033
480, 448.8718
480, 418.20676
480, 422.2621
481, 514.2064
481, 518.97815
481, 513.80316
481, 519.9797
481, 502.53006
481, 499.5956
481, 504.96805
481, 504.5125
482, 580.1425
482, 579.3137
482, 582.62335
482, 576.9721
482, 553.77313
482, 563.49554
482, 563.65283
482, 563.4386
483, 533.7705
483, 513.204
483, 543.75635
483, 538.3878
483, 528.1687
483, 529.7376
483, 529.1644
483, 528.97833
484, 454.9287
484, 432.73734
484, 445.6006
484, 411.49057
484, 466.54907
484, 455.3693
484, 462.46677
484, 446.21188
485, 624.27045
485, 612.15625
485, 641.87506
485, 652.2514
485, 586.86835
485, 561.9475
485, 620.1965
485, 635.3074
486, 515.2604
486, 548.8894
486, 558.5433
486, 631.86395
486, 461.9448
486, 508.98282
486, 526.53485
486, 571.73706
487, 511.22766
487, 514.5066
487, 544.91724
487, 545.5063
487, 477.0186
487, 437.98224
487, 501.669
487, 452.86847
488, 547.6902
488, 543.8518
488, 542.4137
488, 551.5382
488, 422.16376
488, 495.02975
488, 425.46005
488, 476.34808
489, 560.40094
489, 542.72955
489, 566.8493
489, 547.55615
489, 531.6715
489, 504.60535
489, 533.2247
489, 509.69232
490, 534.91705
490, 609.846
490, 547.24066
490, 614.3426
490, 561.72577
490, 622.32355
490, 568.55206
490, 628.28174
491, 641.39764
491, 665.87744
491, 653.82733
491, 689.82007
491, 652.2104
491, 668.69385
491, 674.39954
491, 687.2804
492, 556.69434
492, 541.28937
492, 558.88275
492, 531.1435
492, 537.809
492, 537.8061
492, 539.7995
492, 524.48566
493, 567.39594
493, 583.4905
493, 552.68054
493, 567.2592
493, 573.3076
493, 589.9361
493, 570.1798
493, 584.8048
494, 568.9331
494, 573.33044
494, 565.8528
494, 557.2029
494, 593.7485
494, 580.6459
494, 589.7336
494, 579.08923
495, 635.5959
495, 601.79663
495, 609.93427
495, 631.499
495, 657.345
495, 581.93665
495, 670.9053
495, 601.138
496, 508.25992
496, 526.3803
496, 611.61017
496, 663.9075
496, 466.79895
496, 532.713
496, 538.5373
496, 560.9741
497, 388.13336
497, 388.45145
497, 392.1432
497, 383.1037
497, 345.25195
497, 340.14047
497, 328.31543
497, 332.55826
498, 627.42163
498, 614.3902
498, 611.11365
498, 591.9612
498, 566.42377
498, 541.00745
498, 556.39685
498, 524.0758
499, 545.21844
499, 529.7661
499, 534.11273
499, 523.0621
499, 479.09576
499, 461.61533
499, 438.25314
499, 416.7717
500, 575.7495
500, 562.98016
500, 571.3622
500, 556.5889
500, 528.3572
500, 529.38153
500, 507.8087
500, 508.47638
501, 572.72595
501, 603.8233
501, 606.6251
501, 618.60614
501, 570.69965
501, 595.66504
501, 591.9081
501, 613.1593
502, 602.97015
502, 582.4581
502, 594.11365
502, 614.48584
502, 617.8596
502, 624.22363
502, 602.724
502, 625.2989
503, 561.03406
503, 560.7837
503, 542.68286
503, 523.5164
503, 581.44696
503, 574.6518
503, 560.2772
503, 563.61884
504, 584.5345
504, 602.91693
504, 567.85034
504, 572.52734
504, 604.4743
504, 643.44727
504, 564.36414
504, 593.61487
505, 625.67426
505, 577.9294
505, 673.9131
505, 648.7272
505, 653.7863
505, 578.94946
505, 706.0595
505, 658.75
506, 558.9042
506, 573.26263
506, 659.7348
506, 649.03955
506, 518.39777
506, 498.215
506, 621.5015
506, 580.6118
507, 466.70215
507, 483.90164
507, 407.28006
507, 420.1742
507, 553.8651
507, 560.95825
507, 454.68585
507, 481.6323
508, 480.66727
508, 471.4499
508, 476.25635
508, 463.2911
508, 465.00458
508, 477.88577
508, 427.77286
508, 442.38828
509, 498.5123
509, 490.14914
509, 514.39795
509, 523.1295
509, 515.63776
509, 506.8494
509, 539.37335
509, 550.3737
510, 460.6837
510, 454.61255
510, 474.79636
510, 471.62247
510, 496.9409
510, 473.4193
510, 502.01828
510, 490.08737
511, 488.09814
511, 490.3204
511, 512.2832
511, 511.9912
511, 502.27478
511, 480.9352
511, 518.27094
511, 503.232
512, 555.94763
512, 578.437
512, 563.4483
512, 586.0948
512, 548.17865
512, 565.4068
512, 556.60535
512, 576.23334
513, 566.0478
513, 569.38403
513, 524.75745
513, 537.86255
513, 564.43665
513, 576.9676
513, 520.43677
513, 548.89874
514, 575.1348
514, 562.58636
514, 569.04987
514, 564.8128
514, 592.3287
514, 598.7727
514, 556.8177
514, 581.0436
515, 533.2364
515, 528.5654
515, 581.718
515, 581.7014
515, 549.481
515, 528.5059
515, 582.87854
515, 582.9118
516, 579.5302
516, 584.58954
516, 595.2492
516, 579.6146
516, 588.00525
516, 598.8279
516, 567.9355
516, 561.12305
517, 570.8877
517, 576.47394
517, 548.1071
517, 546.54144
517, 608.16705
517, 629.57007
517, 551.4239
517, 559.17487
518, 369.17288
518, 366.76315
518, 377.60397
518, 374.8666
518, 373.7826
518, 375.9072
518, 382.2517
518, 394.16467
519, 530.999
519, 521.8665
519, 513.39886
519, 484.87476
519, 547.90015
519, 552.6278
519, 539.89813
519, 534.5211
520, 367.6581
520, 402.14792
520, 377.91077
520, 402.2588
520, 408.21167
520, 428.42325
520, 410.99637
520, 433.32523
521, 602.4152
521, 615.8983
521, 592.8005
521, 606.57983
521, 610.16125
521, 603.65955
521, 613.9029
521, 608.5124
522, 440.64294
522, 432.41754
522, 449.58868
522, 424.7793
522, 438.77383
522, 430.77762
522, 446.55496
522, 439.39725
523, 596.2531
523, 560.7817
523, 592.21906
523, 567.0483
523, 677.5507
523, 609.1419
523, 672.209
523, 614.382
524, 504.56174
524, 523.68726
524, 534.7602
524, 511.51462
524, 544.1722
524, 555.5421
524, 560.46564
524, 579.55634
525, 598.3273
525, 635.90564
525, 576.019
525, 612.9658
525, 611.8487
525, 632.97705
525, 615.4615
525, 637.1341
526, 512.3474
526, 525.1861
526, 476.70578
526, 497.96906
526, 500.91873
526, 527.5379
526, 498.96088
526, 513.342
527, 516.3205
527, 497.5143
527, 490.10422
527, 474.83185
527, 517.4477
527, 504.34723
527, 489.88687
527, 491.31897
528, 439.52914
528, 437.196
528, 426.98016
528, 421.16138
528, 446.69632
528, 446.78323
528, 441.25473
528, 445.5708
529, 484.1123
529, 528.7644
529, 430.6366
529, 506.31464
529, 449.90555
529, 501.51575
529, 452.63522
529, 509.89096
530, 369.27228
530, 385.77112
530, 390.63226
530, 397.17252
530, 358.61627
530, 378.22876
530, 359.83252
530, 399.3986
531, 471.0329
531, 464.9647
531, 491.36118
531, 477.73193
531, 478.42902
531, 475.86557
531, 467.53705
531, 459.88556
532, 499.6938
532, 497.999
532, 485.30783
532, 482.61356
532, 502.7915
532, 503.36212
532, 495.50848
532, 503.1446
533, 453.34784
533, 455.46753
533, 433.26065
533, 433.7329
533, 455.51587
533, 464.3747
533, 448.0801
533, 439.08517
534, 541.73505
534, 557.47296
534, 564.1308
534, 564.0369
534, 617.64966
534, 610.01685
534, 597.51514
534, 588.5676
535, 585.54596
535, 591.7217
535, 612.56714
535, 617.51196
535, 614.0704
535, 599.018
535, 626.05646
535, 620.8466
536, 484.3259
536, 475.06134
536, 505.69833
536, 496.16428
536, 498.39938
536, 503.02835
536, 531.73425
536, 527.5608
537, 551.30853
537, 510.64618
537, 553.6662
537, 493.88794
537, 577.64526
537, 561.379
537, 574.24084
537, 543.9947
538, 445.99652
538, 450.23788
538, 419.12683
538, 440.74854
538, 478.98972
538, 460.26544
538, 447.44363
538, 443.77975
539, 454.18323
539, 440.20743
539, 447.73648
539, 438.6036
539, 460.84564
539, 463.63162
539, 440.20245
539, 442.52502
540, 459.22794
540, 477.39774
540, 466.58688
540, 493.91022
540, 461.21713
540, 471.60077
540, 492.9421
540, 500.9504
541, 467.1513
541, 457.14786
541, 434.0034
541, 418.42108
541, 445.23767
541, 417.64725
541, 422.93048
541, 421.6255
542, 520.0096
542, 479.427
542, 510.451
542, 482.47012
542, 489.76328
542, 445.1431
542, 499.83304
542, 482.3876
543, 449.6728
543, 477.26566
543, 417.5967
543, 406.23114
543, 504.3456
543, 513.5692
543, 498.6286
543, 473.61633
544, 558.0379
544, 569.2302
544, 511.6853
544, 558.1986
544, 577.18304
544, 580.9077
544, 536.65485
544, 572.6284
545, 646.3337
545, 651.42755
545, 647.2679
545, 649.60394
545, 654.37354
545, 664.17255
545, 654.9255
545, 661.3608
546, 372.2451
546, 380.58588
546, 374.9167
546, 377.63092
546, 407.74857
546, 403.34396
546, 386.7271
546, 414.6736
547, 572.1166
547, 533.00134
547, 552.30304
547, 504.1126
547, 585.5801
547, 556.7047
547, 572.5567
547, 536.08984
548, 446.8177
548, 433.68
548, 441.66766
548, 442.57407
548, 463.60233
548, 461.97995
548, 448.59174
548, 447.4787
549, 411.55365
549, 406.46274
549, 428.51892
549, 413.78555
549, 416.95142
549, 435.16528
549, 453.2055
549, 451.8337
550, 435.95837
550, 462.36356
550, 440.157
550, 449.73785
550, 471.6183
550, 465.7378
550, 482.17715
550, 482.42606
551, 463.91135
551, 466.06833
551, 449.01846
551, 456.44138
551, 488.49176
551, 488.46555
551, 466.4373
551, 486.2143
552, 464.05713
552, 497.35492
552, 475.04404
552, 497.4142
552, 487.22705
552, 494.83984
552, 507.1141
552, 508.49707
553, 552.77826
553, 558.2239
553, 531.5639
553, 548.9914
553, 502.11584
553, 520.4094
553, 500.3025
553, 493.3954
554, 448.9386
554, 437.75485
554, 463.06607
554, 443.59415
554, 435.11008
554, 430.36838
554, 447.30273
554, 432.3933
555, 627.976
555, 630.79016
555, 639.6199
555, 641.66675
555, 641.7595
555, 644.34326
555, 644.65814
555, 645.5723
556, 568.12665
556, 558.70996
556, 574.07306
556, 568.49695
556, 574.3962
556, 562.468
556, 585.9336
556, 580.708
557, 523.28906
557, 521.33246
557, 517.0053
557, 480.96808
557, 526.77313
557, 542.8159
557, 520.99243
557, 536.51385
558, 493.39935
558, 490.86316
558, 472.72818
558, 468.80118
558, 548.6925
558, 543.76685
558, 527.7773
558, 515.23175
559, 478.41742
559, 490.18533
559, 479.37137
559, 489.60086
559, 506.0681
559, 506.3237
559, 490.79358
559, 491.9943
560, 448.6185
560, 437.38086
560, 439.9351
560, 437.13092
560, 471.65204
560, 468.57413
560, 452.13098
560, 448.8822
561, 442.16046
561, 436.02832
561, 440.77283
561, 451.21454
561, 481.03326
561, 477.85065
561, 481.22086
561, 486.7594
562, 371.9937
562, 389.85544
562, 361.0389
562, 387.22662
562, 421.63663
562, 443.9169
562, 404.21707
562, 442.3361
563, 463.6142
563, 462.3419
563, 516.99634
563, 512.36597
563, 503.6649
563, 499.79025
563, 563.76587
563, 560.01
564, 575.7099
564, 586.28424
564, 605.41254
564, 603.5569
564, 591.2208
564, 612.553
564, 625.3695
564, 632.32825
565, 490.66492
565, 491.54996
565, 468.1342
565, 478.8654
565, 475.32053
565, 457.661
565, 463.91757
565, 471.83212
566, 654.1323
566, 645.064
566, 644.39325
566, 638.38464
566, 652.57
566, 643.7078
566, 646.28217
566, 642.8623
567, 491.3696
567, 453.15912
567, 486.52957
567, 442.586
567, 492.93936
567, 475.63895
567, 487.04254
567, 463.56604
568, 638.3543
568, 625.66327
568, 639.98553
568, 635.4935
568, 643.4894
568, 632.8108
568, 632.44354
568, 621.053
569, 472.43756
569, 435.54718
569, 465.79712
569, 429.24652
569, 478.42972
569, 460.73135
569, 438.44534
569, 444.67307
570, 470.1472
570, 518.07574
570, 489.5792
570, 531.07764
570, 501.8138
570, 510.6079
570, 489.35928
570, 520.72437
571, 507.69666
571, 491.77945
571, 497.91873
571, 499.11966
571, 466.92773
571, 467.46982
571, 509.49994
571, 478.45892
572, 410.66245
572, 377.12332
572, 408.59616
572, 360.7714
572, 452.84824
572, 425.65607
572, 434.85437
572, 405.74948
573, 365.24747
573, 386.1739
573, 412.27136
573, 436.11575
573, 340.87772
573, 369.7092
573, 392.2107
573, 424.41684
574, 561.3067
574, 560.0426
574, 568.93286
574, 568.6066
574, 582.2252
574, 580.4607
574, 580.833
574, 589.7097
575, 465.79758
575, 438.27585
575, 453.24088
575, 427.06223
575, 470.5078
575, 453.11545
575, 463.95114
575, 435.83212
576, 648.7864
576, 644.0661
576, 610.3654
576, 577.48676
576, 636.1594
576, 629.8284
576, 605.8773
576, 538.87756
577, 640.08374
577, 627.02325
577, 608.0104
577, 628.66565
577, 622.52563
577, 630.17755
577, 613.4673
577, 618.69104
578, 524.0342
578, 527.9869
578, 515.77814
578, 523.3657
578, 544.28125
578, 545.5839
578, 524.2088
578, 527.4241
579, 546.4237
579, 539.4038
579, 556.6276
579, 543.3036
579, 503.24573
579, 506.51642
579, 543.8118
579, 540.0419
580, 516.08453
580, 561.3562
580, 487.5068
580, 518.9976
580, 451.53192
580, 501.73096
580, 491.02753
580, 501.46948
581, 481.58203
581, 469.31198
581, 487.92667
581, 474.7842
581, 454.0578
581, 467.26767
581, 468.5397
581, 470.28632
582, 504.0053
582, 498.1108
582, 490.27924
582, 509.47247
582, 483.7331
582, 512.9777
582, 492.21277
582, 515.0783
583, 447.00433
583, 415.18646
583, 464.19028
583, 438.20834
583, 436.64825
583, 381.39432
583, 454.08002
583, 417.71976
584, 622.2923
584, 597.40924
584, 572.70154
584, 549.1727
584, 585.4797
584, 574.8312
584, 525.30414
584, 522.2741
585, 693.1288
585, 682.4492
585, 710.1454
585, 694.40765
585, 676.5876
585, 676.868
585, 686.39905
585, 679.24786
586, 530.88257
586, 479.59787
586, 488.1678
586, 492.75217
586, 515.1402
586, 489.34875
586, 495.61673
586, 491.86487
587, 549.92584
587, 567.81354
587, 583.50354
587, 597.2679
587, 594.54535
587, 603.13983
587, 604.8782
587, 619.58826
588, 566.64343
588, 634.42236
588, 582.4646
588, 590.2105
588, 575.73724
588, 629.126
588, 595.41656
588, 588.8534
589, 616.515
589, 625.34265
589, 555.21155
589, 579.11346
589, 593.6248
589, 598.96136
589, 555.9043
589, 549.7815
590, 568.5746
590, 539.5589
590, 534.69574
590, 512.8913
590, 558.5649
590, 540.0387
590, 519.1322
590, 510.99246
591, 493.291
591, 598.1739
591, 488.09485
591, 588.496
591, 476.8846
591, 560.39557
591, 490.14465
591, 580.1744
592, 398.89563
592, 405.8577
592, 418.6204
592, 435.47748
592, 374.0456
592, 398.0176
592, 404.1501
592, 423.23962
593, 461.61084
593, 475.50943
593, 460.85703
593, 439.5343
593, 444.90204
593, 457.92874
593, 468.64413
593, 464.37677
594, 585.2265
594, 610.2057
594, 544.1322
594, 538.1155
594, 538.8374
594, 563.577
594, 510.0852
594, 521.0897
595, 684.46155
595, 685.8847
595, 681.8523
595, 687.06323
595, 662.9014
595, 625.141
595, 637.8447
595, 617.27527
596, 546.7404
596, 543.6027
596, 565.1853
596, 565.4765
596, 494.70877
596, 527.7899
596, 487.21338
596, 528.1709
597, 575.1654
597, 563.6483
597, 578.88525
597, 566.5953
597, 568.0854
597, 550.3855
597, 581.5234
597, 556.3429
598, 578.096
598, 582.26263
598, 555.9052
598, 559.3298
598, 538.33954
598, 556.5633
598, 483.30457
598, 517.7406
599, 538.5605
599, 553.9869
599, 547.3008
599, 548.8302
599, 530.36395
599, 540.9967
599, 524.1859
599, 523.1757
600, 581.00195
600, 606.8507
600, 525.6448
600, 576.3319
600, 614.4034
600, 639.26025
600, 593.3298
600, 639.402
601, 594.10425
601, 625.64465
601, 587.9695
601, 610.5877
601, 625.75244
601, 647.3799
601, 641.7819
601, 663.8848
602, 477.79825
602, 503.80618
602, 475.15115
602, 488.47244
602, 463.04248
602, 497.3457
602, 468.40344
602, 489.15085
603, 531.5359
603, 535.2964
603, 499.1623
603, 521.001
603, 528.4128
603, 520.261
603, 501.5279
603, 510.1466
604, 567.8712
604, 544.1333
604, 541.46704
604, 534.8329
604, 556.3396
604, 548.3728
604, 539.47595
604, 522.95
605, 623.79175
605, 591.067
605, 621.21655
605, 586.0916
605, 610.8062
605, 575.9137
605, 592.6815
605, 564.4297
606, 505.09357
606, 499.06207
606, 521.1998
606, 511.49353
606, 507.35132
606, 516.96155
606, 498.0195
606, 504.23044
607, 411.74615
607, 338.77664
607, 433.3227
607, 392.36337
607, 450.34897
607, 390.56476
607, 430.0472
607, 413.6408
608, 490.6027
608, 527.4484
608, 540.67865
608, 528.85614
608, 517.1966
608, 548.56036
608, 559.7865
608, 554.7866
609, 495.9129
609, 507.7356
609, 517.9823
609, 529.52893
609, 502.97736
609, 494.9088
609, 517.50415
609, 479.39502
610, 576.8072
610, 580.64935
610, 583.45325
610, 586.7386
610, 514.1474
610, 526.4901
610, 519.63
610, 547.4114
611, 534.14453
611, 522.4068
611, 584.17126
611, 576.09326
611, 525.0843
611, 527.3513
611, 561.01746
611, 572.498
612, 542.2471
612, 524.19775
612, 563.0519
612, 529.7567
612, 542.15314
612, 486.76694
612, 558.05695
612, 525.0441
613, 544.8657
613, 627.19446
613, 580.28143
613, 621.79285
613, 537.0722
613, 608.69696
613, 580.58203
613, 609.11096
614, 567.6693
614, 557.48804
614, 584.4226
614, 581.4045
614, 514.61487
614, 482.1431
614, 542.9868
614, 528.00793
615, 547.1417
615, 556.1732
615, 560.4431
615, 573.9089
615, 476.21283
615, 484.88776
615, 493.17587
615, 515.4319
616, 546.3795
616, 524.17914
616, 543.8734
616, 533.82556
616, 473.36102
616, 493.76736
616, 482.61115
616, 489.06198
617, 523.3024
617, 520.6044
617, 512.33093
617, 539.0815
617, 469.44748
617, 467.5673
617, 475.1274
617, 478.82257
618, 504.13437
618, 505.19193
618, 519.76385
618, 526.1004
618, 504.73706
618, 507.73044
618, 524.45984
618, 533.70276
619, 404.12903
619, 411.6803
619, 418.49368
619, 423.60196
619, 419.28104
619, 420.4627
619, 441.25674
619, 435.67365
620, 537.15076
620, 518.17255
620, 539.08527
620, 523.6871
620, 525.1955
620, 481.28598
620, 544.02435
620, 512.34827
621, 517.4121
621, 522.37335
621, 524.574
621, 537.23926
621, 483.988
621, 475.85962
621, 482.71198
621, 480.04797
622, 569.76807
622, 589.1745
622, 594.20795
622, 610.5633
622, 540.8978
622, 571.07605
622, 559.20306
622, 593.68335
623, 576.5107
623, 572.92896
623, 584.2995
623, 596.24744
623, 584.09796
623, 582.8059
623, 576.0507
623, 581.56213
624, 595.2862
624, 578.29987
624, 584.4396
624, 572.4444
624, 598.6626
624, 599.8658
624, 610.05945
624, 584.5384
625, 618.52386
625, 625.0193
625, 603.94495
625, 626.369
625, 597.0397
625, 593.8292
625, 554.04083
625, 577.3485
626, 577.4092
626, 563.3662
626, 580.1956
626, 574.5401
626, 505.61038
626, 490.65167
626, 496.73923
626, 456.49112
627, 508.91812
627, 492.81143
627, 516.7218
627, 503.041
627, 461.62775
627, 462.8765
627, 455.6942
627, 454.92822
628, 449.09265
628, 459.48145
628, 410.4813
628, 416.22296
628, 451.2187
628, 465.08667
628, 446.28394
628, 449.61243
629, 521.8735
629, 515.8114
629, 465.4319
629, 403.26068
629, 534.70325
629, 517.35944
629, 536.9208
629, 461.0277
630, 367.67984
630, 401.48474
630, 450.53723
630, 453.48682
630, 402.7991
630, 389.13712
630, 393.18143
630, 424.45154
631, 425.26727
631, 460.4184
631, 498.3473
631, 496.65323
631, 434.38474
631, 476.56717
631, 492.37692
631, 498.87234
632, 524.71967
632, 495.48547
632, 535.1225
632, 504.55722
632, 506.1662
632, 474.08032
632, 518.56085
632, 495.76694
633, 552.9427
633, 565.1696
633, 552.68463
633, 571.6858
633, 532.96814
633, 547.9935
633, 539.7625
633, 554.7943
634, 672.2822
634, 688.81445
634, 637.86017
634, 657.1538
634, 658.55505
634, 685.9483
634, 596.6409
634, 630.1097
635, 639.4806
635, 640.2486
635, 630.50665
635, 620.602
635, 695.645
635, 705.9002
635, 660.60693
635, 665.83325
636, 573.00366
636, 547.3821
636, 607.16
636, 571.5364
636, 610.0843
636, 618.94305
636, 606.80786
636, 622.746
637, 547.114
637, 580.31726
637, 539.0272
637, 559.2862
637, 562.3689
637, 600.4778
637, 599.7833
637, 615.632
638, 362.14932
638, 380.3525
638, 376.63492
638, 383.71024
638, 390.3898
638, 407.2754
638, 411.9301
638, 419.55347
639, 469.37598
639, 449.59964
639, 448.8189
639, 453.70618
639, 437.37946
639, 440.64978
639, 450.45093
639, 443.51953
640, 386.1821
640, 356.4575
640, 355.38342
640, 380.21088
640, 374.3363
640, 366.27258
640, 405.8719
640, 394.30063
641, 386.8411
641, 409.40225
641, 386.3129
641, 403.53076
641, 399.21817
641, 403.9549
641, 406.10205
641, 403.72784
642, 459.09833
642, 457.2352
642, 456.19
642, 451.29633
642, 455.16037
642, 464.29193
642, 439.3166
642, 448.5652
643, 446.24655
643, 435.2233
643, 454.99078
643, 439.55807
643, 448.46378
643, 444.1876
643, 454.29993
643, 446.0128
644, 493.02042
644, 472.05807
644, 493.9315
644, 460.30942
644, 500.83688
644, 472.76352
644, 495.8447
644, 469.3433
645, 739.7532
645, 760.1537
645, 750.2255
645, 760.5134
645, 724.52466
645, 740.55975
645, 736.3974
645, 743.9609
646, 669.9538
646, 676.7588
646, 663.83575
646, 670.3725
646, 691.05383
646, 678.1068
646, 636.741
646, 645.17676
647, 504.1012
647, 514.51685
647, 522.9907
647, 533.70465
647, 497.06583
647, 517.26733
647, 520.06085
647, 534.46234
648, 559.4656
648, 555.7718
648, 554.301
648, 541.02075
648, 558.346
648, 536.1715
648, 560.3913
648, 549.8081
649, 482.0589
649, 477.27896
649, 462.2006
649, 469.02344
649, 464.16318
649, 460.10156
649, 430.9432
649, 445.2853
650, 522.1659
650, 548.5347
650, 480.79785
650, 527.7353
650, 547.1999
650, 555.05023
650, 474.17328
650, 521.4088
651, 378.36435
651, 398.86298
651, 350.94583
651, 371.06296
651, 367.3595
651, 406.58075
651, 386.54678
651, 408.90753
652, 483.68784
652, 470.9018
652, 486.3164
652, 473.71442
652, 492.24133
652, 473.22787
652, 470.95926
652, 467.21185
653, 479.18738
653, 490.72098
653, 457.2763
653, 483.769
653, 440.1555
653, 448.99326
653, 447.75583
653, 478.7495
654, 487.0082
654, 491.942
654, 480.83212
654, 489.50015
654, 469.45523
654, 476.01318
654, 470.68478
654, 479.21722
655, 584.0021
655, 565.8723
655, 572.66907
655, 562.48285
655, 559.5855
655, 562.8539
655, 561.06146
655, 565.07184
656, 602.2038
656, 600.6766
656, 590.8406
656, 583.00055
656, 622.11053
656, 602.22656
656, 609.72974
656, 608.2303
657, 693.5206
657, 707.00366
657, 730.1068
657, 726.046
657, 682.9043
657, 679.6299
657, 724.6718
657, 693.7188
658, 402.79483
658, 377.53287
658, 366.79727
658, 369.12912
658, 406.24167
658, 398.6262
658, 378.62402
658, 385.51514
659, 538.4804
659, 508.8721
659, 519.01794
659, 486.41217
659, 541.5974
659, 535.333
659, 542.7654
659, 520.8907
660, 496.2914
