element_id,Strain
673, 0.007279422
674, 0.007527805
674, 0.007863582
674, 0.0067911507
674, 0.00719763
674, 0.00800962
674, 0.008212668
674, 0.0070480127
674, 0.0073217717
675, 0.007839393
675, 0.0073170816
675, 0.007478964
675, 0.006880599
675, 0.008365902
675, 0.007867321
675, 0.007878677
675, 0.0073041413
676, 0.0072175814
676, 0.0072400803
676, 0.0071954243
676, 0.0069712955
676, 0.0075043063
676, 0.007409812
676, 0.007648769
676, 0.0073074796
677, 0.0076648374
677, 0.00783688
677, 0.0067174328
677, 0.006857216
677, 0.007573958
677, 0.00782735
677, 0.00680112
677, 0.007022286
678, 0.008175662
678, 0.00856843
678, 0.007393904
678, 0.0083519975
678, 0.007948398
678, 0.008226331
678, 0.007312156
678, 0.008155016
679, 0.008240526
679, 0.008033799
679, 0.00823831
679, 0.007747771
679, 0.008334817
679, 0.008241302
679, 0.008363213
679, 0.007985822
680, 0.007697242
680, 0.0077174827
680, 0.0073220637
680, 0.0073779114
680, 0.007796325
680, 0.007672355
680, 0.0075212135
680, 0.0074328827
681, 0.0076352735
681, 0.0076235724
681, 0.0074245613
681, 0.007462821
681, 0.007527109
681, 0.0074097104
681, 0.0072304565
681, 0.0071630175
682, 0.007612877
682, 0.0074420604
682, 0.007370738
682, 0.007172781
682, 0.007650068
682, 0.007314145
682, 0.0071104756
682, 0.006747663
683, 0.00518872
683, 0.005391992
683, 0.004831487
683, 0.00510335
683, 0.005101125
683, 0.0055391155
683, 0.004532557
683, 0.0050389958
684, 0.005635527
684, 0.005669868
684, 0.0051524756
684, 0.004958089
684, 0.0054953108
684, 0.0053778053
684, 0.005112006
684, 0.0047658347
685, 0.005168629
685, 0.0047799745
685, 0.004847616
685, 0.0043138387
685, 0.004652122
685, 0.0043539596
685, 0.004420257
685, 0.003977032
686, 0.0050522084
686, 0.005213053
686, 0.004506939
686, 0.004902666
686, 0.0052019926
686, 0.006008888
686, 0.004622914
686, 0.0056645866
687, 0.0058279033
687, 0.0055608414
687, 0.0052866708
687, 0.0051736366
687, 0.0067130704
687, 0.005613621
687, 0.0060970723
687, 0.005152134
688, 0.0049477993
688, 0.0045069195
688, 0.0047692135
688, 0.004261882
688, 0.0044597047
688, 0.0039298707
688, 0.0042965114
688, 0.0037002538
689, 0.0046188664
689, 0.005791028
689, 0.004133259
689, 0.005144967
689, 0.0038173413
689, 0.005191686
689, 0.003291511
689, 0.004505419
690, 0.0060048085
690, 0.0057034474
690, 0.0053226817
690, 0.0049739345
690, 0.0058196164
690, 0.0057058493
690, 0.0050724586
690, 0.004911244
691, 0.0054584085
691, 0.005347253
691, 0.0049085887
691, 0.004810639
691, 0.0055114655
691, 0.005351252
691, 0.0049024597
691, 0.0047554723
692, 0.005436311
692, 0.0056490493
692, 0.004723611
692, 0.0048549958
692, 0.005194629
692, 0.0052527804
692, 0.0045723543
692, 0.00454927
693, 0.00558532
693, 0.0053109876
693, 0.004790905
693, 0.004775824
693, 0.0051984186
693, 0.004839097
693, 0.0045927307
693, 0.004492628
694, 0.0024692905
694, 0.0027812703
694, 0.0021181996
694, 0.0023410353
694, 0.0027543134
694, 0.0025799943
694, 0.0023167948
694, 0.0020534922
695, 0.0027491597
695, 0.0025808944
695, 0.0024462824
695, 0.0022989705
695, 0.002328129
695, 0.0017794758
695, 0.0019122685
695, 0.0013847393
696, 0.0032351785
696, 0.0034273313
696, 0.00257832
696, 0.0028960598
696, 0.0023491236
696, 0.0031477571
696, 0.0017149906
696, 0.002638872
697, 0.0034255432
697, 0.0031906362
697, 0.0029989956
697, 0.002885852
697, 0.0034220829
697, 0.0029755544
697, 0.0030006743
697, 0.002675965
698, 0.0032694396
698, 0.003604791
698, 0.0029106413
698, 0.003277246
698, 0.0032209055
698, 0.0039348872
698, 0.0028758442
698, 0.0036210048
699, 0.0036151323
699, 0.0033477054
699, 0.003512576
699, 0.0032796685
699, 0.0039574564
699, 0.0035325282
699, 0.003904217
699, 0.003513821
700, 0.0030779354
700, 0.0033663255
700, 0.0031349964
700, 0.0032763805
700, 0.002865229
700, 0.0031208326
700, 0.0030097312
700, 0.003118473
701, 0.0034180463
701, 0.0034483133
701, 0.003186367
701, 0.0033721153
701, 0.0033615357
701, 0.0033182274
701, 0.0031913805
701, 0.0033035434
702, 0.0036404005
702, 0.0037350522
702, 0.0036943187
702, 0.0036357048
702, 0.0034537194
702, 0.003449943
702, 0.003563897
702, 0.003406868
703, 0.0034598582
703, 0.0028909426
703, 0.0034063873
703, 0.002896708
703, 0.0033000258
703, 0.003082929
703, 0.0033000796
703, 0.0031422076
704, 0.0024314772
704, 0.0024185567
704, 0.0023933211
704, 0.0022209303
704, 0.00294627
704, 0.0030366671
704, 0.0027570822
704, 0.002687887
705, 0.0024229425
705, 0.0020535605
705, 0.0026195147
705, 0.0021595475
705, 0.002130138
705, 0.001661893
705, 0.0023158975
705, 0.0017571189
706, 0.0018540864
706, 0.0016286371
706, 0.0017880113
706, 0.0018188695
706, 0.001654095
706, 0.0018968058
706, 0.0015652693
706, 0.0020642416
707, 0.0018322945
707, 0.0022435396
707, 0.0017915479
707, 0.0020949417
707, 0.0021746228
707, 0.0021123905
707, 0.0022712748
707, 0.0021011848
708, 0.0021765933
708, 0.0020574867
708, 0.0020649002
708, 0.0018781428
708, 0.0019446929
708, 0.0018610124
708, 0.0018372362
708, 0.0016859066
709, 0.0017609193
709, 0.001748897
709, 0.0016406544
709, 0.0016243517
709, 0.0017052781
709, 0.0018342643
709, 0.0014781203
709, 0.001602798
710, 0.002216652
710, 0.002884198
710, 0.0018852738
710, 0.0025471456
710, 0.0022780932
710, 0.0026868633
710, 0.0019467333
710, 0.0023498917
711, 0.0032591687
711, 0.0031532787
711, 0.0031040185
711, 0.0028892176
711, 0.0027333219
711, 0.0027314473
711, 0.0025894956
711, 0.002478763
712, 0.0029981174
712, 0.0034081282
712, 0.002957576
712, 0.0035495297
712, 0.0027794817
712, 0.0031351265
712, 0.0027306601
712, 0.0032682226
713, 0.0036636898
713, 0.0034041975
713, 0.0035871062
713, 0.0034471892
713, 0.0035149376
713, 0.0036167437
713, 0.0034647142
713, 0.003686112
714, 0.0033050238
714, 0.0032192369
714, 0.0034925465
714, 0.0032558758
714, 0.0035960586
714, 0.0032542162
714, 0.003840806
714, 0.003347962
715, 0.0030346233
715, 0.0027231693
715, 0.003337624
715, 0.0030037211
715, 0.0028109383
715, 0.0025312025
715, 0.0030257013
715, 0.0027235707
716, 0.0033820681
716, 0.002937058
716, 0.0036325455
716, 0.0032627897
716, 0.0029809566
716, 0.002466401
716, 0.0031646185
716, 0.0027252773
717, 0.002235756
717, 0.0019329175
717, 0.0023748465
717, 0.0019671062
717, 0.0018058068
717, 0.0014502477
717, 0.002001914
717, 0.0015415065
718, 0.0012964458
718, 0.0008913768
718, 0.0012735731
718, 0.0008206826
718, 0.0011571546
718, 0.0011149446
718, 0.0010128187
718, 0.0009228152
719, 0.0007590749
719, 0.00077611086
719, 0.0006418544
719, 0.0007100699
719, 0.000992864
719, 0.00091735093
719, 0.0008460728
719, 0.00082174945
720, 0.0009559272
720, 0.0013842138
720, 0.000877882
720, 0.0013519129
720, 0.00093979866
720, 0.0012037884
720, 0.00086542615
720, 0.0011751623
721, 0.00159164
721, 0.0016015116
721, 0.0016081206
721, 0.0016084306
721, 0.0015729598
721, 0.001854631
721, 0.0014759375
721, 0.0017480147
722, 0.0020828857
722, 0.0024289282
722, 0.002097473
722, 0.0024192855
722, 0.0022303727
722, 0.0025120087
722, 0.002335973
722, 0.0025933683
723, 0.002737473
723, 0.0031413573
723, 0.002680161
723, 0.0029676137
723, 0.0029606756
723, 0.0033707332
723, 0.0030029195
723, 0.0032965746
724, 0.0029955723
724, 0.0029618468
724, 0.0028256665
724, 0.0028135194
724, 0.003175147
724, 0.0029457093
724, 0.0029969495
724, 0.0027891197
725, 0.003201943
725, 0.0031960886
725, 0.0029516974
725, 0.002987173
725, 0.003290502
725, 0.0035306774
725, 0.003043692
725, 0.003325178
726, 0.0035941107
726, 0.00358147
726, 0.003613792
726, 0.0036688435
726, 0.0035831253
726, 0.0033226863
726, 0.0036883599
726, 0.0034955556
727, 0.002871952
727, 0.0029049306
727, 0.0025808997
727, 0.0025884705
727, 0.0031681743
727, 0.002987593
727, 0.0032012602
727, 0.0029954102
728, 0.0025210145
728, 0.0021178687
728, 0.00250346
728, 0.0023563309
728, 0.0024940597
728, 0.0024336856
728, 0.002414751
728, 0.0026103328
729, 0.0016029541
729, 0.001614287
729, 0.0019805857
729, 0.0019480003
729, 0.002522701
729, 0.0029404263
729, 0.0027503083
729, 0.0031240624
730, 0.0014319607
730, 0.0014670824
730, 0.001856102
730, 0.0018857359
730, 0.0025232895
730, 0.0021337837
730, 0.00302208
730, 0.00262692
731, 0.0015733077
731, 0.0015590966
731, 0.001873295
731, 0.001882118
731, 0.0020233141
731, 0.0018811224
731, 0.002280931
731, 0.002161752
732, 0.0017684139
732, 0.0020665878
732, 0.0018996898
732, 0.0020954849
732, 0.0021792804
732, 0.0021908176
732, 0.002227118
732, 0.0021362274
733, 0.0025264004
733, 0.002387391
733, 0.0025408834
733, 0.00233201
733, 0.0023344578
733, 0.0021646656
733, 0.0023908773
733, 0.0021512043
734, 0.0025312684
734, 0.0026204628
734, 0.0025840728
734, 0.0027217637
734, 0.00232119
734, 0.0028570744
734, 0.0025679972
734, 0.0031525448
735, 0.002772856
735, 0.003385688
735, 0.0029822306
735, 0.0035630432
735, 0.0035865575
735, 0.004090095
735, 0.0037246388
735, 0.00419607
736, 0.0035785728
736, 0.0033990524
736, 0.0037848782
736, 0.0033693626
736, 0.0040028053
736, 0.0036903517
736, 0.003992319
736, 0.0034438858
737, 0.0035784026
737, 0.0032349683
737, 0.0030663763
737, 0.0029103025
737, 0.0035740552
737, 0.0033607846
737, 0.0030538333
737, 0.003027808
738, 0.0028987564
738, 0.0030068418
738, 0.0039931918
738, 0.0037339819
738, 0.003932351
738, 0.004123315
738, 0.0047736736
738, 0.004597037
739, 0.003366442
739, 0.0035476924
739, 0.0038848072
739, 0.0039332034
739, 0.0037208176
739, 0.0033915557
739, 0.0042013386
739, 0.0037391335
740, 0.00328322
740, 0.0034058376
740, 0.0036026519
740, 0.0037350992
740, 0.0032661876
740, 0.0036922074
740, 0.0035633685
740, 0.0039992738
741, 0.003457379
741, 0.0033607336
741, 0.0034764325
741, 0.003431115
741, 0.0039058768
741, 0.0038309705
741, 0.003805424
741, 0.0037818612
742, 0.0030811895
742, 0.0028898944
742, 0.0032706705
742, 0.0030606196
742, 0.0033784667
742, 0.0029544435
742, 0.0036622747
742, 0.0032194285
743, 0.002827966
743, 0.0027747639
743, 0.0032047906
743, 0.0031504512
743, 0.0031603025
743, 0.0036527002
743, 0.0035458605
743, 0.0040372675
744, 0.003468052
744, 0.0035958437
744, 0.0038106227
744, 0.003963161
744, 0.004420919
744, 0.0042432887
744, 0.0048153778
744, 0.0046623973
745, 0.0037993789
745, 0.0038940595
745, 0.0038523234
745, 0.004120506
745, 0.004370267
745, 0.0043520927
745, 0.004496532
745, 0.0046520378
746, 0.0037269434
746, 0.003971972
746, 0.0039422796
746, 0.0042134738
746, 0.0040762825
746, 0.004129611
746, 0.0041251956
746, 0.004204633
747, 0.004060535
747, 0.0036912833
747, 0.004200953
747, 0.0039605554
747, 0.0039563626
747, 0.0038041552
747, 0.0042553805
747, 0.00423201
748, 0.0032676104
748, 0.0030985542
748, 0.0039969035
748, 0.0039335056
748, 0.0035368404
748, 0.0035503819
748, 0.004479541
748, 0.0045988876
749, 0.008111362
749, 0.0074547427
749, 0.008699498
749, 0.00811813
749, 0.0082454095
749, 0.0072908974
749, 0.008806584
749, 0.007927225
750, 0.0069083814
750, 0.006034124
750, 0.0074704783
750, 0.0066173654
750, 0.00647803
750, 0.005844887
750, 0.0071911113
750, 0.0065791258
751, 0.0054950034
751, 0.006095669
751, 0.0062517123
751, 0.0067143557
751, 0.00539074
751, 0.005475709
751, 0.006159661
751, 0.006106405
752, 0.0060937027
752, 0.005746735
752, 0.0071110544
752, 0.0065930495
752, 0.0052323057
752, 0.0051458045
752, 0.006102531
752, 0.0058454443
753, 0.0054612476
753, 0.005205179
753, 0.006090513
753, 0.0059436816
753, 0.0056124977
753, 0.0063007902
753, 0.006408451
753, 0.007206651
754, 0.005329244
754, 0.0052275867
754, 0.0059495284
754, 0.0057981424
754, 0.0063788495
754, 0.0054215337
754, 0.006849279
754, 0.0058420245
755, 0.0055040917
755, 0.0051645897
755, 0.005434132
755, 0.005274387
755, 0.0056391396
755, 0.005803096
755, 0.005487688
755, 0.0058314684
756, 0.004903956
756, 0.0056006573
756, 0.0051617646
756, 0.005794172
756, 0.0056669787
756, 0.005844294
756, 0.0059109656
756, 0.006023837
757, 0.0055589
757, 0.0055750827
757, 0.005928916
757, 0.0058041997
757, 0.005399568
757, 0.005654145
757, 0.0058235386
757, 0.0059372913
758, 0.006352389
758, 0.0075234612
758, 0.0066945236
758, 0.007952439
758, 0.006519906
758, 0.0074367914
758, 0.0067007835
758, 0.0077042645
759, 0.008134905
759, 0.008225429
759, 0.008327599
759, 0.00850846
759, 0.0082641225
759, 0.008609823
759, 0.008652415
759, 0.009088723
760, 0.009296227
760, 0.008999204
760, 0.008625823
760, 0.0086531835
760, 0.008343586
760, 0.0082049435
760, 0.007908247
760, 0.008093853
761, 0.009075948
761, 0.009636787
761, 0.009513101
761, 0.010178971
761, 0.00846083
761, 0.009430683
761, 0.009061633
761, 0.010136818
762, 0.009552309
762, 0.008553162
762, 0.009896588
762, 0.008864895
762, 0.009679472
762, 0.009119114
762, 0.010261765
762, 0.009668797
763, 0.008912888
763, 0.009540591
763, 0.00905157
763, 0.009828218
763, 0.0089325905
763, 0.008896493
763, 0.009041022
763, 0.009153595
764, 0.009616421
764, 0.009573767
764, 0.01021651
764, 0.0101048015
764, 0.0090717655
764, 0.008589537
764, 0.008996895
764, 0.008445642
765, 0.008829356
765, 0.007613928
765, 0.00907481
765, 0.00795301
765, 0.0077343276
765, 0.007319208
765, 0.008035662
765, 0.007714236
766, 0.0068268892
766, 0.0069474042
766, 0.007573463
766, 0.007567937
766, 0.0067855106
766, 0.006436456
766, 0.0075062737
766, 0.007030994
767, 0.006851727
767, 0.007005984
767, 0.007237794
767, 0.007158286
767, 0.006500834
767, 0.0069732144
767, 0.006839119
767, 0.007077723
768, 0.0074746385
768, 0.0077359155
768, 0.0075360127
768, 0.0076935017
768, 0.0072999834
768, 0.007397862
768, 0.0073373527
768, 0.007331483
769, 0.007970756
769, 0.00779265
769, 0.0075515336
769, 0.0072931405
769, 0.0073811742
769, 0.0069399644
769, 0.0072236783
769, 0.0067022825
770, 0.0076446673
770, 0.008650796
770, 0.0072230985
770, 0.008204027
770, 0.007202077
770, 0.008083509
770, 0.00662936
770, 0.007485436
771, 0.0076546264
771, 0.008878282
771, 0.008068598
771, 0.009070207
771, 0.007529025
771, 0.008982122
771, 0.0077807037
771, 0.009011529
772, 0.010134926
772, 0.0101740705
772, 0.009978666
772, 0.009559681
772, 0.010089277
772, 0.009964023
772, 0.009640622
772, 0.009057612
773, 0.010297126
773, 0.0106905075
773, 0.009849314
773, 0.0106079085
773, 0.0099529745
773, 0.009966897
773, 0.009050034
773, 0.009428728
774, 0.010882385
774, 0.010632982
774, 0.010570572
774, 0.010268472
774, 0.009581199
774, 0.009602447
774, 0.009616421
774, 0.009584928
775, 0.010599963
775, 0.010656596
775, 0.010239695
775, 0.010385429
775, 0.009141666
775, 0.008817815
775, 0.009097295
775, 0.008862432
776, 0.010179667
776, 0.010092969
776, 0.009951622
776, 0.009948596
776, 0.008765647
776, 0.008469259
776, 0.008539243
776, 0.008326442
777, 0.009688321
777, 0.008960183
777, 0.009584233
777, 0.008845748
777, 0.00826438
777, 0.008095836
777, 0.008302534
777, 0.008123531
778, 0.008304647
778, 0.007783122
778, 0.008359144
778, 0.00790166
778, 0.008070094
778, 0.008271635
778, 0.008197343
778, 0.0084630195
779, 0.0075005936
779, 0.007118612
779, 0.007570048
779, 0.007463612
779, 0.008147824
779, 0.0077858623
779, 0.008433285
779, 0.008347025
780, 0.006486468
780, 0.006181861
780, 0.007339779
780, 0.007072481
780, 0.007472812
780, 0.0074518113
780, 0.008306519
780, 0.008323059
781, 0.0060967705
781, 0.006655653
781, 0.006906179
781, 0.00729413
781, 0.007056275
781, 0.006663369
781, 0.007698142
781, 0.007133747
782, 0.008074742
782, 0.007831055
782, 0.007743225
782, 0.0074517457
782, 0.0085981265
782, 0.007987327
782, 0.008231039
782, 0.0075725615
783, 0.008454467
783, 0.008954049
783, 0.007948206
783, 0.009099358
783, 0.00793246
783, 0.0076411613
783, 0.0076501556
783, 0.008010026
784, 0.009323498
784, 0.009538269
784, 0.009841398
784, 0.00960805
784, 0.00780053
784, 0.008628283
784, 0.008581032
784, 0.00896155
785, 0.008755036
785, 0.007796381
785, 0.008796399
785, 0.00791635
785, 0.008424598
785, 0.0074542523
785, 0.008181583
785, 0.00729001
786, 0.007769858
786, 0.008506422
786, 0.0075301207
786, 0.008094141
786, 0.0071644317
786, 0.007900093
786, 0.007110792
786, 0.0076741315
787, 0.009184221
787, 0.010165735
787, 0.009293026
787, 0.010456306
787, 0.008556408
787, 0.0091133835
787, 0.008641999
787, 0.009380503
788, 0.009998368
788, 0.008616031
788, 0.01018513
788, 0.008601211
788, 0.0094421385
788, 0.009014496
788, 0.0097085
788, 0.009079121
789, 0.00820503
789, 0.008732961
789, 0.008265367
789, 0.008862182
789, 0.008617743
789, 0.008282786
789, 0.008525997
789, 0.008259857
790, 0.008501447
790, 0.008020501
790, 0.008377911
790, 0.0077660573
790, 0.008020226
790, 0.008020491
790, 0.00781782
790, 0.0076870653
791, 0.007949359
791, 0.0081965225
791, 0.007390218
791, 0.0075558824
791, 0.008022776
791, 0.008254419
791, 0.0074304384
791, 0.0075805457
792, 0.008254184
792, 0.008112152
792, 0.0080747
792, 0.008035035
792, 0.008152938
792, 0.008435366
792, 0.007829016
792, 0.008213691
793, 0.006841094
793, 0.0066860006
793, 0.006746912
793, 0.0068380423
793, 0.0068118414
793, 0.006166965
793, 0.006443447
793, 0.0060446993
794, 0.0068988195
794, 0.0077794273
794, 0.006771483
794, 0.007340144
794, 0.006588265
794, 0.007957436
794, 0.0064880825
794, 0.007545159
795, 0.008247333
795, 0.007983413
795, 0.007238514
795, 0.0071691563
795, 0.008349608
795, 0.0074790106
795, 0.0075261183
795, 0.006850417
796, 0.0077877822
796, 0.007858195
796, 0.007526008
796, 0.007613208
796, 0.0068724747
796, 0.007389276
796, 0.00689421
796, 0.0074278484
797, 0.007687332
797, 0.007377468
797, 0.008105426
797, 0.007716547
797, 0.007530882
797, 0.0072571766
797, 0.0075542205
797, 0.0072018416
798, 0.0078008496
798, 0.008340364
798, 0.007561263
798, 0.0077991923
798, 0.007808073
798, 0.008728544
798, 0.007519934
798, 0.008138761
799, 0.008374651
799, 0.007957268
799, 0.0077725328
799, 0.007539439
799, 0.009007984
799, 0.0076171067
799, 0.008406168
799, 0.007200089
800, 0.0078076427
800, 0.007830586
800, 0.0074774856
800, 0.007563804
800, 0.0069174943
800, 0.007212283
800, 0.0067055104
800, 0.00706369
801, 0.0073142094
801, 0.006947448
801, 0.007088395
801, 0.006753845
801, 0.006797596
801, 0.0061142137
801, 0.0064417566
801, 0.0057907053
802, 0.006604491
802, 0.006490431
802, 0.0063405368
802, 0.006255793
802, 0.005730455
802, 0.0057429667
802, 0.005509624
802, 0.0055514253
803, 0.006927727
803, 0.0070435354
803, 0.0063519534
803, 0.0063941716
803, 0.006052654
803, 0.0068036374
803, 0.0056686345
803, 0.006345906
804, 0.0049863798
804, 0.005705942
804, 0.0043748436
804, 0.0048773754
804, 0.0046152715
804, 0.005653821
804, 0.0042734765
804, 0.0050951475
805, 0.0056250147
805, 0.005175938
805, 0.0048858016
805, 0.0044213105
805, 0.006047268
805, 0.005192367
805, 0.00526275
805, 0.0043926854
806, 0.0044909907
806, 0.004618671
806, 0.004263995
806, 0.0046037836
806, 0.004772483
806, 0.0056864205
806, 0.004344391
806, 0.005470268
807, 0.0056040436
807, 0.006870966
807, 0.0054056696
807, 0.0066630887
807, 0.0065522064
807, 0.0072452235
807, 0.0062096864
807, 0.0068931864
808, 0.0076640537
808, 0.006397481
808, 0.0071073333
808, 0.0056237187
808, 0.0074307434
808, 0.006794815
808, 0.0071769212
808, 0.0063233385
809, 0.005197572
809, 0.0044329944
809, 0.004640022
809, 0.0040126876
809, 0.006194495
809, 0.0053618643
809, 0.0057920017
809, 0.0050966167
810, 0.004280944
810, 0.0050002625
810, 0.003758884
810, 0.004808312
810, 0.0055761877
810, 0.006041927
810, 0.005093605
810, 0.005890091
811, 0.0055280672
811, 0.0058034277
811, 0.00536254
811, 0.005495121
811, 0.006203299
811, 0.0062212
811, 0.0059479475
811, 0.005822992
812, 0.005346568
812, 0.0051295357
812, 0.0052967286
812, 0.005212188
812, 0.005507649
812, 0.0052803378
812, 0.005538377
812, 0.00544359
813, 0.0049045407
813, 0.0048827
813, 0.0049706493
813, 0.004849647
813, 0.0052510295
813, 0.0052725836
813, 0.005174099
813, 0.0050964695
814, 0.0048315655
814, 0.00444459
814, 0.004759596
814, 0.0042601917
814, 0.004926693
814, 0.0043301666
814, 0.004627934
814, 0.0039192275
815, 0.0028648195
815, 0.002329544
815, 0.0025446645
815, 0.0020127904
815, 0.002650272
815, 0.0023716162
815, 0.0023358387
815, 0.0020605212
816, 0.0020026648
816, 0.0017499006
816, 0.0018333005
816, 0.0017249824
816, 0.002407043
816, 0.0027705613
816, 0.0021541866
816, 0.0026621467
817, 0.0022816998
817, 0.003504314
817, 0.001975861
817, 0.0028693557
817, 0.0032482606
817, 0.003859318
817, 0.0029403977
817, 0.0032223908
818, 0.003881227
818, 0.0034995987
818, 0.0030853515
818, 0.0026428562
818, 0.003994232
818, 0.003912414
818, 0.0031733632
818, 0.0030305071
819, 0.0037443596
819, 0.003974569
819, 0.0029817764
819, 0.0035981291
819, 0.004170233
819, 0.0039845826
819, 0.003582965
819, 0.0037836132
820, 0.004063271
820, 0.003624736
820, 0.0039528897
820, 0.0034281833
820, 0.004008663
820, 0.003535479
820, 0.0038200016
820, 0.0032606854
821, 0.0030422604
821, 0.003375275
821, 0.0029246092
821, 0.0030370061
821, 0.003322172
821, 0.0038816072
821, 0.0030500127
821, 0.0033885099
822, 0.0037329094
822, 0.0039680987
822, 0.0032095292
822, 0.0034112774
822, 0.0041428446
822, 0.00462442
822, 0.0037053633
822, 0.004153414
823, 0.004146246
823, 0.0043907994
823, 0.0036511319
823, 0.0038847744
823, 0.0050272234
823, 0.0055572055
823, 0.0044968696
823, 0.0050157984
824, 0.00418805
824, 0.0038488437
824, 0.0037676173
824, 0.0035018534
824, 0.005130243
824, 0.0042648343
824, 0.004636917
824, 0.0038451774
825, 0.003584014
825, 0.0032659962
825, 0.003119994
825, 0.002935181
825, 0.0034277064
825, 0.0027674942
825, 0.003147895
825, 0.002620774
826, 0.0021450503
826, 0.0017197035
826, 0.0023095072
826, 0.0020119867
826, 0.002146447
826, 0.0021307163
826, 0.0022957046
826, 0.0024078926
827, 0.0019444749
827, 0.002379748
827, 0.0019502323
827, 0.0021222394
827, 0.0022717116
827, 0.00225132
827, 0.002295052
827, 0.00201144
828, 0.002302631
828, 0.0019435891
828, 0.0019469704
828, 0.0017516988
828, 0.0020404041
828, 0.001605302
828, 0.0017165636
828, 0.0014452141
829, 0.0017374182
829, 0.0015905477
829, 0.0015424285
829, 0.0014201675
829, 0.0013272739
829, 0.0014725863
829, 0.0011878131
829, 0.0013576866
830, 0.0016642533
830, 0.0018445156
830, 0.0013731831
830, 0.00151254
830, 0.0019323527
830, 0.002107849
830, 0.001564627
830, 0.0016991933
831, 0.002241389
831, 0.0024986076
831, 0.001922394
831, 0.0022624382
831, 0.0023303553
831, 0.0026393195
831, 0.0020843863
831, 0.0024761935
832, 0.0024980223
832, 0.0024870478
832, 0.0025251694
832, 0.0025687187
832, 0.0028135139
832, 0.002767404
832, 0.002842695
832, 0.0028511342
833, 0.0025065586
833, 0.0026721626
833, 0.0027280247
833, 0.0028976446
833, 0.0027199797
833, 0.0027158218
833, 0.00280225
833, 0.0028020767
834, 0.0028966872
834, 0.0032862315
834, 0.0028879305
834, 0.0032194422
834, 0.00265526
834, 0.0026243129
834, 0.0026882852
834, 0.0025993343
835, 0.003227392
835, 0.002983029
835, 0.0033379218
835, 0.003151241
835, 0.0023575327
835, 0.0025330756
835, 0.0024533623
835, 0.0026865795
836, 0.00264444
836, 0.0024031964
836, 0.0029226555
836, 0.0025280942
836, 0.002454274
836, 0.0022014035
836, 0.0027560855
836, 0.0023499154
837, 0.0028836236
837, 0.0025499347
837, 0.002941714
837, 0.0027103594
837, 0.0028760259
837, 0.0024572979
837, 0.0028675385
837, 0.0025511128
838, 0.0018792015
838, 0.0011074537
838, 0.0020727145
838, 0.0013040513
838, 0.0018198891
838, 0.0012813946
838, 0.0019504539
838, 0.0014151398
839, 0.0007276343
839, 0.0009957487
839, 0.00075702515
839, 0.0010714522
839, 0.0009941716
839, 0.00090058305
839, 0.0011233967
839, 0.0010761676
840, 0.00088054745
840, 0.0007194337
840, 0.00100323
840, 0.0008217851
840, 0.00052556384
840, 0.0004507249
840, 0.00063759374
840, 0.00054244057
841, 0.00077214156
841, 0.00090244453
841, 0.0008460759
841, 0.0009662171
841, 0.0006156593
841, 0.000733616
841, 0.0006373666
841, 0.00074516307
842, 0.0013231108
842, 0.001776873
842, 0.0012960791
842, 0.0017120851
842, 0.0012519532
842, 0.0018093209
842, 0.0013127583
842, 0.0018324022
843, 0.0022722587
843, 0.0026074548
843, 0.0023724656
843, 0.0025615552
843, 0.0022801172
843, 0.0024319498
843, 0.0022847317
843, 0.0022904633
844, 0.002956204
844, 0.0030498472
844, 0.0028890595
844, 0.0030351663
844, 0.0024968819
844, 0.0025098796
844, 0.0023281563
844, 0.0023935637
845, 0.0026717763
845, 0.0025009036
845, 0.0026496626
845, 0.0024884057
845, 0.0024271978
845, 0.0024419094
845, 0.0025185633
845, 0.0025429153
846, 0.0028466675
846, 0.0035522075
846, 0.0027901763
846, 0.0035789001
846, 0.0026389938
846, 0.0034463129
846, 0.0027806368
846, 0.0036713283
847, 0.0038868561
847, 0.003337467
847, 0.0041017737
847, 0.0034696094
847, 0.0038725592
847, 0.0033358221
847, 0.003977421
847, 0.0033580633
848, 0.003434639
848, 0.0031323945
848, 0.003821634
848, 0.0034984823
848, 0.0039494433
848, 0.0036540537
848, 0.004072353
848, 0.0037560135
849, 0.0027568825
849, 0.0031092723
849, 0.0029471328
849, 0.0033873133
849, 0.0031417985
849, 0.0033947234
849, 0.00337559
849, 0.0037163503
850, 0.0035038774
850, 0.004040682
850, 0.0037277732
850, 0.0041856566
850, 0.0036733986
850, 0.0043503665
850, 0.003946931
850, 0.004545031
851, 0.0037906123
851, 0.0032462631
851, 0.004309111
851, 0.0039119334
851, 0.0043700486
851, 0.003972597
851, 0.0047543934
851, 0.0045042783
852, 0.0029364685
852, 0.0024872345
852, 0.0033907427
852, 0.0028311058
852, 0.0038025808
852, 0.003257971
852, 0.004286442
852, 0.0036312535
853, 0.002675083
853, 0.0027222834
853, 0.0028809903
853, 0.002992799
853, 0.0032878213
853, 0.0036538576
853, 0.0037899679
853, 0.0042208396
854, 0.0026919518
854, 0.0025446713
854, 0.003092315
854, 0.0029393241
854, 0.0036556642
854, 0.0032067944
854, 0.0040510697
854, 0.0035964046
855, 0.0028296907
855, 0.003274705
855, 0.0034064231
855, 0.0037618754
855, 0.003408655
855, 0.0037014496
855, 0.0036848336
855, 0.003888029
856, 0.0040055104
856, 0.0046122763
