element_id,el_vol
1000, 2.03306207424703e-08
1001, 2.03324876935085e-08
1002, 2.03240126950277e-08
1003, 2.03427870104633e-08
1004, 2.03243200047609e-08
1005, 2.03161025780219e-08
1006, 2.03181649283124e-08
1007, 2.03244212571008e-08
1008, 2.0334494976737e-08
1009, 2.0329284922127e-08
1010, 2.03145695820695e-08
1011, 2.03119459030177e-08
1012, 2.03137595633507e-08
1013, 2.03297769729716e-08
1014, 2.03182057845197e-08
1015, 2.03190513303753e-08
1016, 2.03124823627832e-08
1017, 2.03202983328765e-08
1018, 2.03283221367201e-08
1019, 2.03509049612194e-08
1020, 2.03485051031294e-08
1021, 2.03402397147556e-08
1022, 2.03366994355747e-08
1023, 2.03374970197956e-08
1024, 2.03277004118263e-08
1025, 2.03331360637549e-08
1026, 2.03363192952111e-08
1027, 2.03184189473404e-08
1028, 2.03343546445467e-08
1029, 2.03347543248356e-08
1030, 2.0330048755568e-08
1031, 2.03273007315374e-08
1032, 2.03287306987932e-08
1033, 2.0332945993573e-08
1034, 2.03324717062969e-08
1035, 2.03163370571247e-08
1036, 2.03136174548035e-08
1037, 2.03121999220457e-08
1038, 2.03215595462325e-08
1039, 2.033630863707e-08
1040, 2.03270751342188e-08
1041, 2.03271639520608e-08
1042, 2.02992698206117e-08
1043, 2.03015435573661e-08
1044, 2.03144114863107e-08
1045, 2.03108729834867e-08
1046, 2.03290504430242e-08
1047, 2.03073682314425e-08
1048, 2.03115302355172e-08
1049, 2.03258370135018e-08
1050, 2.03142391796973e-08
1051, 2.029623580313e-08
1052, 2.02976249141784e-08
1053, 2.02690273454209e-08
1054, 2.02776462288057e-08
1055, 2.02922549874529e-08
1056, 2.02997281206763e-08
1057, 2.03141059529344e-08
1058, 2.03047942903822e-08
1059, 2.03125587461273e-08
1060, 2.03127985543006e-08
1061, 2.03178114333014e-08
1062, 2.0307506787276e-08
1063, 2.03186356628748e-08
1064, 2.03009467014681e-08
1065, 2.02945695804146e-08
1066, 2.02925374281904e-08
1067, 2.02954488770501e-08
1068, 2.03198631254509e-08
1069, 2.03092689332607e-08
1070, 2.0313612125733e-08
1071, 2.03090930739336e-08
1072, 2.03198435855256e-08
1073, 2.03319370228883e-08
1074, 2.03367793716325e-08
1075, 2.03174650437177e-08
1076, 2.03119636665861e-08
1077, 2.03037711088427e-08
1078, 2.03161523160134e-08
1079, 2.03215524408051e-08
1080, 2.03163601497636e-08
1081, 2.03178860402886e-08
1082, 2.03131005349633e-08
1083, 2.03228989192894e-08
1084, 2.03426271383478e-08
1085, 2.03354382222187e-08
1086, 2.03257339848051e-08
1087, 2.03269028276054e-08
1088, 2.02898249312966e-08
1089, 2.03261940612265e-08
1090, 2.03189927105996e-08
1091, 2.03089314254612e-08
1092, 2.03056949032998e-08
1093, 2.03122461073235e-08
1094, 2.03173939894441e-08
1095, 2.03247996211076e-08
1096, 2.03290770883768e-08
1097, 2.03262366937906e-08
1098, 2.03208152527168e-08
1099, 2.03009182797587e-08
1100, 2.03568788492703e-08
1101, 2.03254817421339e-08
1102, 2.03165058110244e-08
1103, 2.02919405722923e-08
1104, 2.02941130567069e-08
1105, 2.03091961026303e-08
1106, 2.03134629117585e-08
1107, 2.03348466953912e-08
1108, 2.0324296912122e-08
1109, 2.03013428290433e-08
1110, 2.03071692794765e-08
1111, 2.03327381598228e-08
1112, 2.03060306347425e-08
1113, 2.0307904691208e-08
1114, 2.0292043600989e-08
1115, 2.02876204724589e-08
1116, 2.03010745991605e-08
1117, 2.02963583717519e-08
1118, 2.03269028276054e-08
1119, 2.03372589879791e-08
1120, 2.03316332658687e-08
1121, 2.0313446924547e-08
1122, 2.03016163879965e-08
1123, 2.03156087508205e-08
1124, 2.03247996211076e-08
1125, 2.03088834638265e-08
1126, 2.03055741110347e-08
1127, 2.03127576980933e-08
1128, 2.03174987944976e-08
1129, 2.03406269605466e-08
1130, 2.03291339317957e-08
1131, 2.03193835091042e-08
1132, 2.03113135199828e-08
1133, 2.03065138038028e-08
1134, 2.03115746444382e-08
1135, 2.0313313697784e-08
1136, 2.03236414364483e-08
1137, 2.03281214083972e-08
1138, 2.03183336822121e-08
1139, 2.03308250235068e-08
1140, 2.03415666533147e-08
1141, 2.03475423177224e-08
1142, 2.03370333906605e-08
1143, 2.03228847084347e-08
1144, 2.03170795742835e-08
1145, 2.03412682253656e-08
1146, 2.03446237634353e-08
1147, 2.03482901639518e-08
1148, 2.03305408064125e-08
1149, 2.03294785450225e-08
1150, 2.03510293061981e-08
1151, 2.03398098364005e-08
1152, 2.03276240284822e-08
1153, 2.03147916266744e-08
1154, 2.03196357517754e-08
1155, 2.03319014957515e-08
1156, 2.03200656301306e-08
1157, 2.03130952058928e-08
1158, 2.03060714909498e-08
1159, 2.03242400687031e-08
1160, 2.03555341471429e-08
1161, 2.0356683450018e-08
1162, 2.03450145619399e-08
1163, 2.03344434623887e-08
1164, 2.03201810933251e-08
1165, 2.031457491114e-08
1166, 2.03183443403532e-08
1167, 2.03222523253999e-08
1168, 2.03112211494272e-08
1169, 2.03077217264536e-08
1170, 2.03070467108546e-08
1171, 2.03128855957857e-08
1172, 2.03089598471706e-08
1173, 2.02956673689414e-08
1174, 2.03052472613763e-08
1175, 2.03023535760849e-08
1176, 2.03045278368563e-08
1177, 2.03200354320643e-08
1178, 2.03012415767034e-08
1179, 2.03042009871979e-08
1180, 2.03183088132164e-08
1181, 2.03146939270482e-08
1182, 2.03112833219166e-08
1183, 2.03064018933219e-08
1184, 2.0302529435412e-08
1185, 2.03077572535904e-08
1186, 2.02850714003944e-08
1187, 2.02787298064777e-08
1188, 2.02914165470247e-08
1189, 2.03187902059199e-08
1190, 2.03074890237076e-08
1191, 2.03240730911602e-08
1192, 2.03236183438094e-08
1193, 2.03209058469156e-08
1194, 2.03088479366897e-08
1195, 2.03099936868512e-08
1196, 2.03258654352112e-08
1197, 2.03104306706337e-08
1198, 2.03132213272283e-08
1199, 2.03252454866742e-08
1200, 2.03139691734577e-08
1201, 2.03134185028375e-08
1202, 2.03125676279114e-08
1203, 2.03113597052607e-08
1204, 2.03167349610567e-08
1205, 2.0330093164489e-08
1206, 2.03220551497907e-08
1207, 2.03240269058824e-08
1208, 2.03047569868886e-08
1209, 2.02923722270043e-08
1210, 2.03521057784428e-08
1211, 2.03188381675545e-08
1212, 2.03047356706065e-08
1213, 2.03159160605537e-08
1214, 2.03098178275241e-08
1215, 2.03159551404042e-08
1216, 2.0332945993573e-08
1217, 2.03296952605569e-08
1218, 2.03352268357548e-08
1219, 2.03155856581816e-08
1220, 2.03164791656718e-08
1221, 2.03306083079724e-08
1222, 2.03120702479964e-08
1223, 2.03045527058521e-08
1224, 2.03017815891826e-08
1225, 2.03050483094103e-08
1226, 2.03080521288257e-08
1227, 2.03289438616139e-08
1228, 2.03396854914217e-08
1229, 2.03397920728321e-08
1230, 2.03002468168734e-08
1231, 2.03039096646762e-08
1232, 2.03029930645471e-08
1233, 2.02841601293358e-08
1234, 2.02922656455939e-08
1235, 2.03040215751571e-08
1236, 2.0301545333723e-08
1237, 2.02991046194256e-08
1238, 2.02871959231743e-08
1239, 2.03046983671129e-08
1240, 2.03109280505487e-08
1241, 2.03141272692164e-08
1242, 2.02983088115616e-08
1243, 2.02915941827086e-08
1244, 2.03077963334408e-08
1245, 2.03208578852809e-08
1246, 2.0308768000632e-08
1247, 2.03016412569923e-08
1248, 2.03022523237451e-08
1249, 2.03066949922004e-08
1250, 2.03210870353132e-08
1251, 2.03269898690905e-08
1252, 2.0329849803602e-08
1253, 2.03195700265724e-08
1254, 2.03104910667662e-08
1255, 2.03098391438061e-08
1256, 2.03112886509871e-08
1257, 2.03107379803669e-08
1258, 2.03246379726352e-08
1259, 2.03106047536039e-08
1260, 2.03227354944602e-08
1261, 2.0325801486365e-08
1262, 2.03399821430139e-08
1263, 2.03156300671026e-08
1264, 2.02988470476839e-08
1265, 2.02980316998946e-08
1266, 2.03553387478905e-08
1267, 2.03516510310919e-08
1268, 2.03340029258925e-08
1269, 2.03245775765026e-08
1270, 2.03222363381883e-08
1271, 2.03356549377531e-08
1272, 2.03254959529886e-08
1273, 2.0327382443952e-08
1274, 2.0320669591456e-08
1275, 2.03309173940625e-08
1276, 2.03522336761353e-08
1277, 2.03077892280135e-08
1278, 2.03156460543141e-08
1279, 2.03120062991502e-08
1280, 2.03292138678535e-08
1281, 2.03478105476051e-08
1282, 2.03537027232414e-08
1283, 2.03463148551464e-08
1284, 2.03502210638362e-08
1285, 2.03357046757446e-08
1286, 2.03192325187729e-08
1287, 2.03165271273065e-08
1288, 2.03166887757789e-08
1289, 2.03193142311875e-08
1290, 2.03030889878164e-08
1291, 2.03010230848122e-08
1292, 2.02974224094987e-08
1293, 2.02938092996874e-08
1294, 2.03047463287476e-08
1295, 2.03160706035987e-08
1296, 2.03136369947288e-08
1297, 2.03165964052232e-08
1298, 2.03246468544194e-08
1299, 2.02826324624539e-08
1300, 2.02970813489856e-08
1301, 2.03093772910279e-08
1302, 2.03125551934136e-08
1303, 2.03179535418485e-08
1304, 2.03072261228954e-08
1305, 2.03104679741273e-08
1306, 2.03161736322954e-08
1307, 2.03056451653083e-08
1308, 2.02879704147563e-08
1309, 2.02903063240001e-08
1310, 2.03188417202682e-08
1311, 2.03036876200713e-08
1312, 2.03137773269191e-08
1313, 2.03103809326421e-08
1314, 2.03188381675545e-08
1315, 2.03284091782052e-08
1316, 2.03222558781135e-08
1317, 2.03318784031126e-08
1318, 2.03135375187458e-08
1319, 2.03264249876156e-08
1320, 2.03329424408594e-08
1321, 2.03324201919486e-08
1322, 2.0318534410535e-08
1323, 2.03234247209139e-08
1324, 2.03181098612504e-08
1325, 2.03219450156666e-08
1326, 2.03373300422527e-08
1327, 2.03176302449037e-08
1328, 2.03300611900659e-08
1329, 2.03136067966625e-08
1330, 2.03175520852028e-08
1331, 2.03405363663478e-08
