element_id,el_vol
1000, 2.03569054946229e-08
1001, 2.03615222460485e-08
1002, 2.03600247772329e-08
1003, 2.03761381101231e-08
1004, 2.03476027138549e-08
1005, 2.03370689177973e-08
1006, 2.03446361979331e-08
1007, 2.03460661651889e-08
1008, 2.03621191019465e-08
1009, 2.03643608642778e-08
1010, 2.03368024642714e-08
1011, 2.03384811214846e-08
1012, 2.03476204774233e-08
1013, 2.03434176171413e-08
1014, 2.03357277683835e-08
1015, 2.0329517624873e-08
1016, 2.03152001887474e-08
1017, 2.03224104211586e-08
1018, 2.03481729244004e-08
1019, 2.03786729713329e-08
1020, 2.03667944731478e-08
1021, 2.03616004057494e-08
1022, 2.03571666190783e-08
1023, 2.03515586605363e-08
1024, 2.03333510029324e-08
1025, 2.03409484811345e-08
1026, 2.03435277512654e-08
1027, 2.03329424408594e-08
1028, 2.03499936901608e-08
1029, 2.03568895074113e-08
1030, 2.03525445385822e-08
1031, 2.03553156552516e-08
1032, 2.0351484053549e-08
1033, 2.034875201673e-08
1034, 2.03431280709765e-08
1035, 2.03418579758363e-08
1036, 2.0337559192285e-08
1037, 2.03316705693624e-08
1038, 2.03412824362204e-08
1039, 2.03538110810086e-08
1040, 2.03450589708609e-08
1041, 2.03440855273129e-08
1042, 2.03107575202921e-08
1043, 2.0319916416156e-08
1044, 2.03426040457089e-08
1045, 2.03371541829256e-08
1046, 2.03548609079007e-08
1047, 2.0335711781172e-08
1048, 2.03375609686418e-08
1049, 2.03464498582662e-08
1050, 2.03291055100863e-08
1051, 2.03001242482514e-08
1052, 2.03097361151094e-08
1053, 2.02838332796773e-08
1054, 2.02947880723059e-08
1055, 2.0322737270817e-08
1056, 2.03233074813625e-08
1057, 2.03467802606383e-08
1058, 2.03289403089002e-08
1059, 2.03334593606996e-08
1060, 2.03251513397618e-08
1061, 2.03306171897566e-08
1062, 2.03194900905146e-08
1063, 2.03351415706265e-08
1064, 2.03205434701204e-08
1065, 2.03148999844416e-08
1066, 2.03169161494543e-08
1067, 2.03248209373896e-08
1068, 2.03316616875782e-08
1069, 2.03181844682376e-08
1070, 2.03193728509632e-08
1071, 2.0314640636343e-08
1072, 2.03285388522545e-08
1073, 2.03510843732602e-08
1074, 2.03613055305141e-08
1075, 2.03354826311397e-08
1076, 2.033288026837e-08
1077, 2.03106793605912e-08
1078, 2.0324286253981e-08
1079, 2.03319441283156e-08
1080, 2.03273504695289e-08
1081, 2.03257979336513e-08
1082, 2.03230179351976e-08
1083, 2.03360670525399e-08
1084, 2.03616679073093e-08
1085, 2.03480308158532e-08
1086, 2.03284216127031e-08
1087, 2.03407459764549e-08
1088, 2.02876471178115e-08
1089, 2.03356087524753e-08
1090, 2.03342711557752e-08
1091, 2.03117167529854e-08
1092, 2.03020160682854e-08
1093, 2.03185059888256e-08
1094, 2.03271994791976e-08
1095, 2.03399928011549e-08
1096, 2.03464427528388e-08
1097, 2.03406269605466e-08
1098, 2.0328842609274e-08
1099, 2.03010213084553e-08
1100, 2.03845083035503e-08
1101, 2.03441103963087e-08
1102, 2.03290220213148e-08
1103, 2.0292951319334e-08
1104, 2.03063468262599e-08
1105, 2.03280361432689e-08
1106, 2.03279739707796e-08
1107, 2.03541397070239e-08
1108, 2.03435135404106e-08
1109, 2.03127150655291e-08
1110, 2.03159729039726e-08
1111, 2.03544114896204e-08
1112, 2.03247161323361e-08
1113, 2.03312637836461e-08
1114, 2.03019059341614e-08
1115, 2.02963263973288e-08
1116, 2.0317173721196e-08
1117, 2.03084216110483e-08
1118, 2.03500309936544e-08
1119, 2.03675174503815e-08
1120, 2.03575503121556e-08
1121, 2.03368362150513e-08
1122, 2.03182377589428e-08
1123, 2.03442702684242e-08
1124, 2.03502246165499e-08
1125, 2.03291516953641e-08
1126, 2.0325060745563e-08
1127, 2.03358307970802e-08
1128, 2.0338642769957e-08
1129, 2.03712069435369e-08
1130, 2.03595682535251e-08
1131, 2.03505425844241e-08
1132, 2.03396517406418e-08
1133, 2.03327648051754e-08
1134, 2.03338057502833e-08
1135, 2.03304217905043e-08
1136, 2.03373282658958e-08
1137, 2.03418135669153e-08
1138, 2.03300771772774e-08
1139, 2.03561238976135e-08
1140, 2.03692085420926e-08
1141, 2.0374180564886e-08
1142, 2.03625649675132e-08
1143, 2.03486774097428e-08
1144, 2.03431724798975e-08
1145, 2.03578522928183e-08
1146, 2.03566550283085e-08
1147, 2.03637391393841e-08
1148, 2.0352258545131e-08
1149, 2.03536405507521e-08
1150, 2.0376216269824e-08
1151, 2.03691232769643e-08
1152, 2.03625596384427e-08
1153, 2.03455901015559e-08
1154, 2.03410266408355e-08
1155, 2.03426058220657e-08
1156, 2.03460519543341e-08
1157, 2.03338554882748e-08
1158, 2.0322294957964e-08
1159, 2.03447427793435e-08
1160, 2.03873309345681e-08
1161, 2.03794474629149e-08
1162, 2.03636769668947e-08
1163, 2.03522354524921e-08
1164, 2.03421457456443e-08
1165, 2.03377368279689e-08
1166, 2.03381969043903e-08
1167, 2.03526866471293e-08
1168, 2.03400372100759e-08
1169, 2.03313952340523e-08
1170, 2.03291179445841e-08
1171, 2.03334344917039e-08
1172, 2.03257854991534e-08
1173, 2.03136227838741e-08
1174, 2.03255066111296e-08
1175, 2.03249399532979e-08
1176, 2.03328607284448e-08
1177, 2.03478212057462e-08
1178, 2.032838963828e-08
1179, 2.03278958110786e-08
1180, 2.03397299003427e-08
1181, 2.03338252902086e-08
1182, 2.03288585964856e-08
1183, 2.03188861291892e-08
1184, 2.0317218130117e-08
1185, 2.03283487820727e-08
1186, 2.03096348627696e-08
1187, 2.03025471989804e-08
1188, 2.0315956916761e-08
1189, 2.03280485777668e-08
1190, 2.03124557174306e-08
1191, 2.03365928541643e-08
1192, 2.03399608267318e-08
1193, 2.03357313210972e-08
1194, 2.0325801486365e-08
1195, 2.03284944433335e-08
1196, 2.03440801982424e-08
1197, 2.03228847084347e-08
1198, 2.03195238412945e-08
1199, 2.03346104399316e-08
1200, 2.03275121180013e-08
1201, 2.03221279804211e-08
1202, 2.03122372255393e-08
1203, 2.03175201107797e-08
1204, 2.03321288694269e-08
1205, 2.03463645931379e-08
1206, 2.03294998613046e-08
1207, 2.033668522472e-08
1208, 2.03104324469905e-08
1209, 2.02912975311165e-08
1210, 2.03781986840568e-08
1211, 2.03274961307898e-08
1212, 2.03069170368053e-08
1213, 2.03155643418995e-08
1214, 2.03136831800066e-08
1215, 2.03280308141984e-08
1216, 2.03466363757343e-08
1217, 2.03432612977394e-08
1218, 2.03624939132396e-08
1219, 2.03237693341407e-08
1220, 2.03286383282375e-08
1221, 2.03506598239755e-08
1222, 2.03327026326861e-08
1223, 2.03189927105996e-08
1224, 2.03099812523533e-08
1225, 2.0319275151337e-08
1226, 2.03242844776241e-08
1227, 2.03488976779909e-08
1228, 2.03603693904597e-08
1229, 2.03603960358123e-08
1230, 2.0303259518073e-08
1231, 2.03200265502801e-08
1232, 2.03212167093625e-08
1233, 2.02990833031436e-08
1234, 2.03065582127238e-08
1235, 2.03185628322444e-08
1236, 2.03164614021034e-08
1237, 2.03169250312385e-08
1238, 2.02983745367646e-08
1239, 2.03254089115035e-08
1240, 2.03365129181066e-08
1241, 2.03431316236902e-08
1242, 2.03173708968052e-08
1243, 2.03078815985691e-08
1244, 2.03475174487266e-08
1245, 2.03582661839619e-08
1246, 2.03355607908406e-08
1247, 2.03206020898961e-08
1248, 2.03237782159249e-08
1249, 2.03278549548713e-08
1250, 2.03547543264904e-08
1251, 2.03551984157002e-08
1252, 2.03581187463442e-08
1253, 2.03519849861777e-08
1254, 2.03548040644819e-08
1255, 2.03287022770837e-08
1256, 2.03290397848832e-08
1257, 2.03289935996054e-08
1258, 2.0351716756295e-08
1259, 2.03265742015901e-08
1260, 2.03480645666332e-08
1261, 2.03578203183952e-08
1262, 2.03703347523287e-08
1263, 2.03381418373283e-08
1264, 2.03263894604788e-08
1265, 2.03170653634288e-08
1266, 2.0376326403948e-08
1267, 2.03739212167875e-08
1268, 2.03573016221981e-08
1269, 2.03491659078736e-08
1270, 2.03483949690053e-08
1271, 2.0365641617559e-08
1272, 2.0359049557328e-08
1273, 2.03650944996525e-08
1274, 2.03527097397682e-08
1275, 2.03533474518736e-08
1276, 2.03714023427892e-08
1277, 2.0334992356652e-08
1278, 2.03407051202475e-08
1279, 2.03270804632893e-08
1280, 2.03417531707828e-08
1281, 2.03688639288657e-08
1282, 2.03756034267144e-08
1283, 2.03671746135115e-08
1284, 2.03741574722471e-08
1285, 2.03547667609882e-08
1286, 2.03445349455933e-08
1287, 2.03473948801047e-08
1288, 2.03411936183784e-08
1289, 2.03490007066875e-08
1290, 2.03324184155917e-08
1291, 2.03285352995408e-08
1292, 2.03199412851518e-08
1293, 2.03137044962887e-08
1294, 2.03313703650565e-08
1295, 2.0340500839211e-08
1296, 2.03368983875407e-08
1297, 2.03380690066979e-08
1298, 2.03470413850937e-08
1299, 2.03116332642139e-08
1300, 2.03183159186437e-08
1301, 2.03311572022358e-08
1302, 2.03284979960472e-08
1303, 2.03373016205433e-08
1304, 2.03279757471364e-08
1305, 2.03328003323122e-08
1306, 2.03410657206859e-08
1307, 2.03308534452162e-08
1308, 2.03081906846592e-08
1309, 2.03152890065894e-08
1310, 2.03298906598093e-08
1311, 2.0313557058671e-08
1312, 2.03284393762715e-08
1313, 2.03228420758705e-08
1314, 2.03394936448831e-08
1315, 2.03540686527504e-08
1316, 2.03500896134301e-08
1317, 2.0355090057933e-08
1318, 2.03178505131518e-08
1319, 2.03334824533385e-08
1320, 2.03425738476426e-08
1321, 2.03468655257666e-08
1322, 2.03295531520098e-08
1323, 2.03298746725977e-08
1324, 2.03266150577974e-08
1325, 2.0338653428098e-08
1326, 2.0348354112798e-08
1327, 2.03214192140422e-08
1328, 2.03449843638737e-08
1329, 2.03126315767577e-08
1330, 2.03278673893692e-08
1331, 2.03638403917239e-08
