element_id,el_vol
1000, 2.03223304851008e-08
1001, 2.03237409124313e-08
1002, 2.03213019744908e-08
1003, 2.03359018513538e-08
1004, 2.0327272309828e-08
1005, 2.03175680724144e-08
1006, 2.03152819011621e-08
1007, 2.03208738724925e-08
1008, 2.0329650851636e-08
1009, 2.03211154570226e-08
1010, 2.03110150920338e-08
1011, 2.03098551310177e-08
1012, 2.03111447660831e-08
1013, 2.0325115812625e-08
1014, 2.03204173487848e-08
1015, 2.03191987679929e-08
1016, 2.03145340549327e-08
1017, 2.03201473425452e-08
1018, 2.03235082096853e-08
1019, 2.03390708719553e-08
1020, 2.03399821430139e-08
1021, 2.03358432315781e-08
1022, 2.0332482364438e-08
1023, 2.03298107237515e-08
1024, 2.0326586636088e-08
1025, 2.03321821601321e-08
1026, 2.0333919437121e-08
1027, 2.03207424220864e-08
1028, 2.03306633750344e-08
1029, 2.03298462508883e-08
1030, 2.03255599018348e-08
1031, 2.03227141781781e-08
1032, 2.03255314801254e-08
1033, 2.03261851794423e-08
1034, 2.03234282736275e-08
1035, 2.03134540299743e-08
1036, 2.03101233609004e-08
1037, 2.03066061743584e-08
1038, 2.03178860402886e-08
1039, 2.03298764489546e-08
1040, 2.03254941766318e-08
1041, 2.0322007188156e-08
1042, 2.03048706737263e-08
1043, 2.03043395430313e-08
1044, 2.03136938381476e-08
1045, 2.03111554242241e-08
1046, 2.03189358671807e-08
1047, 2.0307705739242e-08
1048, 2.03080574578962e-08
1049, 2.0318767113281e-08
1050, 2.03125072317789e-08
1051, 2.0302872272282e-08
1052, 2.02977226138046e-08
1053, 2.02744825372747e-08
1054, 2.02813108529654e-08
1055, 2.02975645180459e-08
1056, 2.03024139722174e-08
1057, 2.0310825021852e-08
1058, 2.03040499968665e-08
1059, 2.0310338300078e-08
1060, 2.03079295602038e-08
1061, 2.03104750795546e-08
1062, 2.03052437086626e-08
1063, 2.03141787835648e-08
1064, 2.03037764379133e-08
1065, 2.02977368246593e-08
1066, 2.02961398798607e-08
1067, 2.02985450670212e-08
1068, 2.03208525562104e-08
1069, 2.03142285215563e-08
1070, 2.0318013937981e-08
1071, 2.03136352183719e-08
1072, 2.03206660387423e-08
1073, 2.03234300499844e-08
1074, 2.03287271460795e-08
1075, 2.03134220555512e-08
1076, 2.03106598206659e-08
1077, 2.03064463022429e-08
1078, 2.03176551138995e-08
1079, 2.03220391625791e-08
1080, 2.03182128899471e-08
1081, 2.03182430880133e-08
1082, 2.03149337352215e-08
1083, 2.03229557627083e-08
1084, 2.03348164973249e-08
1085, 2.03318322178347e-08
1086, 2.03246326435647e-08
1087, 2.03280681176921e-08
1088, 2.02953689409924e-08
1089, 2.03242365159895e-08
1090, 2.03227905615222e-08
1091, 2.03103951434969e-08
1092, 2.03079135729922e-08
1093, 2.03142498378384e-08
1094, 2.03198080583888e-08
1095, 2.03254106878603e-08
1096, 2.03257641828714e-08
1097, 2.03227568107422e-08
1098, 2.03184225000541e-08
1099, 2.03042862523262e-08
1100, 2.03473309312585e-08
1101, 2.03176906410363e-08
1102, 2.03117203056991e-08
1103, 2.02960208639524e-08
1104, 2.02958840844758e-08
1105, 2.03107024532301e-08
1106, 2.03155892108953e-08
1107, 2.03293506473301e-08
1108, 2.03210408500354e-08
1109, 2.02982040065081e-08
1110, 2.02994154818725e-08
1111, 2.03208223581441e-08
1112, 2.03064320913882e-08
1113, 2.03046699454035e-08
1114, 2.0296468505876e-08
1115, 2.02934860027426e-08
1116, 2.03014547395242e-08
1117, 2.0297662217672e-08
1118, 2.03191454772877e-08
1119, 2.0327028948941e-08
1120, 2.03236307783072e-08
1121, 2.03122496600372e-08
1122, 2.03055350311843e-08
1123, 2.03167456191977e-08
1124, 2.0321962779235e-08
1125, 2.03119547848019e-08
1126, 2.03085619432386e-08
1127, 2.03127843434459e-08
1128, 2.03207211058043e-08
1129, 2.03331396164685e-08
1130, 2.03219254757414e-08
1131, 2.03120116282207e-08
1132, 2.03099563833575e-08
1133, 2.030795975827e-08
1134, 2.03118553088188e-08
1135, 2.03111927277178e-08
1136, 2.03201739878978e-08
1137, 2.03244319152418e-08
1138, 2.03172803026064e-08
1139, 2.03267038756394e-08
1140, 2.03315924096614e-08
1141, 2.03363583750615e-08
1142, 2.03310914770327e-08
1143, 2.03210728244585e-08
1144, 2.03139283172504e-08
1145, 2.03385930319655e-08
1146, 2.03403445198092e-08
1147, 2.034254720229e-08
1148, 2.03287466860047e-08
1149, 2.03277465971041e-08
1150, 2.03404884047131e-08
1151, 2.03317771507727e-08
1152, 2.0321863303252e-08
1153, 2.03150456457024e-08
1154, 2.03187688896378e-08
1155, 2.03307397583785e-08
1156, 2.03126102604756e-08
1157, 2.03098569073745e-08
1158, 2.03062509029905e-08
1159, 2.03217886962648e-08
1160, 2.03477483751158e-08
1161, 2.03464214365567e-08
1162, 2.03367935824872e-08
1163, 2.03289776123938e-08
1164, 2.03187724423515e-08
1165, 2.03121004460627e-08
1166, 2.0313446924547e-08
1167, 2.03131644838095e-08
1168, 2.03089296491044e-08
1169, 2.03049150826473e-08
1170, 2.03044496771554e-08
1171, 2.03089101091791e-08
1172, 2.03074925764213e-08
1173, 2.03009218324723e-08
1174, 2.0304000258875e-08
1175, 2.03016199407102e-08
1176, 2.03036751855734e-08
1177, 2.03144345789497e-08
1178, 2.03017158639796e-08
1179, 2.03049825842072e-08
1180, 2.0315713555874e-08
1181, 2.03142942467593e-08
1182, 2.030939860731e-08
1183, 2.03021297551231e-08
1184, 2.03019840938623e-08
1185, 2.03026822021002e-08
1186, 2.02874819166254e-08
1187, 2.0284367963086e-08
1188, 2.02948466920816e-08
1189, 2.03195202885809e-08
1190, 2.03132337617262e-08
1191, 2.03262686682137e-08
1192, 2.03269117093896e-08
1193, 2.03226839801118e-08
1194, 2.03093186712522e-08
1195, 2.03110026575359e-08
1196, 2.03202557003124e-08
1197, 2.03102015206014e-08
1198, 2.03133456722071e-08
1199, 2.03252277231059e-08
1200, 2.03169978618689e-08
1201, 2.03141841126353e-08
1202, 2.03141290455733e-08
1203, 2.03133438958503e-08
1204, 2.03182146663039e-08
1205, 2.03247747521118e-08
1206, 2.03213570415528e-08
1207, 2.0322538318851e-08
1208, 2.0305737535864e-08
1209, 2.02951984107358e-08
1210, 2.03433376810835e-08
1211, 2.03175911650533e-08
1212, 2.03060785963771e-08
1213, 2.03150083422088e-08
1214, 2.03137080490023e-08
1215, 2.03187422442852e-08
1216, 2.03301233625552e-08
1217, 2.03263930131925e-08
1218, 2.03318162306232e-08
1219, 2.03144843169412e-08
1220, 2.03180423596905e-08
1221, 2.03258885278501e-08
1222, 2.03108765362003e-08
1223, 2.03057055614408e-08
1224, 2.0303314585135e-08
1225, 2.0303204451011e-08
1226, 2.03098053930262e-08
1227, 2.03259649111942e-08
1228, 2.03327008563292e-08
1229, 2.03335002169069e-08
1230, 2.0301213154994e-08
1231, 2.03059453696142e-08
1232, 2.03071888194017e-08
1233, 2.02893026823858e-08
1234, 2.02919512304334e-08
1235, 2.03032204382225e-08
1236, 2.03041423674222e-08
1237, 2.02980992014545e-08
1238, 2.02915941827086e-08
1239, 2.03028882594936e-08
1240, 2.03086027994459e-08
1241, 2.03098320383788e-08
1242, 2.03001935261682e-08
1243, 2.02949710370603e-08
1244, 2.03112584529208e-08
1245, 2.03156940159488e-08
1246, 2.03104413287747e-08
1247, 2.03067713755445e-08
1248, 2.03023642342259e-08
1249, 2.0311908599524e-08
1250, 2.03197139114764e-08
1251, 2.03209822302597e-08
1252, 2.03228616157958e-08
1253, 2.03170458235036e-08
1254, 2.03116137242887e-08
1255, 2.03066043980016e-08
1256, 2.030795975827e-08
1257, 2.03127346054544e-08
1258, 2.03215595462325e-08
1259, 2.03107610730058e-08
1260, 2.03193906145316e-08
1261, 2.03212415783582e-08
1262, 2.03306047552587e-08
1263, 2.03154133515682e-08
1264, 2.03029859591197e-08
1265, 2.03009360433271e-08
1266, 2.03453058844616e-08
1267, 2.03424974642985e-08
1268, 2.03304608703547e-08
1269, 2.03220711370022e-08
1270, 2.03201100390515e-08
1271, 2.0327759031602e-08
1272, 2.03179073565707e-08
1273, 2.03206624860286e-08
1274, 2.03166532486421e-08
1275, 2.03255634545485e-08
1276, 2.03430730039145e-08
1277, 2.03069401294442e-08
1278, 2.03125996023346e-08
1279, 2.03129317810635e-08
1280, 2.03278727184397e-08
1281, 2.03441441470886e-08
1282, 2.03450767344293e-08
1283, 2.03385059904804e-08
1284, 2.03386854025212e-08
1285, 2.03318215596937e-08
1286, 2.03158965206285e-08
1287, 2.03132604070788e-08
1288, 2.03184757907593e-08
1289, 2.03177545898825e-08
1290, 2.03003267529311e-08
1291, 2.0297209246678e-08
1292, 2.02964436368802e-08
1293, 2.02935996895803e-08
1294, 2.03042205271231e-08
1295, 2.03118997177398e-08
1296, 2.03122283437551e-08
1297, 2.03143741828171e-08
1298, 2.03218917249615e-08
1299, 2.02884411493187e-08
1300, 2.03012540112013e-08
1301, 2.03087200389973e-08
1302, 2.03124592701442e-08
1303, 2.03124379538622e-08
1304, 2.03054018044213e-08
1305, 2.03075778415496e-08
1306, 2.03115604335835e-08
1307, 2.03008827526219e-08
1308, 2.02897361134546e-08
1309, 2.0289400382012e-08
1310, 2.03205825499708e-08
1311, 2.03095993356328e-08
1312, 2.03183780911331e-08
1313, 2.03163494916225e-08
1314, 2.03242436214168e-08
1315, 2.03279544308543e-08
1316, 2.0319507854083e-08
1317, 2.03284535871262e-08
1318, 2.03145624766421e-08
1319, 2.03251211416955e-08
1320, 2.03299688195102e-08
1321, 2.03295531520098e-08
1322, 2.03187031644347e-08
1323, 2.03220054117992e-08
1324, 2.03172501045401e-08
1325, 2.03236254492367e-08
1326, 2.0330601202545e-08
1327, 2.03179553182053e-08
1328, 2.03277323862494e-08
1329, 2.03111252261579e-08
1330, 2.03162375811416e-08
1331, 2.0336010209121e-08
