element_id,Stress
439, 273.55225
439, 251.23883
439, 291.22525
439, 288.39148
439, 294.38483
439, 288.2568
440, 228.81471
440, 216.09189
440, 195.47308
440, 183.55423
440, 255.40721
440, 250.52689
440, 236.8362
440, 227.55135
441, 211.42531
441, 242.8414
441, 222.08192
441, 256.90924
441, 231.94176
441, 241.28609
441, 217.79822
441, 250.02156
442, 362.85962
442, 378.37
442, 377.6726
442, 384.78775
442, 367.0551
442, 372.6456
442, 385.51324
442, 388.2505
443, 397.37698
443, 391.9368
443, 387.2813
443, 389.9369
443, 385.9275
443, 380.34637
443, 398.1255
443, 400.27393
444, 331.81018
444, 333.24725
444, 354.76175
444, 346.8236
444, 344.12442
444, 352.61392
444, 362.23245
444, 364.56262
445, 381.54688
445, 386.56778
445, 377.26282
445, 378.60583
445, 388.96072
445, 386.50772
445, 386.1693
445, 382.39835
446, 319.3453
446, 329.42633
446, 309.65817
446, 320.72076
446, 320.97034
446, 332.49466
446, 316.8019
446, 324.01398
447, 373.42303
447, 367.44574
447, 376.78702
447, 372.1425
447, 369.34366
447, 367.66293
447, 373.55322
447, 373.8882
448, 315.1918
448, 301.2676
448, 293.4523
448, 297.45743
448, 324.32425
448, 319.3
448, 324.14017
448, 316.80417
449, 333.189
449, 335.5723
449, 325.82474
449, 339.59625
449, 343.63324
449, 344.1944
449, 351.53186
449, 354.36743
450, 363.37607
450, 364.15237
450, 312.69864
450, 284.49744
450, 373.65182
450, 376.44617
450, 372.1828
450, 372.3962
451, 250.98122
451, 232.81877
451, 253.29633
451, 243.18959
451, 255.86655
451, 240.8258
451, 250.26974
451, 226.60179
452, 296.84628
452, 301.34497
452, 295.02533
452, 297.18143
452, 303.91705
452, 304.1586
452, 293.0737
452, 294.52283
453, 392.61902
453, 400.6086
453, 370.98715
453, 371.84238
453, 369.12714
453, 387.55057
453, 368.2649
453, 367.73148
454, 402.94342
454, 411.87888
454, 398.36008
454, 378.99954
454, 406.2941
454, 410.42017
454, 405.26953
454, 407.68427
455, 309.17255
455, 305.64084
455, 298.93674
455, 290.18286
455, 308.02856
455, 307.91986
455, 305.4414
455, 291.09317
456, 420.0601
456, 413.20416
456, 421.23553
456, 409.5706
456, 418.21783
456, 412.98572
456, 419.06177
456, 411.91052
457, 339.6216
457, 344.83884
457, 347.19574
457, 353.07455
457, 328.80884
457, 338.76144
457, 332.35086
457, 344.19888
458, 382.30298
458, 387.6755
458, 375.49188
458, 378.6646
458, 379.35202
458, 381.09415
458, 373.2173
458, 371.2584
459, 407.55093
459, 405.877
459, 406.0092
459, 405.89124
459, 393.46667
459, 397.71112
459, 393.27844
459, 399.479
460, 260.03113
460, 267.86914
460, 273.29868
460, 275.80734
460, 255.22627
460, 250.49043
460, 243.11795
460, 225.29527
461, 341.95233
461, 338.1249
461, 348.1802
461, 348.20496
461, 343.67612
461, 338.39777
461, 348.0749
461, 346.64325
462, 232.838
462, 244.47058
462, 230.09564
462, 230.24112
462, 228.14706
462, 239.37035
462, 230.9256
462, 236.51378
463, 303.41046
463, 290.99316
463, 300.8014
463, 286.16614
463, 301.63568
463, 303.9105
463, 305.0914
463, 298.28488
464, 302.1947
464, 305.8685
464, 295.6172
464, 294.41473
464, 312.2308
464, 310.09167
464, 305.76703
464, 306.88144
465, 339.56067
465, 336.13876
465, 328.10196
465, 327.84076
465, 339.73508
465, 337.80722
465, 333.6719
465, 323.85553
466, 519.2396
466, 516.1859
466, 481.00684
466, 488.69412
466, 507.73755
466, 475.70856
466, 436.58353
466, 418.77478
467, 372.52936
467, 377.02426
467, 351.81482
467, 348.92017
467, 359.80835
467, 359.08682
467, 340.71115
467, 343.80182
468, 481.42642
468, 481.8962
468, 446.8338
468, 464.05966
468, 470.98367
468, 475.2342
468, 433.01746
468, 454.4644
469, 324.0325
469, 326.78302
469, 277.61285
469, 316.42786
469, 321.91318
469, 321.87744
469, 277.40765
469, 294.09207
470, 449.75146
470, 453.38562
470, 447.79208
470, 448.56345
470, 440.56326
470, 447.57397
470, 430.49036
470, 441.7614
471, 347.34222
471, 349.593
471, 347.66577
471, 350.6931
471, 335.40198
471, 329.15897
471, 341.552
471, 344.0905
472, 271.77197
472, 279.2544
472, 275.27014
472, 283.79947
472, 268.89758
472, 264.51483
472, 259.72668
472, 266.6354
473, 317.42856
473, 304.18036
473, 317.90897
473, 310.25848
473, 301.2306
473, 309.96918
473, 309.17548
473, 300.27316
474, 262.77
474, 255.58624
474, 268.74094
474, 242.84258
474, 286.41132
474, 277.92078
474, 281.0806
474, 258.20325
475, 288.17856
475, 297.65414
475, 284.01944
475, 288.68246
475, 305.87524
475, 293.90683
475, 299.41428
475, 274.1159
476, 471.77225
476, 464.15662
476, 425.3779
476, 419.73392
476, 420.76797
476, 428.55704
476, 320.63702
476, 360.647
477, 520.4751
477, 514.6329
477, 486.50085
477, 496.532
477, 400.51984
477, 380.65628
477, 337.35843
477, 361.78693
478, 484.7722
478, 486.6764
478, 461.00723
478, 454.84702
478, 440.34662
478, 459.40985
478, 411.2235
478, 431.7058
479, 512.75366
479, 508.27643
479, 499.92487
479, 505.98004
479, 497.0634
479, 492.18216
479, 494.02448
479, 471.77536
480, 296.72656
480, 297.091
480, 297.02994
480, 283.76874
480, 284.58087
480, 276.50015
480, 267.40775
480, 247.69637
481, 320.69437
481, 322.28317
481, 317.27518
481, 322.51767
481, 319.2072
481, 319.12814
481, 317.82516
481, 321.3772
482, 368.60242
482, 377.76312
482, 378.11093
482, 376.77704
482, 361.9623
482, 370.06168
482, 366.97318
482, 371.0201
483, 342.2932
483, 322.66977
483, 356.56845
483, 348.10187
483, 348.84262
483, 344.16437
483, 348.72864
483, 352.4212
484, 286.24158
484, 288.9948
484, 284.4714
484, 283.91132
484, 289.96182
484, 285.14645
484, 286.00754
484, 279.0523
485, 439.4879
485, 414.17255
485, 456.0114
485, 456.15704
485, 377.91446
485, 354.35532
485, 398.8142
485, 387.0875
486, 366.12616
486, 366.80615
486, 413.15448
486, 417.26355
486, 330.38937
486, 337.91782
486, 385.71844
486, 394.13647
487, 318.9144
487, 325.3314
487, 334.14667
487, 335.43152
487, 313.52667
487, 283.94998
487, 288.4437
487, 228.08736
488, 338.5345
488, 349.43665
488, 329.9744
488, 344.0854
488, 274.79904
488, 315.77396
488, 225.31345
488, 276.4466
489, 321.81488
489, 323.38385
489, 323.7663
489, 320.9961
489, 323.55478
489, 306.4766
489, 316.11737
489, 307.05402
490, 398.68808
490, 456.63492
490, 407.5033
490, 460.59262
490, 403.93704
490, 472.42093
490, 395.0164
490, 457.361
491, 454.77365
491, 464.6128
491, 461.7815
491, 487.34366
491, 475.91852
491, 482.78226
491, 481.73398
491, 486.7016
492, 358.0571
492, 357.702
492, 361.6166
492, 348.77814
492, 359.90182
492, 360.1335
492, 363.21213
492, 345.49957
493, 391.82187
493, 401.8986
493, 386.61365
493, 393.08643
493, 384.6835
493, 401.065
493, 378.63983
493, 389.53067
494, 399.68796
494, 402.9758
494, 385.85397
494, 374.68024
494, 419.92053
494, 432.97263
494, 403.3885
494, 390.74197
495, 431.86386
495, 414.4391
495, 416.6867
495, 423.35413
495, 438.72525
495, 394.4014
495, 448.38608
495, 421.9612
496, 341.60898
496, 370.3423
496, 396.80765
496, 404.88766
496, 301.86136
496, 341.6191
496, 378.99353
496, 400.5047
497, 206.21318
497, 202.31068
497, 203.2208
497, 215.59401
497, 203.19792
497, 193.43486
497, 160.42233
497, 173.92047
498, 398.91837
498, 395.54163
498, 385.5056
498, 379.5209
498, 381.69965
498, 375.03204
498, 344.6948
498, 309.53915
499, 312.6965
499, 308.60565
499, 298.13092
499, 292.29388
499, 268.844
499, 269.47766
499, 182.35046
499, 199.90176
500, 358.34042
500, 353.59116
500, 351.70816
500, 352.34006
500, 335.5321
500, 337.22504
500, 283.87415
500, 317.045
501, 410.01535
501, 409.58362
501, 412.23822
501, 414.75726
501, 394.6403
501, 401.75284
501, 398.61795
501, 404.72614
502, 428.79672
502, 395.40567
502, 430.753
502, 420.19345
502, 449.7171
502, 426.80457
502, 435.28802
502, 430.35175
503, 365.69174
503, 370.10187
503, 350.99295
503, 351.0882
503, 389.30286
503, 400.81772
503, 366.5275
503, 370.30066
504, 382.1383
504, 397.87967
504, 369.4605
504, 369.76465
504, 413.2226
504, 430.89618
504, 405.8667
504, 410.91122
505, 407.3954
505, 384.31357
505, 464.61478
505, 456.68707
505, 464.8352
505, 430.39227
505, 469.42883
505, 465.6036
506, 397.55557
506, 402.22372
506, 463.32477
506, 468.05743
506, 413.9664
506, 406.042
506, 462.02032
506, 465.6265
507, 269.5739
507, 271.3018
507, 216.19447
507, 219.4038
507, 314.4306
507, 317.94336
507, 291.39432
507, 288.82617
508, 274.28513
508, 273.6343
508, 266.39838
508, 269.78702
508, 271.24045
508, 273.06467
508, 267.87006
508, 249.78484
509, 335.0525
509, 330.59146
509, 334.91348
509, 330.0119
509, 337.9709
509, 337.73477
509, 340.28244
509, 340.61166
510, 265.73904
510, 255.87047
510, 258.65247
510, 253.91327
510, 266.63034
510, 264.6317
510, 265.86664
510, 259.34122
511, 314.6863
511, 308.60922
511, 323.18988
511, 313.80145
511, 319.569
511, 306.07443
511, 318.4919
511, 308.39783
512, 369.21475
512, 380.92786
512, 379.2583
512, 380.2436
512, 361.35193
512, 371.37732
512, 370.097
512, 377.3873
513, 409.7968
513, 398.54416
513, 342.757
513, 353.3274
513, 410.08264
513, 404.02774
513, 338.19437
513, 364.93292
514, 400.6983
514, 407.3711
514, 377.273
514, 377.98224
514, 409.01004
514, 430.2528
514, 377.66263
514, 399.4859
515, 349.658
515, 344.2927
515, 357.5826
515, 365.45108
515, 389.704
515, 380.8018
515, 371.05908
515, 376.42044
516, 351.0292
516, 342.01166
516, 380.1616
516, 362.3781
516, 389.83826
516, 398.9291
516, 369.52792
516, 383.9671
517, 362.89963
517, 384.2438
517, 349.95468
517, 354.69724
517, 404.62146
517, 414.60382
517, 392.85678
517, 407.54645
518, 223.82521
518, 215.41783
518, 249.2654
518, 246.65047
518, 231.43216
518, 216.84935
518, 257.2581
518, 261.67984
519, 297.76556
519, 316.74625
519, 287.83963
519, 271.5908
519, 317.08133
519, 338.07922
519, 285.10922
519, 288.18692
520, 244.6496
520, 253.27634
520, 229.17027
520, 232.28183
520, 256.0055
520, 259.8449
520, 251.52884
520, 258.94818
521, 323.81784
521, 330.58527
521, 312.78497
521, 324.47983
521, 323.28577
521, 317.04636
521, 330.17383
521, 328.42288
522, 263.0418
522, 255.09471
522, 255.19662
522, 242.2884
522, 264.25522
522, 261.2161
522, 262.1279
522, 253.7411
523, 422.70703
523, 404.17123
523, 393.79214
523, 365.65012
523, 441.3379
523, 437.3153
523, 443.5505
523, 439.38776
524, 348.8679
524, 354.8372
524, 343.74063
524, 349.37894
524, 395.60886
524, 398.36206
524, 354.61844
524, 380.8237
525, 410.10272
525, 424.59116
525, 405.567
525, 416.35596
525, 414.58344
525, 420.21942
525, 424.16183
525, 430.03558
526, 338.88474
526, 340.01917
526, 334.40622
526, 325.635
526, 334.55142
526, 340.05923
526, 338.08066
526, 339.05023
527, 321.64584
527, 313.97534
527, 306.014
527, 302.56967
527, 319.73978
527, 298.93738
527, 312.5832
527, 309.96823
528, 276.82648
528, 269.37506
528, 286.08096
528, 288.92142
528, 272.9817
528, 273.71475
528, 287.6651
528, 295.10272
529, 265.7728
529, 274.25992
529, 267.20496
529, 283.60492
529, 272.46133
529, 269.50284
529, 281.95193
529, 293.80963
530, 196.375
530, 212.16797
530, 205.84644
530, 216.9974
530, 195.81778
530, 217.28806
530, 205.70355
530, 223.53795
531, 286.43213
531, 260.02774
531, 298.45935
531, 295.3638
531, 290.442
531, 293.48087
531, 290.9413
531, 274.44833
532, 272.1552
532, 270.34576
532, 269.1821
532, 270.67242
532, 275.25473
532, 275.8378
532, 273.13492
532, 275.57162
533, 217.70024
533, 218.80505
533, 215.34433
533, 213.11272
533, 220.40001
533, 221.67256
533, 219.04971
533, 206.96066
534, 352.1331
534, 362.05328
534, 360.58173
534, 362.8701
534, 405.02963
534, 398.32385
534, 374.98032
534, 368.39758
535, 390.2863
535, 392.8167
535, 404.0967
535, 413.4983
535, 411.119
535, 406.40228
535, 420.5245
535, 419.37198
536, 309.34796
536, 306.5117
536, 319.4101
536, 311.85165
536, 316.8177
536, 318.60593
536, 334.48663
536, 331.4552
537, 359.25525
537, 324.40256
537, 331.78857
537, 295.16266
537, 365.3461
537, 361.01675
537, 360.2133
537, 348.8897
538, 266.93878
538, 269.35342
538, 240.93764
538, 263.17743
538, 301.85062
538, 290.23434
538, 277.17
538, 275.09958
539, 286.06656
539, 279.99576
539, 279.57376
539, 271.72742
539, 284.5456
539, 290.8252
539, 272.38437
539, 273.9699
540, 256.0926
540, 265.989
540, 258.03375
540, 267.5232
540, 275.2066
540, 275.863
540, 284.02426
540, 291.7138
541, 262.1221
541, 254.12646
541, 229.04326
541, 237.38306
541, 260.3203
541, 233.71448
541, 235.81667
541, 230.5932
542, 265.83643
542, 260.64694
542, 264.68427
542, 261.35223
542, 259.60672
542, 257.68845
542, 264.88272
542, 264.23376
543, 278.30542
543, 273.8962
543, 281.74713
543, 276.84586
543, 289.01266
543, 288.1334
543, 287.6777
543, 282.6002
544, 325.9185
544, 328.77856
544, 314.29742
544, 325.01212
544, 329.95273
544, 331.49756
544, 323.52435
544, 326.96225
545, 404.53113
545, 406.0655
545, 399.97485
545, 401.50525
545, 407.08813
545, 410.52258
545, 404.37497
545, 407.79977
546, 257.3061
546, 253.68054
546, 255.46805
546, 250.28424
546, 261.73514
546, 255.02873
546, 254.4001
546, 241.91266
547, 354.2432
547, 352.95886
547, 342.12036
547, 341.54214
547, 360.38278
547, 358.771
547, 348.99814
547, 350.2186
548, 251.22063
548, 243.13158
548, 275.77887
548, 269.66406
548, 290.1594
548, 272.00488
548, 291.74832
548, 278.81427
549, 234.5516
549, 232.4257
549, 252.23268
549, 242.7627
549, 242.05243
549, 248.35847
549, 263.8403
549, 268.38358
550, 257.278
550, 265.8163
550, 255.39102
550, 257.49002
550, 271.74747
550, 270.68658
550, 290.51895
550, 285.42737
551, 305.7529
551, 287.8903
551, 278.90707
551, 276.3757
551, 336.32343
551, 331.55045
551, 331.69534
551, 321.51898
552, 262.24356
552, 278.30478
552, 282.15842
552, 294.21545
552, 291.29388
552, 285.27582
552, 312.83127
552, 300.1127
553, 306.49582
553, 311.1228
553, 307.51407
553, 308.2494
553, 297.52536
553, 298.50348
553, 293.83624
553, 296.50348
554, 231.10173
554, 224.4107
554, 230.27063
554, 222.27483
554, 229.02415
554, 225.43774
554, 229.961
554, 225.14943
555, 407.70328
555, 398.3519
555, 414.6164
555, 409.765
555, 409.16333
555, 401.66718
555, 416.95282
555, 411.2622
556, 345.63223
556, 342.7984
556, 348.01553
556, 348.20248
556, 348.11298
556, 345.2949
556, 353.1708
556, 353.59473
557, 343.39636
557, 353.08643
557, 343.12277
557, 348.5127
557, 309.0556
557, 349.70547
557, 337.51544
557, 358.0731
558, 346.7178
558, 330.0353
558, 343.72122
558, 340.80746
558, 369.82767
558, 369.05618
558, 371.78772
558, 367.78497
559, 314.23557
559, 321.54733
559, 320.82684
559, 324.56473
559, 341.9961
559, 341.39273
559, 338.99445
559, 337.53598
560, 279.74524
560, 264.58115
560, 295.74792
560, 286.32608
560, 303.5814
560, 301.7184
560, 304.09158
560, 301.2528
561, 280.52997
561, 284.14185
561, 283.15833
561, 276.09088
561, 323.9106
561, 322.25085
561, 321.4635
561, 325.45718
562, 256.43976
562, 280.51038
562, 252.76402
562, 280.8473
562, 265.27808
562, 302.54883
562, 249.93985
562, 286.64316
563, 289.52942
563, 298.3601
563, 352.24783
563, 355.32687
563, 320.9241
563, 326.09003
563, 354.14514
563, 356.42178
564, 365.33728
564, 364.50613
564, 395.1689
564, 395.8711
564, 379.2674
564, 369.68433
564, 398.82257
564, 398.3866
565, 238.81778
565, 241.43863
565, 245.98425
565, 244.35637
565, 239.60559
565, 239.08513
565, 236.54395
565, 237.55894
566, 438.51773
566, 432.76904
566, 431.37238
566, 429.7991
566, 440.00406
566, 434.264
566, 434.5767
566, 431.33908
567, 318.45007
567, 312.6353
567, 317.3227
567, 313.55164
567, 317.4486
567, 311.3692
567, 317.1692
567, 313.52902
568, 448.3192
568, 443.7248
568, 450.8964
568, 448.96103
568, 445.01392
568, 447.12494
568, 445.5999
568, 449.92664
569, 334.16296
569, 324.7042
569, 333.3561
569, 329.68948
569, 335.21567
569, 332.8606
569, 324.9995
569, 330.99692
570, 342.45953
570, 344.66324
570, 352.6035
570, 352.10556
570, 330.04318
570, 333.5544
570, 349.4782
570, 353.22263
571, 314.57056
571, 314.70413
571, 313.49252
571, 315.72983
571, 319.00616
571, 313.28238
571, 323.81424
571, 322.0159
572, 259.97272
572, 235.40874
572, 274.71786
572, 239.82367
572, 271.68518
572, 259.28445
572, 272.7428
572, 243.46986
573, 276.69684
573, 290.7796
573, 324.70395
573, 323.4132
573, 222.3579
573, 259.40314
573, 321.7543
573, 319.82812
574, 372.0772
574, 385.40643
574, 382.484
574, 393.75403
574, 365.393
574, 374.72623
574, 387.96927
574, 393.62564
575, 286.43353
575, 285.64725
575, 283.06848
575, 281.19333
575, 286.08472
575, 285.11334
575, 282.059
575, 280.94443
576, 408.01804
576, 408.56827
576, 402.709
576, 401.79135
576, 405.24872
576, 405.2355
576, 399.1432
576, 397.49524
577, 398.98682
577, 391.8727
577, 386.11588
577, 387.59543
577, 392.3327
577, 394.2842
577, 391.9201
577, 390.74826
578, 339.46255
578, 346.1533
578, 340.2347
578, 346.75635
578, 350.5793
578, 354.9904
578, 342.2466
578, 349.502
579, 389.28305
579, 387.4821
579, 384.97913
579, 382.57297
579, 387.66516
579, 386.1272
579, 386.08664
579, 388.29013
580, 386.52396
580, 398.24597
580, 394.1038
580, 400.66962
580, 301.55072
580, 332.41922
580, 354.28488
580, 379.2008
581, 296.6449
581, 288.98666
581, 293.8752
581, 289.91055
581, 293.32712
581, 296.71655
581, 300.21423
581, 295.99515
582, 346.37265
582, 346.63293
582, 337.6285
582, 300.87604
582, 343.19797
582, 346.14636
582, 337.44116
582, 339.67426
583, 321.13315
583, 290.4506
583, 335.24728
583, 331.03668
583, 300.2115
583, 254.67928
583, 337.17606
583, 333.40262
584, 433.82843
584, 394.96768
584, 439.60107
584, 398.9654
584, 417.63632
584, 392.3055
584, 403.86676
584, 360.65146
585, 472.6144
585, 465.7986
585, 484.73285
585, 481.68286
585, 449.60843
585, 437.54956
585, 459.72864
585, 446.91077
586, 355.5106
586, 315.60776
586, 358.6695
586, 343.9327
586, 309.34866
586, 291.80746
586, 321.32944
586, 329.1903
587, 356.9239
587, 360.36984
587, 394.49783
587, 396.46628
587, 377.23907
587, 382.0009
587, 405.25568
587, 412.61453
588, 351.88074
588, 408.69632
588, 378.3011
588, 383.0378
588, 399.11044
588, 439.03683
588, 387.7273
588, 391.0248
589, 436.43152
589, 425.93356
589, 370.10684
589, 387.18698
589, 438.59592
589, 428.73633
589, 386.1503
589, 384.3709
590, 393.026
590, 390.5342
590, 373.7917
590, 374.2555
590, 392.0324
590, 389.43512
590, 367.41382
590, 366.8684
591, 356.9717
591, 369.88995
591, 290.4319
591, 366.79675
591, 337.49265
591, 364.20627
591, 318.77032
591, 364.5201
592, 238.7919
592, 255.47017
592, 255.38268
592, 262.20654
592, 231.07991
592, 253.86403
592, 237.91756
592, 259.177
593, 302.0222
593, 315.1556
593, 312.52173
593, 324.2919
593, 310.57074
593, 320.6769
593, 340.84567
593, 334.68387
594, 410.53702
594, 395.98962
594, 384.11877
594, 376.19214
594, 396.69092
594, 405.67953
594, 384.22433
594, 361.68442
595, 459.43808
595, 450.1375
595, 462.73846
595, 446.97632
595, 412.2
595, 386.1925
595, 406.66705
595, 373.79337
596, 383.56165
596, 362.62805
596, 407.87497
596, 362.9459
596, 328.14694
596, 328.83087
596, 359.85773
596, 353.32928
597, 353.21054
597, 366.87994
597, 386.85294
597, 384.0889
597, 348.5596
597, 351.67612
597, 389.99994
597, 377.08707
598, 366.14948
598, 370.20825
598, 366.78336
598, 376.6602
598, 338.3098
598, 345.28625
598, 335.46143
598, 355.16522
599, 335.8656
599, 350.13345
599, 333.28137
599, 335.4157
599, 316.9798
599, 341.7294
599, 317.80417
599, 307.85406
600, 423.22015
600, 468.6708
600, 380.1031
600, 441.05795
600, 436.6098
600, 484.37015
600, 419.2525
600, 479.6138
601, 432.92703
601, 446.40195
601, 447.7944
601, 470.80185
601, 456.03406
601, 459.39777
601, 476.8362
601, 481.8758
602, 308.54007
602, 317.5893
602, 306.39294
602, 313.13348
602, 290.9853
602, 316.22665
602, 302.92947
602, 316.42685
603, 334.46625
603, 346.30646
603, 331.05646
603, 348.3537
603, 342.30594
603, 343.67358
603, 333.86832
603, 348.25626
604, 378.11615
604, 377.305
604, 380.17316
604, 385.46716
604, 386.88217
604, 381.5589
604, 392.81415
604, 396.71182
605, 410.2878
605, 384.3765
605, 405.85944
605, 389.42218
605, 388.69434
605, 364.3887
605, 374.48166
605, 363.04584
606, 297.91394
606, 293.7111
606, 282.75885
606, 276.8585
606, 293.40247
606, 292.1762
606, 266.25928
606, 281.15274
607, 235.42136
607, 224.99786
607, 251.04707
607, 232.69365
607, 254.82173
607, 245.21149
607, 263.81763
607, 244.1014
608, 322.1886
608, 317.43655
608, 341.2378
608, 358.45074
608, 332.7751
608, 338.0641
608, 362.64175
608, 357.03757
609, 295.55255
609, 311.42603
609, 336.2242
609, 355.16354
609, 304.70926
609, 278.91827
609, 332.25882
609, 311.60095
610, 376.1651
610, 404.92767
610, 388.25623
610, 408.1335
610, 321.78867
610, 372.84766
610, 355.6754
610, 383.09427
611, 398.53897
611, 422.18198
611, 439.60266
611, 440.3295
611, 406.2153
611, 434.33218
611, 438.8578
611, 443.18637
612, 344.01913
612, 335.59354
612, 348.2335
612, 349.10837
612, 320.2535
612, 314.07846
612, 321.15152
612, 322.67264
613, 330.41504
613, 380.4726
613, 370.94342
613, 383.3037
613, 330.8202
613, 378.82397
613, 368.01746
613, 389.63504
614, 385.72882
614, 388.0195
614, 386.30252
614, 380.25815
614, 351.74112
614, 358.634
614, 357.69943
614, 351.65442
615, 367.18808
615, 345.86545
615, 340.7167
615, 333.503
615, 357.47247
615, 338.4711
615, 331.90408
615, 329.18604
616, 305.28683
616, 307.43417
616, 307.0169
616, 306.7641
616, 282.9967
616, 304.2471
616, 285.55563
616, 301.571
617, 281.70682
617, 281.08353
617, 285.13263
617, 284.83096
617, 272.31018
617, 276.10068
617, 246.60455
617, 266.21927
618, 294.32886
618, 296.3982
618, 299.0697
618, 300.8477
618, 301.03577
618, 303.74976
618, 307.3229
618, 308.81784
619, 283.54764
619, 274.23743
619, 281.00903
619, 273.5154
619, 275.87424
619, 276.7264
619, 280.72086
619, 279.2956
620, 342.47827
620, 338.76013
620, 305.40582
620, 299.64404
620, 330.6964
620, 292.4025
620, 314.3701
620, 295.9508
621, 350.8531
621, 352.9789
621, 333.01614
621, 347.45187
621, 296.84164
621, 309.8952
621, 288.55487
621, 295.07736
622, 401.54648
622, 402.73764
622, 410.44897
622, 412.6273
622, 388.5643
622, 393.79544
622, 394.10782
622, 404.14343
623, 394.60736
623, 394.58096
623, 404.50455
623, 408.15366
623, 388.67142
623, 389.99286
623, 391.3176
623, 399.56384
624, 385.00378
624, 385.06998
624, 372.74878
624, 354.2747
624, 408.75928
624, 404.47092
624, 405.2251
624, 385.2528
625, 406.8775
625, 410.18436
625, 382.2823
625, 400.50504
625, 383.79675
625, 384.18524
625, 356.5626
625, 382.8059
626, 343.49628
626, 336.1467
626, 343.08286
626, 340.74496
626, 313.0512
626, 297.0696
626, 270.4093
626, 244.23016
627, 306.65536
627, 294.3128
627, 307.32108
627, 302.0744
627, 274.41733
627, 263.73468
627, 259.19092
627, 268.2143
628, 275.75995
628, 273.71362
628, 257.5378
628, 252.6074
628, 273.05508
628, 287.26147
628, 282.7037
628, 279.53394
629, 284.28683
629, 283.1401
629, 273.58194
629, 227.98969
629, 290.20627
629, 288.48196
629, 285.50912
629, 224.13976
630, 229.15546
630, 232.50328
630, 242.68835
630, 243.74854
630, 237.83905
630, 238.26625
630, 199.21594
630, 240.25006
631, 279.79483
631, 282.10666
631, 285.40836
631, 284.88525
631, 281.7506
631, 282.56583
631, 286.01367
631, 282.94653
632, 333.34113
632, 321.65167
632, 335.5576
632, 315.98782
632, 326.3426
632, 310.93195
632, 324.72665
632, 313.4522
633, 360.29953
633, 363.717
633, 358.58008
633, 363.5725
633, 353.32108
633, 355.22113
633, 350.65125
633, 357.60608
634, 483.1259
634, 476.36218
634, 460.07098
634, 436.91983
634, 494.538
634, 503.7117
634, 430.40317
634, 450.451
635, 451.05826
635, 449.18246
635, 425.52914
635, 434.06903
635, 506.73355
635, 495.70908
635, 469.821
635, 476.9473
636, 374.07333
636, 382.07886
636, 365.8145
636, 370.41794
636, 414.22888
636, 428.37405
636, 393.97083
636, 410.91052
637, 319.64648
637, 343.05096
637, 318.7293
637, 319.77325
637, 332.33823
637, 359.88135
637, 349.4013
637, 353.8714
638, 260.95255
638, 274.17142
638, 257.97678
638, 263.57758
638, 259.13354
638, 267.2101
638, 268.9611
638, 265.9196
639, 333.71768
639, 343.28513
639, 325.46573
639, 334.48178
639, 340.91187
639, 327.9885
639, 334.75833
639, 317.10938
640, 187.91823
640, 184.98271
640, 199.22287
640, 191.33777
640, 207.68007
640, 201.08476
640, 211.51768
640, 208.85284
641, 229.06583
641, 229.26717
641, 227.62671
641, 224.36131
641, 228.42247
641, 219.72464
641, 228.7524
641, 224.24718
642, 286.11087
642, 280.03226
642, 287.05936
642, 273.85028
642, 284.68158
642, 287.64096
642, 284.23145
642, 287.7077
643, 218.70155
643, 229.0373
643, 224.82501
643, 226.8547
643, 234.76805
643, 238.53326
643, 243.33006
643, 241.32295
644, 312.33405
644, 311.23822
644, 314.1899
644, 313.8024
644, 337.09628
644, 311.06732
644, 314.1946
644, 312.30902
645, 487.76697
645, 515.74695
645, 483.75693
645, 508.97025
645, 490.51184
645, 509.802
645, 480.89066
645, 496.1897
646, 441.78607
646, 453.86066
646, 432.24457
646, 449.9133
646, 450.93716
646, 453.09818
646, 425.97794
646, 427.70117
647, 329.3119
647, 334.3069
647, 338.25546
647, 339.13803
647, 332.26486
647, 333.1557
647, 338.94806
647, 339.33542
648, 356.95242
648, 362.72296
648, 355.45734
648, 355.9393
648, 368.20322
648, 356.74432
648, 349.66315
648, 348.57278
649, 310.38953
649, 319.95178
649, 299.10397
649, 301.3355
649, 318.1
649, 321.24658
649, 304.89697
649, 301.4869
650, 289.54877
650, 290.52155
650, 336.22354
650, 343.91327
650, 293.85944
650, 295.0145
650, 348.89194
650, 351.85724
651, 199.58829
651, 225.58195
651, 220.14185
651, 208.23787
651, 203.11353
651, 224.4926
651, 223.90582
651, 222.912
652, 263.11212
652, 256.2743
652, 264.3267
652, 244.45802
652, 265.41974
652, 260.65775
652, 259.54388
652, 256.76578
653, 271.57812
653, 274.51544
653, 270.7848
653, 273.29916
653, 269.12338
653, 271.99396
653, 269.66577
653, 271.54532
654, 267.1163
654, 270.65604
654, 262.578
654, 268.5789
654, 263.55383
654, 270.39944
654, 256.15375
654, 265.91373
655, 340.13586
655, 323.26346
655, 336.23465
655, 323.3364
655, 323.18503
655, 321.9783
655, 334.3547
655, 321.93887
656, 394.07724
656, 397.83383
656, 401.15323
656, 410.89508
656, 407.77042
656, 400.3533
656, 392.43942
656, 401.19687
657, 465.79858
657, 463.7064
657, 467.37323
657, 466.25494
657, 460.05798
657, 435.43106
657, 455.22934
657, 412.74982
658, 259.83585
658, 250.9124
658, 253.10555
658, 251.11012
658, 271.98822
658, 257.23245
