element_id,Stress
220, 480.68692
220, 472.4309
220, 453.0379
220, 490.26392
220, 472.00955
221, 393.13953
221, 379.9388
221, 409.8168
221, 409.02042
221, 374.6505
221, 347.7441
221, 394.11603
221, 379.26733
222, 479.53473
222, 488.07654
222, 504.11707
222, 500.4263
222, 463.4505
222, 473.9836
222, 492.16553
222, 496.22092
223, 509.07202
223, 525.11865
223, 522.8281
223, 526.75555
223, 519.8425
223, 534.4925
223, 542.66284
223, 557.3219
224, 466.12247
224, 477.71945
224, 442.16373
224, 434.04672
224, 417.77576
224, 418.9444
224, 421.355
224, 387.15958
225, 463.92395
225, 488.942
225, 426.706
225, 470.0824
225, 454.44086
225, 484.20212
225, 431.218
225, 452.94504
226, 443.65033
226, 466.51376
226, 448.90582
226, 469.11087
226, 429.0214
226, 448.7058
226, 449.6066
226, 449.3053
227, 543.89343
227, 522.9851
227, 547.74976
227, 528.24506
227, 522.59424
227, 536.9302
227, 529.4916
227, 564.618
228, 526.2514
228, 536.43225
228, 523.1243
228, 521.80914
228, 536.3197
228, 549.87964
228, 537.39777
228, 536.7066
229, 508.3926
229, 499.6757
229, 529.37396
229, 524.9067
229, 527.0042
229, 529.66595
229, 539.85864
229, 543.7675
230, 482.37152
230, 462.729
230, 467.19803
230, 477.44293
230, 485.54578
230, 420.32214
230, 468.1022
230, 412.99744
231, 387.48523
231, 396.94922
231, 414.15262
231, 437.57724
231, 389.61862
231, 404.13333
231, 423.4203
231, 436.27905
232, 402.92676
232, 404.17896
232, 423.87375
232, 422.09695
232, 395.6633
232, 400.36914
232, 414.82126
232, 429.0582
233, 401.34314
233, 421.24857
233, 424.36078
233, 434.15842
233, 411.49625
233, 423.96222
233, 423.71945
233, 435.0535
234, 554.4386
234, 521.86926
234, 551.83514
234, 479.0154
234, 583.0644
234, 567.1699
234, 570.5731
234, 540.09216
235, 447.4762
235, 454.47803
235, 451.33185
235, 466.07925
235, 437.17783
235, 448.6343
235, 445.78378
235, 447.3834
236, 465.42245
236, 476.6374
236, 510.48932
236, 518.1665
236, 461.51163
236, 461.27567
236, 499.9004
236, 489.959
237, 492.2286
237, 486.0728
237, 467.63983
237, 475.17352
237, 499.98276
237, 498.87778
237, 425.07242
237, 429.8832
238, 524.4662
238, 566.1345
238, 510.6967
238, 490.34094
238, 516.88873
238, 540.25934
238, 437.1692
238, 464.45584
239, 627.11554
239, 630.88995
239, 619.74493
239, 630.49554
239, 616.0713
239, 629.8211
239, 599.9414
239, 611.56366
240, 485.95325
240, 500.482
240, 483.8443
240, 485.22168
240, 471.5906
240, 486.92014
240, 457.44608
240, 474.85587
241, 455.144
241, 436.10187
241, 455.31998
241, 409.6805
241, 403.21744
241, 411.13144
241, 362.87302
241, 385.27716
242, 337.97275
242, 355.0476
242, 342.34503
242, 350.7955
242, 339.0932
242, 331.5603
242, 325.67984
242, 341.28363
243, 441.5597
243, 450.92975
243, 428.84222
243, 445.69904
243, 428.1564
243, 429.21097
243, 417.84946
243, 422.98636
244, 465.70355
244, 411.6748
244, 490.21036
244, 449.0164
244, 439.6292
244, 384.11835
244, 467.39047
244, 435.7911
245, 330.65234
245, 382.0982
245, 400.32474
245, 411.85013
245, 353.50354
245, 375.9098
245, 374.8548
245, 388.70605
246, 517.5039
246, 496.01016
246, 532.5364
246, 513.12146
246, 493.98105
246, 481.4005
246, 533.5861
246, 551.29254
247, 482.68445
247, 469.8891
247, 473.711
247, 498.20273
247, 478.9233
247, 487.30695
247, 510.81418
247, 493.08176
248, 458.69843
248, 453.6053
248, 443.50635
248, 438.3287
248, 392.8928
248, 433.40625
248, 394.19125
248, 437.3386
249, 497.4052
249, 471.41495
249, 489.36862
249, 488.61462
249, 464.34525
249, 453.9478
249, 491.5806
249, 488.6692
250, 534.5493
250, 541.67926
250, 523.9648
250, 551.673
250, 539.25146
250, 535.633
250, 525.2632
250, 534.1817
251, 523.54126
251, 488.7074
251, 534.8532
251, 507.02457
251, 519.8219
251, 511.54306
251, 530.64404
251, 515.5658
252, 553.1046
252, 570.5214
252, 558.3622
252, 586.1552
252, 555.6657
252, 573.1469
252, 571.3354
252, 584.51105
253, 440.81088
253, 435.3504
253, 432.65005
253, 415.28854
253, 435.62012
253, 430.24915
253, 437.62827
253, 423.85678
254, 431.28757
254, 434.30124
254, 432.2478
254, 423.27118
254, 434.40634
254, 431.94275
254, 435.8931
254, 433.08484
255, 596.7879
255, 561.68097
255, 603.03345
255, 558.49084
255, 614.2836
255, 595.8837
255, 619.25946
255, 596.1426
256, 416.43576
256, 423.5745
256, 423.23615
256, 439.07303
256, 429.7862
256, 414.16714
256, 442.13687
256, 436.34213
257, 653.64264
257, 639.28754
257, 624.82336
257, 624.77765
257, 648.27954
257, 632.75653
257, 624.4024
257, 616.5144
258, 448.76382
258, 457.64526
258, 462.23834
258, 497.72357
258, 447.9063
258, 469.404
258, 451.38315
258, 473.08752
259, 462.09088
259, 480.03583
259, 488.81958
259, 494.58597
259, 418.7759
259, 484.91074
259, 444.63925
259, 494.62094
260, 447.13913
260, 459.66617
260, 446.81808
260, 461.49304
260, 438.64844
260, 450.48328
260, 449.20657
260, 459.88132
261, 598.75775
261, 588.45526
261, 594.70087
261, 588.44324
261, 587.2356
261, 589.1281
261, 577.0121
261, 581.3172
262, 550.38293
262, 520.4938
262, 526.3126
262, 470.66986
262, 545.1487
262, 497.286
262, 496.14035
262, 460.40402
263, 595.5411
263, 609.399
263, 582.9005
263, 583.2931
263, 590.2011
263, 630.992
263, 594.3866
263, 603.70575
264, 456.303
264, 451.43976
264, 448.5379
264, 450.3341
264, 471.2752
264, 464.5617
264, 461.8124
264, 467.4943
265, 400.71124
265, 393.403
265, 372.79752
265, 376.38373
265, 364.52573
265, 424.12817
265, 382.8742
265, 406.6242
266, 493.85455
266, 555.1953
266, 413.842
266, 472.52716
266, 543.7839
266, 576.6398
266, 503.11465
266, 529.23254
267, 496.10373
267, 453.1178
267, 551.5237
267, 470.27142
267, 563.30524
267, 472.7147
267, 561.52594
267, 472.6366
268, 549.5241
268, 561.72217
268, 556.1863
268, 565.31995
268, 537.59204
268, 543.55475
268, 538.63043
268, 563.4378
269, 357.49924
269, 372.1972
269, 367.2792
269, 372.56396
269, 379.6073
269, 395.1132
269, 376.0248
269, 390.62177
270, 507.99973
270, 514.216
270, 566.28284
270, 557.9341
270, 502.94223
270, 528.02795
270, 528.5245
270, 533.75134
271, 537.6866
271, 567.5844
271, 550.29144
271, 559.5272
271, 578.0837
271, 587.3517
271, 553.77954
271, 562.7386
272, 626.27185
272, 604.1005
272, 598.11633
272, 572.16425
272, 605.2557
272, 578.55945
272, 558.45105
272, 538.4116
273, 481.22873
273, 481.47864
273, 584.50385
273, 567.7317
273, 499.58676
273, 487.61807
273, 588.348
273, 588.40784
274, 521.1359
274, 497.80402
274, 515.67694
274, 507.6326
274, 498.0945
274, 483.5742
274, 542.24347
274, 520.9754
275, 470.34045
275, 453.86472
275, 443.3835
275, 445.97525
275, 470.26196
275, 459.92358
275, 424.46082
275, 431.9599
276, 297.61774
276, 320.63498
276, 311.41443
276, 316.74084
276, 281.61453
276, 275.17166
276, 289.1771
276, 296.21436
277, 460.59686
277, 481.5015
277, 479.13098
277, 493.7564
277, 430.65714
277, 478.33936
277, 455.43707
277, 447.13336
278, 303.98642
278, 281.2915
278, 360.4505
278, 309.71802
278, 337.58136
278, 371.3268
278, 356.35153
278, 293.94153
279, 563.2065
279, 550.8095
279, 523.13403
279, 545.2765
279, 601.2151
279, 633.6734
279, 553.98395
279, 594.26587
280, 302.0414
280, 353.52618
280, 312.2347
280, 325.062
280, 382.27505
280, 379.25534
280, 348.62875
280, 358.05505
281, 559.2684
281, 552.62445
281, 532.4595
281, 561.87054
281, 578.74536
281, 548.5073
281, 564.9949
281, 566.36365
282, 536.9636
282, 534.95544
282, 503.84598
282, 499.99133
282, 530.4728
282, 523.79486
282, 546.8989
282, 526.9142
283, 596.52625
283, 616.6056
283, 597.6558
283, 619.74567
283, 569.398
283, 599.8895
283, 540.6563
283, 579.0401
284, 492.15167
284, 492.00732
284, 465.71426
284, 461.96375
284, 499.98618
284, 499.34952
284, 468.837
284, 476.60147
285, 475.25302
285, 446.9193
285, 480.6573
285, 467.15372
285, 476.7454
285, 434.63202
285, 492.56094
285, 449.6538
286, 335.95926
286, 322.88034
286, 359.94144
286, 349.17352
286, 325.97134
286, 308.12134
286, 355.0214
286, 332.8014
287, 329.81393
287, 357.5964
287, 370.63382
287, 370.8205
287, 343.5014
287, 344.81955
287, 339.59857
287, 353.86917
288, 529.83636
288, 511.02814
288, 520.0637
288, 454.95462
288, 534.3319
288, 530.02234
288, 539.68933
288, 520.14264
289, 488.07425
289, 480.9995
289, 469.5131
289, 496.80533
289, 510.52167
289, 510.74066
289, 496.42325
289, 519.3896
290, 494.93073
290, 503.9856
290, 526.8461
290, 529.1209
290, 532.5419
290, 505.287
290, 560.9479
290, 547.3157
291, 432.67023
291, 462.66595
291, 418.31686
291, 399.38675
291, 471.07098
291, 490.0029
291, 434.87573
291, 431.06613
292, 416.1699
292, 425.81268
292, 408.42856
292, 426.36166
292, 434.6918
292, 456.55817
292, 424.85126
292, 442.21985
293, 508.83472
293, 508.50818
293, 495.83328
293, 493.70242
293, 517.61127
293, 523.2184
293, 511.61795
293, 510.0626
294, 440.33298
294, 434.71222
294, 444.1137
294, 449.61725
294, 418.82538
294, 428.78516
294, 442.68054
294, 456.8196
295, 505.4131
295, 472.72202
295, 492.3262
295, 463.01202
295, 504.85205
295, 462.73047
295, 486.3454
295, 449.46774
296, 435.6316
296, 460.0061
296, 432.1977
296, 437.3623
296, 420.83997
296, 456.67484
296, 423.78867
296, 438.19363
297, 305.49387
297, 303.47748
297, 328.855
297, 316.1946
297, 312.3708
297, 307.29208
297, 300.85617
297, 312.0602
298, 520.63794
298, 527.87616
298, 513.1692
298, 520.15326
298, 469.58606
298, 509.65048
298, 474.91302
298, 502.5384
299, 564.4633
299, 540.63776
299, 539.1296
299, 498.74417
299, 576.4437
299, 560.5122
299, 548.09033
299, 523.82983
300, 477.1909
300, 498.21948
300, 464.94257
300, 440.74826
300, 474.63998
300, 490.6274
300, 443.4857
300, 489.79788
301, 463.39484
301, 454.39444
301, 468.8632
301, 445.17773
301, 465.4735
301, 505.85822
301, 470.8547
301, 438.49963
302, 437.013
302, 457.09186
302, 440.67267
302, 427.42215
302, 490.6295
302, 484.5526
302, 474.72565
302, 478.60764
303, 483.43854
303, 483.79932
303, 475.04883
303, 479.1946
303, 530.0517
303, 498.12204
303, 504.94833
303, 494.224
304, 453.28326
304, 480.77396
304, 460.69693
304, 495.89835
304, 468.8779
304, 507.5954
304, 479.62106
304, 513.1332
305, 452.8138
305, 433.7893
305, 437.1636
305, 412.08624
305, 480.70316
305, 447.8009
305, 459.84155
305, 420.23593
306, 438.03546
306, 480.4893
306, 443.32584
306, 473.2888
306, 439.55087
306, 463.3375
306, 440.30624
306, 463.7571
307, 491.28775
307, 492.0938
307, 486.485
307, 486.53583
307, 505.88177
307, 475.34903
307, 512.7762
307, 486.54572
308, 480.50928
308, 488.92108
308, 480.53653
308, 489.15182
308, 444.51697
308, 446.9935
308, 456.95587
308, 459.28632
309, 495.44156
309, 504.3656
309, 497.80203
309, 499.55524
309, 494.02484
309, 510.44806
309, 502.73605
309, 516.6787
310, 527.59576
310, 606.0344
310, 587.4226
310, 639.4662
310, 553.59515
310, 608.18915
310, 606.00146
310, 647.5683
311, 343.2543
311, 326.24158
311, 343.04883
311, 328.2458
311, 332.4871
311, 326.52496
311, 341.8271
311, 347.02866
312, 479.51474
312, 453.88644
312, 515.72894
312, 472.43524
312, 470.57053
312, 450.8871
312, 491.6807
312, 472.55484
313, 425.58298
313, 434.0244
313, 459.90698
313, 451.68665
313, 436.2295
313, 453.47763
313, 463.15903
313, 475.37985
314, 518.3216
314, 517.95447
314, 525.6742
314, 527.2874
314, 564.05865
314, 543.7237
314, 567.01056
314, 543.8011
315, 487.33173
315, 477.85403
315, 476.90744
315, 462.0865
315, 506.7468
315, 493.9524
315, 511.46777
315, 495.9224
316, 449.37854
316, 435.6753
316, 403.88058
316, 390.82758
316, 459.74832
316, 440.5745
316, 449.5131
316, 439.57108
317, 482.6139
317, 477.017
317, 467.08432
317, 459.3732
317, 461.46744
317, 476.14258
317, 457.78467
317, 455.44095
318, 478.70877
318, 491.66132
318, 481.57755
318, 500.68924
318, 515.7318
318, 516.4285
318, 505.5376
318, 507.00558
319, 526.33527
319, 507.88538
319, 523.7816
319, 501.15503
319, 522.1547
319, 510.9902
319, 512.19684
319, 494.61484
320, 502.83176
320, 531.85004
320, 516.14056
320, 542.38654
320, 541.1475
320, 542.2288
320, 549.04736
320, 554.23456
321, 531.2583
321, 555.5174
321, 525.35706
321, 546.287
321, 542.7842
321, 570.54034
321, 535.67633
321, 580.1658
322, 459.52658
322, 437.3557
322, 485.27078
322, 469.1098
322, 509.2297
322, 488.32162
322, 510.7622
322, 486.45505
323, 404.45032
323, 444.44046
323, 340.3652
323, 432.90707
323, 391.57904
323, 413.73645
323, 388.55057
323, 434.2933
324, 475.64908
324, 485.71317
324, 489.40408
324, 486.1757
324, 440.52377
324, 433.7783
324, 424.703
324, 416.1169
325, 535.8653
325, 527.0068
325, 531.9513
325, 517.5281
325, 521.2416
325, 529.4191
325, 518.40955
325, 524.81024
326, 553.7965
326, 559.4242
326, 592.79016
326, 580.70807
326, 598.05994
326, 575.2415
326, 608.0811
326, 582.4731
327, 404.9645
327, 385.4368
327, 449.11066
327, 459.15106
327, 395.30984
327, 376.6033
327, 465.81046
327, 460.43167
328, 419.9809
328, 399.10153
328, 463.77063
328, 444.55774
328, 406.04184
328, 441.56204
328, 476.3101
328, 481.64355
329, 459.85803
329, 486.0418
329, 464.97647
329, 511.49573
329, 501.40283
329, 515.36035
329, 500.36237
329, 510.84665
330, 528.1515
330, 458.54816
330, 536.66315
330, 449.3405
330, 517.1537
330, 490.8641
330, 539.2329
330, 501.46594
331, 419.8247
331, 452.44977
331, 462.8518
331, 482.458
331, 425.11044
331, 439.9877
331, 457.67795
331, 476.68008
332, 493.00284
332, 468.74023
332, 500.90634
332, 466.79327
332, 507.69
332, 461.97983
332, 510.49554
332, 473.46906
333, 616.058
333, 639.59436
333, 595.26746
333, 621.98596
333, 596.3733
333, 610.4312
333, 537.4406
333, 580.1878
334, 501.92404
334, 469.1889
334, 439.35065
334, 377.58722
334, 499.54822
334, 474.63272
334, 415.80078
334, 426.3162
335, 437.05096
335, 404.03625
335, 405.29187
335, 406.46783
335, 425.97275
335, 386.35663
335, 427.12302
335, 410.9449
336, 485.32526
336, 448.4073
336, 500.51038
336, 485.99106
336, 504.86957
336, 494.48306
336, 519.5831
336, 527.9655
337, 534.5325
337, 569.9885
337, 499.28476
337, 534.18854
337, 570.9221
337, 577.7685
337, 487.23682
337, 559.48627
338, 442.80463
338, 451.59613
338, 392.9911
338, 396.2528
338, 425.7277
338, 448.143
338, 382.37903
338, 385.32343
339, 467.47794
339, 477.6553
339, 471.95364
339, 492.3143
339, 463.2602
339, 472.64468
339, 452.9456
339, 478.74646
340, 512.47595
340, 506.38614
340, 540.7724
340, 526.7222
340, 491.28284
340, 475.06915
340, 488.19382
340, 483.7883
341, 511.61377
341, 491.91998
341, 490.86264
341, 475.375
341, 517.175
341, 498.71304
341, 493.57407
341, 499.2884
342, 445.30597
342, 430.27847
342, 429.5512
342, 413.00848
342, 428.31735
342, 415.04514
342, 420.46396
342, 365.01947
343, 474.91885
343, 490.61545
343, 464.42847
343, 479.4865
343, 414.94177
343, 468.79218
343, 389.0778
343, 422.15515
344, 509.47983
344, 519.75665
344, 521.23486
344, 536.9064
344, 491.42258
344, 511.64575
344, 504.73505
344, 527.70886
345, 476.15125
345, 457.49225
345, 448.59027
345, 441.5419
345, 505.13477
345, 505.0789
345, 508.38516
345, 476.29547
346, 428.34912
346, 452.152
346, 407.6495
346, 458.7465
346, 469.34784
346, 487.21152
346, 460.47815
346, 511.0794
347, 478.44556
347, 493.9338
347, 437.73187
347, 454.5691
347, 419.94827
347, 471.11902
347, 384.01395
347, 448.95755
348, 528.16534
348, 522.9562
348, 476.36392
348, 472.95547
348, 490.5185
348, 501.73267
348, 461.37836
348, 416.3233
349, 462.77765
349, 467.17783
349, 434.5426
349, 454.47772
349, 449.32
349, 449.54333
349, 425.67126
349, 446.41934
350, 579.1898
350, 558.9611
350, 578.34454
350, 573.4919
350, 576.4981
350, 571.99603
350, 574.9576
350, 578.95544
351, 516.3004
351, 513.5651
351, 520.7928
351, 503.73816
351, 497.43118
351, 528.31775
351, 485.3162
351, 493.8598
352, 461.00916
352, 439.56863
352, 454.45282
352, 448.2526
352, 466.6913
352, 435.49954
352, 469.407
352, 449.32553
353, 403.22186
353, 414.54398
353, 412.87534
353, 430.55212
353, 383.6979
353, 400.28177
353, 402.22913
353, 411.97174
354, 463.7179
354, 467.73398
354, 461.64972
354, 465.0918
354, 432.6911
354, 433.60175
354, 437.8944
354, 390.1426
355, 427.3887
355, 410.748
355, 389.26334
355, 414.32764
355, 407.11633
355, 418.37616
355, 385.0396
355, 411.69427
356, 473.2826
356, 458.0523
356, 479.7747
356, 475.53592
356, 458.33734
356, 423.18494
356, 495.3912
356, 474.8622
357, 421.02927
357, 428.58646
357, 455.6415
357, 450.75174
357, 414.82318
357, 430.0386
357, 453.3727
357, 459.9403
358, 459.93103
358, 482.0794
358, 454.46457
358, 440.05045
358, 448.05225
358, 472.9725
358, 450.84647
358, 428.85223
359, 533.64606
359, 502.25168
359, 453.2325
359, 447.3649
359, 488.8776
359, 464.34662
359, 440.98434
359, 438.94128
360, 522.1841
360, 542.8223
360, 503.11707
360, 515.73444
360, 525.7057
360, 549.4557
360, 510.276
360, 520.93713
361, 511.42593
361, 502.30334
361, 505.152
361, 494.71835
361, 524.3524
361, 511.11926
361, 515.96594
361, 502.15695
362, 518.0383
362, 521.6476
362, 550.1127
362, 523.2271
362, 496.41705
362, 496.31287
362, 529.1605
362, 499.25894
363, 419.95856
363, 412.50452
363, 419.2023
363, 403.43433
363, 403.07477
363, 390.80838
363, 407.66022
363, 387.93002
364, 361.32602
364, 326.31494
364, 355.26175
364, 346.9764
364, 374.86627
364, 352.88525
364, 382.2537
364, 373.11057
365, 333.11105
365, 308.53668
365, 327.03174
365, 325.60565
365, 377.75076
365, 372.2899
365, 370.3469
365, 380.87878
366, 531.24036
366, 537.853
366, 573.5503
366, 552.907
366, 559.9665
366, 544.23553
366, 644.5868
366, 576.0019
367, 578.98486
367, 608.1876
367, 582.538
367, 615.1766
367, 496.8443
367, 528.1808
367, 543.87225
367, 564.23804
368, 516.6674
368, 523.0365
368, 494.19604
368, 511.08267
368, 531.3652
368, 526.43555
368, 510.41202
368, 494.54596
369, 611.31506
369, 551.5436
369, 603.1994
369, 565.6496
369, 587.23975
369, 570.70734
369, 579.8206
369, 577.29877
370, 401.7057
370, 400.5538
370, 437.0128
370, 452.73264
370, 429.80014
370, 430.68112
370, 441.77826
370, 438.88855
371, 561.5505
371, 536.65826
371, 559.1019
371, 533.44934
371, 559.5792
371, 533.71277
371, 542.58344
371, 515.64746
372, 529.64215
372, 515.4295
372, 530.40906
372, 511.57553
372, 515.83307
372, 509.28833
372, 523.6357
372, 511.46332
373, 508.45175
373, 524.3782
373, 529.8672
373, 540.40704
373, 488.06708
373, 499.8796
373, 502.099
373, 512.1668
374, 355.99493
374, 371.31992
374, 372.05328
374, 384.9392
374, 388.01086
374, 388.19363
374, 395.10062
374, 402.29605
375, 398.0513
375, 381.86374
375, 393.17062
375, 383.05783
375, 413.06955
375, 390.6837
375, 401.20016
375, 384.82156
376, 275.96198
376, 292.08997
376, 331.0842
376, 339.23248
376, 281.539
376, 319.33997
376, 286.8574
376, 342.36597
377, 340.81424
377, 371.985
377, 341.26715
377, 373.61
377, 418.8672
377, 422.1049
377, 406.72507
377, 418.57306
378, 527.83246
378, 522.87555
378, 539.04626
378, 526.22034
378, 500.3231
378, 501.8552
378, 573.0385
378, 555.3393
379, 447.07748
379, 463.23505
379, 497.9105
379, 522.4649
379, 448.3541
379, 432.06467
379, 513.30707
379, 531.36926
380, 530.62604
380, 528.9175
380, 538.6358
380, 585.6073
380, 531.1782
380, 563.4992
380, 569.14087
380, 590.23413
381, 498.61447
381, 506.6855
381, 539.83374
381, 526.06146
381, 507.96155
381, 492.78375
381, 489.49124
381, 507.44412
382, 577.13696
382, 550.5736
382, 566.2101
382, 547.6601
382, 549.54865
382, 540.03925
382, 550.35626
382, 533.48364
383, 511.4164
383, 519.3721
383, 490.3248
383, 473.1688
383, 554.6245
383, 574.66986
383, 486.6337
383, 499.5424
384, 527.8653
384, 583.7205
384, 483.31717
384, 522.9436
384, 529.45886
384, 575.9468
384, 505.00656
384, 534.154
385, 356.01416
385, 381.5524
385, 354.91495
385, 382.70847
385, 374.46912
385, 399.21677
385, 379.1736
385, 386.01102
386, 472.1873
386, 543.1265
386, 484.86212
386, 542.12665
386, 536.7813
386, 553.12775
386, 512.37427
386, 528.3399
387, 254.04716
387, 287.02347
387, 254.8602
387, 284.84302
387, 264.36804
387, 290.13962
387, 219.58992
387, 262.8776
388, 458.6842
388, 447.2523
388, 508.61917
388, 448.68042
388, 394.48337
388, 409.14066
388, 470.5404
388, 447.91635
389, 478.0445
389, 471.53955
389, 489.0715
389, 498.324
389, 477.9191
389, 467.84537
389, 492.8995
389, 491.16687
390, 523.10895
390, 516.35535
390, 558.5793
390, 526.205
390, 464.4045
390, 490.59412
390, 522.92883
390, 518.24677
391, 486.4063
391, 525.6006
391, 486.07526
391, 500.83313
391, 497.4856
391, 525.62897
391, 485.36545
391, 519.93774
392, 550.7016
392, 550.99396
392, 513.26746
392, 533.7369
392, 534.1203
392, 528.04443
392, 513.62683
392, 519.30615
393, 540.96075
393, 530.0191
393, 530.4225
393, 516.6685
393, 560.471
393, 541.7268
393, 549.3423
393, 522.8213
394, 491.72064
394, 454.30243
394, 573.3496
394, 569.79443
394, 491.3409
394, 489.61868
394, 582.19775
394, 586.1509
395, 477.34204
395, 448.89594
395, 515.8566
395, 502.1068
395, 505.12268
395, 496.15176
395, 539.50824
395, 533.6583
396, 512.6275
396, 457.50192
396, 485.63446
396, 454.3869
396, 565.7913
396, 547.8543
396, 536.3991
396, 538.5566
397, 583.55566
397, 564.1339
397, 595.0083
397, 604.51135
397, 603.696
397, 568.1569
397, 640.119
397, 640.2224
398, 451.29495
398, 522.7833
398, 491.79648
398, 511.34875
398, 432.90787
398, 486.39127
398, 509.40564
398, 507.6966
399, 496.74066
399, 517.62067
399, 476.93277
399, 460.9924
399, 468.88214
399, 495.18463
399, 445.20334
399, 416.10852
400, 380.85883
400, 388.82867
400, 390.98712
400, 389.876
400, 400.5125
400, 417.8898
400, 404.95425
400, 415.10608
401, 416.22116
401, 403.36792
401, 351.96255
401, 384.81512
401, 430.2032
401, 402.4097
401, 408.56693
401, 383.74097
402, 588.256
402, 554.84436
402, 592.19653
402, 559.54065
402, 585.22595
402, 561.7199
402, 585.96344
402, 553.9596
403, 498.9787
403, 509.26877
403, 519.17346
403, 511.72046
403, 514.316
403, 502.54794
403, 523.84753
403, 517.6997
404, 564.2255
404, 602.45233
404, 546.80914
404, 577.5272
404, 581.5536
404, 613.0859
404, 565.49347
404, 602.04517
405, 501.3666
405, 507.0502
405, 466.10196
405, 461.1741
405, 498.10242
405, 497.82977
405, 465.2981
405, 476.53497
406, 500.10553
406, 465.6337
406, 489.11835
406, 456.1759
406, 524.90845
406, 501.83
406, 506.84677
406, 481.72995
407, 643.7491
407, 638.02203
407, 679.78314
407, 656.74146
407, 658.63324
407, 657.94586
407, 688.5985
407, 680.1145
408, 565.162
408, 576.00287
408, 559.28064
408, 557.30347
408, 578.90454
408, 605.56903
408, 566.48975
408, 592.7891
409, 369.57285
409, 352.77023
409, 378.7073
409, 379.18576
409, 379.39056
409, 369.78714
409, 396.29776
409, 396.14426
410, 382.82233
410, 380.79782
410, 393.0316
410, 394.7972
410, 382.37204
410, 384.13632
410, 418.93225
410, 405.90875
411, 375.31635
411, 384.83755
411, 392.70602
411, 362.58896
411, 396.16556
411, 408.30566
411, 407.3386
411, 394.93768
412, 496.09552
412, 547.3319
412, 469.7271
412, 500.09146
412, 544.938
412, 582.4299
412, 559.239
412, 570.0167
413, 479.87793
413, 509.9142
413, 472.84647
413, 508.33862
413, 496.6915
413, 525.7357
413, 519.2495
413, 523.2214
414, 549.8876
414, 542.9058
414, 555.3116
414, 550.23804
414, 555.04004
414, 558.841
414, 565.26416
414, 567.498
415, 458.64417
415, 464.29062
415, 476.97284
415, 485.67923
415, 467.57715
415, 466.69714
415, 494.33612
415, 500.31653
416, 559.78784
416, 503.05273
416, 561.28613
416, 506.1167
416, 547.1874
416, 498.38882
416, 555.27057
416, 520.16376
417, 466.40765
417, 493.19666
417, 442.94794
417, 482.64636
417, 475.5642
417, 497.02432
417, 452.2073
417, 479.71835
418, 541.7602
418, 537.6389
418, 535.45233
418, 536.5142
418, 536.15814
418, 533.13055
418, 528.0008
418, 529.554
419, 423.32022
419, 438.8775
419, 421.63705
419, 445.5523
419, 455.01926
419, 466.7426
419, 464.9675
419, 474.3149
420, 438.98755
420, 444.80847
420, 352.27838
420, 337.6274
420, 465.44174
420, 466.27786
420, 404.0985
420, 385.7029
421, 417.34885
421, 414.20847
421, 384.42383
421, 408.91745
421, 437.48816
421, 412.9235
421, 432.1475
421, 414.01315
422, 490.39188
422, 471.03174
422, 489.26526
422, 473.46954
422, 457.03928
422, 361.02124
422, 467.67288
422, 423.98178
423, 478.1086
423, 488.11523
423, 542.7905
423, 486.0857
423, 454.08328
423, 495.4307
423, 491.19653
423, 485.91687
424, 529.61115
424, 536.7546
424, 526.43146
424, 497.79224
424, 520.15204
424, 577.4917
424, 506.76822
424, 564.4229
425, 503.45792
425, 500.8652
425, 502.9596
425, 523.60144
425, 574.9726
425, 568.0517
425, 582.74054
425, 556.7932
426, 466.6119
426, 453.3464
426, 439.2272
426, 430.25516
426, 492.6595
426, 459.3766
426, 453.52573
426, 439.20886
427, 444.39636
427, 470.93848
427, 466.3803
427, 471.5754
427, 467.1827
427, 479.51447
427, 448.804
427, 464.29675
428, 462.93344
428, 451.28625
428, 450.84613
428, 447.02252
428, 466.72733
428, 481.4342
428, 450.66153
428, 442.0675
429, 425.95123
429, 424.66174
429, 419.7711
429, 417.3343
429, 447.3509
429, 449.97556
429, 424.78186
429, 429.57858
430, 361.3259
430, 366.58145
430, 343.6389
430, 369.58102
430, 400.33804
430, 409.7195
430, 395.09
430, 405.46725
431, 449.22937
431, 465.70273
431, 512.1628
431, 561.8599
431, 464.12866
431, 492.59723
431, 493.2527
431, 505.40555
432, 600.5419
432, 593.7272
432, 590.7679
432, 584.25354
432, 601.1944
432, 601.83344
432, 587.05914
432, 590.22675
433, 413.26712
433, 396.90497
433, 415.63986
433, 410.2763
433, 419.41672
433, 358.49805
433, 423.22888
433, 377.9433
434, 574.3426
434, 523.9205
434, 593.5742
434, 590.63806
434, 566.2635
434, 520.1657
434, 589.2212
434, 586.6805
435, 491.7183
435, 464.98914
435, 472.4698
435, 388.21558
435, 503.26794
435, 491.2973
435, 483.0303
435, 466.29974
436, 477.47318
436, 446.15518
436, 442.4887
436, 459.77283
436, 499.76572
436, 444.42636
436, 481.50946
436, 443.80753
437, 426.7118
437, 441.31775
437, 416.38928
437, 411.89896
437, 418.9287
437, 435.53906
437, 449.3224
437, 437.43457
438, 452.59177
438, 447.9797
438, 461.77945
438, 460.38928
438, 472.99783
438, 469.4096
438, 461.65616
438, 456.0073
439, 432.6735
439, 431.34872
439, 424.65894
439, 423.74622
439, 456.0599
439, 457.06564
439, 438.06085
439, 420.47586
