element_id,Stress
220, 345.12567
220, 359.15646
220, 326.7133
220, 312.85178
220, 342.47568
220, 337.5642
221, 266.91107
221, 261.8134
221, 266.85236
221, 264.22498
221, 257.16412
221, 232.57587
221, 257.69446
221, 237.08195
222, 340.39716
222, 343.5703
222, 350.8653
222, 337.99673
222, 321.1545
222, 329.79184
222, 336.75717
222, 339.76913
223, 401.73077
223, 402.6846
223, 392.26447
223, 400.54205
223, 377.50513
223, 376.72485
223, 400.68445
223, 402.58615
224, 271.40436
224, 308.7366
224, 236.73277
224, 253.39844
224, 239.83542
224, 265.55142
224, 235.42123
224, 231.03992
225, 332.98553
225, 354.47626
225, 258.10464
225, 300.46988
225, 309.07605
225, 323.3344
225, 250.21182
225, 259.7743
226, 352.53107
226, 366.34827
226, 345.3009
226, 347.68137
226, 337.56464
226, 367.91257
226, 328.22333
226, 332.41928
227, 438.46558
227, 433.7198
227, 442.30026
227, 442.49445
227, 433.66943
227, 444.0034
227, 446.71716
227, 451.35626
228, 406.94406
228, 428.12524
228, 418.80087
228, 431.5595
228, 413.13104
228, 429.9668
228, 430.46616
228, 440.75845
229, 347.22784
229, 351.22116
229, 367.38016
229, 369.9815
229, 368.50568
229, 364.97458
229, 390.54315
229, 388.1231
230, 367.69376
230, 355.80905
230, 358.25815
230, 382.63452
230, 368.24506
230, 379.4114
230, 383.47153
230, 403.80716
231, 257.60202
231, 293.53894
231, 284.0795
231, 293.29346
231, 275.24524
231, 292.66318
231, 297.0095
231, 292.78607
232, 263.3087
232, 262.16916
232, 303.2887
232, 302.96857
232, 248.61884
232, 248.20728
232, 285.1579
232, 298.07645
233, 240.90913
233, 254.03302
233, 265.49548
233, 261.47678
233, 238.40805
233, 255.40257
233, 262.61877
233, 270.93457
234, 382.67807
234, 355.85297
234, 368.02298
234, 315.4958
234, 403.28937
234, 383.09076
234, 377.8423
234, 345.0846
235, 259.9216
235, 275.36566
235, 274.68793
235, 292.81827
235, 247.70079
235, 281.09537
235, 247.83345
235, 266.53354
236, 318.95172
236, 338.51825
236, 385.49973
236, 401.0862
236, 313.13486
236, 320.70706
236, 373.63898
236, 371.95657
237, 360.11395
237, 341.83176
237, 387.01413
237, 381.40182
237, 359.68246
237, 342.4822
237, 334.59174
237, 323.829
238, 414.1439
238, 422.239
238, 412.75452
238, 433.37262
238, 426.41684
238, 435.3237
238, 326.5386
238, 394.33957
239, 441.29172
239, 460.12155
239, 455.97784
239, 472.57806
239, 464.4173
239, 469.07446
239, 456.26932
239, 462.20514
240, 335.59476
240, 329.06006
240, 329.38394
240, 303.19653
240, 342.2188
240, 329.1218
240, 323.09918
240, 316.2245
241, 363.59625
241, 327.89883
241, 346.4104
241, 320.7733
241, 331.8546
241, 306.9135
241, 325.44165
241, 268.96994
242, 222.10724
242, 235.19426
242, 228.49834
242, 246.12321
242, 204.80998
242, 189.98302
242, 197.11212
242, 219.52316
243, 297.00525
243, 299.59058
243, 293.99304
243, 310.24445
243, 267.70813
243, 271.7298
243, 266.82
243, 279.35477
244, 324.69946
244, 336.85086
244, 352.07208
244, 343.98877
244, 298.5059
244, 259.5389
244, 331.2416
244, 297.88748
245, 224.93994
245, 257.09064
245, 288.51215
245, 286.59558
245, 237.7681
245, 247.84608
245, 258.36615
245, 262.91833
246, 360.48355
246, 344.92813
246, 367.06818
246, 368.58316
246, 353.30026
246, 359.05286
246, 394.60175
246, 403.14926
247, 350.07935
247, 329.81372
247, 359.8879
247, 353.1533
247, 336.59534
247, 332.0702
247, 377.55063
247, 351.59555
248, 284.3492
248, 302.0993
248, 299.06903
248, 307.20578
248, 288.96194
248, 311.5737
248, 247.76572
248, 291.7563
249, 422.40414
249, 397.0503
249, 430.43152
249, 435.96512
249, 385.51053
249, 382.0539
249, 421.71185
249, 433.277
250, 369.47214
250, 363.4204
250, 368.2735
250, 367.61005
250, 362.07077
250, 356.23093
250, 354.04404
250, 355.41824
251, 390.8013
251, 389.23447
251, 395.79327
251, 389.40567
251, 382.82883
251, 380.536
251, 391.0596
251, 381.52405
252, 435.80487
252, 441.44214
252, 429.10587
252, 439.72742
252, 418.18256
252, 420.46347
252, 419.087
252, 424.37537
253, 349.61612
253, 330.63898
253, 346.88156
253, 314.5203
253, 319.75598
253, 301.3268
253, 328.32587
253, 304.2194
254, 325.44644
254, 340.03876
254, 333.7257
254, 337.14505
254, 316.134
254, 336.37405
254, 320.32684
254, 336.5661
255, 472.50583
255, 429.11023
255, 471.89838
255, 448.1999
255, 466.18167
255, 414.38934
255, 469.57047
255, 438.9999
256, 326.0312
256, 337.68607
256, 350.7754
256, 365.88116
256, 362.405
256, 349.90625
256, 378.38745
256, 368.3306
257, 464.8418
257, 468.31345
257, 453.43533
257, 466.07248
257, 485.94983
257, 478.3802
257, 469.51047
257, 481.48764
258, 283.5602
258, 291.0391
258, 286.3496
258, 308.35544
258, 275.17728
258, 284.06558
258, 279.4683
258, 295.34058
259, 330.84683
259, 330.29803
259, 339.22818
259, 347.20358
259, 275.17798
259, 355.75128
259, 285.58508
259, 342.6253
260, 386.36703
260, 392.55368
260, 380.4885
260, 385.4012
260, 386.401
260, 389.59628
260, 381.7862
260, 385.73483
261, 397.38272
261, 396.67307
261, 408.04132
261, 402.02893
261, 383.06982
261, 392.48987
261, 397.93674
261, 396.9213
262, 414.83658
262, 386.64532
262, 406.8067
262, 345.73206
262, 415.13632
262, 367.74963
262, 369.41937
262, 327.41916
263, 421.34747
263, 437.07993
263, 420.90094
263, 418.12143
263, 423.42612
263, 443.65778
263, 426.0113
263, 421.5805
264, 341.8152
264, 330.34042
264, 348.436
264, 344.7479
264, 341.61884
264, 331.06702
264, 349.94135
264, 353.47144
265, 259.68213
265, 272.69568
265, 224.24341
265, 254.07384
265, 204.42157
265, 285.45453
265, 240.06125
265, 287.36813
266, 374.9277
266, 412.47913
266, 257.93683
266, 298.33615
266, 372.8759
266, 386.192
266, 366.23563
266, 386.92795
267, 440.95078
267, 406.07916
267, 428.44037
267, 389.77087
267, 439.13797
267, 366.1997
267, 435.1714
267, 364.06656
268, 409.67966
268, 412.0417
268, 420.93085
268, 421.95456
268, 427.57413
268, 418.027
268, 441.59024
268, 425.81903
269, 237.67445
269, 256.8521
269, 241.89577
269, 248.80067
269, 258.52023
269, 264.15128
269, 257.90216
269, 259.99203
270, 395.79907
270, 387.96964
270, 451.22064
270, 451.9802
270, 372.84573
270, 389.11142
270, 386.43677
270, 419.20895
271, 442.80896
271, 439.7049
271, 433.89032
271, 439.4879
271, 475.12848
271, 470.36594
271, 425.38483
271, 452.1316
272, 454.4812
272, 444.57108
272, 421.71585
272, 416.94104
272, 425.83694
272, 407.08456
272, 410.7396
272, 394.73465
273, 352.0497
273, 307.329
273, 432.9462
273, 424.94617
273, 367.74255
273, 334.0298
273, 430.83478
273, 437.39493
274, 371.74637
274, 341.834
274, 383.153
274, 360.36295
274, 369.57382
274, 332.84595
274, 398.85794
274, 376.8651
275, 310.52817
275, 315.5945
275, 260.20163
275, 293.47748
275, 304.3663
275, 300.00797
275, 226.30214
275, 267.2982
276, 135.58951
276, 143.91489
276, 154.81299
276, 147.54568
276, 134.69609
276, 134.47897
276, 148.07013
276, 145.56383
277, 252.1616
277, 267.2996
277, 351.81897
277, 365.3055
277, 243.32368
277, 284.37708
277, 293.79333
277, 310.19702
278, 233.1136
278, 256.69324
278, 262.18912
278, 259.6699
278, 260.8462
278, 256.25244
278, 231.92456
278, 223.67499
279, 390.30112
279, 387.87863
279, 369.48468
279, 400.49295
279, 409.31265
279, 423.88406
279, 356.52115
279, 413.72055
280, 263.81174
280, 258.12952
280, 249.19577
280, 245.74371
280, 266.70233
280, 262.91428
280, 266.2107
280, 263.49625
281, 380.27014
281, 415.84445
281, 344.20667
281, 416.66263
281, 415.0068
281, 433.32938
281, 385.0736
281, 422.10544
282, 410.09225
282, 423.63235
282, 366.55957
282, 356.56418
282, 406.1663
282, 423.51187
282, 389.69028
282, 376.9439
283, 444.87338
283, 440.74985
283, 425.62576
283, 425.80917
283, 437.33356
283, 441.10223
283, 399.6061
283, 395.7298
284, 317.66934
284, 310.4018
284, 301.162
284, 307.31705
284, 322.9604
284, 315.33936
284, 315.8653
284, 313.9212
285, 312.9393
285, 311.93787
285, 319.4435
285, 316.63306
285, 324.6617
285, 299.90918
285, 329.64447
285, 321.58505
286, 196.76271
286, 182.75752
286, 199.19853
286, 174.4014
286, 199.90714
286, 184.82062
286, 210.65189
286, 190.38406
287, 206.32742
287, 180.74283
287, 205.69641
287, 209.99219
287, 203.7081
287, 169.34033
287, 163.11554
287, 161.96979
288, 309.81763
288, 308.92575
288, 295.35095
288, 304.03772
288, 312.0126
288, 308.01962
288, 313.0813
288, 305.3094
289, 349.40518
289, 350.73026
289, 346.92044
289, 358.3178
289, 349.51993
289, 352.18484
289, 341.3652
289, 350.53674
290, 356.05093
290, 358.88544
290, 378.96512
290, 372.34537
290, 353.39166
290, 361.36917
290, 387.137
290, 381.9322
291, 299.39404
291, 279.75186
291, 281.85187
291, 246.91457
291, 310.4468
291, 310.19754
291, 309.12506
291, 303.3442
292, 319.59396
292, 324.53622
292, 303.75574
292, 315.7298
292, 342.17282
292, 351.8704
292, 328.46796
292, 331.87546
293, 420.5919
293, 403.24985
293, 397.03622
293, 373.30655
293, 430.2841
293, 425.77307
293, 408.5596
293, 393.94965
294, 310.24316
294, 308.9939
294, 288.8589
294, 312.5228
294, 289.5986
294, 294.43417
294, 285.56644
294, 307.88287
295, 329.47205
295, 306.9861
295, 320.01624
295, 310.19196
295, 317.02167
295, 292.46423
295, 311.44983
295, 291.63956
296, 277.6605
296, 281.75967
296, 283.05716
296, 286.89758
296, 278.60608
296, 300.69006
296, 281.12817
296, 302.0577
297, 161.75746
297, 151.01384
297, 174.09474
297, 141.75554
297, 219.75395
297, 226.37175
297, 189.42781
297, 179.32681
298, 350.10522
298, 354.48764
298, 338.59854
298, 342.50153
298, 342.53262
298, 351.89908
298, 339.18726
298, 347.60614
299, 380.14688
299, 385.84674
299, 355.35367
299, 360.0996
299, 400.66043
299, 401.905
299, 391.94427
299, 383.0287
300, 347.18594
300, 349.6547
300, 333.5565
300, 309.872
300, 364.3543
300, 373.84348
300, 365.50983
300, 342.359
301, 301.23898
301, 289.1681
301, 304.1051
301, 242.66959
301, 322.30673
301, 309.75925
301, 320.53214
301, 295.47107
302, 266.5027
302, 304.67593
302, 231.52954
302, 240.74042
302, 377.22195
302, 358.0382
302, 319.13303
302, 304.20633
303, 374.1131
303, 376.08914
303, 345.37402
303, 349.4367
303, 419.1587
303, 422.57617
303, 407.78094
303, 411.93433
304, 354.26868
304, 387.76205
304, 368.79993
304, 382.76437
304, 396.5294
304, 407.61606
304, 390.03473
304, 397.55295
305, 315.2855
305, 320.72543
305, 300.2893
305, 290.68774
305, 333.1244
305, 330.8362
305, 327.76752
305, 318.25403
306, 360.60718
306, 373.06366
306, 351.35364
306, 363.2766
306, 353.3867
306, 368.35852
306, 353.328
306, 368.27502
307, 373.12442
307, 363.32913
307, 376.4781
307, 369.4837
307, 379.66782
307, 374.98123
307, 380.7812
307, 376.8413
308, 293.98917
308, 297.58777
308, 298.6149
308, 301.35446
308, 297.10785
308, 303.01828
308, 300.59424
308, 305.4075
309, 349.2561
309, 342.4206
309, 362.61154
309, 358.58923
309, 357.48807
309, 361.3787
309, 379.05444
309, 381.26413
310, 426.46085
310, 462.6619
310, 454.08087
310, 485.18625
310, 433.2939
310, 455.4876
310, 482.66077
310, 499.0452
311, 257.30518
311, 215.22992
311, 230.94397
311, 216.65488
311, 271.07336
311, 220.96732
311, 252.73718
311, 218.38106
312, 287.06104
312, 282.0708
312, 300.48517
312, 286.84448
312, 274.54797
312, 296.4272
312, 296.56723
312, 281.4978
313, 245.66151
313, 255.91998
313, 198.40521
313, 234.69144
313, 277.2783
313, 330.38202
313, 274.97086
313, 338.37726
314, 449.54935
314, 435.40317
314, 437.23764
314, 429.6376
314, 456.1265
314, 441.63538
314, 450.03934
314, 431.8063
315, 378.58432
315, 368.9019
315, 354.0835
315, 346.97183
315, 387.54803
315, 380.8701
315, 389.67667
315, 387.53177
316, 318.78015
316, 297.89038
316, 273.49792
316, 239.23944
316, 364.31546
316, 347.98578
316, 358.21356
316, 334.7591
317, 390.84558
317, 394.63522
317, 373.88467
317, 376.21585
317, 397.9101
317, 409.6737
317, 396.73828
317, 403.4332
318, 388.35678
318, 397.2469
318, 392.34415
318, 397.8964
318, 395.26974
318, 399.0553
318, 392.9197
318, 391.3895
319, 384.92575
319, 365.6452
319, 397.03867
319, 375.59372
319, 388.45773
319, 376.0382
319, 395.17963
319, 381.50003
320, 394.98645
320, 393.4079
320, 396.54797
320, 394.69504
320, 404.14273
320, 392.28125
320, 421.98422
320, 400.65787
321, 406.58887
321, 435.857
321, 405.91446
321, 436.59036
321, 410.26587
321, 435.09518
321, 411.20633
321, 454.81992
322, 345.0964
322, 315.13007
322, 344.973
322, 329.9795
322, 357.6398
322, 334.0333
322, 343.39188
322, 322.76712
323, 256.9191
323, 259.48386
323, 260.3293
323, 246.95676
323, 259.5514
323, 256.53705
323, 254.19704
323, 265.04764
324, 287.02744
324, 313.11917
324, 312.62247
324, 309.7384
324, 286.97208
324, 313.59302
324, 298.4103
324, 285.97546
325, 403.9883
325, 399.67508
325, 415.00626
325, 408.91498
325, 401.4854
325, 400.46774
325, 410.69064
325, 416.19342
326, 448.64417
326, 453.5673
326, 456.50854
326, 458.19153
326, 469.49158
326, 468.42773
326, 482.82486
326, 469.1999
327, 316.72385
327, 278.2193
327, 345.73535
327, 329.3771
327, 342.85767
327, 309.68655
327, 346.393
327, 342.0431
328, 354.30972
328, 341.99704
328, 359.97183
328, 351.23865
328, 352.37164
328, 352.557
328, 361.66034
328, 358.65805
329, 395.4618
329, 404.63742
329, 399.1623
329, 410.39807
329, 401.73358
329, 413.65088
329, 394.70917
329, 411.28793
330, 405.6873
330, 378.08487
330, 400.08292
330, 383.76306
330, 389.09198
330, 375.46844
330, 399.7662
330, 391.33932
331, 316.0301
331, 327.20898
331, 328.31137
331, 339.0539
331, 304.85025
331, 319.56494
331, 329.18146
331, 338.71866
332, 341.3969
332, 334.85965
332, 346.6739
332, 333.03488
332, 348.5046
332, 337.84268
332, 350.0046
332, 336.21487
333, 445.28693
333, 449.47363
333, 447.02197
333, 440.03015
333, 432.3516
333, 441.32538
333, 419.91138
333, 424.63455
334, 349.99136
334, 345.30164
334, 319.63232
334, 293.69415
334, 345.63403
334, 337.94437
334, 305.01892
334, 280.89014
335, 338.1263
335, 303.13312
335, 287.44983
335, 307.533
335, 301.245
335, 292.02676
335, 312.21548
335, 338.71042
336, 374.0427
336, 383.95297
336, 367.54657
336, 371.41208
336, 380.16745
336, 389.37335
336, 377.96945
336, 394.10318
337, 449.636
337, 441.56616
337, 417.22934
337, 431.34317
337, 438.18622
337, 440.9914
337, 434.09836
337, 448.00772
338, 354.8361
338, 352.122
338, 323.0321
338, 332.41904
338, 358.4603
338, 358.9236
338, 294.94247
338, 309.02386
339, 363.01584
339, 369.74042
339, 375.5314
339, 387.8735
339, 371.93906
339, 386.09152
339, 371.46744
339, 390.25845
340, 435.9003
340, 449.5415
340, 450.51495
340, 451.86917
340, 418.19662
340, 440.49
340, 414.89023
340, 435.24265
341, 357.9193
341, 353.0928
341, 358.53717
341, 346.66336
341, 366.4055
341, 365.50104
341, 358.87836
341, 351.45892
342, 318.17426
342, 301.18884
342, 289.91336
342, 269.18246
342, 299.5627
342, 280.6335
342, 287.7561
342, 253.0783
343, 321.5451
343, 329.22125
343, 311.66663
343, 330.88782
343, 296.64948
343, 306.38498
343, 239.93393
343, 261.32907
344, 349.93945
344, 367.66885
344, 384.24133
344, 382.3461
344, 343.5284
344, 359.19287
344, 361.57367
344, 374.5193
345, 334.90976
345, 290.4378
345, 327.19705
345, 274.5381
345, 364.97485
345, 367.22998
345, 363.33878
345, 322.02817
346, 268.8793
346, 331.03052
346, 210.55049
346, 266.73184
346, 354.42908
346, 362.9874
346, 301.41064
346, 351.88843
347, 353.73984
347, 362.908
347, 345.68552
347, 351.37842
347, 353.1672
347, 357.20984
347, 341.7947
347, 327.80304
348, 422.1008
348, 422.32513
348, 410.72336
348, 417.11664
348, 409.22714
348, 415.51715
348, 364.68732
348, 394.28528
349, 348.15833
349, 359.71674
349, 358.05368
349, 363.86118
349, 342.14706
349, 350.79953
349, 343.8095
349, 352.29758
350, 410.8833
350, 425.55896
350, 416.22247
350, 435.61096
350, 405.19495
350, 427.41345
350, 404.21634
350, 428.74524
351, 403.81708
351, 416.8566
351, 392.24982
351, 386.01855
351, 413.5489
351, 420.1315
351, 377.1639
351, 389.81696
352, 352.90915
352, 341.75006
352, 339.36334
352, 315.00983
352, 346.60004
352, 324.24832
352, 340.76547
352, 313.96606
353, 285.14005
353, 300.26114
353, 299.4648
353, 319.18948
353, 244.70662
353, 262.5302
353, 265.75815
353, 279.28357
354, 367.40915
354, 376.34283
354, 363.16522
354, 377.1676
354, 316.92203
354, 321.88132
354, 321.8757
354, 285.12543
355, 304.57675
355, 283.5772
355, 287.94333
355, 278.19333
355, 286.67682
355, 282.59146
355, 267.23627
355, 268.30484
356, 329.11984
356, 298.3647
356, 311.67215
356, 297.05002
356, 305.297
356, 263.02832
356, 325.32632
356, 304.1449
357, 231.8124
357, 251.49512
357, 292.86172
357, 307.30203
357, 240.0379
357, 268.08112
357, 303.43842
357, 329.70853
358, 317.50748
358, 332.9393
358, 348.5544
358, 349.95514
358, 350.01813
358, 356.32425
358, 380.65372
358, 381.6082
359, 425.8029
359, 425.57837
359, 382.51672
359, 391.11844
359, 379.65195
359, 379.07684
359, 377.1593
359, 378.938
360, 374.42023
360, 390.9213
360, 356.56915
360, 368.8557
360, 363.50778
360, 377.62805
360, 345.22614
360, 357.42725
361, 351.78055
361, 352.07275
361, 349.95508
361, 352.97424
361, 347.65488
361, 348.68533
361, 340.57196
361, 340.15796
362, 406.85242
362, 388.52228
362, 420.9896
362, 414.60358
362, 351.35275
362, 334.19135
362, 385.56506
362, 349.84058
363, 325.26627
363, 308.20035
363, 336.09738
363, 309.8189
363, 305.3226
363, 291.55554
363, 306.38666
363, 273.58405
364, 187.81755
364, 133.30928
364, 185.47005
364, 179.46272
364, 215.24326
364, 174.11862
364, 215.02135
364, 214.92763
365, 186.37256
365, 172.80302
365, 204.30043
365, 217.44147
365, 246.39978
365, 248.36235
365, 232.34264
365, 248.77708
366, 407.21875
366, 419.1357
366, 460.52277
366, 435.19293
366, 429.57382
366, 468.43826
366, 524.4807
366, 488.2484
367, 502.19827
367, 544.87604
367, 489.2712
367, 553.247
367, 386.06036
367, 441.21518
367, 418.83676
367, 496.98898
368, 430.07254
368, 425.46582
368, 409.20737
368, 406.66125
368, 444.44708
368, 434.4318
368, 416.51932
368, 393.1465
369, 537.386
369, 529.83136
369, 527.76904
369, 528.3831
369, 524.3453
369, 512.0462
369, 528.3408
369, 508.465
370, 302.64658
370, 277.70044
370, 337.81577
370, 335.42538
370, 334.2547
370, 273.1398
370, 346.14798
370, 288.08066
371, 371.8996
371, 361.94632
371, 368.47006
371, 354.72037
371, 368.3592
371, 360.65115
371, 366.1914
371, 356.23898
372, 355.28693
372, 336.70358
372, 360.57202
372, 337.39502
372, 347.17334
372, 343.17285
372, 355.78098
372, 343.96494
373, 350.14255
373, 356.13034
373, 358.9625
373, 368.5251
373, 334.4793
373, 343.9144
373, 337.34897
373, 348.15857
374, 234.40543
374, 234.1886
374, 234.74876
374, 244.79733
374, 255.99295
374, 233.18796
374, 255.68025
374, 251.62158
375, 229.71419
375, 231.66452
375, 229.78621
375, 245.40598
375, 252.57245
375, 250.85287
375, 245.57503
375, 249.12442
376, 184.46562
376, 187.45264
376, 205.0975
376, 196.03348
376, 160.95927
376, 194.9416
376, 193.31712
376, 204.6201
377, 273.17163
377, 273.87115
377, 237.28581
377, 268.28873
377, 321.7221
377, 320.22586
377, 313.1424
377, 319.22977
378, 415.7458
378, 442.23557
378, 394.97443
378, 401.00375
378, 416.5624
378, 449.13235
378, 464.69852
378, 443.80862
379, 339.38757
379, 352.80682
379, 428.0523
379, 444.95575
379, 377.9111
379, 363.37238
379, 431.28827
379, 447.44412
380, 443.79828
380, 438.68814
380, 419.73978
380, 461.49918
380, 435.34686
380, 446.15604
380, 463.52615
380, 460.464
381, 375.39066
381, 353.18176
381, 388.54776
381, 376.35934
381, 343.50687
381, 283.26773
381, 300.78052
381, 303.15173
382, 415.59418
382, 401.86377
382, 423.65216
382, 400.88474
382, 378.36362
382, 404.84616
382, 383.03836
382, 396.54977
383, 382.3047
383, 387.70554
383, 351.72983
383, 329.0543
383, 399.6993
383, 428.8991
383, 360.53354
383, 373.06293
384, 321.29608
384, 375.22232
384, 330.94785
384, 361.61288
384, 324.6635
384, 369.146
384, 345.41043
384, 365.40472
385, 185.79507
385, 210.5104
385, 189.94833
385, 202.98929
385, 220.80579
385, 216.97176
385, 215.90144
385, 200.66537
386, 371.73453
386, 439.95166
386, 378.35477
386, 446.5384
386, 409.0822
386, 438.08524
386, 395.7867
386, 437.83768
387, 222.30672
387, 236.38574
387, 171.78966
387, 216.80981
387, 188.1627
387, 194.16998
387, 166.30421
387, 211.64143
388, 271.6117
388, 305.9573
388, 368.9901
388, 365.23145
388, 287.13208
388, 352.6599
388, 325.65485
388, 330.00565
389, 304.29218
389, 296.4358
389, 292.0593
389, 286.03094
389, 292.28223
389, 292.43295
389, 296.5738
389, 296.1992
390, 366.5443
390, 357.20816
390, 362.68973
390, 361.762
390, 369.5952
390, 352.82407
390, 392.5056
390, 388.06448
391, 361.071
391, 374.97696
391, 339.67697
391, 354.29105
391, 392.43585
391, 391.22177
391, 358.54755
391, 382.80734
392, 417.75278
392, 404.38187
392, 361.708
392, 378.05298
392, 373.76965
392, 365.83533
392, 354.00626
392, 362.83597
393, 403.3698
393, 405.6389
393, 391.6796
393, 372.58963
393, 416.96814
393, 415.04916
393, 416.56274
393, 390.41705
394, 348.20395
394, 291.7556
394, 384.64398
394, 401.58655
394, 355.32666
394, 340.84393
394, 388.6334
394, 413.7932
395, 340.8958
395, 272.13266
395, 390.80225
395, 362.65765
395, 376.32288
395, 340.8128
395, 402.33118
395, 363.8878
396, 346.515
396, 338.67932
396, 307.71997
396, 348.49216
396, 390.41492
396, 353.16516
396, 355.85355
396, 365.80774
397, 416.04266
397, 413.8902
397, 452.6211
397, 455.64407
397, 431.67145
397, 432.3743
397, 472.11133
397, 475.12814
398, 371.90253
398, 371.57977
398, 331.0072
398, 349.0293
398, 285.17868
398, 342.37836
398, 368.09506
398, 355.61566
399, 318.93924
399, 327.12653
399, 300.31116
399, 294.23367
399, 298.09583
399, 323.85693
399, 278.76944
399, 273.50162
400, 262.15738
400, 278.87073
400, 284.6491
400, 276.00516
400, 285.97842
400, 290.2034
400, 295.87936
400, 292.35513
401, 296.82562
401, 285.08865
401, 263.78873
401, 277.9504
401, 302.66513
401, 281.0084
401, 291.9719
401, 266.43744
402, 442.4244
402, 441.77536
402, 418.2788
402, 422.35577
402, 426.5523
402, 434.01337
402, 385.98712
402, 390.14276
403, 398.79456
403, 418.3743
403, 386.45923
403, 401.04184
403, 404.64447
403, 401.10843
403, 380.104
403, 407.8778
404, 434.8755
404, 431.80713
404, 414.71295
404, 407.58057
404, 456.26968
404, 444.22736
404, 441.83975
404, 438.63727
405, 323.11636
405, 338.40222
405, 301.97913
405, 300.42932
405, 306.40152
405, 325.80844
405, 289.58698
405, 303.9351
406, 363.84198
406, 351.24316
406, 352.6497
406, 340.14627
406, 360.9801
406, 348.39984
406, 343.2826
406, 328.55756
407, 396.6228
407, 415.1253
407, 450.58356
407, 452.0424
407, 415.36212
407, 416.65024
407, 457.39883
407, 452.78006
408, 368.0254
408, 362.8336
408, 359.75513
408, 343.93423
408, 369.7326
408, 372.23376
408, 370.03378
408, 361.70227
409, 246.5346
409, 240.26411
409, 234.84052
409, 239.87863
409, 261.251
409, 233.3804
409, 267.88287
409, 274.91153
410, 246.68259
410, 208.53143
410, 274.19928
410, 256.49286
410, 234.47261
410, 217.56264
410, 289.81567
410, 281.09216
411, 278.90405
411, 277.02307
411, 275.96948
411, 252.71092
411, 288.23306
411, 284.1703
411, 278.54526
411, 265.41437
412, 272.52094
412, 325.02347
412, 300.20093
412, 291.2405
412, 278.30966
412, 337.36194
412, 317.5002
412, 340.85583
413, 352.92773
413, 376.27722
413, 341.4881
413, 383.9883
413, 357.7698
413, 380.34247
413, 389.554
413, 400.76303
414, 434.80984
414, 417.29028
414, 440.18762
414, 420.87262
414, 446.47845
414, 444.38416
414, 466.63187
414, 462.05957
415, 323.412
415, 329.28928
415, 323.0324
415, 334.43826
415, 339.4043
415, 337.23425
415, 345.1539
415, 352.71524
416, 388.53912
416, 335.19873
416, 382.59454
416, 346.52975
416, 390.75388
416, 350.95575
416, 383.04678
416, 368.7583
417, 288.49933
417, 316.42108
417, 286.69943
417, 319.95462
417, 288.62778
417, 307.51953
417, 298.75726
417, 316.295
418, 386.81604
418, 379.41776
418, 379.03662
418, 373.5241
418, 382.17432
418, 376.57703
418, 378.14944
418, 371.43686
419, 266.65353
419, 269.73615
419, 250.90395
419, 276.21246
419, 302.31598
419, 298.97156
419, 297.61844
419, 303.10013
420, 270.87936
420, 270.17743
420, 225.64693
420, 219.73967
420, 262.77435
420, 271.34525
420, 241.72864
420, 258.63135
421, 246.01443
421, 250.68642
421, 237.27968
421, 257.4449
421, 258.84744
421, 252.08066
421, 247.56895
421, 256.4123
422, 309.74265
422, 285.8198
422, 316.18326
422, 288.2836
422, 301.309
422, 236.64288
422, 312.07776
422, 280.85574
423, 382.5093
423, 356.4452
423, 396.58377
423, 300.43967
423, 357.10272
423, 380.83246
423, 378.09055
423, 286.91843
424, 401.31064
424, 416.4079
424, 380.8338
424, 405.15726
424, 411.41385
424, 434.1755
424, 380.4692
424, 428.97922
425, 392.18585
425, 402.59293
425, 382.5308
425, 387.9091
425, 426.4053
425, 428.6338
425, 426.3804
425, 423.55032
426, 323.9963
426, 319.57034
426, 299.26758
426, 285.77942
426, 332.3182
426, 335.0076
426, 311.14255
426, 310.5012
427, 331.6681
427, 351.97607
427, 347.22864
427, 346.52158
427, 366.30524
427, 362.7586
427, 348.56073
427, 352.95944
428, 306.6876
428, 282.92407
428, 302.4413
428, 290.1805
428, 310.57364
428, 307.59457
428, 300.83206
428, 287.33206
429, 252.40726
429, 264.10504
429, 246.18031
429, 242.31949
429, 273.25534
429, 271.86517
429, 258.13736
429, 256.83026
430, 182.8919
430, 181.24881
430, 159.79678
430, 184.76984
430, 230.38051
430, 229.60251
430, 222.89105
430, 230.24612
431, 302.2617
431, 354.18567
431, 369.98294
431, 387.961
431, 331.44995
431, 349.0428
431, 356.27997
431, 381.67966
432, 437.93652
432, 429.99097
432, 432.84625
432, 422.78894
432, 438.12103
432, 439.12598
432, 435.3151
432, 434.39545
433, 333.649
433, 326.25427
433, 319.89337
433, 314.9075
433, 351.5617
433, 332.08752
433, 348.00604
433, 335.66248
434, 443.17505
434, 443.1783
434, 446.84866
434, 455.7244
434, 443.7695
434, 444.82147
434, 452.19156
434, 459.73755
435, 388.12375
435, 387.13428
435, 363.71832
435, 307.82312
435, 398.41385
435, 403.783
435, 383.92584
435, 358.8441
436, 359.7532
436, 339.97284
436, 354.66568
436, 351.2521
436, 372.28967
436, 378.6951
436, 364.07236
436, 360.58618
437, 282.63657
437, 299.6938
437, 261.26596
437, 268.0951
437, 330.54477
437, 342.44034
437, 323.46503
437, 318.61795
438, 356.93274
438, 359.60724
438, 359.99625
438, 359.43823
438, 382.26648
438, 390.94254
438, 382.274
438, 385.88968
439, 307.8545
439, 297.51074
439, 292.71576
439, 285.58954
439, 321.70786
