element_id,Strain
676, 0.0051228935
677, 0.005693393
677, 0.0058974777
677, 0.004705722
677, 0.0049415994
677, 0.0055325506
677, 0.0057400977
677, 0.0047749453
677, 0.005014364
678, 0.006233143
678, 0.006661086
678, 0.0056610145
678, 0.006564492
678, 0.0059982883
678, 0.006431615
678, 0.005499352
678, 0.0064078807
679, 0.006466193
679, 0.006230438
679, 0.006439275
679, 0.005920151
679, 0.006622665
679, 0.006497559
679, 0.0066431016
679, 0.0062345406
680, 0.005959899
680, 0.006037686
680, 0.005537331
680, 0.0056474074
680, 0.006117834
680, 0.006052887
680, 0.00579733
680, 0.005764713
681, 0.005997136
681, 0.0059986357
681, 0.0057438216
681, 0.005812133
681, 0.0059676347
681, 0.005818751
681, 0.0056454684
681, 0.005563409
682, 0.0059631146
682, 0.005735185
682, 0.005675614
682, 0.005453642
682, 0.0059891236
682, 0.005613527
682, 0.005454351
682, 0.005084926
683, 0.0034499336
683, 0.0037377884
683, 0.0031511371
683, 0.0035495588
683, 0.003132605
683, 0.0036318034
683, 0.0026485384
683, 0.0032581626
684, 0.004149148
684, 0.0042503057
684, 0.003732754
684, 0.003574332
684, 0.0037647313
684, 0.0036655318
684, 0.0035054518
684, 0.0031468018
685, 0.003636319
685, 0.0029737689
685, 0.0032643157
685, 0.0024359399
685, 0.002946426
685, 0.0024979585
685, 0.0026438117
685, 0.0020295568
686, 0.0030063104
686, 0.0033341688
686, 0.0024520427
686, 0.0030515634
686, 0.0031808342
686, 0.004043455
686, 0.0025260164
686, 0.0036602395
687, 0.0039356607
687, 0.0035813046
687, 0.0034858428
687, 0.0032563468
687, 0.0045437953
687, 0.0034593665
687, 0.004032819
687, 0.0030735773
688, 0.0029065183
688, 0.0025210069
688, 0.0027294036
688, 0.0022796155
688, 0.002486929
688, 0.0021702233
688, 0.0023336012
688, 0.001952611
689, 0.002590566
689, 0.003582699
689, 0.002176523
689, 0.003047646
689, 0.001970841
689, 0.003017577
689, 0.0015289568
689, 0.0024547428
690, 0.0038285025
690, 0.003681767
690, 0.0032485013
690, 0.0030552463
690, 0.0036102291
690, 0.0035479744
690, 0.0029673055
690, 0.0028585284
691, 0.0036240183
691, 0.003476195
691, 0.0031464675
691, 0.0029364948
691, 0.0034719321
691, 0.0032600272
691, 0.0029231026
691, 0.0026491007
692, 0.0035696912
692, 0.003772201
692, 0.0027923612
692, 0.0029210586
692, 0.0031919377
692, 0.0032932947
692, 0.0025344437
692, 0.00256208
693, 0.0036371252
693, 0.00342216
693, 0.0028852576
693, 0.0029567853
693, 0.0031725958
693, 0.002884541
693, 0.0025600027
693, 0.0025584328
694, 0.0008709855
694, 0.0011931343
694, 0.0005097797
694, 0.00076056656
694, 0.0009851521
694, 0.00077362044
694, 0.00059846946
694, 0.00031575808
695, 0.0009903719
695, 0.0006468226
695, 0.00078291516
695, 0.00053659227
695, 0.00041994828
695, -0.00018199785
695, 6.115803e-05
695, -0.0004434646
696, 0.0011115413
696, 0.00117339
696, 0.00047882448
696, 0.0007026483
696, 0.00024175379
696, 0.0008272032
696, -0.00029080978
696, 0.0004563618
697, 0.0012181196
697, 0.0013394015
697, 0.0010045486
697, 0.001141523
697, 0.0011182023
697, 0.00107735
697, 0.00092305697
697, 0.00089792465
698, 0.0016257459
698, 0.0019063492
698, 0.0013805686
698, 0.0017099618
698, 0.0014785405
698, 0.002127922
698, 0.0012916696
698, 0.0019898228
699, 0.0019154313
699, 0.001715758
699, 0.0019698015
699, 0.0017672066
699, 0.0022598356
699, 0.001959264
699, 0.002277481
699, 0.001973989
700, 0.0014966495
700, 0.0016917287
700, 0.0015548408
700, 0.0016125651
700, 0.001335864
700, 0.0014575986
700, 0.001477555
700, 0.0014620518
701, 0.0014832406
701, 0.0012436343
701, 0.0012676053
701, 0.0011970418
701, 0.0014305351
701, 0.0011326133
701, 0.001248698
701, 0.0011198048
702, 0.0012984448
702, 0.0013433743
702, 0.0014335623
702, 0.0014023707
702, 0.0010717349
702, 0.0009578789
702, 0.0012430482
702, 0.0010530663
703, 0.0012032511
703, 0.0007627894
703, 0.001299059
703, 0.00085553416
703, 0.0010450264
703, 0.00095681095
703, 0.0011670964
703, 0.0010758368
704, 0.00056852633
704, 0.0007663382
704, 0.00056317926
704, 0.00055889226
704, 0.00097043306
704, 0.001268938
704, 0.0008209204
704, 0.00091716676
705, 0.00016658932
705, -9.3032526e-05
705, 0.00030201479
705, -1.253544e-05
705, 6.1309795e-05
705, -0.0002995492
705, 0.00013683869
705, -0.00027890748
706, -0.00043140264
706, -0.000694459
706, -0.00055544224
706, -0.0005571055
706, -0.000574685
706, -0.00053930405
706, -0.00069247204
706, -0.000395779
707, -0.00090882817
707, -0.00063565356
707, -0.0008113595
707, -0.0007744038
707, -0.0005476738
707, -0.0007139138
707, -0.00030042807
707, -0.00070307526
708, -0.0005082262
708, -0.0004943126
708, -0.0006668495
708, -0.0006420576
708, -0.00078456337
708, -0.00068011193
708, -0.00099347
708, -0.0008781689
709, -0.00034945953
709, 1.1605222e-06
709, -0.0005254199
709, -0.00017685378
709, -0.0003738325
709, 0.00011043818
709, -0.00063876255
709, -0.00015660278
710, 0.0006977065
710, 0.0012815527
710, 0.00040873556
710, 0.0009972051
710, 0.0007055028
710, 0.0010284032
710, 0.00046398313
710, 0.00079157704
711, 0.0017111336
711, 0.0016586889
711, 0.0014939226
711, 0.0013616888
711, 0.0011809435
711, 0.0012005861
711, 0.00092528574
711, 0.00086518767
712, 0.0015363367
712, 0.001889137
712, 0.0014694148
712, 0.0018962643
712, 0.0012701368
712, 0.0015874284
712, 0.0012112163
712, 0.0016025527
713, 0.0021157907
713, 0.0017451602
713, 0.0019034052
713, 0.0016348375
713, 0.0019203415
713, 0.0019208683
713, 0.0017606419
713, 0.0018631851
714, 0.0014047868
714, 0.0010903459
714, 0.0014960004
714, 0.0011000695
714, 0.0017543621
714, 0.0011947129
714, 0.0018572018
714, 0.0012160034
715, 0.0007804188
715, 0.00046645183
715, 0.0009871031
715, 0.0006744004
715, 0.0006286607
715, 0.0004311437
715, 0.0007971433
715, 0.000600918
716, 0.0008197556
716, 0.0005338373
716, 0.00095409603
716, 0.0008395926
716, 0.00039730791
716, 2.298733e-05
716, 0.00040744295
716, 0.00020433172
717, -0.0002678591
717, -0.0003870309
717, -0.00029725872
717, -0.00046203748
717, -0.00064834976
717, -0.0008131708
717, -0.00053385354
717, -0.000744185
718, -0.0008446229
718, -0.0011473178
718, -0.0006490529
718, -0.0010162111
718, -0.0008264842
718, -0.00072095793
718, -0.00087593443
718, -0.00083466445
719, -0.0009577839
719, -0.00090629666
719, -0.00091718166
719, -0.00080365076
719, -0.0006907818
719, -0.00078944024
719, -0.0006504077
719, -0.00068702636
720, -0.00097364985
720, -0.0007747193
720, -0.00095701637
720, -0.0007625879
720, -0.0008706143
720, -0.00069325144
720, -0.0007928559
720, -0.00061998464
721, -0.0006035762
721, -0.00056701247
721, -0.000634453
721, -0.00061498105
721, -0.00037690072
721, -0.00015924097
721, -0.00046887336
721, -0.00026832864
722, -5.6528785e-05
722, 0.00036071776
722, -3.7891943e-05
722, 0.00042497454
722, 5.916569e-05
722, 0.0003112864
722, 9.158485e-05
722, 0.00038930398
723, 0.00063772866
723, 0.00088820927
723, 0.00065786537
723, 0.0007655784
723, 0.00077595416
723, 0.00096597476
723, 0.00088723
723, 0.0009344523
724, 0.0009283563
724, 0.0008853925
724, 0.00083076034
724, 0.0007568732
724, 0.00090402
724, 0.0006386597
724, 0.0007800682
724, 0.00048381183
725, 0.0011708975
725, 0.0011156576
725, 0.0008458419
725, 0.0008330321
725, 0.0010731621
725, 0.0013918132
725, 0.00078147976
725, 0.0011424934
726, 0.0012849248
726, 0.0011363573
726, 0.0012264722
726, 0.0010615871
726, 0.0013737113
726, 0.0010152544
726, 0.0014291971
726, 0.0010543859
727, 0.00046569036
727, 0.00020741775
727, 0.00021704962
727, 7.756316e-05
727, 0.00063521386
727, 0.00011585672
727, 0.00076247216
727, 0.0003618395
728, -7.456633e-05
728, -0.00014290886
728, 8.0692924e-05
728, 0.00023298683
728, 9.5828655e-05
728, 0.00039181337
728, 0.000102775964
728, 0.0006194655
729, -0.0003000486
729, -5.026423e-06
729, 9.6071795e-05
729, 0.00024000782
729, 0.00064076344
729, 0.0013893914
729, 0.0009336532
729, 0.0015310005
730, -5.805e-05
730, -0.00014415999
730, 0.00025334078
730, 0.00020838968
730, 0.0010127046
730, 0.0004263742
730, 0.0013644792
730, 0.00081917405
731, -0.00014709173
731, -0.00029752008
731, 6.935206e-05
731, -0.000118767704
731, 0.00013090827
731, -9.743745e-05
731, 0.0003413794
731, 7.534127e-05
732, -0.00025706127
732, 3.7447702e-05
732, -0.0002692808
732, -6.749672e-05
732, 9.89278e-05
732, 0.00019228329
732, 2.5222089e-05
732, 2.5836433e-05
733, 0.0002582233
733, 0.00016459606
733, 0.00026233547
733, 0.00013494848
733, 0.00046972543
733, 0.00027419778
733, 0.0004248261
733, 0.0001955527
734, 0.00047042768
734, 0.00054940046
734, 0.000482801
734, 0.0006225642
734, 0.00027014533
734, 0.0007295881
734, 0.0004574931
734, 0.0009778502
735, 0.00069089106
735, 0.0011776335
735, 0.00080248195
735, 0.0012562943
735, 0.0013254422
735, 0.00173945
735, 0.0014163081
735, 0.0017973452
736, 0.001246201
736, 0.001076939
736, 0.001403037
736, 0.0009925155
736, 0.0016333862
736, 0.0013350764
736, 0.0015750845
736, 0.0010355491
737, 0.0012426048
737, 0.00091325893
737, 0.0006259284
737, 0.00044466744
737, 0.0011251388
737, 0.00094163604
737, 0.00052135787
737, 0.00048577067
738, 0.0017721397
738, 0.0017324782
738, 0.0027899626
738, 0.0024840054
738, 0.0028053035
738, 0.002766439
738, 0.0036076913
738, 0.003302324
739, 0.0018795385
739, 0.0019480024
739, 0.0024117872
739, 0.0022865834
739, 0.0023072194
739, 0.0019720588
739, 0.0027143178
739, 0.002185449
740, 0.0015229371
740, 0.0015855036
740, 0.0017626185
740, 0.0018331141
740, 0.0017024499
740, 0.0020154323
740, 0.0019356958
740, 0.0022566502
741, 0.0016569382
741, 0.0015821666
741, 0.001616946
741, 0.0016337908
741, 0.0020311854
741, 0.0019299262
741, 0.0019096516
741, 0.0019000103
742, 0.0013931907
742, 0.0012308608
742, 0.0015684126
742, 0.0014046605
742, 0.001583658
742, 0.0012252716
742, 0.0018634918
742, 0.0015036156
743, 0.0011862777
743, 0.0011207365
743, 0.001558063
743, 0.0014713053
743, 0.0014486935
743, 0.0018972371
743, 0.0018412599
743, 0.0022687137
744, 0.001689644
744, 0.0019423248
744, 0.0021172424
744, 0.0023782891
744, 0.0026899597
744, 0.0026266184
744, 0.0030479524
744, 0.002992929
745, 0.0022562735
745, 0.0023460859
745, 0.0023389396
745, 0.0025944354
745, 0.0027390067
745, 0.002742501
745, 0.0028921256
745, 0.0030614573
746, 0.002267112
746, 0.002629767
746, 0.0025328503
746, 0.002919406
746, 0.0025713202
746, 0.0027488305
746, 0.0027251325
746, 0.002926484
747, 0.00295476
747, 0.0025996354
747, 0.0029946049
747, 0.0027599635
747, 0.0028150505
747, 0.0026860002
747, 0.0029955711
747, 0.002986962
748, 0.0022466346
748, 0.0021076815
748, 0.0028140612
748, 0.0027398868
748, 0.0024753981
748, 0.0025587368
748, 0.0033173144
748, 0.0034655735
749, 0.0050087464
749, 0.004556901
749, 0.0055761794
749, 0.0051893597
749, 0.0051449533
749, 0.00448583
749, 0.005691152
749, 0.005096989
750, 0.004558062
750, 0.0042337277
750, 0.005152146
750, 0.004873056
750, 0.004183526
750, 0.00399885
750, 0.0049105287
750, 0.0047711
751, 0.0041365903
751, 0.0046569454
751, 0.004822698
751, 0.00518409
751, 0.004090584
751, 0.004140194
751, 0.004735046
751, 0.004625507
752, 0.0047115246
752, 0.0043834336
752, 0.0055040326
752, 0.0049612387
752, 0.0038723573
752, 0.0038519849
752, 0.0045618434
752, 0.0043272115
753, 0.0041032922
753, 0.003848324
753, 0.0045042546
753, 0.004361604
753, 0.0042975303
753, 0.004926977
753, 0.0048983335
753, 0.0056406027
754, 0.0038178882
754, 0.0036037085
754, 0.0043473667
754, 0.0040706666
754, 0.0048261737
754, 0.0037612182
754, 0.005225899
754, 0.00409826
755, 0.0035168964
755, 0.0029420399
755, 0.0034553888
755, 0.0030824626
755, 0.003583669
755, 0.0035024977
755, 0.003427735
755, 0.0035485455
756, 0.0025937294
756, 0.003515336
756, 0.002858506
756, 0.003753862
756, 0.0033030903
756, 0.0036629636
756, 0.0035751634
756, 0.003908676
757, 0.0035688488
757, 0.0035083476
757, 0.0039178296
757, 0.0037080648
757, 0.003399697
757, 0.0035797318
757, 0.0038731624
757, 0.0039039522
758, 0.004089341
758, 0.00488687
758, 0.0044470513
758, 0.00531393
758, 0.0041042953
758, 0.004669635
758, 0.004229299
758, 0.004863736
759, 0.005133394
759, 0.0051026386
759, 0.00531021
759, 0.005395641
759, 0.0052291476
759, 0.0054553747
759, 0.0055632014
759, 0.005905861
760, 0.006991522
760, 0.006911122
760, 0.0064093936
760, 0.006600665
760, 0.0062634517
760, 0.0063721794
760, 0.005905555
760, 0.0062859277
761, 0.006860373
761, 0.0069556544
761, 0.0071280515
761, 0.0073233787
761, 0.0064138346
761, 0.00678643
761, 0.006877241
761, 0.007350042
762, 0.00648308
762, 0.0055137044
762, 0.0067855967
762, 0.0057802894
762, 0.0066851666
762, 0.006210189
762, 0.0072307847
762, 0.0067197913
763, 0.005945586
763, 0.0065420154
763, 0.0060911938
763, 0.0068591717
763, 0.0061234836
763, 0.0060728844
763, 0.0061948826
763, 0.0063155615
764, 0.0067186765
764, 0.0067062615
764, 0.0072823945
764, 0.0071710297
764, 0.006382222
764, 0.0060158675
764, 0.0063152453
764, 0.005850038
765, 0.0061390763
765, 0.0050924583
765, 0.00635379
765, 0.005386837
765, 0.0052612135
765, 0.0047811754
765, 0.0055755423
765, 0.005175157
766, 0.004407043
766, 0.004495006
766, 0.0049960287
766, 0.0049658753
766, 0.004195289
766, 0.0038454616
766, 0.004788134
766, 0.004320082
767, 0.004170523
767, 0.0044086785
767, 0.0046167104
767, 0.004657658
767, 0.0037528535
767, 0.004329189
767, 0.0040798746
767, 0.004458977
768, 0.004693871
768, 0.00472486
768, 0.004706305
768, 0.004657579
768, 0.004691123
768, 0.0046595377
768, 0.0046247966
768, 0.004513534
769, 0.005035891
769, 0.004952804
769, 0.004705278
769, 0.0045663053
769, 0.0044496097
769, 0.00413525
769, 0.004406209
769, 0.004036051
770, 0.004936344
770, 0.0060775
770, 0.0047284346
770, 0.0058337343
770, 0.004662238
770, 0.005670688
770, 0.0043038023
770, 0.005276206
771, 0.005691737
771, 0.0066615483
771, 0.006089269
771, 0.0068846447
771, 0.0055775726
771, 0.006692506
771, 0.005797361
771, 0.0067376606
772, 0.0074946447
772, 0.007269794
772, 0.007398622
772, 0.0067368704
772, 0.00740484
772, 0.0071283104
772, 0.007028012
772, 0.0063149096
773, 0.0072957966
773, 0.007688144
773, 0.0068852473
773, 0.007623041
773, 0.007050227
773, 0.0069937375
773, 0.0061551523
773, 0.0064437827
774, 0.007932287
774, 0.007676353
774, 0.0076183253
774, 0.0073175062
774, 0.0065848874
774, 0.0065973992
774, 0.0066343644
774, 0.0066019488
775, 0.0075097643
775, 0.007429012
775, 0.0071917353
775, 0.007231111
775, 0.0061034053
775, 0.005630002
775, 0.00608905
775, 0.0057355408
776, 0.0070272507
776, 0.0069433665
776, 0.006800545
776, 0.006805621
776, 0.0056810863
776, 0.0055520902
776, 0.0054324167
776, 0.0053922893
777, 0.006609122
777, 0.0059955725
777, 0.006526615
777, 0.005903029
777, 0.0053423797
777, 0.005154735
777, 0.005412295
777, 0.0052145347
778, 0.005597763
778, 0.005336864
778, 0.0055100983
778, 0.0051653255
778, 0.0052701286
778, 0.0057608816
778, 0.0052846335
778, 0.0056914547
779, 0.0051323194
779, 0.00481499
779, 0.005033873
779, 0.0049876375
779, 0.0058456934
779, 0.0054514636
779, 0.005879649
779, 0.0057566953
780, 0.0044324608
780, 0.00434378
780, 0.005040277
780, 0.005027435
780, 0.005200521
780, 0.005391085
780, 0.005863001
780, 0.0061296425
781, 0.0044169277
781, 0.0049797934
781, 0.0050178464
781, 0.0054300847
781, 0.0052596154
781, 0.0049678846
781, 0.005716111
781, 0.005273372
782, 0.0058921822
782, 0.005643654
782, 0.0055752974
782, 0.005252773
782, 0.006177971
782, 0.0057401448
782, 0.005783371
782, 0.005271648
783, 0.0063213585
783, 0.0069946875
783, 0.0058886013
783, 0.00719234
783, 0.0058648693
783, 0.005769498
783, 0.005605187
783, 0.006139834
784, 0.0075314757
784, 0.00770465
784, 0.008048418
784, 0.00783552
784, 0.0060831625
784, 0.0068468265
784, 0.0068901065
784, 0.007268484
785, 0.006822123
785, 0.005766348
785, 0.0069261296
785, 0.0059235357
785, 0.006541191
785, 0.0054313596
785, 0.0064097517
785, 0.0053532775
786, 0.0054819295
786, 0.005954694
786, 0.005353
786, 0.005578514
786, 0.004878675
786, 0.0053232885
786, 0.0048589273
786, 0.0050564874
787, 0.006392756
787, 0.0071732737
787, 0.006389459
787, 0.0074011846
787, 0.0057332776
787, 0.0061467113
787, 0.005698904
787, 0.006343299
788, 0.0071663675
788, 0.0063044694
788, 0.007302357
788, 0.006246728
788, 0.006610594
788, 0.006669674
788, 0.006835849
788, 0.00670106
789, 0.006191042
789, 0.0064918003
789, 0.0062291687
789, 0.0066468418
789, 0.006559134
789, 0.0060999924
789, 0.006495592
789, 0.0061533465
790, 0.0063418704
790, 0.006068967
790, 0.0063402536
790, 0.005930856
790, 0.005925466
790, 0.006039742
790, 0.005899915
790, 0.0058776257
791, 0.0060245832
791, 0.0062313797
791, 0.0056222123
791, 0.005711519
791, 0.006075727
791, 0.0062430743
791, 0.005654723
791, 0.0057045356
792, 0.006156599
792, 0.005988097
792, 0.0060420446
792, 0.0059975595
792, 0.0059436224
792, 0.0060827555
792, 0.0056565152
792, 0.005919537
793, 0.005199687
793, 0.005113812
793, 0.0048669344
793, 0.0050378777
793, 0.0050368463
793, 0.004474441
793, 0.004541388
793, 0.004235705
794, 0.0053789257
794, 0.0063452455
794, 0.0050761737
794, 0.0057951827
794, 0.004966906
794, 0.0063944585
794, 0.004758281
794, 0.005938474
795, 0.006721617
795, 0.006453833
795, 0.0058033774
795, 0.0057305503
795, 0.006734424
795, 0.0058688796
795, 0.0059386054
795, 0.0052683423
796, 0.0060032834
796, 0.0057677124
796, 0.005815018
796, 0.0055909655
796, 0.0050804378
796, 0.0053500924
796, 0.005106056
796, 0.005387209
797, 0.0055778176
797, 0.005197736
797, 0.005831672
797, 0.0054528983
797, 0.0053875996
797, 0.004997739
797, 0.0053461934
797, 0.0049578943
798, 0.0055439845
798, 0.006107671
798, 0.0053866673
798, 0.0056165354
798, 0.0054771677
798, 0.006365701
798, 0.005278473
798, 0.005833175
799, 0.0062875375
799, 0.0061391597
799, 0.0057110344
799, 0.0056864917
799, 0.00678185
799, 0.005751476
799, 0.006182996
799, 0.0052769096
800, 0.0061190943
800, 0.006047903
800, 0.005745175
800, 0.0057757692
800, 0.005191586
800, 0.0053053913
800, 0.004884128
800, 0.0050996705
801, 0.0055782357
801, 0.0052967784
801, 0.005329821
801, 0.005051004
801, 0.004970281
801, 0.004464431
801, 0.0045993533
801, 0.0040962566
802, 0.0050738817
802, 0.0049086586
802, 0.0047478685
802, 0.004605657
802, 0.004206138
802, 0.0041597076
802, 0.003874619
802, 0.0038511672
803, 0.005301332
803, 0.0054083937
803, 0.004644274
803, 0.004617398
803, 0.0043389522
803, 0.005040712
803, 0.0038360436
803, 0.0044037616
804, 0.0028855025
804, 0.0036945464
804, 0.002357144
804, 0.0029401637
804, 0.002619417
804, 0.0036515642
804, 0.0023488873
804, 0.0031551765
805, 0.0036046428
805, 0.0032418177
805, 0.002934684
805, 0.0025583364
805, 0.003941769
805, 0.0031321663
805, 0.0031938117
805, 0.0023709445
806, 0.002559041
806, 0.0026124388
806, 0.0022343302
806, 0.0024635342
806, 0.0025999602
806, 0.0034799387
806, 0.002088162
806, 0.0031436465
807, 0.0034842936
807, 0.0046743616
807, 0.0031384702
807, 0.004337653
807, 0.004290135
807, 0.004915193
807, 0.0038154977
807, 0.0044497387
808, 0.005287664
808, 0.004065007
808, 0.004786959
808, 0.003399523
808, 0.0050488873
808, 0.0044447454
808, 0.0048331907
808, 0.0040636887
809, 0.0032213505
809, 0.0027331556
809, 0.0027047675
809, 0.002293834
809, 0.00414738
809, 0.0037021553
809, 0.0037504071
809, 0.0033824155
810, 0.0026770483
810, 0.0030587912
810, 0.0021511624
810, 0.0028130456
810, 0.0039903335
810, 0.0041210433
810, 0.0034628415
810, 0.0038741853
811, 0.0034267202
811, 0.0037443694
811, 0.0031667873
811, 0.0033353404
811, 0.004118474
811, 0.0042031645
811, 0.003775757
811, 0.0037112974
812, 0.003283575
812, 0.0030110772
812, 0.0031136207
812, 0.003016107
812, 0.0035992365
812, 0.0033233988
812, 0.0034900052
812, 0.003389219
813, 0.0028082884
813, 0.0028068274
813, 0.0028527218
813, 0.0027767764
813, 0.0032113309
813, 0.0032079518
813, 0.0031242664
813, 0.0030463948
814, 0.0027615582
814, 0.0023595726
814, 0.0027251348
814, 0.0022323057
814, 0.0028347487
814, 0.002223195
814, 0.0026829059
814, 0.0019806605
815, 0.0009991602
815, 0.00037868554
815, 0.00088560313
815, 0.00027785226
815, 0.0009913655
815, 0.00054553984
815, 0.0008453833
815, 0.0004122922
816, -7.3696174e-05
816, -0.0002926062
816, -0.0001097716
816, -0.00026530653
816, 0.00033338304
816, 0.000606844
816, 0.00024647012
816, 0.00058332295
817, 1.7323991e-05
817, 0.0009852677
817, -0.00027777962
817, 0.00040484153
817, 0.0007607207
817, 0.0010945718
817, 0.0005032168
817, 0.0005518862
818, 0.0013534152
818, 0.0013171483
818, 0.00071460934
818, 0.00064769876
818, 0.0012312295
818, 0.0014711831
818, 0.0005670001
818, 0.00077617983
819, 0.0017929458
819, 0.0020961682
819, 0.0012641327
819, 0.0019092521
819, 0.00206171
819, 0.0021040507
819, 0.0016254708
819, 0.0020098048
820, 0.002379653
820, 0.0019641488
820, 0.0023382327
820, 0.0018660534
820, 0.0022694995
820, 0.0017468908
820, 0.0021490124
820, 0.001569789
821, 0.0013946174
821, 0.0015021146
821, 0.0014291488
821, 0.00134525
821, 0.0014720699
821, 0.0017923131
821, 0.0014291626
821, 0.0015578617
822, 0.0016222739
822, 0.0015917397
822, 0.0012260787
822, 0.0011305108
822, 0.0018354633
822, 0.0020244303
822, 0.0015538805
822, 0.0016777304
823, 0.0015252649
823, 0.0017310033
823, 0.0011127217
823, 0.0012764467
823, 0.0021922486
823, 0.0026089516
823, 0.001722248
823, 0.0020968018
824, 0.0016563023
824, 0.0015101692
824, 0.0012605855
824, 0.0011897404
824, 0.002286086
824, 0.0017313235
824, 0.0018176074
824, 0.0013382796
825, 0.0014997704
825, 0.0013834656
825, 0.0010976217
825, 0.0011587467
825, 0.0013602
825, 0.0010682238
825, 0.0011087223
825, 0.0009940861
826, 0.00023809877
826, -0.0001323803
826, 0.000300948
826, 1.105431e-05
826, 0.0001929289
826, 0.00020732007
826, 0.00018721238
826, 0.00028222887
827, -0.00015584932
827, -7.391411e-05
827, -0.0002261918
827, -0.00042843045
827, 0.00023216014
827, 2.523665e-06
827, 0.00023176883
827, -0.00028212427
828, -0.000442156
828, -0.0007748841
828, -0.00068942946
828, -0.0007973865
828, -0.00046711657
828, -0.0007630886
828, -0.00069224497
828, -0.0007634257
829, -0.00082581746
829, -0.00069003145
829, -0.00095443125
829, -0.00080083386
829, -0.00087603304
829, -0.00047818548
829, -0.000940005
829, -0.000524351
830, -0.00022651914
830, 0.00023600187
830, -0.00048545012
830, -8.625284e-05
830, 0.00024154363
830, 0.00053226703
830, -8.201921e-05
830, 0.00014538266
831, 0.00073861866
831, 0.0009153269
831, 0.00054891664
831, 0.000838101
831, 0.00081617286
831, 0.0010529733
831, 0.0006713859
831, 0.0010206589
832, 0.0009819001
832, 0.00094883266
832, 0.0009526939
832, 0.0009901684
832, 0.0014087118
832, 0.0013898553
832, 0.0014351114
832, 0.0014868497
833, 0.0010112508
833, 0.0011341688
833, 0.0013227604
833, 0.0014742761
833, 0.0013702201
833, 0.0013474069
833, 0.0015693234
833, 0.0015750882
834, 0.0013522921
834, 0.001635678
834, 0.0015097022
834, 0.0017475642
834, 0.0012539122
834, 0.0011383736
834, 0.001424345
834, 0.0012632507
835, 0.0014038055
835, 0.0010039407
835, 0.0016413833
835, 0.0012649319
835, 0.0007013012
835, 0.00068729836
835, 0.00094052026
835, 0.0009499843
836, 0.0005112124
836, 0.00038427144
836, 0.0008683336
836, 0.0005760763
836, 0.00044124923
836, 0.00019837414
836, 0.0007722807
836, 0.00036411078
837, 0.00052458217
837, 0.00010951794
837, 0.0006015601
837, 0.000121486264
837, 0.00037543662
837, -2.1887103e-05
837, 0.00035103995
837, -0.00011121303
838, -0.00052043307
838, -0.001245191
838, -0.00046121422
838, -0.0010708624
838, -0.0002994608
838, -0.0007737898
838, -0.00022313592
838, -0.0005822803
839, -0.0013510098
839, -0.0006203118
839, -0.0012964532
839, -0.000497034
839, -0.0010049279
839, -0.0007767242
839, -0.0008430688
839, -0.0005460326
840, -0.0006995806
840, -0.00093857164
840, -0.00039681635
840, -0.00074158295
840, -0.001140903
840, -0.0012041542
840, -0.00087240816
840, -0.001041345
841, -0.0008944652
841, -0.00080658676
841, -0.00076887064
841, -0.0006430762
841, -0.0010782107
841, -0.0010060543
841, -0.0010506865
841, -0.00094063114
842, -0.00048401437
842, -0.00010379238
842, -0.00045203225
842, -9.4055395e-05
842, -0.000628972
842, -0.00018413759
842, -0.00051809987
842, -9.546947e-05
843, 0.00015044253
843, 0.00036507365
843, 0.00023591981
843, 0.00031207965
843, 0.0003157429
843, 0.00044672115
843, 0.00041449832
843, 0.00040691055
844, 0.0007050472
844, 0.00072176586
844, 0.0006669911
844, 0.00073163904
844, 0.00041279205
844, 0.00034477699
844, 0.00025482947
844, 0.00023470887
845, 0.00036556544
845, 0.00019368902
845, 0.0004008104
845, 0.0002418834
845, 0.00015900818
845, 0.000171474
845, 0.00027886685
845, 0.00030430462
846, 0.0005493609
846, 0.0012897806
846, 0.0005596114
846, 0.0014014901
846, 0.00042969923
846, 0.0012017566
846, 0.0006321438
846, 0.0015058365
847, 0.0015298299
847, 0.00091003295
847, 0.001862188
847, 0.0011892315
847, 0.0014277217
847, 0.00076997763
847, 0.0016200584
847, 0.000909328
848, 0.0008710029
848, 0.00062195165
848, 0.0013199802
848, 0.0010126072
848, 0.0017779658
848, 0.0016091799
848, 0.0018677176
848, 0.001640438
849, 0.0006493141
849, 0.0010707906
849, 0.00069880823
849, 0.0012965102
849, 0.0011784639
849, 0.0014432186
849, 0.0013337337
849, 0.0017747986
850, 0.0017258144
850, 0.0022553604
850, 0.002008809
850, 0.0024771981
850, 0.0020470358
850, 0.0025188394
850, 0.0023257637
850, 0.0027363934
851, 0.0021779493
851, 0.0016444735
851, 0.002657459
851, 0.002206058
851, 0.0026787592
851, 0.002511649
851, 0.0030086185
851, 0.0029237706
852, 0.0011907786
852, 0.00062208757
852, 0.0016181692
852, 0.0009858876
852, 0.0022182725
852, 0.001506939
852, 0.0026587164
852, 0.0018836716
853, 0.000715811
853, 0.0007567331
853, 0.00093616534
853, 0.001011347
853, 0.0014383249
853, 0.0016963255
853, 0.0019075172
853, 0.00219989
854, 0.0006798849
854, 0.0005865483
854, 0.0010635142
854, 0.0010140216
854, 0.0015324128
854, 0.0011427603
854, 0.0019714893
854, 0.0016256036
855, 0.00066170195
855, 0.0011632063
855, 0.001261404
855, 0.0015938214
