element_id,Strain
677, 0.011104514
677, 0.010162243
677, 0.009869201
678, 0.01094923
678, 0.011455235
678, 0.0095254835
678, 0.010585231
678, 0.010869514
678, 0.010888809
678, 0.009744518
678, 0.010317553
679, 0.011008481
679, 0.010961501
679, 0.010784382
679, 0.010608474
679, 0.010919005
679, 0.010992887
679, 0.010579287
679, 0.010524142
680, 0.010566949
680, 0.010474619
680, 0.010174672
680, 0.010199342
680, 0.010485696
680, 0.0102676125
680, 0.010132667
680, 0.010031605
681, 0.010305304
681, 0.010117788
681, 0.010098897
681, 0.009836187
681, 0.009980963
681, 0.009610099
681, 0.009571247
681, 0.009125352
682, 0.010226337
682, 0.010289403
682, 0.00992368
682, 0.010065527
682, 0.009658723
682, 0.009477282
682, 0.009062125
682, 0.008959612
683, 0.0075653326
683, 0.008142654
683, 0.0066960044
683, 0.006983778
683, 0.00806906
683, 0.008855108
683, 0.007064454
683, 0.0075602643
684, 0.008073281
684, 0.0076483367
684, 0.007109388
684, 0.006929381
684, 0.008565325
684, 0.007731013
684, 0.0075383387
684, 0.0069495016
685, 0.0076884716
685, 0.007675708
685, 0.007459831
685, 0.0075541786
685, 0.007037884
685, 0.006982829
685, 0.0070881606
685, 0.007140058
686, 0.008265762
686, 0.0084063085
686, 0.008095038
686, 0.008106068
686, 0.0077613587
686, 0.008499026
686, 0.0077202967
686, 0.008328443
687, 0.008440595
687, 0.0075607933
687, 0.0075255996
687, 0.006831659
687, 0.009341963
687, 0.007818807
687, 0.007988086
687, 0.006652228
688, 0.0074024936
688, 0.007373587
688, 0.0069791917
688, 0.006829804
688, 0.0062258583
688, 0.0060081477
688, 0.005961314
688, 0.005623391
689, 0.00736223
689, 0.008247866
689, 0.0065871147
689, 0.007378034
689, 0.006531007
689, 0.007910659
689, 0.005732665
689, 0.00701733
690, 0.008281863
690, 0.008166652
690, 0.0073500313
690, 0.0071442514
690, 0.008210177
690, 0.008202287
690, 0.0072575384
690, 0.007159014
691, 0.007825436
691, 0.008233036
691, 0.0070187137
691, 0.0076526543
691, 0.008006302
691, 0.00836129
691, 0.007245391
691, 0.007826876
692, 0.008294336
692, 0.00801268
692, 0.007994091
692, 0.007689277
692, 0.008001073
692, 0.0076969084
692, 0.007586853
692, 0.0072596236
693, 0.00796624
693, 0.0076993867
693, 0.007278949
693, 0.0069943336
693, 0.007704623
693, 0.0073886784
693, 0.0071977675
693, 0.0068639955
694, 0.0043969955
694, 0.004306285
694, 0.004135346
694, 0.0040084003
694, 0.005093154
694, 0.0048623094
694, 0.004661104
694, 0.004394088
695, 0.0048146383
695, 0.005381867
695, 0.0042243106
695, 0.004703123
695, 0.005232369
695, 0.005627865
695, 0.0045361924
695, 0.0048432657
696, 0.0061070947
696, 0.006285181
696, 0.005704959
696, 0.0058122864
696, 0.0062655956
696, 0.006799939
696, 0.0056124143
696, 0.006075867
697, 0.006182528
697, 0.005228468
697, 0.005017011
697, 0.0043146694
697, 0.0065264143
697, 0.005092909
697, 0.005362321
697, 0.0041808994
698, 0.004528387
698, 0.0045684646
698, 0.003983537
698, 0.0040657087
698, 0.0042810356
698, 0.004413671
698, 0.003683183
698, 0.003857886
699, 0.0048127193
699, 0.004673805
699, 0.0043064086
699, 0.0042823893
699, 0.004463598
699, 0.004285515
699, 0.004182901
699, 0.0041196756
700, 0.0043814685
700, 0.0048275194
700, 0.0043496266
700, 0.0046414207
700, 0.0040821144
700, 0.0045422115
700, 0.00407081
700, 0.0043767346
701, 0.0051039127
701, 0.0054372074
701, 0.004795259
701, 0.00512777
701, 0.004974298
701, 0.0053944485
701, 0.0048760725
701, 0.005295472
702, 0.0056928727
702, 0.0061254273
702, 0.0053443597
702, 0.0055277213
702, 0.0058776634
702, 0.0064849663
702, 0.0055079185
702, 0.0058658267
703, 0.0063010156
703, 0.0060935053
703, 0.0055745896
703, 0.0055023083
703, 0.0061162603
703, 0.0058144187
703, 0.0054749963
703, 0.0053082695
704, 0.0054328647
704, 0.0048248908
704, 0.004967647
704, 0.0044176145
704, 0.005665328
704, 0.005257097
704, 0.005256908
704, 0.0049065477
705, 0.0041078944
705, 0.0036911163
705, 0.0041237525
705, 0.0037529974
705, 0.0039055566
705, 0.0034589155
705, 0.0039281766
705, 0.0035275524
706, 0.0036154345
706, 0.0035759904
706, 0.00355265
706, 0.0035452414
706, 0.0034704874
706, 0.003611638
706, 0.0033279695
706, 0.003501147
707, 0.004071427
707, 0.0039111217
707, 0.0033515256
707, 0.0033990708
707, 0.0038392423
707, 0.003577923
707, 0.0031927417
707, 0.0031391825
708, 0.0034708239
708, 0.003567799
708, 0.0033426667
708, 0.0032160087
708, 0.0033054047
708, 0.003383425
708, 0.0032323129
708, 0.0030867257
709, 0.0033340787
709, 0.002994044
709, 0.0030755573
709, 0.0028103257
709, 0.0031125962
709, 0.002837294
709, 0.0028846392
709, 0.0026841005
710, 0.003028648
710, 0.0032783668
710, 0.0025918654
710, 0.0027907381
710, 0.003033782
710, 0.0032832976
710, 0.0025504923
710, 0.0027491397
711, 0.0031542184
711, 0.0031408458
711, 0.0029826704
711, 0.0029101858
711, 0.0030373617
711, 0.0030865732
711, 0.00292181
711, 0.002911914
712, 0.003167877
712, 0.0037726874
712, 0.0031261595
712, 0.003982868
712, 0.00340528
712, 0.0038898655
712, 0.0032422068
712, 0.003978701
713, 0.00433711
713, 0.0046214783
713, 0.0043734424
713, 0.004724099
713, 0.004242941
713, 0.0045197937
713, 0.0042121015
713, 0.00455521
714, 0.0049332296
714, 0.0049666837
714, 0.004974947
714, 0.0048329704
714, 0.00450829
714, 0.004594193
714, 0.0047230534
714, 0.0046336018
715, 0.004667487
715, 0.0043683113
715, 0.0049103666
715, 0.0044406853
715, 0.0046255146
715, 0.0042439713
715, 0.004789197
715, 0.004237199
716, 0.004889574
716, 0.0041030846
716, 0.0051827636
716, 0.0043499502
716, 0.0049366914
716, 0.004082182
716, 0.005104523
716, 0.0042037875
717, 0.0033855392
717, 0.0029416746
717, 0.0033262295
717, 0.0028646525
717, 0.0032331534
717, 0.002704042
717, 0.0030774733
717, 0.0025307052
718, 0.0021570523
718, 0.0017789003
718, 0.0019154458
718, 0.0015247175
718, 0.0019133842
718, 0.0016273189
718, 0.0017922327
718, 0.0014935882
719, 0.0014539233
719, 0.0014723833
719, 0.001191283
719, 0.0011919114
719, 0.0014809212
719, 0.0015072349
719, 0.0012158423
719, 0.0012243205
720, 0.0019311481
720, 0.002234882
720, 0.0017412278
720, 0.0020856059
720, 0.001805749
720, 0.002013215
720, 0.0015029145
720, 0.0017509989
721, 0.0024446815
721, 0.0025978093
721, 0.0023627386
721, 0.0025359232
721, 0.0022898263
721, 0.0025384305
721, 0.0021880078
721, 0.0024566555
722, 0.002997314
722, 0.0034171895
722, 0.002944896
722, 0.0032755865
722, 0.0030550892
722, 0.0035107357
722, 0.003183393
722, 0.003549827
723, 0.0038203276
723, 0.0045603453
723, 0.0038937244
723, 0.004685482
723, 0.0038995538
723, 0.00462146
723, 0.0039036362
723, 0.004677175
724, 0.0043329825
724, 0.0041813334
724, 0.004178945
724, 0.004122968
724, 0.0044076564
724, 0.004438195
724, 0.004305576
724, 0.004431826
725, 0.0042149285
725, 0.004414198
725, 0.0041427496
725, 0.0044014994
725, 0.004565629
725, 0.0048086396
725, 0.004607707
725, 0.004910202
726, 0.005113449
726, 0.005038942
726, 0.0054989434
726, 0.005340458
726, 0.0053944406
726, 0.0051304796
726, 0.0057382216
726, 0.005390284
727, 0.0047046323
727, 0.0044250065
727, 0.00451099
727, 0.00404785
727, 0.0050505903
727, 0.0046858652
727, 0.005055925
727, 0.0045076017
728, 0.0035758503
728, 0.003008966
728, 0.0037323267
728, 0.0033452096
728, 0.003744864
728, 0.003440102
728, 0.0037518798
728, 0.0036269168
729, 0.0024939708
729, 0.0021657445
729, 0.0029180842
729, 0.002755618
729, 0.0030663214
729, 0.0027220326
729, 0.0034075081
729, 0.0032290025
730, 0.0018432382
730, 0.001844006
730, 0.0022778297
730, 0.0021632917
730, 0.00247501
730, 0.002438085
730, 0.0030194065
730, 0.0028671008
731, 0.0018800719
731, 0.0021238436
731, 0.0022479813
731, 0.0025769314
731, 0.0025415386
731, 0.0026966182
731, 0.0029218902
731, 0.0031621845
732, 0.0026404369
732, 0.0029306621
732, 0.0030918284
732, 0.0033713528
732, 0.003155021
732, 0.0032917808
732, 0.003683239
732, 0.0038092274
733, 0.0038969347
733, 0.004093925
733, 0.004350816
733, 0.004388615
733, 0.0035790303
733, 0.003738079
733, 0.0039954735
733, 0.00399555
734, 0.0041227033
734, 0.0042063287
734, 0.004123568
734, 0.004290747
734, 0.0042922464
734, 0.004653498
734, 0.0044894135
734, 0.0049344255
735, 0.0041083586
735, 0.0046608066
735, 0.004714053
735, 0.005210106
735, 0.004991132
735, 0.0054644193
735, 0.0054657855
735, 0.0058825356
736, 0.0051899785
736, 0.0052861753
736, 0.0053930134
736, 0.00536197
736, 0.0058352593
736, 0.0058381315
736, 0.0058251517
736, 0.005700654
737, 0.0055021383
737, 0.005214644
737, 0.005234486
737, 0.005084424
737, 0.0057093645
737, 0.0054738503
737, 0.005462424
737, 0.0053643235
738, 0.0035395066
738, 0.0036814685
738, 0.004320486
738, 0.004094981
738, 0.004316435
738, 0.004434353
738, 0.0048944177
738, 0.004644762
739, 0.0040164995
739, 0.0042075077
739, 0.00451286
739, 0.0048247813
739, 0.0040807063
739, 0.0037629185
739, 0.0047537107
739, 0.004556607
740, 0.00406462
740, 0.0039928164
740, 0.0045689372
740, 0.0043895543
740, 0.0035864448
740, 0.0038272107
740, 0.0039835
740, 0.0041168733
741, 0.0036462005
741, 0.0033180113
741, 0.004027796
741, 0.0036457505
741, 0.0040812627
741, 0.0040883906
741, 0.0043696864
741, 0.004323035
742, 0.0031601288
742, 0.003157589
742, 0.003397288
742, 0.00336318
742, 0.004004391
742, 0.0038650741
742, 0.0042044483
742, 0.0040335194
743, 0.0036854348
743, 0.0044576935
743, 0.0039896527
743, 0.0048628394
743, 0.0045684534
743, 0.005596095
743, 0.0048727924
743, 0.0060015526
744, 0.005459456
744, 0.0049987147
744, 0.005646477
744, 0.005274862
744, 0.005998066
744, 0.0053549414
744, 0.006564145
744, 0.006009758
745, 0.0043977806
745, 0.0048021274
745, 0.005020086
745, 0.00545654
745, 0.0052254987
745, 0.0054226564
745, 0.005836759
745, 0.0060659465
746, 0.005228997
746, 0.005413331
746, 0.0053170286
746, 0.005593295
746, 0.005567214
746, 0.00567659
746, 0.005386791
746, 0.005588036
747, 0.0049158856
747, 0.004355505
747, 0.0053605675
747, 0.0048046364
747, 0.0050584683
747, 0.0044480725
747, 0.0055953227
747, 0.004989316
748, 0.0036912735
748, 0.0034209262
748, 0.004257392
748, 0.004108266
748, 0.003852364
748, 0.0038632469
748, 0.004493265
748, 0.004625539
749, 0.009443285
749, 0.008392734
749, 0.010025731
749, 0.009025073
749, 0.009394457
749, 0.008198268
749, 0.010078328
749, 0.008931742
750, 0.007677627
750, 0.006991686
750, 0.008172478
750, 0.00721918
750, 0.007438597
750, 0.00678808
750, 0.007953127
750, 0.0070353234
751, 0.006251072
751, 0.0066616326
751, 0.0068352385
751, 0.0074808234
751, 0.0056424597
751, 0.0055956165
751, 0.0065191924
751, 0.0067070527
752, 0.0063793655
752, 0.0059957276
752, 0.008002552
752, 0.0075501245
752, 0.0054093497
752, 0.005187726
752, 0.0068374476
752, 0.0065474017
753, 0.005800621
753, 0.00559028
753, 0.007301902
753, 0.0071490146
753, 0.00552414
753, 0.006152881
753, 0.0070687095
753, 0.007755884
754, 0.006015053
754, 0.006262861
754, 0.0070296885
754, 0.0071461517
754, 0.0067073326
754, 0.0064008515
754, 0.007331601
754, 0.006893567
755, 0.0072883843
755, 0.007865781
755, 0.0073212637
755, 0.007952645
755, 0.0073160813
755, 0.008015185
755, 0.0073891087
755, 0.008142241
756, 0.008424875
756, 0.008947861
756, 0.008593166
756, 0.00904359
756, 0.008537915
756, 0.008769075
756, 0.008593445
756, 0.008751912
757, 0.008398469
757, 0.007876912
757, 0.008979612
757, 0.008319198
757, 0.0075597446
757, 0.0069173807
757, 0.008087871
757, 0.0073068356
758, 0.007616692
758, 0.008344735
758, 0.008127714
758, 0.009020318
758, 0.0071690544
758, 0.008132453
758, 0.007767225
758, 0.008895414
759, 0.008894481
759, 0.009260035
759, 0.009577119
759, 0.010059265
759, 0.008820666
759, 0.009362356
759, 0.009666706
759, 0.010325308
760, 0.011071158
760, 0.011016201
760, 0.010778181
760, 0.011178162
760, 0.009907368
760, 0.0096647255
760, 0.009734729
760, 0.009946806
761, 0.0116749685
761, 0.011929179
761, 0.012562908
761, 0.012907777
761, 0.010522612
761, 0.011939138
761, 0.011417943
761, 0.012925901
762, 0.012123457
762, 0.012418061
762, 0.012971523
762, 0.013393273
762, 0.012688676
762, 0.012861165
762, 0.013687649
762, 0.013987513
763, 0.013323591
763, 0.013857325
763, 0.013618391
763, 0.01400115
763, 0.013096795
763, 0.013023967
763, 0.013698166
763, 0.013474039
764, 0.013951224
764, 0.013638821
764, 0.014866916
764, 0.0145863
764, 0.012844434
764, 0.012168665
764, 0.012951793
764, 0.012307589
765, 0.012600642
765, 0.011403756
765, 0.012987636
765, 0.012032383
765, 0.010996448
765, 0.010537485
765, 0.011386242
765, 0.0111687435
766, 0.0099234
766, 0.009259498
766, 0.011097081
766, 0.0100841345
766, 0.009927921
766, 0.009300239
766, 0.010973765
766, 0.009997178
767, 0.009302591
767, 0.00915284
767, 0.0094638625
767, 0.0089358045
767, 0.009377532
767, 0.009552912
767, 0.009640829
767, 0.009437697
768, 0.009324673
768, 0.009437154
768, 0.009298901
768, 0.009426297
768, 0.009233239
768, 0.008834872
768, 0.009316831
768, 0.008933311
769, 0.009348893
769, 0.00955426
769, 0.008833073
769, 0.008941946
769, 0.009160629
769, 0.009217974
769, 0.008738237
769, 0.00869913
770, 0.009712433
770, 0.0106895445
770, 0.00888178
770, 0.0098746205
770, 0.009276647
770, 0.009930684
770, 0.008489052
770, 0.009159073
771, 0.010412297
771, 0.011226753
771, 0.010807366
771, 0.011412601
771, 0.010006808
771, 0.0112556545
771, 0.010263305
771, 0.011302836
772, 0.0132080205
772, 0.014433755
772, 0.013242406
772, 0.014123842
772, 0.012725583
772, 0.013160012
772, 0.012428373
772, 0.012519241
773, 0.014526754
773, 0.014487756
773, 0.014140486
773, 0.014470477
773, 0.013673695
773, 0.014599815
773, 0.012922953
773, 0.014216783
774, 0.014035174
774, 0.013974927
774, 0.013932241
774, 0.013851296
774, 0.014196662
774, 0.013304372
774, 0.0142556885
774, 0.013342475
775, 0.015216691
775, 0.015302065
775, 0.014466071
775, 0.014631261
775, 0.013021481
775, 0.013437312
775, 0.012699951
775, 0.013195532
776, 0.0142036425
776, 0.014319897
776, 0.014374461
776, 0.014443046
776, 0.01303355
776, 0.012791542
776, 0.013270191
776, 0.012980578
777, 0.01381136
777, 0.012643148
777, 0.013834723
777, 0.012786508
777, 0.012760957
777, 0.012081733
777, 0.012905751
777, 0.012346305
778, 0.011348518
778, 0.009634946
778, 0.011918496
778, 0.010589585
778, 0.011416834
778, 0.01041417
778, 0.012039873
778, 0.011422545
779, 0.009371023
779, 0.0095370915
779, 0.009925093
779, 0.010062063
779, 0.010281214
779, 0.010945047
779, 0.011170882
779, 0.011805843
780, 0.009297605
780, 0.009126452
780, 0.010222067
780, 0.009959567
780, 0.011134018
780, 0.010403363
780, 0.0118951835
780, 0.01107276
781, 0.008775675
781, 0.009522285
781, 0.009761091
781, 0.010294213
781, 0.009524764
781, 0.009384689
781, 0.010338852
781, 0.0099845035
782, 0.011427212
782, 0.011256153
782, 0.011205169
782, 0.011033816
782, 0.01257601
782, 0.011689566
782, 0.012307477
782, 0.0114209
783, 0.011835397
783, 0.011799728
783, 0.0109788235
783, 0.011357896
783, 0.011235472
783, 0.010343714
783, 0.010841983
783, 0.010364499
784, 0.0120314155
784, 0.013744848
784, 0.0122929085
784, 0.013207997
784, 0.010556882
784, 0.012391374
784, 0.011121603
784, 0.012159141
785, 0.013251428
785, 0.011466575
785, 0.012745838
785, 0.011461644
785, 0.012724891
785, 0.01188885
785, 0.011729245
785, 0.01139396
786, 0.0114248255
786, 0.012806841
786, 0.011056649
786, 0.012479025
786, 0.011216733
786, 0.011789224
786, 0.011174366
786, 0.011787788
787, 0.013314376
787, 0.01390638
787, 0.0134255
787, 0.014060179
787, 0.012125408
787, 0.012730384
787, 0.01231928
787, 0.012966949
788, 0.013367464
788, 0.011629271
788, 0.013575857
788, 0.011638179
788, 0.012834074
788, 0.011600094
788, 0.012982701
788, 0.011549382
789, 0.011210266
789, 0.012053479
789, 0.011210124
789, 0.012062039
789, 0.011096112
789, 0.011009908
789, 0.0109658465
789, 0.010888268
790, 0.011755153
790, 0.010723751
790, 0.01161747
790, 0.010576987
790, 0.010617624
790, 0.01010962
790, 0.010297503
790, 0.009780504
791, 0.010840254
791, 0.011161387
791, 0.010567384
791, 0.0108344965
791, 0.010329942
791, 0.011038507
791, 0.0098744035
791, 0.010528835
792, 0.011530962
792, 0.0114391055
792, 0.01134986
792, 0.011313402
792, 0.011876417
792, 0.012596947
792, 0.01161586
792, 0.012391685
793, 0.008730003
793, 0.00898998
793, 0.008939912
793, 0.009573863
793, 0.008539899
793, 0.008819737
793, 0.008412185
793, 0.009065393
794, 0.008910265
794, 0.008569723
794, 0.009517171
794, 0.008685339
794, 0.009228486
794, 0.009317802
794, 0.009729558
794, 0.009327464
795, 0.008940461
795, 0.008709668
795, 0.007741458
795, 0.007702133
795, 0.009842519
795, 0.009243864
795, 0.0088039
795, 0.008397225
796, 0.009310584
796, 0.010739901
796, 0.008840088
796, 0.010171543
796, 0.009083745
796, 0.010424812
796, 0.008921507
796, 0.010165228
797, 0.011151599
797, 0.01170401
797, 0.011826484
797, 0.01220642
797, 0.010856944
797, 0.01129934
797, 0.010908215
797, 0.011177886
798, 0.011815669
798, 0.011640929
798, 0.011139305
798, 0.010829081
798, 0.011599797
798, 0.011789806
798, 0.011141784
798, 0.011196181
799, 0.011270052
799, 0.010531773
799, 0.010653313
799, 0.010262343
799, 0.011650603
799, 0.010529
799, 0.011191691
799, 0.010417472
800, 0.010454552
800, 0.010417717
800, 0.010139135
800, 0.009909424
800, 0.010222097
800, 0.010084675
800, 0.009993325
800, 0.009663037
801, 0.009823898
801, 0.009365034
801, 0.009407846
801, 0.009197582
801, 0.0091557475
801, 0.008214323
801, 0.008539088
801, 0.007846212
802, 0.008817427
802, 0.00838602
802, 0.008611387
802, 0.008162259
802, 0.0075521227
802, 0.007495933
802, 0.0075687706
802, 0.007494723
803, 0.008490847
803, 0.008662906
803, 0.008053139
803, 0.008172438
803, 0.007993503
803, 0.008506454
803, 0.0076690884
803, 0.008129222
804, 0.007773061
804, 0.008900219
804, 0.007165706
804, 0.008166312
804, 0.0072169723
804, 0.0087140035
804, 0.00688856
804, 0.008259534
805, 0.009049773
805, 0.0076442226
805, 0.008401334
805, 0.006960485
805, 0.009555369
805, 0.008369183
805, 0.008732303
805, 0.0075111627
806, 0.0069058957
806, 0.00722554
806, 0.007035703
806, 0.0074290102
806, 0.008145165
806, 0.008381612
806, 0.008021488
806, 0.008331517
807, 0.008107008
807, 0.009057396
807, 0.008070536
807, 0.008904797
807, 0.008766594
807, 0.00946749
807, 0.008530992
807, 0.0091156475
808, 0.010124999
808, 0.009125342
808, 0.008649391
808, 0.0073423227
808, 0.009814513
808, 0.009647794
808, 0.008815232
808, 0.0083401855
809, 0.00728915
809, 0.0069181626
809, 0.0063937255
809, 0.006196606
809, 0.009145773
809, 0.008630058
809, 0.00827711
809, 0.007935656
810, 0.006937402
810, 0.007729165
810, 0.0060035586
810, 0.0072614807
810, 0.008448121
810, 0.008544606
810, 0.0074119954
810, 0.007975582
811, 0.008068617
811, 0.007918814
811, 0.0077991313
811, 0.0076154363
811, 0.008513992
811, 0.00837362
811, 0.008225271
811, 0.008050985
812, 0.007874837
812, 0.00819728
812, 0.0078553315
812, 0.008140247
812, 0.0077936454
812, 0.007901145
812, 0.007900794
812, 0.007970868
813, 0.007851298
813, 0.0074847406
813, 0.0077212676
813, 0.007374267
813, 0.007909458
813, 0.0074958233
813, 0.0077591278
813, 0.007365074
814, 0.0073141344
814, 0.0070982524
814, 0.0071897595
814, 0.006896785
814, 0.0072458535
814, 0.0070327055
814, 0.0069793584
814, 0.006689154
815, 0.0051896917
815, 0.005274829
815, 0.0043560094
815, 0.0042462363
815, 0.0046969787
815, 0.0049811197
815, 0.0038673112
815, 0.0039565144
816, 0.0056961817
816, 0.005416345
816, 0.0046561556
816, 0.004812416
816, 0.0054718223
816, 0.0054128985
816, 0.004597422
816, 0.004974198
817, 0.0063066063
817, 0.0072084465
817, 0.0058057345
817, 0.0065052877
817, 0.0065317694
817, 0.0071846135
817, 0.0058725765
817, 0.0063231546
818, 0.0069572614
818, 0.0055415235
818, 0.005862194
818, 0.004409186
818, 0.0068485173
818, 0.0059711076
818, 0.005894028
818, 0.004978792
819, 0.004600114
819, 0.0044357465
819, 0.0037652715
819, 0.003885673
819, 0.005033567
819, 0.004323662
819, 0.0043911394
819, 0.003966136
820, 0.0040842798
820, 0.0041539064
820, 0.003786221
820, 0.0037441507
820, 0.0040867147
820, 0.004085961
820, 0.0036263745
820, 0.00351385
821, 0.004015828
821, 0.0048092785
821, 0.0035729466
821, 0.004105885
821, 0.0039764848
821, 0.005084067
821, 0.0033955846
821, 0.004242259
822, 0.0054235747
822, 0.00592588
822, 0.0048466753
822, 0.005457831
822, 0.005911669
822, 0.0067354315
822, 0.0051649646
822, 0.0060974145
823, 0.0067180493
823, 0.007292186
823, 0.006181927
823, 0.006797231
823, 0.007616612
823, 0.008443432
823, 0.0072943745
823, 0.00816256
824, 0.00703893
824, 0.006440693
824, 0.006536396
824, 0.005982432
824, 0.008184382
824, 0.006901915
824, 0.0076310104
824, 0.0063931504
825, 0.0058576106
825, 0.005389175
825, 0.0053999545
825, 0.0048230505
825, 0.0057345643
825, 0.0049697356
825, 0.0052395626
825, 0.0043664635
826, 0.003830104
826, 0.003503316
826, 0.0038923773
826, 0.0036652335
826, 0.003971257
826, 0.0037358662
826, 0.004079762
826, 0.003944021
827, 0.0034781245
827, 0.0036622758
827, 0.0033834344
827, 0.0036395416
827, 0.003772236
827, 0.0037903816
827, 0.0035938204
827, 0.0036839242
828, 0.003909025
828, 0.0035909044
828, 0.0033686033
828, 0.0029902777
828, 0.0037486118
828, 0.0032377774
828, 0.003249754
828, 0.0026787976
829, 0.003118729
829, 0.0028854432
829, 0.0028507265
829, 0.002656902
829, 0.0028862068
829, 0.0026483177
829, 0.002592194
829, 0.0023937717
830, 0.0026757459
830, 0.0026251224
830, 0.0025696445
830, 0.0025016773
830, 0.002549572
830, 0.002593059
830, 0.002417702
830, 0.0024438326
831, 0.002819291
831, 0.0030485715
831, 0.0023537471
831, 0.0025429742
831, 0.002720703
831, 0.0029434888
831, 0.0023553784
831, 0.0025381409
832, 0.0029818567
832, 0.003142433
832, 0.002868328
832, 0.0029759165
832, 0.0027944995
832, 0.0030043754
832, 0.002589123
832, 0.002745993
833, 0.0033862777
833, 0.0037659607
833, 0.0030983584
833, 0.0034581423
833, 0.0031900995
833, 0.0034498794
833, 0.002890459
833, 0.0031303724
834, 0.0039466815
834, 0.0043330966
834, 0.0033652524
834, 0.0036602528
834, 0.003936256
834, 0.00422049
834, 0.0032988267
834, 0.003491616
835, 0.0046053845
835, 0.004865936
835, 0.004257445
835, 0.004599571
835, 0.0044642505
835, 0.00526339
835, 0.0041178004
835, 0.0049984204
836, 0.0049792924
836, 0.004307692
836, 0.0049349777
836, 0.004252567
836, 0.0053373836
836, 0.004484397
836, 0.005397462
836, 0.0045335316
837, 0.0050911545
837, 0.0044537503
837, 0.0052101114
837, 0.0046747867
837, 0.0053141564
837, 0.004723349
837, 0.0054100654
837, 0.0049213488
838, 0.0034733205
838, 0.0029486865
838, 0.0034372373
838, 0.0027384094
838, 0.0036847072
838, 0.0031625412
838, 0.0036596803
838, 0.0029633262
839, 0.0022979449
839, 0.0017664894
839, 0.0021718743
839, 0.0016471455
839, 0.0025583622
839, 0.0021060123
839, 0.0024509733
839, 0.0020053303
840, 0.0016235136
840, 0.0017032084
840, 0.0013693405
840, 0.0015692936
840, 0.0020195167
840, 0.0019441668
840, 0.001740253
840, 0.0017852035
841, 0.001821565
841, 0.001983995
841, 0.0016601922
841, 0.0017740219
841, 0.0020814918
841, 0.0021952735
841, 0.0019359288
841, 0.0020010974
842, 0.0022047926
842, 0.0024162484
842, 0.0021048265
842, 0.0022331679
842, 0.0024264902
842, 0.0025527552
842, 0.0023038355
842, 0.00234696
843, 0.0029802294
843, 0.003457621
843, 0.0030106872
843, 0.0034312413
843, 0.0025994997
843, 0.0028528525
843, 0.0024878467
843, 0.0026843974
844, 0.0038428602
844, 0.0041818633
844, 0.0037699994
844, 0.004189617
844, 0.0032928279
844, 0.003635878
844, 0.003236776
844, 0.0036603948
845, 0.0042530647
845, 0.0043499265
845, 0.004142608
845, 0.00420357
845, 0.0041814847
845, 0.0045883236
845, 0.004178228
845, 0.0045491606
846, 0.0047332062
846, 0.005324405
846, 0.0046240147
846, 0.0052877963
846, 0.0050030746
846, 0.005643693
846, 0.0050265575
846, 0.0057399157
847, 0.005884394
847, 0.0056203892
847, 0.0059933183
847, 0.005746303
847, 0.006118216
847, 0.005875595
847, 0.0061374158
847, 0.005911865
848, 0.005581698
848, 0.00496444
848, 0.0057288487
848, 0.005138624
848, 0.0056352243
848, 0.005096374
848, 0.0057748975
848, 0.005263081
849, 0.00429512
849, 0.0045825858
849, 0.0044548833
849, 0.0045993435
849, 0.0046828897
849, 0.005040618
849, 0.0047518234
849, 0.0049664574
850, 0.0041327435
850, 0.0045566955
850, 0.004241213
850, 0.004758112
850, 0.0048177987
850, 0.005737267
850, 0.0049931295
850, 0.006005796
851, 0.004138835
851, 0.0037974305
851, 0.004533566
851, 0.0044480567
851, 0.0055482034
851, 0.0052173664
851, 0.00594578
851, 0.005871137
852, 0.0037714157
852, 0.0035479357
852, 0.0044194562
852, 0.004003893
852, 0.0051217
852, 0.0045392816
852, 0.005902544
852, 0.005127485
853, 0.0038429894
853, 0.0041113244
853, 0.0044268775
853, 0.0049780994
853, 0.004641215
853, 0.005125451
853, 0.005455069
853, 0.0062227324
854, 0.0046854354
854, 0.0045841136
854, 0.0053885505
854, 0.0051498096
854, 0.0056612473
854, 0.0052956417
854, 0.0062234965
854, 0.005720463
855, 0.005118547
855, 0.0051673735
855, 0.005652862
855, 0.0055937143
855, 0.0056011444
855, 0.005532875
855, 0.006007636
855, 0.0058314544
856, 0.0055567645
856, 0.006251984
856, 0.0060015307
856, 0.006642885
856, 0.006059698
856, 0.006775525
856, 0.0064156763
856, 0.007077534
857, 0.0064055757
857, 0.006446884
857, 0.006316801
857, 0.0061797346
857, 0.0070128175
857, 0.006995778
857, 0.006824529
857, 0.006628989
858, 0.006303567
858, 0.0058221174
858, 0.006081584
858, 0.005753997
858, 0.006728157
858, 0.006153708
858, 0.0066301143
858, 0.006209478
859, 0.0050624534
859, 0.005300134
859, 0.0058325687
859, 0.0060788738
859, 0.005731946
859, 0.0058406335
859, 0.006750122
859, 0.006867413
860, 0.00487695
860, 0.0041103046
860, 0.0060463017
860, 0.0047813165
860, 0.005270836
860, 0.0043244152
860, 0.0063564954
860, 0.004911898
861, 0.0041112406
861, 0.0049071447
861, 0.003946942
861, 0.0043383054
861, 0.0045504286
861, 0.005500852
861, 0.0042990916
861, 0.004844652
862, 0.005022883
862, 0.0055418042
862, 0.00451019
862, 0.0053370316
862, 0.0057015605
862, 0.0063408967
862, 0.0051802187
862, 0.006127638
863, 0.005685515
