element_id,Stress
440, 338.76788
440, 407.0616
440, 402.3122
440, 389.78616
440, 391.05847
441, 387.39056
441, 414.65356
441, 413.97403
441, 426.5704
441, 368.26715
441, 386.6811
441, 389.8815
441, 393.8442
442, 584.72656
442, 616.9385
442, 582.4629
442, 603.2761
442, 579.20044
442, 593.93774
442, 592.8611
442, 596.1608
443, 625.0224
443, 585.29456
443, 599.03925
443, 569.1132
443, 604.1087
443, 587.4657
443, 616.94336
443, 609.0322
444, 508.7182
444, 515.67975
444, 532.7959
444, 547.74
444, 562.8963
444, 581.3332
444, 586.3587
444, 602.7866
445, 563.74347
445, 574.2953
445, 537.354
445, 544.70264
445, 585.6258
445, 580.7245
445, 573.42816
445, 568.5749
446, 481.5152
446, 495.2296
446, 463.89172
446, 470.6185
446, 511.0375
446, 522.5971
446, 493.32916
446, 494.69034
447, 522.52527
447, 502.17728
447, 528.0379
447, 485.60193
447, 523.74115
447, 522.5219
447, 535.73846
447, 533.664
448, 416.2902
448, 410.1611
448, 434.6624
448, 437.65817
448, 469.47794
448, 435.78107
448, 467.77512
448, 450.6613
449, 447.56998
449, 459.4588
449, 468.48502
449, 480.17938
449, 495.25986
449, 516.17834
449, 511.79514
449, 534.00934
450, 517.3299
450, 495.40936
450, 463.49515
450, 427.98846
450, 553.57166
450, 548.31793
450, 526.6391
450, 503.4572
451, 384.78137
451, 384.01346
451, 419.19003
451, 410.43515
451, 383.20145
451, 363.67264
451, 390.9434
451, 368.1213
452, 466.7947
452, 471.36932
452, 464.95044
452, 476.4066
452, 464.1486
452, 465.62387
452, 451.50098
452, 459.29773
453, 577.38043
453, 570.1929
453, 551.85
453, 548.58044
453, 543.4639
453, 555.0261
453, 538.7838
453, 546.35565
454, 574.7945
454, 590.50494
454, 571.6744
454, 519.94415
454, 590.08563
454, 598.3229
454, 589.87506
454, 574.5431
455, 519.4166
455, 508.6916
455, 495.77512
455, 460.72772
455, 502.13647
455, 502.08966
455, 511.208
455, 471.07465
456, 661.47327
456, 645.8725
456, 669.4001
456, 652.1219
456, 652.22217
456, 642.67206
456, 657.39453
456, 648.18164
457, 544.17957
457, 556.57544
457, 544.30383
457, 571.4367
457, 517.5001
457, 536.3498
457, 450.55588
457, 526.04535
458, 561.772
458, 562.2634
458, 501.00308
458, 499.15115
458, 555.13153
458, 543.57587
458, 524.322
458, 495.32477
459, 599.8799
459, 609.1324
459, 580.9571
459, 599.02576
459, 558.2547
459, 595.2881
459, 510.71375
459, 570.9443
460, 354.7515
460, 368.24295
460, 378.9584
460, 389.18332
460, 340.3848
460, 330.87717
460, 312.88455
460, 312.13107
461, 476.37323
461, 485.52002
461, 516.0412
461, 532.904
461, 478.70486
461, 457.12567
461, 528.5191
461, 517.62317
462, 438.60773
462, 450.2277
462, 411.03903
462, 413.51932
462, 425.20016
462, 431.13995
462, 418.6958
462, 414.84814
463, 481.5301
463, 456.98773
463, 477.93735
463, 449.0219
463, 484.68863
463, 485.5336
463, 491.17993
463, 474.77676
464, 468.72006
464, 480.6291
464, 460.22943
464, 458.74008
464, 492.04242
464, 504.90186
464, 481.40866
464, 475.14764
465, 527.2767
465, 522.6549
465, 483.4838
465, 497.00858
465, 543.5128
465, 522.233
465, 510.39163
465, 491.15677
466, 744.5495
466, 677.88934
466, 675.7551
466, 640.2619
466, 703.0006
466, 637.77655
466, 599.6876
466, 560.4343
467, 591.1137
467, 604.81793
467, 542.57605
467, 551.96075
467, 535.672
467, 554.0401
467, 518.5161
467, 530.56055
468, 730.7071
468, 739.5839
468, 694.54443
468, 725.42395
468, 615.1104
468, 696.14954
468, 637.205
468, 688.6305
469, 479.20392
469, 490.783
469, 416.99802
469, 440.55414
469, 462.4578
469, 462.8796
469, 382.8963
469, 369.38638
470, 694.34357
470, 714.0371
470, 692.1766
470, 696.82245
470, 634.15875
470, 690.29956
470, 613.01495
470, 660.63666
471, 475.47882
471, 483.64322
471, 471.35098
471, 479.8533
471, 410.1833
471, 412.51324
471, 449.76016
471, 453.25012
472, 487.19757
472, 483.51398
472, 448.64517
472, 473.1971
472, 466.6822
472, 463.8422
472, 440.6378
472, 431.18372
473, 509.62662
473, 498.64078
473, 530.9689
473, 501.02127
473, 517.3317
473, 505.63416
473, 495.34097
473, 489.48306
474, 412.64102
474, 370.5013
474, 412.93582
474, 361.994
474, 466.4874
474, 453.00888
474, 470.78455
474, 451.91486
475, 435.63196
475, 430.93158
475, 419.14966
475, 424.90033
475, 484.531
475, 466.8121
475, 499.2662
475, 458.79782
476, 700.1771
476, 683.3584
476, 629.60895
476, 608.3237
476, 685.02386
476, 659.24506
476, 636.0971
476, 610.0557
477, 727.4927
477, 696.64197
477, 666.5693
477, 708.0664
477, 577.401
477, 543.8027
477, 523.516
477, 529.8055
478, 659.24396
478, 664.14
478, 633.3123
478, 640.57227
478, 622.00574
478, 626.98126
478, 580.2286
478, 586.20337
479, 746.1448
479, 723.79144
479, 739.3955
479, 715.9601
479, 681.50946
479, 674.837
479, 684.5744
479, 644.25836
480, 521.75256
480, 504.85754
480, 496.3731
480, 474.8307
480, 467.10794
480, 450.45038
480, 435.18036
480, 427.15646
481, 502.71976
481, 506.97855
481, 500.2704
481, 507.3319
481, 493.60953
481, 488.24078
481, 496.91684
481, 493.72717
482, 581.52545
482, 582.9027
482, 587.8468
482, 580.2071
482, 555.4714
482, 566.559
482, 566.5656
482, 567.43256
483, 539.15063
483, 515.4619
483, 554.5225
483, 546.3528
483, 539.60504
483, 538.0136
483, 540.86584
483, 538.83655
484, 463.80392
484, 454.04074
484, 454.4867
484, 430.57626
484, 476.70724
484, 456.8955
484, 471.78183
484, 449.6369
485, 664.583
485, 652.012
485, 683.46735
485, 699.54517
485, 612.0702
485, 586.867
485, 644.65015
485, 666.1285
486, 546.5088
486, 585.69946
486, 608.9471
486, 644.7157
486, 476.15463
486, 534.5491
486, 554.55945
486, 597.5892
487, 505.698
487, 513.7423
487, 547.6594
487, 543.8822
487, 477.3808
487, 452.12903
487, 497.3621
487, 423.3495
488, 555.4968
488, 561.4895
488, 558.04504
488, 567.62274
488, 408.7451
488, 497.36453
488, 414.37628
488, 484.63605
489, 572.24054
489, 554.2798
489, 574.1246
489, 555.1903
489, 543.76337
489, 521.1319
489, 544.7063
489, 516.03784
490, 567.5201
490, 636.85046
490, 576.55176
490, 644.919
490, 606.8305
490, 649.636
490, 597.0024
490, 662.3236
491, 648.35693
491, 680.2768
491, 654.0579
491, 694.39124
491, 662.06433
491, 681.49493
491, 683.83685
491, 704.5404
492, 549.58246
492, 536.22534
492, 552.3921
492, 524.5536
492, 534.47345
492, 532.38794
492, 535.81476
492, 518.5983
493, 567.9257
493, 587.4519
493, 564.42035
493, 581.3904
493, 567.9352
493, 591.19824
493, 567.2453
493, 586.5522
494, 588.93494
494, 592.47845
494, 583.8323
494, 579.47076
494, 621.2675
494, 612.6812
494, 617.46344
494, 599.2498
495, 687.5066
495, 637.8394
495, 654.3747
495, 664.40063
495, 708.99976
495, 619.8292
495, 704.3329
495, 637.3646
496, 516.0945
496, 553.7622
496, 621.52997
496, 661.6106
496, 466.937
496, 536.028
496, 555.2829
496, 600.39087
497, 382.41632
497, 380.46136
497, 386.3708
497, 387.93802
497, 345.00397
497, 339.7689
497, 320.80762
497, 315.35553
498, 635.5394
498, 623.84814
498, 617.886
498, 602.368
498, 575.5383
498, 560.84674
498, 565.1532
498, 531.2714
499, 534.6088
499, 519.19116
499, 523.9033
499, 513.2159
499, 479.7584
499, 463.533
499, 423.04718
499, 401.16312
500, 583.61304
500, 569.00977
500, 580.0919
500, 563.20197
500, 540.48126
500, 536.8893
500, 526.5541
500, 536.6113
501, 587.6439
501, 621.67487
501, 622.59357
501, 635.25024
501, 587.23553
501, 610.02344
501, 606.3191
501, 627.12665
502, 629.1412
502, 584.64276
502, 619.77563
502, 626.293
502, 641.4095
502, 632.46545
502, 631.5904
502, 641.4028
503, 555.5692
503, 558.7393
503, 534.39514
503, 521.1927
503, 585.4221
503, 585.16254
503, 563.704
503, 566.72394
504, 582.85114
504, 603.4438
504, 557.2228
504, 563.4854
504, 609.7539
504, 649.68085
504, 576.3118
504, 598.3512
505, 652.07623
505, 599.1639
505, 708.3653
505, 689.95105
505, 694.53265
505, 627.2614
505, 736.0921
505, 691.7699
506, 610.72015
506, 605.4635
506, 688.6716
506, 687.5913
506, 588.464
506, 558.073
506, 668.0181
506, 630.414
507, 452.4418
507, 470.09064
507, 392.2246
507, 397.7329
507, 538.03845
507, 549.0982
507, 460.04126
507, 481.61606
508, 476.17096
508, 462.8525
508, 467.6207
508, 452.57016
508, 467.79257
508, 475.73697
508, 446.74545
508, 429.59888
509, 508.8
509, 503.95615
509, 521.7864
509, 533.07263
509, 532.06903
509, 525.95886
509, 546.91016
509, 556.27234
510, 448.7806
510, 441.7068
510, 456.51743
510, 452.95724
510, 478.54605
510, 460.8759
510, 485.0924
510, 471.44153
511, 496.7418
511, 491.0768
511, 514.52014
511, 512.00995
511, 512.5086
511, 485.8685
511, 520.593
511, 504.24948
512, 559.7615
512, 581.7077
512, 570.7046
512, 593.21265
512, 550.42096
512, 569.3278
512, 566.4866
512, 582.5807
513, 588.21216
513, 586.055
513, 535.8812
513, 548.3117
513, 589.6239
513, 596.0526
513, 535.5891
513, 566.2664
514, 591.95294
514, 580.20215
514, 576.04346
514, 576.48364
514, 617.1656
514, 628.9352
514, 577.35614
514, 606.66833
515, 523.52527
515, 519.01886
515, 568.5749
515, 574.71173
515, 563.4233
515, 537.6455
515, 575.11694
515, 579.8553
516, 566.80084
516, 565.47833
516, 598.9636
516, 577.6089
516, 586.97943
516, 599.51935
516, 580.7087
516, 586.5057
517, 580.55536
517, 591.6021
517, 556.8549
517, 557.4319
517, 630.95966
517, 644.1453
517, 587.5892
517, 596.4925
518, 364.59528
518, 353.16824
518, 377.66034
518, 379.92157
518, 375.33636
518, 365.37985
518, 397.21484
518, 399.97986
519, 526.65546
519, 525.7946
519, 509.67404
519, 492.65903
519, 543.64703
519, 555.92535
519, 528.8219
519, 528.10034
520, 381.23596
520, 412.0106
520, 381.90863
520, 405.72433
520, 424.4892
520, 435.02356
520, 421.0595
520, 440.16962
521, 588.9381
521, 604.1692
521, 579.0485
521, 593.079
521, 598.41956
521, 590.3469
521, 603.2061
521, 595.55505
522, 429.1825
522, 416.3711
522, 432.84784
522, 408.91516
522, 423.8758
522, 413.51358
522, 426.96567
522, 417.83084
523, 607.30396
523, 573.10236
523, 597.9298
523, 570.24713
523, 693.12695
523, 627.2852
523, 693.2896
523, 632.9085
524, 512.8792
524, 533.8738
524, 532.3716
524, 527.986
524, 567.1674
524, 577.5755
524, 561.19556
524, 600.12024
525, 623.56036
525, 660.9511
525, 603.9792
525, 641.83295
525, 640.5762
525, 659.7151
525, 648.079
525, 668.8575
526, 513.04376
526, 524.82196
526, 485.96436
526, 500.4756
526, 506.1694
526, 524.15125
526, 511.7746
526, 523.8307
527, 505.2972
527, 484.5349
527, 483.48273
527, 456.05438
527, 506.91016
527, 492.75363
527, 486.72684
527, 478.28415
528, 436.49716
528, 438.0313
528, 431.8023
528, 434.54416
528, 440.53146
528, 439.79074
528, 444.05118
528, 453.3265
529, 482.15155
529, 513.12067
529, 423.3428
529, 494.49838
529, 439.3514
529, 476.55908
529, 442.08493
529, 491.97632
530, 354.36432
530, 378.27554
530, 381.61267
530, 390.35898
530, 341.0719
530, 374.42337
530, 363.75085
530, 394.57312
531, 485.2556
531, 465.6923
531, 501.25015
531, 485.3876
531, 484.72415
531, 483.88074
531, 480.20502
531, 463.463
532, 499.75336
532, 497.03247
532, 485.37323
532, 487.92188
532, 503.01538
532, 503.09253
532, 495.0343
532, 502.61523
533, 436.69504
533, 438.94806
533, 420.07324
533, 422.2009
533, 436.71005
533, 446.63205
533, 432.19333
533, 419.70258
534, 547.40845
534, 561.97516
534, 573.7873
534, 572.2892
534, 625.7116
534, 614.4204
534, 600.7962
534, 590.0315
535, 609.1571
535, 614.8389
535, 640.60645
535, 646.25104
535, 640.0557
535, 622.4377
535, 653.6645
535, 647.28815
536, 490.5743
536, 480.63297
536, 513.935
536, 502.11688
536, 504.9754
536, 510.94885
536, 544.44055
536, 540.00824
537, 562.56116
537, 514.2726
537, 554.9279
537, 488.9904
537, 576.2022
537, 563.7246
537, 571.2
537, 555.2862
538, 438.75797
538, 441.7542
538, 406.16534
538, 432.7353
538, 489.6948
538, 462.18484
538, 447.21237
538, 441.12088
539, 454.55026
539, 440.1774
539, 453.40497
539, 444.347
539, 461.10553
539, 464.30258
539, 440.64865
539, 444.02307
540, 449.30255
540, 466.457
540, 455.38306
540, 481.30878
540, 458.7655
540, 467.77887
540, 488.03232
540, 494.06985
541, 464.84442
541, 454.3385
541, 420.57745
541, 411.8885
541, 436.8313
541, 402.0281
541, 411.801
541, 411.2457
542, 511.06305
542, 470.91748
542, 501.83737
542, 474.169
542, 481.1438
542, 440.76108
542, 494.45444
542, 477.06912
543, 443.00983
543, 463.45038
543, 438.07596
543, 430.31406
543, 489.03665
543, 499.79846
543, 486.05508
543, 466.4046
544, 552.0079
544, 561.3289
544, 521.0513
544, 552.0761
544, 570.2556
544, 572.80743
544, 555.57355
544, 567.7661
545, 645.45624
545, 649.69037
545, 646.59924
545, 647.81793
545, 654.29144
545, 662.9277
545, 654.4413
545, 660.5243
546, 413.13934
546, 408.10135
546, 400.68518
546, 416.88974
546, 442.89148
546, 424.5688
546, 412.64978
546, 421.90665
547, 572.16876
547, 553.79846
547, 554.1296
547, 513.32135
547, 586.0593
547, 571.7469
547, 573.25903
547, 561.0992
548, 443.95828
548, 428.94678
548, 438.06375
548, 437.05164
548, 471.23068
548, 465.62213
548, 451.1009
548, 448.115
549, 403.31763
549, 398.18497
549, 418.80002
549, 404.79575
549, 415.3963
549, 432.6425
549, 448.55765
549, 447.56686
550, 435.57767
550, 462.8387
550, 436.1246
550, 446.4135
550, 471.32883
550, 465.62738
550, 483.83575
550, 483.81073
551, 460.6259
551, 457.7014
551, 443.1112
551, 450.07312
551, 497.0364
551, 487.84616
551, 471.06378
551, 488.17453
552, 452.9592
552, 481.63803
552, 468.24283
552, 491.28085
552, 472.2567
552, 480.38275
552, 506.61594
552, 505.04376
553, 549.8313
553, 556.27167
553, 543.6084
553, 549.5672
553, 510.1829
553, 523.073
553, 507.23343
553, 508.615
554, 423.0388
554, 412.5892
554, 434.71936
554, 418.46848
554, 411.80344
554, 407.5285
554, 420.76642
554, 409.4475
555, 639.1526
555, 632.67676
555, 654.5974
555, 647.6002
555, 651.0512
555, 648.19696
555, 658.36444
555, 652.5539
556, 563.62054
556, 555.2161
556, 570.5719
556, 567.32825
556, 570.57544
556, 559.239
556, 583.56323
556, 580.2697
557, 527.0702
557, 534.21844
557, 523.1519
557, 512.92664
557, 522.17596
557, 543.93427
557, 526.7068
557, 553.20135
558, 517.71655
558, 510.19907
558, 498.09067
558, 485.3442
558, 558.8633
558, 556.37335
558, 554.4568
558, 540.25726
559, 493.81708
559, 501.1817
559, 491.39493
559, 497.50098
559, 523.82947
559, 520.9724
559, 504.70737
559, 503.0849
560, 447.11975
560, 436.71243
560, 438.9431
560, 434.99188
560, 475.44708
560, 472.97202
560, 461.6161
560, 458.05453
561, 442.6744
561, 434.6869
561, 433.94415
561, 442.3363
561, 495.8885
561, 492.03763
561, 494.62683
561, 499.47897
562, 373.22256
562, 393.4187
562, 359.58258
562, 394.24393
562, 418.31906
562, 451.03052
562, 394.90143
562, 441.82553
563, 450.0122
563, 451.67172
563, 525.52637
563, 524.4746
563, 504.23294
563, 501.28534
563, 564.88165
563, 563.77203
564, 585.58514
564, 589.74115
564, 619.99506
564, 616.70233
564, 608.4485
564, 614.8487
564, 634.6286
564, 643.64325
565, 486.50598
565, 487.00778
565, 470.0982
565, 479.53067
565, 473.97
565, 465.75024
565, 456.9483
565, 469.57068
566, 666.0509
566, 655.8529
566, 654.37915
566, 648.37744
566, 667.89014
566, 655.3768
566, 659.6071
566, 653.52057
567, 495.21808
567, 469.393
567, 489.57318
567, 455.98624
567, 495.07596
567, 479.34293
567, 490.26215
567, 475.27783
568, 662.32495
568, 658.8659
568, 665.28906
568, 661.02325
568, 665.5062
568, 667.39813
568, 653.2049
568, 656.1379
569, 483.65088
569, 438.48065
569, 476.8494
569, 435.6045
569, 487.81516
569, 468.14883
569, 439.45148
569, 445.7272
570, 491.29865
570, 534.6929
570, 510.76306
570, 543.6502
570, 514.68976
570, 525.08124
570, 504.44342
570, 537.60815
571, 509.87122
571, 504.24356
571, 497.9813
571, 499.89706
571, 489.80746
571, 476.43893
571, 511.06735
571, 486.03055
572, 395.08722
572, 356.63672
572, 403.40585
572, 344.47375
572, 440.14386
572, 413.13947
572, 426.33673
572, 392.6629
573, 367.87042
573, 388.675
573, 433.61475
573, 437.95392
573, 334.2492
573, 371.92914
573, 405.15848
573, 432.58
574, 566.3726
574, 570.01154
574, 569.70905
574, 575.9231
574, 579.7394
574, 582.5495
574, 578.13916
574, 591.8286
575, 477.76205
575, 467.8817
575, 466.33456
575, 454.69403
575, 483.38635
575, 476.49155
575, 477.90848
575, 462.36246
576, 655.7133
576, 652.806
576, 632.0003
576, 600.1507
576, 644.15674
576, 639.2541
576, 617.42084
576, 589.03174
577, 642.13934
577, 626.75073
577, 618.55804
577, 627.51404
577, 620.47473
577, 630.8347
577, 611.7579
577, 618.0538
578, 516.8022
578, 525.0079
578, 511.47757
578, 519.6694
578, 542.52045
578, 544.5108
578, 521.2634
578, 526.73157
579, 562.3264
579, 554.80304
579, 565.9617
579, 554.30774
579, 523.6135
579, 526.9293
579, 553.8437
579, 554.58984
580, 544.97485
580, 592.44476
580, 515.4029
580, 561.1527
580, 455.14935
580, 507.1096
580, 492.70746
580, 512.1142
581, 507.0893
581, 487.2451
581, 508.2222
581, 494.01605
581, 466.72278
581, 485.5638
581, 491.78583
581, 490.79312
582, 521.0426
582, 509.9812
582, 504.0102
582, 511.3382
582, 507.81534
582, 532.20917
582, 507.49615
582, 525.35364
583, 451.8866
583, 414.32172
583, 468.1287
583, 459.4149
583, 435.60727
583, 383.95056
583, 458.51678
583, 427.30728
584, 645.8354
584, 610.8015
584, 618.3513
584, 587.3988
584, 602.3881
584, 591.1355
584, 561.7309
584, 557.6648
585, 711.03064
585, 687.1805
585, 729.11926
585, 712.5351
585, 687.96094
585, 677.4964
585, 714.75134
585, 694.5381
586, 531.52106
586, 480.57474
586, 505.04388
586, 500.391
586, 516.02856
586, 482.342
586, 500.04803
586, 485.10648
587, 552.6982
587, 570.2165
587, 593.9864
587, 621.0619
587, 609.7222
587, 620.5318
587, 625.5479
587, 647.9844
588, 577.27673
588, 648.5689
588, 598.0165
588, 599.43677
588, 587.8815
588, 647.58856
588, 604.82745
588, 605.12805
589, 637.9824
589, 646.43317
589, 567.8488
589, 592.42944
589, 613.98615
589, 616.3091
589, 581.35455
589, 556.8369
590, 580.6566
590, 551.8621
590, 543.1045
590, 528.9612
590, 572.9042
590, 555.2033
590, 525.95636
590, 518.93414
591, 498.5734
591, 597.4593
591, 466.5881
591, 596.8589
591, 471.72076
591, 571.055
591, 492.3382
591, 578.71387
592, 390.1676
592, 394.31992
592, 405.9543
592, 431.9498
592, 364.36328
592, 391.1457
592, 395.0687
592, 421.9039
593, 457.20557
593, 482.2287
593, 467.42282
593, 455.3195
593, 455.87894
593, 462.75232
593, 480.01752
593, 466.92178
594, 614.9852
594, 641.9891
594, 586.70526
594, 577.0164
594, 544.3273
594, 581.60895
594, 546.07947
594, 560.36163
595, 731.1698
595, 733.58356
595, 735.0694
595, 735.94446
595, 698.41486
595, 655.9255
595, 674.6466
595, 645.54285
596, 559.30396
596, 576.9752
596, 599.1686
596, 590.0557
596, 499.03067
596, 545.71515
596, 500.63922
596, 544.3428
597, 582.397
597, 568.8876
597, 586.05194
597, 573.7462
597, 572.4267
597, 553.2596
597, 584.89496
597, 565.8732
598, 607.315
598, 610.03406
598, 572.9565
598, 586.42285
598, 554.5146
598, 575.3741
598, 489.4304
598, 535.53375
599, 549.9658
599, 564.92694
599, 559.3272
599, 557.9512
599, 541.2296
599, 552.6113
599, 534.2859
599, 536.8344
600, 621.3133
600, 638.56805
600, 544.53455
600, 598.88794
600, 658.1056
600, 668.1793
600, 636.1521
600, 668.6081
601, 602.54285
601, 638.40137
601, 604.6222
601, 630.5465
601, 645.10077
601, 669.5575
601, 663.95795
601, 684.0011
602, 466.34573
602, 493.47882
602, 464.1043
602, 477.4262
602, 454.4018
602, 488.59863
602, 458.55292
602, 480.33072
603, 527.3659
603, 534.8278
603, 494.95374
603, 523.75244
603, 528.32904
603, 519.6452
603, 500.46942
603, 511.26157
604, 584.032
604, 556.6788
604, 553.2704
604, 546.6135
604, 578.1985
604, 561.5055
604, 559.1526
604, 542.6212
605, 645.83777
605, 616.98285
605, 664.8339
605, 621.5385
605, 643.5282
605, 602.1127
605, 645.1425
605, 598.91223
606, 499.32275
606, 495.58908
606, 510.892
606, 502.6938
606, 499.97488
606, 513.51855
606, 486.227
606, 495.49167
607, 398.21472
607, 321.543
607, 417.81073
607, 377.36453
607, 446.8452
607, 385.87268
607, 421.84216
607, 410.43958
608, 502.28006
608, 524.4523
608, 534.6015
608, 520.39417
608, 527.9175
608, 545.1872
608, 557.24756
608, 560.51874
609, 496.90396
609, 509.77396
609, 506.93985
609, 529.5531
609, 525.5225
609, 506.5944
609, 511.78427
609, 489.555
610, 593.59644
610, 598.45374
610, 601.29236
610, 604.17975
610, 534.61597
610, 551.0008
610, 531.2988
610, 565.33844
611, 576.58105
611, 553.74207
611, 610.30035
611, 603.5194
611, 550.90344
611, 547.3797
611, 582.24664
611, 592.46875
612, 567.8721
612, 538.77234
612, 578.6819
612, 550.1594
612, 555.29944
612, 489.0755
612, 567.68805
612, 529.85956
613, 567.1457
613, 642.485
613, 594.5903
613, 634.73706
613, 545.5878
613, 622.2605
613, 588.7961
613, 625.74255
614, 570.9496
614, 569.94446
614, 586.036
614, 585.71234
614, 509.34918
614, 481.2576
614, 539.3708
614, 526.43463
615, 548.6947
615, 552.34784
615, 562.667
615, 568.2611
615, 488.60364
615, 483.62265
615, 493.6609
615, 506.54868
616, 538.5227
616, 513.87933
616, 541.0158
616, 534.1916
616, 459.21304
616, 490.17435
616, 472.65283
616, 487.9641
617, 508.5956
617, 507.35168
617, 506.5826
617, 526.9985
617, 465.147
617, 465.57123
617, 468.49142
617, 478.36642
618, 493.39355
618, 494.61267
618, 504.5522
618, 511.07645
618, 498.02582
618, 501.9393
618, 513.72144
618, 523.09326
619, 414.28845
619, 412.0839
619, 420.3961
619, 423.04678
619, 425.39047
619, 420.07062
619, 440.72797
619, 435.50153
620, 532.83356
620, 516.7967
620, 526.7427
620, 513.35034
620, 518.9453
620, 494.1629
620, 535.04803
620, 508.6195
621, 526.6327
621, 532.48004
621, 547.5973
621, 550.563
621, 496.50443
621, 494.80084
621, 501.46866
621, 499.6847
622, 588.8134
622, 607.63165
622, 613.068
622, 630.9106
622, 562.6443
622, 588.49915
622, 584.4729
622, 613.9941
623, 596.0373
623, 596.5558
623, 605.3891
623, 618.8708
623, 601.6898
623, 603.61523
623, 594.9653
623, 605.22015
624, 612.01855
624, 595.2648
624, 588.67096
624, 573.1805
624, 623.6695
624, 619.8714
624, 626.1606
624, 597.8205
625, 615.3872
625, 626.74664
625, 589.28827
625, 619.419
625, 589.3348
625, 593.62836
625, 543.60815
625, 572.93976
626, 569.63257
626, 554.1512
626, 571.955
626, 567.3612
626, 498.86826
626, 488.78568
626, 476.86536
626, 440.01132
627, 502.8031
627, 485.47665
627, 513.9219
627, 500.4686
627, 454.4849
627, 453.61877
627, 455.91144
627, 454.04578
628, 448.13873
628, 456.1386
628, 394.89603
628, 412.5071
628, 453.7823
628, 457.67914
628, 444.93707
628, 448.77762
629, 512.309
629, 511.2859
629, 476.44803
629, 401.61856
629, 525.57855
629, 509.42276
629, 527.5501
629, 449.08505
630, 377.23077
630, 402.85635
630, 434.40988
630, 435.21106
630, 394.026
630, 385.63974
630, 379.54565
630, 407.50702
631, 443.58896
631, 464.23468
631, 492.1141
631, 495.45065
631, 450.38858
631, 474.62158
631, 485.45233
631, 496.97116
632, 535.35864
632, 503.2713
632, 542.8423
632, 509.19232
632, 516.1947
632, 481.51666
632, 527.08575
632, 502.59952
633, 558.0343
633, 572.257
633, 555.69354
633, 576.11536
633, 540.91064
633, 555.07947
633, 545.4124
633, 558.7629
634, 706.8989
634, 716.50946
634, 679.5756
634, 685.209
634, 696.9957
634, 731.7594
634, 631.04944
634, 674.05554
635, 662.1377
635, 663.3242
635, 649.65137
635, 646.6903
635, 731.1112
635, 739.25885
635, 694.93964
635, 702.24554
636, 571.5065
636, 551.30206
636, 601.4985
636, 567.69543
636, 616.51117
636, 630.883
636, 611.1606
636, 634.13513
637, 519.84247
637, 561.8369
637, 524.63684
637, 541.98883
637, 539.75916
637, 584.7324
637, 587.2777
637, 599.90247
638, 364.47314
638, 384.96722
638, 377.48953
638, 376.17123
638, 389.00412
638, 402.2728
638, 413.5507
638, 418.8838
639, 482.99738
639, 475.78778
639, 469.27158
639, 474.5984
639, 462.1068
639, 467.24945
639, 471.10153
639, 459.36026
640, 375.0355
640, 342.4845
640, 381.66077
640, 373.1855
640, 367.18994
640, 357.26807
640, 396.84677
640, 388.65506
641, 397.17783
641, 401.59213
641, 391.2934
641, 397.16357
641, 394.96494
641, 393.33533
641, 400.76266
641, 394.11578
642, 463.62213
642, 462.33392
642, 463.64316
642, 450.94116
642, 458.3614
642, 469.5904
642, 449.54514
642, 453.98343
643, 424.4762
643, 422.3331
643, 434.4989
643, 428.45187
643, 431.7027
643, 432.6718
643, 440.69302
643, 439.23306
644, 508.309
644, 481.10028
644, 504.93057
644, 487.30234
644, 524.98785
644, 490.96033
644, 509.72714
644, 484.54276
645, 762.7907
645, 796.7705
645, 768.5204
645, 790.18286
645, 745.4594
645, 771.7931
645, 753.98444
645, 768.3739
646, 688.2408
646, 707.84894
646, 682.33655
646, 707.87775
646, 706.40845
646, 704.3601
646, 658.2198
646, 672.2994
647, 509.65988
647, 518.455
647, 527.9021
647, 537.15063
647, 506.70175
647, 522.0249
647, 526.10425
647, 534.96545
648, 567.0369
648, 570.9763
648, 565.1953
648, 558.8841
648, 574.02106
648, 543.8769
648, 572.0484
648, 560.2077
649, 481.33237
649, 482.64243
649, 470.65314
649, 476.95657
649, 472.4248
649, 469.61917
649, 448.29
649, 464.94095
650, 522.59973
650, 538.57007
650, 491.3769
650, 542.834
650, 539.36365
650, 548.09247
650, 497.77512
650, 541.2355
651, 367.85757
651, 406.35617
651, 349.50604
651, 353.87704
651, 359.43454
651, 411.13956
651, 402.99225
651, 407.06653
652, 489.3886
652, 474.9583
652, 490.77774
652, 474.13306
652, 496.99097
652, 480.54184
652, 476.04028
652, 471.11038
653, 474.06686
653, 484.0267
653, 453.82895
653, 480.36777
653, 433.16367
653, 463.6995
653, 440.2323
653, 473.55298
654, 473.73285
654, 481.4475
654, 466.67383
654, 477.84665
654, 461.93573
654, 475.40338
654, 454.60034
654, 468.86432
655, 592.7909
655, 565.9785
655, 578.63574
655, 559.3
655, 563.9985
655, 563.21326
655, 566.65216
655, 566.03406
656, 631.07513
656, 629.5109
656, 629.47296
656, 617.6929
656, 655.34106
656, 634.58014
656, 635.99207
656, 634.6409
657, 735.66547
657, 730.20807
657, 757.01544
657, 745.8669
657, 732.2653
657, 704.1491
657, 744.5542
657, 714.69617
658, 403.0278
658, 391.96576
658, 378.7119
658, 377.20224
658, 413.11325
658, 405.9793
658, 397.63208
658, 400.07108
659, 543.47064
659, 528.40594
659, 532.20386
659, 498.67838
659, 547.13477
659, 543.17346
659, 547.2573
659, 537.0313
660, 504.966
660, 481.5913
