element_id,Strain
679, 0.020704309
679, 0.020223893
679, 0.019875905
680, 0.019639105
680, 0.019460842
680, 0.01892109
680, 0.019024175
680, 0.019771056
680, 0.019154098
680, 0.019084468
680, 0.018749064
681, 0.01917857
681, 0.018920008
681, 0.018938053
681, 0.018592587
681, 0.018542603
681, 0.018111533
681, 0.017882826
681, 0.017365163
682, 0.018931912
682, 0.018790051
682, 0.018581435
682, 0.01851842
682, 0.018203983
682, 0.017749438
682, 0.017272256
682, 0.016897226
683, 0.015165448
683, 0.016203446
683, 0.014068198
683, 0.014631374
683, 0.016032964
683, 0.017666757
683, 0.014608997
683, 0.015765605
684, 0.016356623
684, 0.015807606
684, 0.014911465
684, 0.014556699
684, 0.017698757
684, 0.016490567
684, 0.016164867
684, 0.015152186
685, 0.015865048
685, 0.015536373
685, 0.015470681
685, 0.0152541995
685, 0.014910545
685, 0.01437772
685, 0.015112716
685, 0.014691494
686, 0.016451756
686, 0.017021801
686, 0.01600777
686, 0.01633397
686, 0.015860323
686, 0.017771868
686, 0.01574407
686, 0.017411588
687, 0.017311722
687, 0.015749756
687, 0.015846437
687, 0.014835126
687, 0.019381199
687, 0.016276158
687, 0.017218662
687, 0.014669326
688, 0.015615914
688, 0.015531561
688, 0.014987848
688, 0.014553157
688, 0.013428675
688, 0.012939446
688, 0.012827073
688, 0.011989027
689, 0.015318875
689, 0.016744785
689, 0.013688318
689, 0.014940747
689, 0.013489203
689, 0.015747413
689, 0.011812465
689, 0.01389638
690, 0.01641578
690, 0.015930705
690, 0.014769362
690, 0.014261087
690, 0.016100146
690, 0.015838157
690, 0.01438624
690, 0.014100805
691, 0.01538526
691, 0.01611634
691, 0.014070539
691, 0.015136282
691, 0.01548449
691, 0.01611235
691, 0.014201863
691, 0.015164657
692, 0.016300997
692, 0.01598931
692, 0.01564073
692, 0.015273095
692, 0.015512608
692, 0.01521794
692, 0.014799022
692, 0.014448545
693, 0.01585431
693, 0.015415569
693, 0.014783844
693, 0.014469165
693, 0.015215888
693, 0.014677897
693, 0.0144360885
693, 0.01402187
694, 0.010756392
694, 0.010869495
694, 0.010206857
694, 0.010168299
694, 0.012203592
694, 0.012024455
694, 0.011385287
694, 0.011054543
695, 0.011482553
695, 0.011652636
695, 0.0102942195
695, 0.010399627
695, 0.012593064
695, 0.0122842705
695, 0.011158458
695, 0.010785489
696, 0.012830563
696, 0.013260081
696, 0.012093937
696, 0.012420375
696, 0.013073239
696, 0.014331464
696, 0.011743593
696, 0.012898076
697, 0.013227737
697, 0.011863266
697, 0.011327044
697, 0.010490927
697, 0.014217198
697, 0.011949754
697, 0.012163278
697, 0.010425583
698, 0.011059484
698, 0.011411888
698, 0.009942061
698, 0.01031189
698, 0.010827449
698, 0.0112166675
698, 0.009558585
698, 0.009965268
699, 0.0115366
699, 0.010703008
699, 0.010658982
699, 0.01010404
699, 0.01053158
699, 0.009585403
699, 0.010154607
699, 0.009486448
700, 0.009654063
700, 0.010522532
700, 0.009801716
700, 0.010310363
700, 0.008901033
700, 0.00978626
700, 0.009265647
700, 0.009791675
701, 0.010869041
701, 0.011281012
701, 0.0101795485
701, 0.010794003
701, 0.010619493
701, 0.011244677
701, 0.010516608
701, 0.011344838
702, 0.011585588
702, 0.012186985
702, 0.0111427065
702, 0.011284117
702, 0.011889728
702, 0.013053447
702, 0.0114063425
702, 0.012109396
703, 0.01235943
703, 0.012081172
703, 0.0115126455
703, 0.011361691
703, 0.012508809
703, 0.012036372
703, 0.011671301
703, 0.011326088
704, 0.011449011
704, 0.010973521
704, 0.010671736
704, 0.010189097
704, 0.012129495
704, 0.011974154
704, 0.011482988
704, 0.011320263
705, 0.009646504
705, 0.008765213
705, 0.009563342
705, 0.008745077
705, 0.009304928
705, 0.008184652
705, 0.009212542
705, 0.0081553
706, 0.008492112
706, 0.008043299
706, 0.008362579
706, 0.008020308
706, 0.008176561
706, 0.008307617
706, 0.0076882574
706, 0.007925906
707, 0.00917047
707, 0.009457666
707, 0.007918354
707, 0.008752106
707, 0.008716104
707, 0.008647013
707, 0.007624184
707, 0.00810111
708, 0.008807836
708, 0.00900886
708, 0.008594798
708, 0.008235343
708, 0.008367297
708, 0.0083725685
708, 0.008393861
708, 0.00783881
709, 0.008422093
709, 0.00765966
709, 0.007914615
709, 0.0072513125
709, 0.0077878037
709, 0.0074680373
709, 0.007277213
709, 0.0070563755
710, 0.007733099
710, 0.008208293
710, 0.0067932066
710, 0.0071338573
710, 0.007814899
710, 0.008310022
710, 0.006864575
710, 0.007225135
711, 0.007889527
711, 0.0076958346
711, 0.007386054
711, 0.0069586188
711, 0.00806275
711, 0.00781853
711, 0.00774225
711, 0.0072640716
712, 0.007357801
712, 0.008683637
712, 0.0070690163
712, 0.009071623
712, 0.008214469
712, 0.009568097
712, 0.007665413
712, 0.00969638
713, 0.009445567
713, 0.009818273
713, 0.009712455
713, 0.010253558
713, 0.009631856
713, 0.010079309
713, 0.009815651
713, 0.010431494
714, 0.010696648
714, 0.010872664
714, 0.01099041
714, 0.010728494
714, 0.010313737
714, 0.010395266
714, 0.010918397
714, 0.010562196
715, 0.010614123
715, 0.010064126
715, 0.011076429
715, 0.010229527
715, 0.0106955385
715, 0.009938435
715, 0.010993103
715, 0.009939286
716, 0.01040175
716, 0.008802809
716, 0.010856368
716, 0.009223487
716, 0.00991241
716, 0.008245561
716, 0.010200159
716, 0.008499664
717, 0.007868422
717, 0.007119004
717, 0.008147497
717, 0.0071135107
717, 0.006892308
717, 0.006197528
717, 0.0067954203
717, 0.0058172205
718, 0.0057132314
718, 0.0052691223
718, 0.0050453623
718, 0.004599992
718, 0.005051751
718, 0.0046395264
718, 0.0048835725
718, 0.0044706003
719, 0.00442547
719, 0.0041774004
719, 0.0035803455
719, 0.0033212886
719, 0.004428395
719, 0.0045190505
719, 0.003575727
719, 0.0036551757
720, 0.0051253363
720, 0.005888471
720, 0.004701273
720, 0.0057071997
720, 0.004927753
720, 0.0054013208
720, 0.0041239723
720, 0.00483977
721, 0.0060931733
721, 0.006117676
721, 0.006165417
721, 0.006161513
721, 0.0057354597
721, 0.0059077106
721, 0.0056656236
721, 0.0058094678
722, 0.0068162745
722, 0.007352926
722, 0.0067862547
722, 0.0071775336
722, 0.0073181447
722, 0.008159264
722, 0.007686615
722, 0.008381819
723, 0.008288511
723, 0.010684351
723, 0.008661048
723, 0.011070318
723, 0.009095453
723, 0.0113429045
723, 0.009331375
723, 0.011591547
724, 0.010462801
724, 0.010200519
724, 0.010122498
724, 0.0099838935
724, 0.010658408
724, 0.010374362
724, 0.010443545
724, 0.010283323
725, 0.0101835495
725, 0.009759594
725, 0.009853456
725, 0.009593278
725, 0.010422296
725, 0.010428209
725, 0.010259965
725, 0.0104294205
726, 0.010731106
726, 0.010737761
726, 0.011227582
726, 0.011195728
726, 0.011237606
726, 0.010466308
726, 0.011752445
726, 0.010942351
727, 0.009028712
727, 0.008913392
727, 0.008831481
727, 0.0083391545
727, 0.009879371
727, 0.009538348
727, 0.010060679
727, 0.009342223
728, 0.0077512646
728, 0.0074090254
728, 0.008283773
728, 0.0081127025
728, 0.0078466805
728, 0.00782262
728, 0.007918513
728, 0.008065383
729, 0.0072235214
729, 0.0068294713
729, 0.007773951
729, 0.007886827
729, 0.0076240636
729, 0.0073946305
729, 0.0081240805
729, 0.008401243
730, 0.0059527387
730, 0.0055531976
730, 0.006904918
730, 0.006262805
730, 0.007174042
730, 0.006939143
730, 0.008320196
730, 0.007842559
731, 0.005014918
731, 0.0050279927
731, 0.005912138
731, 0.006128115
731, 0.00664059
731, 0.0060778316
731, 0.007476384
731, 0.0071165566
732, 0.0061100204
732, 0.0068596434
732, 0.0070572393
732, 0.0078708725
732, 0.0066246395
732, 0.0070108776
732, 0.0078001386
732, 0.008250236
733, 0.009175001
733, 0.009453086
733, 0.010210889
733, 0.010028343
733, 0.007597809
733, 0.008006873
733, 0.00862114
733, 0.008571642
734, 0.009479666
734, 0.009725097
734, 0.009399273
734, 0.009781667
734, 0.009689769
734, 0.010467647
734, 0.009889937
734, 0.010805402
735, 0.009211806
735, 0.010362318
735, 0.010198424
735, 0.011204695
735, 0.010970349
735, 0.012019122
735, 0.011686898
735, 0.0125906365
736, 0.010763446
736, 0.0100199245
736, 0.011256762
736, 0.010292358
736, 0.011856014
736, 0.011119117
736, 0.012020438
736, 0.011062642
737, 0.010221106
737, 0.009788537
737, 0.009662199
737, 0.009587206
737, 0.010800663
737, 0.010320025
737, 0.010348662
737, 0.010225583
738, 0.009104483
738, 0.009512825
738, 0.011040516
738, 0.0107230805
738, 0.011098137
738, 0.011458216
738, 0.012522857
738, 0.012156383
739, 0.010516827
739, 0.010951596
739, 0.011545858
739, 0.012052712
739, 0.010565521
739, 0.009709955
739, 0.011909532
739, 0.011124992
740, 0.010761007
740, 0.010840143
740, 0.011382238
740, 0.011190352
740, 0.0093859425
740, 0.009848957
740, 0.009849296
740, 0.010042049
741, 0.009914865
741, 0.009134237
741, 0.010432056
741, 0.009403745
741, 0.010052467
741, 0.0096956575
741, 0.010311123
741, 0.009706867
742, 0.008384354
742, 0.007855266
742, 0.008586007
742, 0.008188002
742, 0.009274624
742, 0.008929113
742, 0.00939615
742, 0.009181954
743, 0.008481418
743, 0.010061317
743, 0.009111584
743, 0.010830074
743, 0.01000759
743, 0.011932689
743, 0.010705579
743, 0.012769892
744, 0.012363279
744, 0.011137738
744, 0.012544555
744, 0.011501565
744, 0.01254983
744, 0.011046596
744, 0.013521323
744, 0.01219806
745, 0.0099553615
745, 0.010577363
745, 0.010703366
745, 0.011513502
745, 0.011244645
745, 0.011754331
745, 0.011993884
745, 0.012691948
746, 0.010917253
746, 0.011509449
746, 0.011200387
746, 0.011856626
746, 0.0119388
746, 0.012523775
746, 0.01163324
746, 0.0122818425
747, 0.011019653
747, 0.01023868
747, 0.011749236
747, 0.011233983
747, 0.011656352
747, 0.010674448
747, 0.012635137
747, 0.011918857
748, 0.009175889
748, 0.008774915
748, 0.010647353
748, 0.0104493275
748, 0.009826688
748, 0.010029736
748, 0.011480918
748, 0.011887867
749, 0.01987304
749, 0.018109271
749, 0.020458758
749, 0.018919071
749, 0.020244041
749, 0.01810323
749, 0.020871392
749, 0.018954333
750, 0.016892212
750, 0.015359634
750, 0.017351368
750, 0.01540964
750, 0.016634647
750, 0.01544652
750, 0.017232332
750, 0.01563527
751, 0.013558044
751, 0.013961919
751, 0.014449813
751, 0.015274948
751, 0.013072071
751, 0.012424977
751, 0.0144755645
751, 0.014248421
752, 0.013612442
752, 0.013137886
752, 0.016341044
752, 0.0156428
752, 0.0121457
752, 0.01183169
752, 0.014572262
752, 0.0140356645
753, 0.012831704
753, 0.012292436
753, 0.015407459
753, 0.015028079
753, 0.012620155
753, 0.013652302
753, 0.015193988
753, 0.016389092
754, 0.01253976
754, 0.012823078
754, 0.014116645
754, 0.014124086
754, 0.01422971
754, 0.013350811
754, 0.015027807
754, 0.013872294
755, 0.0142585
755, 0.014444151
755, 0.013858494
755, 0.014357481
755, 0.014121197
755, 0.014579994
755, 0.013989094
755, 0.014761233
756, 0.014921702
756, 0.016292633
756, 0.015316296
756, 0.016400564
756, 0.015222886
756, 0.016039982
756, 0.015387762
756, 0.015917502
757, 0.015783522
757, 0.015207079
757, 0.01672172
757, 0.015781436
757, 0.014491806
757, 0.014041666
757, 0.015300124
757, 0.014487151
758, 0.015509311
758, 0.017514693
758, 0.01630796
758, 0.018429995
758, 0.015442775
758, 0.017853241
758, 0.016269377
758, 0.01879693
759, 0.018787168
759, 0.019422205
759, 0.019377688
759, 0.020334363
759, 0.01949992
759, 0.02039919
759, 0.020537721
759, 0.021760408
760, 0.019900983
760, 0.019693106
760, 0.019153818
760, 0.019651582
760, 0.018235097
760, 0.017733648
760, 0.017985392
760, 0.018189272
761, 0.02061787
761, 0.021192217
761, 0.021742225
761, 0.022592988
761, 0.01880413
761, 0.02079851
761, 0.019997878
761, 0.022269843
762, 0.021563182
762, 0.02187671
762, 0.02265174
762, 0.023123713
762, 0.022062762
762, 0.022704376
762, 0.02337984
762, 0.024180843
763, 0.023315461
763, 0.023809884
763, 0.023581252
763, 0.02410671
763, 0.023205327
763, 0.022651391
763, 0.023797018
763, 0.023273222
764, 0.024150703
764, 0.024131704
764, 0.025356026
764, 0.025309786
764, 0.02265927
764, 0.021963622
764, 0.022632428
764, 0.021908626
765, 0.022319522
765, 0.020251153
765, 0.023084084
765, 0.021411207
765, 0.019972574
765, 0.019321743
765, 0.020685613
765, 0.020430183
766, 0.017912487
766, 0.017084204
766, 0.019993838
766, 0.01853572
766, 0.018463593
766, 0.017465258
766, 0.020325817
766, 0.018697467
767, 0.017298277
767, 0.016830439
767, 0.017575
767, 0.016353324
767, 0.017657744
767, 0.01797293
767, 0.018162169
767, 0.017722538
768, 0.017341161
768, 0.017770069
768, 0.01707063
768, 0.017732533
768, 0.017684538
768, 0.017151864
768, 0.017660493
768, 0.017360443
769, 0.017875215
769, 0.017970996
769, 0.016934466
769, 0.016771626
769, 0.017875005
769, 0.017656367
769, 0.017092042
769, 0.016614757
770, 0.017780185
770, 0.01946467
770, 0.016359534
770, 0.017922128
770, 0.017725863
770, 0.018927025
770, 0.016061004
770, 0.017139936
771, 0.018918963
771, 0.020059943
771, 0.019619053
771, 0.020352297
771, 0.018071774
771, 0.019921679
771, 0.018216081
771, 0.019657647
772, 0.022841994
772, 0.024366394
772, 0.022927001
772, 0.02348991
772, 0.021681253
772, 0.022012925
772, 0.021220328
772, 0.02059418
773, 0.024395358
773, 0.024836121
773, 0.02341883
773, 0.024842916
773, 0.02247024
773, 0.024061363
773, 0.02086956
773, 0.02343889
774, 0.024198692
774, 0.023779282
774, 0.023916528
774, 0.023312302
774, 0.02351629
774, 0.022557495
774, 0.02373989
774, 0.022595057
775, 0.025586432
775, 0.02625777
775, 0.02457307
775, 0.025441999
775, 0.022392299
775, 0.02315488
775, 0.021931903
775, 0.02289192
776, 0.025100924
776, 0.025602968
776, 0.025145818
776, 0.025643986
776, 0.022850357
776, 0.022796232
776, 0.023057671
776, 0.022999816
777, 0.024986975
777, 0.023109995
777, 0.025052564
777, 0.023390807
777, 0.023194006
777, 0.022358015
777, 0.023529487
777, 0.022908036
778, 0.020997664
778, 0.017962057
778, 0.022192702
778, 0.019833477
778, 0.02125744
778, 0.019061454
778, 0.022608152
778, 0.021090254
779, 0.017434232
779, 0.017782403
779, 0.018571604
779, 0.018766675
779, 0.018480374
779, 0.019421186
779, 0.020138755
779, 0.020926816
780, 0.017157959
780, 0.016464248
780, 0.018768294
780, 0.018068712
780, 0.019402677
780, 0.017895404
780, 0.020778343
780, 0.019264571
781, 0.015931554
781, 0.017340483
781, 0.017754676
781, 0.018801514
781, 0.016591726
781, 0.016679075
781, 0.01819559
781, 0.01791881
782, 0.019705273
782, 0.018936256
782, 0.019187039
782, 0.018484054
782, 0.020638667
782, 0.019093767
782, 0.020224297
782, 0.018745553
783, 0.019742996
783, 0.01945411
783, 0.018417096
783, 0.019165006
783, 0.018647777
783, 0.017229475
783, 0.018174082
783, 0.017790196
784, 0.019834092
784, 0.022769624
784, 0.0208884
784, 0.02208657
784, 0.01753697
784, 0.020869086
784, 0.019094968
784, 0.020694872
785, 0.022207042
785, 0.019977512
785, 0.021378905
785, 0.020126926
785, 0.021710547
785, 0.020429676
785, 0.019980207
785, 0.019677244
786, 0.020572647
786, 0.022953195
786, 0.019808456
786, 0.022217445
786, 0.019859994
786, 0.02135591
786, 0.019725418
786, 0.021251902
787, 0.023831867
787, 0.025411572
787, 0.024167404
787, 0.025791187
787, 0.022135261
787, 0.023505421
787, 0.022583805
787, 0.023998156
788, 0.02470662
788, 0.021551836
788, 0.025093075
788, 0.021531235
788, 0.024029026
788, 0.021971334
788, 0.024315106
788, 0.021850511
789, 0.020932244
789, 0.022452673
789, 0.020816512
789, 0.022483956
789, 0.021203352
789, 0.020936878
789, 0.020821486
789, 0.020701863
790, 0.021758659
790, 0.019589147
790, 0.02156757
790, 0.01936666
790, 0.019784153
790, 0.018432958
790, 0.019261416
790, 0.017879305
791, 0.019507637
791, 0.019963736
791, 0.018874416
791, 0.019136125
791, 0.018511426
791, 0.01956784
791, 0.01749423
791, 0.018356033
792, 0.020275682
792, 0.02001666
792, 0.019858763
792, 0.019673228
792, 0.020534104
792, 0.02119883
792, 0.019910099
792, 0.020648016
793, 0.016919844
793, 0.017655972
793, 0.01760232
793, 0.019017532
793, 0.016944397
793, 0.017508963
793, 0.016954869
793, 0.018196343
794, 0.01780101
794, 0.017592538
794, 0.019356282
794, 0.018173737
794, 0.018516995
794, 0.019173363
794, 0.019777352
794, 0.019459369
795, 0.018499572
795, 0.0177653
795, 0.016453326
795, 0.016122682
795, 0.020031428
795, 0.018261617
795, 0.01847772
795, 0.017113144
796, 0.018051796
796, 0.02000699
796, 0.01756997
796, 0.019317977
796, 0.017268449
796, 0.019400753
796, 0.01739657
796, 0.0193233
797, 0.020352216
797, 0.021472735
797, 0.021837765
797, 0.022614796
797, 0.0199661
797, 0.020834973
797, 0.020258602
797, 0.02078301
798, 0.022083102
798, 0.02213704
798, 0.021157075
798, 0.020832358
798, 0.021717668
798, 0.022490999
798, 0.020990063
798, 0.021384463
799, 0.021406967
799, 0.019745722
799, 0.020297257
799, 0.019296885
799, 0.022202956
799, 0.019288013
799, 0.021340685
799, 0.019087208
800, 0.0195243
800, 0.019741286
800, 0.018914882
800, 0.018808832
800, 0.018527916
800, 0.018997302
800, 0.018038627
800, 0.018184924
801, 0.018827254
801, 0.017736336
801, 0.017983638
801, 0.017282266
801, 0.017573178
801, 0.015811006
801, 0.016402598
801, 0.015029945
802, 0.016724555
802, 0.016090762
802, 0.016275803
802, 0.015756352
802, 0.014619891
802, 0.014496652
802, 0.014696015
802, 0.0146865165
803, 0.016399452
803, 0.016657338
803, 0.015766334
803, 0.016005961
803, 0.015559942
803, 0.016670763
803, 0.015221377
803, 0.016313843
804, 0.015839681
804, 0.018245637
804, 0.01474104
804, 0.016869461
804, 0.014960418
804, 0.018079542
804, 0.0143909305
804, 0.017234428
805, 0.018877441
805, 0.016423967
805, 0.017593618
805, 0.015110873
805, 0.019703453
805, 0.017126247
805, 0.017982751
805, 0.015378576
806, 0.014770673
806, 0.015107527
806, 0.0151982205
806, 0.015838282
806, 0.01674093
806, 0.017820815
806, 0.016619347
806, 0.01800255
807, 0.016734622
807, 0.018853951
807, 0.017093213
807, 0.019057166
807, 0.018515006
807, 0.019410383
807, 0.018471787
807, 0.019211158
808, 0.02056743
808, 0.018332882
808, 0.018597877
808, 0.015722115
808, 0.019398682
808, 0.018584218
808, 0.018192291
808, 0.016735017
809, 0.014981434
809, 0.013970815
809, 0.013318485
809, 0.012558932
809, 0.017582765
809, 0.016429221
809, 0.016342215
809, 0.015440347
810, 0.013831159
810, 0.015105151
810, 0.012099053
810, 0.0142959
810, 0.016411778
810, 0.016814029
810, 0.014554608
810, 0.015883
811, 0.015672728
811, 0.015438776
811, 0.0152942715
811, 0.014773509
811, 0.016678035
811, 0.016341103
811, 0.016167656
811, 0.015543676
812, 0.0152834
812, 0.015781257
812, 0.015086323
812, 0.01571857
812, 0.015229636
812, 0.015454274
812, 0.01530916
812, 0.015668448
813, 0.015111204
813, 0.014750424
813, 0.0150756305
813, 0.014713507
813, 0.015567494
813, 0.015096122
813, 0.015472585
813, 0.014999908
814, 0.014588453
814, 0.014260229
814, 0.01446956
814, 0.013918383
814, 0.014738658
814, 0.014383102
814, 0.014321943
814, 0.01374351
815, 0.012156703
815, 0.0123884445
815, 0.010896149
815, 0.010696628
815, 0.010825132
815, 0.011206423
815, 0.009495251
815, 0.009445777
816, 0.012978192
816, 0.011941814
816, 0.011224811
816, 0.011068616
816, 0.011825803
816, 0.011794513
816, 0.010418065
816, 0.011264353
817, 0.013305464
817, 0.015371295
817, 0.012410548
817, 0.01384776
817, 0.013960602
817, 0.0153584285
817, 0.012827359
817, 0.013596864
818, 0.015431846
818, 0.013277875
818, 0.013162787
818, 0.010878845
818, 0.015172519
818, 0.014136161
818, 0.013059734
818, 0.011891471
819, 0.011857346
819, 0.011428347
819, 0.009875747
819, 0.010113829
819, 0.012714216
819, 0.011312278
819, 0.011316783
819, 0.010582203
820, 0.010106877
820, 0.009467947
820, 0.009660571
820, 0.008895064
820, 0.010727595
820, 0.0100789135
820, 0.009977592
820, 0.009202145
821, 0.008870846
821, 0.010367239
821, 0.008416299
821, 0.009383422
821, 0.009335166
821, 0.011214228
821, 0.008487564
821, 0.00983566
822, 0.011393059
822, 0.011911456
822, 0.010472797
822, 0.011338147
822, 0.012197731
822, 0.013096062
822, 0.011000458
822, 0.012245577
823, 0.013176255
823, 0.014622203
823, 0.012307177
823, 0.013834889
823, 0.0146465385
823, 0.0164902
823, 0.014215289
823, 0.016141878
824, 0.014308238
824, 0.013374113
824, 0.013581789
824, 0.012668192
824, 0.016169107
824, 0.014155556
824, 0.015276621
824, 0.013284464
825, 0.012654097
825, 0.0120895915
825, 0.012005813
825, 0.011289797
825, 0.01234619
825, 0.0110843815
825, 0.011623808
825, 0.010211121
826, 0.009219261
826, 0.008220424
826, 0.00924099
826, 0.008407102
826, 0.009405563
826, 0.008652913
826, 0.009666131
826, 0.009078278
827, 0.00808378
827, 0.008691167
827, 0.007676768
827, 0.00850252
827, 0.008551045
827, 0.008758298
827, 0.008159671
827, 0.0085853655
828, 0.009103741
828, 0.008474712
828, 0.008164855
828, 0.007456534
828, 0.00863236
828, 0.007364853
828, 0.007587339
828, 0.0062412745
829, 0.007811202
829, 0.007222403
829, 0.007386553
829, 0.0068201153
829, 0.0067343456
829, 0.006503123
829, 0.006225055
829, 0.0060161157
830, 0.0068551223
830, 0.0071263327
830, 0.006575957
830, 0.006761583
830, 0.0069274106
830, 0.0074295863
830, 0.0066809403
830, 0.007097398
831, 0.0076062
831, 0.007912809
831, 0.0067291944
831, 0.007066324
831, 0.007860151
831, 0.008020239
831, 0.007118004
831, 0.007308781
832, 0.0078761345
832, 0.007970004
832, 0.0077895145
832, 0.007754827
832, 0.0074310675
832, 0.0077522765
832, 0.006998919
832, 0.0071915137
833, 0.008405217
833, 0.0093135955
833, 0.007931941
833, 0.008777078
833, 0.008189474
833, 0.008942644
833, 0.0077352496
833, 0.008425301
834, 0.00937044
834, 0.010255255
834, 0.008547708
834, 0.009266959
834, 0.009770595
834, 0.010274489
834, 0.008939278
834, 0.00927756
835, 0.01071325
835, 0.011152082
835, 0.01023012
835, 0.010841687
835, 0.010328422
835, 0.011616567
835, 0.009854232
835, 0.011314949
836, 0.011411774
836, 0.010118944
836, 0.0113885645
836, 0.010009021
836, 0.011832364
836, 0.010350515
836, 0.011900222
836, 0.010331443
837, 0.009619421
837, 0.008365439
837, 0.00951504
837, 0.008636746
837, 0.0099679455
837, 0.008794704
837, 0.009888358
837, 0.009091021
838, 0.00691024
838, 0.0068775103
838, 0.006898111
838, 0.006586198
838, 0.007224896
838, 0.0074057397
838, 0.007212754
838, 0.007114382
839, 0.005932602
839, 0.0045319283
839, 0.00615146
839, 0.004690365
839, 0.0062818313
839, 0.00507702
839, 0.0064918594
839, 0.005226716
840, 0.004404601
840, 0.004716037
840, 0.0038680602
840, 0.004543106
840, 0.0050621824
840, 0.004872933
840, 0.004679748
840, 0.0048542903
841, 0.0049534016
841, 0.0051622842
841, 0.0045953784
841, 0.0045190016
841, 0.0055533056
841, 0.0056041037
841, 0.0052034426
841, 0.0049686236
842, 0.0056073703
842, 0.00591374
842, 0.0052306275
842, 0.0053955023
842, 0.0060135615
842, 0.0064245034
842, 0.0054379446
842, 0.0057071564
843, 0.0073399628
843, 0.008489207
843, 0.0073783337
843, 0.008383676
843, 0.006360902
843, 0.006902147
843, 0.0060178377
843, 0.0064156097
844, 0.009253848
844, 0.010087645
844, 0.009215157
844, 0.010271087
844, 0.008068978
844, 0.008835249
844, 0.008131493
844, 0.009119745
845, 0.009726587
845, 0.009634455
845, 0.009581304
845, 0.009439884
845, 0.009576174
845, 0.009947284
845, 0.009608054
845, 0.009929908
846, 0.010194574
846, 0.011266393
846, 0.009827584
846, 0.01089199
846, 0.010192077
846, 0.011418602
846, 0.010026567
846, 0.011245883
847, 0.012053214
847, 0.01095547
847, 0.011989989
847, 0.010901114
847, 0.012028838
847, 0.011053853
847, 0.0118842
847, 0.010918263
848, 0.010661449
848, 0.0100645125
848, 0.011173518
848, 0.010663705
848, 0.010928484
848, 0.010647859
848, 0.011240643
848, 0.011047102
849, 0.0088641895
849, 0.009878376
849, 0.009434341
849, 0.010198609
849, 0.009988266
849, 0.011196114
849, 0.0103550395
849, 0.011312323
850, 0.009659315
850, 0.0109044565
850, 0.010075025
850, 0.011002685
850, 0.011122338
850, 0.012949367
850, 0.011725787
850, 0.013235489
851, 0.010581435
851, 0.009448791
851, 0.010846374
851, 0.010320783
851, 0.013059376
851, 0.011881653
851, 0.013323793
851, 0.0127543565
852, 0.0089365365
852, 0.007804023
852, 0.009776797
852, 0.008191507
852, 0.011279966
852, 0.009661379
852, 0.012280996
852, 0.010207933
853, 0.007919919
853, 0.008575376
853, 0.008602631
853, 0.009794669
853, 0.009442308
853, 0.010565902
853, 0.01061082
853, 0.01227305
854, 0.009514323
854, 0.009769027
854, 0.010505575
854, 0.010714976
854, 0.0115865925
854, 0.0111291595
854, 0.012392022
854, 0.011889011
855, 0.011268075
855, 0.010990544
855, 0.011995507
855, 0.011613552
855, 0.011614217
855, 0.011046591
855, 0.012080979
855, 0.011409505
856, 0.011626735
856, 0.012955087
856, 0.012396872
856, 0.01362275
856, 0.012225543
856, 0.013719092
856, 0.012856837
856, 0.014247668
857, 0.0126462
857, 0.012584763
857, 0.01278097
857, 0.012295434
857, 0.013942955
857, 0.014005569
857, 0.013813424
857, 0.013450965
858, 0.012176724
858, 0.010878621
858, 0.011867528
858, 0.011033919
858, 0.013134273
858, 0.011519208
858, 0.013248061
858, 0.01209675
859, 0.012600951
859, 0.013319286
859, 0.014135757
859, 0.014689713
859, 0.013564005
859, 0.013789864
859, 0.015686005
859, 0.015747374
860, 0.012130764
860, 0.010632782
860, 0.01396046
860, 0.011406958
860, 0.012459001
860, 0.010870403
860, 0.014111205
860, 0.011468289
861, 0.010432787
861, 0.011067413
861, 0.009596748
861, 0.009687941
861, 0.011113227
861, 0.011905562
861, 0.01015774
861, 0.010406088
862, 0.011014237
862, 0.011328178
862, 0.00983414
862, 0.010597846
862, 0.011943981
862, 0.012371159
862, 0.010684327
862, 0.0115614515
863, 0.011369075
863, 0.010477343
863, 0.011166265
863, 0.010594114
863, 0.013198147
863, 0.013383508
863, 0.012987307
863, 0.013493007
864, 0.011514929
864, 0.013870255
864, 0.012145945
864, 0.014402647
864, 0.014478869
864, 0.01551239
864, 0.015193678
864, 0.01612808
865, 0.014415732
865, 0.013526276
865, 0.015106652
865, 0.014608152
865, 0.014616325
865, 0.013770395
865, 0.014773401
865, 0.014318131
866, 0.013594793
866, 0.012611703
866, 0.014184871
866, 0.01342325
866, 0.013237588
866, 0.012276923
866, 0.013637869
866, 0.0128984
867, 0.0124621615
867, 0.013216275
867, 0.012158516
867, 0.013031436
867, 0.013027559
867, 0.013334954
867, 0.013355166
867, 0.0137825655
868, 0.012373983
868, 0.011648482
868, 0.013266851
868, 0.012212921
868, 0.012530836
868, 0.012339392
868, 0.013374871
868, 0.012855193
869, 0.011445293
869, 0.011656025
869, 0.012322056
869, 0.013222582
869, 0.012994889
869, 0.013609349
869, 0.013722572
869, 0.0150285605
870, 0.019182751
870, 0.018407917
870, 0.017984468
870, 0.01764505
870, 0.017963639
870, 0.017471705
870, 0.016864091
870, 0.016807701
871, 0.016858514
871, 0.014659072
871, 0.016511222
871, 0.015204163
871, 0.015198075
871, 0.013190189
