element_id,Strain
343, 0.008507133
343, 0.007817556
343, 0.0069359564
343, 0.00575545
343, 0.006511111
343, 0.0057882806
344, 0.0077377697
344, 0.00787178
344, 0.00754437
344, 0.007576404
344, 0.0059891483
344, 0.0068297936
344, 0.0061989473
344, 0.0069379304
345, 0.0076774713
345, 0.007745216
345, 0.00743057
345, 0.00743732
345, 0.007264248
345, 0.0073778057
345, 0.006819356
345, 0.006871821
346, 0.007828517
346, 0.0071296496
346, 0.007523007
346, 0.007357146
346, 0.0076590586
346, 0.007036699
346, 0.00700968
346, 0.006920904
347, 0.0074656843
347, 0.008428071
347, 0.007332816
347, 0.008090582
347, 0.0068444298
347, 0.007384709
347, 0.0073470813
347, 0.007683761
348, 0.008812028
348, 0.00971327
348, 0.008855684
348, 0.00931936
348, 0.007459282
348, 0.008015321
348, 0.007564254
348, 0.0076832944
349, 0.010539487
349, 0.011401293
349, 0.010558357
349, 0.011740781
349, 0.0088153435
349, 0.009828178
349, 0.008716664
349, 0.010049512
350, 0.012228561
350, 0.012869074
350, 0.0132193705
350, 0.0137569755
350, 0.0107982345
350, 0.011480327
350, 0.011634466
350, 0.012213782
351, 0.012605153
351, 0.010463031
351, 0.01226611
351, 0.009922769
351, 0.01148267
351, 0.010787204
351, 0.011449474
351, 0.010552281
352, 0.009231071
352, 0.009935323
352, 0.008900809
352, 0.009847737
352, 0.009826268
352, 0.0089104455
352, 0.009294969
352, 0.008622195
353, 0.008911413
353, 0.008802645
353, 0.00930535
353, 0.009543451
353, 0.006745837
353, 0.006498812
353, 0.00702024
353, 0.007118984
354, 0.008725609
354, 0.008467008
354, 0.009486392
354, 0.0088120755
354, 0.0065538357
354, 0.005919088
354, 0.007197098
354, 0.0061476757
355, 0.008112535
355, 0.0076983976
355, 0.008016804
355, 0.0076069664
355, 0.0060500745
355, 0.005632217
355, 0.0059389938
355, 0.0055254227
356, 0.007556404
356, 0.007899605
356, 0.007406597
356, 0.007800248
356, 0.0051691057
356, 0.0056382087
356, 0.0052800663
356, 0.005799736
357, 0.008286052
357, 0.008527922
357, 0.008375864
357, 0.008610732
357, 0.0061753006
357, 0.0068756044
357, 0.0064814375
357, 0.0071748556
358, 0.008427681
358, 0.008465409
358, 0.00858272
358, 0.008113902
358, 0.0076471595
358, 0.007500596
358, 0.0075659067
358, 0.0069125555
359, 0.0086255
359, 0.007781089
359, 0.007929871
359, 0.007444535
359, 0.0071973596
359, 0.0072609177
359, 0.0065076184
359, 0.006929681
360, 0.00913266
360, 0.011594885
360, 0.008857112
360, 0.0108095305
360, 0.008374358
360, 0.009908462
360, 0.008015416
360, 0.009040795
361, 0.01266101
361, 0.011270729
361, 0.010991686
361, 0.009628671
361, 0.011068539
361, 0.010464124
361, 0.009651203
361, 0.009072843
362, 0.010086576
362, 0.010966603
362, 0.00930296
362, 0.011048734
362, 0.009399763
362, 0.009128195
362, 0.008601938
362, 0.009195919
363, 0.010306622
363, 0.009358264
363, 0.010914792
363, 0.009750608
363, 0.007825856
363, 0.007381564
363, 0.008286284
363, 0.0076269675
364, 0.007125385
364, 0.0066387523
364, 0.007596318
364, 0.007396327
364, 0.0060251914
364, 0.004999576
364, 0.006307065
364, 0.005568113
365, 0.006307098
365, 0.0051537766
365, 0.006691897
365, 0.005522074
365, 0.004164073
365, 0.0037992522
365, 0.0048258747
365, 0.0044445167
366, 0.0044606086
366, 0.0033204877
366, 0.0050991704
366, 0.0036283748
366, 0.0029824802
366, 0.00207266
366, 0.0038431427
366, 0.0026028426
367, 0.0028233272
367, 0.0027423732
367, 0.0032481027
367, 0.0031548024
367, 0.0016974508
367, 0.001526997
367, 0.001721001
367, 0.0015381825
368, 0.002797218
368, 0.0030017006
368, 0.0027219576
368, 0.0029276945
368, 0.0017927967
368, 0.0018006678
368, 0.0018749962
368, 0.0018840869
369, 0.0033253215
369, 0.0033351355
369, 0.0034595095
369, 0.0035746556
369, 0.001872807
369, 0.0020900709
369, 0.002024227
369, 0.0023466751
370, 0.0035975017
370, 0.00527316
370, 0.003867784
370, 0.0054148347
370, 0.0026496113
370, 0.004386978
370, 0.0027430735
370, 0.004351486
371, 0.0063170837
371, 0.006370348
371, 0.0059322948
371, 0.0059669646
371, 0.005401553
371, 0.005345489
371, 0.0052815583
371, 0.0052066986
372, 0.00655855
372, 0.0058345124
372, 0.0062944987
372, 0.0055867117
372, 0.0055580055
372, 0.0053229895
372, 0.0053603575
372, 0.0051414566
373, 0.005776966
373, 0.006257265
373, 0.005810809
373, 0.006417404
373, 0.0053929854
373, 0.0048783408
373, 0.0052123475
373, 0.0048240423
374, 0.006145945
374, 0.0073104235
374, 0.006557298
374, 0.007692959
374, 0.0052676923
374, 0.006587445
374, 0.0056559774
374, 0.0069468417
375, 0.007772775
375, 0.008017276
375, 0.00781941
375, 0.007813872
375, 0.0072562923
375, 0.0078014024
375, 0.007313793
375, 0.0076086866
376, 0.008040791
376, 0.007981312
376, 0.008061704
376, 0.008652033
376, 0.008337338
376, 0.009078645
376, 0.0085512735
376, 0.009944172
377, 0.007924942
377, 0.006414281
377, 0.008593556
377, 0.007227829
377, 0.008567201
377, 0.006736727
377, 0.00926873
377, 0.0075829457
378, 0.005654663
378, 0.004538182
378, 0.006418152
378, 0.0049917772
378, 0.005178447
378, 0.0041961013
378, 0.0061146026
378, 0.0048228023
379, 0.0039118244
379, 0.0046733688
379, 0.004677781
379, 0.005540034
379, 0.0042599486
379, 0.0043420196
379, 0.0046814773
379, 0.0048638363
380, 0.0051081497
380, 0.005283274
380, 0.0055446406
380, 0.005951799
380, 0.0043465486
380, 0.0045490074
380, 0.0051338854
380, 0.005568706
381, 0.0054161535
381, 0.0062294966
381, 0.0060333977
381, 0.0063014664
381, 0.0044392776
381, 0.0050523905
381, 0.005096339
381, 0.005164955
382, 0.0055636344
382, 0.003771239
382, 0.005975213
382, 0.004016296
382, 0.0050183195
382, 0.004017258
382, 0.004989412
382, 0.0038230303
383, 0.0036609678
383, 0.0038621803
383, 0.0030731938
383, 0.0034087019
383, 0.0040197456
383, 0.0042252797
383, 0.0035537835
383, 0.0038936792
384, 0.0046877307
384, 0.0056010075
384, 0.0043990156
384, 0.0054685953
384, 0.0049619
384, 0.0057386747
384, 0.0048772404
384, 0.0058104903
385, 0.005982243
385, 0.0073560914
385, 0.006166249
385, 0.0073879804
385, 0.00667565
385, 0.0073267133
385, 0.006515615
385, 0.0070136734
386, 0.0055960715
386, 0.006069266
386, 0.004616021
386, 0.005104178
386, 0.0068710553
386, 0.006537859
386, 0.005800581
386, 0.0054830112
387, 0.006441519
387, 0.007507156
387, 0.0057016844
387, 0.006601698
387, 0.0067622587
387, 0.0078542745
387, 0.0053300834
387, 0.0062547307
388, 0.008545357
388, 0.009119406
388, 0.0075822095
388, 0.008507747
388, 0.008167274
388, 0.0087660365
388, 0.0068030898
388, 0.0077528427
389, 0.009729996
389, 0.009589435
389, 0.010009652
389, 0.010368461
389, 0.009241852
389, 0.009471605
389, 0.009828192
389, 0.010557077
390, 0.00915226
390, 0.0088623045
390, 0.00947814
390, 0.009461635
390, 0.0095969
390, 0.009257516
390, 0.010961731
390, 0.010896704
391, 0.008104604
391, 0.008141908
391, 0.008910539
391, 0.008438245
391, 0.008722591
391, 0.008714552
391, 0.009198994
391, 0.008681065
392, 0.0074676196
392, 0.0061408384
392, 0.007479239
392, 0.0060684243
392, 0.007572645
392, 0.0062677
392, 0.0076571186
392, 0.006268034
393, 0.0056899935
393, 0.0049897255
393, 0.0055376543
393, 0.005174594
393, 0.0055548307
393, 0.0045884806
393, 0.005663011
393, 0.0050332174
394, 0.0044132215
394, 0.004344773
394, 0.005391651
394, 0.005221016
394, 0.0044454
394, 0.004709472
394, 0.0051972535
394, 0.0053593153
395, 0.0044373134
395, 0.004155644
395, 0.004812869
395, 0.004041657
395, 0.005234486
395, 0.0054915175
395, 0.005501471
395, 0.0052686837
396, 0.004423204
396, 0.0050782203
396, 0.0034579416
396, 0.003988896
396, 0.0061301677
396, 0.006643174
396, 0.005335134
396, 0.005724133
397, 0.0030412036
397, 0.002799406
397, 0.0039388305
397, 0.0037379013
397, 0.0040325783
397, 0.004143495
397, 0.0047109886
397, 0.004863166
398, 0.0031927077
398, 0.0038742505
398, 0.0038025798
398, 0.0039438093
398, 0.0039454727
398, 0.0038231316
398, 0.005053612
398, 0.0043905065
399, 0.0051111667
399, 0.0064317076
399, 0.005181583
399, 0.0066341893
399, 0.004469473
399, 0.0062234104
399, 0.0047315415
399, 0.00661771
400, 0.008483316
400, 0.009796471
400, 0.008203014
400, 0.008777956
400, 0.009239135
400, 0.011001784
400, 0.009025232
400, 0.010049031
401, 0.008925354
401, 0.00845081
401, 0.00831296
401, 0.0081550265
401, 0.011398404
401, 0.010538265
401, 0.010288067
401, 0.009745156
402, 0.007975137
402, 0.007962807
402, 0.007432527
402, 0.0075829285
402, 0.00845152
402, 0.008231117
402, 0.0080163935
402, 0.007958723
403, 0.0077266297
403, 0.0069685546
403, 0.007762726
403, 0.007292044
403, 0.007966947
403, 0.0071531446
403, 0.008046768
403, 0.00752027
404, 0.0060262475
404, 0.005151718
404, 0.006364323
404, 0.0056074294
404, 0.0062326794
404, 0.0052194363
404, 0.00663954
404, 0.0057438505
405, 0.00499202
405, 0.0051279673
405, 0.0046376353
405, 0.0047112643
405, 0.0046681003
405, 0.0043693767
405, 0.0045832745
405, 0.004222292
406, 0.004638436
406, 0.0034211124
406, 0.0046137543
406, 0.0039237607
406, 0.004019634
406, 0.0031755355
406, 0.0039585847
406, 0.0036416426
407, 0.0026279863
407, 0.0027547749
407, 0.0038149382
407, 0.0036993616
407, 0.0031163518
407, 0.0036623476
407, 0.0038172018
407, 0.004120783
408, 0.0058730673
408, 0.0056664636
408, 0.0058007105
408, 0.0059992177
408, 0.006726951
408, 0.0070099263
408, 0.0067308247
408, 0.0074193054
409, 0.00566439
409, 0.005514928
409, 0.006584473
409, 0.0063979086
409, 0.0075718146
409, 0.0075949403
409, 0.0079353275
409, 0.007921883
410, 0.0059499433
410, 0.005618156
410, 0.0063032345
410, 0.0052809757
410, 0.0075369803
410, 0.007038705
410, 0.008368164
410, 0.0071779676
411, 0.006101996
411, 0.005737927
411, 0.005351968
411, 0.005591675
411, 0.007526175
411, 0.0069084917
411, 0.0064053256
411, 0.006391964
412, 0.00524895
412, 0.0057109324
412, 0.0052528395
412, 0.0053030346
412, 0.0070068063
412, 0.008108832
412, 0.0065523135
412, 0.007240817
413, 0.0050884197
413, 0.005226919
413, 0.0049620145
413, 0.004924112
413, 0.007253459
413, 0.0068735355
413, 0.0074634477
413, 0.006906601
414, 0.005341463
414, 0.0054641566
414, 0.0047630956
414, 0.0052084243
414, 0.0066726822
414, 0.006581607
414, 0.0063523967
414, 0.0065846154
415, 0.005740099
415, 0.006436604
415, 0.0053741685
415, 0.0060276575
415, 0.006737947
415, 0.007165398
415, 0.006438292
415, 0.0068227886
416, 0.0060988073
416, 0.005154781
416, 0.006136864
416, 0.0051781666
416, 0.006848795
416, 0.006142698
416, 0.0067867404
416, 0.006066052
417, 0.0052412013
417, 0.006148545
417, 0.0050599645
417, 0.0059254062
417, 0.0061151762
417, 0.0069882083
417, 0.0060136663
417, 0.006844859
418, 0.006554478
418, 0.006223381
418, 0.006248959
418, 0.0060016178
418, 0.0072197663
418, 0.0068060784
418, 0.0071037505
418, 0.006773769
419, 0.0059806923
419, 0.007230306
419, 0.005719302
419, 0.006857322
419, 0.0071596685
419, 0.008369024
419, 0.00685531
419, 0.007952927
420, 0.008352252
420, 0.008009556
420, 0.0075577544
420, 0.0072201574
420, 0.009181094
420, 0.009250185
420, 0.008610943
420, 0.0086846985
421, 0.007931648
421, 0.007269233
421, 0.00781706
421, 0.00762047
421, 0.009828446
421, 0.008571332
421, 0.009401908
421, 0.00861175
422, 0.006678775
422, 0.005658035
422, 0.0071902256
422, 0.0058867205
422, 0.0068263086
422, 0.005414647
422, 0.0075867693
422, 0.005892148
423, 0.004735148
423, 0.004865086
423, 0.004758509
423, 0.004725899
423, 0.0047522816
423, 0.005458382
423, 0.004667826
423, 0.00521137
424, 0.004931018
424, 0.004961663
424, 0.004503576
424, 0.004628907
424, 0.0067996597
424, 0.0073810956
424, 0.006402922
424, 0.0070791515
425, 0.005036508
425, 0.005686964
425, 0.004781769
425, 0.0055173202
425, 0.0073718247
425, 0.007538465
425, 0.0072715483
425, 0.0075238496
426, 0.0055475677
426, 0.005351905
426, 0.0053688614
426, 0.004985543
426, 0.007094374
426, 0.0073385374
426, 0.0068449993
426, 0.006901154
427, 0.0053192787
427, 0.005237297
427, 0.0050612525
427, 0.005145805
427, 0.0071635125
427, 0.0067025432
427, 0.006916878
427, 0.00662268
428, 0.0049728733
428, 0.0049925684
428, 0.005041081
428, 0.0049944995
428, 0.006334393
428, 0.0063814046
428, 0.006326638
428, 0.006307301
429, 0.005104629
429, 0.0053293915
429, 0.0049724127
429, 0.0051906393
429, 0.006482595
429, 0.0065900106
429, 0.0062847375
429, 0.0063856184
430, 0.005108778
430, 0.0050502424
430, 0.0048561855
430, 0.0045427047
430, 0.0062751886
430, 0.0063182637
430, 0.0061271773
430, 0.005915041
431, 0.0052012834
431, 0.005787683
431, 0.005248092
431, 0.0062222644
431, 0.006268905
431, 0.0064601614
431, 0.006387404
431, 0.0069665588
432, 0.0065715555
432, 0.006204651
432, 0.0066598584
432, 0.006241361
432, 0.007310157
432, 0.0075702695
432, 0.007446084
432, 0.0076545905
433, 0.006453057
433, 0.006201633
433, 0.006185418
433, 0.005817356
433, 0.0076481733
433, 0.006432362
433, 0.0073793232
433, 0.0060471045
434, 0.0060454705
434, 0.006463748
434, 0.0063628177
434, 0.007134861
434, 0.0058727064
434, 0.0066737006
434, 0.0064720307
434, 0.007627206
435, 0.006260757
435, 0.0057990844
435, 0.0067221387
435, 0.006121866
435, 0.0075247814
435, 0.007124947
435, 0.007827415
435, 0.0072888853
436, 0.0053441618
436, 0.005559101
436, 0.0055181473
436, 0.005439727
436, 0.0068424586
436, 0.0073961867
436, 0.0067640906
436, 0.007023514
437, 0.0051304745
437, 0.0048453854
437, 0.0051327436
437, 0.00508608
437, 0.006371122
437, 0.005586746
437, 0.0062835505
437, 0.0057377703
438, 0.0050648493
438, 0.00558162
438, 0.0052262684
438, 0.0056766192
438, 0.0057500135
438, 0.006593384
438, 0.0059832064
438, 0.006760191
439, 0.005674761
439, 0.0054000607
439, 0.005875589
439, 0.005625995
439, 0.0067036664
439, 0.006452141
439, 0.00693264
439, 0.0067062336
440, 0.005256674
440, 0.005219465
440, 0.0054339846
440, 0.0053127236
440, 0.0063054026
440, 0.006266561
440, 0.0063807266
440, 0.006257829
441, 0.0055361697
441, 0.005355535
441, 0.006356898
441, 0.0061001624
441, 0.006318998
441, 0.0057677105
441, 0.0069068833
441, 0.0062794858
442, 0.0062850043
442, 0.0073773065
442, 0.0062841647
442, 0.0071757725
442, 0.006450087
442, 0.0073165894
442, 0.006512263
442, 0.0071781185
443, 0.007828959
443, 0.007155803
443, 0.0077457936
443, 0.007057359
443, 0.00768449
443, 0.007390979
443, 0.0074245287
443, 0.007115832
444, 0.0071574873
444, 0.007166139
444, 0.0074128257
444, 0.0077776588
444, 0.007911187
444, 0.008709898
444, 0.008542898
444, 0.009698559
445, 0.007460933
445, 0.007972148
445, 0.0074137324
445, 0.007870177
445, 0.009302
445, 0.009315718
445, 0.0096136285
445, 0.009573013
446, 0.00740862
446, 0.0068672774
446, 0.007602727
446, 0.0070067076
446, 0.008373232
446, 0.0071764262
446, 0.008256148
446, 0.0070051686
447, 0.0064902077
447, 0.0064867046
447, 0.007084134
447, 0.007107978
447, 0.0067000766
447, 0.0073304675
447, 0.007011449
447, 0.007669182
448, 0.0064081373
448, 0.006521225
448, 0.0066982885
448, 0.0067733163
448, 0.007298435
448, 0.0073168213
448, 0.0077512725
448, 0.0077315853
449, 0.006417289
449, 0.0062801684
449, 0.00670655
449, 0.006438346
449, 0.007415659
449, 0.007498427
449, 0.007674474
449, 0.007626063
450, 0.0063512963
450, 0.006359783
450, 0.0062284293
450, 0.0062987464
450, 0.007530045
450, 0.007586923
450, 0.0074660177
450, 0.0075847902
451, 0.0061517432
451, 0.005953935
451, 0.006339913
451, 0.006266187
451, 0.0071073426
451, 0.0066811545
451, 0.0073091174
451, 0.0070069823
452, 0.008030613
452, 0.0075471285
452, 0.0073796394
452, 0.007082633
452, 0.006968447
452, 0.0067529855
452, 0.006418091
452, 0.006388778
453, 0.0067490158
453, 0.0064877877
453, 0.006600226
453, 0.006579809
453, 0.0064027207
453, 0.0060432125
453, 0.0063814064
453, 0.0062627792
454, 0.0068481322
454, 0.006689048
454, 0.006763286
454, 0.0061347997
454, 0.005847647
454, 0.005428561
454, 0.006009105
454, 0.0051207254
455, 0.006996082
455, 0.007159853
455, 0.0063812025
455, 0.006459155
455, 0.0065108156
455, 0.0070435726
455, 0.0058424617
455, 0.006289139
456, 0.0065817875
456, 0.0069584125
456, 0.0064237337
456, 0.0069867307
456, 0.006698657
456, 0.0072835167
456, 0.006099621
456, 0.0068700006
457, 0.0072443085
457, 0.0074844165
457, 0.0072244536
457, 0.0077689146
457, 0.006923441
457, 0.007100368
457, 0.00693626
457, 0.0074173026
458, 0.007893655
458, 0.0076530245
458, 0.007818081
458, 0.0072640795
458, 0.007362424
458, 0.0068646483
458, 0.007381081
458, 0.0065702125
459, 0.0068637775
459, 0.0067048846
459, 0.0067836656
459, 0.0067108776
459, 0.0065221526
459, 0.006813953
459, 0.006313342
459, 0.006691173
460, 0.007056429
460, 0.0073392172
460, 0.007073731
460, 0.007323668
460, 0.0071696164
460, 0.0072749844
460, 0.00708841
460, 0.007160973
461, 0.0075775953
461, 0.007864405
461, 0.007802198
461, 0.008135207
461, 0.007392478
461, 0.0074635623
461, 0.0076237274
461, 0.0077409656
462, 0.007960203
462, 0.007909963
462, 0.007978642
462, 0.007780624
462, 0.0071699885
462, 0.0068978253
462, 0.0073020295
462, 0.0068821744
463, 0.005680678
463, 0.0052494556
463, 0.0055251676
463, 0.005021328
463, 0.0043243077
463, 0.0045667877
463, 0.0046876124
463, 0.0048574465
464, 0.0047264416
464, 0.004358518
464, 0.004398563
464, 0.0036058512
464, 0.004335922
464, 0.0037295844
464, 0.0037295788
464, 0.0026988557
465, 0.004507325
465, 0.004260558
465, 0.003935801
465, 0.004158475
465, 0.003156345
465, 0.0019749398
465, 0.0022279134
465, 0.0015159369
466, 0.004553499
466, 0.00445465
466, 0.0040955576
466, 0.004166049
466, 0.002345845
466, 0.002182306
466, 0.001851647
466, 0.0018572853
467, 0.004827543
467, 0.0059473016
467, 0.0041492786
467, 0.004858882
467, 0.0022827669
467, 0.003937125
467, 0.001735202
467, 0.00298004
468, 0.0060478374
468, 0.005872061
468, 0.005469421
468, 0.005061449
468, 0.0042155692
468, 0.004429198
468, 0.0034666024
468, 0.0034483585
469, 0.0058833165
469, 0.0059062815
469, 0.005003184
469, 0.005504614
469, 0.004510067
469, 0.004152534
469, 0.0034925148
469, 0.0036127528
470, 0.006310097
470, 0.0072881626
470, 0.006255835
470, 0.006875231
470, 0.0045580817
470, 0.005471282
470, 0.004622489
470, 0.0051774923
471, 0.008184915
471, 0.00865644
471, 0.008236866
471, 0.009155915
471, 0.005941235
471, 0.005702823
471, 0.00587277
471, 0.0060805967
472, 0.0088118445
472, 0.00864742
472, 0.008884208
472, 0.008393023
472, 0.005849995
472, 0.0058762426
472, 0.0058428124
472, 0.005542996
473, 0.007784038
473, 0.0066767754
473, 0.007189091
473, 0.0063433447
473, 0.005401466
473, 0.0048982995
473, 0.0052184514
473, 0.0049763825
474, 0.004739305
474, 0.004268
474, 0.004874984
474, 0.0042366176
474, 0.0046060286
474, 0.003692911
474, 0.00470432
474, 0.003623929
475, 0.0039180387
475, 0.002880728
475, 0.0039472105
475, 0.0030096143
475, 0.0021044572
475, 0.00062739296
475, 0.0022059816
475, 0.00082832726
476, 0.00271351
476, 0.0022836025
476, 0.0027089028
476, 0.0022732725
476, 9.875646e-05
476, 0.00025718383
476, 0.00012237222
476, 0.00027507654
477, 0.0019755312
477, 0.0024183218
477, 0.0021086726
477, 0.0024669215
477, 0.00078942924
477, 0.0008698284
477, 0.00061492046
477, 0.00061071606
478, 0.0028742943
478, 0.0037124166
478, 0.0030046517
478, 0.0036477863
478, 0.0008544717
478, 0.001168129
478, 0.0008657294
478, 0.0009846861
479, 0.0043855323
479, 0.003786398
479, 0.0040407903
479, 0.0036565799
479, 0.0012490693
479, 0.00091183535
479, 0.0009994028
479, 0.00087634963
480, 0.003964217
480, 0.005467903
480, 0.0040466352
480, 0.0057147844
480, 0.0015272198
480, 0.0035688754
480, 0.0017953056
480, 0.0040017474
481, 0.006645903
481, 0.0069588763
481, 0.0068167686
481, 0.007163028
481, 0.0052291085
481, 0.0053072833
481, 0.005187508
481, 0.005299074
482, 0.007851747
482, 0.008218477
482, 0.0077789216
482, 0.007790705
482, 0.005767865
482, 0.0062277797
482, 0.005730378
482, 0.0058361245
483, 0.0074213226
483, 0.0062328097
483, 0.0070625003
483, 0.005855338
483, 0.005809154
483, 0.0048037767
483, 0.005588925
483, 0.004564655
484, 0.0049860957
484, 0.0052494816
484, 0.0048165177
484, 0.005395421
484, 0.0045089307
484, 0.005111127
484, 0.004461242
484, 0.0053796717
485, 0.003346905
485, 0.002236209
485, 0.003239363
485, 0.0022088042
485, 0.003218899
485, 0.0014655776
485, 0.002949325
485, 0.0012764067
486, 0.0013563092
486, 0.001359151
486, 0.0016501873
486, 0.0018960111
486, -0.0002483314
486, -0.00018422381
486, -4.9947275e-06
486, 0.00030177724
487, 0.0009760918
487, 0.00065731624
487, 0.0018093779
487, 0.0014344086
487, -0.0004157742
487, -0.00064647454
487, 9.982576e-05
487, -0.0001869585
488, 0.00039576995
488, 5.364745e-05
488, 0.0007631412
488, 0.00050709245
488, -0.0009562506
488, -0.0009835187
488, -0.00038602843
488, -0.00032726055
489, 0.00016369435
489, 0.00010626224
489, 0.00073633867
489, 0.0005240544
489, -0.0007148619
489, -0.0008368206
489, -0.00030649483
489, -0.00058306847
490, 0.00018092411
490, 0.0008218778
490, 0.0005928244
490, 0.0012287926
490, -0.00067180925
490, 2.972005e-05
490, -0.00022514346
490, 0.0004714694
491, 0.0014549099
491, 0.0025685828
491, 0.0017225554
491, 0.0029978575
491, 0.00074703764
491, 0.0017455291
491, 0.0011287264
491, 0.0022889627
492, 0.0033904708
492, 0.0037221746
492, 0.0038068672
492, 0.0039119604
492, 0.0026351656
492, 0.0028935974
492, 0.0028369431
492, 0.0028688165
493, 0.0040973015
493, 0.004371544
493, 0.004255667
493, 0.0045914752
493, 0.0028243042
493, 0.003290085
493, 0.0032092931
493, 0.0037367914
494, 0.0043816697
494, 0.0036260223
494, 0.004667225
494, 0.004120632
494, 0.0033526835
494, 0.003198543
494, 0.0041940114
494, 0.004248559
495, 0.004019642
495, 0.0042373394
495, 0.004636945
495, 0.0044578514
495, 0.004031711
495, 0.0038274587
495, 0.004419709
495, 0.0038190903
496, 0.005006458
496, 0.005758038
496, 0.0057450873
496, 0.006970487
496, 0.0047347425
496, 0.0048463508
496, 0.005291753
496, 0.0058764517
497, 0.005891677
497, 0.006711179
497, 0.0075786156
497, 0.008322617
497, 0.003915157
497, 0.0037514353
497, 0.0054199486
497, 0.005179768
498, 0.0067532146
498, 0.005861248
498, 0.007868267
498, 0.0067720152
498, 0.0036198162
498, 0.0036377825
498, 0.00488385
498, 0.0046985704
499, 0.004664712
499, 0.0037994839
499, 0.0056034815
499, 0.0047029434
499, 0.003286998
499, 0.0026596335
499, 0.0041310485
499, 0.0034686122
500, 0.0038331808
500, 0.003493151
500, 0.0044475324
500, 0.003906856
500, 0.0025838541
500, 0.0025745416
500, 0.00342395
500, 0.0032140217
501, 0.0035043145
501, 0.0039186743
501, 0.0041908384
501, 0.0046380903
501, 0.0031079447
501, 0.0037950738
501, 0.0038517923
501, 0.0045720376
502, 0.0038346886
502, 0.0043039676
502, 0.004140571
502, 0.0045599733
502, 0.0039337147
502, 0.0042813276
502, 0.004173588
502, 0.004471205
503, 0.004302629
503, 0.0038560245
503, 0.0045304806
503, 0.0039886124
503, 0.00407324
503, 0.0038149506
503, 0.0044576973
503, 0.0041040024
504, 0.004234652
504, 0.004824204
504, 0.0042021563
504, 0.0047689187
504, 0.0044265483
504, 0.0053367247
504, 0.004365693
504, 0.0052530253
505, 0.0055214236
505, 0.0061027175
505, 0.0055523748
505, 0.0061519435
505, 0.006170434
505, 0.006453948
505, 0.0059443307
505, 0.006246114
506, 0.0068263253
506, 0.005741892
506, 0.0066817002
506, 0.0057551838
506, 0.0064659403
506, 0.0051667495
506, 0.006545417
506, 0.005403527
507, 0.006784361
507, 0.007804455
507, 0.006488464
507, 0.0073088873
507, 0.0069877487
507, 0.009119244
507, 0.0064881537
507, 0.008419025
508, 0.008107785
508, 0.008294727
508, 0.0071486966
508, 0.0071091456
508, 0.009564107
508, 0.00964034
508, 0.0090752775
508, 0.008924629
509, 0.008264863
509, 0.008803802
509, 0.0075668255
509, 0.00851321
509, 0.009689065
509, 0.00931677
509, 0.00986169
509, 0.009898182
510, 0.009233536
510, 0.009731078
510, 0.010295472
510, 0.010887974
510, 0.009047177
510, 0.009336887
510, 0.009941929
510, 0.010326321
511, 0.009744141
511, 0.008590352
511, 0.011209983
511, 0.010323144
511, 0.009215262
511, 0.007819843
511, 0.010265745
511, 0.009137478
512, 0.008066795
512, 0.008061053
512, 0.008555714
512, 0.008516367
512, 0.0075414176
512, 0.0075778575
512, 0.008289384
512, 0.008292445
513, 0.0069349157
513, 0.006263375
513, 0.0076223593
513, 0.006549382
513, 0.006465269
513, 0.0060425294
513, 0.00716192
513, 0.006337761
514, 0.0058706417
514, 0.0051955506
514, 0.0060189245
514, 0.0053896895
514, 0.0059261825
514, 0.005807497
514, 0.0058333804
514, 0.0057608467
515, 0.0051462846
515, 0.0054863575
515, 0.0054565957
515, 0.005791008
515, 0.005680743
515, 0.0056606787
515, 0.005903946
515, 0.005878098
516, 0.0059915655
516, 0.0063867727
516, 0.0061346926
516, 0.0065651196
516, 0.0057788906
516, 0.0060961004
516, 0.0057158717
516, 0.0060682306
517, 0.007096127
517, 0.0066218018
517, 0.0070144148
517, 0.0065568006
517, 0.006858948
517, 0.0063369987
517, 0.00648231
517, 0.005977514
518, 0.0057436335
518, 0.0068339463
518, 0.006339401
518, 0.0072088633
518, 0.007056055
518, 0.008134841
518, 0.0078044524
518, 0.008662503
519, 0.006486316
519, 0.0055513987
519, 0.007357027
519, 0.00656686
519, 0.008355554
519, 0.007937616
519, 0.008511994
519, 0.008239873
520, 0.005943742
520, 0.007825342
520, 0.006604749
520, 0.008371125
520, 0.009141455
520, 0.010252637
520, 0.008826904
520, 0.009820701
521, 0.010503932
521, 0.012123829
521, 0.010851414
521, 0.012298433
521, 0.011108581
521, 0.012264056
521, 0.011403181
521, 0.012385756
522, 0.012468703
522, 0.010721786
522, 0.012443356
522, 0.0106972065
522, 0.012294013
522, 0.010796992
522, 0.012412247
522, 0.010915763
523, 0.008558381
523, 0.008596329
523, 0.008844779
523, 0.008526289
523, 0.009872622
523, 0.009554555
523, 0.01041098
523, 0.009735377
524, 0.0083325775
524, 0.0077251093
524, 0.008370302
524, 0.008182934
524, 0.008724162
524, 0.00832637
524, 0.008794105
524, 0.008816792
525, 0.0068187765
525, 0.0054298355
525, 0.007368801
525, 0.00598092
525, 0.007102771
525, 0.0055205366
525, 0.007790148
525, 0.0062086224
526, 0.0047301217
526, 0.0046330877
526, 0.004716656
526, 0.0045077326
526, 0.0050060847
526, 0.0053515662
526, 0.0052230763
526, 0.0054566828
527, 0.004362657
527, 0.0041416837
527, 0.004112599
