element_id,Stress
440, 368.20895
440, 353.28714
440, 343.56702
440, 409.67252
440, 405.5703
440, 395.39886
440, 396.29672
441, 390.12964
441, 418.15872
441, 413.6159
441, 431.57254
441, 370.11917
441, 389.56436
441, 392.50256
441, 396.89594
442, 584.452
442, 616.68744
442, 581.4849
442, 602.4935
442, 578.3511
442, 593.8294
442, 590.8816
442, 594.2907
443, 621.8246
443, 582.74884
443, 596.87024
443, 567.0501
443, 601.8383
443, 585.71545
443, 613.9357
443, 606.572
444, 506.5843
444, 514.0363
444, 524.0842
444, 544.10223
444, 562.44586
444, 581.4029
444, 583.3863
444, 600.98627
445, 563.9016
445, 573.8545
445, 536.8399
445, 543.7638
445, 585.10065
445, 580.59375
445, 572.1951
445, 567.3137
446, 486.67566
446, 498.34793
446, 462.14145
446, 467.40967
446, 517.63104
446, 526.88275
446, 499.86255
446, 499.33633
447, 514.589
447, 495.5947
447, 516.5655
447, 475.72623
447, 516.38055
447, 520.504
447, 529.66455
447, 527.81256
448, 417.6088
448, 411.37402
448, 436.27856
448, 438.05997
448, 471.2864
448, 433.36694
448, 467.7043
448, 449.19
449, 441.3406
449, 452.65115
449, 461.4098
449, 473.6469
449, 483.70123
449, 513.4039
449, 504.31085
449, 530.07996
450, 509.94708
450, 484.55087
450, 462.6987
450, 425.64468
450, 549.7576
450, 535.9885
450, 519.4831
450, 497.3891
451, 386.7922
451, 387.31458
451, 420.32068
451, 415.22922
451, 386.1537
451, 367.61868
451, 393.1849
451, 371.7303
452, 461.6136
452, 466.03644
452, 459.01138
452, 470.96353
452, 457.06805
452, 458.2675
452, 444.9504
452, 453.4
453, 580.4751
453, 571.2338
453, 555.3984
453, 552.23456
453, 548.0433
453, 558.1309
453, 541.7606
453, 551.5269
454, 572.44275
454, 587.5803
454, 571.88116
454, 527.3623
454, 588.0107
454, 595.0822
454, 590.01965
454, 570.27686
455, 514.88684
455, 493.1731
455, 494.36288
455, 453.07108
455, 495.76733
455, 495.98288
455, 506.46927
455, 459.18622
456, 661.4125
456, 645.5913
456, 669.278
456, 651.8313
456, 651.6386
456, 639.89624
456, 657.2626
456, 646.72784
457, 545.98065
457, 559.0527
457, 541.2347
457, 574.33673
457, 519.82965
457, 538.3344
457, 450.21518
457, 519.82965
458, 557.7651
458, 555.47064
458, 490.27518
458, 490.67627
458, 552.6998
458, 535.7171
458, 513.2949
458, 488.45935
459, 596.80383
459, 608.094
459, 575.19714
459, 598.36536
459, 554.1689
459, 593.8187
459, 512.35736
459, 568.2769
460, 359.78555
460, 370.22614
460, 385.36868
460, 391.4524
460, 346.0441
460, 335.37112
460, 322.48322
460, 319.53384
461, 472.50833
461, 480.56296
461, 506.85403
461, 529.7348
461, 474.6907
461, 455.15988
461, 527.85565
461, 516.3686
462, 439.64258
462, 450.82312
462, 408.33264
462, 413.2427
462, 426.6232
462, 431.7833
462, 418.1206
462, 414.99454
463, 476.07065
463, 453.71335
463, 473.53195
463, 443.395
463, 479.0974
463, 480.31567
463, 486.08368
463, 470.63812
464, 472.5838
464, 486.35504
464, 461.7737
464, 460.12778
464, 492.84964
464, 506.97345
464, 483.21185
464, 477.21063
465, 525.34344
465, 521.47675
465, 469.9996
465, 495.48755
465, 542.47534
465, 521.90393
465, 509.26733
465, 489.81717
466, 732.33496
466, 666.27
466, 661.6881
466, 618.3991
466, 689.348
466, 634.3268
466, 594.0812
466, 552.65283
467, 586.43976
467, 598.3336
467, 539.23706
467, 547.49835
467, 532.33496
467, 551.9909
467, 513.91266
467, 525.50275
468, 727.89343
468, 735.2109
468, 694.8339
468, 722.12756
468, 615.55975
468, 686.23047
468, 640.1159
468, 685.6521
469, 475.617
469, 487.94092
469, 411.94638
469, 429.115
469, 459.4038
469, 459.49207
469, 375.46637
469, 361.84735
470, 694.258
470, 714.4366
470, 691.4996
470, 696.7093
470, 627.5086
470, 690.3257
470, 612.66095
470, 655.709
471, 474.85455
471, 483.18335
471, 470.4773
471, 479.05573
471, 406.7585
471, 407.808
471, 443.4364
471, 445.56287
472, 488.8057
472, 483.66003
472, 448.16025
472, 472.0368
472, 469.5172
472, 465.21133
472, 440.50546
472, 431.2871
473, 503.1015
473, 492.579
473, 525.8457
473, 496.22278
473, 513.3375
473, 500.7885
473, 489.96597
473, 485.69092
474, 415.05725
474, 377.8071
474, 413.5596
474, 366.56268
474, 465.9142
474, 456.37772
474, 471.03275
474, 455.40247
475, 438.38373
475, 433.40344
475, 417.70053
475, 423.84265
475, 482.67795
475, 465.97833
475, 497.0298
475, 460.2875
476, 691.6295
476, 675.91345
476, 625.5037
476, 603.53326
476, 673.7565
476, 650.11255
476, 632.96576
476, 602.93353
477, 713.0065
477, 681.20325
477, 655.0655
477, 691.6333
477, 570.1055
477, 541.0568
477, 525.2166
477, 530.52893
478, 646.53656
478, 650.0423
478, 623.7569
478, 631.0729
478, 613.78357
478, 618.20026
478, 577.61957
478, 583.0145
479, 735.2797
479, 712.7424
479, 727.0677
479, 704.0226
479, 676.351
479, 663.6204
479, 670.5519
479, 628.31824
480, 518.3361
480, 499.0191
480, 483.72372
480, 469.89743
480, 464.477
480, 451.16168
480, 430.6207
480, 426.42627
481, 507.22592
481, 511.7533
481, 505.5319
481, 512.34174
481, 497.40906
481, 492.77365
481, 500.3916
481, 498.05777
482, 582.5493
482, 583.25287
482, 587.5835
482, 580.5885
482, 555.9956
482, 566.7599
482, 566.8605
482, 567.38556
483, 538.20197
483, 515.5947
483, 551.61664
483, 544.26025
483, 536.4606
483, 536.0421
483, 537.5939
483, 536.10034
484, 461.3649
484, 446.9078
484, 452.39917
484, 423.6638
484, 473.71417
484, 457.2511
484, 469.14767
484, 448.65567
485, 650.7382
485, 638.44244
485, 669.23535
485, 683.43243
485, 603.9295
485, 579.03735
485, 637.5621
485, 656.40643
486, 535.4974
486, 575.23114
486, 591.3698
486, 641.1276
486, 471.3319
486, 525.36926
486, 544.84863
486, 588.9993
487, 508.402
487, 514.69617
487, 547.6046
487, 545.51636
487, 478.08734
487, 450.9103
487, 498.971
487, 434.35968
488, 553.44586
488, 555.9352
488, 553.095
488, 562.79816
488, 414.52142
488, 497.2324
488, 418.9302
488, 482.31076
489, 569.551
489, 551.67883
489, 572.94965
489, 553.9028
489, 541.0396
489, 516.87537
489, 541.9235
489, 515.2058
490, 557.2651
490, 628.5596
490, 567.8662
490, 635.66205
490, 592.263
490, 641.52185
490, 588.2561
490, 651.70984
491, 646.685
491, 676.30585
491, 655.0708
491, 694.23065
491, 659.5353
491, 678.1046
491, 681.7467
491, 699.66595
492, 553.07825
492, 538.8497
492, 555.7113
492, 527.67395
492, 536.8943
492, 535.2931
492, 538.3347
492, 521.5364
493, 568.51056
493, 587.1038
493, 560.60034
493, 579.2645
493, 570.94885
493, 591.9218
493, 569.3349
493, 587.1488
494, 583.80347
494, 587.8463
494, 579.3222
494, 572.95123
494, 613.6219
494, 603.0855
494, 609.2584
494, 593.8347
495, 670.54224
495, 626.96344
495, 640.37054
495, 653.76843
495, 691.7333
495, 607.7961
495, 694.30316
495, 625.4398
496, 513.9356
496, 544.565
496, 619.43164
496, 664.10834
496, 467.49255
496, 536.2046
496, 549.8646
496, 586.5964
497, 384.50583
497, 383.4435
497, 388.54736
497, 386.35458
497, 345.28812
497, 339.86
497, 323.4135
497, 321.45337
498, 633.8567
498, 621.42346
498, 616.39264
498, 599.7659
498, 573.09357
498, 555.2097
498, 562.94904
498, 529.3933
499, 539.4864
499, 524.1348
499, 528.8138
499, 517.8653
499, 480.21777
499, 463.0271
499, 429.17923
499, 406.95798
500, 581.9475
500, 567.99066
500, 578.39215
500, 562.13446
500, 537.8195
500, 535.4349
500, 519.2788
500, 530.59845
501, 584.0935
501, 616.5814
501, 617.8505
501, 630.4806
501, 582.6182
501, 606.1708
501, 602.45355
501, 623.4867
502, 621.2569
502, 585.0157
502, 611.8059
502, 623.3538
502, 634.28815
502, 630.76306
502, 623.512
502, 637.00714
503, 558.37036
503, 560.2505
503, 538.69336
503, 522.3349
503, 585.03955
503, 582.6674
503, 563.31805
503, 566.2467
504, 584.7098
504, 604.54236
504, 562.0833
504, 567.80963
504, 609.4519
504, 648.9658
504, 572.88666
504, 598.3719
505, 643.9388
505, 592.5752
505, 697.5175
505, 675.8888
505, 681.40765
505, 611.6956
505, 728.4383
505, 681.6721
506, 592.204
506, 595.25635
506, 679.5088
506, 677.86804
506, 567.2362
506, 536.5334
506, 653.0159
506, 614.726
507, 458.19928
507, 475.74045
507, 398.00427
507, 405.9805
507, 544.4612
507, 555.1731
507, 458.12277
507, 481.67102
508, 479.00473
508, 466.89917
508, 472.7773
508, 457.2785
508, 467.8023
508, 477.9952
508, 440.0813
508, 435.23187
509, 506.05945
509, 499.8195
509, 520.2524
509, 530.94543
509, 527.9197
509, 520.3122
509, 545.3779
509, 555.07214
510, 454.4583
510, 447.60016
510, 463.72617
510, 460.19717
510, 485.83817
510, 466.6743
510, 492.0094
510, 478.78156
511, 494.89447
511, 491.4045
511, 514.39075
511, 512.65094
511, 510.3297
511, 485.25162
511, 520.4073
511, 504.56873
512, 558.2555
512, 580.5764
512, 568.3068
512, 591.07263
512, 549.7612
512, 568.05927
512, 564.1497
512, 580.9233
513, 581.3314
513, 580.95966
513, 532.73145
513, 545.3855
513, 581.59875
513, 590.1816
513, 530.83746
513, 560.9172
514, 587.1989
514, 574.18665
514, 574.44366
514, 574.53394
514, 609.509
514, 618.8587
514, 571.05273
514, 598.53644
515, 528.18744
515, 523.2008
515, 574.1493
515, 578.0975
515, 559.95337
515, 535.0541
515, 578.88544
515, 581.89746
516, 572.9233
516, 574.06934
516, 599.3774
516, 579.9981
516, 588.6425
516, 600.92633
516, 577.835
516, 579.1801
517, 578.61444
517, 587.729
517, 554.97644
517, 554.7602
517, 624.64374
517, 640.44946
517, 575.90045
517, 583.92126
518, 366.47824
518, 358.49786
518, 378.47366
518, 378.426
518, 375.21353
518, 369.41165
518, 392.97366
518, 398.18115
519, 529.369
519, 525.68695
519, 511.88486
519, 490.3613
519, 545.8734
519, 555.1017
519, 533.1941
519, 530.72034
520, 376.96146
520, 409.06622
520, 381.45825
520, 405.4695
520, 419.84326
520, 433.2942
520, 417.93906
520, 438.30573
521, 594.1951
521, 608.8899
521, 584.4603
521, 598.40497
521, 603.2692
521, 595.69525
521, 607.631
521, 600.72406
522, 433.22437
522, 422.19034
522, 439.10632
522, 414.94635
522, 429.36163
522, 419.96878
522, 434.30743
522, 426.21094
523, 604.50073
523, 569.44525
523, 598.744
523, 570.7135
523, 691.4162
523, 622.2736
523, 686.7032
523, 626.77826
524, 510.17023
524, 530.7498
524, 534.3085
524, 525.7085
524, 559.86694
524, 570.01636
524, 562.3382
524, 596.39197
525, 615.452
525, 652.91187
525, 594.97546
525, 632.626
525, 631.3411
525, 651.2647
525, 637.556
525, 658.83417
526, 515.32355
526, 526.6222
526, 484.0565
526, 501.0467
526, 506.4343
526, 527.01776
526, 509.88873
526, 521.2513
527, 510.80246
527, 490.1533
527, 487.1599
527, 463.68317
527, 512.6909
527, 497.8142
527, 489.29587
527, 484.17334
528, 438.4997
528, 438.46054
528, 431.32397
528, 431.54785
528, 443.5883
528, 443.14505
528, 443.90323
528, 451.6237
529, 485.2092
529, 519.2353
529, 426.6508
529, 499.5547
529, 443.55093
529, 486.13193
529, 446.27075
529, 499.02362
530, 359.98337
530, 381.35443
530, 385.29968
530, 393.08386
530, 347.45117
530, 375.9377
530, 362.78265
530, 397.11227
531, 481.86475
531, 466.0088
531, 499.09338
531, 483.53162
531, 483.169
531, 481.52618
531, 476.4429
531, 462.98428
532, 500.23752
532, 497.90744
532, 485.9124
532, 486.27118
532, 503.5162
532, 503.80295
532, 495.75305
532, 503.37784
533, 442.91818
533, 445.13513
533, 424.83197
533, 426.60086
533, 443.48965
533, 453.17487
533, 437.90762
533, 426.79886
534, 547.0074
534, 562.1723
534, 571.9594
534, 570.8835
534, 625.14764
534, 614.83545
534, 601.44745
534, 591.355
535, 601.6399
535, 607.5685
535, 631.55676
535, 637.204
535, 631.6946
535, 614.9575
535, 644.83356
535, 638.93286
536, 489.03442
536, 479.17493
536, 511.50635
536, 500.16394
536, 503.38474
536, 508.84344
536, 540.42395
536, 535.8688
537, 560.8098
537, 513.2408
537, 555.0579
537, 491.0955
537, 577.3235
537, 563.54266
537, 572.5287
537, 552.19556
538, 442.0224
538, 445.38528
538, 411.57248
538, 436.1766
538, 486.7519
538, 462.22812
538, 448.02863
538, 442.6704
539, 455.08694
539, 440.87363
539, 452.26202
539, 443.23688
539, 461.8878
539, 464.934
539, 441.4365
539, 444.47412
540, 453.85764
540, 471.4886
540, 460.3099
540, 486.82233
540, 461.08707
540, 470.50504
540, 490.9774
540, 497.77753
541, 466.2298
541, 455.71356
541, 426.0253
541, 414.8305
541, 440.604
541, 407.94998
541, 416.33112
541, 415.21777
542, 515.3358
542, 475.05408
542, 505.94067
542, 478.2031
542, 485.4724
542, 443.33554
542, 497.86008
542, 480.3445
543, 446.29727
543, 469.09302
543, 430.7674
543, 421.88547
543, 495.2758
543, 505.55234
543, 491.66302
543, 469.41248
544, 556.0628
544, 565.7277
544, 519.10406
544, 556.06
544, 574.442
544, 577.397
544, 553.0969
544, 571.5678
545, 646.8806
545, 651.402
545, 647.943
545, 649.5203
545, 655.6856
545, 664.4679
545, 655.72034
545, 661.8629
546, 398.69528
546, 398.61084
546, 392.2266
546, 403.00137
546, 431.76788
546, 417.53232
546, 403.95355
546, 419.99133
547, 573.5454
547, 546.7411
547, 555.30066
547, 510.7867
547, 587.2445
547, 570.52655
547, 574.49194
547, 552.6007
548, 444.89066
548, 430.84164
548, 439.60513
548, 439.13693
548, 468.21814
548, 464.63226
548, 450.21103
548, 448.53625
549, 406.9344
549, 401.77057
549, 422.9005
549, 408.6792
549, 416.87332
549, 434.36594
549, 451.17923
549, 450.01312
550, 436.34454
550, 463.29453
550, 438.15363
550, 448.14288
550, 472.1755
550, 466.47556
550, 483.82886
550, 483.92804
551, 463.10675
551, 462.021
551, 446.41345
551, 453.63943
551, 495.3736
551, 489.27405
551, 470.3325
551, 488.06262
552, 458.71786
552, 487.7565
552, 470.94186
552, 493.29523
552, 478.5078
552, 486.25223
552, 507.99387
552, 505.88324
553, 552.0913
553, 558.233
553, 542.3269
553, 551.19763
553, 507.8408
553, 525.90924
553, 505.2119
553, 503.6852
554, 432.27313
554, 421.4426
554, 444.6065
554, 427.28342
554, 420.69275
554, 415.92328
554, 430.30887
554, 417.69873
555, 637.0567
555, 633.5879
555, 651.1471
555, 647.04156
555, 649.34686
555, 648.3473
555, 655.29535
555, 651.5658
556, 566.0054
556, 557.1625
556, 572.4871
556, 568.4803
556, 572.714
556, 561.01276
556, 584.9729
556, 581.09607
557, 527.16296
557, 531.3367
557, 522.5368
557, 502.62305
557, 525.2881
557, 545.0308
557, 526.28815
557, 549.56647
558, 510.33078
558, 504.4736
558, 490.1234
558, 480.1988
558, 557.0075
558, 553.5721
558, 548.0381
558, 532.6853
559, 489.45413
559, 497.83984
559, 488.653
559, 495.4446
559, 518.4047
559, 516.4947
559, 501.15762
559, 500.12927
560, 448.01022
560, 437.36786
560, 439.68567
560, 435.90118
560, 474.82944
560, 473.14264
560, 459.65057
560, 455.8724
561, 442.98035
561, 435.84412
561, 436.72354
561, 446.13312
561, 491.12836
561, 487.62042
561, 490.34863
561, 495.55508
562, 374.73343
562, 394.31247
562, 362.205
562, 392.87494
562, 420.6029
562, 449.6731
562, 399.33194
562, 442.90848
563, 456.05396
563, 456.23346
563, 523.2907
563, 520.6343
563, 505.1042
563, 501.41953
563, 565.59674
563, 563.85596
564, 583.362
564, 589.4944
564, 616.8707
564, 613.16046
564, 605.1163
564, 615.16003
564, 632.69586
564, 641.27594
565, 488.28024
565, 489.07422
565, 469.70883
565, 479.88953
565, 474.7591
565, 462.31686
565, 459.71655
565, 471.07977
566, 663.4338
566, 653.70905
566, 652.3389
566, 646.2629
566, 664.2654
566, 652.85925
566, 656.55756
566, 651.46686
567, 495.31662
567, 465.6364
567, 489.79434
567, 452.30197
567, 495.54706
567, 479.46045
567, 490.4136
567, 473.8557
568, 655.32227
568, 649.975
568, 657.7181
568, 653.3685
568, 659.07526
568, 658.81836
568, 647.4827
568, 645.55994
569, 480.59256
569, 438.27356
569, 474.92786
569, 434.05746
569, 485.53305
569, 466.3872
569, 439.8243
569, 446.10666
570, 485.08908
570, 531.2066
570, 504.08508
570, 540.23627
570, 511.21692
570, 521.24695
570, 500.05197
570, 533.56085
571, 510.03592
571, 500.8557
571, 498.7888
571, 500.75208
571, 482.11185
571, 473.70636
571, 511.52155
571, 484.4486
572, 401.36682
572, 365.02847
572, 406.0011
572, 351.19684
572, 445.49225
572, 418.53098
572, 430.1994
572, 398.26993
573, 368.23056
573, 388.2912
573, 426.36566
573, 437.99106
573, 336.7119
573, 372.1402
573, 400.4479
573, 431.90414
574, 566.2608
574, 567.43884
574, 571.12274
574, 574.88983
574, 582.4766
574, 583.43384
574, 580.7505
574, 593.142
575, 474.54352
575, 457.2423
575, 462.82306
575, 448.23224
575, 479.69507
575, 468.80267
575, 474.2034
575, 453.3949
576, 654.4049
576, 650.94653
576, 624.88153
576, 592.5904
576, 643.1305
576, 637.2767
576, 614.3819
576, 573.8583
577, 642.54456
577, 627.75977
577, 615.664
577, 629.09344
577, 622.13715
577, 631.8448
577, 613.325
577, 619.23785
578, 520.2353
578, 526.98553
578, 513.80756
578, 521.96674
578, 543.8951
578, 545.77356
578, 523.133
578, 527.89777
579, 557.95715
579, 552.0054
579, 564.0102
579, 551.96313
579, 517.5193
579, 520.8937
579, 551.75903
579, 551.575
580, 535.67816
580, 582.9571
580, 506.06882
580, 547.9021
580, 455.11023
580, 506.5677
580, 493.41086
580, 509.49887
581, 500.63116
581, 481.6159
581, 501.84183
581, 487.9314
581, 463.1046
581, 479.73764
581, 484.48657
581, 484.11813
582, 516.0714
582, 506.15234
582, 499.85086
582, 510.96527
582, 499.41946
582, 526.71857
582, 502.64154
582, 522.4445
583, 451.35718
583, 415.97104
583, 468.09122
583, 453.98987
583, 437.66776
583, 383.90958
583, 458.6548
583, 424.46936
584, 638.4049
584, 607.1899
584, 602.7972
584, 576.5727
584, 597.3574
584, 586.4346
584, 549.3553
584, 545.2922
585, 706.32745
585, 686.8916
585, 724.1956
585, 707.74713
585, 685.40906
585, 678.95703
585, 707.8521
585, 690.6984
586, 534.79785
586, 481.0978
586, 499.6178
586, 498.44443
586, 516.4236
586, 485.75882
586, 499.31192
586, 488.8258
587, 553.01514
587, 570.701
587, 593.2375
587, 613.4983
587, 605.3473
587, 615.4162
587, 620.8438
587, 640.4435
588, 574.96014
588, 644.58185
588, 593.91846
588, 597.20996
588, 584.2151
588, 642.55347
588, 602.9745
588, 601.1705
589, 631.4614
589, 640.31604
589, 564.1961
589, 589.1433
589, 607.94684
589, 611.0604
589, 572.99335
589, 555.4685
590, 577.8008
590, 548.7596
590, 541.29877
590, 524.5227
590, 570.39307
590, 551.2076
590, 524.5399
590, 517.2514
591, 496.363
591, 598.4948
591, 474.9116
591, 595.18396
591, 473.50278
591, 570.41187
591, 491.76135
591, 579.9672
592, 393.46878
592, 398.64032
592, 410.77875
592, 433.27304
592, 367.72324
592, 393.54788
592, 398.69812
592, 422.5178
593, 459.33667
593, 482.1716
593, 465.7867
593, 450.62152
593, 451.93253
593, 462.23328
593, 477.01196
593, 466.87857
594, 605.50446
594, 631.4022
594, 572.163
594, 563.48615
594, 543.193
594, 576.57465
594, 535.1768
594, 547.0916
595, 715.23706
595, 717.02136
595, 716.9671
595, 719.22394
595, 686.4589
595, 645.4173
595, 662.4461
595, 636.3453
596, 556.2505
596, 565.7398
596, 587.9753
596, 582.2236
596, 498.0031
596, 539.90424
596, 496.6692
596, 539.2577
597, 581.1185
597, 568.2111
597, 584.6574
597, 572.39514
597, 571.8703
597, 553.4853
597, 584.9923
597, 563.8236
598, 598.1835
598, 601.28033
598, 568.2659
598, 577.6688
598, 550.1108
598, 569.8419
598, 488.3916
598, 530.2806
599, 546.7914
599, 562.0227
599, 556.54834
599, 555.7397
599, 538.369
599, 549.6684
599, 531.8067
599, 533.06726
600, 610.01
600, 628.8355
600, 538.13226
600, 592.2893
600, 644.0982
600, 659.4029
600, 621.79767
600, 659.6683
601, 601.08215
601, 635.20306
601, 600.00256
601, 624.5276
601, 639.382
601, 662.7435
601, 657.5022
601, 678.26483
602, 471.07843
602, 497.84784
602, 468.6495
602, 481.9488
602, 458.78433
602, 492.44797
602, 462.77133
602, 484.2305
603, 529.9393
603, 536.16235
603, 497.33066
603, 524.24646
603, 529.6801
603, 520.9731
603, 501.93936
603, 512.0794
604, 579.39954
604, 552.40326
604, 550.36694
604, 543.7512
604, 571.46344
604, 558.35205
604, 553.18835
604, 536.76886
605, 638.74744
605, 608.9053
605, 650.72784
605, 610.56537
605, 634.7207
605, 593.336
605, 625.911
605, 587.67004
606, 502.08554
606, 497.5691
606, 515.313
606, 506.65152
606, 503.34326
606, 515.62427
606, 491.32776
606, 499.63687
607, 403.64493
607, 327.9705
607, 423.78894
607, 382.93243
607, 448.7463
607, 387.87488
607, 425.29776
607, 411.66663
608, 497.78418
608, 526.3614
608, 537.5566
608, 523.8909
608, 525.72406
608, 547.1003
608, 559.08594
608, 559.01886
609, 497.73666
609, 509.82144
609, 511.9492
609, 530.6378
609, 518.1864
609, 504.62433
609, 514.9306
609, 486.63464
610, 588.8073
610, 593.6088
610, 596.22943
610, 599.2475
610, 528.3168
610, 543.7024
610, 528.2556
610, 560.2269
611, 562.20416
611, 543.6998
611, 603.0518
611, 596.38275
611, 543.0982
611, 541.7871
611, 576.12286
611, 586.82385
612, 559.0484
612, 534.0332
612, 574.5905
612, 543.0666
612, 551.23975
612, 488.974
612, 564.5107
612, 528.4108
613, 559.6183
613, 637.91675
613, 590.748
613, 631.057
613, 545.59
613, 618.28326
613, 586.81506
613, 620.73773
614, 573.26166
614, 565.8272
614, 586.69574
614, 584.772
614, 513.79614
614, 482.0553
614, 541.755
614, 527.769
615, 548.67365
615, 554.09973
615, 562.27716
615, 570.8214
615, 484.7635
615, 484.36807
615, 494.45416
615, 510.4216
616, 541.53143
616, 518.19965
616, 542.33844
616, 534.5192
616, 464.45673
616, 491.75146
616, 476.2988
616, 488.49493
617, 514.5403
617, 512.9684
617, 508.74457
617, 532.4997
617, 467.16907
617, 466.44742
617, 470.97873
617, 478.3419
618, 498.4501
618, 499.5386
618, 510.7822
618, 517.24347
618, 501.87033
618, 505.0986
618, 518.24634
618, 527.648
619, 412.15543
619, 412.3336
619, 420.13727
619, 423.79883
619, 424.5312
619, 420.83667
619, 441.50848
619, 436.24176
620, 534.6903
620, 517.7986
620, 531.68713
620, 517.86664
620, 521.3633
620, 488.9532
620, 538.57916
620, 510.58704
621, 524.19006
621, 529.803
621, 543.4216
621, 547.27747
621, 491.77078
621, 488.1639
621, 494.53064
621, 492.72644
622, 583.31726
622, 602.3279
622, 607.77606
622, 625.02185
622, 556.2994
622, 583.7351
622, 577.8281
622, 608.3625
623, 589.994
623, 588.7849
623, 598.86237
623, 611.72217
623, 596.39276
623, 597.8139
623, 589.1982
623, 597.78906
624, 606.9248
624, 590.49646
624, 588.068
624, 573.95294
624, 615.5044
624, 613.4129
624, 621.4105
624, 594.04456
625, 617.6738
625, 627.06213
625, 596.17676
625, 624.8472
625, 593.27106
625, 594.6832
625, 547.12775
625, 574.97894
626, 573.1705
626, 558.21747
626, 575.67053
626, 570.4914
626, 501.83066
626, 490.34204
626, 484.39444
626, 446.08762
627, 505.28452
627, 488.5747
627, 515.1802
627, 501.91574
627, 457.51044
627, 457.6283
627, 455.278
627, 454.546
628, 451.58545
628, 458.04208
628, 400.4206
628, 413.8762
628, 456.11633
628, 460.74167
628, 444.95102
628, 450.14664
629, 516.3646
629, 514.1624
629, 473.1928
629, 403.61032
629, 529.4583
629, 512.96216
629, 531.41254
629, 453.35217
630, 373.70435
630, 402.69208
630, 441.02646
630, 442.18173
630, 399.418
630, 386.8498
630, 384.68185
630, 413.9268
631, 437.10214
631, 463.08395
631, 494.84818
631, 497.00217
631, 445.82782
631, 476.79944
631, 488.428
631, 498.5703
632, 532.3752
632, 501.244
632, 540.7813
632, 508.08206
632, 513.4112
632, 479.7011
632, 524.542
632, 500.66318
633, 557.65436
633, 571.1657
633, 556.13385
633, 576.06635
633, 540.05566
633, 553.9777
633, 545.3578
633, 558.8099
634, 695.6533
634, 707.5274
634, 667.82074
634, 677.35126
634, 684.47815
634, 716.2995
634, 619.5978
634, 659.43414
635, 655.10516
635, 656.35614
635, 644.1091
635, 639.3132
635, 719.50653
635, 728.6542
635, 683.7725
635, 690.65533
636, 573.6692
636, 551.15765
636, 605.28076
636, 570.5912
636, 615.93353
636, 628.1696
636, 611.4261
636, 631.55505
637, 530.4318
637, 569.52216
637, 531.2349
637, 550.0026
637, 548.5811
637, 591.2382
637, 593.07825
637, 606.9724
638, 363.81134
638, 383.46426
638, 377.74896
638, 379.2578
638, 390.52905
638, 403.62625
638, 412.98294
638, 418.9545
639, 479.6279
639, 467.98642
639, 463.4064
639, 469.36115
639, 454.35965
639, 459.26346
639, 465.34943
639, 455.9495
640, 379.2373
640, 347.41052
640, 373.98428
640, 376.55063
640, 369.90295
640, 361.39658
640, 400.33936
640, 391.44366
641, 396.9828
641, 404.66205
641, 392.25934
641, 399.8133
641, 397.08618
641, 397.35645
641, 402.75372
641, 397.65768
642, 463.10117
642, 461.69714
642, 462.5779
642, 451.8029
642, 458.07812
642, 469.14563
642, 447.56464
642, 452.94406
643, 432.2744
643, 427.7648
643, 442.16443
643, 432.47815
643, 437.6381
643, 437.59412
643, 445.67303
643, 441.7343
644, 504.29678
644, 479.45264
644, 502.38483
644, 478.80142
644, 517.8915
644, 486.23398
644, 506.2386
644, 480.061
645, 755.47375
645, 784.6466
645, 762.90564
645, 780.2723
645, 739.1193
645, 761.65344
645, 748.73
645, 760.4383
646, 682.855
646, 697.99335
646, 676.8571
646, 695.2939
646, 701.6565
646, 695.8686
646, 652.21466
646, 662.7682
647, 509.23694
647, 518.0161
647, 528.3788
647, 537.7885
647, 504.69223
647, 521.5647
647, 526.697
647, 536.14014
648, 565.42413
648, 566.51746
648, 563.02057
648, 553.6831
648, 569.7285
648, 542.0668
648, 569.1607
648, 557.73206
649, 482.40268
649, 482.08014
649, 468.06393
649, 474.7353
649, 470.24374
649, 467.00848
649, 442.80872
649, 458.72787
650, 524.90076
650, 543.3616
650, 488.31137
650, 538.88574
650, 543.733
650, 551.67004
650, 490.84686
650, 536.71716
651, 371.5984
651, 404.04333
651, 349.8104
651, 360.15503
651, 362.09915
651, 409.66098
651, 401.733
651, 408.20956
652, 488.07703
652, 474.0649
652, 490.18185
652, 474.6172
652, 496.34213
652, 478.93854
652, 475.30356
652, 470.5123
653, 477.82388
653, 487.65726
653, 456.11777
653, 483.0147
653, 436.40524
653, 458.95758
653, 444.16275
653, 476.78854
654, 479.1772
654, 485.92603
654, 472.4229
654, 482.83502
654, 465.237
654, 476.2583
654, 460.86255
654, 473.36505
655, 590.8837
655, 567.25977
655, 577.9642
655, 561.9282
655, 563.6174
655, 564.49286
655, 566.25885
655, 567.25574
656, 622.1917
656, 620.4692
656, 617.10895
656, 606.31335
656, 644.9047
656, 624.4709
656, 628.08105
656, 626.64624
657, 724.09296
657, 724.79553
657, 750.79346
657, 740.5252
657, 718.4995
657, 695.8827
657, 739.7072
657, 708.13904
658, 405.18954
658, 386.5897
658, 374.41425
658, 374.40347
658, 410.79517
658, 405.778
658, 390.97992
658, 397.21628
659, 542.5783
659, 522.12915
659, 529.70575
659, 494.75772
659, 545.95483
659, 541.9402
659, 546.3608
659, 532.0631
660, 502.71536
660, 479.73352
