element_id,Stress
439, 392.03125
439, 387.93195
440, 404.10898
440, 392.6654
440, 397.70688
440, 396.67273
440, 413.35077
440, 414.79846
440, 422.7235
440, 433.11786
441, 418.5145
441, 446.43988
441, 397.6844
441, 465.7015
441, 392.5828
441, 403.0037
441, 407.18835
441, 400.58856
442, 495.41174
442, 541.9488
442, 497.34595
442, 510.32092
442, 477.5891
442, 518.55774
442, 489.24228
442, 494.05536
443, 526.4643
443, 489.2459
443, 499.64664
443, 427.26962
443, 510.28717
443, 517.4527
443, 429.5137
443, 431.7417
444, 433.46216
444, 453.9126
444, 359.4569
444, 361.27582
444, 487.87222
444, 510.40286
444, 424.98407
444, 456.50165
445, 480.79224
445, 480.9648
445, 430.44272
445, 436.87436
445, 529.23676
445, 524.6265
445, 474.51584
445, 462.15558
446, 495.0075
446, 473.78336
446, 445.08804
446, 439.94556
446, 536.8137
446, 524.1309
446, 502.1357
446, 466.59644
447, 407.25864
447, 378.32312
447, 373.92984
447, 343.72293
447, 420.57144
447, 420.8786
447, 422.68533
447, 403.72943
448, 386.87668
448, 394.12592
448, 401.41
448, 413.6531
448, 411.50388
448, 379.6576
448, 413.4245
448, 397.65002
449, 380.0279
449, 384.52585
449, 411.82126
449, 417.32333
449, 354.14905
449, 398.82065
449, 394.7841
449, 431.72562
450, 410.7368
450, 403.0711
450, 435.88977
450, 412.2745
450, 430.32974
450, 400.06732
450, 421.23135
450, 422.48682
451, 403.6252
451, 435.9695
451, 425.74152
451, 454.4191
451, 385.6858
451, 390.46082
451, 397.8385
451, 413.8418
452, 411.02124
452, 397.4407
452, 389.81744
452, 406.15097
452, 384.70444
452, 343.2859
452, 354.20535
452, 354.34995
453, 515.8831
453, 452.75446
453, 538.54175
453, 510.79022
453, 480.0868
453, 474.28986
453, 458.57343
453, 488.43256
454, 473.7149
454, 525.07117
454, 508.90335
454, 549.48914
454, 479.316
454, 521.6957
454, 538.2977
454, 524.6325
455, 332.56497
455, 303.0168
455, 377.2972
455, 325.1559
455, 342.07892
455, 304.65512
455, 368.26886
455, 305.74756
456, 583.26306
456, 534.7802
456, 591.038
456, 543.94574
456, 564.6188
456, 501.48666
456, 571.7802
456, 507.92447
457, 504.09677
457, 506.4081
457, 475.38593
457, 510.5265
457, 491.26013
457, 490.96185
457, 452.84085
457, 426.8014
458, 447.27994
458, 416.75784
458, 397.39542
458, 395.7397
458, 454.85983
458, 424.0142
458, 399.21042
458, 393.02817
459, 481.71573
459, 532.4204
459, 430.32724
459, 497.81525
459, 454.0454
459, 518.58685
459, 439.20148
459, 464.3662
460, 348.0473
460, 330.1293
460, 385.35956
460, 378.15543
460, 353.19446
460, 323.79205
460, 359.98758
460, 354.75195
461, 450.26608
461, 440.20596
461, 451.7949
461, 455.36075
461, 438.96683
461, 424.6039
461, 485.41837
461, 464.658
462, 438.8131
462, 446.78796
462, 420.05554
462, 404.00723
462, 420.43372
462, 402.71545
462, 402.1704
462, 389.9811
463, 355.51675
463, 360.58682
463, 385.8444
463, 373.19324
463, 387.7456
463, 406.82605
463, 405.4159
463, 400.78186
464, 358.7395
464, 463.76132
464, 366.44922
464, 386.37027
464, 389.9735
464, 453.839
464, 415.56165
464, 436.3332
465, 457.46173
465, 472.54214
465, 368.54163
465, 354.096
465, 481.43613
465, 468.27292
465, 416.7001
465, 372.29443
466, 513.19116
466, 437.84024
466, 473.5138
466, 397.97397
466, 520.9286
466, 534.5024
466, 500.6194
466, 439.61102
467, 456.57584
467, 486.9302
467, 418.8022
467, 437.81747
467, 422.99747
467, 465.67355
467, 389.98233
467, 388.3894
468, 609.3941
468, 606.44727
468, 580.30896
468, 588.5203
468, 548.1526
468, 511.5861
468, 532.96497
468, 560.9412
469, 349.738
469, 357.88422
469, 330.9942
469, 302.91287
469, 293.57874
469, 278.05023
469, 300.659
469, 301.62402
470, 623.00806
470, 652.32294
470, 627.4093
470, 617.2759
470, 528.11066
470, 634.1452
470, 583.93243
470, 567.1002
471, 325.2119
471, 358.9142
471, 312.87894
471, 330.34528
471, 321.1354
471, 330.04282
471, 282.1457
471, 296.05148
472, 494.5533
472, 465.61237
472, 443.19794
472, 440.25876
472, 491.79703
472, 480.31183
472, 442.80768
472, 425.7168
473, 447.26584
473, 388.2192
473, 417.15366
473, 387.7642
473, 453.41458
473, 439.68292
473, 425.27704
473, 423.38947
474, 385.04068
474, 380.34656
474, 371.22073
474, 371.29938
474, 399.68445
474, 413.5273
474, 401.10126
474, 421.98282
475, 386.4936
475, 379.34372
475, 368.18826
475, 374.01013
475, 404.99643
475, 396.2078
475, 421.2848
475, 418.92706
476, 553.8587
476, 536.05316
476, 532.17334
476, 495.94415
476, 536.50555
476, 509.45053
476, 539.3135
476, 486.9537
477, 504.4702
477, 465.8558
477, 480.52747
477, 471.29465
477, 449.47678
477, 457.28387
477, 480.38837
477, 472.35013
478, 468.3168
478, 471.56638
478, 476.0195
478, 479.40027
478, 484.95935
478, 491.77
478, 508.19467
478, 498.4316
479, 538.30725
479, 492.56482
479, 490.5143
479, 410.06314
479, 497.20984
479, 447.7015
479, 456.84573
479, 426.04398
480, 396.36063
480, 397.71652
480, 357.16348
480, 387.67053
480, 394.01212
480, 394.661
480, 336.6222
480, 389.34418
481, 517.5398
481, 522.41156
481, 524.84955
481, 521.8159
481, 472.043
481, 480.16815
481, 494.42313
481, 488.02628
482, 521.8608
482, 517.84796
482, 512.81683
482, 505.2466
482, 506.76007
482, 507.85907
482, 509.52606
482, 498.17776
483, 489.6783
483, 468.12747
483, 500.70612
483, 513.9694
483, 465.87448
483, 478.39468
483, 477.82693
483, 493.24994
484, 405.43997
484, 382.16434
484, 376.60364
484, 373.5655
484, 417.8626
484, 424.29355
484, 416.76212
484, 411.9358
485, 498.422
485, 488.0583
485, 508.69174
485, 507.47162
485, 491.53738
485, 442.2853
485, 520.20404
485, 520.32104
486, 442.0547
486, 451.70807
486, 431.91568
486, 491.05127
486, 432.56366
486, 450.7821
486, 460.5646
486, 471.47723
487, 500.77597
487, 471.91412
487, 514.6322
487, 480.9325
487, 425.74774
487, 370.8557
487, 468.8539
487, 474.1136
488, 497.15555
488, 469.59555
488, 487.07324
488, 475.5402
488, 402.73154
488, 444.27243
488, 426.552
488, 424.79715
489, 459.60468
489, 423.32678
489, 486.70825
489, 459.06543
489, 428.8195
489, 395.386
489, 446.29465
489, 429.62076
490, 390.89734
490, 450.83655
490, 405.85977
490, 459.6077
490, 377.8333
490, 451.53287
490, 416.8747
490, 468.2039
491, 572.56256
491, 576.68317
491, 592.59216
491, 609.5328
491, 566.3113
491, 579.00354
491, 586.8849
491, 597.5125
492, 542.2868
492, 522.36597
492, 549.83636
492, 526.7781
492, 502.74603
492, 518.93036
492, 517.7455
492, 513.96747
493, 529.64734
493, 497.1496
493, 503.25885
493, 472.59528
493, 542.02106
493, 544.36176
493, 532.0734
493, 530.9442
494, 414.8293
494, 427.88647
494, 420.24686
494, 426.61227
494, 436.64673
494, 434.71124
494, 439.51254
494, 451.4137
495, 439.2147
495, 420.78488
495, 416.58624
495, 455.9975
495, 471.8654
495, 424.22104
495, 478.78513
495, 451.14056
496, 473.92535
496, 453.1496
496, 528.63434
496, 538.02765
496, 431.32468
496, 469.61673
496, 459.70807
496, 461.70013
497, 396.59607
497, 388.60883
497, 384.88104
497, 368.18585
497, 264.037
497, 331.98853
497, 351.35126
497, 382.69354
498, 594.3058
498, 559.6352
498, 581.4484
498, 510.8221
498, 542.54584
498, 487.9601
498, 536.60516
498, 512.4951
499, 512.7617
499, 511.8752
499, 498.69934
499, 500.83887
499, 467.21027
499, 451.47284
499, 471.49783
499, 454.81442
500, 506.7329
500, 497.35928
500, 481.36813
500, 472.0866
500, 435.13104
500, 435.00897
500, 459.76492
500, 412.6051
501, 418.43762
501, 483.68875
501, 501.83725
501, 531.0966
501, 420.35837
501, 487.7376
501, 468.81006
501, 498.43317
502, 501.91943
502, 532.0626
502, 500.90573
502, 538.3236
502, 484.892
502, 556.0581
502, 480.7837
502, 534.5025
503, 547.7761
503, 542.2898
503, 522.83777
503, 515.3726
503, 537.6915
503, 515.5697
503, 519.6316
503, 533.81415
504, 541.6904
504, 555.3959
504, 531.5444
504, 544.60077
504, 522.44336
504, 561.95447
504, 508.52463
504, 505.805
505, 493.38455
505, 459.28976
505, 523.57135
505, 492.427
505, 431.9963
505, 361.69522
505, 506.6639
505, 428.35507
506, 416.41473
506, 440.2106
506, 477.33813
506, 474.4212
506, 342.07593
506, 343.9417
506, 418.45248
506, 403.9204
507, 490.0904
507, 488.817
507, 443.0407
507, 479.85602
507, 546.3929
507, 495.627
507, 458.05566
507, 500.23724
508, 454.36664
508, 467.9809
508, 474.54
508, 478.89648
508, 439.40457
508, 448.74792
508, 415.15714
508, 399.338
509, 454.88358
509, 437.597
509, 479.8249
509, 460.34732
509, 431.81702
509, 435.84802
509, 497.2161
509, 506.1272
510, 385.0757
510, 391.1715
510, 481.80283
510, 469.68338
510, 432.47836
510, 417.877
510, 509.8722
510, 494.50552
511, 405.965
511, 457.58487
511, 480.4293
511, 507.58218
511, 424.89816
511, 423.97534
511, 500.2633
511, 487.86163
512, 550.0962
512, 582.62103
512, 474.976
512, 535.3647
512, 509.289
512, 537.9302
512, 465.29807
512, 503.23978
513, 510.51837
513, 531.99023
513, 508.03952
513, 516.7696
513, 497.17746
513, 530.14526
513, 480.63843
513, 499.03748
514, 509.9595
514, 498.0822
514, 501.87323
514, 488.63156
514, 508.89508
514, 496.30197
514, 486.663
514, 485.1678
515, 478.43802
515, 491.00864
515, 547.1017
515, 539.63763
515, 468.3914
515, 467.68228
515, 521.8683
515, 510.3339
516, 559.813
516, 578.1579
516, 517.53345
516, 507.62198
516, 530.75006
516, 522.65186
516, 494.1225
516, 471.16376
517, 520.68475
517, 489.7659
517, 462.29816
517, 460.65353
517, 516.21643
517, 505.58444
517, 448.9337
517, 456.8357
518, 358.58047
518, 357.89648
518, 328.42023
518, 326.79498
518, 385.69147
518, 396.61243
518, 352.61038
518, 359.46826
519, 515.22546
519, 478.29074
519, 505.02383
519, 490.09833
519, 549.4594
519, 537.7578
519, 560.18536
519, 537.71893
520, 276.21063
520, 293.34012
520, 257.13602
520, 272.12466
520, 303.11237
520, 346.1384
520, 346.6318
520, 354.10968
521, 601.812
521, 603.38
521, 594.47473
521, 602.99176
521, 605.70776
521, 603.35126
521, 599.36975
521, 601.0024
522, 429.10532
522, 440.9449
522, 446.50003
522, 443.05023
522, 439.02606
522, 445.02472
522, 449.03662
522, 450.23416
523, 554.8045
523, 533.874
523, 563.2512
523, 542.29816
523, 573.81537
523, 532.1924
523, 579.9342
523, 554.5384
524, 499.64594
524, 502.44287
524, 502.50412
524, 465.64407
524, 491.62994
524, 470.7258
524, 486.67258
524, 478.21555
525, 519.569
525, 558.85114
525, 478.76956
525, 524.7458
525, 531.39264
525, 559.57477
525, 498.34058
525, 537.377
526, 438.09384
526, 461.7593
526, 409.18
526, 450.22543
526, 429.9137
526, 464.74606
526, 422.8182
526, 455.69946
527, 486.8988
527, 477.42554
527, 469.29965
527, 477.7037
527, 475.47
527, 479.17288
527, 454.78497
527, 470.21384
528, 406.70197
528, 381.92816
528, 384.4868
528, 368.73553
528, 429.20575
528, 417.71216
528, 393.41522
528, 387.1484
529, 473.15332
529, 541.50397
529, 441.287
529, 507.15866
529, 473.38556
529, 533.4243
529, 459.8396
529, 517.8135
530, 374.3481
530, 372.44937
530, 353.5798
530, 377.15332
530, 384.2314
530, 369.30402
530, 330.97675
530, 360.4809
531, 380.81946
531, 388.7057
531, 395.18945
531, 401.99847
531, 407.5802
531, 416.4384
531, 399.1626
531, 405.61447
532, 454.82608
532, 459.71155
532, 431.8477
532, 444.5611
532, 461.3178
532, 454.66055
532, 450.0767
532, 458.29593
533, 448.56815
533, 415.02118
533, 451.46494
533, 393.81543
533, 487.77588
533, 482.9677
533, 464.52457
533, 462.42596
534, 472.66824
534, 498.0203
534, 482.32227
534, 491.89313
534, 505.291
534, 521.0843
534, 508.759
534, 517.1053
535, 501.20078
535, 500.74564
535, 486.64243
535, 492.3875
535, 522.6366
535, 503.50162
535, 500.95328
535, 497.7498
536, 443.0098
536, 447.56595
536, 469.11307
536, 476.10294
536, 440.8784
536, 466.47635
536, 465.339
536, 488.54822
537, 518.963
537, 493.58798
537, 536.98944
537, 498.45157
537, 566.29315
537, 518.24426
537, 570.1554
537, 515.9207
538, 450.93066
538, 459.41473
538, 424.71017
538, 440.32428
538, 435.74115
538, 443.3003
538, 431.5804
538, 435.27322
539, 437.88965
539, 427.98398
539, 411.7361
539, 408.91
539, 440.50925
539, 441.4511
539, 412.7908
539, 414.757
540, 469.47546
540, 481.6637
540, 479.75403
540, 502.7653
540, 436.65524
540, 440.85028
540, 484.3715
540, 496.3376
541, 468.79294
541, 464.30142
541, 433.92044
541, 396.04666
541, 471.79858
541, 469.16028
541, 448.7233
541, 449.2169
542, 501.50305
542, 450.6794
542, 471.99362
542, 418.2329
542, 462.3721
542, 423.73254
542, 420.98553
542, 413.6777
543, 426.97473
543, 476.04974
543, 385.96072
543, 415.04178
543, 506.55887
543, 532.3811
543, 445.5338
543, 475.84644
544, 480.72794
544, 517.9987
544, 454.49216
544, 504.53833
544, 521.0345
544, 519.59015
544, 466.9226
544, 477.94046
545, 566.43317
545, 577.18427
545, 597.5453
545, 584.3195
545, 536.03125
545, 584.88684
545, 570.3302
545, 597.9752
546, 279.8844
546, 303.98154
546, 315.1372
546, 309.3865
546, 292.98218
546, 312.92792
546, 319.0409
546, 340.11795
547, 526.55054
547, 476.79196
547, 506.1863
547, 458.0394
547, 518.5463
547, 462.86722
547, 516.8382
547, 446.30515
548, 458.19467
548, 441.95505
548, 441.8116
548, 453.36905
548, 447.20578
548, 441.39505
548, 423.58057
548, 427.08908
549, 423.09366
549, 421.57526
549, 452.55402
549, 436.15955
549, 394.38943
549, 425.10593
549, 442.3098
549, 444.36777
550, 435.50314
550, 462.8728
550, 456.00366
550, 463.7552
550, 457.74072
550, 455.97284
550, 473.2667
550, 475.697
551, 441.00992
551, 454.05713
551, 435.01175
551, 445.8708
551, 434.65222
551, 466.27115
551, 439.01712
551, 471.12408
552, 440.18362
552, 476.2059
552, 470.6156
552, 495.38104
552, 477.5487
552, 483.89014
552, 480.59305
552, 497.79874
553, 479.13788
553, 470.8829
553, 446.04056
553, 452.56137
553, 460.59933
553, 440.6209
553, 422.15326
553, 380.73758
554, 480.30762
554, 501.37085
554, 551.4192
554, 520.49445
554, 415.72375
554, 474.34622
554, 497.58807
554, 470.95502
555, 495.17462
555, 524.09283
555, 501.9698
555, 529.07544
555, 515.2936
555, 557.4147
555, 508.72998
555, 543.70416
556, 546.4767
556, 539.8555
556, 545.1619
556, 535.1739
556, 546.49176
556, 538.1234
556, 559.35333
556, 548.9764
557, 454.70975
557, 398.44653
557, 413.18707
557, 357.9901
557, 487.72687
557, 471.96246
557, 431.43088
557, 397.83728
558, 397.84372
558, 411.97302
558, 411.31186
558, 426.77356
558, 438.39035
558, 430.20157
558, 411.60666
558, 413.47815
559, 432.28198
559, 443.52185
559, 443.49597
559, 445.05298
559, 429.66156
559, 437.70825
559, 426.55582
559, 426.81985
560, 446.44452
560, 435.1067
560, 426.31177
560, 433.34338
560, 441.31064
560, 428.93845
560, 409.61423
560, 407.39664
561, 442.1584
561, 434.2978
561, 456.94586
561, 450.23538
561, 443.47293
561, 439.48492
561, 451.18436
561, 449.88602
562, 334.44904
562, 336.95062
562, 345.79916
562, 365.23022
562, 403.59335
562, 395.80658
562, 405.3118
562, 419.66962
563, 471.41302
563, 472.2932
563, 461.1957
563, 452.32422
563, 465.20285
563, 465.60098
563, 511.74615
563, 485.60193
564, 459.65317
564, 532.89026
564, 494.54788
564, 489.4518
564, 458.84
564, 567.2725
564, 535.2336
564, 515.93585
565, 509.63324
565, 505.75388
565, 452.93484
565, 464.06207
565, 491.97476
565, 470.89563
565, 472.76624
565, 462.8086
566, 508.80188
566, 521.807
566, 482.2047
566, 484.7662
566, 484.34763
566, 518.9426
566, 459.09662
566, 487.49173
567, 403.96146
567, 365.27853
567, 409.2134
567, 376.7712
567, 423.28177
567, 385.29575
567, 396.30353
567, 376.92288
568, 481.36627
568, 468.136
568, 454.15808
568, 450.56662
568, 502.44852
568, 472.80164
568, 459.8806
568, 452.3523
569, 405.45285
569, 395.21378
569, 395.17776
569, 374.57953
569, 418.51773
569, 411.636
569, 412.35657
569, 414.97894
570, 371.19647
570, 418.56738
570, 407.30746
570, 465.5951
570, 421.59555
570, 434.55402
570, 420.91315
570, 431.1837
571, 439.1635
571, 428.96616
571, 459.44714
571, 432.6097
571, 412.45
571, 438.5898
571, 438.34634
571, 430.6269
572, 431.8488
572, 378.2204
572, 409.09464
572, 381.6803
572, 471.22943
572, 434.71307
572, 440.0573
572, 419.6897
573, 368.27606
573, 376.98404
573, 369.0675
573, 392.06342
573, 368.39307
573, 363.29025
573, 376.0062
573, 383.1839
574, 506.00232
574, 507.26523
574, 513.0096
574, 508.058
574, 543.644
574, 535.07294
574, 536.5129
574, 530.21533
575, 355.15747
575, 363.69864
575, 335.3494
575, 301.1815
575, 364.31354
575, 392.06302
575, 350.26154
575, 350.61917
576, 525.6175
576, 512.77716
576, 521.9135
576, 466.24805
576, 533.443
576, 507.1041
576, 506.59744
576, 410.9951
577, 555.3238
577, 516.7578
577, 496.0024
577, 517.22363
577, 533.9275
577, 502.12122
577, 529.3373
577, 517.85736
578, 508.7568
578, 464.60645
578, 482.4617
578, 475.3126
578, 526.12494
578, 488.39917
578, 495.98236
578, 472.72006
579, 429.6153
579, 417.81018
579, 475.52292
579, 440.51843
579, 406.594
579, 409.05927
579, 448.3292
579, 432.41507
580, 426.62842
580, 445.45123
580, 401.1154
580, 390.66687
580, 428.9738
580, 463.8285
580, 460.49686
580, 451.32697
581, 374.99088
581, 398.24274
581, 391.63647
581, 398.82858
581, 394.57434
581, 385.355
581, 393.03394
581, 392.71417
582, 414.27628
582, 435.99973
582, 404.7556
582, 464.15945
582, 407.48926
582, 422.60217
582, 424.50574
582, 453.6275
583, 395.77133
583, 383.59836
583, 376.92148
583, 373.59024
583, 391.83624
583, 364.6412
583, 390.3963
583, 385.1476
584, 522.4236
584, 512.02783
584, 443.83673
584, 433.39142
584, 494.8273
584, 480.65463
584, 414.378
584, 423.27094
585, 589.5779
585, 599.62744
585, 537.9721
585, 576.943
585, 604.59125
585, 605.4268
585, 535.4118
585, 576.0872
586, 488.02908
586, 464.04413
586, 419.12665
586, 459.94647
586, 494.79987
586, 491.666
586, 467.0309
586, 469.76956
587, 499.74686
587, 506.21307
587, 491.53784
587, 475.45273
587, 512.3914
587, 509.28952
587, 492.48315
587, 489.70383
588, 465.8597
588, 541.2763
588, 458.7643
588, 494.7981
588, 513.9266
588, 531.5896
588, 491.76544
588, 458.36255
589, 523.627
589, 522.0644
589, 467.93164
589, 470.54437
589, 495.6284
589, 516.55426
589, 441.08365
589, 474.96564
590, 497.48868
590, 453.61984
590, 447.735
590, 425.63223
590, 475.65695
590, 451.41827
590, 449.71924
590, 428.56284
591, 473.8516
591, 562.37335
591, 512.6832
591, 547.40656
591, 471.55875
591, 468.56296
591, 454.67975
591, 534.81
592, 427.1636
592, 428.4809
592, 449.49857
592, 445.52393
592, 390.72787
592, 405.5361
592, 426.69672
592, 423.59833
593, 448.22482
593, 449.99973
593, 428.268
593, 387.79437
593, 414.37143
593, 429.56927
593, 394.5509
593, 400.62433
594, 463.02866
594, 510.64825
594, 417.95724
594, 431.28647
594, 465.72327
594, 466.8659
594, 400.79883
594, 403.8069
595, 538.4604
595, 539.74036
595, 521.2209
595, 537.4594
595, 537.3916
595, 515.48444
595, 506.2978
595, 508.03003
596, 459.5784
596, 449.50107
596, 473.8769
596, 475.7308
596, 470.29004
596, 470.41022
596, 448.16577
596, 474.68777
597, 521.6794
597, 510.88028
597, 525.79346
597, 493.43192
597, 518.5481
597, 496.76556
597, 511.83737
597, 454.22827
598, 468.06482
598, 457.1166
598, 473.35553
598, 459.38275
598, 453.57825
598, 453.80847
598, 426.49197
598, 430.51538
599, 454.18756
599, 464.38284
599, 460.44537
599, 457.84354
599, 439.76584
599, 444.0913
599, 422.2502
599, 430.4938
600, 426.72464
600, 453.67477
600, 430.11514
600, 444.20337
600, 435.5544
600, 473.99426
600, 427.85025
600, 478.02493
601, 523.9018
601, 539.08234
601, 507.2754
601, 518.4837
601, 527.5327
601, 547.57117
601, 535.614
601, 544.31506
602, 478.5896
602, 506.50848
602, 478.16373
602, 488.46875
602, 456.20926
602, 486.31387
602, 457.66693
602, 473.8745
603, 508.70148
603, 500.179
603, 487.0704
603, 468.96054
603, 486.0405
603, 486.01816
603, 473.7856
603, 449.07837
604, 493.76193
604, 483.95203
604, 453.6783
604, 460.8119
604, 476.7676
604, 477.4433
604, 424.69952
604, 414.13208
605, 501.36923
605, 456.75864
605, 476.71478
605, 420.52637
605, 475.96854
605, 474.50247
605, 467.2294
605, 433.19522
606, 481.4112
606, 478.99408
606, 513.7532
606, 493.6963
606, 486.9081
606, 489.16724
606, 492.07672
606, 483.77432
607, 438.15863
607, 388.2706
607, 472.8132
607, 448.67242
607, 456.181
607, 411.23477
607, 455.29068
607, 445.7168
608, 478.7728
608, 505.05402
608, 531.95746
608, 515.9193
608, 472.05435
608, 530.7985
608, 533.2678
608, 526.5884
609, 437.4499
609, 452.9318
609, 473.59003
609, 465.45316
609, 422.70282
609, 421.73657
609, 469.69833
609, 427.16043
610, 481.69244
610, 458.3487
610, 483.6963
610, 479.00967
610, 414.29263
610, 392.7679
610, 431.0069
610, 437.3719
611, 392.41217
611, 388.026
611, 442.3659
611, 430.78998
611, 406.64478
611, 405.47598
611, 444.80188
611, 451.45084
612, 438.75632
612, 464.13226
612, 476.54398
612, 460.51788
612, 449.39764
612, 442.0477
612, 502.9666
612, 479.62958
613, 471.3807
613, 533.4452
613, 474.92804
613, 522.2406
613, 462.9392
613, 528.7282
613, 485.4562
613, 501.76938
614, 529.2273
614, 532.73425
614, 555.1361
614, 563.64996
614, 505.79254
614, 492.69412
614, 532.0768
614, 521.3991
615, 578.8328
615, 583.4219
615, 598.6368
615, 600.4729
615, 488.2448
615, 511.8154
615, 514.7568
615, 541.0424
616, 552.44556
616, 514.3289
616, 544.0584
616, 524.09985
616, 489.89438
616, 484.81738
616, 501.85782
616, 485.93588
617, 509.1812
617, 499.7634
617, 518.83295
617, 516.7873
617, 469.27872
617, 468.59088
617, 479.40082
617, 485.2534
618, 494.17932
618, 510.8398
618, 550.48193
618, 557.66254
618, 471.18723
618, 489.08566
618, 531.5769
618, 544.553
619, 357.9256
619, 375.54388
619, 391.35376
619, 390.19833
619, 327.02087
619, 369.25897
619, 387.58902
619, 389.93896
620, 517.3094
620, 457.07297
620, 545.9272
620, 489.0434
620, 510.0639
620, 459.70142
620, 534.7092
620, 473.7758
621, 435.4069
621, 429.68457
621, 430.4893
621, 427.1771
621, 449.7087
621, 415.36966
621, 442.49677
621, 427.32874
622, 435.3217
622, 468.6233
622, 452.59958
622, 480.47943
622, 388.15778
622, 417.0406
622, 418.18518
622, 449.66586
623, 512.6884
623, 498.40863
623, 508.54858
623, 524.6783
623, 527.8879
623, 475.19495
623, 503.42938
623, 492.47388
624, 535.8769
624, 502.68784
624, 519.69403
624, 526.7316
624, 506.50168
624, 510.1917
624, 484.9359
624, 478.5467
625, 590.88715
625, 594.0045
625, 584.87305
625, 583.9851
625, 569.739
625, 574.07983
625, 553.6836
625, 570.035
626, 612.40076
626, 595.8065
626, 604.4143
626, 591.75134
626, 531.33936
626, 485.4519
626, 575.0357
626, 541.5012
627, 538.9348
627, 519.3821
627, 542.55676
627, 513.7334
627, 466.75427
627, 454.4884
627, 499.79135
627, 476.89407
628, 395.60022
628, 342.74094
628, 415.14505
628, 371.70914
628, 389.76062
628, 392.51047
628, 422.10788
628, 424.3888
629, 527.7192
629, 433.15927
629, 399.5359
629, 347.7677
629, 545.8111
629, 493.09116
629, 543.0497
629, 479.47256
630, 352.26633
630, 387.4292
630, 437.8518
630, 462.10147
630, 374.02573
630, 389.37668
630, 424.41327
630, 421.5772
631, 370.48254
631, 427.96875
631, 487.78696
631, 501.87653
631, 359.80777
631, 440.16595
631, 488.07816
631, 489.9665
632, 442.8298
632, 417.0682
632, 492.23087
632, 477.63663
632, 409.11688
632, 381.8437
632, 465.74063
632, 439.83685
633, 459.8455
633, 502.82562
633, 447.09564
633, 500.90118
633, 419.3768
633, 474.89624
633, 416.94525
633, 474.09314
634, 522.6158
634, 565.589
634, 473.47134
634, 507.03476
634, 491.39044
634, 525.1703
634, 485.0878
634, 498.75024
635, 540.8882
635, 522.7646
635, 525.5917
635, 480.9791
635, 564.30444
635, 553.64844
635, 524.49615
635, 494.67694
636, 510.59387
636, 497.4765
636, 560.19025
636, 524.0903
636, 529.0455
636, 545.62195
636, 519.937
636, 534.67487
637, 590.2154
637, 593.9544
637, 523.45776
637, 549.4124
637, 619.1984
637, 636.9143
637, 573.0708
637, 606.9679
638, 368.35306
638, 363.5594
638, 365.54153
638, 392.978
638, 389.5295
638, 408.8834
638, 392.72754
638, 408.23685
639, 388.57657
639, 341.01596
639, 344.17923
639, 333.18884
639, 342.14648
639, 334.92554
639, 336.27155
639, 329.8966
640, 331.3578
640, 353.76385
640, 305.26825
640, 361.56107
640, 349.6473
640, 363.469
640, 340.8134
640, 375.5194
641, 347.116
641, 378.86258
641, 362.42053
641, 380.95114
641, 360.00177
641, 401.31845
641, 385.24884
641, 415.07806
642, 368.03775
642, 365.75317
642, 375.96545
642, 383.69882
642, 391.58145
642, 385.78006
642, 384.69858
642, 391.17365
643, 438.92792
643, 430.19653
643, 443.26053
643, 445.19205
643, 439.25693
643, 436.53195
643, 442.7634
643, 445.53754
644, 381.0836
644, 353.44495
644, 416.0718
644, 388.50815
644, 380.38147
644, 340.61008
644, 425.76523
644, 377.71317
645, 645.34625
645, 616.62897
645, 668.8354
645, 637.81067
645, 626.1309
645, 629.6126
645, 665.98236
645, 662.1498
646, 547.047
646, 577.8953
646, 500.14413
646, 545.8511
646, 602.7797
646, 592.1608
646, 538.2254
646, 564.6961
647, 451.21292
647, 484.22968
647, 434.8096
647, 470.87903
647, 426.74643
647, 455.8532
647, 420.34586
647, 453.42673
648, 506.09946
648, 488.5504
648, 470.67645
648, 454.65152
648, 475.92184
648, 468.35413
648, 479.1545
648, 464.6503
649, 447.57913
649, 433.67044
649, 406.65155
649, 412.94263
649, 407.87512
649, 375.31924
649, 371.8149
649, 382.8853
650, 494.40924
650, 545.1725
650, 419.09216
650, 449.726
650, 523.1742
650, 547.74457
650, 387.87442
650, 433.45712
651, 351.80182
651, 321.28906
651, 337.7143
651, 395.98187
651, 379.5092
651, 380.97318
651, 316.2918
651, 366.47833
652, 400.77744
652, 421.58774
652, 396.35367
652, 419.16208
652, 416.82983
652, 415.14926
652, 418.94974
652, 387.48602
653, 417.53064
653, 419.10794
653, 430.08923
653, 432.4808
653, 411.96075
653, 396.8311
653, 414.57965
653, 409.38596
654, 461.35117
654, 469.88565
654, 462.3753
654, 474.75314
654, 446.24338
654, 449.71927
654, 469.3518
654, 461.6959
655, 504.77225
655, 491.14792
655, 495.71912
655, 508.46866
655, 490.94818
655, 497.87424
655, 457.62888
655, 472.26923
656, 480.02722
656, 465.82687
656, 482.5572
656, 459.44238
656, 508.78036
656, 472.6371
656, 484.68353
656, 469.5108
657, 547.6811
657, 561.9522
657, 589.4191
657, 614.5869
657, 536.40344
657, 599.89233
657, 568.97504
657, 613.29785
658, 340.72772
658, 325.66238
658, 332.44986
658, 334.92932
658, 343.65274
658, 320.10577
658, 321.13257
658, 323.05505
659, 467.47183
659, 435.56934
659, 465.55612
659, 430.66907
