element_id,el_vol
1000, 2.03417389599281e-08
1001, 2.0343321693872e-08
1002, 2.03418792921184e-08
1003, 2.03579517688013e-08
1004, 2.0326552885308e-08
1005, 2.03169463475206e-08
1006, 2.03268140097634e-08
1007, 2.03285317468271e-08
1008, 2.03432470868847e-08
1009, 2.03484660232789e-08
1010, 2.03212238147898e-08
1011, 2.03215915206556e-08
1012, 2.03301429024805e-08
1013, 2.03293808453964e-08
1014, 2.03215737570872e-08
1015, 2.03156229616752e-08
1016, 2.02992911368938e-08
1017, 2.03065635417943e-08
1018, 2.03339585169715e-08
1019, 2.03623091721283e-08
1020, 2.03493222272755e-08
1021, 2.03441423707318e-08
1022, 2.03405043919247e-08
1023, 2.03368042406282e-08
1024, 2.03213925686896e-08
1025, 2.03274517218688e-08
1026, 2.03271497412061e-08
1027, 2.03142462851247e-08
1028, 2.03327061853997e-08
1029, 2.03415684296715e-08
1030, 2.03372785279043e-08
1031, 2.03390957409511e-08
1032, 2.03355448036291e-08
1033, 2.03347987337565e-08
1034, 2.03330987602612e-08
1035, 2.03293240019775e-08
1036, 2.0323168925529e-08
1037, 2.0316864635106e-08
1038, 2.03241619090022e-08
1039, 2.03371097740046e-08
1040, 2.03284056254915e-08
1041, 2.03327150671839e-08
1042, 2.02968024609618e-08
1043, 2.03049594915683e-08
1044, 2.03279260091449e-08
1045, 2.03239913787456e-08
1046, 2.03426537837004e-08
1047, 2.03187049407916e-08
1048, 2.03227550343854e-08
1049, 2.03329122427931e-08
1050, 2.03150740674118e-08
1051, 2.02840606533528e-08
1052, 2.02997014753237e-08
1053, 2.02736671894854e-08
1054, 2.028482093408e-08
1055, 2.03095478212845e-08
1056, 2.03101517826099e-08
1057, 2.03308641033573e-08
1058, 2.03128731612878e-08
1059, 2.03177883406624e-08
1060, 2.03126866438197e-08
1061, 2.03173673440915e-08
1062, 2.03036254475819e-08
1063, 2.03208934124177e-08
1064, 2.03041707891316e-08
1065, 2.02987617825556e-08
1066, 2.0301113679011e-08
1067, 2.03077537008767e-08
1068, 2.03135268606047e-08
1069, 2.03019485667255e-08
1070, 2.03002468168734e-08
1071, 2.02982608499269e-08
1072, 2.03118322161799e-08
1073, 2.03379801888559e-08
1074, 2.03481356209068e-08
1075, 2.03241263818654e-08
1076, 2.03181560465282e-08
1077, 2.02967207485472e-08
1078, 2.03081089722446e-08
1079, 2.03157526357245e-08
1080, 2.03133065923566e-08
1081, 2.03110026575359e-08
1082, 2.03110701590958e-08
1083, 2.03218437633268e-08
1084, 2.03471071102967e-08
1085, 2.03318659686147e-08
1086, 2.03138146304127e-08
1087, 2.03241246055086e-08
1088, 2.02747436617301e-08
1089, 2.03201899751093e-08
1090, 2.03171115487066e-08
1091, 2.02982128882923e-08
1092, 2.02903382984232e-08
1093, 2.03059240533321e-08
1094, 2.03118890595988e-08
1095, 2.03228616157958e-08
1096, 2.0331286876285e-08
1097, 2.03279455490701e-08
1098, 2.03174295165809e-08
1099, 2.02883008171284e-08
1100, 2.03703827139634e-08
1101, 2.03328163195238e-08
1102, 2.03176409030448e-08
1103, 2.02803782656247e-08
1104, 2.02937080473475e-08
1105, 2.03122905162445e-08
1106, 2.03093915018826e-08
1107, 2.0336750949923e-08
1108, 2.0328986494178e-08
1109, 2.0304133485638e-08
1110, 2.03080396943278e-08
1111, 2.03440659873877e-08
1112, 2.03110168683907e-08
1113, 2.03226111494814e-08
1114, 2.02893506440205e-08
1115, 2.02833856377538e-08
1116, 2.03064942638775e-08
1117, 2.02958556627664e-08
1118, 2.03351433469834e-08
1119, 2.0351672347374e-08
1120, 2.03417958033469e-08
1121, 2.03216394822903e-08
1122, 2.03029326684145e-08
1123, 2.03235135387558e-08
1124, 2.03306775858891e-08
1125, 2.0310636728027e-08
1126, 2.03072332283227e-08
1127, 2.03195309467219e-08
1128, 2.03191596881425e-08
1129, 2.03516226093825e-08
1130, 2.03424086464565e-08
1131, 2.03361505413113e-08
1132, 2.03234389317686e-08
1133, 2.03143937227424e-08
1134, 2.03214991501e-08
1135, 2.03186303338043e-08
1136, 2.03243768481798e-08
1137, 2.0326918814817e-08
1138, 2.0315116699976e-08
1139, 2.03408063725874e-08
1140, 2.03552641409033e-08
1141, 2.03590211356186e-08
1142, 2.03468868420487e-08
1143, 2.03343279991941e-08
1144, 2.03304679757821e-08
1145, 2.03393231146265e-08
1146, 2.03401313569884e-08
1147, 2.03462029446655e-08
1148, 2.03339176607642e-08
1149, 2.03356425032553e-08
1150, 2.03605257098616e-08
1151, 2.03555625688523e-08
1152, 2.03471230975083e-08
1153, 2.03299617140829e-08
1154, 2.03258316844313e-08
1155, 2.03252241703922e-08
1156, 2.03347969573997e-08
1157, 2.03208756488493e-08
1158, 2.03067731519013e-08
1159, 2.03271746102018e-08
1160, 2.03664178854979e-08
1161, 2.03626058237205e-08
1162, 2.03500416517954e-08
1163, 2.03373744511737e-08
1164, 2.03278407440166e-08
1165, 2.03242738194831e-08
1166, 2.03256913522409e-08
1167, 2.0341419215697e-08
1168, 2.03255261510549e-08
1169, 2.03171151014203e-08
1170, 2.03161292233744e-08
1171, 2.03180672286862e-08
1172, 2.03108587726319e-08
1173, 2.02992307407612e-08
1174, 2.03147383359692e-08
1175, 2.03146317545588e-08
1176, 2.03178025515172e-08
1177, 2.03349443950174e-08
1178, 2.03139194354662e-08
1179, 2.03123153852403e-08
1180, 2.03256735886725e-08
1181, 2.03211136806658e-08
1182, 2.03138981191842e-08
1183, 2.03040197988003e-08
1184, 2.03039132173899e-08
1185, 2.03169090440269e-08
1186, 2.02949319572099e-08
1187, 2.02870822363366e-08
1188, 2.03001171428241e-08
1189, 2.03138057486285e-08
1190, 2.02950474204044e-08
1191, 2.0316056392744e-08
1192, 2.03207441984432e-08
1193, 2.03174028712283e-08
1194, 2.0310006121349e-08
1195, 2.03142622723362e-08
1196, 2.03320293934439e-08
1197, 2.03079260074901e-08
1198, 2.03075654070517e-08
1199, 2.03190975156531e-08
1200, 2.03105336993303e-08
1201, 2.03063947878945e-08
1202, 2.02962571194121e-08
1203, 2.03038759138963e-08
1204, 2.0318445592693e-08
1205, 2.03348324845365e-08
1206, 2.0316090143524e-08
1207, 2.03239203244721e-08
1208, 2.02968148954596e-08
1209, 2.0280285895069e-08
1210, 2.03651797647808e-08
1211, 2.03143581956056e-08
1212, 2.02960208639524e-08
1213, 2.03041405910653e-08
1214, 2.02995380504944e-08
1215, 2.03124326247917e-08
1216, 2.03304626467116e-08
1217, 2.03272758625417e-08
1218, 2.03482901639518e-08
1219, 2.03130419151876e-08
1220, 2.03149550515036e-08
1221, 2.03393053510581e-08
1222, 2.03175893886964e-08
1223, 2.03059116188342e-08
1224, 2.02955181549669e-08
1225, 2.03061780723601e-08
1226, 2.03086614192216e-08
1227, 2.03314378666164e-08
1228, 2.03434158407845e-08
1229, 2.0344881335177e-08
1230, 2.02908072566288e-08
1231, 2.03051904179574e-08
1232, 2.0304785408598e-08
1233, 2.02870946708344e-08
1234, 2.02973797769346e-08
1235, 2.03055439129685e-08
1236, 2.03014351995989e-08
1237, 2.03042649360441e-08
1238, 2.028550660782e-08
1239, 2.0312583615123e-08
1240, 2.03225098971416e-08
1241, 2.03287378042205e-08
1242, 2.03031902401563e-08
1243, 2.02952250560884e-08
1244, 2.03254710839929e-08
1245, 2.03392147568593e-08
1246, 2.03155607891858e-08
1247, 2.03015986244282e-08
1248, 2.03097592077484e-08
1249, 2.03083203587084e-08
1250, 2.03367900297735e-08
1251, 2.0336784700703e-08
1252, 2.03387404695832e-08
1253, 2.03299173051619e-08
1254, 2.03315781988067e-08
1255, 2.03172909607474e-08
1256, 2.03166656831399e-08
1257, 2.03132675125062e-08
1258, 2.03335392967574e-08
1259, 2.0311643922355e-08
1260, 2.03329086900794e-08
1261, 2.03441814505823e-08
1262, 2.03532710685295e-08
1263, 2.03230285933387e-08
1264, 2.03140633203702e-08
1265, 2.03057499703618e-08
1266, 2.03566639100927e-08
1267, 2.03554186839483e-08
1268, 2.03388896835577e-08
1269, 2.03321093295017e-08
1270, 2.03301198098416e-08
1271, 2.03495780226604e-08
1272, 2.0348885243493e-08
1273, 2.03511127949696e-08
1274, 2.03382732877344e-08
1275, 2.03371115503614e-08
1276, 2.03519636698957e-08
1277, 2.03211367733047e-08
1278, 2.03252668029563e-08
1279, 2.0309132153784e-08
1280, 2.03232932705077e-08
1281, 2.03473398130427e-08
1282, 2.03576799862049e-08
1283, 2.03520507113808e-08
1284, 2.03602521509083e-08
1285, 2.03381844698924e-08
1286, 2.03294661105247e-08
1287, 2.03327061853997e-08
1288, 2.03222665362546e-08
1289, 2.03307184420964e-08
1290, 2.03178132096582e-08
1291, 2.0317516558066e-08
1292, 2.03091143902157e-08
1293, 2.03025880551877e-08
1294, 2.0318877247405e-08
1295, 2.03278656130124e-08
1296, 2.03238155194185e-08
1297, 2.03224743700048e-08
1298, 2.03301109280574e-08
1299, 2.02958805317621e-08
1300, 2.03013552635412e-08
1301, 2.03159054024127e-08
1302, 2.03143990518129e-08
1303, 2.03190140268816e-08
1304, 2.03113472707628e-08
1305, 2.03188736946913e-08
1306, 2.03274304055867e-08
1307, 2.03169054913133e-08
1308, 2.02930383608191e-08
1309, 2.03025489753372e-08
1310, 2.03165679835138e-08
1311, 2.02969339113679e-08
1312, 2.03056380598809e-08
1313, 2.03059968839625e-08
1314, 2.03177119573184e-08
1315, 2.03350083438636e-08
1316, 2.03319672209545e-08
1317, 2.03415471133894e-08
1318, 2.03038332813321e-08
1319, 2.03198702308782e-08
1320, 2.03296650624907e-08
1321, 2.03321128822154e-08
1322, 2.03144185917381e-08
1323, 2.03141006238639e-08
1324, 2.0316145210586e-08
1325, 2.03249062025179e-08
1326, 2.03371435247846e-08
1327, 2.03085033234629e-08
1328, 2.03332906067999e-08
1329, 2.03010444010943e-08
1330, 2.03161150125197e-08
1331, 2.03528198738923e-08
