element_id,Strain
342, 0.008253212
342, 0.0081034675
342, 0.0077739037
342, 0.007215474
343, 0.009539075
343, 0.009413844
343, 0.009177824
343, 0.009273124
343, 0.008054135
343, 0.008078306
343, 0.0074968003
343, 0.007741304
344, 0.009454013
344, 0.008922873
344, 0.00927296
344, 0.008955487
344, 0.008170034
344, 0.007989973
344, 0.00823616
344, 0.00826962
345, 0.00829321
345, 0.008505466
345, 0.00828
345, 0.008523341
345, 0.007862025
345, 0.008038498
345, 0.0076739276
345, 0.00788133
346, 0.008698199
346, 0.008594404
346, 0.008678131
346, 0.009064165
346, 0.008259498
346, 0.008544536
346, 0.008342151
346, 0.009117237
347, 0.0092048915
347, 0.009836395
347, 0.009504234
347, 0.009601762
347, 0.008889369
347, 0.008768236
347, 0.009425976
347, 0.008770856
348, 0.010109389
348, 0.010527085
348, 0.010228412
348, 0.010402221
348, 0.00862689
348, 0.008981071
348, 0.008666358
348, 0.008776997
349, 0.01084537
349, 0.0110629685
349, 0.010778003
349, 0.011336421
349, 0.009383788
349, 0.009673211
349, 0.009330452
349, 0.009960371
350, 0.011963725
350, 0.012499323
350, 0.012688334
350, 0.013161891
350, 0.010623296
350, 0.011285682
350, 0.011183925
350, 0.011784478
351, 0.0123096
351, 0.010715569
351, 0.01252648
351, 0.010826631
351, 0.011313768
351, 0.010875226
351, 0.0118124345
351, 0.011268299
352, 0.009566497
352, 0.009885652
352, 0.00908815
352, 0.009466352
352, 0.010168777
352, 0.009265096
352, 0.009543457
352, 0.008699325
353, 0.009730866
353, 0.009700529
353, 0.010279377
353, 0.010406569
353, 0.007907926
353, 0.007760248
353, 0.008418632
353, 0.008428108
354, 0.010112874
354, 0.010107022
354, 0.010700815
354, 0.010528295
354, 0.008134354
354, 0.008014781
354, 0.008630336
354, 0.008344492
355, 0.009648977
355, 0.009332344
355, 0.009762901
355, 0.009472486
355, 0.0081552565
355, 0.008121932
355, 0.008346317
355, 0.008339259
356, 0.008781655
356, 0.009189758
356, 0.008966939
356, 0.009182477
356, 0.0074133277
356, 0.007490955
356, 0.007811344
356, 0.0076965787
357, 0.009347339
357, 0.009871391
357, 0.00935635
357, 0.009704205
357, 0.0077614216
357, 0.00841212
357, 0.0077382755
357, 0.008212823
358, 0.010101268
358, 0.009254513
358, 0.009848124
358, 0.0089618275
358, 0.008821144
358, 0.008241039
358, 0.008489881
358, 0.007870309
359, 0.009204801
359, 0.00840858
359, 0.008598976
359, 0.007966972
359, 0.007984471
359, 0.0076731923
359, 0.007484434
359, 0.007337
360, 0.0089227995
360, 0.010664559
360, 0.008941296
360, 0.010350615
360, 0.008393358
360, 0.009955916
360, 0.008202733
360, 0.0094329
361, 0.011640252
361, 0.010666367
361, 0.010717968
361, 0.009932315
361, 0.010753856
361, 0.009845866
361, 0.009976495
361, 0.009256364
362, 0.0100320075
362, 0.010515338
362, 0.009296659
362, 0.010074156
362, 0.009317019
362, 0.009103803
362, 0.008671558
362, 0.008752784
363, 0.009962686
363, 0.009775076
363, 0.010263742
363, 0.010153715
363, 0.008157152
363, 0.008179673
363, 0.008277574
363, 0.008377554
364, 0.0087068165
364, 0.008634807
364, 0.009370969
364, 0.009519681
364, 0.007806828
364, 0.007398107
364, 0.008397367
364, 0.00820922
365, 0.008035334
365, 0.006458355
365, 0.008826376
365, 0.0071933707
365, 0.0066411695
365, 0.005495965
365, 0.007373983
365, 0.0061731064
366, 0.0062196003
366, 0.005484702
366, 0.0069702948
366, 0.00595846
366, 0.0048209624
366, 0.0041251234
366, 0.0056861234
366, 0.004713591
367, 0.00544053
367, 0.0054392554
367, 0.0059477
367, 0.0059093754
367, 0.0042220303
367, 0.0042440607
367, 0.004592653
367, 0.004577664
368, 0.0053644134
368, 0.005159125
368, 0.0055748997
368, 0.005338507
368, 0.004402321
368, 0.0042583793
368, 0.0046285857
368, 0.0044535603
369, 0.0053769094
369, 0.0059871622
369, 0.0054997886
369, 0.006136907
369, 0.0042458097
369, 0.00493168
369, 0.004419233
369, 0.0051320097
370, 0.0060031167
370, 0.0074170963
370, 0.006450501
370, 0.0078012203
370, 0.0052431435
370, 0.00680287
370, 0.005544623
370, 0.007040811
371, 0.008071193
371, 0.00759382
371, 0.0077863997
371, 0.0072638146
371, 0.0075981063
371, 0.006948596
371, 0.007342055
371, 0.006647342
372, 0.007665688
372, 0.0072655207
372, 0.0072454247
372, 0.006950014
372, 0.00682839
372, 0.006527478
372, 0.006641765
372, 0.0064454484
373, 0.007049239
373, 0.0073659825
373, 0.007341136
373, 0.007941148
373, 0.006328466
373, 0.0062395763
373, 0.006650503
373, 0.0068445755
374, 0.0073507447
374, 0.008478982
374, 0.008238771
374, 0.0092413435
374, 0.006743915
374, 0.007911832
374, 0.0075718346
374, 0.008613869
375, 0.010201027
375, 0.009978815
375, 0.009897092
375, 0.009408168
375, 0.009625771
375, 0.009647824
375, 0.009341716
375, 0.009096861
376, 0.009415945
376, 0.009221287
376, 0.0095404275
376, 0.010170795
376, 0.0092888065
376, 0.009737922
376, 0.00956725
376, 0.010842537
377, 0.009317447
377, 0.007642328
377, 0.010002692
377, 0.008353641
377, 0.009524473
377, 0.0075253574
377, 0.010220335
377, 0.008247077
378, 0.0068466803
378, 0.005924773
378, 0.007545599
378, 0.0062501337
378, 0.0064224442
378, 0.005504151
378, 0.0072281063
378, 0.0059364983
379, 0.005427124
379, 0.0056432365
379, 0.0060460465
379, 0.006394894
379, 0.0050639985
379, 0.0047209817
379, 0.0053817253
379, 0.0051711528
380, 0.0059822854
380, 0.0069873054
380, 0.0065791085
380, 0.0077038216
380, 0.004865421
380, 0.005940101
380, 0.0057543847
380, 0.0069493162
381, 0.0074767526
381, 0.008197166
381, 0.00804306
381, 0.008295955
381, 0.0063495007
381, 0.0071792677
381, 0.0069577154
381, 0.007320686
382, 0.007799597
382, 0.0063184444
382, 0.0077643306
382, 0.006327461
382, 0.0073162406
382, 0.006256937
382, 0.0071871835
382, 0.0061723194
383, 0.0058034346
383, 0.0057390565
383, 0.005532653
383, 0.005549561
383, 0.0060525276
383, 0.0060870107
383, 0.0057037226
383, 0.0058194897
384, 0.006482825
384, 0.00797095
384, 0.0062321783
384, 0.007761061
384, 0.006653694
384, 0.007906622
384, 0.0063804383
384, 0.007674134
385, 0.008799834
385, 0.0099307895
385, 0.008824425
385, 0.0097901765
385, 0.008967314
385, 0.009625402
385, 0.008861438
385, 0.009354064
386, 0.0066412394
386, 0.0072306343
386, 0.005666864
386, 0.006306792
386, 0.0072573936
386, 0.007357493
386, 0.0061543724
386, 0.0063054217
387, 0.00777535
387, 0.008782948
387, 0.0065717874
387, 0.0073775873
387, 0.00766819
387, 0.008637928
387, 0.00605417
387, 0.0068211923
388, 0.008580833
388, 0.007900847
388, 0.0077841757
388, 0.0076623857
388, 0.007962141
388, 0.0075118993
388, 0.0069696647
388, 0.007076985
389, 0.007828426
389, 0.007856781
389, 0.008184232
389, 0.008779535
389, 0.0074749137
389, 0.0070147365
389, 0.008148077
389, 0.008254376
390, 0.008113377
390, 0.007957536
390, 0.008963314
390, 0.008913749
390, 0.0070949537
390, 0.007526618
390, 0.00849893
390, 0.009037498
391, 0.00787588
391, 0.008273109
391, 0.00850549
391, 0.008267825
391, 0.008200936
391, 0.008605231
391, 0.00868157
391, 0.008450637
392, 0.008362361
392, 0.007820613
392, 0.00796523
392, 0.007396647
392, 0.008295949
392, 0.0077580363
392, 0.007984728
392, 0.0074199145
393, 0.0072509632
393, 0.0064968183
393, 0.007040117
393, 0.0065375157
393, 0.007353092
393, 0.0066312347
393, 0.0072221234
393, 0.006751747
394, 0.005946036
394, 0.0060987426
394, 0.0067625353
394, 0.006815433
394, 0.0062296325
394, 0.0066109123
394, 0.0068867276
394, 0.00716826
395, 0.00628886
395, 0.0063399584
395, 0.0063990317
395, 0.0060354965
395, 0.006920396
395, 0.0069897044
395, 0.007090978
395, 0.006745396
396, 0.006336068
396, 0.00623957
396, 0.0053581246
396, 0.0051073125
396, 0.007262861
396, 0.0070766015
396, 0.006232958
396, 0.005892273
397, 0.004429895
397, 0.004223088
397, 0.00487349
397, 0.0047331345
397, 0.0057610073
397, 0.0054629208
397, 0.0061562024
397, 0.005924633
398, 0.0043174834
398, 0.0049955775
398, 0.0045630513
398, 0.0048536896
398, 0.005013711
398, 0.0051852013
398, 0.0054924963
398, 0.0052765594
399, 0.0060502994
399, 0.007422651
399, 0.006047036
399, 0.007508995
399, 0.0058527943
399, 0.0076321694
399, 0.0058078254
399, 0.0076766317
400, 0.009006149
400, 0.010091204
400, 0.008995653
400, 0.009390186
400, 0.010531488
400, 0.0125100585
400, 0.010499451
400, 0.011785926
401, 0.010278776
401, 0.010001252
401, 0.009344839
401, 0.009339076
401, 0.012940896
401, 0.011951746
401, 0.012157952
401, 0.011441762
402, 0.008896722
402, 0.007849799
402, 0.008369602
402, 0.007580162
402, 0.00995734
402, 0.008557356
402, 0.009372004
402, 0.008229779
403, 0.0072006145
403, 0.00704513
403, 0.0071048485
403, 0.0071643936
403, 0.007651057
403, 0.0072581097
403, 0.007607891
403, 0.007429977
404, 0.0072071403
404, 0.0076107783
404, 0.007286285
404, 0.0077858316
404, 0.007440662
404, 0.0077709826
404, 0.007547981
404, 0.0079742465
405, 0.00835742
405, 0.008641515
405, 0.008115946
405, 0.008379086
405, 0.008175135
405, 0.008266355
405, 0.008038565
405, 0.0081088785
406, 0.007914356
406, 0.0065111704
406, 0.008026076
406, 0.0068414276
406, 0.007846235
406, 0.006809682
406, 0.00782712
406, 0.0070093144
407, 0.0054049552
407, 0.0046713254
407, 0.0061141225
407, 0.005266198
407, 0.006120479
407, 0.0058857286
407, 0.0065624183
407, 0.0062137465
408, 0.0064912797
408, 0.006503198
408, 0.0067734458
408, 0.007041115
408, 0.0067347186
408, 0.007509281
408, 0.006906125
408, 0.007936632
409, 0.0066348696
409, 0.006838055
409, 0.007758727
409, 0.007873843
409, 0.008076465
409, 0.00865811
409, 0.0089762155
409, 0.009469999
410, 0.007693058
410, 0.007959746
410, 0.008084204
410, 0.007948408
410, 0.009149407
410, 0.009271778
410, 0.010072171
410, 0.009791586
411, 0.008140078
411, 0.0070240246
411, 0.007595334
411, 0.0067834663
411, 0.009923952
411, 0.008736559
411, 0.009043203
411, 0.008160971
412, 0.0063060736
412, 0.006578279
412, 0.0061197863
412, 0.00611438
412, 0.008487691
412, 0.009012528
412, 0.007932661
412, 0.008178751
413, 0.0067579607
413, 0.007548102
413, 0.0066775363
413, 0.007338883
413, 0.00854236
413, 0.00884297
413, 0.008708585
413, 0.008880246
414, 0.00790765
414, 0.008066331
414, 0.0076377327
414, 0.008014358
414, 0.009033447
414, 0.008970117
414, 0.008960742
414, 0.009115782
415, 0.007610751
415, 0.0077055898
415, 0.007828242
415, 0.007831348
415, 0.008392343
415, 0.008328272
415, 0.008578111
415, 0.008422222
416, 0.007066558
416, 0.00601726
416, 0.0069160825
416, 0.005828117
416, 0.0075583635
416, 0.006670802
416, 0.0073983376
416, 0.006472088
417, 0.0057974644
417, 0.0064927004
417, 0.005588511
417, 0.006352243
417, 0.006362345
417, 0.00681436
417, 0.0061972956
417, 0.0067178626
418, 0.006980466
418, 0.0066528427
418, 0.006876604
418, 0.006729941
418, 0.0070495475
418, 0.006496676
418, 0.0070049195
418, 0.0066328966
419, 0.005607026
419, 0.0065099546
419, 0.0054814005
419, 0.0062116906
419, 0.0066462983
419, 0.007580019
419, 0.006622759
419, 0.0073838485
420, 0.007018656
420, 0.0064339787
420, 0.006214995
420, 0.0055681933
420, 0.0080124
420, 0.007558068
420, 0.0073164217
420, 0.006799742
421, 0.0060726013
421, 0.0058969595
421, 0.005614427
421, 0.0055417195
421, 0.0074039754
421, 0.006343783
421, 0.0067775976
421, 0.005820949
422, 0.0061233267
422, 0.005917138
422, 0.0061626877
422, 0.0059605176
422, 0.0056099277
422, 0.0051405304
422, 0.005738363
422, 0.0052728914
423, 0.006183744
423, 0.0064142644
423, 0.0061581125
423, 0.0063668825
423, 0.005770694
423, 0.0067123044
423, 0.005407548
423, 0.0063270573
424, 0.0062013436
424, 0.005564893
424, 0.0059400974
424, 0.005377847
424, 0.007454679
424, 0.0075231646
424, 0.007285473
424, 0.0074281725
425, 0.005240146
425, 0.0059846006
425, 0.005080602
425, 0.005870263
425, 0.007345089
425, 0.007727784
425, 0.007269041
425, 0.007697218
426, 0.005818153
426, 0.0053384216
426, 0.005535978
426, 0.0048960643
426, 0.007086239
426, 0.006619947
426, 0.00674739
426, 0.0061208108
427, 0.0051335003
427, 0.005352383
427, 0.0048683304
427, 0.005221639
427, 0.0062824427
427, 0.0062769423
427, 0.006086286
427, 0.0062153502
428, 0.0052112117
428, 0.004926243
428, 0.005140777
428, 0.004822784
428, 0.006078136
428, 0.0059077134
428, 0.0059902626
428, 0.005786791
429, 0.004845608
429, 0.0051171626
429, 0.00467797
429, 0.0050390665
429, 0.005837671
429, 0.006138262
429, 0.005702532
429, 0.0060927244
430, 0.004576846
430, 0.0048406874
430, 0.004555463
430, 0.004676989
430, 0.005796573
430, 0.0058549545
430, 0.005732117
430, 0.005648086
431, 0.0057958337
431, 0.006537729
431, 0.0057998192
431, 0.0066310177
431, 0.006436946
431, 0.0067435964
431, 0.0063664475
431, 0.006762406
432, 0.0073730587
432, 0.0069508324
432, 0.00730705
432, 0.0070274705
432, 0.007648075
432, 0.0075891167
432, 0.00748321
432, 0.0075669424
433, 0.007051528
433, 0.0069145104
433, 0.0068676146
433, 0.0066460436
433, 0.0076113055
433, 0.006940743
433, 0.0077977176
433, 0.007042176
434, 0.0070373523
434, 0.007237621
434, 0.0072697415
434, 0.0076303314
434, 0.0064465655
434, 0.006829327
434, 0.0067598685
434, 0.0073028374
435, 0.0062964465
435, 0.005642268
435, 0.0066524
435, 0.0060629784
435, 0.0069810185
435, 0.006473837
435, 0.0072762263
435, 0.00683396
436, 0.0050959457
436, 0.005185643
436, 0.0053153923
436, 0.004998767
436, 0.0060306443
436, 0.0064628795
436, 0.00595575
436, 0.0059809675
437, 0.0049713175
437, 0.0046904334
437, 0.0047667786
437, 0.004632719
437, 0.0059076753
437, 0.0054826457
437, 0.0057528284
437, 0.0054746997
438, 0.0047448133
438, 0.0050123953
438, 0.0046689603
438, 0.0048834947
438, 0.0056318613
438, 0.006007676
438, 0.005582927
438, 0.0059056515
439, 0.0048924107
439, 0.0047917995
439, 0.0048831943
439, 0.0049034217
439, 0.0058302144
439, 0.005773763
439, 0.005909392
439, 0.005973897
440, 0.0045288275
440, 0.004561386
440, 0.0046495646
440, 0.004643304
440, 0.005552806
440, 0.0057167034
440, 0.0056292675
440, 0.0057543167
441, 0.0052018273
441, 0.00516601
441, 0.005561485
441, 0.0053422665
441, 0.0056045013
441, 0.0052693826
441, 0.005783697
441, 0.00526535
442, 0.00615975
442, 0.0067574214
442, 0.0058878716
442, 0.0064892275
442, 0.0060302494
442, 0.0064026527
442, 0.0059610116
442, 0.0063371253
443, 0.0070185005
443, 0.0062855165
443, 0.0068296716
443, 0.00595112
443, 0.006911668
443, 0.0069531333
443, 0.0068843598
443, 0.0067800274
444, 0.005862002
444, 0.005716989
444, 0.0058766534
444, 0.006058949
444, 0.0074927886
444, 0.007835289
444, 0.0073322076
444, 0.008002708
445, 0.006190795
445, 0.0066146525
445, 0.0057410635
445, 0.0062320507
445, 0.0075671533
445, 0.0073510446
445, 0.0074780523
445, 0.007329663
446, 0.006123133
446, 0.0064810626
446, 0.006142715
446, 0.006415852
446, 0.0070917904
446, 0.0071334764
446, 0.00693486
446, 0.0068917023
447, 0.0064157983
447, 0.005799641
447, 0.0068012914
447, 0.0061897915
447, 0.006751347
447, 0.0065739704
447, 0.0070531014
447, 0.006880532
448, 0.0052731936
448, 0.0050668875
448, 0.005600762
448, 0.005432312
448, 0.006176433
448, 0.005655403
448, 0.006490019
448, 0.0060067987
449, 0.005115122
449, 0.0054012705
449, 0.0055067167
449, 0.005683269
449, 0.005797254
449, 0.0064523425
449, 0.006166458
449, 0.006711939
450, 0.0057799565
450, 0.00596856
450, 0.005595847
450, 0.005780693
450, 0.006991383
450, 0.007216454
450, 0.0068972595
450, 0.007118626
451, 0.005469145
451, 0.005351755
451, 0.005754663
451, 0.0057226587
451, 0.006320561
451, 0.005891914
451, 0.00644437
451, 0.00610102
452, 0.008969386
452, 0.008052864
452, 0.008556005
452, 0.007974591
452, 0.0070206462
452, 0.0063823545
452, 0.0067611537
452, 0.00645725
453, 0.0069486033
453, 0.0058350125
453, 0.007005268
453, 0.0059535066
453, 0.0060331984
453, 0.005650034
453, 0.0059788805
453, 0.0056576473
454, 0.0059887557
454, 0.0064589228
454, 0.0058509805
454, 0.0062111183
454, 0.0060792617
454, 0.006302711
454, 0.006125376
454, 0.0062386417
455, 0.007368037
455, 0.007755414
455, 0.006961627
455, 0.0072161835
455, 0.007030301
455, 0.0071270103
455, 0.0067344015
455, 0.006698363
456, 0.006954571
456, 0.0068493555
456, 0.0070317574
456, 0.0069571384
456, 0.006366323
456, 0.00677776
456, 0.0063177217
456, 0.0067595984
457, 0.0066871843
457, 0.0071607046
457, 0.0068064905
457, 0.0074123926
457, 0.0065856287
457, 0.0069533596
457, 0.0065034926
457, 0.00700347
458, 0.0076329615
458, 0.0072231777
458, 0.0073822946
458, 0.0068764845
458, 0.0071826833
458, 0.0065152613
458, 0.0070706215
458, 0.006307141
459, 0.0072385715
459, 0.0075607584
459, 0.0070727016
459, 0.007404821
459, 0.006640766
459, 0.007303623
459, 0.006342976
459, 0.0070156413
460, 0.0074594137
460, 0.0073621827
460, 0.007652424
460, 0.007824801
460, 0.007301029
460, 0.006928872
460, 0.0073977415
460, 0.0072950395
461, 0.007011874
461, 0.00743901
461, 0.0077127134
461, 0.008007835
461, 0.006628919
461, 0.0068122433
461, 0.0074366974
461, 0.0074878796
462, 0.008366441
462, 0.008926735
462, 0.008651149
462, 0.008843143
462, 0.006798047
462, 0.006912445
462, 0.0070563997
462, 0.0068032998
463, 0.0068224543
463, 0.006468416
463, 0.006342692
463, 0.0058594095
463, 0.0063014487
463, 0.006128658
463, 0.0061180186
463, 0.0058158594
464, 0.0063275783
464, 0.006507671
464, 0.005922799
464, 0.005962974
464, 0.005841835
464, 0.0055622556
464, 0.005543972
464, 0.005124614
465, 0.006695563
465, 0.006265501
465, 0.0063590817
465, 0.0060386853
465, 0.005830917
465, 0.0052249115
465, 0.005089541
465, 0.004593635
466, 0.0063559073
466, 0.006214622
466, 0.005627521
466, 0.0056312876
466, 0.0052831
466, 0.0051463353
466, 0.0044644936
466, 0.0044727353
467, 0.0065559167
467, 0.007791308
467, 0.006096926
467, 0.0070099155
467, 0.0050723217
467, 0.006067436
467, 0.004620434
467, 0.005293611
468, 0.007902625
468, 0.0074070045
468, 0.007034603
468, 0.0065946896
468, 0.005898702
468, 0.005691759
468, 0.0049979733
468, 0.0048464574
469, 0.0066213724
469, 0.0066214814
469, 0.006142588
469, 0.0064955372
469, 0.005246445
469, 0.004975655
469, 0.0046768896
469, 0.0047585787
470, 0.007178452
470, 0.007657953
470, 0.00731559
470, 0.007464564
470, 0.005426084
470, 0.006388932
470, 0.0057602804
470, 0.00639302
471, 0.008698658
471, 0.009865647
471, 0.0084176725
471, 0.00972831
471, 0.007356566
471, 0.007846096
471, 0.006931303
471, 0.0075641205
472, 0.009922013
472, 0.00963117
472, 0.009874314
472, 0.0093229115
472, 0.008148547
472, 0.0080429185
472, 0.007705991
472, 0.0073403367
473, 0.009357487
473, 0.008007111
473, 0.008279451
473, 0.0073064095
473, 0.0075627277
473, 0.0068928762
473, 0.0070374487
473, 0.006743902
474, 0.0064503364
474, 0.006331392
474, 0.0070167584
474, 0.006865009
474, 0.006693212
474, 0.0064908704
474, 0.0072723753
474, 0.0070371516
475, 0.0063939933
475, 0.0058159498
475, 0.006731699
475, 0.0061090724
475, 0.0060032657
475, 0.004771869
475, 0.0064140675
475, 0.0051378165
476, 0.005984909
476, 0.0055419956
476, 0.006142833
476, 0.0056067198
476, 0.0042411345
476, 0.0037590596
476, 0.004307265
476, 0.0037322838
477, 0.0050533903
477, 0.005002636
477, 0.00531039
477, 0.0052291807
477, 0.0037457221
477, 0.0039218953
477, 0.0037675565
477, 0.00391322
478, 0.005240046
478, 0.0056887185
478, 0.005302324
478, 0.0056334063
478, 0.0040630624
478, 0.0043585505
478, 0.0040875
478, 0.0042655147
479, 0.0060385577
479, 0.00620377
479, 0.0059250523
479, 0.0062090796
479, 0.0043014367
479, 0.004438782
479, 0.004185036
479, 0.0044409465
480, 0.0057737
480, 0.0063588726
480, 0.005803538
480, 0.006613965
480, 0.0043744287
480, 0.0052713845
480, 0.0044190576
480, 0.0055410834
481, 0.007105198
481, 0.0076536187
481, 0.0075245625
481, 0.008114881
481, 0.006160112
481, 0.0062839724
481, 0.006523288
481, 0.00668893
482, 0.0085140485
482, 0.008511404
482, 0.0088166185
482, 0.00840244
482, 0.0066808527
482, 0.006984903
482, 0.007058919
482, 0.00695227
483, 0.008040218
483, 0.007083803
483, 0.0075948117
483, 0.0067502162
483, 0.0068706623
483, 0.0062822197
483, 0.0065714614
483, 0.0060944497
484, 0.006234002
484, 0.006638279
484, 0.0062453495
484, 0.0068825996
484, 0.006379732
484, 0.0069516567
484, 0.0064890278
484, 0.0072944416
485, 0.0061022365
485, 0.0055345423
485, 0.0061021745
485, 0.005644137
485, 0.0056421165
485, 0.004876052
485, 0.0055219703
485, 0.0048656035
486, 0.004420352
486, 0.0040674782
486, 0.0045242286
486, 0.004269745
486, 0.0035438605
486, 0.0031389715
486, 0.0036724238
486, 0.0033658887
487, 0.0030813676
487, 0.0030419242
487, 0.0036816632
487, 0.003747679
487, 0.001967511
487, 0.0019118332
487, 0.0024526252
487, 0.002502231
488, 0.0029678321
488, 0.0027242212
488, 0.0035400249
488, 0.0032264865
488, 0.0018752245
488, 0.0018277396
488, 0.0024677627
488, 0.0023504766
489, 0.003134704
489, 0.0030295355
489, 0.003514726
489, 0.0032963878
489, 0.0023067745
489, 0.0022279262
489, 0.0026309993
489, 0.002439124
490, 0.0031917107
490, 0.0037619132
490, 0.0034239108
490, 0.0039684996
490, 0.0026368292
490, 0.003186795
490, 0.0028772114
490, 0.0034015696
491, 0.0042629605
491, 0.005132131
491, 0.004548541
491, 0.0055707856
491, 0.0037179
491, 0.004296228
491, 0.0039834967
491, 0.0047148243
492, 0.005786158
492, 0.0057710796
492, 0.005860774
492, 0.005709547
492, 0.0047132946
492, 0.0049446747
492, 0.0048188623
492, 0.004914173
493, 0.005882487
493, 0.0058046165
493, 0.0059640105
493, 0.0058541466
493, 0.0048067793
493, 0.0050952933
493, 0.005020772
493, 0.0052773566
494, 0.0058287825
494, 0.0054796473
494, 0.0061482745
494, 0.0058827475
494, 0.0054988596
494, 0.0053755986
494, 0.006124432
494, 0.0060846014
495, 0.0060337204
495, 0.0063437116
495, 0.0063468455
495, 0.006483904
495, 0.0060810153
495, 0.0059083714
495, 0.006180352
495, 0.005834906
496, 0.006633423
496, 0.0069093746
496, 0.0074082306
496, 0.008161011
496, 0.005221913
496, 0.0055137877
496, 0.0061896024
496, 0.006958469
497, 0.006919549
497, 0.007840556
497, 0.008699195
497, 0.009266874
497, 0.005212814
497, 0.0055994666
497, 0.006659266
497, 0.006692508
498, 0.00771174
498, 0.0068620057
498, 0.008362161
498, 0.007341084
498, 0.005281782
498, 0.0048940177
498, 0.0061157383
498, 0.005557073
499, 0.005635757
499, 0.004628084
499, 0.00622369
499, 0.0052702846
499, 0.0040413877
499, 0.003427076
499, 0.004549612
499, 0.0039897403
500, 0.004393339
500, 0.0037839473
500, 0.004907684
500, 0.0042274953
500, 0.0033919543
500, 0.0031068695
500, 0.003974369
500, 0.0036185796
501, 0.003943459
501, 0.004761648
501, 0.0048228595
501, 0.005577111
501, 0.003633341
501, 0.0044327625
501, 0.0043726745
501, 0.00510802
502, 0.0054304204
502, 0.0061239996
502, 0.0058755875
502, 0.0066022007
502, 0.0051894384
502, 0.00583438
502, 0.005513934
502, 0.006191759
503, 0.0061818818
503, 0.0058168676
503, 0.006531626
503, 0.0061668428
503, 0.0058210716
503, 0.0056559118
503, 0.0061173425
503, 0.0059524747
504, 0.0060250475
504, 0.0060732565
504, 0.00615268
504, 0.006227517
504, 0.0058081304
504, 0.006217339
504, 0.0060829534
504, 0.0065188413
505, 0.0066911206
505, 0.007122945
505, 0.0067712665
505, 0.007192688
505, 0.0070688315
505, 0.0068224827
505, 0.007158582
505, 0.0069017815
506, 0.007695304
506, 0.007337151
506, 0.007964128
506, 0.00768456
506, 0.006549482
506, 0.0057154396
506, 0.006941489
506, 0.0061856858
507, 0.006729581
507, 0.0076978724
507, 0.0068856557
507, 0.0075031756
507, 0.007677425
507, 0.008699233
507, 0.0074837236
507, 0.00815377
508, 0.008140946
508, 0.007832815
508, 0.007336888
508, 0.0067994
508, 0.008466279
508, 0.00795807
508, 0.007912012
508, 0.0071742726
509, 0.007265989
509, 0.0074654953
509, 0.0070399395
509, 0.007335527
509, 0.007851666
509, 0.007796127
509, 0.008104947
509, 0.0081457645
510, 0.0072637284
510, 0.0068894452
510, 0.007957834
510, 0.007819225
510, 0.0070522907
510, 0.006775555
510, 0.0077236183
510, 0.0076824785
511, 0.0069936076
511, 0.007061733
511, 0.0080617545
511, 0.008374123
511, 0.0068405736
511, 0.0064412598
511, 0.007772037
511, 0.007616502
512, 0.0075416234
512, 0.0076700007
512, 0.008030915
512, 0.008259169
512, 0.006843761
512, 0.0069174566
512, 0.007586984
512, 0.0077606756
513, 0.007447064
513, 0.007434941
513, 0.008032272
513, 0.007636904
513, 0.0068719713
513, 0.0072149066
513, 0.0075147105
513, 0.0074745063
514, 0.007443046
514, 0.00718342
514, 0.0075470707
514, 0.007221421
514, 0.007422484
514, 0.0076010227
514, 0.0074307914
514, 0.007543339
515, 0.006935366
515, 0.007046007
515, 0.0073716706
515, 0.0075641624
515, 0.0073321364
515, 0.0069162347
515, 0.0076691844
515, 0.007334968
516, 0.007193325
516, 0.006970546
516, 0.0075873015
516, 0.007478354
516, 0.0070197745
516, 0.006973208
516, 0.0071050995
516, 0.0071724835
517, 0.0072758724
517, 0.0069763935
517, 0.0073683606
517, 0.0072278357
517, 0.0073188734
517, 0.007405489
517, 0.007384038
517, 0.007629668
518, 0.007799881
518, 0.008072081
518, 0.008053976
518, 0.008309783
518, 0.008972701
518, 0.009667913
518, 0.009255876
518, 0.0099348035
519, 0.0076814964
519, 0.006757887
519, 0.008191137
519, 0.007581938
519, 0.0096123405
519, 0.008854142
519, 0.009933386
519, 0.009490265
520, 0.007378299
520, 0.009076965
520, 0.008080399
520, 0.009768082
520, 0.010149749
520, 0.011240023
520, 0.010379954
520, 0.011458345
521, 0.011772765
521, 0.013665334
521, 0.012615629
521, 0.014179175
521, 0.012346448
521, 0.013365134
521, 0.013053285
521, 0.013742691
522, 0.013791752
522, 0.0123477075
522, 0.01442801
522, 0.01301997
522, 0.013294413
522, 0.012153371
522, 0.013986344
522, 0.012881378
523, 0.010255255
523, 0.0093390895
523, 0.010528278
523, 0.009261271
523, 0.010973135
523, 0.010302524
523, 0.011476764
523, 0.010454502
524, 0.00847394
524, 0.007848825
524, 0.008394972
524, 0.007991839
524, 0.009164259
524, 0.008386574
524, 0.009024271
524, 0.00846875
525, 0.007903695
525, 0.00798923
525, 0.007992913
525, 0.0081048785
525, 0.008078956
525, 0.008030794
525, 0.0082247285
525, 0.008202967
526, 0.0083677145
526, 0.008564985
526, 0.008203092
526, 0.0083947275
526, 0.008503322
526, 0.008932228
526, 0.008536546
526, 0.008959883
527, 0.008268739
527, 0.0077255294
527, 0.008141826
527, 0.0077253967
527, 0.008571963
527, 0.008119448
527, 0.008695636
527, 0.008369874
