element_id,Strain
683, 0.012358941
683, 0.013409286
683, 0.015130172
683, 0.012091697
683, 0.013357544
684, 0.014225478
684, 0.013761486
684, 0.012845969
684, 0.012561692
684, 0.015326708
684, 0.014081145
684, 0.013915641
684, 0.012850956
685, 0.01368337
685, 0.013033342
685, 0.013238467
685, 0.012688176
685, 0.012481989
685, 0.0117305815
685, 0.012629894
685, 0.011977518
686, 0.01371393
686, 0.01458846
686, 0.0133036105
686, 0.013946283
686, 0.013067196
686, 0.015196725
686, 0.012922027
686, 0.014819596
687, 0.014925821
687, 0.01319567
687, 0.013572062
687, 0.012395244
687, 0.016660469
687, 0.013509832
687, 0.014621445
687, 0.012028787
688, 0.01298022
688, 0.012927429
688, 0.012340183
688, 0.011892863
688, 0.010806548
688, 0.01050929
688, 0.010176515
688, 0.009486304
689, 0.012687149
689, 0.013965655
689, 0.011035429
689, 0.012170338
689, 0.0110075055
689, 0.012988924
689, 0.0092950715
689, 0.011132139
690, 0.013623287
690, 0.013218437
690, 0.012030886
690, 0.011617518
690, 0.013292837
690, 0.013025082
690, 0.0116548585
690, 0.0113784345
691, 0.01282298
691, 0.013548752
691, 0.011540952
691, 0.012534459
691, 0.012769379
691, 0.013377059
691, 0.011524625
691, 0.012400287
692, 0.013766379
692, 0.013479179
692, 0.013061166
692, 0.012722813
692, 0.012849687
692, 0.012640109
692, 0.012118687
692, 0.0118580265
693, 0.013250111
693, 0.012793467
693, 0.0122398855
693, 0.011960717
693, 0.012569416
693, 0.0120521905
693, 0.011800467
693, 0.011460408
694, 0.008425555
694, 0.008531135
694, 0.007822904
694, 0.0077882465
694, 0.009719004
694, 0.009514802
694, 0.008893489
694, 0.008549125
695, 0.008939345
695, 0.008882649
695, 0.007848236
695, 0.0078153275
695, 0.009941194
695, 0.009588703
695, 0.008588378
695, 0.008260142
696, 0.009852676
696, 0.010265706
696, 0.009200292
696, 0.009588255
696, 0.010240475
696, 0.011327763
696, 0.009031254
696, 0.0100929495
697, 0.010310584
697, 0.009276538
697, 0.008695027
697, 0.008040833
697, 0.011250807
697, 0.009363308
697, 0.009508993
697, 0.008002496
698, 0.008723087
698, 0.009016317
698, 0.007690295
698, 0.00800824
698, 0.008386008
698, 0.008665834
698, 0.0072283805
698, 0.007532988
699, 0.009120787
699, 0.008303313
699, 0.008388357
699, 0.007830719
699, 0.008017578
699, 0.0071764775
699, 0.007700719
699, 0.007118789
700, 0.0073076594
700, 0.008086546
700, 0.007476028
700, 0.007910102
700, 0.0065814117
700, 0.007351518
700, 0.007005607
700, 0.007431505
701, 0.008270381
701, 0.00853137
701, 0.0076080756
701, 0.008094794
701, 0.008095966
701, 0.008603384
701, 0.007999406
701, 0.008733133
702, 0.008777449
702, 0.009329551
702, 0.008485696
702, 0.008629526
702, 0.00914364
702, 0.010249587
702, 0.008744264
702, 0.009441306
703, 0.0096240435
703, 0.009431341
703, 0.008894852
703, 0.008772837
703, 0.009871403
703, 0.009414204
703, 0.009138407
703, 0.008751942
704, 0.008938073
704, 0.008631592
704, 0.00818095
704, 0.0078147035
704, 0.009508905
704, 0.009495191
704, 0.008911065
704, 0.00883736
705, 0.0064092875
705, 0.005598392
705, 0.0062755425
705, 0.00559726
705, 0.006263726
705, 0.0051156804
705, 0.006087154
705, 0.005071775
706, 0.005247136
706, 0.004876832
706, 0.005050097
706, 0.0047737355
706, 0.004894948
706, 0.0049707275
706, 0.0043923524
706, 0.004562048
707, 0.0057101245
707, 0.0059073903
707, 0.0045570796
707, 0.0051444536
707, 0.005192567
707, 0.005171051
707, 0.0041865893
707, 0.00455484
708, 0.0054080444
708, 0.0056821415
708, 0.005081331
708, 0.004883321
708, 0.0050782156
708, 0.005201516
708, 0.004931179
708, 0.004582446
709, 0.005557714
709, 0.0051359492
709, 0.004986281
709, 0.0046848604
709, 0.0050070626
709, 0.0050033964
709, 0.0044435575
709, 0.0045600086
710, 0.005373798
710, 0.0057507367
710, 0.004503888
710, 0.004772908
710, 0.005398368
710, 0.0057519893
710, 0.004576973
710, 0.004822744
711, 0.0054631666
711, 0.0053216633
711, 0.004911576
711, 0.004544899
711, 0.0056467582
711, 0.005404386
711, 0.005235199
711, 0.0047674947
712, 0.0050724363
712, 0.006384737
712, 0.004698727
712, 0.0065746596
712, 0.0058868723
712, 0.0072415024
712, 0.005266891
712, 0.0071856114
713, 0.007158733
713, 0.007423691
713, 0.0072559165
713, 0.0076809633
713, 0.007209461
713, 0.007528779
713, 0.0072738784
713, 0.0077532767
714, 0.008028666
714, 0.007930941
714, 0.008213979
714, 0.007746406
714, 0.0076204413
714, 0.007508095
714, 0.008063521
714, 0.0075814645
715, 0.0075029293
715, 0.006921899
715, 0.00785339
715, 0.006983833
715, 0.0076827602
715, 0.0069880364
715, 0.0078830905
715, 0.006899977
716, 0.007374662
716, 0.0058812387
716, 0.0077611986
716, 0.006267723
716, 0.007049276
716, 0.0054590437
716, 0.007232616
716, 0.005642573
717, 0.0047929594
717, 0.0042214133
717, 0.0049204654
717, 0.004127037
717, 0.00401853
717, 0.0034408648
717, 0.003817098
717, 0.003018286
718, 0.0029605334
718, 0.0025231435
718, 0.0024302828
718, 0.0019670075
718, 0.002398031
718, 0.0020202186
718, 0.002290142
718, 0.0018867129
719, 0.0018886863
719, 0.0016830169
719, 0.0011439202
719, 0.0009549739
719, 0.0019364754
719, 0.0019809448
719, 0.0012030671
719, 0.001264126
720, 0.002542375
720, 0.0032266867
720, 0.0021949497
720, 0.0030705824
720, 0.0023357188
720, 0.002830254
720, 0.0016621259
720, 0.0023475268
721, 0.0033923008
721, 0.0034153187
721, 0.0034643486
721, 0.003460374
721, 0.003124648
721, 0.0032834993
721, 0.0030893483
721, 0.0032212099
722, 0.0040681725
722, 0.0045732595
722, 0.004053757
722, 0.004472487
722, 0.0045979526
722, 0.0053567938
722, 0.004927596
722, 0.005599742
723, 0.005502574
723, 0.00781603
723, 0.0059583485
723, 0.008302874
723, 0.0063453726
723, 0.008456081
723, 0.006634722
723, 0.008775709
724, 0.0078000654
724, 0.0075489315
724, 0.007552689
724, 0.007403003
724, 0.007912631
724, 0.0076204604
724, 0.007809596
724, 0.007619
725, 0.0075951656
725, 0.00712328
725, 0.0073045646
725, 0.0069578853
725, 0.007739231
725, 0.007829322
725, 0.0076313135
725, 0.007846333
726, 0.00796015
726, 0.007865701
726, 0.008433281
726, 0.008235163
726, 0.008643584
726, 0.007825734
726, 0.009144773
726, 0.00822297
727, 0.0062558413
727, 0.0060133296
727, 0.006074804
727, 0.005528743
727, 0.007076731
727, 0.0065001594
727, 0.007312164
727, 0.0064316327
728, 0.0048691845
728, 0.0045743394
728, 0.0055230497
728, 0.005373704
728, 0.0050166138
728, 0.0050825737
728, 0.0051595257
728, 0.0053708237
729, 0.004593967
729, 0.004489769
729, 0.0051697874
729, 0.005506991
729, 0.005013182
729, 0.005131722
729, 0.005573208
729, 0.0061329715
730, 0.0037424327
730, 0.0031723646
730, 0.004615488
730, 0.0038487741
730, 0.004958855
730, 0.0044988515
730, 0.0059768083
730, 0.0053200023
731, 0.0025234676
731, 0.0024618483
731, 0.0033856393
731, 0.0034733752
731, 0.004032382
731, 0.0034434414
731, 0.0048655826
731, 0.0044259154
732, 0.0033991148
732, 0.0041367
732, 0.0042559826
732, 0.0050851363
732, 0.0039234157
732, 0.0043568676
732, 0.005014633
732, 0.0055396273
733, 0.006193193
733, 0.0065207663
733, 0.0072741196
733, 0.007133947
733, 0.004924388
733, 0.005283221
733, 0.005948126
733, 0.005841048
734, 0.006664647
734, 0.006915449
734, 0.0065693157
734, 0.006978581
734, 0.006838841
734, 0.0075856308
734, 0.0070166537
734, 0.0079225125
735, 0.006519553
735, 0.007667679
735, 0.007392822
735, 0.008412247
735, 0.008135598
735, 0.00923269
735, 0.008791144
735, 0.009758894
736, 0.008021422
736, 0.007289621
736, 0.008510848
736, 0.0075490125
736, 0.009149784
736, 0.008449911
736, 0.009299983
736, 0.008370049
737, 0.0074881124
737, 0.0070375237
737, 0.0068890075
737, 0.0067745186
737, 0.008082121
737, 0.007597382
737, 0.007588186
737, 0.007439509
738, 0.0071557695
738, 0.007382665
738, 0.0089544775
738, 0.008537222
738, 0.009256395
738, 0.009253419
738, 0.010553367
738, 0.009905532
739, 0.008223499
739, 0.008573992
739, 0.009192086
739, 0.009612104
739, 0.008257477
739, 0.0074776746
739, 0.009479742
739, 0.008768571
740, 0.008248932
740, 0.00828216
740, 0.0087805595
740, 0.008539765
740, 0.0070768306
740, 0.007387871
740, 0.007484903
740, 0.0075225453
741, 0.0073311604
741, 0.0065891454
741, 0.007844776
741, 0.006878837
741, 0.0073147113
741, 0.006943209
741, 0.007617488
741, 0.0070223203
742, 0.0059103942
742, 0.0053452584
742, 0.0061066234
742, 0.0056781853
742, 0.0066376687
742, 0.006312632
742, 0.0067653414
742, 0.0065772287
743, 0.0059641055
743, 0.0075796484
743, 0.006565083
743, 0.008306756
743, 0.0074111004
743, 0.009394926
743, 0.008079489
743, 0.010190028
744, 0.009675684
744, 0.008479598
744, 0.009940818
744, 0.008931188
744, 0.009954764
744, 0.008443209
744, 0.010925469
744, 0.00959807
745, 0.0073028086
745, 0.007931617
745, 0.008166429
745, 0.0089882715
745, 0.008523618
745, 0.00905086
745, 0.009386636
745, 0.010107143
746, 0.00843586
746, 0.009200439
746, 0.008814823
746, 0.009602345
746, 0.009466551
746, 0.010340561
746, 0.009292321
746, 0.010188808
747, 0.009081069
747, 0.008343828
747, 0.009666421
747, 0.009174483
747, 0.009856031
747, 0.008897173
747, 0.010626055
747, 0.009912423
748, 0.0073989816
748, 0.007019855
748, 0.008594396
748, 0.008377307
748, 0.008172828
748, 0.008429736
748, 0.0096255
748, 0.010045319
749, 0.015082593
749, 0.013866158
749, 0.015697809
749, 0.01467427
749, 0.015514592
749, 0.014041242
749, 0.01618109
749, 0.014900374
750, 0.013538249
750, 0.012711055
750, 0.014136715
750, 0.012938719
750, 0.013410112
750, 0.012769989
750, 0.014133185
750, 0.013122537
751, 0.011555284
751, 0.012034202
751, 0.0124705965
751, 0.013288341
751, 0.011128234
751, 0.01055836
751, 0.012469975
751, 0.012237758
752, 0.011902385
752, 0.011373357
752, 0.014317293
752, 0.0134949675
752, 0.010389827
752, 0.0100579355
752, 0.012562762
752, 0.011938778
753, 0.010972388
753, 0.010374137
753, 0.013270006
753, 0.012879962
753, 0.010749804
753, 0.011708108
753, 0.013096041
753, 0.014265437
754, 0.010255576
754, 0.010305102
754, 0.011781021
754, 0.011544846
754, 0.011889552
754, 0.010790988
754, 0.012655496
754, 0.011270578
755, 0.011229593
755, 0.011212123
755, 0.010898691
755, 0.011212217
755, 0.011105551
755, 0.011447285
755, 0.011005421
755, 0.011678158
756, 0.01167631
756, 0.013340603
756, 0.012126255
756, 0.013521901
756, 0.012074634
756, 0.01305752
756, 0.012296778
756, 0.013010248
757, 0.012893881
757, 0.01212805
757, 0.013829855
757, 0.01266572
757, 0.01160318
757, 0.010884548
757, 0.01251248
757, 0.011396387
758, 0.01201212
758, 0.013403113
758, 0.012856619
758, 0.014400583
758, 0.0116313705
758, 0.013444507
758, 0.012458737
758, 0.014425149
759, 0.013963433
759, 0.014331704
759, 0.014650995
759, 0.01540918
759, 0.014607493
759, 0.015342859
759, 0.015678031
759, 0.016805187
760, 0.01706887
760, 0.01695323
760, 0.016503641
760, 0.01704291
760, 0.015630187
760, 0.015233243
760, 0.015539212
760, 0.015796937
761, 0.017803965
761, 0.01801443
761, 0.01873364
761, 0.019164532
761, 0.016135946
761, 0.01761135
761, 0.017190458
761, 0.018887201
762, 0.017871471
762, 0.017879087
762, 0.018838093
762, 0.019048009
762, 0.018383253
762, 0.018836636
762, 0.019605856
762, 0.020262605
763, 0.019233314
763, 0.019634368
763, 0.019513851
763, 0.019939914
763, 0.019362262
763, 0.01876568
763, 0.01991382
763, 0.019341404
764, 0.020095406
764, 0.020187598
764, 0.021251617
764, 0.021316756
764, 0.01893704
764, 0.018406447
764, 0.018880937
764, 0.018322188
765, 0.018538939
765, 0.01680756
765, 0.019315027
765, 0.017982863
765, 0.016437756
765, 0.015823508
765, 0.01724371
765, 0.01702845
766, 0.014587353
766, 0.013624499
766, 0.016536154
766, 0.014923764
766, 0.0149382735
766, 0.013919301
766, 0.01669632
766, 0.015027828
767, 0.013551906
767, 0.013120501
767, 0.0139635345
767, 0.012798365
767, 0.013905393
767, 0.0143233435
767, 0.014433116
767, 0.014116696
768, 0.013296897
768, 0.0132270595
768, 0.012982693
768, 0.013231343
768, 0.014046347
768, 0.013202549
768, 0.013884508
768, 0.0133589525
769, 0.013468824
769, 0.014007736
769, 0.012661952
769, 0.012958762
769, 0.013758925
769, 0.013940765
769, 0.013178719
769, 0.013118568
770, 0.0142272515
770, 0.01628885
770, 0.01311645
770, 0.015016787
770, 0.0145013835
770, 0.015975669
770, 0.013148813
770, 0.014461348
771, 0.016356025
771, 0.017122576
771, 0.016957091
771, 0.01739188
771, 0.015500701
771, 0.016906036
771, 0.0155223785
771, 0.01659552
772, 0.019236073
772, 0.02022448
772, 0.01925808
772, 0.019326607
772, 0.018075233
772, 0.01794489
772, 0.01755963
772, 0.016513018
773, 0.020026557
773, 0.02059797
773, 0.019033007
773, 0.020613434
773, 0.018165544
773, 0.019838607
773, 0.016508427
773, 0.01918515
774, 0.020107295
774, 0.019573
774, 0.019849505
774, 0.01915961
774, 0.01938807
774, 0.018326685
774, 0.019671623
774, 0.018453171
775, 0.021304583
775, 0.021985246
775, 0.02036885
775, 0.021256236
775, 0.01819325
775, 0.018984152
775, 0.017815437
775, 0.018812995
776, 0.020848336
776, 0.021415733
776, 0.020936329
776, 0.021490918
776, 0.018790068
776, 0.019010281
776, 0.018974574
776, 0.01918211
777, 0.020989748
777, 0.019336576
777, 0.021051235
777, 0.019593185
777, 0.019447688
777, 0.018543974
777, 0.019792577
777, 0.019083217
778, 0.01763596
778, 0.014799015
778, 0.018560888
778, 0.016295325
778, 0.017641433
778, 0.015722862
778, 0.018846653
778, 0.017500494
779, 0.014361092
779, 0.014906231
779, 0.015312642
779, 0.015682906
779, 0.01541478
779, 0.016400421
779, 0.01682969
779, 0.017640615
780, 0.014562066
780, 0.014074158
780, 0.015931118
780, 0.015426538
780, 0.016525432
780, 0.015288962
780, 0.017680641
780, 0.016426962
781, 0.0137386825
781, 0.015140483
781, 0.015233571
781, 0.016258812
781, 0.01427414
781, 0.014458686
781, 0.015532219
781, 0.015338586
782, 0.01663042
782, 0.0158046
782, 0.016114265
782, 0.015319603
782, 0.017082741
782, 0.015758542
782, 0.01661865
782, 0.0153257195
783, 0.016635397
783, 0.016560629
783, 0.015442221
783, 0.016367996
783, 0.015590895
783, 0.014488928
783, 0.015184417
783, 0.015080841
784, 0.017247366
784, 0.020334318
784, 0.018332748
784, 0.019704577
784, 0.015083894
784, 0.018525355
784, 0.016722094
784, 0.01845361
785, 0.019740906
785, 0.017338723
785, 0.018952671
785, 0.017556546
785, 0.019359091
785, 0.017844833
785, 0.01770979
785, 0.017202402
786, 0.017671835
786, 0.019876594
786, 0.0170539
786, 0.019184448
786, 0.016989574
786, 0.018275902
786, 0.016923334
786, 0.01813735
787, 0.020601928
787, 0.02214127
787, 0.020783551
787, 0.02240215
787, 0.018820375
787, 0.020125335
787, 0.019118361
787, 0.020502655
788, 0.021608567
788, 0.018824497
788, 0.021925323
788, 0.018751225
788, 0.020799654
788, 0.01911951
788, 0.021010736
788, 0.018940745
789, 0.01838876
789, 0.019639608
789, 0.018217277
789, 0.019646214
789, 0.01861624
789, 0.018184165
789, 0.018236715
789, 0.01798278
790, 0.018972274
790, 0.016990868
790, 0.018891767
790, 0.016866753
790, 0.01701028
790, 0.015746346
790, 0.01662813
790, 0.0153210815
791, 0.016927702
791, 0.017284581
791, 0.016414423
791, 0.016569939
791, 0.015782954
791, 0.01667874
791, 0.014908282
791, 0.015602618
792, 0.01738052
792, 0.017011058
792, 0.017062407
792, 0.016825812
792, 0.017311407
792, 0.017697368
792, 0.016781202
792, 0.01729984
793, 0.014450501
793, 0.01527807
793, 0.01491414
793, 0.016434716
793, 0.014337762
793, 0.01500206
793, 0.014244236
793, 0.015599372
794, 0.0155700045
794, 0.01550895
794, 0.016958553
794, 0.015973689
794, 0.016218966
794, 0.016968887
794, 0.017377527
794, 0.017203247
795, 0.01635333
795, 0.015606246
795, 0.014435505
795, 0.014101425
795, 0.01780304
795, 0.01602176
795, 0.01629253
795, 0.014925912
796, 0.015597348
796, 0.017232772
796, 0.015210117
796, 0.016622309
796, 0.01482116
796, 0.016722025
796, 0.014971799
796, 0.01665072
797, 0.01757511
797, 0.018704323
797, 0.018883957
797, 0.019750107
797, 0.01718323
797, 0.017952213
797, 0.017388344
797, 0.017893277
798, 0.019284587
798, 0.019384688
798, 0.018375587
798, 0.01804116
798, 0.018785309
798, 0.019584194
798, 0.018100163
798, 0.018464314
799, 0.018804286
799, 0.017348139
799, 0.017659603
799, 0.016846552
799, 0.019450683
799, 0.016876064
799, 0.018555121
799, 0.016624125
800, 0.017155359
800, 0.017173553
800, 0.016488206
800, 0.01620445
800, 0.016262935
800, 0.016454967
800, 0.01563703
800, 0.0155269755
801, 0.016241036
801, 0.015184958
801, 0.0153300995
801, 0.014655778
801, 0.014951245
801, 0.013300736
801, 0.01370914
801, 0.012440384
802, 0.014258271
802, 0.013584733
802, 0.01370107
802, 0.013114705
802, 0.012189357
802, 0.011990882
802, 0.012126431
802, 0.01201449
803, 0.013858845
803, 0.0141524
803, 0.013093505
803, 0.01331894
803, 0.012932479
803, 0.014066936
803, 0.012436307
803, 0.013502458
804, 0.013188487
804, 0.015661912
804, 0.012150485
804, 0.014361001
804, 0.012390912
804, 0.0154255135
804, 0.011867778
804, 0.0146414405
805, 0.016196035
805, 0.013724823
805, 0.0149888545
805, 0.012496738
805, 0.016874736
805, 0.014222539
805, 0.015187779
805, 0.012517202
806, 0.011989018
806, 0.012207848
806, 0.01233174
806, 0.012804852
806, 0.013629362
806, 0.0146492645
806, 0.013435234
806, 0.014709283
807, 0.013740645
807, 0.01590817
807, 0.0139697045
807, 0.015998453
807, 0.0153441895
807, 0.016289134
807, 0.015181146
807, 0.015986823
808, 0.017548678
808, 0.015351915
808, 0.015632352
808, 0.012831141
808, 0.016308997
808, 0.015519637
808, 0.015118706
808, 0.01372334
809, 0.012324316
809, 0.01156267
809, 0.010612608
809, 0.01006163
809, 0.014853027
809, 0.014118631
809, 0.013561644
809, 0.013038365
810, 0.011558024
810, 0.012582443
810, 0.009746224
810, 0.011668783
810, 0.01422078
810, 0.014369749
810, 0.012258101
810, 0.013308466
811, 0.012972708
811, 0.012731479
811, 0.01255736
811, 0.012045524
811, 0.014049401
811, 0.013747689
811, 0.01345309
811, 0.012880606
812, 0.012538671
812, 0.0130044045
812, 0.012315022
812, 0.012950408
812, 0.012658497
812, 0.012817174
812, 0.012703593
812, 0.013032156
813, 0.012335487
813, 0.0120025845
813, 0.012390187
813, 0.01207844
813, 0.01285903
813, 0.0123578925
813, 0.012895712
813, 0.01241576
814, 0.011930111
814, 0.011594728
814, 0.011921662
814, 0.011326655
814, 0.012050557
814, 0.0117328875
814, 0.011861719
814, 0.011284427
815, 0.009543774
815, 0.0097513925
815, 0.008430345
815, 0.008191611
815, 0.008337986
815, 0.008626276
815, 0.0071459543
815, 0.0069884458
816, 0.01022208
816, 0.00925062
816, 0.008621339
816, 0.008509117
816, 0.009042143
816, 0.008978024
816, 0.007820709
816, 0.0086134095
817, 0.010406703
817, 0.012195217
817, 0.009570427
817, 0.010748329
817, 0.01085048
817, 0.011919702
817, 0.009864442
817, 0.010323579
818, 0.01218837
818, 0.010346735
818, 0.010123326
818, 0.008199564
818, 0.011659407
818, 0.010863282
818, 0.009750293
818, 0.008870405
819, 0.009152373
819, 0.00875127
819, 0.007394412
819, 0.007629173
819, 0.009732031
819, 0.008576279
819, 0.008465052
819, 0.00794524
820, 0.0075502736
820, 0.0069777654
820, 0.0072174543
820, 0.006517795
820, 0.0082020005
820, 0.007569351
820, 0.007546054
820, 0.0067861225
821, 0.0064336145
821, 0.0077905348
821, 0.0061817206
821, 0.0070215515
821, 0.0067574964
821, 0.008455304
821, 0.0061512957
821, 0.0073306514
822, 0.008727112
822, 0.009114422
822, 0.007909982
822, 0.008607314
822, 0.009262349
822, 0.00997547
822, 0.008209923
822, 0.009232877
823, 0.010239478
823, 0.011711983
823, 0.009409192
823, 0.010933439
823, 0.011437203
823, 0.013228628
823, 0.011050369
823, 0.012894672
824, 0.011475156
824, 0.010577569
824, 0.010723939
824, 0.00985162
824, 0.01302842
824, 0.011212872
824, 0.0120755425
824, 0.010286104
825, 0.009973815
825, 0.009446714
825, 0.009374982
825, 0.008747774
825, 0.009692169
825, 0.008601934
825, 0.008968147
825, 0.007778368
826, 0.006275186
826, 0.005196112
826, 0.0062409434
826, 0.0052950974
826, 0.0063729803
826, 0.0056070494
826, 0.0065504787
826, 0.005917611
827, 0.004872199
827, 0.0053454554
827, 0.0043895985
827, 0.005052421
827, 0.0054477616
827, 0.0056519373
827, 0.005015451
827, 0.005409352
828, 0.0056590387
828, 0.0051261173
828, 0.004749762
828, 0.004191847
828, 0.0055271364
828, 0.0044503743
828, 0.004477069
828, 0.0033759053
829, 0.0047137286
829, 0.004425834
829, 0.0043066214
829, 0.0040419064
829, 0.004020282
829, 0.0040596784
829, 0.003518807
829, 0.003581292
830, 0.0043470566
830, 0.004856714
830, 0.0041128662
830, 0.004505114
830, 0.004592882
830, 0.0051362286
830, 0.0044354573
830, 0.00486131
831, 0.00526264
831, 0.0053761182
831, 0.0045363596
831, 0.0047211032
831, 0.005509778
831, 0.005440231
831, 0.004889966
831, 0.004891862
832, 0.005403266
832, 0.0055064294
832, 0.005252216
832, 0.00523353
832, 0.0049479115
832, 0.005361539
832, 0.004487926
832, 0.004779618
833, 0.0060357824
833, 0.006907443
833, 0.005573517
833, 0.006380176
833, 0.0058748852
833, 0.0066013974
833, 0.005458992
833, 0.0061206366
834, 0.0068980004
834, 0.0076599554
834, 0.0061789914
834, 0.0067855283
834, 0.007388042
834, 0.0077739623
834, 0.006603509
834, 0.006833877
835, 0.007954932
835, 0.008263693
835, 0.007523361
835, 0.007989979
835, 0.007650837
835, 0.008790826
835, 0.007262082
835, 0.008559826
836, 0.0084356805
836, 0.0071943947
836, 0.008416322
836, 0.00708539
836, 0.008896023
836, 0.007357141
836, 0.008949204
836, 0.0073205116
837, 0.0070007266
837, 0.005619173
837, 0.006970209
837, 0.00586857
837, 0.0072492883
837, 0.0060397405
837, 0.0072208457
837, 0.0062913294
838, 0.0041264663
838, 0.004079624
838, 0.0040513542
838, 0.0037552607
838, 0.0046322313
838, 0.004806228
838, 0.0045944536
838, 0.004519064
839, 0.0032309715
839, 0.0021170261
839, 0.0034667333
839, 0.0023194014
839, 0.003662003
839, 0.0026676229
839, 0.0038875933
839, 0.0028598835
840, 0.0019917635
840, 0.0022636692
840, 0.0015874339
840, 0.0021213503
840, 0.0026127081
840, 0.002461332
840, 0.002354232
840, 0.00246498
841, 0.002509224
841, 0.0027288082
841, 0.0021500625
841, 0.0021232476
841, 0.0031310597
841, 0.0031625738
841, 0.0027358732
841, 0.0025207656
842, 0.0031144102
842, 0.0033895345
842, 0.0027744058
842, 0.0029293192
842, 0.003497084
842, 0.0038289754
842, 0.0029399625
842, 0.0031514629
843, 0.00464217
843, 0.0056939777
843, 0.004664261
843, 0.00560443
843, 0.003734804
843, 0.004234329
843, 0.0034541811
843, 0.0038423536
844, 0.0064735045
844, 0.0072475057
844, 0.006450154
844, 0.00745681
844, 0.00533523
844, 0.006024991
844, 0.005408615
844, 0.006330852
845, 0.0069531347
845, 0.0068940297
845, 0.0068982528
845, 0.0067908987
845, 0.0067341872
845, 0.0071481303
845, 0.0068508824
845, 0.007216651
846, 0.0075030397
846, 0.008640699
846, 0.0072185732
846, 0.008357849
846, 0.007549858
846, 0.008809236
846, 0.007465892
846, 0.008727115
847, 0.009447402
847, 0.008322429
847, 0.009491754
847, 0.008402457
847, 0.009361951
847, 0.008322001
847, 0.0093146255
847, 0.00831055
848, 0.007899682
848, 0.0072664544
848, 0.008394557
848, 0.007844811
848, 0.008436025
848, 0.008145098
848, 0.00867668
848, 0.008469179
849, 0.006187134
849, 0.0072019785
849, 0.006692965
849, 0.007554063
849, 0.0074554826
849, 0.008704879
849, 0.007777731
849, 0.008872858
850, 0.007182902
850, 0.008485903
850, 0.007711806
850, 0.008663429
850, 0.008856052
850, 0.010524141
850, 0.009536967
850, 0.010853593
851, 0.008373271
851, 0.007235567
851, 0.00855711
851, 0.0079893945
851, 0.010817781
851, 0.009880842
851, 0.010996432
851, 0.010630741
852, 0.006571769
852, 0.005347633
852, 0.007403293
852, 0.0057497956
852, 0.009143766
852, 0.007317153
852, 0.010137385
852, 0.007879673
853, 0.0053776144
853, 0.0059979046
853, 0.0060418933
853, 0.007174163
853, 0.0069647017
853, 0.007968609
853, 0.008102753
853, 0.0096205035
854, 0.0067627872
854, 0.0069977357
854, 0.0077684503
854, 0.008010197
854, 0.008803989
854, 0.008374052
854, 0.009656891
854, 0.009233455
855, 0.008340781
855, 0.00818692
855, 0.009118763
855, 0.008800082
855, 0.008771287
855, 0.008385414
855, 0.009302687
855, 0.008752557
856, 0.008903303
856, 0.01020482
856, 0.009583747
856, 0.010800278
856, 0.009692703
856, 0.011129943
856, 0.010214134
856, 0.011566097
857, 0.010092415
857, 0.010064586
857, 0.010194411
857, 0.009735043
857, 0.011291787
857, 0.011365188
857, 0.011190577
857, 0.0108316885
858, 0.009603638
858, 0.008304835
858, 0.009215776
858, 0.008358923
858, 0.010661288
858, 0.009097049
858, 0.01069473
858, 0.009571792
859, 0.010850539
859, 0.011281486
859, 0.012264818
859, 0.012508825
859, 0.011905582
859, 0.011998869
859, 0.013880139
859, 0.013786459
860, 0.0098434575
860, 0.008505667
860, 0.011475524
860, 0.009197831
860, 0.010377634
860, 0.008774033
860, 0.011917355
860, 0.009374372
861, 0.00815547
861, 0.008443922
861, 0.007362688
861, 0.0071524573
861, 0.008794981
861, 0.009285117
861, 0.007866871
861, 0.007857879
862, 0.008219346
862, 0.008466758
862, 0.0072054095
862, 0.007839228
862, 0.009121726
862, 0.009381746
862, 0.007972602
862, 0.008619073
863, 0.008523264
863, 0.0077542397
863, 0.008349699
863, 0.007959536
863, 0.01017546
863, 0.010475445
863, 0.009975526
863, 0.010655287
864, 0.008870919
864, 0.011149161
864, 0.009557167
864, 0.011717266
864, 0.011653127
864, 0.012616582
864, 0.012392375
864, 0.013237013
865, 0.0116037745
865, 0.010826389
865, 0.012342142
865, 0.011899883
865, 0.0117469
865, 0.0110830795
865, 0.0119885
865, 0.011659505
866, 0.01087495
866, 0.00998084
866, 0.011555028
866, 0.010849159
866, 0.010599237
866, 0.0098543605
866, 0.011108363
866, 0.010551611
867, 0.010235107
867, 0.011241653
867, 0.009975499
867, 0.011103133
867, 0.010991712
867, 0.011511676
867, 0.011273549
867, 0.011915681
868, 0.010782445
868, 0.010062987
868, 0.011480214
868, 0.010447909
868, 0.010991971
868, 0.010751118
868, 0.011727548
868, 0.011173894
869, 0.009860913
869, 0.0101059675
869, 0.010620166
869, 0.011512893
869, 0.011473051
869, 0.012098214
869, 0.012090967
869, 0.013365514
870, 0.014916594
870, 0.014750406
870, 0.013691929
870, 0.013948956
870, 0.014187955
870, 0.014160661
870, 0.013080599
870, 0.013476928
871, 0.01387622
871, 0.012298296
871, 0.01350773
871, 0.012714325
871, 0.012518039
871, 0.01094725
871, 0.012359722
871, 0.011571942
872, 0.010500851
872, 0.00890793
872, 0.012255972
872, 0.0107713
872, 0.009340056
872, 0.007604416
872, 0.011041179
872, 0.009413547
873, 0.008679941
