element_id,Stress
220, -465.18408
220, -446.75687
220, -466.87576
220, -467.64105
221, -395.02237
221, -387.30685
221, -411.66153
221, -409.15277
221, -392.51517
221, -366.1867
221, -403.82898
221, -380.46732
222, -488.5301
222, -497.4756
222, -515.3628
222, -517.6205
222, -461.13434
222, -483.282
222, -499.86612
222, -510.35114
223, -568.7285
223, -579.66766
223, -563.06964
223, -576.60846
223, -539.9264
223, -556.86316
223, -585.4072
223, -594.2278
224, -443.10098
224, -426.7476
224, -456.95004
224, -463.15494
224, -444.07217
224, -416.23944
224, -443.665
224, -447.50513
225, -454.3306
225, -495.7783
225, -462.24405
225, -471.32526
225, -430.53906
225, -482.29077
225, -424.02972
225, -463.51715
226, -462.1636
226, -497.41885
226, -476.66348
226, -493.63724
226, -455.1522
226, -495.50247
226, -451.18085
226, -463.4407
227, -579.67993
227, -555.1352
227, -575.1138
227, -560.9874
227, -558.09503
227, -571.26984
227, -570.7631
227, -576.4976
228, -557.7903
228, -569.6437
228, -563.7009
228, -568.7095
228, -573.5578
228, -581.2687
228, -571.9611
228, -583.2392
229, -508.8573
229, -505.25012
229, -547.78674
229, -543.1732
229, -546.81396
229, -538.0354
229, -570.3417
229, -565.90765
230, -494.77853
230, -487.10443
230, -509.52045
230, -508.96213
230, -498.871
230, -505.9896
230, -520.9624
230, -525.4675
231, -399.93594
231, -420.7748
231, -432.07593
231, -443.38742
231, -402.47733
231, -427.5247
231, -443.31403
231, -445.25482
232, -370.34308
232, -380.79224
232, -399.97632
232, -409.207
232, -360.4663
232, -370.2978
232, -391.68985
232, -386.50763
233, -413.5166
233, -423.0949
233, -409.57172
233, -427.06555
233, -413.90536
233, -429.40466
233, -413.86377
233, -430.78427
234, -522.2143
234, -483.12793
234, -501.61954
234, -470.28726
234, -602.5803
234, -571.9602
234, -578.3432
234, -540.6405
235, -430.65982
235, -434.81287
235, -423.49792
235, -431.64532
235, -469.49753
235, -460.58823
235, -470.09592
235, -482.14014
236, -461.59534
236, -475.0615
236, -498.8527
236, -510.971
236, -488.96774
236, -506.33398
236, -528.19446
236, -547.84045
237, -520.91034
237, -516.7209
237, -462.73257
237, -467.8387
237, -511.97943
237, -480.4159
237, -492.49673
237, -486.66156
238, -564.18774
238, -583.9673
238, -498.57474
238, -559.6262
238, -561.2786
238, -585.22925
238, -513.1492
238, -494.31522
239, -626.7371
239, -646.91174
239, -625.87994
239, -646.7172
239, -638.64984
239, -654.00397
239, -624.53656
239, -640.83075
240, -489.53714
240, -501.76883
240, -474.1258
240, -484.50607
240, -484.8179
240, -496.40982
240, -470.21414
240, -473.45563
241, -502.4847
241, -462.33
241, -476.47607
241, -423.88895
241, -439.85226
241, -441.4958
241, -394.45187
241, -396.67737
242, -349.96188
242, -348.75958
242, -348.00717
242, -373.92477
242, -328.73154
242, -336.99542
242, -323.982
242, -329.69333
243, -448.2404
243, -465.14117
243, -445.09567
243, -466.7491
243, -425.38702
243, -441.0364
243, -419.49905
243, -450.6309
244, -475.56247
244, -452.30682
244, -499.8401
244, -468.60617
244, -432.73685
244, -383.25922
244, -465.85147
244, -429.14243
245, -368.64188
245, -393.18378
245, -425.19373
245, -433.21155
245, -364.46738
245, -378.70947
245, -396.53412
245, -394.74173
246, -475.39862
246, -490.94016
246, -562.18414
246, -564.686
246, -502.73743
246, -495.9725
246, -575.9871
246, -577.6075
247, -490.27234
247, -509.5345
247, -517.0256
247, -483.018
247, -521.1459
247, -521.34143
247, -561.07166
247, -544.5879
248, -468.7598
248, -492.51166
248, -428.36386
248, -447.06708
248, -423.05972
248, -475.12717
248, -439.889
248, -432.83875
249, -524.24615
249, -523.88477
249, -566.36316
249, -563.7597
249, -497.4961
249, -508.44022
249, -536.7917
249, -561.30554
250, -553.5957
250, -552.19775
250, -552.6904
250, -560.87305
250, -549.85516
250, -545.1108
250, -540.5794
250, -544.4615
251, -524.47406
251, -498.48157
251, -533.2373
251, -513.44714
251, -520.3595
251, -500.46088
251, -531.88477
251, -520.08923
252, -583.0198
252, -604.2001
252, -585.9972
252, -612.8738
252, -574.53723
252, -600.7729
252, -594.6961
252, -607.96234
253, -485.13724
253, -451.10443
253, -482.10092
253, -451.74045
253, -461.76804
253, -447.1938
253, -470.74054
253, -451.65466
254, -452.8321
254, -457.0541
254, -453.8858
254, -456.26114
254, -442.79532
254, -461.58624
254, -447.01605
254, -452.8405
255, -655.5985
255, -597.9984
255, -658.56
255, -613.5986
255, -655.813
255, -609.1184
255, -645.9091
255, -615.7384
256, -433.20908
256, -446.26334
256, -454.1185
256, -467.8159
256, -460.78397
256, -457.6219
256, -482.75546
256, -476.6039
257, -668.80566
257, -662.4677
257, -634.0251
257, -654.7955
257, -680.8436
257, -661.0719
257, -649.2971
257, -649.1293
258, -470.04156
258, -482.05234
258, -478.78006
258, -509.55225
258, -463.55936
258, -489.987
258, -466.76596
258, -490.08347
259, -445.4595
259, -503.178
259, -462.84018
259, -512.70703
259, -401.10138
259, -486.2754
259, -477.7394
259, -505.0361
260, -482.42938
260, -491.08612
260, -479.94617
260, -487.28745
260, -479.92557
260, -484.80362
260, -482.17044
260, -490.63382
261, -607.54474
261, -594.92163
261, -609.09076
261, -594.6826
261, -591.1421
261, -586.00433
261, -597.42224
261, -590.3983
262, -558.375
262, -534.3223
262, -538.03906
262, -511.83215
262, -528.21204
262, -509.505
262, -543.3643
262, -494.5254
263, -604.6142
263, -624.4423
263, -601.9872
263, -611.5464
263, -604.81793
263, -628.5023
263, -602.21954
263, -623.8693
264, -467.15195
264, -470.92166
264, -479.56607
264, -484.43628
264, -488.0534
264, -485.383
264, -490.8978
264, -482.5522
265, -422.82056
265, -439.93814
265, -391.0282
265, -419.28775
265, -395.98035
265, -371.2421
265, -396.77457
265, -416.9046
266, -512.2901
266, -565.2288
266, -437.38504
266, -475.07526
266, -525.5237
266, -564.2965
266, -508.4123
266, -538.2694
267, -586.8647
267, -518.80493
267, -576.8118
267, -519.8845
267, -568.34784
267, -520.34576
267, -606.5006
267, -524.5076
268, -577.7326
268, -597.8011
268, -589.52
268, -607.88934
268, -563.21204
268, -576.0983
268, -589.2619
268, -583.6902
269, -365.4194
269, -368.48584
269, -369.32724
269, -373.36847
269, -384.75903
269, -391.79623
269, -386.27393
269, -388.24255
270, -519.2066
270, -507.11234
270, -608.02783
270, -603.5325
270, -501.55334
270, -497.7911
270, -574.9064
270, -569.5963
271, -589.382
271, -593.4836
271, -636.19116
271, -607.0849
271, -611.4094
271, -643.19183
271, -625.4859
271, -604.11145
272, -618.81506
272, -615.52014
272, -571.1017
272, -571.78076
272, -605.70526
272, -589.7271
272, -574.3532
272, -556.26105
273, -508.09814
273, -462.3334
273, -591.51337
273, -595.4113
273, -517.8622
273, -486.54034
273, -615.28937
273, -603.19086
274, -548.2874
274, -519.14484
274, -554.208
274, -504.06683
274, -539.90015
274, -508.33292
274, -570.18396
274, -530.5498
275, -442.37994
275, -437.80292
275, -418.95984
275, -424.07922
275, -468.49203
275, -467.13614
275, -447.3677
275, -448.56253
276, -309.9317
276, -319.89124
276, -328.31354
276, -319.49445
276, -278.94656
276, -281.62518
276, -309.97882
276, -310.63538
277, -419.96423
277, -439.97702
277, -533.4035
277, -555.4226
277, -413.77612
277, -475.78537
277, -430.74478
277, -490.66116
278, -334.9348
278, -342.72656
278, -381.37103
278, -349.80435
278, -378.76654
278, -379.81613
278, -367.45743
278, -313.70935
279, -593.2039
279, -597.99786
279, -567.3212
279, -583.03326
279, -634.00464
279, -670.31165
279, -568.33075
279, -655.3665
280, -340.51218
280, -366.62308
280, -351.79172
280, -349.9794
280, -390.01562
280, -381.11722
280, -384.4258
280, -375.60382
281, -589.417
281, -607.8995
281, -583.44257
281, -588.3345
281, -601.6971
281, -572.1966
281, -597.4007
281, -579.8324
282, -572.8924
282, -568.8523
282, -567.9362
282, -566.87476
282, -566.0952
282, -555.8388
282, -590.43805
282, -598.6248
283, -623.9414
283, -653.1738
283, -629.61884
283, -633.14056
283, -574.34015
283, -610.6863
283, -595.8444
283, -609.98785
284, -489.53522
284, -482.9955
284, -463.69293
284, -467.8382
284, -493.75836
284, -486.09097
284, -480.3085
284, -491.0408
285, -453.3649
285, -446.95078
285, -462.13254
285, -456.3643
285, -450.1982
285, -419.31036
285, -470.01917
285, -457.11774
286, -356.92966
286, -332.4202
286, -364.87817
286, -338.39206
286, -353.21082
286, -318.52463
286, -375.35428
286, -326.84418
287, -350.60782
287, -360.40414
287, -374.0612
287, -388.14313
287, -350.34158
287, -340.3565
287, -346.51605
287, -351.34317
288, -532.45276
288, -513.8822
288, -518.90326
288, -493.05606
288, -538.86896
288, -531.68414
288, -544.22736
288, -522.0709
289, -513.1122
289, -511.58572
289, -502.27625
289, -522.01733
289, -536.7301
289, -537.6142
289, -523.5252
289, -541.78284
290, -513.58624
290, -519.57764
290, -537.1781
290, -537.14703
290, -540.98975
290, -536.69946
290, -569.1539
290, -555.19714
291, -487.84433
291, -496.45078
291, -454.03668
291, -472.6418
291, -515.67535
291, -531.94666
291, -468.90924
291, -479.70282
292, -455.65863
292, -482.22397
292, -446.69937
292, -452.38907
292, -465.09387
292, -504.00735
292, -459.09103
292, -489.56824
293, -516.6923
293, -528.7103
293, -503.55408
293, -525.0532
293, -567.7576
293, -547.4829
293, -540.4482
293, -533.6479
294, -435.81967
294, -423.12994
294, -438.30618
294, -421.5063
294, -428.69354
294, -415.12982
294, -451.31622
294, -437.54333
295, -502.07596
295, -475.14798
295, -496.5596
295, -473.96832
295, -502.91348
295, -432.6805
295, -493.03024
295, -434.25882
296, -457.7264
296, -468.45837
296, -444.2049
296, -456.53012
296, -461.64804
296, -496.3031
296, -463.29434
296, -491.1368
297, -296.00693
297, -273.0098
297, -300.91135
297, -282.3052
297, -328.08328
297, -326.7438
297, -313.5645
297, -314.42834
298, -530.4709
298, -540.42175
298, -523.0061
298, -530.2078
298, -500.39392
298, -513.8998
298, -501.43033
298, -517.1971
299, -573.4553
299, -565.12445
299, -544.2983
299, -524.88965
299, -590.92126
299, -578.3157
299, -553.0179
299, -550.74756
300, -465.30026
300, -482.64365
300, -464.51395
300, -462.47064
300, -501.41788
300, -512.8192
300, -501.76474
300, -478.05344
301, -465.76602
301, -449.80234
301, -473.3264
301, -421.36533
301, -479.9946
301, -495.55386
301, -438.31412
301, -490.37708
302, -483.5624
302, -469.82434
302, -439.54895
302, -456.15848
302, -521.8052
302, -533.00726
302, -470.1753
302, -496.7235
303, -518.136
303, -502.5779
303, -502.15784
303, -510.61548
303, -575.1224
303, -553.79443
303, -556.2675
303, -542.9337
304, -487.193
304, -528.75574
304, -500.70023
304, -530.2037
304, -528.5296
304, -551.80994
304, -533.2453
304, -547.3543
305, -477.58398
305, -453.91922
305, -438.0984
305, -408.7109
305, -502.71902
305, -484.5507
305, -481.0237
305, -439.08752
306, -483.51743
306, -523.7925
306, -467.5756
306, -508.73355
306, -459.87253
306, -508.40256
306, -467.20764
306, -506.74188
307, -528.0448
307, -515.2721
307, -526.2684
307, -519.1669
307, -541.1978
307, -517.79785
307, -541.11926
307, -532.09515
308, -506.7584
308, -516.90424
308, -507.03433
308, -517.9607
308, -491.77246
308, -500.41565
308, -492.4388
308, -503.29562
309, -527.7899
309, -529.2266
309, -521.56995
309, -539.5556
309, -540.40027
309, -539.92303
309, -538.4773
309, -552.84753
310, -567.5432
310, -635.7328
310, -613.04474
310, -670.4502
310, -582.5849
310, -638.1702
310, -631.1135
310, -678.80945
311, -355.0929
311, -328.91016
311, -354.2446
311, -331.43088
311, -362.05005
311, -337.28604
311, -375.5426
311, -344.41577
312, -472.57227
312, -463.4637
312, -499.85187
312, -469.944
312, -474.46097
312, -478.41013
312, -492.05896
312, -467.88596
313, -453.4334
313, -475.95612
313, -421.8487
313, -469.27786
313, -462.52042
313, -502.50052
313, -478.48395
313, -533.72095
314, -594.669
314, -568.911
314, -579.5463
314, -574.0572
314, -606.6785
314, -581.70703
314, -603.4216
314, -582.2748
315, -511.1149
315, -495.6356
315, -503.987
315, -482.26797
315, -533.5422
315, -518.5469
315, -536.89105
315, -520.7311
316, -451.29956
316, -436.15765
316, -452.10928
316, -430.60712
316, -498.8518
316, -471.67474
316, -473.45337
316, -432.30133
317, -473.27756
317, -500.48413
317, -472.09088
317, -504.86575
317, -512.6464
317, -527.3511
317, -480.79327
317, -506.93317
318, -540.9089
318, -547.8101
318, -553.9807
318, -557.0621
318, -558.14886
318, -557.9014
318, -554.69904
318, -555.6087
319, -558.37067
319, -536.9154
319, -554.2335
319, -535.89575
319, -569.8933
319, -552.7198
319, -561.29517
319, -546.20135
320, -509.15094
320, -522.1698
320, -528.4116
320, -540.4682
320, -518.88745
320, -521.20593
320, -534.0177
320, -539.849
321, -555.5298
321, -575.43066
321, -563.8308
321, -592.3304
321, -571.31006
321, -609.6079
321, -584.3809
321, -616.2037
322, -497.23694
322, -477.65274
322, -505.33344
322, -471.4234
322, -532.3165
322, -502.5329
322, -521.5078
322, -479.72278
323, -407.8743
323, -427.6367
323, -374.76257
323, -419.08942
323, -408.8182
323, -415.4003
323, -385.78024
323, -430.30957
324, -466.88934
324, -495.20093
324, -494.05643
324, -493.23355
324, -413.2939
324, -466.65634
324, -446.40662
324, -428.46262
325, -574.9648
325, -563.4686
325, -568.5665
325, -553.7953
325, -558.8942
325, -563.8592
325, -558.44147
325, -560.33295
326, -585.1541
326, -574.96313
326, -591.45795
326, -583.18585
326, -617.1663
326, -596.0114
326, -626.79224
326, -607.04
327, -351.3186
327, -351.73776
327, -457.94083
327, -458.438
327, -442.39423
327, -400.4096
327, -481.05334
327, -473.28772
328, -436.1892
328, -435.32614
328, -491.3663
328, -487.1006
328, -464.17618
328, -481.25443
328, -505.11298
328, -507.00162
329, -513.07196
329, -538.592
329, -523.7776
329, -547.962
329, -542.1806
329, -551.03436
329, -510.3162
329, -533.0757
330, -543.6651
330, -515.41876
330, -564.15546
330, -526.9011
330, -533.4019
330, -515.5515
330, -561.3513
330, -542.4373
331, -449.9135
331, -475.35623
331, -480.91296
331, -496.29828
331, -436.3842
331, -459.63678
331, -480.70218
331, -495.00052
332, -516.93335
332, -497.3306
332, -522.6635
332, -494.695
332, -528.71027
332, -498.24658
332, -531.7135
332, -500.90283
333, -627.83185
333, -650.21423
333, -629.3308
333, -643.187
333, -602.21735
333, -623.6058
333, -579.5704
333, -603.37646
334, -495.2609
334, -489.18167
334, -453.9974
334, -435.89542
334, -494.97922
334, -489.416
334, -437.82367
334, -410.00192
335, -426.04074
335, -424.90613
335, -442.0166
335, -417.17612
335, -394.6154
335, -386.5146
335, -413.0724
335, -428.494
336, -500.78455
336, -485.0204
336, -505.43256
336, -515.3001
336, -521.4036
336, -521.3344
336, -531.3077
336, -540.7255
337, -609.79193
337, -625.9973
337, -547.78284
337, -596.1668
337, -609.3223
337, -613.32227
337, -584.2216
337, -580.0964
338, -467.23843
338, -470.75662
338, -374.4868
338, -420.80774
338, -452.4307
338, -463.27048
338, -357.04263
338, -380.7095
339, -497.10492
339, -499.15524
339, -492.82343
339, -507.1486
339, -490.84604
339, -490.10324
339, -489.40344
339, -504.26266
340, -573.0314
340, -582.3291
340, -598.57996
340, -592.69507
340, -525.4611
340, -557.191
340, -529.56006
340, -559.9429
341, -502.89832
341, -483.07434
341, -499.47836
341, -478.18887
341, -506.39966
341, -495.6839
341, -501.9802
341, -491.46896
342, -432.03033
342, -418.66843
342, -412.32346
342, -380.9625
342, -408.80203
342, -391.9761
342, -398.9344
342, -352.72153
343, -490.27155
343, -498.91446
343, -478.40784
343, -499.01303
343, -466.00085
343, -482.12927
343, -413.1673
343, -448.95682
344, -530.22815
344, -541.0144
344, -565.94965
344, -571.604
344, -521.3343
344, -535.2888
344, -537.00616
344, -564.6609
345, -456.38107
345, -456.43918
345, -436.1875
345, -445.82013
345, -558.7113
345, -534.12396
345, -496.5907
345, -491.11475
346, -454.77255
346, -505.7558
346, -399.69168
346, -402.05496
346, -478.1821
346, -521.56287
346, -479.23984
346, -481.9715
347, -483.3407
347, -498.54285
347, -463.74542
347, -482.21866
347, -459.1062
347, -490.76593
347, -418.33163
347, -415.14413
348, -561.8567
348, -556.07733
348, -542.10175
348, -534.12585
348, -535.49457
348, -543.0534
348, -465.12335
348, -479.4356
349, -496.11047
349, -495.18588
349, -489.0404
349, -495.19095
349, -480.42642
349, -476.5427
349, -484.90848
349, -479.88376
350, -585.30927
350, -576.0891
350, -590.56525
350, -593.30707
350, -575.7788
350, -579.1998
350, -574.3944
350, -582.23706
351, -528.7857
351, -532.6302
351, -516.0096
351, -511.31665
351, -527.40247
351, -534.6805
351, -499.11777
351, -510.19952
352, -459.4739
352, -445.10995
352, -457.62927
352, -453.2669
352, -455.49997
352, -430.4993
352, -461.7721
352, -438.2987
353, -450.8977
353, -463.01364
353, -465.05182
353, -477.71487
353, -409.3263
353, -426.9768
353, -426.59634
353, -443.95062
354, -500.5779
354, -504.38028
354, -509.6936
354, -512.8952
354, -452.4931
354, -451.3204
354, -450.3789
354, -412.61124
355, -441.47095
355, -432.8034
355, -418.13232
355, -414.51608
355, -429.70953
355, -423.5316
355, -400.68967
355, -407.8348
356, -475.9436
356, -445.36475
356, -497.0192
356, -488.6475
356, -527.81885
356, -503.98392
356, -528.96136
356, -514.1945
357, -393.31345
357, -397.17477
357, -429.6005
357, -460.30804
357, -474.9422
357, -478.3566
357, -468.54794
357, -495.43958
358, -486.67346
358, -503.22812
358, -473.24115
358, -495.84265
358, -481.60632
358, -509.71942
358, -476.08304
358, -507.36154
359, -566.2699
359, -560.97864
359, -508.7162
359, -483.67227
359, -515.89307
359, -499.909
359, -477.26865
359, -462.45398
360, -526.4859
360, -547.779
360, -501.96017
360, -519.20984
360, -525.2523
360, -547.72815
360, -508.92886
360, -524.5623
361, -517.7382
361, -523.59875
361, -516.90326
361, -516.3526
361, -520.0781
361, -511.56168
361, -522.45166
361, -511.36224
362, -542.3304
362, -523.24384
362, -565.3556
362, -555.60986
362, -508.1644
362, -496.57913
362, -534.8002
362, -522.743
363, -451.52063
363, -439.43027
363, -456.02103
363, -426.85654
363, -434.41122
363, -423.00134
363, -432.51428
363, -408.17776
364, -367.83197
364, -321.40274
364, -365.06613
364, -359.86142
364, -396.9954
364, -361.14868
364, -398.50137
364, -396.30386
365, -303.20395
365, -292.5914
365, -340.2178
365, -331.58765
365, -393.43323
365, -381.7336
365, -382.49023
365, -382.97424
366, -580.0347
366, -534.80774
366, -635.0441
366, -568.2871
366, -634.56946
366, -573.83264
366, -718.80444
366, -642.1577
367, -592.4774
367, -656.1232
367, -640.0623
367, -689.70154
367, -522.6178
367, -573.52905
367, -554.448
367, -615.2794
368, -581.18195
368, -549.97986
368, -559.9614
368, -553.8532
368, -562.0079
368, -550.01575
368, -546.9961
368, -557.55786
369, -631.46423
369, -627.25885
369, -629.46155
369, -615.6508
369, -617.4647
369, -590.633
369, -607.3423
369, -592.3741
370, -456.7113
370, -443.17993
370, -501.29156
370, -455.49255
370, -468.90952
370, -474.7455
370, -499.23267
370, -503.81223
371, -540.17224
371, -518.71484
371, -537.47125
371, -512.70337
371, -540.94556
371, -517.23785
371, -535.36066
371, -510.99146
372, -547.2323
372, -537.653
372, -549.60724
372, -527.534
372, -537.53107
372, -517.2921
372, -543.1392
372, -515.2816
373, -506.43927
373, -519.3382
373, -520.13306
373, -535.75323
373, -483.0301
373, -493.89554
373, -486.3368
373, -502.89084
374, -395.28708
374, -398.01605
374, -397.49918
374, -408.36856
374, -415.61975
374, -399.88983
374, -421.32346
374, -422.65448
375, -366.2119
375, -360.66943
375, -381.5729
375, -374.7463
375, -371.81598
375, -354.10776
375, -385.84515
375, -382.79373
376, -297.16525
376, -319.71765
376, -343.84238
376, -331.2813
376, -270.76117
376, -328.20172
376, -324.37866
376, -347.73416
377, -385.06665
377, -406.5593
377, -364.4995
377, -393.0216
377, -440.502
377, -433.41144
377, -420.0361
377, -432.76965
378, -559.8461
378, -568.5655
378, -614.3303
378, -572.45056
378, -570.91156
378, -578.5588
378, -631.96356
378, -615.557
379, -442.0657
379, -498.02567
379, -541.1952
379, -607.7798
379, -471.521
379, -504.90347
379, -537.2789
379, -596.53845
380, -563.46606
380, -581.57025
380, -581.3022
380, -578.1608
380, -558.6283
380, -508.7585
380, -612.6403
380, -596.04987
381, -558.3012
381, -518.9328
381, -590.97925
381, -580.71246
381, -481.42276
381, -490.5763
381, -551.5888
381, -540.8309
382, -571.9326
382, -588.00836
382, -583.9692
382, -587.0384
382, -535.0912
382, -529.3192
382, -540.5122
382, -530.5425
383, -560.98303
383, -541.22144
383, -512.93115
383, -498.55948
383, -575.3618
383, -564.18353
383, -532.5697
383, -509.99387
384, -539.092
384, -543.1352
384, -514.66077
384, -547.3104
384, -561.1262
384, -560.98975
384, -526.84625
384, -555.02057
385, -389.9957
385, -406.55487
385, -380.26483
385, -411.44223
385, -421.592
385, -411.3378
385, -400.3481
385, -416.90854
386, -491.791
386, -528.46716
386, -491.8078
386, -497.85873
386, -545.64496
386, -537.4657
386, -525.5944
386, -541.6624
387, -315.18716
387, -353.57944
387, -264.2663
387, -317.43588
387, -296.72165
387, -315.3202
387, -240.27995
387, -308.7554
388, -445.28934
388, -451.12555
388, -548.27423
388, -501.06787
388, -429.34155
388, -459.33066
388, -449.7473
388, -456.7072
389, -496.00848
389, -496.64462
389, -492.55585
389, -498.32596
389, -487.50574
389, -483.7337
389, -499.7947
389, -496.29257
390, -544.43787
390, -539.7944
390, -565.1975
390, -555.49036
390, -517.3488
390, -518.53784
390, -572.02606
390, -573.7589
391, -480.94208
391, -494.02176
391, -490.74808
391, -517.4981
391, -548.75903
391, -561.50543
391, -502.29523
391, -529.25146
392, -553.1221
392, -554.71655
392, -545.71655
392, -539.6356
392, -539.4438
392, -548.47015
392, -539.761
392, -549.254
393, -580.2501
393, -582.3709
393, -568.99133
393, -548.7944
393, -545.6302
393, -556.32666
393, -574.5927
393, -566.651
394, -499.76892
394, -457.5782
394, -592.01105
394, -593.82837
394, -518.07446
394, -474.43634
394, -581.3077
394, -583.0948
395, -487.71912
395, -470.11505
395, -560.5301
395, -553.9996
395, -533.0222
395, -494.93286
395, -580.5481
395, -559.5117
396, -474.58432
396, -504.02823
396, -483.9404
396, -502.73065
396, -534.94885
396, -551.5325
396, -511.94696
396, -523.7903
397, -597.3032
397, -585.93695
397, -644.5754
397, -649.5302
397, -633.5597
397, -612.6361
397, -684.433
397, -682.7552
398, -497.26544
398, -536.1331
398, -509.5172
398, -512.30414
398, -442.74103
398, -500.99695
398, -536.49927
398, -509.9142
399, -498.4764
399, -519.4713
399, -473.10233
399, -477.85873
399, -463.34204
399, -505.26538
399, -436.8211
399, -432.709
400, -398.25644
400, -412.05594
400, -407.78864
400, -404.76822
400, -412.23117
400, -425.2149
400, -418.74014
400, -423.57523
401, -432.62292
401, -423.4636
401, -417.26282
401, -407.71268
401, -438.86218
401, -430.45697
401, -430.1945
401, -412.93695
402, -601.76556
402, -569.1397
402, -624.3015
402, -596.75305
402, -620.2275
402, -575.5535
402, -596.3573
402, -586.8848
403, -513.9312
403, -506.96927
403, -552.8421
403, -553.00256
403, -512.1529
403, -514.5598
403, -550.7492
403, -543.25525
404, -577.15845
404, -610.9362
404, -580.2682
404, -624.1073
404, -593.4791
404, -631.6146
404, -591.97375
404, -627.8075
405, -520.44073
405, -541.1478
405, -454.78232
405, -482.6188
405, -516.33405
405, -527.31055
405, -441.73572
405, -453.52365
406, -529.50665
406, -503.8413
406, -518.4621
406, -485.82877
406, -526.42456
406, -501.38058
406, -515.2667
406, -497.27615
407, -656.13135
407, -622.37585
407, -699.8444
407, -676.44666
407, -663.9132
407, -643.49005
407, -711.2467
407, -685.48236
408, -590.8444
408, -599.20496
408, -581.603
408, -586.3164
408, -593.41724
408, -626.6038
408, -592.0591
408, -618.9557
409, -369.5414
409, -364.59772
409, -386.20074
409, -384.28433
409, -373.2073
409, -381.98053
409, -411.41217
409, -422.02975
410, -365.09747
410, -338.65854
410, -392.03976
410, -376.36282
410, -361.00546
410, -349.41327
410, -414.44342
410, -405.62833
411, -383.55762
411, -383.02762
411, -392.8195
411, -366.88052
411, -407.64603
411, -400.48557
411, -402.61188
411, -365.6433
412, -500.06223
412, -550.2137
412, -482.9791
412, -518.2561
412, -542.99084
412, -588.0182
412, -560.38007
412, -571.0783
413, -529.5129
413, -545.79553
413, -517.67346
413, -538.96893
413, -549.8374
413, -551.7396
413, -530.5313
413, -569.36975
414, -581.62274
414, -570.9751
414, -571.463
414, -557.214
414, -583.4667
414, -575.78656
414, -600.4422
414, -586.6975
415, -457.77295
415, -463.3859
415, -499.01538
415, -506.2983
415, -476.87155
415, -476.12683
415, -497.05667
415, -493.38947
416, -546.23773
416, -506.67496
416, -542.0901
416, -482.50134
416, -539.2811
416, -497.86526
416, -541.0056
416, -471.2465
417, -488.70142
417, -514.0833
417, -486.53976
417, -516.3036
417, -490.2249
417, -514.02484
417, -472.67572
417, -515.50934
418, -565.9846
418, -566.9632
418, -560.90717
418, -560.7016
418, -558.8504
418, -555.9332
418, -558.074
418, -557.3136
419, -469.4142
419, -483.9945
419, -431.83563
419, -429.58704
419, -480.23495
419, -480.9909
419, -464.5365
419, -466.77344
420, -472.81235
420, -469.45645
420, -387.32275
420, -383.90247
420, -478.36765
420, -474.56793
420, -415.84305
420, -422.56415
421, -364.6501
421, -407.30112
421, -369.20706
421, -401.5038
421, -429.4626
421, -408.38794
421, -405.70163
421, -406.26303
422, -506.43634
422, -485.3905
422, -507.70135
422, -479.20578
422, -468.60953
422, -410.64743
422, -492.27652
422, -421.37546
423, -562.7197
423, -569.74005
423, -576.2876
423, -510.36237
423, -507.19434
423, -547.74866
423, -511.92938
423, -502.78568
424, -564.1006
424, -574.0633
424, -517.0284
424, -549.5835
424, -570.49554
424, -608.7345
424, -546.31067
424, -603.8914
425, -552.04504
425, -537.83545
425, -528.80035
425, -507.90924
425, -605.35205
425, -610.0183
425, -614.63446
425, -608.707
426, -499.59726
426, -484.13702
426, -422.77866
426, -402.4377
426, -521.15436
426, -501.20276
426, -483.0265
426, -458.19983
427, -460.7643
427, -473.65692
427, -417.4957
427, -455.4161
427, -459.8406
427, -489.48724
427, -470.95273
427, -491.05988
428, -491.4976
428, -480.1037
428, -476.74615
428, -446.89923
428, -491.6242
428, -466.45312
428, -481.72302
428, -469.626
429, -465.13
429, -463.07013
429, -427.97397
429, -428.9131
429, -460.59042
429, -489.23547
429, -446.61652
429, -459.3321
430, -388.71716
430, -409.73505
430, -386.0887
430, -405.43533
430, -416.97275
430, -396.03287
430, -376.5776
430, -376.5833
431, -428.51907
431, -502.94836
431, -525.5175
431, -580.5422
431, -468.13113
431, -501.39108
431, -492.89587
431, -549.85846
432, -618.5484
432, -612.6968
432, -608.5776
432, -603.48334
432, -618.2236
432, -618.7941
432, -608.0814
432, -609.7986
433, -443.32693
433, -431.72125
433, -449.45587
433, -433.7789
433, -453.8714
433, -423.43057
433, -455.0153
433, -429.00198
434, -606.1265
434, -588.0266
434, -623.24005
434, -625.72577
434, -600.0601
434, -588.17816
434, -616.79675
434, -622.2024
435, -500.24817
435, -474.19464
435, -457.88483
435, -426.26773
435, -512.1888
435, -488.3555
435, -480.13138
435, -439.55417
436, -522.08826
436, -485.38098
436, -499.51443
436, -462.84256
436, -546.31805
436, -531.5242
436, -528.3194
436, -496.64304
437, -401.41714
437, -403.0117
437, -405.75272
437, -409.04224
437, -453.41083
437, -470.4379
437, -428.55334
437, -451.35577
438, -466.3187
438, -469.4409
438, -435.5709
438, -431.6529
438, -516.8093
438, -520.12604
438, -497.19077
438, -495.5368
439, -478.38873
439, -465.07535
439, -449.87598
439, -419.32278
439, -503.37912
439, -501.53635
439, -489.72736
439, -477.2396
