element_id,Stress
439, -246.29599
439, -321.6906
439, -316.106
439, -316.69183
439, -303.90326
440, -245.37122
440, -243.98914
440, -224.80498
440, -213.57866
440, -268.37012
440, -257.02808
440, -225.10371
440, -208.43915
441, -228.96687
441, -267.08972
441, -257.80756
441, -279.45947
441, -207.43736
441, -244.6084
441, -198.07835
441, -270.08606
442, -357.8722
442, -383.1826
442, -371.39542
442, -393.7838
442, -373.59378
442, -383.70975
442, -390.89307
442, -399.50903
443, -408.6552
443, -383.45093
443, -399.68863
443, -392.5634
443, -402.39804
443, -379.86536
443, -420.4575
443, -411.16183
444, -329.64404
444, -333.4425
444, -364.23053
444, -371.633
444, -361.36398
444, -373.69952
444, -401.93076
444, -406.37457
445, -371.5519
445, -382.36368
445, -364.22366
445, -371.02325
445, -391.7591
445, -385.01413
445, -389.43936
445, -384.82788
446, -301.2687
446, -295.9996
446, -304.60562
446, -292.6094
446, -304.37622
446, -308.55304
446, -306.7845
446, -310.67422
447, -349.4297
447, -350.8771
447, -360.5296
447, -343.20462
447, -356.65692
447, -359.42484
447, -361.08304
447, -363.56516
448, -228.94005
448, -207.96219
448, -230.32565
448, -234.77046
448, -280.4778
448, -262.065
448, -267.5322
448, -265.72757
449, -282.57944
449, -300.24277
449, -280.91818
449, -292.9092
449, -340.99045
449, -341.83084
449, -341.96692
449, -345.29904
450, -331.49396
450, -310.32523
450, -266.5324
450, -259.6589
450, -356.38602
450, -354.2053
450, -326.12164
450, -289.33243
451, -250.72452
451, -221.49284
451, -274.89774
451, -268.71545
451, -263.9357
451, -218.65295
451, -267.16992
451, -253.18927
452, -277.97498
452, -286.31677
452, -290.25098
452, -293.28845
452, -294.99866
452, -305.14575
452, -283.37515
452, -290.0338
453, -378.5343
453, -381.49176
453, -345.3983
453, -357.18942
453, -361.25757
453, -367.36545
453, -351.19482
453, -352.0475
454, -393.88654
454, -395.7521
454, -366.04367
454, -304.6659
454, -399.85947
454, -396.96835
454, -382.4601
454, -364.22687
455, -356.4945
455, -343.40405
455, -323.40085
455, -300.28598
455, -349.76007
455, -345.98196
455, -350.3307
455, -314.2327
456, -441.32187
456, -430.83878
456, -451.3845
456, -445.11313
456, -451.5236
456, -455.7259
456, -454.8274
456, -459.60303
457, -333.14822
457, -339.6341
457, -329.53586
457, -350.0815
457, -327.79602
457, -342.71237
457, -247.79234
457, -334.30954
458, -375.72147
458, -386.19803
458, -342.55963
458, -321.55643
458, -376.19092
458, -372.2023
458, -355.7294
458, -324.33606
459, -385.67108
459, -377.43884
459, -376.2634
459, -373.44443
459, -355.959
459, -373.4759
459, -293.77606
459, -359.50525
460, -257.98877
460, -257.59103
460, -252.60873
460, -257.5802
460, -241.33023
460, -226.00941
460, -221.3414
460, -191.05762
461, -271.60986
461, -292.00198
461, -303.4055
461, -315.29846
461, -288.22046
461, -261.54297
461, -314.2334
461, -316.82825
462, -260.20605
462, -276.30527
462, -240.8328
462, -257.28574
462, -269.9152
462, -279.56006
462, -269.959
462, -274.47406
463, -332.96805
463, -307.63535
463, -338.25723
463, -306.58414
463, -322.4448
463, -318.5212
463, -336.96017
463, -321.92038
464, -307.82532
464, -300.2839
464, -308.3175
464, -298.20828
464, -335.97147
464, -334.35034
464, -328.20392
464, -319.09576
465, -329.45062
465, -327.8006
465, -320.66278
465, -329.95203
465, -346.71017
465, -322.3024
465, -338.92624
465, -325.7553
466, -498.16483
466, -454.5521
466, -441.5971
466, -427.83044
466, -457.65323
466, -370.7106
466, -356.7863
466, -327.45538
467, -435.86356
467, -435.45596
467, -395.46475
467, -383.56036
467, -378.06265
467, -386.133
467, -363.63406
467, -373.40335
468, -475.8108
468, -499.66605
468, -475.74203
468, -481.6961
468, -392.96844
468, -481.25134
468, -433.37576
468, -465.95724
469, -344.6833
469, -351.07092
469, -268.2851
469, -314.6666
469, -335.16235
469, -335.13025
469, -234.66954
469, -224.35211
470, -432.50214
470, -453.74908
470, -419.87964
470, -435.4033
470, -417.7195
470, -449.0433
470, -359.4447
470, -418.94595
471, -338.422
471, -342.6349
471, -336.73383
471, -343.59305
471, -275.2209
471, -288.54764
471, -324.803
471, -328.3701
472, -291.92477
472, -304.7231
472, -279.8717
472, -297.1996
472, -258.51996
472, -275.00812
472, -262.98813
472, -279.96573
473, -331.35928
473, -327.9912
473, -362.39844
473, -334.7118
473, -331.829
473, -329.3205
473, -314.73422
473, -311.6241
474, -264.56995
474, -213.974
474, -283.718
474, -208.31223
474, -306.44818
474, -280.54483
474, -310.70615
474, -277.6146
475, -276.2935
475, -282.53622
475, -277.71738
475, -277.23026
475, -318.4365
475, -314.77377
475, -323.58923
475, -285.452
476, -456.73474
476, -429.3069
476, -393.40103
476, -395.07108
476, -452.5342
476, -423.72537
476, -390.91098
476, -413.04785
477, -460.82077
477, -463.21
477, -458.97998
477, -480.1113
477, -396.12814
477, -369.9034
477, -307.04437
477, -340.7093
478, -443.25894
478, -450.78424
478, -420.27283
478, -426.32715
478, -389.1883
478, -389.13467
478, -337.332
478, -359.0064
479, -549.04254
479, -516.3626
479, -534.1636
479, -517.078
479, -476.24133
479, -481.7332
479, -499.87613
479, -461.6809
480, -342.4531
480, -317.87506
480, -316.13504
480, -278.5154
480, -290.5374
480, -278.7418
480, -303.67145
480, -257.8259
481, -321.88022
481, -317.86548
481, -319.53784
481, -316.52863
481, -312.97754
481, -309.0439
481, -312.96597
481, -313.3569
482, -379.3495
482, -388.90192
482, -382.88742
482, -380.99896
482, -356.20682
482, -376.98682
482, -362.1359
482, -375.87137
483, -324.79395
483, -330.48267
483, -347.70154
483, -327.31537
483, -353.95795
483, -342.83582
483, -352.57022
483, -337.3297
484, -296.86227
484, -288.49146
484, -293.92694
484, -271.80475
484, -300.12637
484, -272.8155
484, -297.10437
484, -269.05893
485, -407.52948
485, -417.44644
485, -447.75204
485, -462.27365
485, -422.45883
485, -439.67053
485, -433.46173
485, -446.54065
486, -288.39932
486, -355.83502
486, -403.71136
486, -419.09134
486, -261.46295
486, -287.53018
486, -328.30515
486, -360.12253
487, -334.0788
487, -335.52765
487, -349.8448
487, -353.32416
487, -322.5635
487, -315.4711
487, -324.22485
487, -252.68202
488, -324.5155
488, -380.20016
488, -323.22592
488, -372.7994
488, -286.5772
488, -309.58688
488, -265.56256
488, -334.87885
489, -386.73596
489, -379.29172
489, -377.25052
489, -372.25107
489, -370.42484
489, -353.50302
489, -362.48517
489, -337.7183
490, -368.40927
490, -441.84247
490, -401.66623
490, -447.45486
490, -413.79037
490, -460.08783
490, -420.30472
490, -456.244
491, -417.63934
491, -427.2943
491, -440.48212
491, -448.07025
491, -437.87497
491, -443.329
491, -452.35403
491, -465.9858
492, -344.4413
492, -343.69736
492, -357.4572
492, -334.59167
492, -336.9305
492, -341.39456
492, -347.614
492, -335.49435
493, -348.097
493, -376.9451
493, -366.10645
493, -385.9336
493, -353.68344
493, -386.03897
493, -357.23276
493, -388.07086
494, -422.1265
494, -401.4321
494, -414.0442
494, -400.42358
494, -444.79196
494, -440.84912
494, -425.58853
494, -412.34763
495, -456.50766
495, -422.60577
495, -459.51794
495, -422.80396
495, -504.88043
495, -424.9463
495, -494.15497
495, -451.9612
496, -303.4618
496, -347.78146
496, -388.23407
496, -422.28748
496, -296.96158
496, -332.44388
496, -320.3529
496, -382.8215
497, -247.50958
497, -240.04114
497, -244.44745
497, -231.81181
497, -238.29852
497, -217.04042
497, -175.39403
497, -166.83817
498, -387.24042
498, -383.45908
498, -377.54892
498, -375.46915
498, -345.21115
498, -350.55536
498, -338.65375
498, -307.0044
499, -338.79575
499, -333.9719
499, -329.23984
499, -328.1257
499, -283.14642
499, -284.4426
499, -258.30725
499, -267.77023
500, -383.3696
500, -371.46536
500, -377.16452
500, -374.13937
500, -360.344
500, -357.4405
500, -313.62482
500, -363.76224
501, -407.58896
501, -423.05743
501, -424.29916
501, -423.80817
501, -408.21417
501, -419.00897
501, -412.90594
501, -419.4266
502, -381.43134
502, -378.96146
502, -389.615
502, -380.58154
502, -429.63995
502, -384.0468
502, -412.36032
502, -389.8188
503, -365.6572
503, -354.44366
503, -369.53424
503, -352.36407
503, -370.17624
503, -384.57516
503, -356.9526
503, -330.22354
504, -389.88385
504, -403.5279
504, -350.28296
504, -355.85986
504, -400.48148
504, -407.23965
504, -377.7005
504, -415.12485
505, -428.96158
505, -416.4254
505, -481.87228
505, -465.1743
505, -484.60815
505, -416.75702
505, -515.05
505, -489.24503
506, -396.4586
506, -366.07358
506, -441.83694
506, -443.00955
506, -394.50327
506, -381.50504
506, -431.7915
506, -424.71378
507, -303.5782
507, -284.98322
507, -217.54959
507, -196.0187
507, -334.69196
507, -343.61392
507, -272.11563
507, -254.13902
508, -283.79834
508, -277.88446
508, -284.1184
508, -281.1918
508, -298.06882
508, -320.3964
508, -283.26593
508, -261.19543
509, -318.85797
509, -301.70218
509, -320.09647
509, -333.56546
509, -360.13565
509, -348.99646
509, -353.06485
509, -352.76694
510, -296.64948
510, -291.91345
510, -296.4456
510, -298.96658
510, -317.01337
510, -304.82404
510, -307.85306
510, -297.10727
511, -326.04868
511, -317.36578
511, -340.24887
511, -325.31555
511, -334.75934
511, -323.3631
511, -336.06796
511, -318.95657
512, -342.7695
512, -347.26822
512, -364.5629
512, -369.67102
512, -340.273
512, -343.89536
512, -359.11182
512, -363.37335
513, -341.62424
513, -332.7837
513, -330.40427
513, -334.07516
513, -352.5713
513, -340.57803
513, -361.83084
513, -359.0094
514, -363.9463
514, -361.94073
514, -366.33484
514, -371.79916
514, -355.66833
514, -366.4375
514, -361.2579
514, -364.93677
515, -352.0914
515, -354.98337
515, -377.77502
515, -387.5321
515, -373.07916
515, -356.97363
515, -390.94418
515, -373.57816
516, -374.5911
516, -349.30484
516, -393.90472
516, -371.61057
516, -382.5096
516, -409.59286
516, -358.75916
516, -373.71896
517, -392.2812
517, -397.92368
517, -343.17474
517, -332.02884
517, -405.69797
517, -409.14197
517, -364.65607
517, -373.54605
518, -223.00183
518, -204.09062
518, -250.29642
518, -236.85258
518, -223.9226
518, -209.8586
518, -241.72897
518, -232.47334
519, -322.9438
519, -356.3359
519, -262.1596
519, -267.647
519, -299.84622
519, -293.40842
519, -275.15988
519, -297.4101
520, -291.20883
520, -317.4919
520, -285.80386
520, -306.60187
520, -317.04282
520, -326.06454
520, -313.3805
520, -329.4151
521, -307.32367
521, -296.4571
521, -311.42422
521, -294.2557
521, -312.138
521, -308.29816
521, -320.90717
521, -309.1753
522, -299.81506
522, -281.91495
522, -298.65204
522, -274.21994
522, -291.10248
522, -283.22385
522, -293.53125
522, -279.05295
523, -369.3486
523, -354.1493
523, -335.01578
523, -339.83228
523, -437.63107
523, -414.14114
523, -434.2413
523, -412.574
524, -317.63336
524, -302.62085
524, -334.80746
524, -362.2808
524, -338.92398
524, -345.61725
524, -356.433
524, -352.78
525, -389.41037
525, -387.9905
525, -424.84644
525, -409.48288
525, -380.72888
525, -384.84042
525, -415.2178
525, -403.3322
526, -343.53784
526, -352.86945
526, -336.94788
526, -326.1761
526, -347.48615
526, -353.75677
526, -355.6333
526, -359.03912
527, -343.77716
527, -327.1977
527, -329.6858
527, -299.95316
527, -341.77335
527, -316.04517
527, -331.5661
527, -295.22827
528, -276.71045
528, -287.81723
528, -283.73837
528, -296.19733
528, -274.4314
528, -284.41653
528, -285.05652
528, -294.18918
529, -280.15747
529, -258.64728
529, -272.534
529, -265.58963
529, -264.2177
529, -241.06233
529, -255.36998
529, -248.14484
530, -217.44096
530, -221.51538
530, -249.17438
530, -243.77094
530, -202.1367
530, -214.40671
530, -239.08731
530, -245.58974
531, -338.42523
531, -315.77954
531, -350.93423
531, -336.23422
531, -327.30734
531, -328.2245
531, -331.88522
531, -317.17365
532, -340.3713
532, -342.96817
532, -327.27753
532, -333.75598
532, -343.03815
532, -344.33395
532, -334.22583
532, -340.7632
533, -282.83774
533, -294.3333
533, -272.98138
533, -285.82947
533, -270.43338
533, -290.3123
533, -276.5835
533, -274.24536
534, -369.7312
534, -362.87057
534, -381.18393
534, -388.38416
534, -408.84558
534, -389.4685
534, -393.41656
534, -384.93863
535, -389.70444
535, -393.31598
535, -400.26193
535, -408.647
535, -380.05557
535, -400.8378
535, -409.4967
535, -421.3072
536, -353.6843
536, -342.91345
536, -354.35422
536, -341.51062
536, -356.1181
536, -328.20914
536, -356.752
536, -334.46524
537, -310.95566
537, -277.03836
537, -297.51962
537, -269.00436
537, -305.3739
537, -319.02393
537, -298.39865
537, -307.80698
538, -275.5171
538, -274.54007
538, -268.91995
538, -280.491
538, -301.81943
538, -281.0121
538, -279.85065
538, -277.88034
539, -278.1254
539, -282.0314
539, -294.5312
539, -291.3436
539, -264.61584
539, -264.75967
539, -288.11835
539, -286.86472
540, -258.87775
540, -263.6681
540, -273.2496
540, -277.71536
540, -282.399
540, -280.60043
540, -259.84354
540, -269.45273
541, -272.7558
541, -259.1881
541, -247.38707
541, -261.26752
541, -229.23534
541, -197.32423
541, -211.8774
541, -178.94644
542, -334.92902
542, -311.25357
542, -343.7654
542, -328.36786
542, -280.67847
542, -274.7651
542, -335.67502
542, -321.48306
543, -274.93942
543, -285.79892
543, -290.08743
543, -266.3018
543, -296.4539
543, -295.87704
543, -300.6534
543, -270.78098
544, -388.71524
544, -387.53876
544, -360.7476
544, -387.41425
544, -388.06808
544, -396.28268
544, -390.69653
544, -404.4915
545, -411.89453
545, -415.8997
545, -412.34518
545, -414.43167
545, -427.5805
545, -426.83365
545, -429.40347
545, -426.00198
546, -281.99454
546, -264.2602
546, -257.0819
546, -269.915
546, -299.05914
546, -274.97397
546, -275.13458
546, -270.32947
547, -354.07773
547, -360.18753
547, -351.72723
547, -332.82147
547, -371.4061
547, -378.1186
547, -364.03198
547, -364.45737
548, -239.85121
548, -233.53008
548, -228.99799
548, -230.43839
548, -278.7003
548, -244.91264
548, -253.82053
548, -234.06984
549, -255.55692
549, -263.57162
549, -247.8793
549, -246.46405
549, -260.597
549, -270.38477
549, -249.82445
549, -258.5761
550, -296.37488
550, -275.83023
550, -276.78857
550, -278.90775
550, -296.05984
550, -297.505
550, -286.04398
550, -286.68628
551, -291.8733
551, -285.278
551, -268.9677
551, -266.76117
551, -287.5216
551, -264.6548
551, -279.73495
551, -251.97885
552, -317.15936
552, -291.89523
552, -290.1235
552, -286.3125
552, -301.27786
552, -293.75458
552, -292.23834
552, -274.5951
553, -348.439
553, -360.13028
553, -356.64594
553, -363.11737
553, -333.44775
553, -352.02866
553, -324.72412
553, -359.69254
554, -270.28183
554, -250.64915
554, -273.15182
554, -259.90906
554, -276.19012
554, -252.93755
554, -284.28827
554, -265.18283
555, -423.5415
555, -417.03976
555, -435.4934
555, -419.2239
555, -439.1916
555, -433.36096
555, -438.32993
555, -431.3277
556, -359.81705
556, -358.23907
556, -353.84976
556, -354.52652
556, -373.4624
556, -370.22522
556, -369.32864
556, -373.75513
557, -360.60776
557, -374.39294
557, -370.53992
557, -377.42474
557, -349.4418
557, -363.20932
557, -366.63293
557, -381.1676
558, -345.37207
558, -332.60004
558, -298.77795
558, -291.52747
558, -372.9276
558, -365.92368
558, -366.92993
558, -358.4734
559, -308.61856
559, -311.72116
559, -279.53534
559, -290.0282
559, -333.61694
559, -331.36856
559, -323.02908
559, -326.71555
560, -270.8492
560, -272.3442
560, -280.2498
560, -272.0414
560, -303.97147
560, -298.32468
560, -303.79498
560, -297.4469
561, -266.77194
561, -268.77048
561, -248.18288
561, -234.73016
561, -296.09796
561, -291.59363
561, -300.05896
561, -290.85272
562, -246.32722
562, -270.09637
562, -192.49814
562, -201.16064
562, -256.0672
562, -279.46567
562, -218.97952
562, -228.13957
563, -270.2527
563, -270.05316
563, -333.0339
563, -332.0214
563, -322.25705
563, -318.18594
563, -370.07346
563, -384.73288
564, -384.50034
564, -380.5614
564, -424.49768
564, -414.4641
564, -412.50815
564, -400.23825
564, -439.7436
564, -433.6785
565, -293.08813
565, -299.56207
565, -301.9994
565, -314.94754
565, -273.1702
565, -283.50168
565, -272.84583
565, -295.07007
566, -461.0114
566, -444.92023
566, -457.19025
566, -442.1937
566, -459.5517
566, -442.6328
566, -463.6985
566, -446.8686
567, -351.55347
567, -333.00183
567, -351.58768
567, -327.53217
567, -351.763
567, -340.8401
567, -349.3537
567, -337.54166
568, -427.10318
568, -429.4868
568, -424.4154
568, -428.27286
568, -418.57654
568, -420.9576
568, -412.2435
568, -413.954
569, -327.07312
569, -291.82907
569, -317.42972
569, -303.8375
569, -322.0596
569, -304.9779
569, -274.83405
569, -260.0004
570, -334.77905
570, -358.88184
570, -343.66754
570, -354.40656
570, -309.0769
570, -317.81955
570, -331.63333
570, -357.14334
571, -341.7304
571, -337.40308
571, -338.03503
571, -334.48926
571, -314.1991
571, -280.88882
571, -341.2453
571, -309.00604
572, -257.1672
572, -227.60243
572, -268.63693
572, -216.95464
572, -238.43912
572, -261.95798
572, -231.74655
572, -220.09096
573, -242.24028
573, -252.81755
573, -275.6456
573, -280.63324
573, -231.1354
573, -273.17325
573, -252.07162
573, -282.0512
574, -365.11288
574, -361.19305
574, -372.747
574, -377.58435
574, -364.7862
574, -371.41263
574, -368.67874
574, -375.21805
575, -313.05606
575, -306.93832
575, -300.75797
575, -292.06165
575, -310.41776
575, -310.4182
575, -297.2506
575, -291.50616
576, -443.4455
576, -444.9466
576, -433.5554
576, -411.92566
576, -432.99506
576, -437.6072
576, -420.27603
576, -416.52905
577, -431.97543
577, -428.3782
577, -419.07312
577, -422.52106
577, -423.0144
577, -423.67877
577, -418.84894
577, -421.5442
578, -338.8638
578, -346.32455
578, -338.72125
578, -344.3727
578, -344.689
578, -352.09662
578, -342.9192
578, -347.21838
579, -383.2141
579, -383.03098
579, -383.29926
579, -378.0446
579, -339.3275
579, -340.6349
579, -376.0987
579, -374.1747
580, -357.1584
580, -393.6377
580, -355.37875
580, -384.5972
580, -291.94696
580, -311.2321
580, -263.99048
580, -289.98087
581, -323.2464
581, -313.2804
581, -332.9709
581, -320.04532
581, -281.64645
581, -298.15604
581, -303.35303
581, -309.39905
582, -351.72836
582, -331.9323
582, -327.85086
582, -286.94357
582, -333.93094
582, -347.18674
582, -322.13187
582, -333.49628
583, -291.11066
583, -273.88153
583, -297.89334
583, -290.46027
583, -288.41434
583, -266.7178
583, -279.901
583, -252.29143
584, -408.28067
584, -392.55347
584, -407.71347
584, -393.3478
584, -392.33286
584, -379.92642
584, -387.76764
584, -358.05627
585, -455.3678
585, -419.7507
585, -472.976
585, -455.67053
585, -427.67462
585, -407.63174
585, -459.163
585, -437.66495
586, -331.62234
586, -288.32153
586, -328.87302
586, -293.38583
586, -294.1518
586, -268.84045
586, -285.4106
586, -294.53406
587, -396.6191
587, -396.11
587, -416.6334
587, -427.55402
587, -398.57233
587, -414.98047
587, -436.9815
587, -460.84296
588, -367.42404
588, -402.87912
588, -391.10434
588, -385.42523
588, -382.0439
588, -427.91068
588, -406.2541
588, -425.8581
589, -432.65143
589, -416.6925
589, -387.23245
589, -407.7987
589, -428.66144
589, -397.94836
589, -373.3604
589, -387.9195
590, -391.83847
590, -373.92957
590, -365.09384
590, -357.0161
590, -385.77225
590, -378.7962
590, -335.65588
590, -346.5443
591, -322.95596
591, -391.81345
591, -271.9726
591, -379.19287
591, -289.55774
591, -384.31656
591, -315.75235
591, -380.40897
592, -219.38084
592, -223.44435
592, -218.82619
592, -254.56268
592, -212.03954
592, -228.98593
592, -227.10214
592, -253.44928
593, -267.4206
593, -275.63385
593, -284.90894
593, -303.0182
593, -281.84647
593, -277.76462
593, -320.65717
593, -298.2598
594, -401.85968
594, -398.0914
594, -356.32285
594, -377.23676
594, -325.21103
594, -371.5832
594, -352.6022
594, -366.73343
595, -468.40427
595, -474.38065
595, -465.10062
595, -468.64294
595, -455.55106
595, -449.642
595, -485.02487
595, -462.88437
596, -360.0356
596, -373.83008
596, -331.61295
596, -378.42624
596, -269.9062
596, -348.45453
596, -295.7466
596, -357.48523
597, -351.87418
597, -343.66266
597, -351.60474
597, -344.0715
597, -350.6181
597, -336.84824
597, -357.48874
597, -349.05234
598, -415.15823
598, -429.21622
598, -369.55923
598, -397.07938
598, -372.80676
598, -381.06943
598, -342.46158
598, -351.84326
599, -367.6931
599, -363.26306
599, -361.1543
599, -349.03375
599, -356.58524
599, -355.8232
599, -348.7863
599, -338.8051
600, -415.39444
600, -443.82645
600, -370.30573
600, -447.2486
600, -454.689
600, -462.65945
600, -433.9976
600, -466.8368
601, -380.48804
601, -402.87027
601, -410.32654
601, -414.0496
601, -419.21515
601, -428.25204
601, -434.8165
601, -440.96686
602, -293.75497
602, -311.04123
602, -289.5024
602, -305.33145
602, -285.11844
602, -314.4697
602, -287.59644
602, -313.86737
603, -327.55075
603, -346.7522
603, -305.91187
603, -342.43378
603, -351.30408
603, -348.1063
603, -325.44916
603, -350.2012
604, -350.71625
604, -331.80707
604, -357.99594
604, -331.94235
604, -375.62027
604, -353.50595
604, -356.58313
604, -350.60016
605, -427.01105
605, -410.7988
605, -436.48615
605, -416.37155
605, -440.37662
605, -406.4882
605, -417.02988
605, -407.02313
606, -329.3844
606, -322.6033
606, -324.0694
606, -324.76
606, -328.886
606, -337.60092
606, -309.485
606, -321.6778
607, -245.23792
607, -186.916
607, -242.08397
607, -200.95934
607, -257.33435
607, -205.0668
607, -275.7833
607, -248.8759
608, -316.46176
608, -346.24374
608, -341.5933
608, -331.7775
608, -351.57748
608, -347.01923
608, -365.63382
608, -373.12534
609, -327.8804
609, -328.89932
609, -326.72906
609, -339.17987
609, -357.30426
609, -337.87167
609, -335.51236
609, -335.87567
610, -404.35245
610, -412.9953
610, -405.44193
610, -406.64587
610, -373.01135
610, -387.32108
610, -374.51205
610, -388.96417
611, -370.60556
611, -358.907
611, -393.30307
611, -395.41324
611, -353.17505
611, -351.6016
611, -378.50806
611, -379.9996
612, -374.4322
612, -328.83173
612, -373.58054
612, -374.45093
612, -322.8914
612, -311.69043
612, -335.04776
612, -333.5065
613, -358.41907
613, -425.05872
613, -392.9968
613, -419.5359
613, -360.5228
613, -406.1551
613, -376.97397
613, -416.76624
614, -339.31876
614, -339.5152
614, -351.608
614, -345.94284
614, -280.80014
614, -272.96124
614, -322.43332
614, -307.32526
615, -291.69833
615, -296.214
615, -301.72238
615, -309.6409
615, -265.3346
615, -260.30643
615, -265.78174
615, -277.57245
616, -305.6843
616, -297.26938
616, -317.77878
616, -323.9243
616, -266.53427
616, -286.2249
616, -272.45132
616, -287.51617
617, -329.93646
617, -325.70334
617, -317.83908
617, -330.17078
617, -307.66525
617, -304.53488
617, -278.11713
617, -302.5164
618, -311.395
618, -294.5313
618, -314.91324
618, -302.73425
618, -319.9125
618, -315.5856
618, -330.03043
618, -329.13605
619, -284.94168
619, -275.34027
619, -289.49258
619, -279.508
619, -297.99677
619, -291.75714
619, -303.3831
619, -301.95575
620, -352.50916
620, -345.412
620, -349.02316
620, -343.03027
620, -351.57147
620, -328.10724
620, -362.9174
620, -347.68137
621, -351.4765
621, -361.73828
621, -370.90247
621, -371.52386
621, -298.34814
621, -307.64932
621, -329.5577
621, -323.2381
622, -391.22925
622, -400.428
622, -398.7492
622, -412.7992
622, -369.42303
622, -384.9072
622, -382.46957
622, -399.8746
623, -384.016
623, -373.81985
623, -395.88647
623, -398.65912
623, -386.15347
623, -385.81207
623, -388.75003
623, -395.56982
624, -350.5391
624, -370.6383
624, -372.8517
624, -362.9095
624, -387.60007
624, -376.1215
624, -393.5223
624, -392.7966
625, -401.31424
625, -414.24915
625, -365.76898
625, -382.30826
625, -383.54462
625, -383.49646
625, -349.48715
625, -337.24954
626, -331.1775
626, -327.78018
626, -326.8579
626, -318.04318
626, -305.6976
626, -323.17963
626, -235.57625
626, -233.69688
627, -303.80518
627, -294.6413
627, -293.51688
627, -288.12894
627, -295.7144
627, -280.2327
627, -258.99832
627, -265.85834
628, -274.88974
628, -300.29044
628, -245.54074
628, -256.7847
628, -280.56628
628, -290.9736
628, -261.4982
628, -256.45782
629, -317.2425
629, -346.45856
629, -294.95486
629, -307.33762
629, -297.19907
629, -331.2561
629, -293.85596
629, -290.1689
630, -263.41415
630, -273.51425
630, -282.27246
630, -273.25656
630, -265.1483
630, -267.13354
630, -254.17644
630, -268.37436
631, -284.11035
631, -290.32056
631, -296.52713
631, -293.90744
631, -300.1986
631, -304.46173
631, -298.85037
631, -300.01517
632, -364.99792
632, -344.86493
632, -346.41324
632, -321.12888
632, -355.97595
632, -332.77606
632, -348.3432
632, -327.97742
633, -391.6796
633, -387.101
633, -393.99704
633, -388.18567
633, -383.3187
633, -375.5933
633, -381.12234
633, -378.35748
634, -438.97125
634, -429.81302
634, -461.55
634, -447.5865
634, -449.1273
634, -470.1974
634, -396.484
634, -408.36755
635, -449.63272
635, -453.1428
635, -427.44754
635, -450.56403
635, -471.68396
635, -468.06442
635, -451.20233
635, -461.47308
636, -380.61783
636, -376.46387
636, -375.08636
636, -373.37286
636, -387.91714
636, -372.26993
636, -419.65015
636, -400.65463
637, -324.94327
637, -339.27698
637, -360.1597
637, -347.97617
637, -316.34927
637, -320.6366
637, -361.5744
637, -337.3036
638, -225.38727
638, -250.27748
638, -251.24367
638, -243.90726
638, -264.141
638, -257.39026
638, -279.99576
638, -278.15027
639, -299.1992
639, -326.92804
639, -312.64148
639, -310.37787
639, -317.9245
639, -314.29996
639, -305.46585
639, -304.0718
640, -240.81808
640, -228.74693
640, -257.7922
640, -242.47313
640, -252.45778
640, -213.89554
640, -276.8731
640, -254.9317
641, -264.276
641, -266.3514
641, -258.90402
641, -261.76077
641, -261.89905
641, -252.8451
641, -267.33054
641, -253.46785
642, -338.2371
642, -335.9947
642, -338.1364
642, -323.9929
642, -325.8892
642, -334.19037
642, -317.21613
642, -321.83752
643, -274.89465
643, -276.3849
643, -283.59747
643, -278.8143
643, -288.154
643, -282.27032
643, -291.16507
643, -286.90408
644, -360.0862
644, -342.36887
644, -350.2854
644, -345.57608
644, -379.23434
644, -358.97177
644, -358.1706
644, -346.5387
645, -497.36594
645, -528.13513
645, -487.7083
645, -506.07178
645, -470.8227
645, -477.15973
645, -470.64603
645, -472.24652
646, -456.88123
646, -453.97076
646, -458.9497
646, -471.17847
646, -421.97012
646, -418.22076
646, -415.96136
646, -397.07092
647, -330.01404
647, -332.85895
647, -359.72278
647, -357.2435
647, -332.21674
647, -339.30368
647, -360.6229
647, -356.53766
648, -363.2634
648, -361.1566
648, -363.06433
648, -356.73074
648, -370.50455
648, -361.40668
648, -326.29675
648, -323.92413
649, -320.48663
649, -329.09503
649, -319.1782
649, -317.85452
649, -331.40005
649, -332.43546
649, -313.61777
649, -302.85165
650, -331.78616
650, -310.21365
650, -281.99487
650, -323.72964
650, -332.19608
650, -314.78638
650, -329.53235
650, -332.4823
651, -238.78145
651, -265.63297
651, -237.03047
651, -204.08087
651, -232.34633
651, -264.06982
651, -278.32306
651, -265.3318
652, -324.23584
652, -310.42593
652, -329.7288
652, -311.7852
652, -332.6614
652, -323.88803
652, -312.91507
652, -318.69122
653, -309.66922
653, -317.3999
653, -297.31567
653, -315.05597
653, -286.9525
653, -309.39432
653, -287.80103
653, -314.66043
654, -313.07413
654, -326.00302
654, -313.9798
654, -327.53665
654, -311.84128
654, -326.2155
654, -303.2355
654, -322.80875
655, -389.07272
655, -380.47574
655, -394.76956
655, -374.9386
655, -392.40564
655, -387.56995
655, -401.469
655, -392.68713
656, -424.50928
656, -419.2169
656, -383.1782
656, -401.6063
656, -423.19424
656, -424.98984
656, -425.23715
656, -419.2999
657, -484.08447
657, -479.4575
657, -473.86548
657, -473.81326
657, -491.22745
657, -425.47714
657, -478.74622
657, -447.2402
658, -312.9897
658, -302.90457
658, -298.82065
658, -286.83133
658, -303.7273
658, -310.66513
658, -295.72562
658, -298.61438
