element_id,Stress
220, 451.05
220, 455.43756
220, 423.7864
220, 468.26135
220, 448.5223
221, 388.29684
221, 382.01743
221, 402.38092
221, 402.71722
221, 375.2262
221, 354.96655
221, 379.03775
221, 374.0287
222, 459.41516
222, 469.65982
222, 477.59717
222, 483.67355
222, 436.24387
222, 440.42752
222, 438.4622
222, 480.53522
223, 443.1915
223, 459.8819
223, 463.02054
223, 466.93793
223, 487.10724
223, 504.64456
223, 477.06738
223, 513.6573
224, 485.32553
224, 489.53503
224, 459.6429
224, 443.9473
224, 426.17825
224, 415.1381
224, 424.28082
224, 382.44876
225, 439.6809
225, 445.39447
225, 430.96585
225, 465.64142
225, 436.02365
225, 455.01486
225, 431.74805
225, 458.71442
226, 390.1491
226, 412.48758
226, 401.85608
226, 424.22818
226, 391.84644
226, 397.09402
226, 414.9893
226, 416.50476
227, 479.86835
227, 456.8382
227, 478.57498
227, 473.39658
227, 454.8585
227, 451.3934
227, 449.49173
227, 484.9352
228, 454.86246
228, 467.95905
228, 439.3565
228, 412.83328
228, 487.18045
228, 493.2989
228, 466.97336
228, 438.72842
229, 487.4831
229, 427.99335
229, 504.96457
229, 506.79236
229, 502.83014
229, 496.54855
229, 499.2151
229, 516.61255
230, 412.43628
230, 374.08295
230, 411.81372
230, 396.16943
230, 419.24542
230, 343.0797
230, 391.2805
230, 345.59854
231, 398.04346
231, 374.36346
231, 416.75098
231, 419.19662
231, 383.42126
231, 365.3997
231, 409.85715
231, 421.85703
232, 404.03513
232, 403.77057
232, 408.7694
232, 403.642
232, 403.5004
232, 407.24158
232, 405.29907
232, 417.08252
233, 413.11398
233, 428.72443
233, 432.03772
233, 441.85794
233, 422.84708
233, 428.39844
233, 429.94626
233, 438.584
234, 532.6472
234, 509.94904
234, 535.1309
234, 469.60913
234, 550.75256
234, 543.98724
234, 543.359
234, 514.5243
235, 459.83005
235, 455.72507
235, 448.72388
235, 465.5194
235, 440.95978
235, 441.49536
235, 442.61722
235, 443.936
236, 438.54303
236, 436.7591
236, 458.28775
236, 463.1337
236, 431.24707
236, 424.08502
236, 445.2867
236, 431.24896
237, 442.74158
237, 449.7847
237, 412.5201
237, 420.51962
237, 450.97897
237, 468.4894
237, 374.79745
237, 386.52133
238, 466.97177
238, 500.9281
238, 452.48975
238, 406.2133
238, 447.81137
238, 456.14154
238, 393.09717
238, 400.65152
239, 608.722
239, 601.8958
239, 595.0996
239, 595.46686
239, 578.79565
239, 588.6316
239, 564.69116
239, 578.6094
240, 488.6261
240, 519.83765
240, 444.6285
240, 508.128
240, 472.0535
240, 499.9462
240, 420.11136
240, 492.92194
241, 394.52457
241, 405.4793
241, 392.1596
241, 381.84818
241, 324.78116
241, 334.4358
241, 303.63232
241, 333.00967
242, 321.39523
242, 356.94452
242, 335.35886
242, 345.37766
242, 351.42523
242, 348.94022
242, 340.8496
242, 352.15317
243, 426.58844
243, 438.3186
243, 414.34064
243, 428.62146
243, 426.67303
243, 422.61935
243, 415.45496
243, 410.6297
244, 434.42316
244, 350.47098
244, 451.79025
244, 395.5344
244, 414.15292
244, 359.1617
244, 432.27524
244, 408.26
245, 317.82907
245, 358.42526
245, 362.58948
245, 385.39758
245, 339.6986
245, 362.58777
245, 351.98062
245, 367.4365
246, 496.6514
246, 468.439
246, 490.7856
246, 465.42874
246, 443.7429
246, 437.9663
246, 465.6427
246, 462.6012
247, 455.21432
247, 442.745
247, 428.29227
247, 481.29236
247, 441.63272
247, 450.74985
247, 457.99353
247, 455.094
248, 451.34937
248, 433.59647
248, 433.99792
248, 420.56888
248, 372.59708
248, 394.9237
248, 379.71277
248, 433.8044
249, 416.33078
249, 388.35983
249, 396.4956
249, 386.3633
249, 393.2972
249, 371.527
249, 405.3849
249, 383.06024
250, 502.9495
250, 516.881
250, 489.5897
250, 528.6972
250, 509.70538
250, 513.8131
250, 491.5993
250, 515.4374
251, 485.8169
251, 410.47766
251, 507.79333
251, 455.90607
251, 495.26242
251, 476.43066
251, 486.63004
251, 469.37872
252, 470.1166
252, 521.7059
252, 516.73987
252, 537.9257
252, 518.71423
252, 529.70966
252, 534.25165
252, 546.2541
253, 383.53906
253, 392.65875
253, 312.58865
253, 369.93893
253, 393.80182
253, 397.50546
253, 387.6216
253, 387.415
254, 409.44534
254, 405.86258
254, 401.24692
254, 391.06754
254, 413.51367
254, 398.13193
254, 413.66754
254, 404.38892
255, 498.15958
255, 480.9767
255, 523.9153
255, 467.27982
255, 553.7796
255, 569.8924
255, 555.3439
255, 533.6985
256, 378.20715
256, 381.90396
256, 363.97925
256, 383.6162
256, 367.34543
256, 353.21878
256, 364.96494
256, 373.2716
257, 606.7416
257, 590.6291
257, 572.4496
257, 567.9883
257, 579.35004
257, 555.62714
257, 537.53986
257, 548.8395
258, 441.45407
258, 454.60382
258, 458.7695
258, 491.56714
258, 446.3275
258, 471.17365
258, 448.09827
258, 472.61673
259, 420.24686
259, 448.01288
259, 465.5073
259, 462.79016
259, 416.42432
259, 441.7818
259, 430.81174
259, 473.4371
260, 389.42874
260, 393.75348
260, 390.37442
260, 396.5222
260, 357.22467
260, 387.50253
260, 386.77927
260, 399.8206
261, 574.1124
261, 576.936
261, 564.0374
261, 566.41125
261, 563.51263
261, 578.9203
261, 541.94977
261, 550.76105
262, 503.68127
262, 487.11057
262, 481.52045
262, 441.68082
262, 507.1896
262, 474.6313
262, 458.57028
262, 437.67096
263, 564.802
263, 570.69666
263, 550.8589
263, 556.1635
263, 546.504
263, 569.80066
263, 561.9678
263, 572.8055
264, 415.9029
264, 417.8817
264, 409.7244
264, 410.7064
264, 433.87585
264, 432.80035
264, 418.70453
264, 427.65784
265, 401.03485
265, 378.4985
265, 380.89062
265, 354.9121
265, 384.40182
265, 427.0825
265, 392.02252
265, 397.27408
266, 449.4202
266, 512.7868
266, 424.06854
266, 475.83286
266, 521.34705
266, 560.2819
266, 479.88715
266, 506.6697
267, 421.02457
267, 390.11655
267, 479.25983
267, 417.8126
267, 483.693
267, 414.06058
267, 497.23712
267, 413.58948
268, 495.939
268, 510.191
268, 496.221
268, 512.05975
268, 481.93484
268, 495.5257
268, 457.7761
268, 515.6293
269, 351.73727
269, 342.61496
269, 359.44214
269, 348.14252
269, 300.83255
269, 323.08405
269, 315.9642
269, 327.22052
270, 444.57535
270, 477.88
270, 496.75485
270, 489.64786
270, 463.1448
270, 493.4687
270, 478.86053
270, 476.59082
271, 472.9653
271, 515.0416
271, 468.08124
271, 498.17352
271, 497.89493
271, 511.69525
271, 478.79782
271, 498.7701
272, 605.1529
272, 566.88513
272, 567.5919
272, 534.7559
272, 579.34924
272, 549.08636
272, 535.3721
272, 516.3975
273, 468.9718
273, 490.44208
273, 529.80896
273, 502.10583
273, 478.8752
273, 479.39655
273, 548.3105
273, 522.9053
274, 496.47205
274, 483.41656
274, 482.73102
274, 491.46857
274, 466.94232
274, 471.7531
274, 491.22623
274, 495.91013
275, 475.5313
275, 452.20847
275, 459.70892
275, 451.07095
275, 468.45956
275, 460.25626
275, 446.691
275, 440.66656
276, 337.42233
276, 358.8266
276, 333.26648
276, 335.14102
276, 318.0891
276, 308.5737
276, 312.8615
276, 307.86768
277, 498.91708
277, 512.0716
277, 455.58487
277, 460.7366
277, 471.66663
277, 497.59518
277, 465.4674
277, 441.00742
278, 273.32764
278, 235.8379
278, 311.0965
278, 266.08792
278, 283.95627
278, 308.51224
278, 317.93298
278, 279.72107
279, 542.6474
279, 510.4928
279, 493.35422
279, 494.2339
279, 577.2078
279, 597.55444
279, 546.9162
279, 554.40173
280, 248.6774
280, 296.7661
280, 243.69598
280, 294.31757
280, 343.88403
280, 364.3288
280, 295.1495
280, 323.75018
281, 520.8357
281, 500.7686
281, 506.5834
281, 508.34735
281, 517.8626
281, 489.52292
281, 531.2142
281, 501.01666
282, 482.915
282, 483.23
282, 457.935
282, 472.9334
282, 476.92667
282, 465.29596
282, 486.3686
282, 470.16168
283, 555.3566
283, 565.59436
283, 568.73425
283, 593.705
283, 529.16296
283, 555.931
283, 511.27402
283, 555.88666
284, 500.06342
284, 497.69235
284, 481.50705
284, 476.2377
284, 497.52618
284, 508.1722
284, 467.62527
284, 473.51614
285, 471.43048
285, 437.48737
285, 473.57376
285, 452.5739
285, 465.43988
285, 429.81552
285, 475.323
285, 433.08957
286, 345.02667
286, 341.1694
286, 384.14627
286, 382.75644
286, 326.43942
286, 322.41122
286, 368.21664
286, 358.7304
287, 335.87918
287, 370.9776
287, 377.86136
287, 377.74893
287, 345.9459
287, 387.7714
287, 369.04742
287, 392.57196
288, 548.93524
288, 524.3712
288, 546.5137
288, 434.3986
288, 547.9954
288, 541.40546
288, 558.2134
288, 532.4664
289, 456.6421
289, 430.9837
289, 430.44772
289, 473.09995
289, 488.2305
289, 488.15817
289, 477.55573
289, 508.38846
290, 434.1476
290, 458.68988
290, 502.98563
290, 510.03403
290, 502.88522
290, 471.31232
290, 542.7807
290, 525.99133
291, 417.4863
291, 460.63797
291, 406.19
291, 402.75537
291, 445.6757
291, 477.92136
291, 412.58777
291, 422.29633
292, 372.93976
292, 380.45834
292, 359.80182
292, 387.8015
292, 389.39276
292, 406.55054
292, 376.3643
292, 399.66193
293, 449.15085
293, 456.10352
293, 441.9228
293, 446.25015
293, 447.13904
293, 459.93832
293, 451.90878
293, 458.701
294, 432.1134
294, 431.12958
294, 440.28323
294, 443.9338
294, 412.84424
294, 431.71222
294, 438.93832
294, 453.06335
295, 493.28842
295, 461.99066
295, 471.5386
295, 450.62088
295, 495.52243
295, 467.87024
295, 477.28778
295, 451.57245
296, 429.1821
296, 455.81857
296, 423.90683
296, 431.21527
296, 412.6352
296, 432.75665
296, 411.13788
296, 417.4147
297, 316.39343
297, 326.61847
297, 342.11914
297, 343.93393
297, 295.8836
297, 295.18353
297, 300.1837
297, 319.30582
298, 511.88318
298, 521.8631
298, 510.96823
298, 521.89264
298, 435.37466
298, 484.6571
298, 442.98434
298, 482.2869
299, 553.774
299, 515.84
299, 513.1625
299, 485.21967
299, 562.5672
299, 539.63184
299, 523.76404
299, 445.00916
300, 470.5227
300, 478.67282
300, 465.1333
300, 440.68625
300, 419.2864
300, 455.3975
300, 332.418
300, 446.6515
301, 450.3511
301, 454.98184
301, 461.93488
301, 468.3322
301, 434.91275
301, 491.24805
301, 472.6012
301, 420.85727
302, 441.55536
302, 448.98038
302, 465.8005
302, 444.7965
302, 451.33362
302, 450.6216
302, 467.9255
302, 469.8056
303, 438.8819
303, 436.90497
303, 437.62814
303, 437.05795
303, 463.80435
303, 427.06213
303, 443.6998
303, 427.20325
304, 411.1863
304, 419.86926
304, 416.54953
304, 438.78583
304, 406.75943
304, 430.09033
304, 422.46603
304, 446.45804
305, 430.5383
305, 412.04892
305, 422.34738
305, 395.8354
305, 458.93793
305, 419.7709
305, 433.23175
305, 392.16928
306, 396.60745
306, 435.31134
306, 408.35876
306, 436.19443
306, 398.5611
306, 417.85233
306, 402.56995
306, 419.47266
307, 447.57065
307, 449.55704
307, 440.833
307, 437.7168
307, 448.08694
307, 420.7808
307, 455.6994
307, 426.19788
308, 470.35565
308, 474.00806
308, 470.69827
308, 473.72693
308, 412.7943
308, 418.65265
308, 417.80762
308, 423.74228
309, 469.51416
309, 491.30414
309, 461.9971
309, 457.9379
309, 437.14557
309, 491.47595
309, 454.58298
309, 482.05603
310, 477.1006
310, 554.50836
310, 539.81714
310, 592.23914
310, 499.16644
310, 566.4375
310, 554.34106
310, 596.85187
311, 318.72516
311, 330.1138
311, 330.71924
311, 332.89563
311, 297.69485
311, 316.99796
311, 309.14447
311, 333.62665
312, 507.0553
312, 467.48758
312, 540.4142
312, 502.61206
312, 483.4285
312, 454.8159
312, 513.6594
312, 500.7506
313, 444.11926
313, 441.08902
313, 503.92853
313, 478.25287
313, 446.77307
313, 439.26517
313, 476.70996
313, 448.64023
314, 450.7245
314, 451.89212
314, 471.77127
314, 469.04932
314, 490.58984
314, 478.84686
314, 507.3878
314, 494.0945
315, 445.96664
315, 435.44617
315, 443.1785
315, 414.2786
315, 459.20734
315, 447.54233
315, 461.31598
315, 443.65717
316, 421.22784
316, 416.80414
316, 379.51596
316, 381.7108
316, 410.63733
316, 399.3936
316, 401.96002
316, 404.89783
317, 442.17798
317, 431.44708
317, 421.6952
317, 402.51285
317, 403.87686
317, 417.17416
317, 402.96268
317, 392.99557
318, 410.89133
318, 405.21298
318, 401.8162
318, 414.60883
318, 443.38553
318, 429.79544
318, 424.7877
318, 425.80884
319, 484.06723
319, 474.6796
319, 471.47543
319, 444.0964
319, 473.70334
319, 465.1556
319, 450.92422
319, 421.63144
320, 446.92023
320, 476.9213
320, 454.01755
320, 515.8801
320, 507.3401
320, 521.51465
320, 493.36713
320, 507.1889
321, 485.86014
321, 506.47415
321, 455.54004
321, 462.5844
321, 502.39557
321, 526.7966
321, 465.1799
321, 506.9698
322, 444.93533
322, 435.81967
322, 474.25858
322, 449.4852
322, 505.588
322, 486.31308
322, 519.0593
322, 496.34488
323, 412.0228
323, 468.85486
323, 355.5881
323, 463.1554
323, 419.85962
323, 449.03625
323, 419.5011
323, 458.7745
324, 491.7411
324, 480.36032
324, 502.46198
324, 491.32733
324, 471.0048
324, 431.19284
324, 431.65067
324, 425.1459
325, 478.15213
325, 468.1192
325, 471.3871
325, 442.47186
325, 464.19333
325, 483.34256
325, 445.1772
325, 453.35367
326, 493.1107
326, 490.2688
326, 546.737
326, 529.0854
326, 546.7248
326, 512.0559
326, 546.3593
326, 507.90564
327, 379.92236
327, 367.1331
327, 410.23224
327, 435.10715
327, 334.57455
327, 338.07303
327, 412.2022
327, 420.38034
328, 365.8219
328, 347.4824
328, 411.99875
328, 384.01593
328, 349.67795
328, 376.7364
328, 417.82935
328, 425.79794
329, 390.70218
329, 431.5575
329, 392.36807
329, 458.4215
329, 432.76904
329, 459.21854
329, 456.79315
329, 460.02206
330, 460.08615
330, 413.0076
330, 479.66135
330, 411.59827
330, 463.1253
330, 427.33517
330, 494.8839
330, 431.02
331, 380.25815
331, 424.75754
331, 447.3906
331, 470.0592
331, 368.97525
331, 409.54944
331, 440.21002
331, 457.33224
332, 459.7289
332, 424.92755
332, 471.8584
332, 423.80563
332, 480.12772
332, 396.07672
332, 475.94568
332, 395.04547
333, 612.265
333, 626.48846
333, 539.44055
333, 579.13214
333, 585.84595
333, 599.7491
333, 503.40405
333, 548.24976
334, 485.7605
334, 428.3338
334, 375.245
334, 331.50143
334, 486.63098
334, 448.4268
334, 402.58813
334, 415.6743
335, 428.53217
335, 384.84482
335, 402.6696
335, 392.59473
335, 431.12515
335, 382.0665
335, 422.73544
335, 388.89117
336, 433.25607
336, 345.16055
336, 472.14368
336, 377.90567
336, 456.92
336, 425.05557
336, 493.3964
336, 478.04785
337, 468.15475
337, 497.4607
337, 420.12604
337, 463.49533
337, 524.4607
337, 530.0803
337, 395.23013
337, 467.86417
338, 382.312
338, 415.9805
338, 364.03354
338, 362.0407
338, 369.64697
338, 386.37952
338, 357.47235
338, 344.96506
339, 431.00522
339, 442.4774
339, 439.15726
339, 455.60278
339, 410.80798
339, 419.0704
339, 397.58362
339, 427.61435
340, 428.51074
340, 405.22824
340, 448.5125
340, 425.21204
340, 418.86887
340, 376.80072
340, 412.9721
340, 391.52908
341, 491.1008
341, 456.79474
341, 473.25146
341, 459.80185
341, 502.11652
341, 461.9761
341, 469.85233
341, 469.53378
342, 445.93222
342, 443.9137
342, 444.21082
342, 431.77332
342, 433.28442
342, 432.03403
342, 431.1976
342, 391.58557
343, 443.46643
343, 484.86276
343, 412.81006
343, 461.38776
343, 409.88058
343, 459.192
343, 367.02655
343, 412.8505
344, 481.14337
344, 488.47202
344, 456.979
344, 491.20926
344, 461.72635
344, 480.77676
344, 440.3065
344, 483.34265
345, 450.35553
345, 449.8279
345, 421.22717
345, 431.00595
345, 469.95914
345, 473.8224
345, 475.95316
345, 459.74048
346, 423.1173
346, 420.47598
346, 432.2513
346, 474.83542
346, 434.50732
346, 446.31476
346, 447.26703
346, 488.88058
347, 430.40323
347, 453.5076
347, 388.22714
347, 399.792
347, 370.67743
347, 411.42856
347, 325.73074
347, 389.21936
348, 454.51358
348, 437.69592
348, 410.80725
348, 394.45908
348, 417.45316
348, 413.92447
348, 402.06375
348, 358.18655
349, 440.0377
349, 446.6926
349, 379.10757
349, 382.56818
349, 418.8607
349, 410.10526
349, 363.40018
349, 371.4416
350, 558.0266
350, 532.32
350, 553.56274
350, 539.4274
350, 564.343
350, 544.1403
350, 566.2837
350, 554.94763
351, 466.93945
351, 434.8517
351, 477.8678
351, 450.27444
351, 436.64978
351, 435.6484
351, 445.90628
351, 445.13
352, 387.53622
352, 406.87064
352, 401.7538
352, 414.71057
352, 423.88547
352, 414.41895
352, 431.6941
352, 424.39682
353, 373.22174
353, 376.81482
353, 376.26395
353, 385.8394
353, 370.7028
353, 378.3887
353, 383.40292
353, 384.10504
354, 407.98065
354, 408.53348
354, 408.52396
354, 397.12296
354, 396.9083
354, 393.28378
354, 390.71057
354, 365.11346
355, 378.2617
355, 372.37427
355, 365.0196
355, 389.37213
355, 368.92218
355, 382.4217
355, 373.32504
355, 402.96548
356, 438.48514
356, 445.40604
356, 457.69766
356, 463.05795
356, 425.2332
356, 407.1249
356, 464.13293
356, 460.175
357, 431.44498
357, 433.9669
357, 445.46356
357, 425.27274
357, 404.301
357, 413.55215
357, 431.79465
357, 423.6176
358, 421.22925
358, 439.00677
358, 394.74832
358, 382.0225
358, 399.56192
358, 415.36673
358, 378.48984
358, 347.20023
359, 455.84363
359, 403.9397
359, 386.14026
359, 372.65884
359, 436.57224
359, 395.07697
359, 374.69012
359, 365.82336
360, 489.13818
360, 480.5509
360, 464.82773
360, 464.95193
360, 511.71344
360, 534.23285
360, 497.2805
360, 503.0837
361, 504.05093
361, 475.74738
361, 463.28476
361, 463.85834
361, 535.7192
361, 497.7379
361, 519.7069
361, 484.483
362, 443.403
362, 501.44733
362, 440.13898
362, 484.08023
362, 454.47705
362, 495.12244
362, 486.60278
362, 486.09592
363, 379.86002
363, 380.76566
363, 374.9176
363, 374.32217
363, 356.6278
363, 356.74124
363, 373.77344
363, 371.30112
364, 377.45236
364, 361.0516
364, 370.77985
364, 364.12183
364, 376.01733
364, 363.0452
364, 380.65317
364, 371.21954
365, 353.25452
365, 328.70032
365, 331.82156
365, 324.50766
365, 365.1608
365, 369.38885
365, 364.60004
365, 368.8778
366, 480.69095
366, 491.5749
366, 504.31116
366, 502.48444
366, 508.75494
366, 482.91656
366, 554.6515
366, 502.04056
367, 499.03693
367, 501.14722
367, 503.36533
367, 506.87042
367, 450.7888
367, 455.45154
367, 496.25696
367, 480.89658
368, 439.02853
368, 454.16504
368, 435.8583
368, 454.3556
368, 461.86124
368, 450.83252
368, 455.81625
368, 434.6451
369, 487.7028
369, 428.423
369, 473.42435
369, 455.28522
369, 482.59106
369, 478.18216
369, 482.48752
369, 490.76318
370, 364.52054
370, 377.81354
370, 384.56516
370, 412.17157
370, 379.80237
370, 409.15616
370, 387.80124
370, 409.0055
371, 561.281
371, 528.64874
371, 556.0487
371, 526.0199
371, 557.82635
371, 526.66864
371, 525.34424
371, 489.98807
372, 517.7816
372, 512.5668
372, 522.1953
372, 514.38873
372, 515.82935
372, 506.05576
372, 522.07135
372, 517.55383
373, 506.40036
373, 527.7539
373, 535.1385
373, 547.1734
373, 487.99158
373, 501.9504
373, 514.1163
373, 523.3417
374, 341.2181
374, 361.62442
374, 360.6162
374, 369.1171
374, 376.1118
374, 378.41312
374, 378.74796
374, 394.29742
375, 405.4678
375, 387.4756
375, 396.82123
375, 381.3578
375, 411.39142
375, 384.1325
375, 396.22345
375, 375.90143
376, 272.76324
376, 282.9313
376, 329.2596
376, 350.41904
376, 296.99094
376, 325.98367
376, 273.92123
376, 331.7181
377, 307.03897
377, 339.3297
377, 322.21786
377, 343.72604
377, 380.86392
377, 400.38828
377, 375.86707
377, 386.2707
378, 467.13895
378, 445.15594
378, 463.47147
378, 442.12842
378, 423.4983
378, 413.79825
378, 473.03818
378, 456.17447
379, 415.37384
379, 410.5178
379, 423.25085
379, 424.33707
379, 395.76364
379, 369.0577
379, 424.82965
379, 413.58295
380, 437.16934
380, 456.611
380, 463.2528
380, 534.4177
380, 464.27893
380, 516.2629
380, 500.1801
380, 531.2818
381, 462.62192
381, 490.33038
381, 503.17856
381, 500.98822
381, 507.16858
381, 505.76706
381, 494.4521
381, 514.01984
382, 542.2294
382, 504.83646
382, 531.1987
382, 506.1877
382, 530.42126
382, 505.38232
382, 533.86865
382, 504.03076
383, 472.29547
383, 489.85773
383, 461.56653
383, 456.61194
383, 510.52393
383, 529.5696
383, 452.65213
383, 468.93655
384, 545.081
384, 587.02826
384, 473.05066
384, 488.34872
384, 532.09924
384, 578.0439
384, 488.35544
384, 514.0773
385, 372.5906
385, 390.9869
385, 368.15988
385, 388.12695
385, 377.68246
385, 400.5985
385, 383.89545
385, 392.27298
386, 425.72495
386, 462.09036
386, 430.41064
386, 466.97284
386, 476.8759
386, 505.28522
386, 450.27032
386, 452.37415
387, 198.77753
387, 246.74199
387, 223.82326
387, 234.48883
387, 233.23882
387, 295.9766
387, 203.75311
387, 231.16364
388, 459.3633
388, 422.73508
388, 453.62057
388, 407.20532
388, 382.6169
388, 358.73853
388, 461.9533
388, 422.977
389, 446.14923
389, 449.84033
389, 492.5258
389, 519.86865
389, 453.2888
389, 436.95895
389, 497.61856
389, 490.84415
390, 525.7073
390, 523.46466
390, 526.773
390, 516.39874
390, 409.65463
390, 474.6606
390, 457.48428
390, 476.37183
391, 463.8794
391, 515.6093
391, 463.979
391, 479.95508
391, 463.64203
391, 495.77167
391, 462.57214
391, 482.61996
392, 506.24792
392, 522.07684
392, 487.9092
392, 514.0055
392, 514.50836
392, 506.00784
392, 495.72305
392, 498.5549
393, 517.4905
393, 499.57394
393, 506.66064
393, 503.76056
393, 538.8498
393, 512.21576
393, 512.91547
393, 495.20157
394, 466.47766
394, 443.26535
394, 552.8985
394, 514.1041
394, 460.72543
394, 470.78778
394, 562.24805
394, 555.2414
395, 456.78003
395, 455.7588
395, 471.92963
395, 470.0377
395, 476.44482
395, 486.76572
395, 505.64462
395, 505.467
396, 484.05142
396, 407.53284
396, 467.88254
396, 368.77957
396, 528.8258
396, 521.2661
396, 510.46335
396, 510.3487
397, 547.94324
397, 516.35004
397, 547.844
397, 547.7386
397, 563.26556
397, 525.664
397, 584.19867
397, 578.12714
398, 403.34747
398, 482.7874
398, 466.26215
398, 501.06232
398, 419.95895
398, 445.38544
398, 447.2324
398, 486.87033
399, 487.157
399, 505.2245
399, 478.83868
399, 455.96875
399, 468.64075
399, 487.62482
399, 456.80472
399, 443.89102
400, 381.3801
400, 371.32742
400, 376.7986
400, 385.9247
400, 402.98538
400, 411.13013
400, 376.51822
400, 399.30478
401, 380.18567
401, 377.82553
401, 319.901
401, 366.63873
401, 423.39084
401, 390.61374
401, 365.29092
401, 381.8583
402, 525.7589
402, 487.32614
402, 545.57385
402, 493.8261
402, 530.3441
402, 502.16562
402, 580.99664
402, 519.52924
403, 456.94965
403, 456.4622
403, 471.1973
403, 460.56274
403, 473.73425
403, 456.11215
403, 484.30847
403, 466.8781
404, 526.85065
404, 573.46277
404, 513.1914
404, 548.17303
404, 536.6316
404, 579.6156
404, 523.81213
404, 568.8872
405, 472.9235
405, 477.03555
405, 467.05032
405, 456.7567
405, 482.2378
405, 477.61124
405, 474.65652
405, 477.8728
406, 465.65308
406, 436.40512
406, 462.30344
406, 439.0167
406, 497.19293
406, 471.58704
406, 491.18872
406, 467.41965
407, 632.66846
407, 619.2497
407, 653.76953
407, 623.3277
407, 640.2988
407, 644.927
407, 658.2658
407, 657.00745
408, 559.8458
408, 571.6632
408, 539.57776
408, 543.7846
408, 580.61304
408, 608.3406
408, 537.864
408, 585.99133
409, 354.3761
409, 345.6755
409, 380.7167
409, 379.18454
409, 378.97363
409, 373.56894
409, 375.43326
409, 380.8779
410, 371.06204
410, 391.59012
410, 365.98694
410, 392.6463
410, 395.89673
410, 400.05463
410, 397.0474
410, 389.45413
411, 364.9299
411, 372.3182
411, 360.75058
411, 348.17142
411, 383.56497
411, 387.12195
411, 385.29877
411, 400.3137
412, 525.98175
412, 545.6047
412, 461.45648
412, 498.68866
412, 576.27997
412, 578.4733
412, 564.873
412, 574.42926
413, 441.8236
413, 466.80713
413, 442.47403
413, 465.31097
413, 458.25925
413, 484.74396
413, 483.3642
413, 475.66577
414, 493.00256
414, 495.66373
414, 499.888
414, 505.80298
414, 491.58023
414, 502.547
414, 492.89102
414, 493.90842
415, 457.4072
415, 463.2308
415, 474.74847
415, 481.38058
415, 456.82275
415, 458.71692
415, 488.00424
415, 494.738
416, 532.3723
416, 490.24393
416, 537.7943
416, 497.1225
416, 522.1958
416, 485.2748
416, 533.01044
416, 510.47955
417, 459.9147
417, 475.0422
417, 438.26404
417, 466.46286
417, 477.4479
417, 493.06906
417, 449.92496
417, 464.85962
418, 524.3702
418, 523.404
418, 506.99417
418, 516.8287
418, 508.45602
418, 516.46313
418, 484.123
418, 493.2939
419, 418.96436
419, 435.64655
419, 427.60022
419, 450.94897
419, 442.3244
419, 457.08307
419, 455.0425
419, 465.81622
420, 428.90628
420, 431.64856
420, 348.75128
420, 343.21133
420, 478.34116
420, 468.00308
420, 412.8711
420, 382.25916
421, 450.8535
421, 407.49127
421, 358.75375
421, 359.6832
421, 463.19717
421, 435.83618
421, 464.40237
421, 425.01697
422, 495.4471
422, 468.3928
422, 492.54166
422, 484.5901
422, 448.66135
422, 363.61633
422, 423.399
422, 405.91254
423, 401.7271
423, 435.9528
423, 464.60666
423, 467.85315
423, 391.67117
423, 438.8382
423, 435.23242
423, 469.08527
424, 489.98886
424, 473.46063
424, 503.0322
424, 446.20007
424, 480.77496
424, 495.97238
424, 482.51123
424, 491.32272
425, 447.26584
425, 455.98364
425, 460.3342
425, 489.4447
425, 515.8381
425, 493.309
425, 514.6925
425, 488.96997
426, 456.5591
426, 440.69684
426, 436.72443
426, 434.16757
426, 480.0393
426, 444.15775
426, 449.48428
426, 420.10376
427, 416.9927
427, 443.2258
427, 448.3675
427, 443.24338
427, 432.506
427, 451.30093
427, 417.19913
427, 427.44455
428, 448.50705
428, 441.96005
428, 439.31985
428, 441.3343
428, 453.8933
428, 473.01285
428, 439.385
428, 435.6232
429, 424.48026
429, 423.92505
429, 422.95004
429, 424.7353
429, 445.75018
429, 444.3198
429, 429.1754
429, 434.07898
430, 395.50174
430, 398.5388
430, 383.131
430, 401.0842
430, 416.61032
430, 432.14395
430, 424.1843
430, 434.1188
431, 438.43216
431, 425.1912
431, 462.67227
431, 517.926
431, 431.93335
431, 455.14648
431, 471.52917
431, 469.21326
432, 564.9222
432, 557.5135
432, 551.0214
432, 544.5786
432, 563.0267
432, 565.31793
432, 533.1778
432, 548.09393
433, 361.23224
433, 342.6001
433, 375.05185
433, 370.1828
433, 343.42664
433, 317.53302
433, 350.07974
433, 327.69568
434, 522.5037
434, 445.66806
434, 539.1135
434, 520.4226
434, 490.74307
434, 423.58865
434, 530.08185
434, 493.54312
435, 450.3712
435, 390.87827
435, 448.29846
435, 366.06226
435, 425.26913
435, 390.10095
435, 442.86615
435, 411.83426
436, 414.274
436, 391.8611
436, 392.97586
436, 419.28455
436, 441.10767
436, 370.5926
436, 411.68408
436, 392.47366
437, 419.95453
437, 431.55038
437, 417.69394
437, 406.6551
437, 383.47034
437, 397.86557
437, 431.37344
437, 414.16583
438, 418.12274
438, 411.8264
438, 434.78082
438, 436.65942
438, 419.905
438, 410.74094
438, 411.95074
438, 405.52942
439, 412.5829
439, 417.842
439, 411.48117
439, 418.79327
439, 416.07428
439, 427.9973
439, 402.04636
439, 395.17154
440, 403.5675
440, 390.91702
