element_id,el_vol
1001, 2.02171417384989e-08
1002, 2.02128962456527e-08
1003, 2.02064587284667e-08
1004, 2.02136849480894e-08
1005, 2.02260519444053e-08
1006, 2.02313472641436e-08
1007, 2.02289633932651e-08
1008, 2.02088088485652e-08
1009, 2.02234868851292e-08
1010, 2.02306651431172e-08
1011, 2.0229483865819e-08
1012, 2.02245900027265e-08
1013, 2.02328163112497e-08
1014, 2.02308392260875e-08
1015, 2.0240467080157e-08
1016, 2.02485548328468e-08
1017, 2.02379073499515e-08
1018, 2.02302778973262e-08
1019, 2.02132728333027e-08
1020, 2.02110186364735e-08
1021, 2.02121999137717e-08
1022, 2.02130454596272e-08
1023, 2.02244354596814e-08
1024, 2.02380405767144e-08
1025, 2.02353209743933e-08
1026, 2.0226110564181e-08
1027, 2.0233930086988e-08
1028, 2.02244798686024e-08
1029, 2.02203356280961e-08
1030, 2.0222847396667e-08
1031, 2.02203196408846e-08
1032, 2.02220196143799e-08
1033, 2.02295762363747e-08
1034, 2.02422789641332e-08
1035, 2.02322745224137e-08
1036, 2.02317007591546e-08
1037, 2.02421457373703e-08
1038, 2.02305585617069e-08
1039, 2.02199181842388e-08
1040, 2.0224883101605e-08
1041, 2.02384917713516e-08
1042, 2.02452774544781e-08
1043, 2.02470111787534e-08
1044, 2.02280414640654e-08
1045, 2.02343475308453e-08
1046, 2.02270111770986e-08
1047, 2.02259364812107e-08
1048, 2.02342640420738e-08
1049, 2.02339442978428e-08
1050, 2.02424992323813e-08
1051, 2.02525090031713e-08
1052, 2.02595789033921e-08
1053, 2.02848813302126e-08
1054, 2.02713135166732e-08
1055, 2.0243541953846e-08
1056, 2.02447498764968e-08
1057, 2.02224281764529e-08
1058, 2.02383834135844e-08
1059, 2.02385894709778e-08
1060, 2.02472776322793e-08
1061, 2.0247346910196e-08
1062, 2.02493861678477e-08
1063, 2.0237248321564e-08
1064, 2.02439469632054e-08
1065, 2.02525196613124e-08
1066, 2.02496153178799e-08
1067, 2.02353724887416e-08
1068, 2.02342889110696e-08
1069, 2.0245101595151e-08
1070, 2.02379357716609e-08
1071, 2.02447960617747e-08
1072, 2.0237182596361e-08
1073, 2.02319210274027e-08
1074, 2.02214938127554e-08
1075, 2.02418224404255e-08
1076, 2.0238896780711e-08
1077, 2.02539354177134e-08
1078, 2.02381098546311e-08
1079, 2.02328305221045e-08
1080, 2.02395060711069e-08
1081, 2.02407282046124e-08
1082, 2.02484997657848e-08
1083, 2.02299297313857e-08
1084, 2.02179464281471e-08
1085, 2.02182786068761e-08
1086, 2.02400762816524e-08
1087, 2.02216252631615e-08
1088, 2.02732373111303e-08
1089, 2.02358449996609e-08
1090, 2.02254195613705e-08
1091, 2.02552374872766e-08
1092, 2.02641867730335e-08
1093, 2.02475547439462e-08
1094, 2.02353280798206e-08
1095, 2.0226243790944e-08
1096, 2.02326209119974e-08
1097, 2.0231773589785e-08
1098, 2.02439451868486e-08
1099, 2.0258607236201e-08
1100, 2.01977581326673e-08
1101, 2.02393248827093e-08
1102, 2.02486880596098e-08
1103, 2.02693701822909e-08
1104, 2.02603622767583e-08
1105, 2.02374987878784e-08
1106, 2.02329832887926e-08
1107, 2.02243608526942e-08
1108, 2.02252330439023e-08
1109, 2.02586569741925e-08
1110, 2.02606376120684e-08
1111, 2.0230700670254e-08
1112, 2.02387209213839e-08
1113, 2.02521448500192e-08
1114, 2.02629681922417e-08
1115, 2.0267632905302e-08
1116, 2.02531182935672e-08
1117, 2.02544061522758e-08
1118, 2.02289989204019e-08
1119, 2.0218191565391e-08
1120, 2.02161221096731e-08
1121, 2.02299919038751e-08
1122, 2.02403196425394e-08
1123, 2.02205239219211e-08
1124, 2.02148022765414e-08
1125, 2.02380707747807e-08
1126, 2.02426200246464e-08
1127, 2.02299368368131e-08
1128, 2.0220015883865e-08
1129, 2.02123171533231e-08
1130, 2.02152836692449e-08
1131, 2.02295744600178e-08
1132, 2.0228709374237e-08
1133, 2.02305248109269e-08
1134, 2.02359036194366e-08
1135, 2.0241827769496e-08
1136, 2.02367971269268e-08
1137, 2.02292191886499e-08
1138, 2.02377297142675e-08
1139, 2.02196694942813e-08
1140, 2.02153476180911e-08
1141, 2.02076950728269e-08
1142, 2.02174952335099e-08
1143, 2.02232932622337e-08
1144, 2.02353724887416e-08
1145, 2.02131591464649e-08
1146, 2.02173406904649e-08
1147, 2.02128624948728e-08
1148, 2.02216838829372e-08
1149, 2.02179748498565e-08
1150, 2.02020462580776e-08
1151, 2.02141343663698e-08
1152, 2.02176835273349e-08
1153, 2.02224779144444e-08
1154, 2.02307237628929e-08
1155, 2.02239931468284e-08
1156, 2.02362944179413e-08
1157, 2.02378096503253e-08
1158, 2.02468015686463e-08
1159, 2.02304821783628e-08
1160, 2.01935375088169e-08
1161, 2.020189882046e-08
1162, 2.02164631701862e-08
1163, 2.02224246237392e-08
1164, 2.02342409494349e-08
1165, 2.02359409229302e-08
1166, 2.02364347501316e-08
1167, 2.02306775776151e-08
1168, 2.0232558739508e-08
1169, 2.0240809917027e-08
1170, 2.02424104145393e-08
1171, 2.02389429659888e-08
1172, 2.02437266949573e-08
1173, 2.02422736350627e-08
1174, 2.02463201759429e-08
1175, 2.02442116403745e-08
1176, 2.02382715031035e-08
1177, 2.02304590857239e-08
1178, 2.02355874279192e-08
1179, 2.02410621596982e-08
1180, 2.0231386343994e-08
1181, 2.02343137800653e-08
1182, 2.02392715920041e-08
1183, 2.02535979099139e-08
1184, 2.02507006719088e-08
1185, 2.02458192433141e-08
1186, 2.02565786366904e-08
1187, 2.02608543276028e-08
1188, 2.02450998187942e-08
1189, 2.02427479223388e-08
1190, 2.02435881391239e-08
1191, 2.02269365701113e-08
1192, 2.02245313829508e-08
1193, 2.02256860148964e-08
1194, 2.02423162676268e-08
1195, 2.02356709166907e-08
1196, 2.02334415888572e-08
1197, 2.02454994990831e-08
1198, 2.02501428958612e-08
1199, 2.02302761209694e-08
1200, 2.02319228037595e-08
1201, 2.02460679332717e-08
1202, 2.02510932467703e-08
1203, 2.02478727118205e-08
1204, 2.02347294475658e-08
1205, 2.02397139048571e-08
1206, 2.0237813203039e-08
1207, 2.02335517229812e-08
1208, 2.02589216513616e-08
1209, 2.02722851838644e-08
1210, 2.02031884555254e-08
1211, 2.02451051478647e-08
1212, 2.02589820474941e-08
1213, 2.02588559261585e-08
1214, 2.02440268992632e-08
1215, 2.02352126166261e-08
1216, 2.02276613237018e-08
1217, 2.02312104846669e-08
1218, 2.02117274028524e-08
1219, 2.02445118446803e-08
1220, 2.023888612257e-08
1221, 2.0230512376429e-08
1222, 2.02394154769081e-08
1223, 2.02475742838715e-08
1224, 2.02495833434568e-08
1225, 2.02557259854075e-08
1226, 2.02422434369964e-08
1227, 2.02245740155149e-08
1228, 2.02191738907231e-08
1229, 2.02165200136051e-08
1230, 2.02607068899852e-08
1231, 2.02475138877389e-08
1232, 2.02313632513551e-08
1233, 2.02566177165409e-08
1234, 2.02575485275247e-08
1235, 2.02464374154943e-08
1236, 2.02452277164866e-08
1237, 2.02473700028349e-08
1238, 2.0251572863117e-08
1239, 2.02409680127857e-08
1240, 2.0229229846791e-08
1241, 2.02266647875149e-08
1242, 2.02480912037117e-08
1243, 2.02551184713684e-08
1244, 2.02107184321676e-08
1245, 2.02201544396985e-08
1246, 2.02306953411835e-08
1247, 2.02343546362727e-08
1248, 2.02441956531629e-08
1249, 2.02308232388759e-08
1250, 2.02230179269236e-08
1251, 2.02208489952227e-08
1252, 2.02168379814793e-08
1253, 2.02144843086671e-08
1254, 2.02129957216357e-08
1255, 2.02467624887959e-08
1256, 2.02412842043032e-08
1257, 2.02352481437629e-08
1258, 2.0224053542961e-08
1259, 2.02386232217577e-08
1260, 2.02303382934588e-08
1261, 2.02154168960078e-08
1262, 2.0212384654883e-08
1263, 2.02290948436712e-08
1264, 2.02426591044969e-08
1265, 2.02499457202521e-08
1266, 2.02029752927047e-08
1267, 2.02033945129187e-08
1268, 2.02134593507708e-08
1269, 2.0220491947498e-08
1270, 2.0220536356419e-08
1271, 2.02136352100979e-08
1272, 2.02256202896933e-08
1273, 2.02145322703018e-08
1274, 2.02251513314877e-08
1275, 2.02189145426246e-08
1276, 2.02042720331974e-08
1277, 2.0236319286937e-08
1278, 2.02310097563441e-08
1279, 2.02375520785836e-08
1280, 2.02307361973908e-08
1281, 2.02009573513351e-08
1282, 2.02017851336223e-08
1283, 2.02113614733435e-08
1284, 2.02102530266757e-08
1285, 2.0216210927515e-08
1286, 2.02257322001742e-08
1287, 2.02248227054724e-08
1288, 2.02211865030222e-08
1289, 2.02201366761301e-08
1290, 2.02427354878409e-08
1291, 2.024923873023e-08
1292, 2.02460768150559e-08
1293, 2.02538519289419e-08
1294, 2.0242513443236e-08
1295, 2.02302388174758e-08
1296, 2.02369250246193e-08
1297, 2.02316527975199e-08
1298, 2.02211705158106e-08
1299, 2.02459720100023e-08
1300, 2.02412273608843e-08
1301, 2.02452810071918e-08
1302, 2.02377048452718e-08
1303, 2.02351628786346e-08
1304, 2.02410941341213e-08
1305, 2.02450234354501e-08
1306, 2.02301322360654e-08
1307, 2.0248220877761e-08
1308, 2.02529957249453e-08
1309, 2.02580441310829e-08
1310, 2.02362286927382e-08
1311, 2.02504804036607e-08
1312, 2.02263237270017e-08
1313, 2.02335002086329e-08
1314, 2.02163015217138e-08
1315, 2.02139851523953e-08
1316, 2.02242116387197e-08
1317, 2.02184278208506e-08
1318, 2.02494767620465e-08
1319, 2.02421528427976e-08
1320, 2.02278886973772e-08
1321, 2.02274428318105e-08
1322, 2.02386782888198e-08
1323, 2.02410497252004e-08
1324, 2.02484002898018e-08
1325, 2.02278052086058e-08
1326, 2.02364063284222e-08
1327, 2.02455847642113e-08
1328, 2.02286702943866e-08
1329, 2.02573531282724e-08
1330, 2.02474748078885e-08
1331, 2.02095069568031e-08
