element_id,Stress
220, 272.7025
220, 274.50296
220, 276.8548
220, 280.585
220, 271.48257
220, 266.90485
220, 274.43506
221, 221.719
221, 220.66063
221, 221.70776
221, 216.61545
221, 215.0644
221, 206.4764
221, 211.28549
221, 202.5807
222, 262.018
222, 270.04016
222, 266.91568
222, 271.1986
222, 257.20645
222, 259.5649
222, 260.21234
222, 264.64905
223, 299.39737
223, 297.47653
223, 302.41095
223, 300.8425
223, 280.33
223, 282.0967
223, 294.59283
223, 294.93835
224, 255.01701
224, 264.65604
224, 231.1035
224, 234.74248
224, 229.01598
224, 236.97655
224, 213.08328
224, 215.30377
225, 267.68237
225, 277.16293
225, 219.75806
225, 237.05962
225, 248.0815
225, 257.8804
225, 202.40253
225, 213.30048
226, 293.39026
226, 304.43073
226, 297.43362
226, 292.71085
226, 285.81525
226, 302.88184
226, 272.32715
226, 264.06653
227, 356.80307
227, 349.37213
227, 354.665
227, 354.96613
227, 334.10333
227, 349.49835
227, 342.86935
227, 356.21497
228, 347.95
228, 352.18982
228, 350.1393
228, 350.0416
228, 352.5082
228, 354.29736
228, 355.59854
228, 356.29044
229, 318.50577
229, 305.78912
229, 324.7071
229, 321.19827
229, 325.72412
229, 320.56058
229, 328.006
229, 328.9538
230, 327.34915
230, 319.48062
230, 316.70905
230, 331.51413
230, 331.57114
230, 329.33374
230, 333.92844
230, 334.91193
231, 239.14903
231, 241.35077
231, 239.73857
231, 240.48387
231, 241.12825
231, 238.13362
231, 240.23943
231, 237.75136
232, 199.50111
232, 202.52505
232, 220.2809
232, 220.1878
232, 187.20271
232, 189.05884
232, 211.6441
232, 215.84436
233, 195.40266
233, 197.75757
233, 200.05952
233, 196.73264
233, 189.70929
233, 200.76039
233, 207.46991
233, 207.09457
234, 290.2661
234, 270.44815
234, 284.58698
234, 259.14948
234, 309.74503
234, 293.734
234, 293.9698
234, 273.12503
235, 234.40694
235, 237.97693
235, 246.9226
235, 252.88641
235, 225.85922
235, 235.69014
235, 228.19934
235, 240.30598
236, 260.14877
236, 274.7169
236, 301.7006
236, 311.90912
236, 259.5245
236, 267.3835
236, 292.68124
236, 295.1291
237, 308.83838
237, 295.99716
237, 304.1389
237, 301.05576
237, 295.1706
237, 279.7342
237, 285.41232
237, 279.22348
238, 333.0295
238, 339.90802
238, 324.6147
238, 354.23486
238, 336.2601
238, 341.40518
238, 300.27045
238, 319.18604
239, 403.72757
239, 414.6373
239, 413.00146
239, 417.43924
239, 413.95813
239, 417.91428
239, 414.01718
239, 417.81674
240, 328.9744
240, 320.44348
240, 320.9879
240, 311.92996
240, 329.38315
240, 323.0886
240, 328.38065
240, 319.99487
241, 300.53915
241, 284.68555
241, 293.3469
241, 271.06396
241, 275.8082
241, 269.0534
241, 260.24417
241, 244.96811
242, 176.82033
242, 185.73024
242, 181.44315
242, 196.70323
242, 166.0767
242, 163.92097
242, 169.52112
242, 178.22665
243, 247.63617
243, 255.99599
243, 242.06874
243, 260.89294
243, 240.64615
243, 249.61214
243, 239.26677
243, 259.416
244, 269.49402
244, 273.4411
244, 275.92126
244, 273.18756
244, 249.42914
244, 245.6294
244, 269.8262
244, 261.27533
245, 216.66241
245, 222.00003
245, 231.19286
245, 231.97818
245, 210.41837
245, 208.51886
245, 218.14526
245, 224.75534
246, 289.48575
246, 285.44504
246, 315.44635
246, 309.0813
246, 293.32358
246, 293.48367
246, 320.9093
246, 321.1746
247, 287.0894
247, 285.94632
247, 282.50122
247, 283.88287
247, 286.1522
247, 283.99124
247, 310.3999
247, 292.3049
248, 273.87857
248, 279.5692
248, 263.61206
248, 269.9427
248, 248.90356
248, 271.6962
248, 219.05684
248, 245.61212
249, 327.16772
249, 321.11972
249, 352.0318
249, 337.53186
249, 305.36047
249, 310.46503
249, 324.75317
249, 340.67715
250, 328.4945
250, 328.70688
250, 330.10718
250, 330.53857
250, 327.6497
250, 326.17807
250, 324.7864
250, 326.73825
251, 340.72665
251, 331.18683
251, 340.0865
251, 337.08307
251, 338.92584
251, 327.47772
251, 340.74747
251, 333.979
252, 370.8211
252, 375.44992
252, 370.4787
252, 374.5328
252, 364.40317
252, 366.72766
252, 371.17642
252, 370.8657
253, 260.9258
253, 248.79837
253, 260.18228
253, 238.86569
253, 245.80595
253, 241.63588
253, 251.30714
253, 242.10722
254, 260.64987
254, 265.9312
254, 275.4476
254, 274.11157
254, 265.22684
254, 276.10397
254, 270.40973
254, 278.07007
255, 411.3676
255, 386.78174
255, 410.35236
255, 397.41702
255, 411.96298
255, 390.18967
255, 403.4613
255, 389.2017
256, 242.44194
256, 250.11284
256, 262.8527
256, 264.31354
256, 271.8874
256, 270.3576
256, 278.553
256, 274.60596
257, 397.69247
257, 400.54758
257, 387.97958
257, 399.02267
257, 407.37366
257, 403.2793
257, 404.59824
257, 399.8994
258, 223.17487
258, 232.4354
258, 228.93063
258, 234.25497
258, 227.22498
258, 231.89409
258, 225.80798
258, 232.01085
259, 273.00537
259, 283.5126
259, 290.58414
259, 306.9462
259, 267.31494
259, 288.8487
259, 279.83453
259, 300.51477
260, 291.20203
260, 293.39368
260, 292.79623
260, 293.5853
260, 289.6388
260, 291.65152
260, 291.73734
260, 292.37195
261, 367.44553
261, 364.90433
261, 371.25952
261, 367.516
261, 362.47522
261, 361.96786
261, 369.04324
261, 366.28262
262, 353.4173
262, 345.26096
262, 354.28275
262, 337.89645
262, 356.20367
262, 337.95517
262, 349.15
262, 327.26648
263, 390.12177
263, 401.69366
263, 389.6959
263, 390.08862
263, 390.83823
263, 401.4521
263, 392.3278
263, 392.7191
264, 277.09943
264, 273.4335
264, 281.7635
264, 284.32098
264, 282.86282
264, 279.83783
264, 284.67093
264, 284.05594
265, 232.95021
265, 240.16383
265, 233.20334
265, 241.96892
265, 215.74767
265, 235.36046
265, 244.72194
265, 263.4284
266, 309.99503
266, 347.82162
266, 269.9085
266, 291.6786
266, 316.16904
266, 325.7952
266, 321.26248
266, 341.68732
267, 380.97446
267, 372.11902
267, 369.97174
267, 360.16885
267, 347.36612
267, 321.83566
267, 370.00613
267, 345.61105
268, 310.47183
268, 313.07608
268, 312.83054
268, 314.953
268, 310.18384
268, 307.8611
268, 315.57114
268, 311.1227
269, 244.73552
269, 241.94453
269, 251.54262
269, 255.20099
269, 262.07202
269, 261.70346
269, 261.73312
269, 260.1461
270, 327.11
270, 329.19226
270, 382.04196
270, 390.25256
270, 346.49304
270, 349.8346
270, 358.7036
270, 373.5419
271, 384.29443
271, 389.78644
271, 376.4386
271, 378.98428
271, 395.65585
271, 409.96472
271, 377.86603
271, 388.1079
272, 390.82416
272, 390.95682
272, 376.68512
272, 378.44968
272, 387.79373
272, 381.7875
272, 372.40115
272, 364.00833
273, 346.5451
273, 326.48438
273, 388.86453
273, 379.05188
273, 348.40024
273, 327.50262
273, 396.66434
273, 384.04822
274, 347.4773
274, 331.2608
274, 347.41208
274, 329.23752
274, 339.6935
274, 320.45087
274, 354.11813
274, 339.62973
275, 277.88043
275, 267.51508
275, 260.2471
275, 259.66983
275, 288.99002
275, 274.06146
275, 255.22049
275, 257.63272
276, 168.4725
276, 182.22276
276, 184.86732
276, 181.49399
276, 157.22531
276, 154.89049
276, 179.0106
276, 171.2045
277, 270.6295
277, 280.48767
277, 326.22314
277, 334.33737
277, 261.15128
277, 282.36548
277, 279.2755
277, 295.24274
278, 234.79633
278, 228.88255
278, 239.92627
278, 206.72113
278, 250.7913
278, 247.56439
278, 204.69319
278, 181.63268
279, 363.00977
279, 351.01688
279, 333.71732
279, 352.04355
279, 367.5359
279, 376.2614
279, 313.65146
279, 366.41705
280, 213.54887
280, 222.35104
280, 240.06012
280, 245.60257
280, 263.38913
280, 261.7778
280, 260.82745
280, 259.23413
281, 375.9261
281, 377.73157
281, 364.13815
281, 382.55396
281, 392.48862
281, 380.1322
281, 372.76505
281, 374.16663
282, 338.00247
282, 351.09637
282, 347.38004
282, 347.46927
282, 355.0211
282, 356.93445
282, 360.1388
282, 359.45035
283, 389.4851
283, 403.8761
283, 386.37167
283, 391.4237
283, 375.84122
283, 391.03244
283, 373.29453
283, 380.6077
284, 307.97592
284, 308.0707
284, 302.89697
284, 304.4013
284, 307.5266
284, 308.48242
284, 305.48425
284, 307.67023
285, 290.4982
285, 287.82938
285, 296.56583
285, 293.10056
285, 289.0708
285, 280.58966
285, 298.56708
285, 293.62363
286, 202.4001
286, 185.08826
286, 213.3152
286, 198.24109
286, 198.40471
286, 183.63687
286, 214.1399
286, 196.15074
287, 204.922
287, 204.22987
287, 206.71065
287, 205.76768
287, 201.22035
287, 207.14589
287, 200.55801
287, 206.1589
288, 348.7845
288, 343.2657
288, 346.49496
288, 317.32404
288, 349.2942
288, 346.28506
288, 350.7071
288, 346.54315
289, 321.9825
289, 302.57162
289, 302.94287
289, 323.5107
289, 329.9132
289, 325.63986
289, 327.1235
289, 330.43045
290, 294.98233
290, 317.536
290, 318.51456
290, 322.93152
290, 311.4771
290, 308.2042
290, 330.50677
290, 327.8683
291, 311.76144
291, 317.4349
291, 276.3935
291, 269.29077
291, 324.44522
291, 328.9919
291, 302.3928
291, 293.081
292, 306.4589
292, 314.98297
292, 288.4241
292, 299.20972
292, 318.57166
292, 330.3716
292, 300.76724
292, 310.9018
293, 352.37448
293, 350.70667
293, 344.18365
293, 346.09
293, 367.47147
293, 359.82278
293, 356.67465
293, 353.22455
294, 290.76285
294, 284.09952
294, 293.17316
294, 289.89273
294, 283.71002
294, 278.76056
294, 295.3763
294, 293.5988
295, 295.8111
295, 290.0482
295, 309.25357
295, 303.4543
295, 309.83725
295, 288.02814
295, 311.28784
295, 293.21042
296, 280.40665
296, 281.13712
296, 291.86096
296, 296.61926
296, 286.39307
296, 297.57455
296, 291.35516
296, 306.93484
297, 156.42834
297, 154.07576
297, 180.61353
297, 177.67029
297, 178.56836
297, 179.81248
297, 174.66266
297, 174.39214
298, 346.9809
298, 346.7645
298, 345.2315
298, 346.03247
298, 337.61465
298, 338.83896
298, 342.00583
298, 344.71478
299, 367.85934
299, 361.1725
299, 354.0318
299, 356.3474
299, 371.8143
299, 369.85638
299, 357.2722
299, 363.6219
300, 267.82397
300, 278.52338
300, 268.97333
300, 273.18237
300, 285.89304
300, 294.32843
300, 283.12997
300, 287.79025
301, 287.6406
301, 287.5219
301, 275.74377
301, 252.10683
301, 298.58478
301, 304.4405
301, 273.76312
301, 290.7299
302, 313.96176
302, 312.86093
302, 273.77313
302, 279.288
302, 346.4179
302, 349.7718
302, 311.75497
302, 316.75568
303, 354.20834
303, 341.81686
303, 323.70428
303, 326.0049
303, 385.89163
303, 374.87805
303, 368.94788
303, 359.12698
304, 341.55615
304, 360.12943
304, 333.55325
304, 351.11517
304, 363.29556
304, 369.0382
304, 353.64648
304, 361.76505
305, 321.43665
305, 309.37048
305, 301.57883
305, 284.74686
305, 331.8162
305, 325.65878
305, 322.1099
305, 305.7037
306, 309.01376
306, 325.92456
306, 303.77527
306, 323.723
306, 310.32156
306, 326.77966
306, 308.9078
306, 326.6252
307, 338.87762
307, 333.89008
307, 340.6323
307, 336.6116
307, 349.73392
307, 336.56482
307, 350.49362
307, 343.3805
308, 321.64224
308, 323.47446
308, 320.22226
308, 322.53485
308, 310.62778
308, 311.9439
308, 313.98264
308, 316.8349
309, 333.14206
309, 339.3699
309, 338.16483
309, 341.10825
309, 344.0885
309, 348.40955
309, 350.66934
309, 356.63544
310, 379.07074
310, 407.01886
310, 408.35867
310, 420.9184
310, 386.28122
310, 406.8848
310, 413.33948
310, 423.28598
311, 190.37117
311, 167.19304
311, 174.22655
311, 166.9058
311, 201.70207
311, 170.92314
311, 189.20998
311, 170.15627
312, 301.88736
312, 295.10114
312, 317.7768
312, 307.7346
312, 300.72296
312, 308.55228
312, 317.81058
312, 317.1119
313, 283.18634
313, 290.93796
313, 271.89282
313, 287.00507
313, 306.3984
313, 326.35687
313, 310.1045
313, 334.6998
314, 399.33923
314, 393.80353
314, 390.75983
314, 389.4264
314, 402.1775
314, 396.8464
314, 399.2459
314, 394.07126
315, 364.9257
315, 356.7006
315, 338.5117
315, 321.92993
315, 375.0517
315, 371.6083
315, 370.61038
315, 366.90668
316, 309.53516
316, 303.3974
316, 278.35745
316, 268.67215
316, 349.32764
316, 338.73486
316, 325.7197
316, 309.09354
317, 330.14575
317, 340.016
317, 309.48166
317, 323.7474
317, 351.45572
317, 356.76868
317, 335.0291
317, 344.47888
318, 345.24332
318, 346.2106
318, 347.0258
318, 349.25223
318, 358.1679
318, 356.98578
318, 357.3642
318, 355.52805
319, 342.57202
319, 327.73892
319, 344.9808
319, 327.81458
319, 343.34772
319, 333.59686
319, 347.42654
319, 337.8831
320, 316.40125
320, 318.03952
320, 331.1517
320, 325.9488
320, 325.3135
320, 315.32877
320, 329.5792
320, 322.06232
321, 353.66547
321, 361.0493
321, 348.33762
321, 365.3987
321, 348.54224
321, 360.0078
321, 353.6903
321, 371.0777
322, 316.18082
322, 310.43015
322, 309.7134
322, 305.25183
322, 318.51523
322, 312.68002
322, 309.00876
322, 301.91965
323, 245.17784
323, 247.8747
323, 237.68974
323, 240.35228
323, 247.66846
323, 251.66348
323, 242.8556
323, 255.34528
324, 295.1308
324, 299.91174
324, 299.948
324, 299.4261
324, 272.0772
324, 296.67682
324, 286.7226
324, 290.56378
325, 364.98026
325, 364.31705
325, 360.42807
325, 356.35226
325, 362.11615
325, 365.23166
325, 360.3493
325, 363.04047
326, 385.9541
326, 384.00793
326, 384.89862
326, 378.78674
326, 393.82236
326, 388.45767
326, 395.86896
326, 384.10352
327, 266.7451
327, 260.95023
327, 289.5187
327, 299.87625
327, 320.94183
327, 305.71707
327, 323.0388
327, 320.4882
328, 297.11014
328, 296.32565
328, 300.74576
328, 291.54437
328, 322.88336
328, 324.45593
328, 326.53726
328, 326.29565
329, 338.1676
329, 347.33582
329, 311.7883
329, 337.20297
329, 346.6447
329, 350.5317
329, 317.5798
329, 323.6532
330, 328.45685
330, 295.90674
330, 320.60944
330, 300.63766
330, 319.39676
330, 307.85757
330, 321.071
330, 315.4054
331, 286.67557
331, 284.17523
331, 286.24146
331, 284.25156
331, 275.06815
331, 280.37143
331, 291.39532
331, 291.06906
332, 257.4392
332, 241.76202
332, 248.93819
332, 231.5446
332, 260.1774
332, 253.0347
332, 258.03592
332, 248.01567
333, 396.48395
333, 399.14203
333, 392.37186
333, 397.17404
333, 380.9074
333, 391.50342
333, 362.04288
333, 376.9905
334, 279.19504
334, 277.22543
334, 274.0679
334, 256.92233
334, 279.77652
334, 274.93793
334, 275.4001
334, 252.00871
335, 295.7039
335, 284.575
335, 284.04706
335, 287.2024
335, 269.52563
335, 278.074
335, 276.60226
335, 293.05267
336, 324.5242
336, 316.17462
336, 318.9211
336, 311.9806
336, 329.95892
336, 331.43005
336, 331.74796
336, 331.53384
337, 387.07437
337, 388.6779
337, 339.61255
337, 372.51648
337, 382.53336
337, 384.90012
337, 362.05655
337, 356.5942
338, 303.93033
338, 306.53693
338, 265.10587
338, 280.53748
338, 313.525
338, 315.94736
338, 262.34164
338, 278.56174
339, 332.71014
339, 339.16122
339, 334.27945
339, 348.5044
339, 341.346
339, 344.4851
339, 341.02112
339, 349.60574
340, 374.40152
340, 382.3197
340, 384.07047
340, 387.2924
340, 362.17856
340, 371.4494
340, 369.4755
340, 370.69275
341, 284.594
341, 282.3854
341, 285.5936
341, 283.92218
341, 284.7261
341, 284.1357
341, 278.8576
341, 281.54144
342, 247.33234
342, 243.71043
342, 235.84164
342, 224.0179
342, 242.34207
342, 232.95764
342, 233.34032
342, 223.49513
343, 267.65054
343, 276.31787
343, 264.98535
343, 279.642
343, 267.78574
343, 273.0415
343, 259.30954
343, 269.07275
344, 287.33972
344, 293.53897
344, 305.71118
344, 305.77994
344, 287.80487
344, 288.85608
344, 296.2782
344, 303.13406
345, 268.50623
345, 256.57648
345, 257.16452
345, 241.23419
345, 292.37808
345, 282.92197
345, 261.98642
345, 247.3855
346, 250.92397
346, 285.85425
346, 209.36052
346, 223.16426
346, 254.60184
346, 277.5914
346, 239.79344
346, 262.05
347, 311.6778
347, 315.89212
347, 297.86313
347, 303.98947
347, 297.66302
347, 312.96686
347, 273.87674
347, 265.28964
348, 351.02353
348, 349.35846
348, 337.242
348, 334.429
348, 339.68356
348, 344.17175
348, 293.23856
348, 306.88214
349, 318.56387
349, 318.31815
349, 317.05273
349, 317.2858
349, 312.60825
349, 312.02252
349, 309.936
349, 309.43594
350, 399.91476
350, 405.01608
350, 399.41837
350, 407.44156
350, 399.02704
350, 403.5573
350, 395.1298
350, 404.81082
351, 346.13037
351, 343.40045
351, 343.7908
351, 342.8375
351, 343.58823
351, 344.0493
351, 342.4517
351, 343.1051
352, 266.21368
352, 266.02826
352, 264.92804
352, 261.72086
352, 266.85428
352, 258.49408
352, 266.87326
352, 258.16306
353, 226.60992
353, 239.30351
353, 235.90092
353, 244.71016
353, 202.41846
353, 213.00485
353, 212.05853
353, 218.82303
354, 277.1243
354, 280.2997
354, 273.54562
354, 276.1534
354, 249.98834
354, 251.71367
354, 240.70222
354, 240.05865
355, 244.37273
355, 233.92047
355, 244.09402
355, 231.18845
355, 235.63342
355, 226.92189
355, 224.95253
355, 216.70338
356, 265.09402
356, 256.5788
356, 256.78644
356, 261.14716
356, 253.64175
356, 231.02151
356, 259.59796
356, 250.19638
357, 216.04002
357, 216.50154
357, 252.80232
357, 263.93344
357, 213.10217
357, 216.4985
357, 235.76666
357, 250.78441
358, 279.08176
358, 281.1994
358, 297.19278
358, 307.37485
358, 251.46329
358, 271.53336
358, 270.8056
358, 291.38486
359, 332.259
359, 332.73563
359, 321.87204
359, 312.69427
359, 291.62396
359, 298.13843
359, 289.06226
359, 287.24146
360, 341.1903
360, 345.00882
360, 328.47156
360, 337.30872
360, 339.5662
360, 343.39142
360, 329.09467
360, 338.01566
361, 327.93185
361, 324.44302
361, 332.1193
361, 324.9109
361, 328.51447
361, 325.15134
361, 330.7147
361, 323.541
362, 340.5582
362, 332.47192
362, 342.34396
362, 343.24026
362, 313.06192
362, 293.1134
362, 327.60165
362, 321.31113
363, 244.11757
363, 233.68726
363, 249.14539
363, 240.78935
363, 229.68901
363, 219.26945
363, 230.63017
363, 220.24576
364, 195.25307
364, 186.74742
364, 187.99663
364, 185.59886
364, 191.95346
364, 190.64761
364, 192.30391
364, 191.22932
365, 186.41383
365, 158.24495
365, 192.83528
365, 180.24022
365, 199.40836
365, 192.20103
365, 197.37434
365, 196.33795
366, 343.54663
366, 346.23364
366, 362.2457
366, 360.89774
366, 317.23492
366, 340.87268
366, 365.59344
366, 375.50735
367, 414.71603
367, 437.87512
367, 416.11957
367, 441.9284
367, 346.76328
367, 383.68607
367, 342.81418
367, 390.568
368, 422.25632
368, 401.48502
368, 408.41385
368, 387.6819
368, 406.21582
368, 391.78323
368, 382.73935
368, 375.87927
369, 445.2764
369, 447.26086
369, 439.59274
369, 440.1818
369, 443.63293
369, 430.8727
369, 420.10046
369, 419.98627
370, 271.2777
370, 269.0312
370, 277.68356
370, 283.18176
370, 270.76804
370, 262.6576
370, 272.68393
370, 273.58493
371, 338.5653
371, 336.8842
371, 337.33508
371, 334.07166
371, 337.17636
371, 334.9397
371, 332.60934
371, 331.9192
372, 346.54547
372, 333.90198
372, 345.94434
372, 328.47925
372, 343.33694
372, 334.4046
372, 342.64944
372, 328.39423
373, 334.3329
373, 339.93323
373, 332.52945
373, 342.09512
373, 324.88
373, 334.08133
373, 319.02695
373, 325.95712
374, 225.7392
374, 222.35927
374, 216.23656
374, 218.33298
374, 218.55878
374, 218.37706
374, 218.19608
374, 218.96378
375, 206.56227
375, 199.1043
375, 213.8908
375, 212.32004
375, 210.48366
375, 203.07414
375, 214.94939
375, 212.30733
376, 151.55725
376, 157.84244
376, 159.28438
376, 159.10957
376, 149.30276
376, 159.94206
376, 161.88622
376, 160.78957
377, 232.10706
377, 230.44585
377, 210.28531
377, 218.50584
377, 234.04411
377, 232.2087
377, 229.15433
377, 232.31645
378, 387.2705
378, 382.93793
378, 352.86957
378, 339.4954
378, 372.99112
378, 374.22528
378, 353.76892
378, 354.41733
379, 351.0879
379, 364.88693
379, 391.08865
379, 411.14462
379, 336.6197
379, 339.41232
379, 345.11478
379, 365.27737
380, 420.5087
380, 412.88437
380, 401.47943
380, 406.71487
380, 387.9744
380, 377.18015
380, 398.89584
380, 401.4108
381, 375.30923
381, 353.07516
381, 374.90533
381, 373.52414
381, 327.08694
381, 307.80518
381, 321.07816
381, 329.06674
382, 375.15683
382, 374.30835
382, 378.14526
382, 371.2584
382, 346.91763
382, 357.17093
382, 349.29535
382, 353.1326
383, 357.9843
383, 356.2536
383, 331.76395
383, 323.96234
383, 365.5244
383, 374.04797
383, 335.27423
383, 335.4313
384, 342.37122
384, 356.16965
384, 338.61783
384, 362.00772
384, 348.76746
384, 360.15402
384, 343.65103
384, 360.21933
385, 201.8918
385, 202.03838
385, 187.52945
385, 188.98032
385, 210.0019
385, 204.65163
385, 196.57594
385, 192.88884
386, 293.0985
386, 335.84903
386, 326.86792
386, 346.37396
386, 338.4751
386, 354.94858
386, 347.2048
386, 369.6764
387, 155.75142
387, 159.26776
387, 139.17644
387, 154.17328
387, 153.6162
387, 153.99275
387, 143.37715
387, 153.07838
388, 228.24489
388, 256.98346
388, 324.84406
388, 313.98788
388, 242.66235
388, 277.11978
388, 289.26425
388, 287.49182
389, 268.93854
389, 269.52615
389, 272.8754
389, 273.95035
389, 273.48648
389, 269.16345
389, 275.2396
389, 273.44348
390, 326.67404
390, 322.1087
390, 330.62207
390, 312.7542
390, 322.36682
390, 319.07492
390, 330.103
390, 331.0802
391, 362.5204
391, 353.7075
391, 322.76285
391, 341.04178
391, 388.04538
391, 388.16904
391, 335.79504
391, 355.81534
392, 372.95087
392, 376.79688
392, 349.28055
392, 356.88123
392, 363.43967
392, 363.1035
392, 347.07443
392, 351.64478
393, 376.01785
393, 379.94977
393, 362.22208
393, 354.3054
393, 372.66144
393, 378.3179
393, 368.5714
393, 362.7871
394, 334.38147
394, 304.04794
394, 369.34763
394, 365.2003
394, 339.01944
394, 322.77914
394, 367.5652
394, 367.39203
395, 317.062
395, 289.02237
395, 349.45422
395, 338.93842
395, 341.91464
395, 322.0795
395, 366.79004
395, 356.4241
396, 298.59274
396, 304.91452
396, 278.02838
396, 301.56775
396, 330.00278
396, 320.02692
396, 318.94897
396, 317.8519
397, 390.32108
397, 383.66113
397, 400.11194
397, 399.6879
397, 403.51196
397, 394.92078
397, 411.54965
397, 410.31467
398, 306.13687
398, 331.65967
398, 301.25717
398, 297.729
398, 270.94446
398, 309.3777
398, 330.03088
398, 313.96683
399, 305.1774
399, 315.5877
399, 289.18933
399, 284.47507
399, 298.11935
399, 312.00793
399, 270.20114
399, 274.64636
400, 220.1817
400, 223.64581
400, 217.28905
400, 222.51433
400, 224.86978
400, 228.46577
400, 221.11115
400, 220.55475
401, 249.22688
401, 248.68138
401, 241.2381
401, 244.56335
401, 254.66316
401, 252.44185
401, 238.75655
401, 236.59576
402, 394.694
402, 386.46182
402, 398.40872
402, 393.01984
402, 416.51794
402, 404.02466
402, 384.5649
402, 387.14752
403, 344.90182
403, 349.87192
403, 357.8937
403, 360.61652
403, 356.5
403, 354.6612
403, 363.14615
403, 366.7796
404, 379.21674
404, 393.94138
404, 373.63666
404, 384.92932
404, 392.89563
404, 404.26224
404, 389.08417
404, 397.2557
405, 320.9333
405, 328.24973
405, 287.77423
405, 294.93088
405, 307.91718
405, 319.48038
405, 276.98932
405, 283.96298
406, 330.03967
406, 323.2456
406, 321.08786
406, 310.928
406, 322.06168
406, 310.70712
406, 312.68896
406, 306.43082
407, 402.47678
407, 398.3664
407, 422.70215
407, 417.3141
407, 408.47507
407, 399.14404
407, 424.4373
407, 413.7336
408, 367.33102
408, 367.2807
408, 367.823
408, 363.16028
408, 362.9087
408, 368.53293
408, 366.2603
408, 370.7844
409, 225.5711
409, 216.22981
409, 219.08826
409, 220.16483
409, 215.99318
409, 211.13274
409, 236.29265
409, 237.48373
410, 218.58095
410, 202.50165
410, 241.00537
410, 239.05989
410, 208.852
410, 205.29414
410, 245.35309
410, 244.63759
411, 207.43095
411, 219.77452
411, 220.30417
411, 202.50992
411, 224.47626
411, 223.17508
411, 223.57442
411, 212.81561
412, 344.9501
412, 352.205
412, 330.0704
412, 325.93094
412, 352.4891
412, 360.98172
412, 354.2692
412, 356.18622
413, 354.26514
413, 364.02283
413, 330.29544
413, 351.54227
413, 363.23004
413, 368.5426
413, 350.8235
413, 366.51935
414, 375.18597
414, 368.07922
414, 373.74033
414, 364.3514
414, 381.94052
414, 379.18832
414, 392.7028
414, 388.68088
415, 291.75784
415, 291.01395
415, 303.5154
415, 306.05453
415, 303.71973
415, 299.58044
415, 313.4307
415, 312.4483
416, 330.70627
416, 307.40527
416, 329.35156
416, 307.70593
416, 335.2027
416, 314.61557
416, 335.05878
416, 315.5878
417, 285.718
417, 305.32297
417, 294.03583
417, 313.46024
417, 292.53015
417, 305.99844
417, 298.90002
417, 313.1194
418, 357.08838
418, 356.82816
418, 356.3931
418, 356.50543
418, 353.21515
418, 352.27637
418, 351.6602
418, 350.99966
419, 282.97424
419, 280.26694
419, 254.79156
419, 261.32288
419, 295.39026
419, 291.2767
419, 287.99826
419, 288.3226
420, 267.72263
420, 269.64407
420, 227.01445
420, 226.83472
420, 264.8596
420, 268.0735
420, 250.44817
420, 260.29218
421, 201.37764
421, 215.05396
421, 203.46985
421, 216.31476
421, 223.29405
421, 218.10388
421, 213.43999
421, 219.0736
422, 283.24786
422, 279.13577
422, 284.4173
422, 271.29034
422, 253.8148
422, 227.75894
422, 279.8637
422, 254.08418
423, 348.9316
423, 345.32977
423, 363.94107
423, 308.9997
423, 305.1116
423, 346.47717
423, 322.38962
423, 311.6172
424, 374.04196
424, 384.43732
424, 334.84238
424, 345.55957
424, 385.61972
424, 389.43198
424, 360.0998
424, 377.6507
425, 364.12357
425, 356.85535
425, 346.86618
425, 334.34595
425, 376.62378
425, 375.45053
425, 376.41873
425, 373.1976
426, 307.04367
426, 298.55606
426, 270.15094
426, 265.55478
426, 317.28827
426, 316.33972
426, 303.97595
426, 292.61392
427, 283.33728
427, 293.12552
427, 280.4721
427, 291.95602
427, 304.9417
427, 308.8196
427, 304.37778
427, 314.4715
428, 287.83047
428, 274.04562
428, 284.36783
428, 272.1885
428, 298.15686
428, 287.09814
428, 297.4509
428, 287.78253
429, 261.74747
429, 269.39078
429, 251.2945
429, 247.0363
429, 273.54663
429, 282.99478
429, 270.45114
429, 273.9148
430, 223.1686
430, 228.4861
430, 198.45244
430, 211.23843
430, 262.5548
430, 255.65233
430, 233.83662
430, 235.76045
431, 275.17783
431, 320.24078
431, 310.7962
431, 347.77344
431, 313.75253
431, 326.52866
431, 314.774
431, 340.78177
432, 365.97495
432, 365.85052
432, 364.7497
432, 364.9487
432, 364.32986
432, 366.40128
432, 363.91922
432, 366.54504
433, 271.66272
433, 269.35873
433, 265.2856
433, 263.10516
433, 280.3886
433, 273.16293
433, 278.8793
433, 272.7968
434, 394.54846
434, 387.9033
434, 398.34082
434, 398.50845
434, 397.95276
434, 390.27655
434, 400.79282
434, 401.65866
435, 324.0658
435, 319.65897
435, 300.35245
435, 280.43573
435, 326.8123
435, 326.34055
435, 306.5527
435, 294.21002
436, 341.24033
436, 319.499
436, 318.75558
436, 304.77106
436, 343.49173
436, 346.16797
436, 337.59607
436, 329.40558
437, 277.78268
437, 284.6025
437, 258.5705
437, 260.871
437, 313.51822
437, 324.21234
437, 300.12747
437, 308.52188
438, 311.72784
438, 311.4138
438, 294.4611
438, 292.11234
438, 337.38046
438, 338.2322
438, 327.93
438, 326.93207
439, 283.22144
439, 275.21924
439, 268.00745
439, 253.57664
