element_id,Strain
342, 0.017944539
342, 0.017837806
342, 0.017613165
342, 0.016858073
342, 0.015823567
342, 0.01534883
342, 0.015084214
342, 0.013962981
343, 0.017457608
343, 0.017104633
343, 0.017166328
343, 0.017210323
343, 0.014740009
343, 0.014335556
343, 0.01419682
343, 0.014188608
344, 0.01743766
344, 0.017275482
344, 0.017452825
344, 0.01734339
344, 0.015188531
344, 0.016247414
344, 0.015747756
344, 0.016860116
345, 0.01646331
345, 0.016582638
345, 0.016311806
345, 0.01651073
345, 0.016639568
345, 0.016784303
345, 0.01603942
345, 0.01626312
346, 0.016898667
346, 0.016699445
346, 0.016689487
346, 0.0174943
346, 0.01710302
346, 0.017023586
346, 0.01685259
346, 0.01777858
347, 0.018171746
347, 0.019665863
347, 0.018631054
347, 0.019286161
347, 0.017590152
347, 0.01781501
347, 0.0187112
347, 0.018097091
348, 0.020285323
348, 0.021249957
348, 0.020591266
348, 0.020978943
348, 0.01770663
348, 0.018510006
348, 0.01783156
348, 0.018059364
349, 0.021854887
349, 0.022581086
349, 0.021790015
349, 0.022997577
349, 0.019151876
349, 0.020193927
349, 0.019168068
349, 0.020690758
350, 0.023752498
350, 0.02402992
350, 0.024852963
350, 0.025105853
350, 0.021558791
350, 0.021840025
350, 0.022416454
350, 0.022673542
351, 0.02307357
351, 0.01964515
351, 0.023248604
351, 0.019698108
351, 0.021218989
351, 0.020074083
351, 0.021927979
351, 0.020661034
352, 0.017432459
352, 0.018092925
352, 0.016900608
352, 0.017760396
352, 0.018748017
352, 0.017286519
352, 0.017965676
352, 0.016704524
353, 0.019628925
353, 0.019491104
353, 0.020799745
353, 0.02088397
353, 0.016422492
353, 0.016147135
353, 0.01740563
353, 0.017351396
354, 0.02014069
354, 0.019910006
354, 0.021199834
354, 0.020554189
354, 0.016737277
354, 0.016124427
354, 0.017605528
354, 0.016579663
355, 0.0189762
355, 0.018206205
355, 0.018933767
355, 0.018230591
355, 0.016461965
355, 0.016026797
355, 0.016525071
355, 0.016156675
356, 0.01712991
356, 0.017873148
356, 0.017430246
356, 0.018029463
356, 0.014561295
356, 0.015286925
356, 0.015242759
356, 0.015825128
357, 0.018060002
357, 0.018882554
357, 0.018310739
357, 0.01886191
357, 0.016017703
357, 0.017310284
357, 0.016313143
357, 0.01733442
358, 0.019133942
358, 0.017738001
358, 0.018829726
358, 0.01707418
358, 0.018144423
358, 0.016743068
358, 0.017702127
358, 0.015941149
359, 0.017779076
359, 0.016316094
359, 0.016436163
359, 0.015271269
359, 0.01596515
359, 0.015657926
359, 0.014812329
359, 0.014801739
360, 0.01742909
360, 0.020630894
360, 0.016961137
360, 0.019485826
360, 0.0171558
360, 0.019789869
360, 0.016416093
360, 0.018373659
361, 0.022533378
361, 0.02115031
361, 0.020519873
361, 0.019470146
361, 0.021362692
361, 0.020127306
361, 0.01958829
361, 0.01868526
362, 0.02001047
362, 0.020870186
362, 0.01865243
362, 0.020321833
362, 0.019055285
362, 0.018506644
362, 0.017861297
362, 0.018123195
363, 0.019938933
363, 0.0196905
363, 0.020603986
363, 0.02049155
363, 0.016789114
363, 0.016951416
363, 0.017120505
363, 0.017418442
364, 0.017413002
364, 0.01729888
364, 0.018282395
364, 0.018571516
364, 0.01621219
364, 0.015493432
364, 0.016933378
364, 0.01661804
365, 0.01664089
365, 0.014230754
365, 0.017710363
365, 0.015240925
365, 0.014501418
365, 0.013292094
365, 0.015396126
365, 0.01412869
366, 0.013898498
366, 0.011735647
366, 0.014987069
366, 0.012387704
366, 0.012008778
366, 0.009882103
366, 0.013503689
366, 0.010939603
367, 0.0111425705
367, 0.01134404
367, 0.011985828
367, 0.0120745385
367, 0.009566191
367, 0.009813278
367, 0.009993193
367, 0.010127344
368, 0.011086653
368, 0.011065091
368, 0.011199957
368, 0.0111843515
368, 0.009969214
368, 0.009644442
368, 0.010138495
368, 0.009819605
369, 0.011646236
369, 0.0122490935
369, 0.01180845
369, 0.012508645
369, 0.009434749
369, 0.010455059
369, 0.009776098
369, 0.010893838
370, 0.012046761
370, 0.014930497
370, 0.012808831
370, 0.015546654
370, 0.011107219
370, 0.0142678
370, 0.011526164
370, 0.01453928
371, 0.016235018
371, 0.015226423
371, 0.015569768
371, 0.014552203
371, 0.015774503
371, 0.014450147
371, 0.01528848
371, 0.013954697
372, 0.0155280065
372, 0.014947702
372, 0.014782466
372, 0.014358985
372, 0.014495784
372, 0.01396305
372, 0.014175423
372, 0.0137991775
373, 0.014799453
373, 0.01552528
373, 0.015292504
373, 0.016347213
373, 0.013604442
373, 0.013327369
373, 0.013922434
373, 0.013973305
374, 0.015308698
374, 0.017203882
374, 0.016559329
374, 0.01822695
374, 0.014276464
374, 0.016379768
374, 0.015540586
374, 0.017415946
375, 0.01957999
375, 0.01927143
375, 0.019385792
375, 0.018592
375, 0.018974155
375, 0.019156475
375, 0.018778589
375, 0.018474622
376, 0.01846191
376, 0.017934855
376, 0.01871663
376, 0.01938509
376, 0.018447513
376, 0.019054618
376, 0.018953167
376, 0.02075907
377, 0.01806173
377, 0.014929661
377, 0.019196333
377, 0.016311118
377, 0.018798735
377, 0.015501254
377, 0.019845232
377, 0.016794944
378, 0.013676967
378, 0.012228559
378, 0.0150013175
378, 0.012895004
378, 0.0135061
378, 0.012230829
378, 0.015099651
378, 0.0131674595
379, 0.011189145
379, 0.011853519
379, 0.012281302
379, 0.013162156
379, 0.011716778
379, 0.011312488
379, 0.012257747
379, 0.012069106
380, 0.012604104
380, 0.014132285
380, 0.013436759
380, 0.015246005
380, 0.011397966
380, 0.012768522
380, 0.012897343
380, 0.014550724
381, 0.014967553
381, 0.016857978
381, 0.0160033
381, 0.01696519
381, 0.013184907
381, 0.014965569
381, 0.014318351
381, 0.015173249
382, 0.016048986
382, 0.012881504
382, 0.016231883
382, 0.013023221
382, 0.015166194
382, 0.012827476
382, 0.014938521
382, 0.012560546
383, 0.012118479
383, 0.012368235
383, 0.011330568
383, 0.011943323
383, 0.012689299
383, 0.013037288
383, 0.011784476
383, 0.012495632
384, 0.013874815
384, 0.016248731
384, 0.013476373
384, 0.016017597
384, 0.013985293
384, 0.0161797
384, 0.013876929
384, 0.016239395
385, 0.017403625
385, 0.01929307
385, 0.017771466
385, 0.019287312
385, 0.018347565
385, 0.019190527
385, 0.018307459
385, 0.018775167
386, 0.013730463
386, 0.01473266
386, 0.011694051
386, 0.012701739
386, 0.01499714
386, 0.014601846
386, 0.012621343
386, 0.012234017
387, 0.015632046
387, 0.017131073
387, 0.013386792
387, 0.01474031
387, 0.014768107
387, 0.016484309
387, 0.011766398
387, 0.013333728
388, 0.017235016
388, 0.016248433
388, 0.015631005
388, 0.01554171
388, 0.01575135
388, 0.015246094
388, 0.0136906365
388, 0.014080327
389, 0.01633123
389, 0.016404793
389, 0.016717395
389, 0.01750122
389, 0.0155833345
389, 0.015588176
389, 0.016489722
389, 0.017204149
390, 0.016502365
390, 0.016388783
390, 0.017363861
390, 0.017667139
390, 0.015803576
390, 0.01611994
390, 0.017910209
390, 0.018645484
391, 0.015916193
391, 0.016704125
391, 0.01699284
391, 0.016843641
391, 0.016613621
391, 0.017286252
391, 0.017303366
391, 0.017037738
392, 0.016837042
392, 0.015837757
392, 0.016223859
392, 0.014977282
392, 0.016526759
392, 0.015600135
392, 0.01614643
392, 0.014972337
393, 0.01505662
393, 0.013566111
393, 0.014460714
393, 0.013717863
393, 0.014873274
393, 0.013216026
393, 0.014622147
393, 0.01371138
394, 0.012376586
394, 0.012842271
394, 0.014205333
394, 0.014221079
394, 0.012667974
394, 0.013836437
394, 0.014190296
394, 0.014909222
395, 0.013406175
395, 0.013382725
395, 0.013469858
395, 0.012471655
395, 0.014808613
395, 0.0149079515
395, 0.014779219
395, 0.013902711
396, 0.013467352
396, 0.013247708
396, 0.011203792
396, 0.010963767
396, 0.0154843135
396, 0.014993663
396, 0.013224692
396, 0.012714107
397, 0.009653988
397, 0.008922079
397, 0.011039846
397, 0.010427652
397, 0.011574091
397, 0.011034392
397, 0.012780816
397, 0.012361478
398, 0.009356201
398, 0.010891723
398, 0.010080676
398, 0.010808958
398, 0.010463837
398, 0.010717682
398, 0.0117696
398, 0.011215927
399, 0.012908817
399, 0.015215271
399, 0.013162751
399, 0.015770542
399, 0.011665844
399, 0.014627293
399, 0.0120597575
399, 0.015322224
400, 0.018038701
400, 0.019781735
400, 0.018480968
400, 0.018949892
400, 0.019392367
400, 0.022057926
400, 0.01976285
400, 0.021152226
401, 0.019494684
401, 0.019046742
401, 0.01843498
401, 0.018340599
401, 0.02292931
401, 0.021940889
401, 0.021883849
401, 0.021251073
402, 0.017491428
402, 0.016340584
402, 0.016632263
402, 0.015812274
402, 0.018669318
402, 0.017159704
402, 0.017820055
402, 0.016641477
403, 0.0152859455
403, 0.0145072825
403, 0.015268167
403, 0.014966777
403, 0.015834358
403, 0.014755654
403, 0.015821604
403, 0.015220004
404, 0.014539942
404, 0.015145816
404, 0.014724317
404, 0.015417341
404, 0.014908512
404, 0.015431277
404, 0.015150577
404, 0.015760567
405, 0.01641785
405, 0.016822588
405, 0.015632128
405, 0.015992438
405, 0.016113235
405, 0.016002681
405, 0.015579992
405, 0.015425254
406, 0.015693765
406, 0.013061121
406, 0.015714921
406, 0.013837687
406, 0.015159363
406, 0.013044827
406, 0.015123777
406, 0.013764704
407, 0.011039345
407, 0.0101838205
407, 0.012941141
407, 0.011789844
407, 0.011934804
407, 0.011871871
407, 0.013097675
407, 0.0127401445
408, 0.014334135
408, 0.014298845
408, 0.014664307
408, 0.01529011
408, 0.015222784
408, 0.01649681
408, 0.015450644
408, 0.017386882
409, 0.014117996
409, 0.01405788
409, 0.01639554
409, 0.016196452
409, 0.017237272
409, 0.017631719
409, 0.018986505
409, 0.019242747
410, 0.0154682845
410, 0.015875928
410, 0.016391031
410, 0.015617938
410, 0.018092053
410, 0.017948866
410, 0.019926425
410, 0.018599277
411, 0.016796857
411, 0.015019378
411, 0.015610687
411, 0.0146983
411, 0.019185217
411, 0.017438678
411, 0.017361416
411, 0.016482258
412, 0.013654406
412, 0.014046219
412, 0.013367663
412, 0.01325694
412, 0.017355539
412, 0.01825751
412, 0.0162678
412, 0.016663194
413, 0.013977374
413, 0.015430792
413, 0.013929239
413, 0.014956678
413, 0.017117957
413, 0.017629458
413, 0.017595507
413, 0.017679747
414, 0.016247533
414, 0.016459424
414, 0.015439623
414, 0.016215922
414, 0.017940907
414, 0.017832829
414, 0.017643351
414, 0.018101651
415, 0.015645597
415, 0.015902994
415, 0.015961295
415, 0.016017279
415, 0.016908795
415, 0.01684125
415, 0.017168123
415, 0.016898898
416, 0.014590974
416, 0.012481397
416, 0.014535068
416, 0.012403138
416, 0.015416931
416, 0.013625752
416, 0.015287586
416, 0.013474155
417, 0.012147271
417, 0.013683471
417, 0.0118796155
417, 0.013543674
417, 0.01321975
417, 0.014532263
417, 0.012959385
417, 0.014399849
418, 0.0149048995
418, 0.014625201
418, 0.014629491
418, 0.014605724
418, 0.015160457
418, 0.014623746
418, 0.015125668
418, 0.014844558
419, 0.01343723
419, 0.015564109
419, 0.013273871
419, 0.01505484
419, 0.01535202
419, 0.017472694
419, 0.015302841
419, 0.017077519
420, 0.016751789
420, 0.015501254
420, 0.015289853
420, 0.013862078
420, 0.018519446
420, 0.01771863
420, 0.017186996
420, 0.01620798
421, 0.0151467025
421, 0.014469688
421, 0.014376431
421, 0.014336557
421, 0.017844642
421, 0.015708776
421, 0.016635384
421, 0.015139606
422, 0.014733137
422, 0.013889562
422, 0.015158562
422, 0.014026547
422, 0.013943764
422, 0.012542418
422, 0.01478813
422, 0.013097941
423, 0.013579976
423, 0.013992531
423, 0.013699459
423, 0.013984401
423, 0.012909637
423, 0.014428275
423, 0.012422908
423, 0.013813035
424, 0.01356251
424, 0.012459312
424, 0.012975295
424, 0.012067148
424, 0.015990704
424, 0.015965007
424, 0.015573566
424, 0.015743209
425, 0.01195289
425, 0.0134034725
425, 0.011744164
425, 0.013252914
425, 0.015576731
425, 0.016430072
425, 0.015552168
425, 0.016464636
426, 0.013044763
426, 0.012070305
426, 0.012571078
426, 0.011340608
426, 0.015193093
426, 0.014434962
426, 0.014667863
426, 0.013653282
427, 0.0117545165
427, 0.012145916
427, 0.011335773
427, 0.011989583
427, 0.013951621
427, 0.0138766365
427, 0.013635172
427, 0.013823072
428, 0.011898647
428, 0.011713319
428, 0.011915706
428, 0.0116614
428, 0.013465931
428, 0.013452051
428, 0.013423565
428, 0.013340615
429, 0.011731672
429, 0.012388382
429, 0.011512227
429, 0.012282962
429, 0.013488727
429, 0.014211174
429, 0.013292081
429, 0.014128669
430, 0.011430858
430, 0.0120156
430, 0.011108371
430, 0.011332651
430, 0.013461099
430, 0.013716113
430, 0.013084705
430, 0.012978899
431, 0.013619616
431, 0.014769321
431, 0.013633934
431, 0.015129465
431, 0.014642365
431, 0.0151678845
431, 0.014473665
431, 0.01534492
432, 0.016318234
432, 0.015472801
432, 0.016081033
432, 0.01538789
432, 0.016887235
432, 0.016807139
432, 0.016607707
432, 0.016679872
433, 0.015642703
433, 0.015211301
433, 0.015049716
433, 0.014531052
433, 0.01685509
433, 0.015196911
433, 0.016670005
433, 0.014923841
434, 0.015284521
434, 0.015727492
434, 0.015643314
434, 0.016488673
434, 0.0140876025
434, 0.015014911
434, 0.014884452
434, 0.01621435
435, 0.014049064
435, 0.012707115
435, 0.0148123875
435, 0.013496624
435, 0.015690213
435, 0.014707213
435, 0.016319402
435, 0.015363016
436, 0.011766322
436, 0.01214275
436, 0.012159701
436, 0.011854317
436, 0.0138327535
436, 0.014575725
436, 0.013653429
436, 0.013711801
437, 0.011656846
437, 0.011177155
437, 0.011403134
437, 0.011232018
437, 0.01323293
437, 0.012394633
437, 0.012959009
437, 0.012429607
438, 0.011471594
438, 0.012222025
438, 0.0114604365
438, 0.012160575
438, 0.012847774
438, 0.013924182
438, 0.012916437
438, 0.013942567
439, 0.012209412
439, 0.012094429
439, 0.012284603
439, 0.012249437
439, 0.01384401
439, 0.013867145
439, 0.014108394
439, 0.014211582
440, 0.011567275
440, 0.011481065
440, 0.011713355
440, 0.011488265
440, 0.013363968
440, 0.013380321
440, 0.013402695
440, 0.013280041
441, 0.012301145
441, 0.011987444
441, 0.013029146
441, 0.012417596
441, 0.012406118
441, 0.011618868
441, 0.012739641
441, 0.01165537
442, 0.01392852
442, 0.015195829
442, 0.013132586
442, 0.014346013
442, 0.013044651
442, 0.013916412
442, 0.012688476
442, 0.013506653
443, 0.015390576
443, 0.013798854
443, 0.015036936
443, 0.013221719
443, 0.014687947
443, 0.014532422
443, 0.014460509
443, 0.014080986
444, 0.013172593
444, 0.013033085
444, 0.013103425
444, 0.013535274
444, 0.015430074
444, 0.016209643
444, 0.015487548
444, 0.016840396
445, 0.013957596
445, 0.014971336
445, 0.013082745
445, 0.014259172
445, 0.016477609
445, 0.016684402
445, 0.01618877
445, 0.016560676
446, 0.014034338
446, 0.014193641
446, 0.014094252
446, 0.01417562
446, 0.016011514
446, 0.015359152
446, 0.015548749
446, 0.01481903
447, 0.0138540305
447, 0.012980938
447, 0.014674082
447, 0.013788568
447, 0.014399664
447, 0.014530195
447, 0.014995493
447, 0.015114086
448, 0.012203777
448, 0.012098988
448, 0.012766632
448, 0.012701838
448, 0.013930605
448, 0.013266748
448, 0.014579938
448, 0.013955901
449, 0.012179475
449, 0.012573021
449, 0.012827574
449, 0.012941542
449, 0.013605057
449, 0.01459699
449, 0.014165531
449, 0.014877593
450, 0.013055732
450, 0.013304103
450, 0.0126453955
450, 0.012951305
450, 0.015268831
450, 0.015513875
450, 0.014931856
450, 0.015234633
451, 0.012699522
451, 0.012640326
451, 0.013046547
451, 0.013095717
451, 0.014002753
451, 0.013034518
451, 0.014143804
451, 0.013283747
452, 0.016395293
452, 0.015165718
452, 0.015599655
452, 0.015046141
452, 0.013806562
452, 0.012872633
452, 0.013253395
452, 0.012993426
453, 0.013483521
453, 0.012093737
453, 0.013642047
453, 0.012567551
453, 0.012436966
453, 0.011847438
453, 0.0125709735
453, 0.012296968
454, 0.012866472
454, 0.013618112
454, 0.012831064
454, 0.013082177
454, 0.012711994
454, 0.013027299
454, 0.013178497
454, 0.012992002
455, 0.015181212
455, 0.015595317
455, 0.014528294
455, 0.014690945
455, 0.014989849
455, 0.015398299
455, 0.014553957
455, 0.014710428
456, 0.014544501
456, 0.014952049
456, 0.0146140065
456, 0.0149945095
456, 0.014246853
456, 0.015188075
456, 0.013939815
456, 0.014852711
457, 0.01483995
457, 0.015593658
457, 0.01486714
457, 0.016088694
457, 0.014563645
457, 0.01518689
457, 0.0142242825
457, 0.015314527
458, 0.016302379
458, 0.015687034
458, 0.015972266
458, 0.015016148
458, 0.015596686
458, 0.014555662
458, 0.015407838
458, 0.014026358
459, 0.015180281
459, 0.015344168
459, 0.014786116
459, 0.015060103
459, 0.014428446
459, 0.015233579
459, 0.013797568
459, 0.014712348
460, 0.015249323
460, 0.015358781
460, 0.015602302
460, 0.016045483
460, 0.015080507
460, 0.014483389
460, 0.015092603
460, 0.014828718
461, 0.0148953
461, 0.015474103
461, 0.015936429
461, 0.016329173
461, 0.01400608
461, 0.014212347
461, 0.015220351
461, 0.015240371
462, 0.0163978
462, 0.016443335
462, 0.016707148
462, 0.016159194
462, 0.013938087
462, 0.013793824
462, 0.01432367
462, 0.0135877
463, 0.013623702
463, 0.013088473
463, 0.012924271
463, 0.012134405
463, 0.012901072
463, 0.013047155
463, 0.013118242
463, 0.013009406
464, 0.012421163
464, 0.012484697
464, 0.011815929
464, 0.011327282
464, 0.012462365
464, 0.011672396
464, 0.01183851
464, 0.010496829
465, 0.013219313
465, 0.013029564
465, 0.012519612
465, 0.0127448365
465, 0.012022503
465, 0.010677915
465, 0.010422644
465, 0.009495438
466, 0.013589785
466, 0.013100562
466, 0.012321274
466, 0.012434593
466, 0.011250798
466, 0.0107693365
466, 0.0097832605
466, 0.009904305
467, 0.013621022
467, 0.015643293
467, 0.013058859
467, 0.014361299
467, 0.010342165
467, 0.012494468
467, 0.009863234
467, 0.011297352
468, 0.01600222
468, 0.015557546
468, 0.014820438
468, 0.014165746
468, 0.012312365
468, 0.012295245
468, 0.010928288
468, 0.010701693
469, 0.014371061
469, 0.014229235
469, 0.013231552
469, 0.013891895
469, 0.011567519
469, 0.010646534
469, 0.010191947
469, 0.010071012
470, 0.014874881
470, 0.016217723
470, 0.015364793
470, 0.016072964
470, 0.011230051
470, 0.013311097
470, 0.011941708
470, 0.013390179
471, 0.017916324
471, 0.01895188
471, 0.01763469
471, 0.018963583
471, 0.014735737
471, 0.015004562
471, 0.014447468
471, 0.0150086
472, 0.018651957
472, 0.01815856
472, 0.01858804
472, 0.017612664
472, 0.015400757
472, 0.015212142
472, 0.01473379
472, 0.014064729
473, 0.017512504
473, 0.015342934
473, 0.015941842
473, 0.014519181
473, 0.014583372
473, 0.013673446
473, 0.013952307
473, 0.013787038
474, 0.013683238
474, 0.0135180885
474, 0.014576364
474, 0.01429245
474, 0.01426618
474, 0.013914233
474, 0.015103221
474, 0.014632051
475, 0.01345155
475, 0.011978773
475, 0.014058113
475, 0.012660425
475, 0.012364847
475, 0.009783202
475, 0.013255866
475, 0.010747853
476, 0.012437974
476, 0.011364733
476, 0.012727429
476, 0.0113488175
476, 0.0089726355
476, 0.008306648
476, 0.009107281
476, 0.008137637
477, 0.010424223
477, 0.011138665
477, 0.010767196
477, 0.011400512
477, 0.008620719
477, 0.009064543
477, 0.008329432
477, 0.008690997
478, 0.011689293
478, 0.012669405
478, 0.0118460525
478, 0.012637711
478, 0.008936746
478, 0.009454578
478, 0.00900256
478, 0.009332309
479, 0.013479127
479, 0.012882984
479, 0.013209923
479, 0.012872559
479, 0.009096314
479, 0.0087373685
479, 0.008888751
479, 0.008787232
480, 0.011993804
480, 0.013745904
480, 0.012087434
480, 0.014297129
480, 0.008828618
480, 0.011398934
480, 0.009126915
480, 0.012154803
481, 0.015391409
481, 0.016183252
481, 0.016027486
481, 0.01667138
481, 0.013591686
481, 0.013783061
481, 0.014110032
481, 0.014153704
482, 0.017771058
482, 0.017869044
482, 0.018024653
482, 0.017559372
482, 0.014778743
482, 0.015249058
482, 0.015106051
482, 0.01501487
483, 0.01684238
483, 0.014962237
483, 0.016266927
483, 0.01458041
483, 0.014677285
483, 0.013345585
483, 0.014356644
483, 0.013217479
484, 0.0132719185
484, 0.01413403
484, 0.013268526
484, 0.014554435
484, 0.013456795
484, 0.014564114
484, 0.013616272
484, 0.015149178
485, 0.012552887
485, 0.011405127
485, 0.012767025
485, 0.011867869
485, 0.011343414
485, 0.009592206
485, 0.0115091335
485, 0.010006316
486, 0.009838267
486, 0.010184153
486, 0.010025775
486, 0.010448179
486, 0.0079467185
486, 0.008013342
486, 0.0080413595
486, 0.008184265
487, 0.008565174
487, 0.008107098
487, 0.0098242685
487, 0.009467504
487, 0.0057481905
487, 0.005344295
487, 0.006561185
487, 0.006258039
488, 0.0077065104
488, 0.007116721
488, 0.008632962
488, 0.008087616
488, 0.0048953057
488, 0.0049497094
488, 0.0060459552
488, 0.006144885
489, 0.0078105624
489, 0.007315167
489, 0.008629964
489, 0.007897229
489, 0.0060778307
489, 0.005708703
489, 0.0067351
489, 0.006129414
490, 0.007259169
490, 0.008659969
490, 0.007933725
490, 0.009245595
490, 0.006324023
490, 0.0075868675
490, 0.006934188
490, 0.008107856
491, 0.00959313
491, 0.011497587
491, 0.010100756
491, 0.012315047
491, 0.00845189
491, 0.00998133
491, 0.008987262
491, 0.010826549
492, 0.012855694
492, 0.0128059825
492, 0.0130735785
492, 0.012593686
492, 0.011133262
492, 0.011553156
492, 0.011239768
492, 0.011229693
493, 0.013293358
493, 0.01310783
493, 0.013329975
493, 0.013177913
493, 0.011335488
493, 0.011929525
493, 0.011772395
493, 0.01239994
494, 0.0130237555
494, 0.012123615
494, 0.013407611
494, 0.012787178
494, 0.012703306
494, 0.012309857
494, 0.013802765
494, 0.013688226
495, 0.012955984
495, 0.013118851
495, 0.013827949
495, 0.013659871
495, 0.01318847
495, 0.012169966
495, 0.013608915
495, 0.012260345
496, 0.013964263
496, 0.014550392
496, 0.015253199
496, 0.016605312
496, 0.0116455
496, 0.0121239135
496, 0.0130872
496, 0.014331392
497, 0.0142821465
497, 0.015802328
497, 0.017219083
497, 0.018355934
497, 0.0113971615
497, 0.012031709
497, 0.013728641
497, 0.013978575
498, 0.01591337
498, 0.015040158
498, 0.017247712
498, 0.016030183
498, 0.011459603
498, 0.011481141
498, 0.013173646
498, 0.012852787
499, 0.013117844
499, 0.011468325
499, 0.0144082
499, 0.0128530245
499, 0.0104603255
499, 0.009250389
499, 0.011585378
499, 0.0104702
500, 0.011332589
500, 0.010133111
500, 0.0122755645
500, 0.010844258
500, 0.009243235
500, 0.008593789
500, 0.010409655
500, 0.009528474
501, 0.010132545
501, 0.011432067
501, 0.011572226
501, 0.0128238145
501, 0.009525002
501, 0.011052187
501, 0.010752437
501, 0.012231376
502, 0.012065109
502, 0.013447436
502, 0.012762559
502, 0.014023853
502, 0.011946525
502, 0.013170804
502, 0.012402639
502, 0.01350516
503, 0.013454004
503, 0.012249619
503, 0.01384322
503, 0.012719649
503, 0.0129255755
503, 0.012114472
503, 0.013328461
503, 0.012598291
504, 0.012748759
504, 0.01309809
504, 0.012693339
504, 0.013094986
504, 0.012577207
504, 0.013485428
504, 0.012748776
504, 0.013709447
505, 0.0142421555
505, 0.015294327
505, 0.014444813
505, 0.015392126
505, 0.015024194
505, 0.014810004
505, 0.014999721
505, 0.01468068
506, 0.016573377
506, 0.015304877
506, 0.016689166
506, 0.015660908
506, 0.014336342
506, 0.012425351
506, 0.01490628
506, 0.013233548
507, 0.013766097
507, 0.015030387
507, 0.0136238
507, 0.014407157
507, 0.014952377
507, 0.017243477
507, 0.014355503
507, 0.016163224
508, 0.015689874
508, 0.015905702
508, 0.01422614
508, 0.013870305
508, 0.017367719
508, 0.017365567
508, 0.016283194
508, 0.015708916
509, 0.015337419
509, 0.015861923
509, 0.014395681
509, 0.015153588
509, 0.017422402
509, 0.0172697
509, 0.017660096
509, 0.017742373
510, 0.015982859
510, 0.016138604
510, 0.016920691
510, 0.017426146
510, 0.016266022
510, 0.016091073
510, 0.017241485
510, 0.017415756
511, 0.016212882
511, 0.015264173
511, 0.01804577
511, 0.017716568
511, 0.01590684
511, 0.014190903
511, 0.017361244
511, 0.016263722
512, 0.0154814925
512, 0.015932372
512, 0.016228445
512, 0.016706562
512, 0.014494085
512, 0.014995
512, 0.015668835
512, 0.016197782
513, 0.015220036
513, 0.015129672
513, 0.01616787
513, 0.015446768
513, 0.0145120695
513, 0.01483049
513, 0.015518347
513, 0.015206028
514, 0.014981605
514, 0.014079491
514, 0.015141478
514, 0.0141707165
514, 0.014970876
514, 0.014789776
514, 0.014816978
514, 0.014567623
515, 0.013741444
515, 0.01434296
515, 0.0145695405
515, 0.015295435
515, 0.014281124
515, 0.013857039
515, 0.014889498
515, 0.014589098
516, 0.015030538
516, 0.014748393
516, 0.015529509
516, 0.015529908
516, 0.014206755
516, 0.014192664
516, 0.014234805
516, 0.01450326
517, 0.015222637
517, 0.014229355
517, 0.015374251
517, 0.014497205
517, 0.01492066
517, 0.014479391
517, 0.014821919
517, 0.014497328
518, 0.014861746
518, 0.015570978
518, 0.015799457
518, 0.016399657
518, 0.017226577
518, 0.018291496
518, 0.018209226
518, 0.01916526
519, 0.014915947
519, 0.01316988
519, 0.016144851
519, 0.014644961
519, 0.018076506
519, 0.016782217
519, 0.018867414
519, 0.017821364
520, 0.013936004
520, 0.016771529
520, 0.015149565
520, 0.017937148
520, 0.019070871
520, 0.020706305
520, 0.019166684
520, 0.020750728
521, 0.02123878
521, 0.023912137
521, 0.022368407
521, 0.02436482
521, 0.022336086
521, 0.02405132
521, 0.023075912
521, 0.024114275
522, 0.024433987
522, 0.022439945
522, 0.02504803
522, 0.023211077
522, 0.02405305
522, 0.022427632
522, 0.024601188
522, 0.023132833
523, 0.018886717
523, 0.017953498
523, 0.019315505
523, 0.017857738
523, 0.020565981
523, 0.019361086
523, 0.02149488
523, 0.019762984
524, 0.016761031
524, 0.015738346
524, 0.016627293
524, 0.015982114
524, 0.017500527
524, 0.01665569
524, 0.01734247
524, 0.01687559
525, 0.015780015
525, 0.01563944
525, 0.015932903
525, 0.016042462
525, 0.01608775
525, 0.015586879
525, 0.016466565
525, 0.016215527
526, 0.016244503
526, 0.016467024
526, 0.015928082
526, 0.015912877
526, 0.016472561
526, 0.017399915
526, 0.016618365
526, 0.01730788
527, 0.015845662
527, 0.014980868
527, 0.015489351
527, 0.014902096
527, 0.016684225
527, 0.01592438
527, 0.016826203
527, 0.016343983
528, 0.01453163
528, 0.014785802
528, 0.014613307
528, 0.01515599
528, 0.015929447
528, 0.016813837
528, 0.016320392
528, 0.017493863
529, 0.016872868
529, 0.018938884
529, 0.016383164
529, 0.018413346
529, 0.017220952
529, 0.018837262
529, 0.016965669
529, 0.018546872
530, 0.020355185
530, 0.021249328
530, 0.020706432
530, 0.022572134
530, 0.019771999
530, 0.021133
530, 0.020427298
530, 0.0227594
531, 0.02184489
531, 0.020904182
531, 0.023787549
531, 0.021125125
531, 0.022428278
531, 0.021493817
531, 0.0237613
531, 0.021108994
532, 0.022330746
532, 0.0219066
532, 0.019992668
532, 0.020724412
532, 0.022821926
532, 0.0234064
532, 0.021448344
532, 0.023189466
533, 0.02218105
533, 0.022172712
533, 0.02087257
533, 0.020572877
533, 0.02409305
533, 0.024163453
533, 0.023424497
533, 0.023203062
534, 0.020652238
534, 0.020489555
534, 0.021258555
534, 0.021199679
534, 0.024322756
534, 0.02372206
534, 0.023878256
534, 0.023382282
535, 0.019959282
535, 0.019225245
535, 0.02063022
