element_id,Strain
680, 0.014377557
680, 0.014283482
680, 0.013540101
680, 0.013713551
680, 0.014562306
680, 0.014086027
680, 0.013762327
680, 0.013553817
681, 0.014126885
681, 0.013962769
681, 0.013770149
681, 0.0135777
681, 0.013664154
681, 0.013220182
681, 0.012949747
681, 0.012477674
682, 0.01396434
682, 0.013750586
682, 0.01350859
682, 0.013413497
682, 0.013178878
682, 0.012639307
682, 0.01225887
682, 0.011838443
683, 0.010129178
683, 0.011422388
683, 0.00922748
683, 0.010160536
683, 0.010417736
683, 0.012198039
683, 0.009262833
683, 0.010681604
684, 0.012090695
684, 0.0117272325
684, 0.010851223
684, 0.010593482
684, 0.012684233
684, 0.011476821
684, 0.0115458155
684, 0.010444832
685, 0.01139572
685, 0.010353139
685, 0.010879733
685, 0.009860219
685, 0.009958241
685, 0.009108562
685, 0.009939498
685, 0.009112279
686, 0.010658473
686, 0.011725162
686, 0.010154796
686, 0.011083896
686, 0.0101556135
686, 0.012277304
686, 0.009796561
686, 0.011780427
687, 0.012058476
687, 0.010207249
687, 0.010858819
687, 0.009534238
687, 0.013368377
687, 0.010250577
687, 0.011544895
687, 0.008957548
688, 0.0098269805
688, 0.009828735
688, 0.009219169
688, 0.008849088
688, 0.007836232
688, 0.007804352
688, 0.0072592786
688, 0.0068567703
689, 0.009519091
689, 0.010583252
689, 0.008056666
689, 0.009017365
689, 0.00812769
689, 0.009682148
689, 0.0066299434
689, 0.008080506
690, 0.010344941
690, 0.01016068
690, 0.0089591965
690, 0.008761375
690, 0.009989892
690, 0.009795777
690, 0.008547881
690, 0.008340232
691, 0.010032312
691, 0.010631471
691, 0.008916274
691, 0.009654995
691, 0.009704636
691, 0.010148727
691, 0.008590685
691, 0.009174473
692, 0.010827981
692, 0.01053272
692, 0.009999904
692, 0.009657277
692, 0.009788886
692, 0.009646843
692, 0.008983787
692, 0.008794349
693, 0.010243505
693, 0.009958529
693, 0.009260056
693, 0.009211868
693, 0.009474211
693, 0.009115517
693, 0.008660755
693, 0.008538612
694, 0.005989419
694, 0.0061620865
694, 0.0053900513
694, 0.0054395557
694, 0.0070186905
694, 0.006746854
694, 0.0063094567
694, 0.005914593
695, 0.0063245683
695, 0.0059879343
695, 0.0053974683
695, 0.00521796
695, 0.0070539364
695, 0.006592817
695, 0.0058005657
695, 0.0054971133
696, 0.006637803
696, 0.0067972452
696, 0.006016521
696, 0.0061911135
696, 0.006948149
696, 0.0076277936
696, 0.0059195384
696, 0.0066140564
697, 0.006880375
697, 0.0064482004
697, 0.0056417855
697, 0.005434353
697, 0.0075567015
697, 0.006409443
697, 0.0062228614
697, 0.00530103
698, 0.006330667
698, 0.0066129277
698, 0.005478344
698, 0.0058171107
698, 0.005839538
698, 0.006124591
698, 0.004944246
698, 0.0052857934
699, 0.006690498
699, 0.0059800986
699, 0.006238308
699, 0.005713754
699, 0.0056750444
699, 0.0050313985
699, 0.005503736
699, 0.0050454945
700, 0.0050705043
700, 0.0057103927
700, 0.0052657886
700, 0.00557844
700, 0.0044666883
700, 0.0050143506
700, 0.0048910896
700, 0.005111988
701, 0.0055314354
701, 0.0053600776
701, 0.004922456
701, 0.004992274
701, 0.005346539
701, 0.0054412223
701, 0.0052556666
701, 0.005591894
702, 0.00543336
702, 0.005886554
702, 0.005258768
702, 0.0054465877
702, 0.0057125194
702, 0.0065943934
702, 0.005415404
702, 0.006031576
703, 0.006273135
703, 0.006194377
703, 0.005877859
703, 0.0057769413
703, 0.006539873
703, 0.006221175
703, 0.00606835
703, 0.0057276306
704, 0.0060505467
704, 0.0060715503
704, 0.005415442
704, 0.0052971984
704, 0.0064809597
704, 0.006832457
704, 0.0059935236
704, 0.0062055825
705, 0.003145349
705, 0.00247196
705, 0.0029509065
705, 0.0024378933
705, 0.0032657005
705, 0.0022388778
705, 0.0029410464
705, 0.0020747446
706, 0.0019375674
706, 0.0015531117
706, 0.0016458645
706, 0.0013935443
706, 0.0016770243
706, 0.0015503886
706, 0.0011182007
706, 0.0011235913
707, 0.0018032334
707, 0.001862522
707, 0.00092992967
707, 0.0011624441
707, 0.0014360981
707, 0.0012985828
707, 0.00074503984
707, 0.00078072376
708, 0.0016806303
708, 0.0020961857
708, 0.0013200017
708, 0.0014084915
708, 0.00131899
708, 0.0016349202
708, 0.0010538906
708, 0.0010428746
709, 0.0025513128
709, 0.0026810137
709, 0.001936907
709, 0.0021672975
709, 0.0020637352
709, 0.0026225478
709, 0.0014731264
709, 0.0021324076
710, 0.0033136727
710, 0.0036739074
710, 0.0025221214
710, 0.0027836266
710, 0.0033005252
710, 0.0035676707
710, 0.00262249
710, 0.0027910427
711, 0.0035501546
711, 0.0034495008
711, 0.0029183906
711, 0.0026428509
711, 0.0036410417
711, 0.003441806
711, 0.0030788544
711, 0.0027047007
712, 0.0032248304
712, 0.0044038044
712, 0.0028290953
712, 0.004422744
712, 0.003945482
712, 0.005194573
712, 0.0033409363
712, 0.0050049904
713, 0.0050859437
713, 0.005144132
713, 0.0050396016
713, 0.005212038
713, 0.005075
713, 0.005206828
713, 0.0050335038
713, 0.005279569
714, 0.005404989
714, 0.004999617
714, 0.0054291855
714, 0.004768076
714, 0.005118407
714, 0.004700826
714, 0.00534909
714, 0.004675733
715, 0.004337345
715, 0.0037019886
715, 0.0045839883
715, 0.0037075146
715, 0.0046105455
715, 0.0039996216
715, 0.0047686533
715, 0.0039166133
716, 0.003708036
716, 0.0024686814
716, 0.003925048
716, 0.0028488897
716, 0.0032937564
716, 0.001957132
716, 0.0032292868
716, 0.0020557903
717, 0.0011986045
717, 0.00090797583
717, 0.001083139
717, 0.00066446344
717, 0.00050034135
717, 0.00016031762
717, 0.00023079943
717, -0.00023704709
718, -0.000119231125
718, -0.00043721296
718, -0.00027414956
718, -0.0006566438
718, -0.00047214067
718, -0.0006136302
718, -0.000451101
718, -0.00065712584
719, -0.0005059352
719, -0.0005711395
719, -0.0010060675
719, -0.0010447453
719, -0.00039864905
719, -0.0002836635
719, -0.0008317858
719, -0.00069033814
720, -8.993126e-05
720, 0.00024040764
720, -0.00029121028
720, 0.00016240057
720, -9.3618226e-05
720, 0.0002101348
720, -0.00050680555
720, -7.996945e-05
721, 0.00036064946
721, 0.00040083006
721, 0.00034617697
721, 0.00035107302
721, 0.00044844364
721, 0.00054600934
721, 0.00039018114
721, 0.00045246532
722, 0.0011379773
722, 0.0017822592
722, 0.001107247
722, 0.0017664458
722, 0.0016299858
722, 0.0023350117
722, 0.0018177836
722, 0.0025377157
723, 0.0026610463
723, 0.004722657
723, 0.003206296
723, 0.0052484768
723, 0.0033350934
723, 0.005073704
723, 0.003709683
723, 0.005428105
724, 0.004978317
724, 0.0046584015
724, 0.004828631
724, 0.0045276117
724, 0.0047216513
724, 0.004325326
724, 0.004680926
724, 0.004303516
725, 0.004730163
725, 0.0041734744
725, 0.0043168487
725, 0.0038683955
725, 0.004580425
725, 0.0047533778
725, 0.0043887333
725, 0.004669538
726, 0.004649056
726, 0.0043635084
726, 0.004946096
726, 0.0044540297
726, 0.005375413
726, 0.004458799
726, 0.005743096
726, 0.004619623
727, 0.0028648954
727, 0.0022248775
727, 0.0027406684
727, 0.0020285866
727, 0.0035211106
727, 0.0025387963
727, 0.0038821115
727, 0.0028272334
728, 0.0012748091
728, 0.001410375
728, 0.0021639497
728, 0.002405668
728, 0.0017873107
728, 0.0022982028
728, 0.0020700202
728, 0.0026867557
729, 0.0018597756
729, 0.0022290142
729, 0.002495862
729, 0.0031051505
729, 0.002429499
729, 0.0030778267
729, 0.003095316
729, 0.003983821
730, 0.00169299
730, 0.0008998977
730, 0.0023494721
730, 0.0014444093
730, 0.0028938986
730, 0.002069473
730, 0.0036491407
730, 0.002712587
731, 0.00013506804
731, -7.865857e-05
731, 0.00083662645
731, 0.0006905215
731, 0.0013420989
731, 0.0006880088
731, 0.002071257
731, 0.0014845973
732, 0.00056723494
732, 0.0012597258
732, 0.0011973557
732, 0.0019776097
732, 0.001049306
732, 0.0015610715
732, 0.0019076817
732, 0.0025073118
733, 0.0028896474
733, 0.0032525163
733, 0.003918006
733, 0.0039054675
733, 0.002285484
733, 0.0025789288
733, 0.0031341792
733, 0.0030532721
734, 0.0036699593
734, 0.003940818
734, 0.003553407
734, 0.003996291
734, 0.0038420947
734, 0.004496669
734, 0.0039811553
734, 0.0048082923
735, 0.0035848764
735, 0.0045588105
735, 0.0043270993
735, 0.0051642107
735, 0.004918017
735, 0.005890312
735, 0.005520178
735, 0.006355194
736, 0.0047475756
736, 0.0040146946
736, 0.005168764
736, 0.0041840617
736, 0.005781378
736, 0.005100631
736, 0.0058634765
736, 0.0049309065
737, 0.004162892
737, 0.003741474
737, 0.0034225974
737, 0.0032751786
737, 0.004578267
737, 0.0041338657
737, 0.0039819693
737, 0.003811389
738, 0.0057541337
738, 0.005752133
738, 0.0074782968
738, 0.0069693024
738, 0.007899579
738, 0.0075384136
738, 0.009171239
738, 0.008302541
739, 0.0062574847
739, 0.0064215865
739, 0.007260096
739, 0.00738308
739, 0.0064366874
739, 0.00557932
739, 0.0075398404
739, 0.0066406783
740, 0.005833701
740, 0.0057455604
740, 0.006243775
740, 0.005876857
740, 0.00494444
740, 0.005107436
740, 0.0052440474
740, 0.005128702
741, 0.004806691
741, 0.0040816027
741, 0.0052117505
741, 0.00435638
741, 0.0047120354
741, 0.0042902175
741, 0.0049663293
741, 0.0044144425
742, 0.003545379
742, 0.0030762712
742, 0.00372739
742, 0.0034033777
742, 0.0041136458
742, 0.003891453
742, 0.0042683454
742, 0.0041914266
743, 0.0037500544
743, 0.0053600343
743, 0.0043624514
743, 0.006075104
743, 0.005034699
743, 0.006962127
743, 0.005744284
743, 0.0077749155
744, 0.007359515
744, 0.006499251
744, 0.007782419
744, 0.0070775975
744, 0.0077187587
744, 0.006526863
744, 0.008608198
744, 0.0075703408
745, 0.0056002205
745, 0.0061868415
745, 0.006466262
745, 0.007219714
745, 0.0066578304
745, 0.0072230776
745, 0.0075398376
745, 0.0082721785
746, 0.006780633
746, 0.007654289
746, 0.007191793
746, 0.008093411
746, 0.007761874
746, 0.008726871
746, 0.007707127
746, 0.008699701
747, 0.00783343
747, 0.007109043
747, 0.008256593
747, 0.0077898586
747, 0.008520645
747, 0.0076039215
747, 0.009129487
747, 0.008470342
748, 0.0062276185
748, 0.0058632484
748, 0.007241413
748, 0.006978558
748, 0.006953497
748, 0.007307369
748, 0.008315941
748, 0.00877214
749, 0.011139241
749, 0.010085289
749, 0.011685797
749, 0.010804068
749, 0.011516933
749, 0.010321582
749, 0.012125995
749, 0.011102666
750, 0.01043512
750, 0.010344583
750, 0.011031295
750, 0.010642601
750, 0.010307301
750, 0.0102600595
750, 0.011009796
750, 0.010664661
751, 0.009809946
751, 0.010165904
751, 0.010644199
751, 0.011291568
751, 0.009418905
751, 0.0088172555
751, 0.010584702
751, 0.010273528
752, 0.010137472
752, 0.009685749
752, 0.012179538
752, 0.011369287
752, 0.008648673
752, 0.008497569
752, 0.010520399
752, 0.010012009
753, 0.009312695
753, 0.008756229
753, 0.011261934
753, 0.010912781
753, 0.009193189
753, 0.010096389
753, 0.011236936
753, 0.012349871
754, 0.0084541235
754, 0.008311562
754, 0.009805233
754, 0.009344155
754, 0.010044533
754, 0.0087416405
754, 0.010683233
754, 0.009061418
755, 0.008690709
755, 0.008322807
755, 0.008304532
755, 0.008292773
755, 0.008437052
755, 0.008420792
755, 0.008281576
755, 0.008621327
756, 0.008548036
756, 0.010458931
756, 0.008965219
756, 0.010693786
756, 0.0088867545
756, 0.010049708
756, 0.009096911
756, 0.010076794
757, 0.010154511
757, 0.009306097
757, 0.011033852
757, 0.009787149
757, 0.00887234
757, 0.008138939
757, 0.00981939
757, 0.00868828
758, 0.009029468
758, 0.010034812
758, 0.009866172
758, 0.010991994
758, 0.008544276
758, 0.009999634
758, 0.009260025
758, 0.010835941
759, 0.010215434
759, 0.010453846
759, 0.010843489
759, 0.011486553
759, 0.010869098
759, 0.011395958
759, 0.01180666
759, 0.012739777
760, 0.013885831
760, 0.01397838
760, 0.013373678
760, 0.014052408
760, 0.012652716
760, 0.012605457
760, 0.012601013
760, 0.013139953
761, 0.014563501
761, 0.014161084
761, 0.015242112
761, 0.015071721
761, 0.013169764
761, 0.013855455
761, 0.014043593
761, 0.014961871
762, 0.013536563
762, 0.013556293
762, 0.014428047
762, 0.014615263
762, 0.014170825
762, 0.014699553
762, 0.015313597
762, 0.016010826
763, 0.014987813
763, 0.015371332
763, 0.015268682
763, 0.015690772
763, 0.0153573295
763, 0.014750398
763, 0.015840776
763, 0.015271716
764, 0.015991041
764, 0.016144462
764, 0.017013315
764, 0.017128564
764, 0.015106771
764, 0.014730665
764, 0.014987512
764, 0.01457231
765, 0.014737773
765, 0.013138414
765, 0.015411473
765, 0.01416575
765, 0.012931899
765, 0.012182596
765, 0.013706339
765, 0.013310386
766, 0.011088831
766, 0.010178692
766, 0.012770656
766, 0.011241995
766, 0.011221414
766, 0.010246604
766, 0.012741195
766, 0.011147995
767, 0.009843231
767, 0.009638577
767, 0.010298544
767, 0.009434478
767, 0.010059108
767, 0.010710355
767, 0.010541998
767, 0.010533538
768, 0.009663223
768, 0.009358107
768, 0.009274717
768, 0.009289079
768, 0.010573084
768, 0.0096261855
768, 0.010265115
768, 0.009637723
769, 0.009738738
769, 0.01039877
769, 0.009015931
769, 0.009481207
769, 0.009906594
769, 0.010189852
769, 0.0094199255
769, 0.0095087085
770, 0.010727919
770, 0.012840764
770, 0.009878008
770, 0.011808889
770, 0.01100471
770, 0.012558039
770, 0.009908447
770, 0.011279207
771, 0.013309736
771, 0.013963974
771, 0.013946921
771, 0.014337107
771, 0.012532138
771, 0.013644786
771, 0.012602964
771, 0.013451176
772, 0.015556596
772, 0.016064517
772, 0.015681377
772, 0.015279927
772, 0.014337752
772, 0.013911693
772, 0.013908692
772, 0.01257672
773, 0.015721831
773, 0.016301107
773, 0.014808337
773, 0.016353192
773, 0.013967416
773, 0.015521742
773, 0.012358653
773, 0.014873519
774, 0.016033417
774, 0.0155541
774, 0.015769254
774, 0.0151580395
774, 0.015206741
774, 0.014206742
774, 0.015492863
774, 0.01435954
775, 0.017061573
775, 0.017524723
775, 0.016213454
775, 0.016895909
775, 0.013999494
775, 0.014523476
775, 0.013682805
775, 0.014425872
776, 0.016403437
776, 0.016813828
776, 0.016435726
776, 0.01686807
776, 0.014403135
776, 0.014694513
776, 0.014510158
776, 0.014823509
777, 0.016441425
777, 0.014970874
777, 0.016522037
777, 0.015228707
777, 0.015034535
777, 0.0141807655
777, 0.015424708
777, 0.014747413
778, 0.013673836
778, 0.0113384845
778, 0.014357115
778, 0.012327259
778, 0.01355131
778, 0.0121406475
778, 0.014503891
778, 0.01339914
779, 0.011000725
779, 0.011524024
779, 0.011608508
779, 0.011991307
779, 0.012090838
779, 0.012895182
779, 0.013014097
779, 0.013677917
780, 0.01139968
780, 0.011184586
780, 0.012343163
780, 0.012166995
780, 0.012968266
780, 0.012061527
780, 0.013853627
780, 0.012985449
781, 0.011004569
781, 0.0123721715
781, 0.012173054
781, 0.013253686
781, 0.011369418
781, 0.01168651
781, 0.012356778
781, 0.012385774
782, 0.013543323
782, 0.012729093
782, 0.013043924
782, 0.012237205
782, 0.013737387
782, 0.0126841655
782, 0.013181374
782, 0.012135825
783, 0.013696953
783, 0.01397614
783, 0.012650554
783, 0.013903959
783, 0.012761295
783, 0.012011562
783, 0.012420659
783, 0.01264321
784, 0.014931321
784, 0.017781036
784, 0.015988125
784, 0.017263152
784, 0.012852107
784, 0.01601865
784, 0.014523689
784, 0.01612037
785, 0.016925057
785, 0.014297826
785, 0.016257603
785, 0.014550016
785, 0.016553296
785, 0.014700662
785, 0.015106995
785, 0.014175184
786, 0.014187453
786, 0.015960349
786, 0.0137026375
786, 0.015280623
786, 0.013416847
786, 0.01430186
786, 0.013366937
786, 0.01405852
787, 0.016342096
787, 0.017631395
787, 0.016388347
787, 0.017857889
787, 0.014566961
787, 0.015693873
787, 0.014687578
787, 0.015994541
788, 0.017327378
788, 0.015213879
788, 0.017592635
788, 0.0151042985
788, 0.016503707
788, 0.015439226
788, 0.016677257
788, 0.015238004
789, 0.015118466
789, 0.015944492
789, 0.014933246
789, 0.01601132
789, 0.01521879
789, 0.014561183
789, 0.014902299
789, 0.014496888
790, 0.01539603
790, 0.013825692
790, 0.015507187
790, 0.013899126
790, 0.013575575
790, 0.0126086455
790, 0.013490046
790, 0.012485733
791, 0.013826895
791, 0.01422172
791, 0.013602852
791, 0.013735432
791, 0.0128150545
791, 0.013726135
791, 0.012270756
791, 0.012919536
792, 0.014266768
792, 0.01398042
792, 0.014072048
792, 0.013899682
792, 0.014140489
792, 0.01439208
792, 0.013698666
792, 0.014064066
793, 0.011990303
793, 0.01292032
793, 0.012060301
793, 0.013655797
793, 0.011798844
793, 0.01250209
793, 0.0115317255
793, 0.012898742
794, 0.013280756
794, 0.013396774
794, 0.01431048
794, 0.013635209
794, 0.013769589
794, 0.014670611
794, 0.014690873
794, 0.0148001015
795, 0.014086351
795, 0.01334938
795, 0.012353521
795, 0.012016423
795, 0.015437748
795, 0.013686944
795, 0.013973319
795, 0.012623994
796, 0.012955859
796, 0.014004472
796, 0.01268865
796, 0.01354929
796, 0.012209193
796, 0.013629143
796, 0.012380675
796, 0.013613454
797, 0.014238199
797, 0.015158501
797, 0.015327946
797, 0.016091162
797, 0.013879041
797, 0.0144001795
797, 0.014042518
797, 0.014405926
798, 0.01561664
798, 0.015822934
798, 0.014894229
798, 0.014612348
798, 0.015111802
798, 0.015893308
798, 0.014600837
798, 0.014894139
799, 0.015504712
799, 0.014446363
799, 0.014416285
799, 0.01388221
799, 0.01598512
799, 0.013930185
799, 0.015102852
799, 0.013572671
800, 0.014432029
800, 0.014313038
800, 0.013727832
800, 0.013395305
800, 0.013481787
800, 0.013435253
800, 0.012782913
800, 0.012522806
801, 0.01348282
801, 0.012656152
801, 0.012597182
801, 0.012076495
801, 0.012147526
801, 0.010867377
801, 0.010956569
801, 0.009982437
802, 0.01195506
802, 0.011270349
802, 0.011343177
802, 0.010735585
802, 0.010029377
802, 0.009785933
802, 0.009773176
802, 0.009606308
803, 0.011514356
803, 0.011726253
803, 0.010646719
803, 0.010727904
803, 0.010523369
803, 0.011575049
803, 0.009847961
803, 0.01076861
804, 0.009977568
804, 0.012548514
804, 0.009039832
804, 0.011351137
804, 0.009391119
804, 0.012394017
804, 0.00892877
804, 0.0116738295
805, 0.013057161
805, 0.010794542
805, 0.011988955
805, 0.009697648
805, 0.013625253
805, 0.0111246435
805, 0.012028181
805, 0.009501388
806, 0.009172306
806, 0.009327774
806, 0.009272891
806, 0.009646996
806, 0.010403075
806, 0.0113799125
806, 0.010015001
806, 0.011210109
807, 0.010693151
807, 0.012733052
807, 0.010653551
807, 0.012585769
807, 0.012058671
807, 0.012957389
807, 0.011666451
807, 0.012457266
808, 0.014035048
808, 0.011868447
808, 0.012283042
808, 0.009618627
808, 0.012870985
808, 0.012062811
808, 0.011800431
808, 0.010492741
809, 0.009402509
809, 0.008974992
809, 0.007801456
809, 0.0074694245
809, 0.011797138
809, 0.011564539
809, 0.010560735
809, 0.0104236035
810, 0.009083755
810, 0.009630684
810, 0.0073226094
810, 0.008701036
810, 0.011767931
810, 0.011429184
810, 0.009815101
810, 0.010310804
811, 0.009820179
811, 0.009690846
811, 0.0093027605
811, 0.008905838
811, 0.0109324055
811, 0.010791838
811, 0.010255167
811, 0.009846803
812, 0.009450205
812, 0.009762632
812, 0.009099223
812, 0.009619395
812, 0.009836417
812, 0.009851946
812, 0.0097111
812, 0.009934574
813, 0.00914262
813, 0.00885883
813, 0.009149866
813, 0.0089118
813, 0.00973379
813, 0.009241661
813, 0.009732476
813, 0.009286121
814, 0.008807198
814, 0.008459931
814, 0.008805161
814, 0.0082161175
814, 0.008901274
814, 0.008528744
814, 0.008875038
814, 0.008260672
815, 0.0066791866
815, 0.0067130905
815, 0.005941138
815, 0.0055401223
815, 0.005779528
815, 0.005786524
815, 0.004898697
815, 0.0044712326
816, 0.0070192916
816, 0.0061373827
816, 0.0056261094
816, 0.0054437453
816, 0.0058283117
816, 0.005681018
816, 0.0048313867
816, 0.0053816605
817, 0.0068757245
817, 0.008214937
817, 0.006045491
817, 0.006860812
817, 0.007021802
817, 0.007707956
817, 0.0061202166
817, 0.0062831086
818, 0.008206038
818, 0.0070242574
818, 0.0064261467
818, 0.005201704
818, 0.0074909986
818, 0.0072389864
818, 0.0058383853
818, 0.005542494
819, 0.0063504153
819, 0.006143885
819, 0.0049417564
819, 0.005289813
819, 0.006744202
819, 0.006011327
819, 0.0057113348
819, 0.0055330875
820, 0.0053052516
820, 0.0047077057
820, 0.0050783623
820, 0.004422948
820, 0.005866112
820, 0.005072398
820, 0.005342314
820, 0.004490861
821, 0.0041881683
821, 0.00519734
821, 0.0041688946
821, 0.0046985033
821, 0.004229203
821, 0.0056144716
821, 0.0039645648
821, 0.004869504
822, 0.005739519
822, 0.005754101
822, 0.0051262868
822, 0.0053927545
822, 0.0060829176
822, 0.006354124
822, 0.0052694315
822, 0.0057924287
823, 0.006491502
823, 0.007838994
823, 0.005775943
823, 0.0071359123
823, 0.007409107
823, 0.008975793
823, 0.0070906323
823, 0.0086706765
824, 0.0077689835
824, 0.007109062
824, 0.0070726215
824, 0.0064298036
824, 0.008861921
824, 0.007454541
824, 0.007970772
824, 0.0065811267
825, 0.006836536
825, 0.006621094
825, 0.006333361
825, 0.0061198
825, 0.0065683974
825, 0.0059886607
825, 0.005920941
825, 0.0053434055
826, 0.0034823644
826, 0.0024762792
826, 0.0032730587
826, 0.0023610876
826, 0.0034622885
826, 0.0027902706
826, 0.003369807
826, 0.0027917572
827, 0.0018822282
827, 0.0018929086
827, 0.001302252
827, 0.0014248315
827, 0.0024973974
827, 0.0023838626
827, 0.0020690234
827, 0.0020675517
828, 0.0017982906
828, 0.0013875334
828, 0.0010815952
828, 0.0007523216
828, 0.001931068
828, 0.0011359924
828, 0.0010683293
828, 0.00035499074
829, 0.0011762263
829, 0.0012203011
829, 0.00088308204
829, 0.0009366331
829, 0.00089757005
829, 0.0012705862
829, 0.00054444076
829, 0.00092684885
830, 0.0017072717
830, 0.0026450006
830, 0.0014852139
830, 0.0022835631
830, 0.002231717
830, 0.0029768005
830, 0.0020889996
830, 0.0026946568
831, 0.0032642086
831, 0.003281364
831, 0.0027279924
831, 0.0028586346
831, 0.0035005426
831, 0.0033717563
831, 0.0030193476
831, 0.0030041942
832, 0.003428108
832, 0.0035026723
832, 0.0032150892
832, 0.0032080982
832, 0.0031685822
832, 0.0035862757
832, 0.0027330446
832, 0.0030690774
833, 0.0040785237
833, 0.0048781564
833, 0.003782189
833, 0.0045282347
833, 0.0041078934
833, 0.004780019
833, 0.0038822177
833, 0.004500852
834, 0.0047933925
834, 0.005334949
834, 0.004346892
834, 0.0047703884
834, 0.0054042586
834, 0.005563255
834, 0.0048548826
834, 0.0048956606
835, 0.005356985
835, 0.0054163667
835, 0.005139248
835, 0.005312417
835, 0.005125651
835, 0.0059324903
835, 0.004981896
835, 0.0059025185
836, 0.0053295502
836, 0.0042618373
836, 0.0054426193
836, 0.0042437497
836, 0.0058009513
836, 0.0043376363
836, 0.005896651
836, 0.0043022283
837, 0.0035423066
837, 0.0021430985
837, 0.0035855777
837, 0.002195912
837, 0.0036094866
837, 0.0024623454
837, 0.0036130422
837, 0.0024754866
838, 0.0007296942
838, 0.00058306893
838, 0.0004977162
838, 0.00029448277
838, 0.0016046342
838, 0.0017996711
838, 0.0015134618
838, 0.0016518137
839, 0.00012611916
839, -0.00016638609
839, 0.00038750473
839, 0.0001090461
839, 0.0007851724
839, 0.00033285705
839, 0.0010649207
839, 0.0006266072
840, -0.00018768408
840, 1.6315613e-05
840, -0.00025772437
840, 5.12511e-05
840, 0.0002808576
840, 0.00018556818
840, 0.00030210134
840, 0.0003117808
841, 0.00025970154
841, 0.0003508572
841, 3.0303427e-05
841, -4.120004e-05
841, 0.0007914708
841, 0.0007105102
841, 0.0004346988
841, 0.00019105332
842, 0.00061104033
842, 0.0008417399
842, 0.0003593537
842, 0.0004974395
842, 0.00088232633
842, 0.001128945
842, 0.00043010793
842, 0.0005840037
843, 0.0017727773
843, 0.0026166912
843, 0.0017652678
843, 0.0024915268
843, 0.0011456915
843, 0.001586718
843, 0.0010165133
843, 0.0013401192
844, 0.0033531853
844, 0.0039618574
844, 0.0033625776
844, 0.0042022625
844, 0.0024729285
844, 0.00298794
844, 0.002537529
844, 0.003283368
845, 0.0036500215
845, 0.0035794438
845, 0.0036913138
845, 0.0035746717
845, 0.003498365
845, 0.0038970204
845, 0.0036664766
845, 0.004019139
846, 0.0041511897
846, 0.0052831783
846, 0.00399185
846, 0.005162786
846, 0.0043173595
846, 0.0054624164
846, 0.0043466305
846, 0.0055308845
847, 0.005934502
847, 0.0047340565
847, 0.006171225
847, 0.0050486946
847, 0.005714355
847, 0.004550577
847, 0.005816746
847, 0.0047311024
848, 0.0042583933
848, 0.003791149
848, 0.004879404
848, 0.004446815
848, 0.0053486433
848, 0.005291523
848, 0.005581319
848, 0.0055586696
849, 0.0033338454
849, 0.004408624
849, 0.0036866034
849, 0.0047342833
849, 0.004721809
849, 0.0059402264
849, 0.0049890196
849, 0.006180151
850, 0.004744914
850, 0.005937081
850, 0.0053785387
850, 0.0062479293
850, 0.0065037915
850, 0.0077462704
850, 0.0071938825
850, 0.0081132455
851, 0.006016269
851, 0.004902448
851, 0.0061681033
851, 0.0055018105
851, 0.008204347
851, 0.0076381094
851, 0.008326928
851, 0.008209256
852, 0.0040278807
852, 0.0026812875
852, 0.004800275
852, 0.003103005
852, 0.006746131
852, 0.0047280206
852, 0.00765929
852, 0.0052890116
853, 0.0026244784
853, 0.0032114412
853, 0.0032626414
853, 0.0043147653
853, 0.004293216
853, 0.0051689437
853, 0.005331797
853, 0.0066741817
854, 0.0038607519
854, 0.004176751
854, 0.0048409253
854, 0.005217311
854, 0.005750479
854, 0.005415846
854, 0.0066631273
854, 0.0063885245
855, 0.0051845824
855, 0.005115078
855, 0.006003148
855, 0.005680428
855, 0.005681132
855, 0.0054634674
855, 0.0062822015
855, 0.005811836
856, 0.0057119853
856, 0.006848994
856, 0.0063035106
856, 0.0073824045
856, 0.0066695753
856, 0.007901926
856, 0.007065807
856, 0.008239709
857, 0.006859752
857, 0.0066860267
857, 0.006967087
857, 0.0064170165
857, 0.0077668913
857, 0.0076568318
857, 0.0078033586
857, 0.0073167067
858, 0.006090499
858, 0.004954127
858, 0.005758616
858, 0.005000573
858, 0.0071353326
858, 0.0058685294
858, 0.0072657564
858, 0.006376664
859, 0.009528278
859, 0.009667519
859, 0.010715152
859, 0.010611025
859, 0.010565341
859, 0.01041662
859, 0.012203597
859, 0.011811351
860, 0.007978317
860, 0.006612461
860, 0.009150469
860, 0.007081282
860, 0.008471211
860, 0.006874963
860, 0.009641001
860, 0.0073415837
861, 0.0060157366
861, 0.0059708073
861, 0.005321568
861, 0.004874899
861, 0.006599476
861, 0.0068074064
861, 0.0057994043
861, 0.005605301
862, 0.005623137
862, 0.005722062
862, 0.0048444876
862, 0.0052490626
862, 0.006543639
862, 0.006546352
862, 0.0056174207
862, 0.0059258374
863, 0.005765195
863, 0.005196042
863, 0.0056637567
863, 0.005484562
863, 0.00718849
863, 0.007519069
863, 0.0070636394
863, 0.0077850423
864, 0.0063146963
864, 0.008338469
864, 0.0070634712
864, 0.008925391
864, 0.008623444
864, 0.009355213
864, 0.00938448
864, 0.009953519
865, 0.008927908
865, 0.00860077
865, 0.009501381
865, 0.009409721
865, 0.008817669
865, 0.008702431
865, 0.008976191
865, 0.009096024
866, 0.008800718
866, 0.008051446
