element_id,el_vol
1000, 2.03168166734713e-08
1001, 2.03186303338043e-08
1002, 2.03184562508341e-08
1003, 2.03289136635476e-08
1004, 2.03243235574746e-08
1005, 2.03170280599352e-08
1006, 2.03137098253592e-08
1007, 2.0319010474168e-08
1008, 2.03246646179878e-08
1009, 2.03169907564416e-08
1010, 2.03101784279625e-08
1011, 2.03097254569684e-08
1012, 2.03102601403771e-08
1013, 2.03199093107287e-08
1014, 2.03173016188885e-08
1015, 2.03159640221884e-08
1016, 2.03138750265452e-08
1017, 2.03164489676055e-08
1018, 2.03190921865826e-08
1019, 2.03306047552587e-08
1020, 2.03311305568832e-08
1021, 2.03282279898076e-08
1022, 2.03247161323361e-08
1023, 2.03222771943956e-08
1024, 2.0320669591456e-08
1025, 2.03262633391432e-08
1026, 2.03288301747762e-08
1027, 2.03213676996938e-08
1028, 2.03255403619096e-08
1029, 2.03236929507966e-08
1030, 2.0320889859704e-08
1031, 2.03182004554492e-08
1032, 2.03199768122886e-08
1033, 2.0320159777043e-08
1034, 2.03174028712283e-08
1035, 2.03086205630143e-08
1036, 2.03068157844655e-08
1037, 2.03051779834595e-08
1038, 2.03143049049004e-08
1039, 2.03236609763735e-08
1040, 2.03211403260184e-08
1041, 2.03167953571892e-08
1042, 2.03070378290704e-08
1043, 2.03061976122854e-08
1044, 2.03118410979641e-08
1045, 2.03093026840406e-08
1046, 2.03118819541714e-08
1047, 2.03077767935156e-08
1048, 2.03066292669973e-08
1049, 2.03118233343957e-08
1050, 2.03097041406863e-08
1051, 2.0304675274474e-08
1052, 2.02987919806219e-08
1053, 2.02833092544097e-08
1054, 2.02887733280477e-08
1055, 2.03012344712761e-08
1056, 2.03036787382871e-08
1057, 2.03083097005674e-08
1058, 2.03053023284383e-08
1059, 2.03090984030041e-08
1060, 2.03048013958096e-08
1061, 2.03056984560135e-08
1062, 2.03032435308614e-08
1063, 2.03101180318299e-08
1064, 2.03072900717416e-08
1065, 2.03024637102089e-08
1066, 2.03012877619813e-08
1067, 2.03028100997926e-08
1068, 2.03189234326828e-08
1069, 2.03148360355954e-08
1070, 2.0317893145716e-08
1071, 2.03131751419505e-08
1072, 2.03175645197007e-08
1073, 2.03180512414747e-08
1074, 2.03200816173421e-08
1075, 2.03093861728121e-08
1076, 2.03098231565946e-08
1077, 2.03061603087917e-08
1078, 2.03165910761527e-08
1079, 2.03188843528324e-08
1080, 2.03167225265588e-08
1081, 2.03161523160134e-08
1082, 2.03130685605402e-08
1083, 2.03191454772877e-08
1084, 2.03271710574882e-08
1085, 2.03251744324007e-08
1086, 2.03189696179606e-08
1087, 2.03251673269733e-08
1088, 2.02968397644554e-08
1089, 2.0319507854083e-08
1090, 2.03212096039351e-08
1091, 2.03095122941477e-08
1092, 2.03077554772335e-08
1093, 2.03126244713303e-08
1094, 2.03176320212606e-08
1095, 2.03221990346947e-08
1096, 2.03212131566488e-08
1097, 2.03182199953744e-08
1098, 2.03129015829973e-08
1099, 2.03035845913746e-08
1100, 2.03378043295288e-08
1101, 2.03126351294713e-08
1102, 2.03072882953848e-08
1103, 2.02972216811759e-08
1104, 2.02970529272761e-08
1105, 2.03097343387526e-08
1106, 2.03141290455733e-08
1107, 2.03240837493013e-08
1108, 2.03168539769649e-08
1109, 2.02964027806729e-08
1110, 2.02955785510994e-08
1111, 2.03125640751978e-08
1112, 2.03056504943788e-08
1113, 2.03017656019711e-08
1114, 2.02979570929074e-08
1115, 2.02970085183551e-08
1116, 2.03006518262328e-08
1117, 2.02971062179813e-08
1118, 2.03135286369616e-08
1119, 2.03199768122886e-08
1120, 2.03174526092198e-08
1121, 2.03098782236566e-08
1122, 2.0305405357135e-08
1123, 2.03181880209513e-08
1124, 2.03216004024398e-08
1125, 2.03143581956056e-08
1126, 2.03111483187968e-08
1127, 2.03128411868647e-08
1128, 2.03208809779198e-08
1129, 2.0328190686314e-08
1130, 2.03195984482818e-08
1131, 2.03123668995886e-08
1132, 2.031107904088e-08
1133, 2.03099688178554e-08
1134, 2.03101269136141e-08
1135, 2.03081285121698e-08
1136, 2.03155110511943e-08
1137, 2.03214174376853e-08
1138, 2.03163210699131e-08
1139, 2.03223979866607e-08
1140, 2.03241548035749e-08
1141, 2.03271888210566e-08
1142, 2.03242471741305e-08
1143, 2.03164258749666e-08
1144, 2.031111279166e-08
1145, 2.03318410996189e-08
1146, 2.03318837321831e-08
1147, 2.03341645743649e-08
1148, 2.03258618824975e-08
1149, 2.03239576279657e-08
1150, 2.03302050749699e-08
1151, 2.03247125796224e-08
1152, 2.03178114333014e-08
1153, 2.03137240362139e-08
1154, 2.03159977729683e-08
1155, 2.0325314764591e-08
1156, 2.03066417014952e-08
1157, 2.03063823533967e-08
1158, 2.0306831771677e-08
1159, 2.03197281223311e-08
1160, 2.03393764053317e-08
1161, 2.03358130335118e-08
1162, 2.03285086541882e-08
1163, 2.03224743700048e-08
1164, 2.03158290190686e-08
1165, 2.03098249329514e-08
1166, 2.03085210870313e-08
1167, 2.03072794136006e-08
1168, 2.03071834903312e-08
1169, 2.03045260604995e-08
1170, 2.03023144962344e-08
1171, 2.03056895742293e-08
1172, 2.0306577752649e-08
1173, 2.03039824953066e-08
1174, 2.03020196209991e-08
1175, 2.03002787912965e-08
1176, 2.03031937928699e-08
1177, 2.03093879491689e-08
1178, 2.03015968480713e-08
1179, 2.03050483094103e-08
1180, 2.03126777620355e-08
1181, 2.03111305552284e-08
1182, 2.03071870430449e-08
1183, 2.03014351995989e-08
1184, 2.0300582548316e-08
1185, 2.0301511582943e-08
1186, 2.02934646864605e-08
1187, 2.0291391678029e-08
1188, 2.02978185370739e-08
1189, 2.03172749735359e-08
1190, 2.03153120992283e-08
1191, 2.03248813335222e-08
1192, 2.03246806051993e-08
1193, 2.03206393933897e-08
1194, 2.030974144418e-08
1195, 2.03093666328868e-08
1196, 2.03135392951026e-08
1197, 2.03083239114221e-08
1198, 2.03101002682615e-08
1199, 2.03215879679419e-08
1200, 2.03160475109598e-08
1201, 2.03131911291621e-08
1202, 2.03132355380831e-08
1203, 2.03121111042037e-08
1204, 2.03160954725945e-08
1205, 2.03193568637516e-08
1206, 2.0318136506603e-08
1207, 2.03185415159624e-08
1208, 2.03049577152115e-08
1209, 2.02956869088666e-08
1210, 2.03351024907761e-08
1211, 2.03145766874968e-08
1212, 2.03051655489617e-08
1213, 2.03122834108171e-08
1214, 2.03139656207441e-08
1215, 2.03179251201391e-08
1216, 2.03253183173047e-08
1217, 2.03219840955171e-08
1218, 2.03262473519317e-08
1219, 2.03098977635818e-08
1220, 2.03159498113337e-08
1221, 2.0320635840676e-08
1222, 2.03093666328868e-08
1223, 2.03047374469634e-08
1224, 2.03017709310416e-08
1225, 2.03020693589906e-08
1226, 2.03088621475445e-08
1227, 2.03213037508476e-08
1228, 2.03261016906708e-08
1229, 2.03264391984703e-08
1230, 2.03012344712761e-08
1231, 2.03071390814102e-08
1232, 2.03073913240814e-08
1233, 2.02920151792796e-08
1234, 2.0292585389825e-08
1235, 2.03014280941716e-08
1236, 2.03056007563873e-08
1237, 2.02984775654613e-08
1238, 2.02932834980629e-08
1239, 2.03013446054001e-08
1240, 2.03064871584502e-08
1241, 2.03065368964417e-08
1242, 2.03023216016618e-08
1243, 2.02984011821172e-08
1244, 2.0315503945767e-08
1245, 2.03183638802784e-08
1246, 2.03130188225487e-08
1247, 2.03104040252811e-08
1248, 2.03047711977433e-08
1249, 2.03144789878706e-08
1250, 2.03203196491586e-08
1251, 2.03202752402376e-08
1252, 2.0320690907738e-08
1253, 2.03186480973727e-08
1254, 2.03159338241221e-08
1255, 2.03050021241324e-08
1256, 2.03061158998707e-08
1257, 2.03114201013932e-08
1258, 2.0319696147908e-08
1259, 2.0311366810688e-08
1260, 2.03161985012912e-08
1261, 2.03166248269326e-08
1262, 2.03234762352622e-08
1263, 2.03134327136922e-08
1264, 2.03047108016108e-08
1265, 2.03019308031571e-08
1266, 2.03353334171652e-08
1267, 2.03334167281355e-08
1268, 2.03254284514287e-08
1269, 2.03194616688052e-08
1270, 2.03181791391671e-08
1271, 2.03215027028136e-08
1272, 2.03137702214917e-08
1273, 2.03171648394118e-08
1274, 2.03135339660321e-08
1275, 2.03193888381747e-08
1276, 2.03323953229528e-08
1277, 2.03049062008631e-08
1278, 2.03101269136141e-08
1279, 2.03124432829327e-08
1280, 2.03243644136819e-08
1281, 2.03365875250938e-08
1282, 2.03350438710004e-08
1283, 2.03284624689104e-08
1284, 2.03282652933012e-08
1285, 2.03250429819946e-08
1286, 2.03121111042037e-08
1287, 2.03093524220321e-08
1288, 2.03154471023481e-08
1289, 2.03153742717177e-08
1290, 2.03010426247374e-08
1291, 2.02968344353849e-08
1292, 2.02962571194121e-08
1293, 2.02969463458658e-08
1294, 2.03050607439081e-08
1295, 2.03096561790517e-08
1296, 2.03095051887203e-08
1297, 2.0311620829716e-08
1298, 2.03183141422869e-08
1299, 2.02939052229567e-08
1300, 2.03034744572506e-08
1301, 2.03098640128019e-08
1302, 2.03112744401324e-08
1303, 2.03111181207305e-08
1304, 2.03057286540798e-08
1305, 2.03048422520169e-08
1306, 2.03085033234629e-08
1307, 2.03010728228037e-08
1308, 2.02941414784163e-08
1309, 2.02925285464062e-08
1310, 2.03188932346166e-08
1311, 2.03123633468749e-08
1312, 2.03203249782291e-08
1313, 2.03167918044755e-08
1314, 2.03240180240982e-08
1315, 2.03245456020795e-08
1316, 2.03175378743481e-08
1317, 2.03217283001322e-08
1318, 2.03125196662768e-08
1319, 2.03214352012537e-08
1320, 2.03241388163633e-08
1321, 2.03245669183616e-08
1322, 2.03171026669224e-08
1323, 2.03195540393608e-08
1324, 2.03145535948579e-08
1325, 2.03207140003769e-08
1326, 2.03239380880404e-08
1327, 2.03152907829462e-08
1328, 2.03224548300796e-08
1329, 2.03079135729922e-08
1330, 2.03125001263516e-08
1331, 2.03288266220625e-08
