element_id,Strain
687, 0.0012697114
687, 0.00024796603
687, 0.00093455054
687, 1.6503916e-05
688, -0.00014177478
688, -0.0005121596
688, -0.00031849477
688, -0.0007803645
688, -0.0004976612
688, -0.0006141957
688, -0.0006570304
688, -0.00086510327
689, -0.00045234335
689, 0.00039011604
689, -0.0008346641
689, -8.066017e-05
689, -0.0008637048
689, -0.00011744677
689, -0.0012896874
689, -0.0006318238
690, 0.0006469942
690, 0.0005901579
690, 0.00015684731
690, 6.313025e-05
690, 0.00042870076
690, 0.00036571952
690, -9.797802e-05
690, -0.00019781847
691, 0.000685938
691, 0.00051883276
691, 0.0002611139
691, -4.372159e-05
691, 0.00038920523
691, 0.00014701636
691, -0.00010755436
691, -0.00048737787
692, 0.0006499078
692, 0.00090399734
692, -0.00016512258
692, 2.0283074e-05
692, 0.00016778529
692, 0.00036349118
692, -0.0005001093
692, -0.00037300546
693, 0.0006861415
693, 0.00043759902
693, 4.281311e-06
693, 8.952262e-05
693, 0.00018672603
693, -8.186694e-05
693, -0.00040637385
693, -0.00034120306
694, -0.0017825501
694, -0.001459491
694, -0.0021857084
694, -0.0019188864
694, -0.0018723969
694, -0.0020827774
694, -0.0022526416
694, -0.0025190557
695, -0.0018732667
695, -0.0024235789
695, -0.0019548687
695, -0.002328938
695, -0.0025985881
695, -0.0032410724
695, -0.0028417131
695, -0.0033079735
696, -0.0021986237
696, -0.002170069
696, -0.0027403354
696, -0.0024610204
696, -0.0029793591
696, -0.0025801554
696, -0.0033572607
696, -0.0027074204
697, -0.0020371214
697, -0.0015528258
697, -0.0019250668
697, -0.0015853234
697, -0.0022282475
697, -0.0018267917
697, -0.0020598364
697, -0.0018029154
698, -0.0010240084
698, -0.0008379498
698, -0.0011432805
698, -0.0008997494
698, -0.0012476812
698, -0.0007313618
698, -0.0012822724
698, -0.00070846296
699, -0.00083734124
699, -0.0009709786
699, -0.00061775174
699, -0.00078328815
699, -0.0005268772
699, -0.0006869681
699, -0.00044541302
699, -0.00063739583
700, -0.001086346
700, -0.0010067733
700, -0.0010229514
700, -0.0010585586
700, -0.0012031023
700, -0.0012111528
700, -0.0010285007
700, -0.0011516424
701, -0.0013845152
701, -0.001765954
701, -0.0015585455
701, -0.0017495569
701, -0.0013485242
701, -0.0017754547
701, -0.0015403592
701, -0.0017768424
702, -0.0017807147
702, -0.001808636
702, -0.0014795032
702, -0.0015311659
702, -0.001966039
702, -0.0021784008
702, -0.0016842595
702, -0.00192038
703, -0.0018381086
703, -0.0021941578
703, -0.0016261365
703, -0.0020333116
703, -0.0019090179
703, -0.0019591085
703, -0.0016710325
703, -0.0017722385
704, -0.0022591136
704, -0.0019108577
704, -0.0022202667
704, -0.002124216
704, -0.0019624485
704, -0.0015688236
704, -0.0020531577
704, -0.0019119016
705, -0.0033227825
705, -0.0035037026
705, -0.003224273
705, -0.0033903578
705, -0.0032505798
705, -0.0036249305
705, -0.003239714
705, -0.0035992411
706, -0.0039040335
706, -0.004055679
706, -0.0040799724
706, -0.0039841603
706, -0.0041026543
706, -0.0040924316
706, -0.004204269
706, -0.0039466526
707, -0.004573168
707, -0.004393991
707, -0.0043371553
707, -0.0045753573
707, -0.0042593703
707, -0.004376567
707, -0.0038923514
707, -0.004427323
708, -0.0041009854
708, -0.0040185894
708, -0.0043693986
708, -0.0041719517
708, -0.0042647235
708, -0.0040430375
708, -0.004649577
708, -0.004312907
709, -0.0034181168
709, -0.0027330215
709, -0.0036401993
709, -0.002935109
709, -0.0033464294
709, -0.0025684836
709, -0.0036500758
709, -0.0028522057
710, -0.0018825073
710, -0.0014045814
710, -0.002077818
710, -0.001562074
710, -0.0019364526
710, -0.0017557438
710, -0.0020278804
710, -0.0018093023
711, -0.00093003415
711, -0.00092561485
711, -0.0011691037
711, -0.0012280392
711, -0.0014732032
711, -0.0014518651
711, -0.0018016372
711, -0.0018435983
712, -0.00094559806
712, -0.0006335495
712, -0.0010813128
712, -0.00083489844
712, -0.0013159943
712, -0.001028225
712, -0.0014158947
712, -0.001193733
713, -0.0004088471
713, -0.00090615364
713, -0.00081374694
713, -0.0012109977
713, -0.00075265934
713, -0.00089349144
713, -0.0010583294
713, -0.0010992548
714, -0.0015713681
714, -0.0021711942
714, -0.0015877875
714, -0.0021981366
714, -0.0012254325
714, -0.001984435
714, -0.0012938885
714, -0.0020633747
715, -0.0026328594
715, -0.0029440417
715, -0.0025520115
715, -0.0028416314
715, -0.0026966108
715, -0.0028047168
715, -0.0026324708
715, -0.0027190011
716, -0.0024174973
716, -0.002555151
716, -0.0023558503
716, -0.002293592
716, -0.0026481992
716, -0.002908967
716, -0.0027371761
716, -0.00279834
717, -0.003496975
717, -0.003427372
717, -0.0036804117
717, -0.0035855882
717, -0.0036511659
717, -0.0036930596
717, -0.003629444
717, -0.0036458967
718, -0.003702877
718, -0.004004004
718, -0.0033575827
718, -0.0037472835
718, -0.0035689985
718, -0.0034244468
718, -0.0035644216
718, -0.0035079864
719, -0.0035897675
719, -0.0034878808
719, -0.0034254403
719, -0.0032333962
719, -0.00327314
719, -0.0034300394
719, -0.0030951092
719, -0.0031618865
720, -0.0036584372
720, -0.003540519
720, -0.003559617
720, -0.0035046067
720, -0.0035648737
720, -0.0033632866
720, -0.0033402594
720, -0.0032015762
721, -0.0034096644
721, -0.003373641
721, -0.0034414905
721, -0.003418169
721, -0.0030855914
721, -0.002882842
721, -0.0031406945
721, -0.0029506625
722, -0.002929882
722, -0.0025580372
722, -0.0028912053
722, -0.002409817
722, -0.0028224622
722, -0.0026747389
722, -0.002831403
722, -0.0025742373
723, -0.0023258445
723, -0.0022604496
723, -0.0022409556
723, -0.0023063414
723, -0.0021859459
723, -0.0022121165
723, -0.0020318243
723, -0.002188852
724, -0.002030242
724, -0.0020378318
724, -0.002026348
724, -0.002079382
724, -0.0021166503
724, -0.0023662224
724, -0.0021218942
724, -0.0024169027
725, -0.0016827227
725, -0.001752991
725, -0.0019431538
725, -0.0020158596
725, -0.0018506176
725, -0.0014385006
725, -0.0020717054
725, -0.0016621208
726, -0.0017139518
726, -0.0019597707
726, -0.0017951245
726, -0.0021230998
726, -0.0014593607
726, -0.0018331007
726, -0.0014226985
726, -0.0018786604
727, -0.0024743057
727, -0.0028337364
727, -0.0027189201
727, -0.0028764396
727, -0.0023505355
727, -0.0030886678
727, -0.002190431
727, -0.002726916
728, -0.0030803345
728, -0.0031315768
728, -0.002830434
728, -0.002678789
728, -0.00287455
728, -0.0025067746
728, -0.0028035298
728, -0.0022327153
729, -0.0031235574
729, -0.0025594716
729, -0.002704071
729, -0.002376766
729, -0.0021468312
729, -0.0010735354
729, -0.0017970478
729, -0.00096086116
730, -0.0024563815
730, -0.0026665097
730, -0.0022370077
730, -0.0023562696
730, -0.0014030518
730, -0.0021916942
730, -0.0011939595
730, -0.0018918215
731, -0.0027284578
731, -0.0029392866
731, -0.0025682221
731, -0.0028745234
731, -0.002613898
731, -0.0028295536
731, -0.0024320055
731, -0.002743087
732, -0.003066908
732, -0.0028081075
732, -0.0031982341
732, -0.0030073973
732, -0.0027047438
732, -0.002590275
732, -0.002896488
732, -0.0028499851
733, -0.0029263936
733, -0.0029839508
733, -0.0029112773
733, -0.0030018145
733, -0.0023621442
733, -0.0026279078
733, -0.002442264
733, -0.0027409918
734, -0.0025719195
734, -0.0025012768
734, -0.0025704505
734, -0.002421772
734, -0.0028282488
734, -0.0024088987
734, -0.00266492
734, -0.0021674463
735, -0.0022120432
735, -0.0017497194
735, -0.002245802
735, -0.0017890244
735, -0.0017561006
735, -0.0013228444
735, -0.001747176
735, -0.0013194499
736, -0.0017281678
736, -0.0018477723
736, -0.0015814105
736, -0.0019515845
736, -0.0013382342
736, -0.0015671677
736, -0.0014113667
736, -0.0018908493
737, -0.0016885176
737, -0.00203599
737, -0.0023310904
737, -0.0025631217
737, -0.0018101165
737, -0.0019811245
737, -0.0024494897
737, -0.0025052265
738, -0.0004790216
738, -0.0007126935
738, 0.000349918
738, -5.4956177e-05
738, 0.00058099045
738, 0.00019871135
738, 0.001219013
738, 0.000665383
739, -0.00074689393
739, -0.00074670505
739, -0.00030862985
739, -0.00050581404
739, -0.00032134005
739, -0.0005382705
739, -7.731152e-05
739, -0.0004916033
740, -0.0012872417
740, -0.0012747609
740, -0.0011482533
740, -0.0011161005
740, -0.0008609171
740, -0.00070718495
740, -0.0006845752
740, -0.0005111177
741, -0.0011838442
741, -0.001201085
741, -0.0012390765
741, -0.001128648
741, -0.00094169803
741, -0.0010319253
741, -0.0010275113
741, -0.0009901052
742, -0.0012897128
742, -0.0014679393
742, -0.0011175439
742, -0.0013051766
742, -0.0012550767
742, -0.0015945246
742, -0.0009658896
742, -0.0013148191
743, -0.0015600921
743, -0.0016604783
743, -0.0012409827
743, -0.0013753924
743, -0.001391663
743, -0.00095917925
743, -0.0010537576
743, -0.00065518334
744, -0.0013755121
744, -0.0010459557
744, -0.0008652691
744, -0.00052982394
744, -0.00025304372
744, -0.0002802051
744, 8.275067e-05
744, 6.143283e-05
745, -0.0006828727
745, -0.0006086175
745, -0.00050152093
745, -0.000261248
745, -0.00030681823
745, -0.00032702854
745, -6.0171613e-05
745, 8.574835e-05
746, -0.00053879403
746, -1.6328857e-05
746, -0.00018372474
746, 0.00032006865
746, -0.00027982524
746, 0.0001786863
746, 9.047172e-06
746, 0.00044883866
747, 0.00069358473
747, 0.0003958516
747, 0.0005623442
747, 0.00035228123
747, 0.00065129995
747, 0.0005725584
747, 0.0005930052
747, 0.00060187327
748, 0.00017796738
748, 6.539922e-05
748, 0.00042644414
748, 0.00033803858
748, 0.0004935797
748, 0.00060313416
748, 0.0010881969
748, 0.0012219881
749, -0.00033737975
749, -0.00016399017
749, 0.0002701461
749, 0.00047274976
749, -0.00014767569
749, -8.793851e-05
749, 0.0004485644
749, 0.0005374725
750, 0.00076052494
750, 0.0011662624
750, 0.0015064873
750, 0.002002823
750, 0.0004842143
750, 0.00088272506
750, 0.0013504239
750, 0.0018394925
751, 0.0017593098
751, 0.0023609686
751, 0.0024630928
751, 0.0028103064
751, 0.0017767126
751, 0.0019380138
751, 0.0023342387
751, 0.0022408962
752, 0.0026398578
752, 0.0022650526
752, 0.0030696674
752, 0.0024202715
752, 0.0017690207
752, 0.0017127753
752, 0.002162252
752, 0.0018318044
753, 0.001883341
753, 0.0015428985
753, 0.0019460588
753, 0.0017581087
753, 0.002016536
753, 0.0025254174
753, 0.00232961
753, 0.0029913113
754, 0.0011469246
754, 0.0007214688
754, 0.0015922697
754, 0.0011017952
754, 0.0020524906
754, 0.0008348952
754, 0.0024112074
754, 0.0011284505
755, 0.00011625786
755, -0.00065076054
755, 0.00015363778
755, -0.00039899474
755, 0.00022044081
755, 3.1373005e-05
755, 0.00010843557
755, 0.0001338394
756, -0.0010123962
756, 0.00015766083
756, -0.00069549255
756, 0.00047653884
756, -0.0002008482
756, 0.00028968148
756, 0.0001423688
756, 0.0006347568
757, 0.00027636136
757, 3.807094e-05
757, 0.0006071063
757, 0.00019222466
757, 0.00014805414
757, 6.018152e-05
757, 0.0007171204
757, 0.00045248008
758, 0.0001820073
758, 0.00030615457
758, 0.0005729414
758, 0.0008044899
758, -0.00012569435
758, -0.0002466595
758, -1.7827995e-05
758, -3.1615597e-05
759, -0.00020405676
759, -0.0005332734
759, 6.964249e-05
759, -8.682094e-05
759, -0.00022424254
759, -0.00017110676
759, 0.00012607012
759, 0.00035224992
760, 0.0037679072
760, 0.0037845073
760, 0.0033836174
760, 0.003603563
760, 0.0033077362
760, 0.0035356972
760, 0.0031154235
760, 0.0035467553
761, 0.0036388387
761, 0.0033856314
761, 0.0036978333
761, 0.0034893875
761, 0.0033886738
761, 0.0032166548
761, 0.0036933105
761, 0.0035660763
762, 0.0023885495
762, 0.0010659158
762, 0.0025644137
762, 0.0012380505
762, 0.0025840509
762, 0.0018797216
762, 0.0030271166
762, 0.0023188554
763, 0.0013535842
763, 0.001850478
763, 0.0015195641
763, 0.0021825058
763, 0.0017803978
763, 0.0017066175
763, 0.0018007723
763, 0.0018928669
764, 0.0021298206
764, 0.0022149095
764, 0.0026279152
764, 0.0026169955
764, 0.0021675164
764, 0.0019653726
764, 0.002098365
764, 0.001800192
765, 0.0018532835
765, 0.0011905209
765, 0.0020872916
765, 0.001494727
765, 0.00128669
765, 0.0008361156
765, 0.0016875804
765, 0.0013071226
766, 0.00069005415
766, 0.0006785731
766, 0.0010926792
766, 0.00096021616
766, 0.00023398008
766, -9.930734e-05
766, 0.00068111485
766, 0.00022685574
767, 5.449303e-05
767, 0.00033932264
767, 0.00063241285
767, 0.0007611
767, -0.0003927161
767, 0.0002882809
767, -5.3209013e-05
767, 0.00047155665
768, 0.00027040375
768, -0.00022175087
768, 0.00026493872
768, -0.00023194059
768, 0.0006597799
768, 0.00031536008
768, 0.0004648395
768, 0.000115865805
769, 0.00021862621
769, 0.0005735695
769, 5.0861585e-05
769, 0.00037295555
769, -8.7582666e-05
769, 1.4678586e-05
769, 0.000104921426
769, 0.00017450766
770, 0.0009940623
770, 0.0024958907
770, 0.001141005
770, 0.0025748305
770, 0.0010494133
770, 0.0023164037
770, 0.001060757
770, 0.0022594843
771, 0.0026994755
771, 0.003297399
771, 0.0029854479
771, 0.0034963568
771, 0.0026303893
771, 0.0032944682
771, 0.0027239427
771, 0.003300879
772, 0.003417691
772, 0.0026260337
772, 0.003257439
772, 0.0020833565
772, 0.003400307
772, 0.0026682718
772, 0.002979082
772, 0.0018648823
773, 0.0024408284
773, 0.0029618621
773, 0.0020213812
773, 0.0028949548
773, 0.0023420593
773, 0.0022897627
773, 0.0014113412
773, 0.0017113704
774, 0.0033684252
774, 0.0030026622
774, 0.0030782872
774, 0.002702502
774, 0.0019633037
774, 0.001913191
774, 0.0020670227
774, 0.0020067487
775, 0.0026946214
775, 0.0026002307
775, 0.0024784794
775, 0.0025097434
775, 0.00146052
775, 0.00097613834
775, 0.0015347064
775, 0.0011757689
776, 0.0022520917
776, 0.0021912688
776, 0.0020539917
776, 0.0020707292
776, 0.0011261671
776, 0.0012438829
776, 0.00084305025
776, 0.0010382377
777, 0.0020331496
777, 0.0017041994
777, 0.0019420639
777, 0.001579407
777, 0.0010491551
777, 0.0008258954
777, 0.0011137151
777, 0.00085671176
778, 0.0017710939
778, 0.001790266
778, 0.0013815147
778, 0.0011949239
778, 0.0011716158
778, 0.0020091159
778, 0.0010021544
778, 0.0016337377
779, 0.0016880775
779, 0.0015418234
779, 0.0013759037
779, 0.0014906373
779, 0.002374599
779, 0.0019964846
779, 0.0021331336
779, 0.002016225
780, 0.0014379582
780, 0.0015660007
780, 0.0017825942
780, 0.0019724981
780, 0.0018956332
780, 0.00240421
780, 0.0023184828
780, 0.0028891298
781, 0.0018575332
781, 0.0023786523
781, 0.0020846787
781, 0.0024462957
781, 0.0025968475
781, 0.0023891444
781, 0.0026655088
781, 0.0022981942
782, 0.0023965386
782, 0.0021132305
782, 0.0020916064
782, 0.0016942644
782, 0.0021820741
782, 0.0019965842
782, 0.0017470355
782, 0.0014475917
783, 0.002793039
783, 0.003685236
783, 0.0025192765
783, 0.003991957
783, 0.0024011636
783, 0.0026496337
783, 0.0022082971
783, 0.003036868
784, 0.0045072353
784, 0.004722193
784, 0.0050329957
784, 0.0049224584
784, 0.003233441
784, 0.0040067933
784, 0.0040839445
784, 0.004532505
785, 0.00383018
785, 0.002702934
785, 0.003988625
785, 0.0029073735
785, 0.0036821987
785, 0.0024027035
785, 0.0036726836
785, 0.0024393292
786, 0.0021386484
786, 0.0023408423
786, 0.0021727926
786, 0.0020293144
786, 0.0015825029
786, 0.0017650704
786, 0.0016293954
786, 0.0014665095
787, 0.0026026182
787, 0.0033096988
787, 0.0024405809
787, 0.0034134104
787, 0.0019180712
787, 0.0022218653
787, 0.0017237883
787, 0.002293091
788, 0.0034952173
788, 0.003084834
788, 0.0035413706
788, 0.0029636507
788, 0.0028270653
788, 0.0033256134
788, 0.0029661993
788, 0.003297297
789, 0.0031510738
789, 0.003137343
789, 0.003135228
789, 0.0032616886
789, 0.003483617
789, 0.0028624265
789, 0.003430151
789, 0.0029491892
790, 0.003033493
790, 0.003021926
790, 0.003135952
790, 0.0029739998
790, 0.0026998094
790, 0.002950258
790, 0.0028158352
790, 0.0029158497
791, 0.003000974
791, 0.003088315
791, 0.0027187404
791, 0.002692386
791, 0.002939564
791, 0.0029042996
791, 0.0026734523
791, 0.0025244849
792, 0.0027952024
792, 0.002537477
792, 0.0027932108
792, 0.0027202088
792, 0.0022459188
792, 0.0021094135
792, 0.0020710442
792, 0.002119058
793, 0.0023286028
793, 0.0023043328
793, 0.0017452015
793, 0.0019712436
793, 0.0019877553
793, 0.0015005297
793, 0.0013736638
793, 0.0011366649
794, 0.0027114684
794, 0.003835652
794, 0.002174899
794, 0.0031298352
794, 0.0021753216
794, 0.003715173
794, 0.001807431
794, 0.0031781262
795, 0.0041315015
795, 0.0038747592
795, 0.0033711346
795, 0.0033122678
795, 0.0040234593
795, 0.0031785774
795, 0.0032909408
795, 0.0026442143
796, 0.0031211623
796, 0.0024900062
796, 0.0030323395
796, 0.0023971358
796, 0.0022125277
796, 0.0021887696
796, 0.0022469927
796, 0.0022191373
797, 0.0022925846
797, 0.001911757
797, 0.0023097778
797, 0.0020233202
797, 0.0021117134
797, 0.0015991225
797, 0.001959623
797, 0.0015415025
798, 0.0022226302
798, 0.002812505
798, 0.002092086
798, 0.0023053116
798, 0.0020187849
798, 0.0029277524
798, 0.0018706538
798, 0.0024029985
799, 0.003131779
799, 0.0032312628
799, 0.0025515063
799, 0.0027430397
799, 0.0034986536
799, 0.002875397
799, 0.0028835435
799, 0.0023527143
800, 0.0032458717
800, 0.0029871447
800, 0.0028385634
800, 0.0027104456
800, 0.0024637103
800, 0.0022855045
800, 0.0020379047
800, 0.0019902338
801, 0.0025312847
801, 0.002310191
801, 0.0022431712
801, 0.0020057745
801, 0.0019063796
801, 0.0015422638
801, 0.0014959871
801, 0.0011156714
802, 0.002199906
802, 0.002031019
802, 0.0017767433
802, 0.0016007526
802, 0.0013938035
802, 0.0012931733
802, 0.0009200155
802, 0.0008122671
803, 0.0023910475
803, 0.002519922
803, 0.0016119204
803, 0.0015497535
803, 0.0013235518
803, 0.0020096542
803, 0.0006689815
803, 0.0011639927
804, -0.00017372322
804, 0.0005868457
804, -0.0006028918
804, -5.628122e-05
804, -0.0003232069
804, 0.0005158654
804, -0.00052299444
804, 0.00010226963
805, 0.00035918324
805, 7.180057e-05
805, -0.00021365593
805, -0.00051059725
805, 0.00055117643
805, -0.0002908797
805, -0.00012331904
805, -0.00097466714
806, -0.0006536557
806, -0.0007413438
806, -0.00109148
806, -0.0010573061
806, -0.0010259788
806, -0.00021052809
806, -0.0016184667
806, -0.0006815981
807, 1.3670972e-05
807, 0.0011864766
807, -0.0004937772
807, 0.0007126916
807, 0.0006082362
807, 0.0012431041
807, -4.0263885e-06
807, 0.0006646478
808, 0.0016927485
808, 0.00059208344
808, 0.0012865181
808, 6.803319e-05
808, 0.0014318154
808, 0.0009129004
808, 0.0012509008
808, 0.00061373087
809, 0.00016516047
809, -4.8103266e-05
809, -0.00035106917
809, -0.0005259508
809, 0.00096946623
809, 0.00094936497
809, 0.0005482588
809, 0.00056647026
810, 3.7482776e-05
810, 0.00017449453
810, -0.00051544025
810, -0.00015053623
810, 0.0013535405
810, 0.0012593018
810, 0.00077909435
810, 0.00091314304
811, 0.00036249045
811, 0.000667459
811, 7.381139e-05
811, 0.00025924732
811, 0.0010846
811, 0.001198713
811, 0.000668189
811, 0.00066271564
812, 0.00016984409
812, -0.00014537199
812, -2.3771932e-05
812, -0.00013257636
812, 0.0006439525
812, 0.00030044865
812, 0.0005007412
812, 0.00036375606
813, -0.00033156227
813, -0.00029339056
813, -0.00019393579
813, -0.00021006251
813, 0.00011894235
813, 0.00010513985
813, 0.00016256743
813, 9.445928e-05
814, -0.00024567475
814, -0.0006529664
814, -0.00016348797
814, -0.00068521115
814, -0.00020889503
814, -0.000777327
814, -0.00012367991
814, -0.0008064951
815, -0.001963294
815, -0.002611623
815, -0.0019261573
815, -0.0025460026
815, -0.0017884978
815, -0.002351016
815, -0.0017898945
815, -0.0023238887
816, -0.0032103637
816, -0.003347134
816, -0.0030408052
816, -0.0031598744
816, -0.0027829309
816, -0.0025219691
816, -0.0026379123
816, -0.0023591947
817, -0.0032877258
817, -0.0026415978
817, -0.0034806589
817, -0.0030857963
817, -0.0027316893
817, -0.0027907207
817, -0.0028051892
817, -0.003115341
818, -0.0023202484
818, -0.0019781333
818, -0.002686121
818, -0.0023223588
818, -0.0027162344
818, -0.002191885
818, -0.003110953
818, -0.0025650326
819, -0.001228758
819, -0.000899089
819, -0.0014717012
819, -0.0008515544
819, -0.00126563
819, -0.00096491724
819, -0.0015277306
819, -0.00093655393
820, -0.00044399753
820, -0.00075785373
820, -0.00036777614
820, -0.0007361885
820, -0.0005759134
820, -0.0010342923
820, -0.00058817555
820, -0.0011010475
821, -0.0012618969
821, -0.0013219307
821, -0.0010286323
821, -0.0012585296
821, -0.0013363195
821, -0.001238797
821, -0.0011276132
821, -0.0012000082
822, -0.0013043393
822, -0.0014710008
822, -0.0015993962
822, -0.0018844241
822, -0.0013823237
822, -0.0013773883
822, -0.0015031361
822, -0.0016166319
823, -0.0017167999
823, -0.0015333898
823, -0.0020713664
823, -0.0019638818
823, -0.0013370876
823, -0.0010239681
823, -0.0017661009
823, -0.0015290186
824, -0.0015225664
824, -0.0015963052
824, -0.0019370075
824, -0.0019301288
824, -0.0012252883
824, -0.0015346094
824, -0.0017410232
824, -0.0019696464
825, -0.0014858323
825, -0.0015874084
825, -0.0018529948
825, -0.0017236162
825, -0.0015892378
825, -0.0017013773
825, -0.0018496889
825, -0.0017309563
826, -0.0029879047
826, -0.003419523
826, -0.0029593732
826, -0.0033553212
826, -0.003121087
826, -0.003102806
826, -0.0031985065
826, -0.0031445276
827, -0.0036134608
827, -0.0036453994
827, -0.0037459882
827, -0.0041045756
827, -0.0031175525
827, -0.0033365365
827, -0.0031533495
827, -0.0036992098
828, -0.0040869215
828, -0.0043132612
828, -0.004293297
828, -0.0042382414
828, -0.0037812095
828, -0.003845214
828, -0.003984139
828, -0.0037666042
829, -0.0041060187
829, -0.0036600416
829, -0.0042145643
829, -0.003749299
829, -0.0037400303
829, -0.0030846165
829, -0.0037899613
829, -0.0031152295
830, -0.0029150166
830, -0.0022560698
830, -0.0031302879
830, -0.0025567298
830, -0.0022955432
830, -0.0020061226
830, -0.0025384312
830, -0.002334351
831, -0.0018385225
831, -0.0018373249
831, -0.0018622542
831, -0.0017147813
831, -0.0017936411
831, -0.0017607902
831, -0.0018018873
831, -0.0016227871
832, -0.0017226273
832, -0.0017588835
832, -0.0018190207
832, -0.0017714452
832, -0.0012822172
832, -0.0012230794
832, -0.0012727894
832, -0.0011297449
833, -0.0016246898
833, -0.0015641089
833, -0.0012817254
833, -0.0011831217
833, -0.0011855345
833, -0.0012570951
833, -0.000937299
833, -0.00097083714
834, -0.0013759563
834, -0.0012292835
834, -0.0011008222
834, -0.0009876398
834, -0.0013986457
834, -0.0016304508
834, -0.0011605686
834, -0.001425927
835, -0.0016383626
835, -0.0021923236
835, -0.0013349358
835, -0.001888526
835, -0.0022343576
835, -0.0024372907
835, -0.0019001346
835, -0.0021026202
836, -0.0027980371
836, -0.002830944
836, -0.002428301
836, -0.0026208065
836, -0.0028185814
836, -0.00308425
836, -0.0024940325
836, -0.0029192988
837, -0.0022655132
837, -0.002785075
837, -0.002106863
837, -0.002789198
837, -0.0025362275
837, -0.0029410622
837, -0.002502802
837, -0.003070186
838, -0.0034334331
838, -0.0042010103
838, -0.0034200496
838, -0.0040399013
838, -0.003036622
838, -0.0035657645
838, -0.0029753293
838, -0.0033566244
839, -0.0041872547
839, -0.0031301444
839, -0.0041346415
839, -0.0029786886
839, -0.003780297
839, -0.0033083002
839, -0.0036258413
839, -0.003054833
840, -0.003206725
840, -0.0035024008
840, -0.0027636404
840, -0.003276407
840, -0.0037158178
840, -0.0037312116
840, -0.0033241024
840, -0.0035563898
841, -0.0034515252
841, -0.0033413197
841, -0.0033156201
841, -0.0031181544
841, -0.0036385471
841, -0.0035706297
841, -0.0036365858
841, -0.0034814766
842, -0.0030803315
842, -0.0027393121
842, -0.0029927555
842, -0.0026513229
842, -0.0032650817
842, -0.0029057094
842, -0.0031038027
842, -0.0027439792
843, -0.0027121196
843, -0.0026238223
843, -0.002635749
843, -0.0026470218
843, -0.002423981
843, -0.0023440958
843, -0.0022465885
843, -0.0022664077
844, -0.0022866516
844, -0.0023493215
844, -0.0023108232
844, -0.0023285798
844, -0.0024912814
844, -0.0026612324
844, -0.0026460628
844, -0.0027711082
845, -0.0026263047
845, -0.0027622853
845, -0.0025017455
845, -0.0026237257
845, -0.0028993958
845, -0.0028515607
845, -0.0027009235
845, -0.0026390615
846, -0.002358777
846, -0.001576797
846, -0.00226348
846, -0.0013612977
846, -0.0024313382
846, -0.0016526899
846, -0.0021455497
846, -0.0012465221
847, -0.0013314025
847, -0.0019281949
847, -0.00088881905
847, -0.0015202162
847, -0.0014878382
847, -0.00217393
847, -0.0011931203
847, -0.0019136773
848, -0.0020848888
848, -0.0023730411
848, -0.0016808098
848, -0.002032425
848, -0.0009368122
848, -0.00113948
848, -0.0009365194
848, -0.0012028939
849, -0.0022108117
849, -0.0018230951
849, -0.0022460371
849, -0.0015800027
849, -0.0015923198
849, -0.0013267
849, -0.0014924721
849, -0.0009484177
850, -0.0009767379
850, -0.00043181865
850, -0.0005971984
850, -0.00012376349
850, -0.0004963465
850, -0.0002172929
850, -0.00016306849
850, 4.4427867e-05
851, -0.00031116034
851, -0.00081002223
851, 0.00011130688
851, -0.00035710918
851, 0.00010339924
851, 0.0002099923
851, 0.00036438694
851, 0.00050159375
852, -0.0013699122
852, -0.0019797743
852, -0.00096200424
852, -0.0016055688
852, -0.0001729218
852, -0.0010279729
852, 0.0002395377
852, -0.0006493211
853, -0.0019725803
853, -0.0019989365
853, -0.0017774097
853, -0.0018115586
853, -0.0012304467
853, -0.0011421342
853, -0.0008002946
853, -0.00071977987
854, -0.002286482
854, -0.0024399692
854, -0.001913735
854, -0.0019691184
854, -0.0015364833
854, -0.0019122151
854, -0.0010660895
854, -0.0013437385
855, -0.0025709788
855, -0.0018976816
855, -0.0019265865
855, -0.0014851681
855, -0.001871877
855, -0.0012192918
855, -0.0014902614
855, -0.0010698253
856, -0.0011927425
856, -0.00075379695
856, -0.0010934772
856, -0.0006490382
856, -0.0006998707
856, -0.00035868
856, -0.00066576985
856, -0.00031912414
857, -0.00063748786
857, -0.0010676181
857, -0.00051154254
857, -0.00096172484
857, -0.00089613406
857, -0.0013143085
857, -0.0005479937
857, -0.0009862828
858, -0.001418821
858, -0.0014567736
858, -0.0014912704
858, -0.0015132681
858, -0.00089321384
858, -0.00077443186
858, -0.0007182298
858, -0.00058355404
859, 0.0016585888
859, 0.0013915173
859, 0.0019404512
859, 0.0015913196
859, 0.002361758
859, 0.0019333189
859, 0.0027728071
859, 0.0022622324
860, 0.00038821663
860, 0.00021415637
860, 0.00049232546
860, 0.00042994565
860, 0.0009836379
860, 0.0007972438
860, 0.0011691351
860, 0.0010945542
861, -6.514077e-05
861, -0.0002964393
861, 0.0003480663
861, -5.5247565e-05
861, 0.00035537433
861, 0.00019003656
861, 0.0006848869
861, 0.00034763417
862, -0.00011098064
862, -0.00023684395
862, -0.00028200637
862, -0.0005131074
862, 0.0002471136
862, -0.0002095835
862, 0.00012832606
862, -0.00043356593
863, -0.00060424703
863, -0.00092220085
863, -0.0006032326
863, -0.0006357085
863, -0.0002833841
863, -7.9054276e-05
863, -0.0003583138
863, 0.00013168779
