element_id,Strain
343, 0.004822895
343, 0.004537121
343, 0.003387816
343, 0.004270426
343, 0.0034850042
344, 0.0047766296
344, 0.0049600475
344, 0.00451743
344, 0.0046307202
344, 0.0035012406
344, 0.0041359607
344, 0.0034854047
344, 0.0040501105
345, 0.004843942
345, 0.004821054
345, 0.004621772
345, 0.004462883
345, 0.0044116206
345, 0.004371439
345, 0.0040812856
345, 0.0039051347
346, 0.004861286
346, 0.0042377734
346, 0.004540287
346, 0.0042322637
346, 0.004508642
346, 0.0039355615
346, 0.0038315207
346, 0.00357426
347, 0.004281718
347, 0.004971047
347, 0.0039846348
347, 0.0046656383
347, 0.0036263594
347, 0.004165275
347, 0.0038762141
347, 0.0044077374
348, 0.005270255
348, 0.006111141
348, 0.0051766015
348, 0.0057024844
348, 0.0043753786
348, 0.0048905197
348, 0.0043995776
348, 0.004599997
349, 0.006896944
349, 0.007592391
349, 0.0068988334
349, 0.007836115
349, 0.0056347395
349, 0.0064391904
349, 0.0054356614
349, 0.00648144
350, 0.008227362
350, 0.008869693
350, 0.00891336
350, 0.009455112
350, 0.0071531325
350, 0.0077304374
350, 0.0078077978
350, 0.008284552
351, 0.00875576
351, 0.007120683
351, 0.008282187
351, 0.006405249
351, 0.0077813966
351, 0.007300134
351, 0.0075256806
351, 0.0068020644
352, 0.0060606496
352, 0.006542885
352, 0.0058758943
352, 0.006618195
352, 0.0064402
352, 0.005679653
352, 0.0060463217
352, 0.005545981
353, 0.0053842594
353, 0.005440445
353, 0.005585015
353, 0.005980633
353, 0.003851594
353, 0.003711234
353, 0.003920052
353, 0.004118277
354, 0.0052531487
354, 0.005009403
354, 0.0059307427
354, 0.005321152
354, 0.0036848697
354, 0.003158082
354, 0.0042260215
354, 0.0033340328
355, 0.0048770085
355, 0.0045786086
355, 0.0047745123
355, 0.0044213436
355, 0.003116638
355, 0.0026695
355, 0.0030099323
355, 0.0025080855
356, 0.0045322645
356, 0.004640221
356, 0.0042871446
356, 0.0045086253
356, 0.002452874
356, 0.0027256978
356, 0.0023966231
356, 0.0027828787
357, 0.0049435087
357, 0.0048553017
357, 0.0049625454
357, 0.004940547
357, 0.0030148474
357, 0.0033441994
357, 0.0032956887
357, 0.0036911964
358, 0.004661184
358, 0.0051558227
358, 0.004889387
358, 0.004907342
358, 0.003951827
358, 0.0042063124
358, 0.003948501
358, 0.0037260926
359, 0.0053305384
359, 0.0047318814
359, 0.0048879692
359, 0.004577663
359, 0.0041345037
359, 0.0043442594
359, 0.003595099
359, 0.004092878
360, 0.00597623
360, 0.007960426
360, 0.0056703608
360, 0.00728257
360, 0.0052148076
360, 0.0063222633
360, 0.004943073
360, 0.005679446
361, 0.008590573
361, 0.007343147
361, 0.0072686616
361, 0.0059814015
361, 0.0073054526
361, 0.006933342
361, 0.006176144
361, 0.0057632015
362, 0.006409741
362, 0.0072026756
362, 0.0059004263
362, 0.0074991146
362, 0.0059651323
362, 0.005751144
362, 0.00539081
362, 0.0059821205
363, 0.0067493515
363, 0.005790607
363, 0.007291661
363, 0.00602844
363, 0.004777065
363, 0.004304447
363, 0.0053084837
363, 0.004532079
364, 0.004227002
364, 0.003769861
364, 0.0046008592
364, 0.004377725
364, 0.0031866431
364, 0.0022138692
364, 0.00335896
364, 0.0026201622
365, 0.0034792155
365, 0.0025965648
365, 0.0036818285
365, 0.0027459206
365, 0.0014799861
365, 0.0013252656
365, 0.0020425061
365, 0.0018344927
366, 0.0018006661
366, 0.0010313446
366, 0.0022525706
366, 0.0012575097
366, 0.00067252346
366, 0.00014431517
366, 0.0012594692
366, 0.00050571916
367, 0.0005555633
367, 0.00034514687
367, 0.00086654315
367, 0.00064864935
367, -0.0002602169
367, -0.00056867127
367, -0.00028585282
367, -0.0006016881
368, 0.00037765608
368, 0.0006361463
368, 0.00030019195
368, 0.0005738767
368, -0.00039164125
368, -0.00035007505
368, -0.00031834474
368, -0.0002615907
369, 0.00088216475
369, 0.00085986545
369, 0.0010120434
369, 0.0010425713
369, -0.00024001907
369, -0.00016366006
369, -0.000108788714
369, 2.0352441e-05
370, 0.0012568001
370, 0.0022956976
370, 0.0013423468
370, 0.0022882456
370, 0.00037720567
370, 0.0014866191
370, 0.00034466668
370, 0.0013609703
371, 0.003170908
371, 0.0035730773
371, 0.0028967035
371, 0.003325712
371, 0.0023278904
371, 0.0027024844
371, 0.002286626
371, 0.0026880654
372, 0.003746889
372, 0.0029864525
372, 0.0036767023
372, 0.0028463711
372, 0.0028869503
372, 0.00273627
372, 0.0028110011
372, 0.0025904512
373, 0.0029073057
373, 0.0033945518
373, 0.0028355904
373, 0.0033842544
373, 0.0028949678
373, 0.002349295
373, 0.0026141764
373, 0.0021301205
374, 0.0034813173
374, 0.0043977373
374, 0.0036438426
374, 0.0046191355
374, 0.0025641785
374, 0.003624926
374, 0.0027179362
374, 0.0038375882
375, 0.0045140525
375, 0.004750576
375, 0.0045928424
375, 0.0046507455
375, 0.004172727
375, 0.0047101732
375, 0.004242852
375, 0.004601637
376, 0.0047750026
376, 0.004777491
376, 0.0047488404
376, 0.005225406
376, 0.005313191
376, 0.0057350653
376, 0.0054644174
376, 0.0063615316
377, 0.0047061746
377, 0.0038648304
377, 0.0052611735
377, 0.004521146
377, 0.0051052053
377, 0.0039032751
377, 0.0056716166
377, 0.004570819
378, 0.003278381
378, 0.0022716345
378, 0.0038425955
378, 0.0026509983
378, 0.0026512311
378, 0.0017900417
378, 0.0033341472
378, 0.0022883448
379, 0.0017407573
379, 0.002437498
379, 0.0023599595
379, 0.003087129
379, 0.001942556
379, 0.0021637871
379, 0.00234893
379, 0.0026003455
380, 0.0027923533
380, 0.0026502977
380, 0.0030864228
380, 0.003111868
380, 0.002242023
380, 0.002206136
380, 0.0027466367
380, 0.0028783672
381, 0.002691787
381, 0.0031059799
381, 0.0031075585
381, 0.0031739557
381, 0.0020605205
381, 0.0022615301
381, 0.0025028584
381, 0.0023563427
382, 0.0025358777
382, 0.001376442
382, 0.0029888926
382, 0.0016123785
382, 0.002143692
382, 0.0016767676
382, 0.0022065875
382, 0.0015232549
383, 0.0014688136
383, 0.0016515875
383, 0.00096959306
383, 0.0013143369
383, 0.0016749218
383, 0.0017717327
383, 0.0013627324
383, 0.0016215381
384, 0.0022170567
384, 0.0026371044
384, 0.0020920304
384, 0.0025940076
384, 0.0024394877
384, 0.0029244677
384, 0.0024883545
384, 0.0030553134
385, 0.0029397048
385, 0.0041377945
385, 0.0030363896
385, 0.004142883
385, 0.0035889163
385, 0.004192912
385, 0.0033888458
385, 0.003900633
386, 0.0029818027
386, 0.0033043937
386, 0.0023768484
386, 0.0027185697
386, 0.0040866216
386, 0.0038382707
386, 0.0035385469
386, 0.0033095481
387, 0.0036670628
387, 0.004653757
387, 0.0033746366
387, 0.0041965777
387, 0.0043087215
387, 0.005299829
387, 0.0033806572
387, 0.00420575
388, 0.0058266907
388, 0.006617086
388, 0.005143715
388, 0.0061175656
388, 0.0057501346
388, 0.006409324
388, 0.004789855
388, 0.0056322846
389, 0.0072350116
389, 0.0072200233
389, 0.0074616848
389, 0.007859675
389, 0.006826769
389, 0.00710245
389, 0.0072688423
389, 0.007957302
390, 0.0067304424
390, 0.006308866
390, 0.006923022
390, 0.006695533
390, 0.0072702533
390, 0.0067879334
390, 0.00829551
390, 0.008007716
391, 0.0054755514
391, 0.0051277974
391, 0.006109839
391, 0.00542887
391, 0.0059596123
391, 0.0056180153
391, 0.006301323
391, 0.0056264885
392, 0.0042897575
392, 0.0031595165
392, 0.004492185
392, 0.0033388748
392, 0.0044793165
392, 0.003308282
392, 0.0046961033
392, 0.0035019726
393, 0.002968029
393, 0.0025870379
393, 0.0029619252
393, 0.0027184389
393, 0.0027537066
393, 0.0020558208
393, 0.0029259885
393, 0.002365261
394, 0.0021428345
394, 0.0018681663
394, 0.0027565942
394, 0.002396581
394, 0.0019542358
394, 0.00199358
394, 0.0023993049
394, 0.0023534512
395, 0.0018814827
395, 0.0017142781
395, 0.0021406875
395, 0.001723018
395, 0.002409317
395, 0.0027513881
395, 0.002526051
395, 0.002617627
396, 0.0020031738
396, 0.002639214
396, 0.0014097079
396, 0.0019567206
396, 0.0032720063
396, 0.00390749
396, 0.002897091
396, 0.003443722
397, 0.0014690674
397, 0.0013145515
397, 0.0020397133
397, 0.0019049061
397, 0.0020603207
397, 0.0022827133
397, 0.0023773343
397, 0.0026196856
398, 0.0016168724
398, 0.0019809934
398, 0.0020337398
398, 0.001994108
398, 0.0021533126
398, 0.0019794144
398, 0.0030263655
398, 0.0024483586
399, 0.002914208
399, 0.0039502936
399, 0.0028649974
399, 0.004000026
399, 0.0025303178
399, 0.0038560147
399, 0.0026454965
399, 0.004070264
400, 0.005541436
400, 0.006578355
400, 0.005082
400, 0.005624532
400, 0.0060932026
400, 0.007552992
400, 0.0057205306
400, 0.006685586
401, 0.0056541213
401, 0.00522616
401, 0.0052555925
401, 0.005071164
401, 0.0077818427
401, 0.0069072056
401, 0.0067646294
401, 0.0061338614
402, 0.0049862936
402, 0.005131022
402, 0.0046556946
402, 0.004934753
402, 0.005210626
402, 0.0052172616
402, 0.0050025024
402, 0.0051434417
403, 0.005024214
403, 0.0042957524
403, 0.0051245713
403, 0.0045481073
403, 0.005149368
403, 0.0044028605
403, 0.0052751116
403, 0.0046805553
404, 0.0033955579
404, 0.0023689535
404, 0.0036533515
404, 0.0027838782
404, 0.0034817555
404, 0.0024058877
404, 0.0037969393
404, 0.0028781209
405, 0.002094308
405, 0.002238913
405, 0.0018804603
405, 0.0019918343
405, 0.0018839571
405, 0.0015722449
405, 0.0019122553
405, 0.0015673109
406, 0.002043361
406, 0.0013576199
406, 0.0020595163
406, 0.0017389621
406, 0.0013938785
406, 0.0010296504
406, 0.0014608201
406, 0.0014616234
407, 0.0008440749
407, 0.0011411519
407, 0.0017328607
407, 0.0017908852
407, 0.0011209059
407, 0.0016544529
407, 0.0016805441
407, 0.0019748462
408, 0.0032702107
408, 0.0030639037
408, 0.0031749133
408, 0.003199665
408, 0.0038493983
408, 0.003916723
408, 0.0038625633
408, 0.0041610557
409, 0.0030987214
409, 0.0029121465
409, 0.0035213078
409, 0.003372196
409, 0.004484598
409, 0.004411356
409, 0.004455505
409, 0.0044201184
410, 0.0030712334
410, 0.0026476511
410, 0.003233223
410, 0.0022791433
410, 0.0042009624
410, 0.003805255
410, 0.004646443
410, 0.0037195105
411, 0.0029581508
411, 0.0031774086
411, 0.0023684932
411, 0.00306512
411, 0.0041212393
411, 0.0040653427
411, 0.0033170462
411, 0.0037387223
412, 0.0030886664
412, 0.003382582
412, 0.0030706686
412, 0.003012746
412, 0.0042479564
412, 0.0050760065
412, 0.003949302
412, 0.0044247326
413, 0.0026910482
413, 0.0025545866
413, 0.0024893645
413, 0.0022822758
413, 0.004423513
413, 0.0039828573
413, 0.0044478434
413, 0.0039363853
414, 0.0025116128
414, 0.0025538048
414, 0.002094662
414, 0.0023544384
414, 0.0036763863
414, 0.0034750297
414, 0.0034130807
414, 0.0034295872
415, 0.002982051
415, 0.0035981573
415, 0.0025522273
415, 0.0031770533
415, 0.0037672636
415, 0.004159895
415, 0.0034573423
415, 0.003858819
416, 0.003443882
416, 0.0029138587
416, 0.0035611608
416, 0.0030248265
416, 0.0041033495
416, 0.0037700762
416, 0.004111908
416, 0.0037723891
417, 0.0030462937
417, 0.0035636006
417, 0.002907358
417, 0.0033323579
417, 0.0038249018
417, 0.0043144375
417, 0.0037270654
417, 0.0041242656
418, 0.0037054718
418, 0.0035002243
418, 0.0034003272
418, 0.003273706
418, 0.004330573
418, 0.0040542497
418, 0.004147404
418, 0.003949729
419, 0.0034052539
419, 0.004194376
419, 0.0031374437
419, 0.003930021
419, 0.004344167
419, 0.005015317
419, 0.004011829
419, 0.0046863966
420, 0.005081168
420, 0.005078934
420, 0.0045973277
420, 0.004631376
420, 0.0056653684
420, 0.005933189
420, 0.005339796
420, 0.0056437566
421, 0.0051994296
421, 0.004629259
421, 0.005215633
421, 0.004983173
421, 0.0065313107
421, 0.005778064
421, 0.006329195
421, 0.005914201
422, 0.0038249586
422, 0.0030012466
422, 0.0042540324
422, 0.003220473
422, 0.0043046502
422, 0.0030847895
422, 0.0048604216
422, 0.0034306075
423, 0.0020528387
423, 0.0020959468
423, 0.002108597
423, 0.0020188356
423, 0.002204002
423, 0.0026385775
423, 0.002343169
423, 0.0026449303
424, 0.0024672325
424, 0.002830253
424, 0.0021772517
424, 0.0025315671
424, 0.0039062677
424, 0.004634915
424, 0.0036187517
424, 0.0043385937
425, 0.0030339805
425, 0.0032666682
425, 0.0028068775
425, 0.0031561675
425, 0.0047407704
425, 0.004655472
425, 0.0046429187
425, 0.0046745962
426, 0.003128783
426, 0.0031328087
426, 0.0030709028
426, 0.0029167132
426, 0.0044591017
426, 0.0048649856
426, 0.004318699
426, 0.0045661028
427, 0.003138726
427, 0.0029293387
427, 0.0029299483
427, 0.0028410375
427, 0.0047393194
427, 0.0042592655
427, 0.0045174933
427, 0.0041580717
428, 0.0026824544
428, 0.0027324643
428, 0.0027527492
428, 0.0027651424
428, 0.003937201
428, 0.0039316122
428, 0.003937746
428, 0.0038945077
429, 0.002839158
429, 0.0029630642
429, 0.0027416924
429, 0.0027979412
429, 0.0040124394
429, 0.0040484425
429, 0.003860707
429, 0.0038290014
430, 0.002969272
430, 0.0028599894
430, 0.002748042
430, 0.0024518317
430, 0.0037643677
430, 0.0038173008
430, 0.0036869387
430, 0.0035527856
431, 0.002659407
431, 0.0030251485
431, 0.0027349484
431, 0.0034625498
431, 0.0036336104
431, 0.0038547597
431, 0.0038499774
431, 0.0044333125
432, 0.0034130584
432, 0.0030952932
432, 0.0036466136
432, 0.0032516255
432, 0.0042465474
432, 0.0043116147
432, 0.00458076
432, 0.0045685754
433, 0.0033100755
433, 0.003327423
433, 0.0032186077
433, 0.0030569353
433, 0.00428853
433, 0.0034987945
433, 0.0040364736
433, 0.003068063
434, 0.003169633
434, 0.0034557718
434, 0.003341916
434, 0.0038788258
434, 0.0033056038
434, 0.003909564
434, 0.0036821014
434, 0.004537165
435, 0.003689196
435, 0.00345853
435, 0.0040124864
435, 0.0036961718
435, 0.00460965
435, 0.004337287
435, 0.0047453395
435, 0.004387365
436, 0.0032156177
436, 0.0033678461
436, 0.0032797516
436, 0.0032725688
436, 0.0042822324
436, 0.0047459537
436, 0.0042439615
436, 0.0045478996
437, 0.003014347
437, 0.0027899602
437, 0.0030644175
437, 0.0030287665
437, 0.0039741877
437, 0.0033105763
437, 0.003943278
437, 0.003468488
438, 0.002906753
438, 0.0032803426
438, 0.0031182917
438, 0.0034373226
438, 0.0033381032
438, 0.004000525
438, 0.0036052384
438, 0.0042131464
439, 0.0034021016
439, 0.0031493302
439, 0.0036338416
439, 0.003384082
439, 0.004174705
439, 0.0039367843
439, 0.0043934747
439, 0.004158572
440, 0.0030755487
440, 0.0030151433
440, 0.003281119
440, 0.0031591367
440, 0.0038682173
440, 0.0037630561
440, 0.00397406
440, 0.0038073328
441, 0.0033847971
441, 0.0031266054
441, 0.004068334
441, 0.0038230503
441, 0.004103628
441, 0.0036686317
441, 0.0046514417
441, 0.004229341
442, 0.0035212622
442, 0.004385103
442, 0.003626172
442, 0.0042507737
442, 0.0039856113
442, 0.0046902704
442, 0.0040600738
442, 0.0045253425
443, 0.004836252
443, 0.0046111383
443, 0.0047693267
443, 0.004648954
443, 0.0048542703
443, 0.0046676374
443, 0.0044731456
443, 0.0043912884
444, 0.004784169
444, 0.004854336
444, 0.0052077766
444, 0.005521364
444, 0.004897378
444, 0.0055451826
444, 0.0057401736
444, 0.0066318084
445, 0.004996845
445, 0.005203957
445, 0.0052575604
445, 0.005369398
445, 0.0063590677
445, 0.0063036936
445, 0.0068050735
445, 0.0066543184
446, 0.0050261314
446, 0.0045020455
446, 0.005166984
446, 0.004601141
446, 0.0055680475
446, 0.0045519513
446, 0.005589972
446, 0.004532258
447, 0.0040525957
447, 0.0041556205
447, 0.0045479005
447, 0.004692735
447, 0.0042628935
447, 0.004886843
447, 0.0044874325
447, 0.0051531233
448, 0.004240193
448, 0.00446288
448, 0.004476115
448, 0.004639591
448, 0.004954935
448, 0.0051110215
448, 0.005353933
448, 0.005450803
449, 0.0043656477
449, 0.004129126
449, 0.0045637526
449, 0.0042435895
449, 0.0051046014
449, 0.0049275598
449, 0.0053048586
449, 0.0050441227
450, 0.0040519773
450, 0.003934786
450, 0.004050759
450, 0.003991503
450, 0.0047726994
450, 0.0047630924
450, 0.004810648
450, 0.0048590004
451, 0.0039306646
451, 0.003824823
451, 0.004023546
451, 0.0039765346
451, 0.004650051
451, 0.004397121
451, 0.0048035514
451, 0.0046094274
452, 0.0047988314
452, 0.0044903643
452, 0.004438685
452, 0.0041132686
452, 0.0044001997
452, 0.004272089
452, 0.0040539606
452, 0.0039088554
453, 0.0040436867
453, 0.0042184647
453, 0.003915202
453, 0.0042490764
453, 0.003983441
453, 0.0037791864
453, 0.0039823493
453, 0.0039372854
454, 0.004614149
454, 0.004455056
454, 0.0046058767
454, 0.0040379306
454, 0.0033688117
454, 0.0030526565
454, 0.0035442673
454, 0.0028197623
455, 0.004527785
455, 0.0046122945
455, 0.003928143
455, 0.0039699557
455, 0.00395969
455, 0.004504958
455, 0.003247719
455, 0.003750025
456, 0.0042281826
456, 0.0044082277
456, 0.003935354
456, 0.0043897135
456, 0.0044484595
456, 0.004671373
456, 0.003792435
456, 0.004289359
457, 0.00474885
457, 0.0049674246
457, 0.004735922
457, 0.0051278337
457, 0.0045012934
457, 0.004696454
457, 0.004613338
457, 0.0049817525
458, 0.0052984217
458, 0.0051275063
458, 0.005256521
458, 0.00481988
458, 0.0048668156
458, 0.0045002936
458, 0.004887421
458, 0.0042553763
459, 0.004289304
459, 0.0039484166
459, 0.004278814
459, 0.0039659194
459, 0.0040778033
459, 0.004139659
459, 0.0039379247
459, 0.004027761
460, 0.004364101
460, 0.0048012626
460, 0.004234044
460, 0.004618654
460, 0.0045725536
460, 0.0049172337
460, 0.004395076
460, 0.0046872157
461, 0.0051578567
461, 0.0052302578
461, 0.00515767
461, 0.0053189644
461, 0.005087712
461, 0.0049701165
461, 0.0050549596
461, 0.0050262176
462, 0.004966269
462, 0.004777554
462, 0.0049311593
462, 0.0048048426
462, 0.0046278187
462, 0.0043911324
462, 0.0047634807
462, 0.0045891604
463, 0.003255623
463, 0.0030467047
463, 0.0031868685
463, 0.0029924104
463, 0.0018987062
463, 0.00216481
463, 0.0021657806
463, 0.0024463274
464, 0.0027303768
464, 0.0022857299
464, 0.0025627261
464, 0.0018296652
464, 0.0021680759
464, 0.0017158989
464, 0.0016864147
464, 0.0009460634
465, 0.0023466495
465, 0.0021525552
465, 0.0017980397
465, 0.001974169
465, 0.0010317414
465, 7.473585e-05
465, 0.0003598423
465, -0.00022731307
466, 0.0021662682
466, 0.0020229104
466, 0.0019057739
466, 0.0018109124
466, 0.00018163226
466, 2.5058665e-05
466, -4.0694715e-05
466, -0.00014883502
467, 0.0022240367
467, 0.0030191445
467, 0.0015965438
467, 0.0021326942
467, 0.00025743397
467, 0.0016197554
467, -0.00025992387
467, 0.0008436547
468, 0.0030558067
468, 0.0029392918
468, 0.0027306627
468, 0.0024052332
468, 0.002015702
468, 0.0021730051
468, 0.0015329642
468, 0.0014815369
469, 0.003313205
469, 0.0034496041
469, 0.0025990892
469, 0.0030961086
469, 0.0024002758
469, 0.0022510965
469, 0.0015917929
469, 0.0018028627
470, 0.0038174444
470, 0.0044814614
470, 0.0036004093
470, 0.004071967
470, 0.0025897585
470, 0.003045977
470, 0.0024809337
470, 0.002744899
471, 0.005019849
471, 0.005311655
471, 0.0051919706
471, 0.0057986104
471, 0.003272969
471, 0.0031133234
471, 0.0033202511
471, 0.003474745
472, 0.0055232453
472, 0.005443362
472, 0.0055244924
472, 0.00522306
472, 0.0031990004
472, 0.0031963051
472, 0.003275192
472, 0.003051316
473, 0.004533707
473, 0.0038337412
473, 0.004224387
473, 0.0035865507
473, 0.0027513485
473, 0.0023865735
473, 0.0025909313
473, 0.0022882044
474, 0.002334813
474, 0.0018800504
474, 0.0022459475
474, 0.0016397733
474, 0.0019950771
474, 0.0011463297
474, 0.0019108956
474, 0.0009106618
475, 0.0015156345
475, 0.0007810277
475, 0.0013916185
475, 0.0007363692
475, -0.00021075414
475, -0.0012525178
475, -0.00032293712
475, -0.0012854752
476, 0.00036927196
476, 1.8149072e-05
476, 0.00030530168
476, 2.8467448e-07
476, -0.0017376379
476, -0.0014703553
476, -0.0017474355
476, -0.0014341637
477, -0.00016165791
477, 0.0001513526
477, -0.00011742806
477, 0.00013083912
477, -0.001026549
477, -0.001027562
477, -0.001162867
477, -0.0012285806
478, 0.00044317194
478, 0.0010555547
478, 0.0005550098
478, 0.0009976157
478, -0.0010325353
478, -0.0008064028
478, -0.0010119939
478, -0.0009554659
479, 0.0015644229
479, 0.0010662354
479, 0.0011994089
479, 0.0009230943
479, -0.00063911604
479, -0.0009828387
479, -0.00093508995
479, -0.001057436
480, 0.00155769
480, 0.00287672
480, 0.0015932157
480, 0.0029127928
480, -0.0003008724
480, 0.0014326512
480, -9.173569e-05
480, 0.0016427417
481, 0.0038160214
481, 0.0040104478
481, 0.0038135364
481, 0.0040878626
481, 0.0027647684
481, 0.0027957105
481, 0.0025855699
481, 0.0026964045
482, 0.004650468
482, 0.004968499
482, 0.0044601304
482, 0.004566293
482, 0.003003961
482, 0.0032107034
482, 0.002794942
482, 0.0027902317
483, 0.0042936755
483, 0.003452513
483, 0.0040523526
483, 0.003154663
483, 0.0028961236
483, 0.0022661395
483, 0.0027423576
483, 0.002055752
484, 0.0025601385
484, 0.0026831704
484, 0.002453955
484, 0.0028045801
484, 0.0019595413
484, 0.0023601737
484, 0.0019213754
484, 0.0025498767
485, 0.0010458729
485, 5.357276e-05
485, 0.0009287607
485, -3.2184784e-05
485, 0.0011647012
485, -0.00038960652
485, 0.0009112647
485, -0.00061149616
486, -0.0005360086
486, -0.00053908234
486, -0.00023792146
486, -4.713403e-05
486, -0.0018338322
486, -0.0016713287
486, -0.0016527944
486, -0.0012966519
487, -0.0006124628
487, -0.0008868663
487, -9.681916e-06
487, -0.00037326314
487, -0.0014042701
487, -0.0016012372
487, -0.0009914443
487, -0.0012774606
488, -0.0011070722
488, -0.0014326506
488, -0.00093939004
488, -0.0011701287
488, -0.0018385787
488, -0.00195369
488, -0.0015142774
488, -0.0015345709
489, -0.0015707467
489, -0.0015295328
489, -0.001142135
489, -0.0012303054
489, -0.0020671743
489, -0.002113208
489, -0.0017633724
489, -0.001938701
490, -0.0014876985
490, -0.0011719553
490, -0.0011988974
490, -0.0008334425
490, -0.0020535558
490, -0.0016161437
490, -0.0017402463
490, -0.0012531007
491, -0.00057922286
491, 0.00028997334
491, -0.00043586592
491, 0.00046711633
491, -0.00089135626
491, -7.106689e-05
491, -0.0006692558
491, 0.00018489402
492, 0.00092705444
492, 0.001322848
492, 0.00124239
492, 0.0015686183
492, 0.0005551609
492, 0.00064508023
492, 0.0007150102
492, 0.0007353192
493, 0.0015847859
493, 0.0019979423
493, 0.0018120437
493, 0.002294418
493, 0.0006526289
493, 0.0011332005
493, 0.0010400073
493, 0.001589942
494, 0.0019567362
494, 0.0012121671
494, 0.0022449964
494, 0.0016857268
494, 0.0009669079
494, 0.000800713
494, 0.0017015304
494, 0.00172047
495, 0.0014511211
495, 0.0017544816
495, 0.0020438912
495, 0.0019781073
495, 0.0015007284
495, 0.0015875913
495, 0.0019478712
495, 0.0016657739
496, 0.0028399846
496, 0.0035294355
496, 0.0033721384
496, 0.0043218466
496, 0.0027954434
496, 0.0028920525
496, 0.0030931693
496, 0.003449512
497, 0.003695631
497, 0.0039943065
497, 0.0048779994
497, 0.0051805554
497, 0.0019619963
497, 0.0015329472
497, 0.003105757
497, 0.0026799766
498, 0.003808856
498, 0.002982816
498, 0.0046580043
498, 0.0036905145
498, 0.0015516876
498, 0.0014703432
498, 0.0024878082
498, 0.0022655844
499, 0.0021310116
499, 0.0015427049
499, 0.0028094153
499, 0.002179156
499, 0.0012782031
499, 0.000924908
499, 0.0019086478
499, 0.0015135346
500, 0.0015791017
500, 0.0015294851
500, 0.0020580117
500, 0.001841476
500, 0.000781739
500, 0.0009026983
500, 0.0014236623
500, 0.0013777679
501, 0.0015444667
501, 0.0017116033
501, 0.0019462024
501, 0.0021810525
501, 0.0012109934
501, 0.0015050905
501, 0.0017088099
501, 0.002070739
502, 0.0014949482
502, 0.0016476089
502, 0.0017178805
502, 0.0018555602
502, 0.0014626953
502, 0.0015678526
502, 0.0016878597
502, 0.0017780256
503, 0.0017655746
503, 0.0016432045
503, 0.001953766
503, 0.0016117305
503, 0.001592128
503, 0.0016907756
503, 0.0019025577
503, 0.001781454
504, 0.001870212
504, 0.0024116137
504, 0.001750796
504, 0.0022737412
504, 0.0022248179
504, 0.0028644141
504, 0.0020267796
504, 0.0026478046
505, 0.0029230604
505, 0.0035373422
505, 0.002840352
505, 0.003523658
505, 0.0033477885
505, 0.0038928618
505, 0.0030005693
505, 0.0036145418
506, 0.0041082744
506, 0.0032293485
506, 0.0038623787
506, 0.0031857514
506, 0.0040683076
506, 0.0030323905
506, 0.0040184413
506, 0.0031844575
507, 0.004502798
507, 0.0052291118
507, 0.0042157397
507, 0.004849843
507, 0.0045105475
507, 0.006235145
507, 0.0040828004
507, 0.005714657
508, 0.0055341753
508, 0.005808456
508, 0.004752824
508, 0.005031122
508, 0.0066735484
508, 0.0066094454
508, 0.006397917
508, 0.0063379784
509, 0.005730039
509, 0.0060428563
509, 0.0053875227
509, 0.0060784854
509, 0.006539816
509, 0.006106926
509, 0.0068005887
509, 0.0067464574
510, 0.0064609386
510, 0.0069600046
510, 0.0075216056
510, 0.007978191
510, 0.006043982
510, 0.0064188563
510, 0.0069480147
510, 0.007280304
511, 0.007082607
511, 0.006110418
511, 0.008248582
511, 0.0074062003
511, 0.0063812262
511, 0.005367642
511, 0.007225223
511, 0.0063417046
512, 0.0054666675
512, 0.0052489964
512, 0.0057508624
512, 0.005483413
512, 0.005035692
512, 0.0049176156
512, 0.0055381656
512, 0.005370418
513, 0.0041269865
513, 0.0033983097
513, 0.004593712
513, 0.0035848902
513, 0.0038004636
513, 0.003207147
513, 0.004217596
513, 0.0033441898
514, 0.0029173235
514, 0.00222754
514, 0.0030099484
514, 0.0024466875
514, 0.0028703385
514, 0.0025150413
514, 0.002819166
514, 0.0025905864
515, 0.0022138264
515, 0.002555688
515, 0.0024431343
515, 0.0026859252
515, 0.00254788
515, 0.00288762
515, 0.0026575236
515, 0.0028980945
516, 0.0030532533
516, 0.0036894707
516, 0.0030324508
516, 0.0036393679
516, 0.0030143938
516, 0.0034101997
516, 0.002899635
516, 0.0032661282
517, 0.00428018
517, 0.0040973774
517, 0.0041403347
517, 0.003912277
517, 0.004124002
517, 0.003865705
517, 0.0036783034
517, 0.003375106
518, 0.0031592564
518, 0.0040530544
518, 0.0034751988
518, 0.0041971905
518, 0.00408642
518, 0.004804867
518, 0.004629823
518, 0.005176611
519, 0.0037914712
519, 0.0034022296
519, 0.0044755936
519, 0.004105386
519, 0.0051023415
519, 0.0052361
519, 0.005073041
519, 0.005226012
520, 0.0037395367
520, 0.005123931
520, 0.0040574996
520, 0.005329969
520, 0.0060915006
520, 0.006901113
520, 0.005690678
520, 0.0063872267
521, 0.007102632
521, 0.0083289435
521, 0.007100939
521, 0.008428387
521, 0.0075877337
521, 0.008413631
521, 0.0075941985
521, 0.008521204
522, 0.008623916
522, 0.007030815
522, 0.008463159
522, 0.006784667
522, 0.008395607
522, 0.0070982235
522, 0.008381055
522, 0.0069980742
523, 0.0052709845
523, 0.005421131
523, 0.0055902842
523, 0.00546445
