element_id,Stress
220, -333.02032
220, -337.2094
220, -314.65167
220, -308.15994
220, -312.0471
220, -325.7875
221, -275.39075
221, -271.2413
221, -275.0536
221, -271.65567
221, -276.58685
221, -248.74399
221, -270.78098
221, -243.05794
222, -350.57748
222, -349.82962
222, -359.15573
222, -353.00296
222, -328.07803
222, -338.72827
222, -344.22055
222, -349.96237
223, -420.40228
223, -422.523
223, -404.58926
223, -416.85492
223, -389.58026
223, -392.92496
223, -423.09702
223, -422.95563
224, -271.10254
224, -268.22046
224, -281.7965
224, -300.99164
224, -286.96924
224, -274.76376
224, -283.98294
224, -303.28015
225, -309.20456
225, -335.71402
225, -309.28723
225, -308.71497
225, -282.8628
225, -315.3139
225, -269.66858
225, -293.96927
226, -350.62012
226, -371.62842
226, -353.7396
226, -354.05075
226, -343.11606
226, -369.60892
226, -324.46542
226, -328.3007
227, -430.37253
227, -421.93808
227, -426.6531
227, -428.0671
227, -420.71704
227, -428.37863
227, -430.32227
227, -433.00403
228, -419.17712
228, -439.2665
228, -434.45752
228, -445.18643
228, -429.04883
228, -442.04922
228, -437.69843
228, -455.6271
229, -340.09445
229, -353.83075
229, -374.40366
229, -376.97122
229, -373.00226
229, -372.64163
229, -399.61356
229, -396.94565
230, -357.38416
230, -354.88348
230, -365.62958
230, -371.04663
230, -362.3757
230, -379.33862
230, -376.3098
230, -404.3614
231, -273.96408
231, -303.3236
231, -292.37967
231, -302.6032
231, -287.27948
231, -309.0292
231, -306.28564
231, -308.69824
232, -247.96434
232, -253.15744
232, -281.5249
232, -287.1351
232, -232.7219
232, -236.36652
232, -268.11063
232, -258.38785
233, -280.094
233, -281.51553
233, -274.4279
233, -281.29846
233, -271.39124
233, -284.60706
233, -274.04007
233, -286.12567
234, -349.29678
234, -324.9213
234, -326.6786
234, -311.20886
234, -409.67078
234, -386.41162
234, -386.19345
234, -356.53015
235, -274.62692
235, -280.8172
235, -271.22372
235, -279.13715
235, -309.19943
235, -309.22678
235, -302.26056
235, -320.89792
236, -319.12027
236, -334.10498
236, -353.65567
236, -366.7959
236, -340.81714
236, -363.6519
236, -379.3341
236, -404.60608
237, -368.66302
237, -362.5316
237, -332.36658
237, -338.33356
237, -358.76172
237, -324.14813
237, -363.71457
237, -353.06042
238, -419.91187
238, -430.22568
238, -367.3963
238, -441.3074
238, -424.6187
238, -441.6391
238, -381.0614
238, -379.11755
239, -446.04898
239, -465.94202
239, -456.72256
239, -473.6779
239, -469.21295
239, -472.46835
239, -459.97623
239, -467.17606
240, -342.41342
240, -337.71585
240, -327.09482
240, -315.85565
240, -345.64056
240, -340.5227
240, -331.26242
240, -318.9888
241, -361.20813
241, -327.88022
241, -341.1505
241, -302.91
241, -313.59903
241, -309.94254
241, -285.4542
241, -271.55426
242, -239.07503
242, -235.36362
242, -239.78862
242, -267.64987
242, -206.60165
242, -212.21063
242, -208.76698
242, -216.56348
243, -308.2839
243, -319.0856
243, -314.7065
243, -332.06796
243, -280.6326
243, -296.30804
243, -280.88525
243, -313.88718
244, -332.00772
244, -335.12198
244, -351.0411
244, -339.41202
244, -298.27954
244, -263.21036
244, -326.154
244, -298.1607
245, -260.33295
245, -272.28995
245, -304.80145
245, -303.40137
245, -253.95496
245, -258.44702
245, -284.77972
245, -274.0944
246, -317.5317
246, -339.58276
246, -391.97983
246, -408.80472
246, -344.36304
246, -349.15033
246, -411.03998
246, -419.50482
247, -348.15768
247, -361.58014
247, -378.07373
247, -332.7427
247, -366.95032
247, -366.15887
247, -410.57245
247, -393.0968
248, -309.3527
248, -342.387
248, -286.82462
248, -311.30637
248, -289.14407
248, -332.70096
248, -297.79382
248, -289.27444
249, -396.3292
249, -399.32874
249, -440.5056
249, -442.0268
249, -372.77573
249, -386.47574
249, -407.69052
249, -436.3905
250, -399.48895
250, -392.65814
250, -398.21237
250, -396.64236
250, -390.67242
250, -384.08774
250, -381.11627
250, -382.02182
251, -378.34235
251, -373.48343
251, -382.16516
251, -377.50107
251, -368.91348
251, -355.80994
251, -376.62772
251, -368.2225
252, -445.58014
252, -449.01093
252, -439.49542
252, -449.82962
252, -421.31866
252, -431.39966
252, -428.91763
252, -434.3535
253, -363.25137
253, -324.81668
253, -364.05698
253, -329.0353
253, -332.58487
253, -311.72247
253, -342.35486
253, -317.75525
254, -330.85587
254, -345.75537
254, -329.30508
254, -341.63165
254, -312.85318
254, -346.98755
254, -314.31137
254, -333.4358
255, -491.55142
255, -439.997
255, -491.1713
255, -462.47244
255, -483.4982
255, -431.2018
255, -472.95105
255, -443.90845
256, -322.2568
256, -334.43173
256, -350.21527
256, -361.53302
256, -352.42575
256, -351.23416
256, -377.16776
256, -371.61188
257, -466.9781
257, -474.3793
257, -445.35382
257, -471.9646
257, -491.06848
257, -484.38153
257, -471.32663
257, -482.96262
258, -326.18637
258, -331.77866
258, -329.78766
258, -350.01257
258, -318.75552
258, -334.57782
258, -322.41098
258, -338.3549
259, -304.28073
259, -351.2451
259, -312.40298
259, -354.4227
259, -257.12558
259, -338.49185
259, -321.83432
259, -345.13113
260, -379.44638
260, -384.33243
260, -373.9329
260, -378.03162
260, -377.21454
260, -381.62534
260, -374.32974
260, -380.5734
261, -420.88885
261, -417.52335
261, -428.90744
261, -423.00305
261, -403.96268
261, -406.61594
261, -417.986
261, -417.36133
262, -402.767
262, -378.13156
262, -395.70346
262, -370.90765
262, -376.6548
262, -360.3895
262, -398.4783
262, -348.35913
263, -436.74045
263, -443.02237
263, -439.64676
263, -435.3127
263, -433.60184
263, -440.67575
263, -436.90155
263, -440.67386
264, -338.3066
264, -334.9357
264, -356.25293
264, -354.92993
264, -348.2969
264, -339.97025
264, -360.15207
264, -347.84668
265, -285.56976
265, -310.0957
265, -252.03105
265, -288.15994
265, -253.31245
265, -233.18887
265, -255.7252
265, -280.3671
266, -366.4238
266, -392.99442
266, -294.56445
266, -311.13562
266, -349.31284
266, -376.03854
266, -346.99292
266, -373.18857
267, -450.40152
267, -406.08133
267, -417.27606
267, -394.47168
267, -416.63824
267, -379.61365
267, -443.23514
267, -388.111
268, -419.7203
268, -422.00235
268, -431.32376
268, -432.07178
268, -423.27603
268, -419.33783
268, -450.38406
268, -420.324
269, -260.0329
269, -265.3594
269, -262.0893
269, -268.5329
269, -276.8691
269, -282.28928
269, -276.11102
269, -278.09265
270, -376.13684
270, -360.679
270, -447.49704
270, -448.8355
270, -350.90298
270, -347.59802
270, -414.06998
270, -427.32144
271, -446.02844
271, -428.63586
271, -477.691
271, -445.28784
271, -455.42282
271, -477.59634
271, -463.7304
271, -450.2228
272, -436.35672
272, -441.85544
272, -393.95752
272, -403.10812
272, -422.23035
272, -413.1275
272, -404.41382
272, -393.63617
273, -364.41806
273, -302.98932
273, -425.97577
273, -431.1863
273, -369.44006
273, -332.78687
273, -443.6861
273, -436.88437
274, -388.54013
274, -362.1825
274, -397.3973
274, -345.9248
274, -392.0261
274, -352.63895
274, -403.0926
274, -366.81888
275, -291.4743
275, -300.86838
275, -259.31644
275, -281.73553
275, -308.19934
275, -317.69446
275, -276.6504
275, -297.41672
276, -182.12502
276, -191.51192
276, -196.4871
276, -195.17479
276, -162.13951
276, -166.3309
276, -192.29541
276, -191.74825
277, -242.73909
277, -262.67316
277, -377.62488
277, -392.53506
277, -238.36057
277, -295.99585
277, -263.60446
277, -329.82742
278, -244.90746
278, -270.44467
278, -277.56705
278, -270.21762
278, -273.30826
278, -271.01495
278, -255.20587
278, -224.22931
279, -412.73502
279, -421.5636
279, -390.70425
279, -416.24222
279, -430.5624
279, -447.30905
279, -365.21085
279, -437.40088
280, -264.6027
280, -266.1094
280, -255.8625
280, -250.44904
280, -276.247
280, -268.10617
280, -275.94055
280, -267.31726
281, -399.94968
281, -431.4424
281, -393.57355
281, -412.05084
281, -422.32703
281, -420.65356
281, -410.83902
281, -415.36862
282, -411.31482
282, -417.2575
282, -408.0194
282, -407.17416
282, -410.23254
282, -414.2217
282, -426.636
282, -434.80396
283, -436.27588
283, -441.48242
283, -432.16443
283, -414.98788
283, -411.69577
283, -419.12894
283, -433.4049
283, -414.42297
284, -337.38794
284, -325.0984
284, -314.89304
284, -319.828
284, -340.45956
284, -325.926
284, -331.41586
284, -331.25943
285, -300.81708
285, -303.1538
285, -310.29663
285, -306.5286
285, -297.29987
285, -278.9714
285, -316.62842
285, -311.34402
286, -225.589
286, -204.83475
286, -227.54724
286, -198.37852
286, -227.45404
286, -201.18466
286, -239.2887
286, -202.73499
287, -222.69118
287, -212.50743
287, -229.5615
287, -236.79254
287, -214.1565
287, -193.76968
287, -199.8596
287, -193.76741
288, -339.05695
288, -335.83194
288, -324.79932
288, -331.1806
288, -340.48816
288, -335.43506
288, -341.95743
288, -332.2301
289, -358.65884
289, -360.35345
289, -356.28494
289, -368.66675
289, -359.44208
289, -362.19757
289, -355.05286
289, -363.6752
290, -358.71686
290, -361.4862
290, -382.74564
290, -375.54126
290, -360.24432
290, -370.5186
290, -391.02292
290, -385.2441
291, -338.7501
291, -323.9907
291, -308.0758
291, -323.50516
291, -350.90247
291, -352.81564
291, -323.76645
291, -334.45306
292, -334.09326
292, -354.64136
292, -327.71088
292, -326.81046
292, -341.505
292, -366.09586
292, -341.4293
292, -357.35168
293, -385.64215
293, -387.29993
293, -371.13733
293, -380.39352
293, -426.2795
293, -402.7415
293, -396.49448
293, -385.42648
294, -304.85434
294, -300.04694
294, -289.14267
294, -284.8838
294, -300.67767
294, -288.61362
294, -300.5195
294, -292.0022
295, -337.7113
295, -316.3658
295, -329.18042
295, -318.00037
295, -324.91028
295, -278.60342
295, -319.5298
295, -285.83643
296, -306.48685
296, -307.7865
296, -299.0284
296, -306.16534
296, -317.28128
296, -337.21783
296, -318.72763
296, -342.19186
297, -171.01479
297, -142.73225
297, -171.88925
297, -144.70088
297, -216.09889
297, -215.22594
297, -197.79036
297, -191.77864
298, -360.4161
298, -367.21118
298, -349.43408
298, -355.09048
298, -351.45468
298, -356.60898
298, -349.31882
298, -358.69556
299, -392.2976
299, -391.22604
299, -368.16354
299, -364.38226
299, -413.7904
299, -411.63626
299, -393.45294
299, -396.467
300, -327.78223
300, -335.96472
300, -322.4479
300, -321.5353
300, -371.66214
300, -382.3162
300, -374.2526
300, -338.63113
301, -311.6967
301, -289.31052
301, -309.1851
301, -245.66298
301, -331.55023
301, -321.52502
301, -289.0087
301, -330.70032
302, -318.80725
302, -312.07883
302, -258.7651
302, -285.0907
302, -369.62027
302, -375.01733
302, -304.98862
302, -321.51468
303, -375.1082
303, -365.05023
303, -352.0439
303, -364.16495
303, -419.6449
303, -422.25928
303, -409.3565
303, -409.88763
304, -360.5973
304, -391.04666
304, -371.64722
304, -386.727
304, -404.2257
304, -413.72897
304, -396.78412
304, -403.9682
305, -332.35614
305, -325.19598
305, -301.8459
305, -283.47897
305, -351.33826
305, -348.41107
305, -340.31818
305, -315.5044
306, -365.13193
306, -382.57303
306, -345.72522
306, -369.92758
306, -338.57742
306, -372.59174
306, -346.39133
306, -374.58585
307, -384.44373
307, -369.32364
307, -390.1511
307, -381.91452
307, -388.98273
307, -384.03836
307, -392.4392
307, -392.09433
308, -338.44473
308, -342.24808
308, -342.56894
308, -345.51547
308, -340.4079
308, -347.03772
308, -343.6633
308, -348.32837
309, -373.37103
309, -367.54123
309, -378.17517
309, -390.01776
309, -389.06375
309, -383.93323
309, -398.95023
309, -405.98907
310, -415.74377
310, -453.75906
310, -451.40778
310, -483.55045
310, -422.02386
310, -454.9195
310, -471.4716
310, -493.80652
311, -257.6542
311, -226.72679
311, -252.28572
311, -230.01965
311, -275.6732
311, -233.52464
311, -277.83167
311, -235.67085
312, -293.77448
312, -292.81116
312, -311.13943
312, -296.67212
312, -293.1843
312, -309.8169
312, -309.27878
312, -293.79697
313, -285.76605
313, -310.14688
313, -225.58897
313, -287.29852
313, -300.04187
313, -342.33987
313, -301.3023
313, -365.98697
314, -446.3954
314, -426.84494
314, -431.09796
314, -424.4332
314, -448.37576
314, -433.4765
314, -437.29428
314, -426.32748
315, -372.06897
315, -362.3466
315, -363.60995
315, -350.9389
315, -387.02823
315, -380.127
315, -390.93674
315, -386.95038
316, -316.79904
316, -299.35178
316, -325.50223
316, -295.8422
316, -369.19626
316, -346.76468
316, -351.64578
316, -308.04547
317, -345.7621
317, -374.05295
317, -345.57324
317, -375.80734
317, -395.9115
317, -404.71744
317, -365.92398
317, -390.0276
318, -408.16946
318, -417.24194
318, -413.7142
318, -420.14072
318, -414.99475
318, -417.14725
318, -413.9363
318, -416.3251
319, -404.23877
319, -385.71753
319, -407.50998
319, -393.3294
319, -419.33456
319, -402.9132
319, -420.59576
319, -409.69684
320, -370.18903
320, -373.1478
320, -387.80786
320, -384.43536
320, -373.62714
320, -369.27896
320, -387.9985
320, -378.67877
321, -405.173
321, -425.58072
321, -410.5457
321, -442.71048
321, -412.76794
321, -444.39343
321, -423.57687
321, -451.66766
322, -358.16037
322, -337.72702
322, -358.08838
322, -332.70474
322, -370.63913
322, -344.00824
322, -355.9587
322, -327.50354
323, -263.74506
323, -261.65237
323, -262.22272
323, -256.8074
323, -268.26855
323, -258.86255
323, -246.9471
323, -271.60556
324, -292.71915
324, -323.60126
324, -322.56116
324, -320.46985
324, -262.08392
324, -324.9957
324, -305.70892
324, -289.1818
325, -417.3981
325, -410.18793
325, -423.73932
325, -416.6872
325, -410.22455
325, -408.22177
325, -421.0986
325, -420.78162
326, -433.52277
326, -435.93524
326, -434.63235
326, -436.08765
326, -454.32422
326, -452.07138
326, -467.3847
326, -459.7337
327, -249.20119
327, -243.57071
327, -333.38593
327, -325.18854
327, -339.069
327, -299.9939
327, -350.1374
327, -344.37915
328, -333.62308
328, -339.36514
328, -364.87036
328, -364.83817
328, -361.9681
328, -360.19696
328, -373.04547
328, -369.30142
329, -393.51376
329, -412.39923
329, -408.1363
329, -415.13086
329, -411.51636
329, -416.48688
329, -383.1923
329, -404.22876
330, -393.15686
330, -377.55078
330, -409.11157
330, -392.22754
330, -386.36874
330, -375.44672
330, -407.3843
330, -397.9901
331, -326.69125
331, -341.89758
331, -340.63095
331, -350.64948
331, -308.13226
331, -326.84778
331, -341.31284
331, -349.76794
332, -358.92902
332, -350.75336
332, -364.47855
332, -348.44666
332, -365.1107
332, -354.8536
332, -366.67624
332, -353.43707
333, -446.85226
333, -449.61127
333, -445.1196
333, -441.08893
333, -431.39383
333, -440.6837
333, -418.76004
333, -414.5388
334, -347.71793
334, -343.01364
334, -323.86166
334, -310.23535
334, -343.31006
334, -335.80582
334, -308.75085
334, -267.20172
335, -306.62045
335, -312.1355
335, -317.7665
335, -306.11786
335, -269.70074
335, -275.39307
335, -288.14993
335, -322.147
336, -377.06967
336, -376.38187
336, -368.31277
336, -385.56607
336, -387.10886
336, -396.2494
336, -385.19632
336, -401.15433
337, -456.63693
337, -455.58997
337, -407.61768
337, -439.88196
337, -451.72314
337, -453.279
337, -448.0196
337, -429.24985
338, -356.99255
338, -351.4409
338, -278.66293
338, -320.3655
338, -349.82678
338, -350.704
338, -255.12898
338, -278.69043
339, -371.67258
339, -367.65887
339, -369.67453
339, -376.49493
339, -375.20047
339, -372.0005
339, -374.40283
339, -384.1495
340, -446.05566
340, -457.1227
340, -455.83417
340, -458.35663
340, -408.8888
340, -449.57712
340, -408.40265
340, -434.61163
341, -348.68658
341, -343.9405
341, -348.0928
341, -335.55728
341, -357.1566
341, -356.0715
341, -353.54544
341, -342.68375
342, -300.6568
342, -288.54312
342, -279.12405
342, -247.46243
342, -280.68658
342, -262.4932
342, -267.8416
342, -231.88889
343, -342.3862
343, -341.36093
343, -330.88522
343, -345.10397
343, -331.9478
343, -325.30206
343, -270.82742
343, -295.30713
344, -368.1892
344, -380.2388
344, -407.5336
344, -405.93304
344, -364.0647
344, -376.30637
344, -379.80054
344, -401.91217
345, -304.7664
345, -306.86148
345, -300.31506
345, -299.41025
345, -400.13345
345, -381.4223
345, -343.62262
345, -341.6894
346, -305.036
346, -356.14932
346, -242.78207
346, -233.75352
346, -339.0686
346, -363.712
346, -323.86514
346, -314.91068
347, -358.15613
347, -364.30392
347, -345.95486
347, -353.14026
347, -351.85254
347, -360.50638
347, -321.6184
347, -288.46756
348, -424.3913
348, -423.4228
348, -420.8033
348, -416.07355
348, -412.99976
348, -418.47488
348, -343.14728
348, -378.25385
349, -362.7086
349, -371.65607
349, -365.34512
349, -377.7968
349, -353.1671
349, -361.0309
349, -362.45444
349, -363.1146
350, -408.9599
350, -423.59985
350, -415.80402
350, -433.171
350, -402.84543
350, -425.7629
350, -401.17563
350, -426.0853
351, -392.5091
351, -405.39148
351, -369.9915
351, -375.75095
351, -402.63013
351, -408.3602
351, -364.10135
351, -377.30115
352, -339.56934
352, -328.62903
352, -327.36682
352, -318.60776
352, -332.27243
352, -305.67697
352, -328.38925
352, -303.74222
353, -324.12436
353, -333.012
353, -337.57724
353, -346.65173
353, -281.0876
353, -292.18497
353, -295.35135
353, -310.30637
354, -374.80896
354, -379.3119
354, -380.84332
354, -385.63516
354, -327.5694
354, -327.8748
354, -329.45
354, -293.61694
355, -312.31528
355, -306.82788
355, -296.10364
355, -284.73914
355, -302.35077
355, -295.03973
355, -278.34415
355, -278.7879
356, -323.74652
356, -294.1448
356, -329.41022
356, -323.9476
356, -369.50018
356, -353.42636
356, -358.20288
356, -353.53006
357, -238.88109
357, -248.30792
357, -278.7338
357, -316.39127
357, -320.85236
357, -326.4878
357, -320.09784
357, -350.6084
358, -335.4076
358, -348.5674
358, -340.7531
358, -371.21948
358, -348.66388
358, -364.50644
358, -352.23444
358, -391.44702
359, -420.44885
359, -420.59967
359, -390.48685
359, -372.42032
359, -375.0269
359, -372.27518
359, -364.76105
359, -349.82828
360, -384.49023
360, -400.04678
360, -363.98212
360, -376.7065
360, -373.03433
360, -387.1498
360, -356.85825
360, -366.74585
361, -369.2412
361, -381.75198
361, -366.95898
361, -372.49442
361, -358.03864
361, -360.9025
361, -359.16727
361, -358.93045
362, -407.0657
362, -374.9132
362, -425.3028
362, -416.93402
362, -360.85516
362, -338.9446
362, -389.11145
362, -371.42575
363, -331.6828
363, -316.06265
363, -344.6082
363, -312.45233
363, -316.2286
363, -301.57962
363, -319.11972
363, -290.3263
364, -223.58073
364, -172.04366
364, -222.27705
364, -217.42606
364, -254.31961
364, -213.10892
364, -251.99434
364, -249.92203
365, -176.05399
365, -173.4117
365, -213.38606
365, -214.6729
365, -260.50342
365, -258.37317
365, -247.18884
365, -256.37836
366, -419.35892
366, -386.6381
366, -466.63828
366, -412.81738
366, -467.7525
366, -438.23743
366, -533.55493
366, -489.54767
367, -451.40845
367, -508.77194
367, -486.11023
367, -539.1221
367, -380.021
367, -431.10956
367, -398.19144
367, -473.56918
368, -442.14984
368, -410.15863
368, -421.6916
368, -407.7271
368, -422.81253
368, -410.1428
368, -406.5567
368, -412.357
369, -498.88367
369, -495.92612
369, -496.54614
369, -489.69308
369, -491.08807
369, -462.00623
369, -484.94794
369, -460.48276
370, -332.18073
370, -307.7807
370, -368.63068
370, -313.17322
370, -334.7018
370, -317.60156
370, -363.88132
370, -344.94073
371, -365.19498
371, -354.31607
371, -363.3693
371, -347.2898
371, -362.7976
371, -353.68948
371, -360.78107
371, -349.69165
372, -379.26202
372, -369.1847
372, -383.2381
372, -362.43552
372, -373.88406
372, -357.908
372, -378.4396
372, -355.76752
373, -343.68326
373, -347.81494
373, -352.44827
373, -361.11755
373, -330.37134
373, -336.42044
373, -328.8381
373, -340.55292
374, -269.5447
374, -263.18173
374, -262.77188
374, -266.3412
374, -283.99512
374, -258.02087
374, -282.83713
374, -276.92676
375, -222.46942
375, -230.07324
375, -234.49158
375, -244.11375
375, -227.13635
375, -224.31163
375, -238.94138
375, -249.84186
376, -186.52269
376, -197.184
376, -219.10661
376, -197.89873
376, -153.08273
376, -202.72957
376, -210.39998
376, -212.91428
377, -275.04318
377, -292.97202
377, -242.14328
377, -272.4026
377, -319.90182
377, -319.52783
377, -299.7898
377, -317.66513
378, -408.98337
378, -432.66904
378, -443.48206
378, -420.3489
378, -425.894
378, -442.46036
378, -463.56177
378, -457.29446
379, -309.55984
379, -357.4604
379, -414.7041
379, -460.05933
379, -350.8999
379, -379.48538
379, -400.4221
379, -450.1642
380, -419.68335
380, -437.5986
380, -429.7437
380, -417.60382
380, -420.45917
380, -356.75684
380, -461.54852
380, -429.82275
381, -402.3447
381, -348.47507
381, -415.9823
381, -406.06784
381, -314.52383
381, -306.02695
381, -371.1906
381, -351.77304
382, -390.45212
382, -416.3299
382, -412.97678
382, -419.9751
382, -357.7204
382, -370.9819
382, -367.2076
382, -374.5206
383, -408.19757
383, -386.30072
383, -365.24973
383, -348.97037
383, -412.06354
383, -402.92343
383, -389.94894
383, -366.21545
384, -351.46774
384, -338.6073
384, -346.70724
384, -360.61005
384, -374.18808
384, -360.36282
384, -354.82953
384, -367.69058
385, -246.28246
385, -257.66406
385, -240.5487
385, -263.39996
385, -274.66916
385, -255.73456
385, -256.53317
385, -265.7784
386, -353.88913
386, -380.89337
386, -354.34348
386, -361.50745
386, -390.37662
386, -386.6579
386, -379.53912
386, -403.03226
387, -236.06088
387, -255.3392
387, -185.06549
387, -234.46422
387, -206.24939
387, -215.25563
387, -168.62502
387, -229.21184
388, -277.02103
388, -310.40042
388, -384.40018
388, -374.18707
388, -295.9683
388, -341.78217
388, -296.59668
388, -319.26517
389, -338.54193
389, -330.41257
389, -326.66898
389, -320.10562
389, -326.19662
389, -326.18658
389, -332.05118
389, -330.66302
390, -372.55472
390, -365.06873
390, -373.40198
390, -370.7323
390, -380.92523
390, -365.62836
390, -403.87317
390, -398.9749
391, -326.9626
391, -336.45
391, -339.44687
391, -365.0691
391, -404.3047
391, -399.55392
391, -357.04257
391, -372.02307
392, -393.36395
392, -386.33972
392, -384.5114
392, -371.8686
392, -369.35397
392, -374.86273
392, -373.74734
392, -381.49854
393, -414.09503
393, -424.40036
393, -408.79874
393, -392.04395
393, -379.6231
393, -399.53824
393, -413.79626
393, -413.22507
394, -348.2894
394, -303.29242
394, -411.09122
394, -423.30396
394, -368.67548
394, -320.89606
394, -398.00476
394, -407.58777
395, -338.8063
395, -304.56775
395, -407.01898
395, -387.56155
395, -377.59488
395, -327.78445
395, -410.11945
395, -378.59363
396, -302.56128
396, -351.45584
396, -311.99222
396, -361.81357
396, -348.02353
396, -368.4188
396, -334.04016
396, -358.19693
397, -410.26028
397, -408.9178
397, -460.83234
397, -464.06458
397, -435.17743
397, -435.15378
397, -479.57755
397, -482.63745
398, -371.365
398, -380.38095
398, -353.61963
398, -357.42856
398, -298.78027
398, -351.1683
398, -383.1108
398, -360.4732
399, -330.03357
399, -337.39484
399, -308.98184
399, -300.82712
399, -305.64392
399, -337.56863
399, -285.6401
399, -281.9617
400, -289.5714
400, -297.01755
400, -302.12122
400, -293.34183
400, -305.36124
400, -307.34872
400, -313.63785
400, -310.3285
401, -312.2755
401, -305.90552
401, -296.18707
401, -289.39032
401, -316.83395
401, -311.86688
401, -310.2514
401, -296.07544
402, -426.73428
402, -419.39194
402, -432.99643
402, -431.26547
402, -429.68265
402, -413.67035
402, -392.40872
402, -410.54086
403, -378.15286
403, -373.0369
403, -402.73865
403, -406.01047
403, -371.72775
403, -375.8399
403, -397.0203
403, -395.62656
404, -414.19693
404, -413.54425
404, -421.5134
404, -430.73206
404, -427.63104
404, -430.46088
404, -432.36893
404, -432.99817
405, -362.18582
405, -378.51355
405, -305.6788
405, -331.65158
405, -351.58643
405, -365.98746
405, -287.65173
405, -296.49033
406, -375.52283
406, -362.92413
406, -364.31003
406, -351.7061
406, -371.98022
406, -358.4409
406, -353.21222
406, -344.2673
407, -413.9846
407, -404.1213
407, -457.52036
407, -458.40878
407, -416.44318
407, -410.02264
407, -461.88818
407, -451.2781
408, -401.6463
408, -393.8632
408, -388.10434
408, -376.31683
408, -400.04953
408, -402.0652
408, -400.65234
408, -394.3051
409, -258.45248
409, -255.66046
409, -266.0893
409, -261.5378
409, -262.2472
409, -260.57425
409, -289.80997
409, -296.64493
410, -247.42696
410, -208.25023
410, -273.68866
410, -255.39922
410, -235.78462
410, -216.48415
410, -289.72318
410, -280.8785
411, -278.41663
411, -279.09155
411, -279.0943
411, -259.4494
411, -289.46716
411, -285.63556
411, -280.5889
411, -248.57613
412, -295.25128
412, -349.00195
412, -311.96036
412, -336.74762
412, -299.73172
412, -360.6273
412, -339.44977
412, -364.38342
413, -384.23425
413, -386.99088
413, -378.35062
413, -390.9774
413, -394.496
413, -386.81198
413, -384.48752
413, -418.66705
414, -424.52356
414, -412.7613
414, -415.36703
414, -397.89447
414, -429.4302
414, -419.94925
414, -446.18832
414, -428.99957
415, -321.3333
415, -326.7861
415, -340.0456
415, -348.5868
415, -340.56146
415, -340.27716
415, -339.16266
415, -337.356
416, -365.7478
416, -344.78952
416, -360.21072
416, -327.4379
416, -365.06647
416, -347.95963
416, -359.29828
416, -319.53534
417, -330.92078
417, -353.29852
417, -338.53958
417, -355.14572
417, -326.94382
417, -346.42203
417, -325.93512
417, -352.99472
418, -400.26913
418, -397.8904
418, -392.17346
418, -385.49527
418, -396.2428
418, -392.1068
418, -394.2114
418, -388.99734
419, -320.7691
419, -326.55502
419, -278.12543
419, -274.039
419, -327.99265
419, -323.06735
419, -303.07324
419, -304.42157
420, -304.04807
420, -304.63348
420, -250.66557
420, -253.00546
420, -299.8789
420, -301.48654
420, -267.61328
420, -289.70282
421, -231.6484
421, -270.5647
421, -251.10266
421, -276.2887
421, -279.43576
421, -269.58237
421, -262.70932
421, -274.3432
422, -348.83478
422, -324.07242
422, -355.25165
422, -318.36334
422, -328.7616
422, -285.5028
422, -350.8637
422, -281.54648
423, -419.7423
423, -411.18497
423, -409.05344
423, -332.81473
423, -371.5999
423, -396.89078
423, -370.96124
423, -327.7627
424, -408.1715
424, -422.90762
424, -353.2658
424, -410.8403
424, -420.5139
424, -443.11526
424, -386.9228
424, -434.39444
425, -402.46127
425, -402.92474
425, -381.8334
425, -356.0606
425, -432.22235
425, -438.7218
425, -432.21115
425, -430.86835
426, -348.09146
426, -341.4429
426, -281.41058
426, -264.23788
426, -356.0397
426, -358.28442
426, -335.1451
426, -323.36694
427, -329.44305
427, -335.9866
427, -285.6723
427, -315.81998
427, -332.32867
427, -347.7933
427, -340.92422
427, -352.5593
428, -336.2557
428, -325.5215
428, -329.42554
428, -301.69592
428, -334.16602
428, -308.24268
428, -331.67538
428, -320.9451
429, -312.36203
429, -314.00476
429, -280.08337
429, -276.50052
429, -306.48547
429, -323.4614
429, -296.3128
429, -300.43652
430, -240.24008
430, -255.73123
430, -237.08183
430, -252.97455
430, -266.00803
430, -241.287
430, -228.4594
430, -226.72813
431, -277.90958
431, -355.70203
431, -363.33725
431, -401.3661
431, -313.99017
431, -344.84808
431, -338.76035
431, -393.98956
432, -445.93503
432, -438.08432
432, -440.18988
432, -430.8014
432, -448.72192
432, -447.79428
432, -445.98633
432, -443.81195
433, -337.57654
433, -327.77878
433, -339.58405
433, -325.72513
433, -354.4441
433, -336.59476
433, -348.00912
433, -329.1266
434, -439.89893
434, -432.00046
434, -443.69794
434, -453.82678
434, -443.63425
434, -444.19595
434, -449.79507
434, -459.3607
435, -379.70926
435, -366.89688
435, -337.7863
435, -319.5378
435, -391.33926
435, -377.1909
435, -363.1363
435, -324.4816
436, -375.93454
436, -353.04382
436, -371.22913
436, -332.13934
436, -394.87872
436, -393.33447
436, -386.20123
436, -376.26993
437, -262.33432
437, -266.1473
437, -265.42828
437, -275.0572
437, -331.73364
437, -346.01767
437, -293.18103
437, -319.13965
438, -341.30252
438, -344.4482
438, -311.25412
438, -304.94144
438, -383.1694
438, -389.95016
438, -372.83258
438, -374.1443
439, -344.17014
439, -328.32593
439, -314.88675
439, -280.64175
