element_id,Stress
440, 366.19907
440, 349.4239
440, 340.31174
440, 408.02142
440, 403.49612
440, 391.6171
440, 392.76294
441, 388.27313
441, 415.84137
441, 413.94403
441, 428.18423
441, 368.9071
441, 387.7012
441, 390.72043
441, 394.8463
442, 584.89343
442, 617.0853
442, 582.3893
442, 603.27124
442, 579.17566
442, 594.1106
442, 592.48047
442, 595.8274
443, 624.3904
443, 584.8003
443, 598.637
443, 568.74915
443, 603.7119
443, 587.2597
443, 616.35645
443, 608.59784
444, 508.29892
444, 515.3869
444, 530.425
444, 546.92365
444, 563.0126
444, 581.5732
444, 585.74133
444, 602.4581
445, 564.0411
445, 574.4162
445, 537.4353
445, 544.67944
445, 585.72345
445, 580.9493
445, 573.33496
445, 568.47656
446, 483.29312
446, 496.37112
446, 463.5154
446, 469.78232
446, 513.27893
446, 524.1231
446, 495.5605
446, 496.3402
447, 520.3221
447, 500.41418
447, 524.835
447, 482.7811
447, 521.71954
447, 522.23926
447, 534.32227
447, 532.32983
448, 416.8579
448, 410.6594
448, 435.35962
448, 437.9945
448, 470.26404
448, 435.203
448, 468.05682
448, 450.49487
449, 445.82175
449, 457.58853
449, 466.50232
449, 478.4617
449, 492.42236
449, 515.58966
449, 509.79776
449, 533.06146
450, 515.4748
450, 492.3295
450, 463.47757
450, 427.43008
450, 552.66614
450, 544.9795
450, 524.70245
450, 501.82062
451, 385.4754
451, 385.05667
451, 419.73163
451, 411.9722
451, 384.21588
451, 364.96664
451, 391.71933
451, 369.27444
452, 465.38275
452, 469.91583
452, 463.3196
452, 474.9235
452, 462.17142
452, 463.5768
452, 449.67377
452, 457.67627
453, 578.5848
453, 570.77673
453, 553.14014
453, 549.9182
453, 545.0699
453, 556.1999
453, 539.8896
453, 548.12805
454, 574.3708
454, 589.9534
454, 571.98193
454, 522.38696
454, 589.78577
454, 597.68665
454, 590.2079
454, 573.4768
455, 518.2603
455, 505.41318
455, 495.51648
455, 458.451
455, 500.35104
455, 500.39606
455, 509.929
455, 467.94687
456, 661.67737
456, 646.0367
456, 669.6246
456, 652.29407
456, 652.32104
456, 642.1174
456, 657.62933
456, 648.0113
457, 545.2289
457, 557.559
457, 543.59607
457, 572.5304
457, 518.2958
457, 537.40625
457, 450.52612
457, 524.58496
458, 560.819
458, 560.55005
458, 497.98126
458, 496.81027
458, 554.6361
458, 541.4749
458, 521.2426
458, 493.51825
459, 599.25165
459, 609.11145
459, 579.82367
459, 599.08905
459, 557.33136
459, 595.1482
459, 511.47287
459, 570.38446
460, 356.4144
460, 368.97076
460, 381.0273
460, 390.0187
460, 342.25787
460, 332.3808
460, 315.91006
460, 314.50586
461, 475.353
461, 484.1784
461, 513.35974
461, 532.2829
461, 477.69547
461, 456.74176
461, 528.4891
461, 517.353
462, 439.03687
462, 450.5267
462, 410.22238
462, 413.52438
462, 425.7528
462, 431.44504
462, 418.7313
462, 415.00247
463, 480.02496
463, 456.11856
463, 476.73355
463, 447.4328
463, 483.11368
463, 484.0558
463, 489.75626
463, 473.6265
464, 470.12048
464, 482.57336
464, 460.90717
464, 459.37396
464, 492.50046
464, 505.72775
464, 482.12985
464, 475.95276
465, 526.94446
465, 522.52734
465, 479.65228
465, 496.6865
465, 543.4512
465, 522.3898
465, 510.29642
465, 491.0164
466, 741.2637
466, 674.82446
466, 671.86694
466, 633.9569
466, 699.1692
466, 637.0562
466, 598.30927
466, 558.3437
467, 589.94525
467, 603.1053
467, 541.8358
467, 550.8131
467, 534.9114
467, 553.66205
467, 517.3171
467, 529.246
468, 730.2067
468, 738.5885
468, 695.0086
468, 724.805
468, 615.5876
468, 693.5618
468, 638.481
468, 688.0956
469, 478.35745
469, 490.18658
469, 415.6021
469, 437.25964
469, 461.77124
469, 462.20425
469, 380.81522
469, 367.20276
470, 694.5515
470, 714.39166
470, 692.2193
470, 697.03546
470, 632.318
470, 690.5165
470, 613.0362
470, 659.38226
471, 475.485
471, 483.69455
471, 471.29663
471, 479.82074
471, 409.2387
471, 411.18948
471, 448.67667
471, 451.9447
472, 487.72873
472, 483.61325
472, 448.5518
472, 472.9094
472, 467.54535
472, 464.2162
472, 440.64062
472, 431.2243
473, 507.7239
473, 496.98804
473, 529.5852
473, 499.96075
473, 516.28076
473, 504.33148
473, 493.85043
473, 488.5006
474, 413.5537
474, 372.86697
474, 413.31448
474, 363.49905
474, 466.4994
474, 454.20468
474, 471.04755
474, 453.12592
475, 436.66077
475, 431.8907
475, 418.8761
475, 424.74567
475, 484.20117
475, 466.7936
475, 498.8069
475, 459.41107
476, 697.8877
476, 681.4453
476, 628.63525
476, 607.171
476, 681.9778
476, 656.7836
476, 635.5766
476, 608.1545
477, 723.4707
477, 692.3439
477, 663.40546
477, 703.42255
477, 575.57404
477, 543.3812
477, 524.3279
477, 530.2921
478, 655.9434
478, 660.1667
478, 630.7055
478, 637.9936
478, 619.78864
478, 624.59534
478, 579.66895
478, 585.4751
479, 743.1927
479, 720.745
479, 735.948
479, 712.8422
479, 680.3463
479, 671.72156
479, 680.8505
479, 639.735
480, 520.8887
480, 503.1959
480, 492.69785
480, 473.46835
480, 466.51492
480, 450.87714
480, 434.05875
480, 427.13467
481, 504.19412
481, 508.54324
481, 501.96585
481, 508.96112
481, 494.88724
481, 489.71747
481, 498.10498
481, 495.14536
482, 582.12585
482, 583.31335
482, 588.07153
482, 580.61163
482, 555.8448
482, 566.8821
482, 566.90985
482, 567.69763
483, 539.0505
483, 515.63727
483, 553.82007
483, 545.8572
483, 538.85693
483, 537.5814
483, 540.0533
483, 538.1594
484, 463.1832
484, 452.2124
484, 453.98697
484, 428.58554
484, 475.91122
484, 457.1361
484, 471.1171
484, 449.47552
485, 660.62714
485, 648.1338
485, 679.36847
485, 694.8932
485, 609.8433
485, 584.7489
485, 643.02905
485, 663.61084
486, 543.3347
486, 582.8929
486, 604.0317
486, 643.8895
486, 474.84592
486, 531.91315
486, 551.7795
486, 595.20667
487, 506.70245
487, 514.22845
487, 547.8723
487, 544.5907
487, 477.80002
487, 452.45764
487, 497.93085
487, 426.74707
488, 555.049
488, 560.02234
488, 556.7345
488, 566.4074
488, 410.63782
488, 497.48428
488, 415.8352
488, 484.09772
489, 571.69977
489, 553.7488
489, 574.0247
489, 555.04456
489, 543.21075
489, 520.11395
489, 544.09424
489, 516.0241
490, 564.64044
490, 634.5835
490, 574.2401
490, 642.4197
490, 602.6956
490, 647.49023
490, 594.62494
490, 659.41693
491, 648.0483
491, 679.313
491, 654.5919
491, 694.61224
491, 661.5131
491, 680.7211
491, 683.473
491, 703.36664
492, 550.82965
492, 537.19794
492, 553.5929
492, 525.6653
492, 535.4181
492, 533.46655
492, 536.78613
492, 519.66864
493, 568.27075
493, 587.56555
493, 563.3919
493, 581.12823
493, 569.0433
493, 591.64197
493, 568.0775
493, 586.9562
494, 587.7565
494, 591.4595
494, 582.80237
494, 577.7898
494, 619.3632
494, 610.1627
494, 615.3347
494, 597.9755
495, 682.7145
495, 634.8717
495, 650.5013
495, 661.45325
495, 704.1157
495, 616.4908
495, 701.66046
495, 634.00836
496, 515.55945
496, 551.1311
496, 621.2372
496, 662.6589
496, 467.21725
496, 536.3075
496, 554.0812
496, 596.4327
497, 383.151
497, 381.4754
497, 387.12338
497, 387.57697
497, 345.21152
497, 339.89035
497, 321.667
497, 317.26993
498, 635.2841
498, 623.352
498, 617.6745
498, 601.8257
498, 575.01996
498, 559.4865
498, 564.716
498, 530.8911
499, 536.2685
499, 520.84625
499, 525.58527
499, 514.8016
499, 480.00974
499, 463.43442
499, 425.00833
499, 402.9771
500, 583.30426
500, 568.898
500, 579.8157
500, 563.09467
500, 539.8745
500, 536.6532
500, 524.3437
500, 535.642
501, 586.8016
501, 620.3671
501, 621.36273
501, 634.0422
501, 586.0561
501, 609.0827
501, 605.37573
501, 626.26263
502, 627.0855
502, 585.00214
502, 617.6477
502, 625.6657
502, 639.5311
502, 632.20856
502, 629.5376
502, 640.3419
503, 556.60583
503, 559.38544
503, 535.8903
503, 521.66614
503, 585.5214
503, 584.6419
503, 563.77216
503, 566.7447
504, 583.66754
504, 604.0293
504, 558.91766
504, 565.02057
504, 609.966
504, 649.76886
504, 575.49884
504, 598.6718
505, 649.9314
505, 597.41376
505, 705.44165
505, 686.0072
505, 690.9296
505, 622.88824
505, 734.2661
505, 689.1075
506, 605.39014
506, 602.583
506, 686.2134
506, 685.1138
506, 583.44
506, 551.6783
506, 663.8676
506, 625.9917
507, 454.36823
507, 471.99652
507, 394.06985
507, 400.30267
507, 540.1978
507, 551.19183
507, 459.56897
507, 481.7522
508, 477.26276
508, 464.2827
508, 469.40195
508, 454.2091
508, 468.0204
508, 476.71643
508, 445.0143
508, 431.50983
509, 508.2242
509, 502.91953
509, 521.57965
509, 532.68665
509, 531.1106
509, 524.51196
509, 546.7055
509, 556.1447
510, 450.70786
510, 443.6784
510, 458.83496
510, 455.275
510, 480.9065
510, 462.82465
510, 487.34235
510, 473.79965
511, 496.4297
511, 491.35138
511, 514.6652
511, 512.38257
511, 512.11066
511, 485.9057
511, 520.71655
511, 504.52115
512, 559.4425
512, 581.5165
512, 570.1275
512, 592.75446
512, 550.3693
512, 569.109
512, 566.0265
512, 582.27875
513, 586.3705
513, 584.73566
513, 535.1181
513, 547.6245
513, 587.44214
513, 594.5061
513, 534.35443
513, 564.8853
514, 590.8511
514, 578.52594
514, 575.7697
514, 576.18335
514, 615.1662
514, 626.1001
514, 575.6732
514, 604.4307
515, 525.1261
515, 520.4432
515, 570.4537
515, 575.9352
515, 562.8811
515, 537.01166
515, 576.47437
515, 580.6934
516, 568.87726
516, 568.3281
516, 599.3626
516, 578.5872
516, 587.6922
516, 600.2045
516, 580.11597
516, 584.6377
517, 580.28015
517, 590.7376
517, 556.53357
517, 556.8674
517, 629.4388
517, 643.3538
517, 584.3602
517, 592.94366
518, 365.22992
518, 354.8735
518, 378.05865
518, 379.56696
518, 375.4554
518, 366.68106
518, 396.2218
518, 399.5405
519, 527.70435
519, 525.9878
519, 510.50012
519, 492.0937
519, 544.4621
519, 555.7732
519, 530.1945
519, 528.9368
520, 380.0396
520, 411.23218
520, 381.9147
520, 405.77856
520, 423.49146
520, 434.62762
520, 420.2811
520, 439.738
521, 590.67804
521, 605.7635
521, 580.83826
521, 594.84247
521, 600.0523
521, 592.12695
521, 604.7102
521, 597.27014
522, 430.4847
522, 418.21243
522, 434.8365
522, 410.8474
522, 425.61536
522, 415.5528
522, 429.2767
522, 420.4892
523, 606.65356
523, 572.1713
523, 598.59406
523, 570.63586
523, 693.2599
523, 626.01654
523, 691.59705
523, 631.2639
524, 512.2184
524, 533.1098
524, 533.2032
524, 527.73004
524, 565.18677
524, 575.4687
524, 561.8109
524, 599.29083
525, 621.3693
525, 658.78204
525, 601.52155
525, 639.3505
525, 638.0555
525, 657.42633
525, 645.185
525, 666.1433
526, 514.0465
526, 525.64655
526, 485.63925
526, 500.90768
526, 506.57358
526, 525.2837
526, 511.52917
526, 523.35406
527, 507.2279
527, 486.40872
527, 484.85916
527, 458.54913
527, 508.89972
527, 494.44662
527, 487.78018
527, 480.27383
528, 437.26743
528, 438.28372
528, 431.93143
528, 434.0063
528, 441.62985
528, 440.97137
528, 444.23337
528, 453.04034
529, 483.55093
529, 515.083
529, 424.44504
529, 496.15564
529, 440.71664
529, 479.56677
529, 443.4238
529, 494.20193
530, 356.12976
530, 379.3078
530, 382.83273
530, 391.28546
530, 343.02255
530, 374.93307
530, 363.5725
530, 395.49667
531, 484.47577
531, 465.9296
531, 500.8331
531, 485.0353
531, 484.4374
531, 483.3509
531, 479.274
531, 463.49902
532, 500.0459
532, 497.43564
532, 485.68137
532, 487.54623
532, 503.3228
532, 503.45404
532, 495.3956
532, 502.9924
533, 438.6731
533, 440.9196
533, 421.58856
533, 423.62854
533, 438.82416
533, 448.70602
533, 433.9945
533, 421.92392
534, 547.5723
534, 562.37885
534, 573.5335
534, 572.1587
534, 625.91266
534, 614.8986
534, 601.3145
534, 590.76465
535, 607.12866
535, 612.8888
535, 638.0894
535, 643.789
535, 637.7739
535, 620.4022
535, 651.2176
535, 645.00073
536, 490.3218
536, 480.39236
536, 513.4005
536, 501.68164
536, 504.71146
536, 510.52887
536, 543.43024
536, 538.92865
537, 562.47424
537, 514.0932
537, 555.14795
537, 489.77652
537, 576.7233
537, 563.83765
537, 571.7477
537, 554.6815
538, 439.89645
538, 443.0044
538, 407.95764
538, 433.91248
538, 489.01868
538, 462.36874
538, 447.63477
538, 441.75302
539, 454.8701
539, 440.53445
539, 453.24908
539, 444.19833
539, 461.54648
539, 464.68878
539, 441.07938
539, 444.35156
540, 450.87305
540, 468.18372
540, 457.0693
540, 483.17386
540, 459.674
540, 468.83588
540, 489.13736
540, 495.41895
541, 465.40588
541, 454.8688
541, 422.3624
541, 412.91525
541, 438.13904
541, 403.9245
541, 413.2946
541, 412.53516
542, 512.5739
542, 472.36676
542, 503.28748
542, 475.59225
542, 482.6428
542, 441.67477
542, 495.73215
542, 478.29456
543, 444.14905
543, 465.301
543, 435.9843
543, 427.9688
543, 491.06223
543, 501.73383
543, 487.9392
543, 467.41907
544, 553.4993
544, 562.901
544, 520.6297
544, 553.5257
544, 571.76385
544, 574.4505
544, 555.8829
544, 569.21497
545, 646.08997
545, 650.40436
545, 647.21326
545, 648.52734
545, 654.94006
545, 663.59814
545, 655.04114
545, 661.12506
546, 408.86487
546, 405.35962
546, 398.27008
546, 412.94745
546, 440.24866
546, 422.5448
546, 410.12897
546, 421.46616
547, 572.82446
547, 551.94727
547, 554.72626
547, 512.6969
547, 586.66797
547, 571.6892
547, 573.89087
547, 558.81067
548, 444.29263
548, 429.61942
548, 438.5889
548, 437.75256
548, 470.37216
548, 465.44028
548, 450.89178
548, 448.35342
549, 404.5639
549, 399.4043
549, 420.18292
549, 406.11215
549, 416.04828
549, 433.36404
549, 449.53516
549, 448.4834
550, 435.96475
550, 463.13803
550, 436.88553
550, 447.0921
550, 471.7406
550, 466.03778
550, 483.98575
550, 483.99826
551, 461.57376
551, 459.20856
551, 444.30652
551, 451.368
551, 496.7674
551, 488.47098
551, 471.04156
551, 488.31924
552, 455.06628
552, 483.62857
552, 469.1462
552, 491.9308
552, 474.2977
552, 482.31104
552, 507.26065
552, 505.31775
553, 550.728
553, 557.06525
553, 543.82983
553, 550.2751
553, 509.64447
553, 524.16364
553, 506.77097
553, 507.2846
554, 425.90594
554, 415.32147
554, 437.77106
554, 421.19452
554, 414.63306
554, 410.14908
554, 423.70135
554, 412.02237
555, 638.8129
555, 633.2077
555, 653.8559
555, 647.69904
555, 650.83704
555, 648.51764
555, 657.7525
555, 652.5319
556, 564.51746
556, 555.98126
556, 571.3254
556, 567.8604
556, 571.3934
556, 559.94525
556, 584.15936
556, 580.70087
557, 527.36945
557, 533.6662
557, 523.23914
557, 510.0775
557, 523.3659
557, 544.5323
557, 526.8761
557, 552.44104
558, 515.74384
558, 508.68884
558, 495.9809
558, 484.01065
558, 558.60223
558, 555.80817
558, 553.1858
558, 538.2242
559, 492.71124
559, 500.30487
559, 490.83426
559, 497.03564
559, 522.36646
559, 519.7757
559, 503.8236
559, 502.36407
560, 447.50815
560, 437.09125
560, 439.2977
560, 435.38593
560, 475.4541
560, 473.38647
560, 461.19272
560, 457.56027
561, 442.91974
561, 435.20264
561, 434.92087
561, 443.63406
561, 494.63303
561, 490.89774
561, 493.5216
561, 498.4794
562, 373.9543
562, 393.8791
562, 360.6308
562, 394.24243
562, 419.24692
562, 450.91116
562, 396.4435
562, 442.3562
563, 452.03918
563, 453.25183
563, 525.06165
563, 523.51685
563, 504.69644
563, 501.491
563, 565.33105
563, 564.0459
564, 585.1827
564, 589.9029
564, 619.34705
564, 615.87537
564, 607.7848
564, 615.1874
564, 634.289
564, 643.2147
565, 487.15292
565, 487.73215
565, 470.0775
565, 479.74747
565, 474.29044
565, 465.1235
565, 457.79303
565, 470.1476
566, 665.5573
566, 655.5147
566, 654.0484
566, 648.0069
566, 667.10095
566, 654.9232
566, 658.9828
566, 653.2084
567, 495.51404
567, 468.7536
567, 489.90228
567, 455.0967
567, 495.46832
567, 479.63605
567, 490.58316
567, 475.22137
568, 660.5135
568, 656.69104
568, 663.275
568, 658.9899
568, 663.8491
568, 665.25275
568, 651.8027
568, 653.4042
569, 482.9165
569, 438.6051
569, 476.67007
569, 435.2733
569, 487.31744
569, 467.82468
569, 439.72247
569, 446.01334
570, 489.67316
570, 533.973
570, 508.9709
570, 542.8869
570, 513.9145
570, 524.2243
570, 503.35587
570, 536.70624
571, 510.15652
571, 503.5018
571, 498.44235
571, 500.3607
571, 487.71362
571, 475.79684
571, 511.4449
571, 485.80148
572, 397.1621
572, 359.37952
572, 404.3564
572, 346.69055
572, 441.96356
572, 414.96964
572, 427.7008
572, 394.55548
573, 368.3157
573, 388.7492
573, 431.60886
573, 438.16888
573, 335.07132
573, 372.16425
573, 403.84924
573, 432.59833
574, 566.67584
574, 569.5401
574, 570.4346
574, 575.91595
574, 580.8729
574, 583.1206
574, 579.2373
574, 592.5531
575, 476.97818
575, 464.77594
575, 465.4693
575, 452.9799
575, 482.44565
575, 474.38638
575, 476.9919
575, 459.83142
576, 655.49677
576, 652.4748
576, 630.05133
576, 598.04224
576, 644.10266
576, 638.9239
576, 616.73303
576, 584.73926
577, 642.50464
577, 627.2581
577, 617.93494
577, 628.21185
577, 621.1818
577, 631.3624
577, 612.4368
577, 618.6143
578, 518.02625
578, 525.816
578, 512.3565
578, 520.56824
578, 543.1264
578, 545.0951
578, 522.0163
578, 527.28705
579, 561.28033
579, 554.244
579, 565.6535
579, 553.8821
579, 521.97296
579, 525.3139
579, 553.48444
579, 553.9426
580, 542.4133
580, 589.92316
580, 512.7928
580, 557.53296
580, 455.37766
580, 507.19366
580, 493.1633
580, 511.56335
581, 505.4098
581, 485.7312
581, 506.49915
581, 492.3679
581, 465.78555
581, 483.97064
581, 489.78458
581, 488.95334
582, 519.91534
582, 508.96176
582, 502.92062
582, 511.3167
582, 505.48
582, 530.7801
582, 506.19583
582, 524.6671
583, 451.99228
583, 415.08377
583, 468.40704
583, 458.49008
583, 436.5082
583, 384.16183
583, 458.86188
583, 426.64056
584, 643.8265
584, 609.9586
584, 613.97516
584, 584.97925
584, 601.09534
584, 589.9496
584, 558.1451
584, 554.0351
585, 709.95465
585, 687.3927
585, 727.9863
585, 711.4372
585, 687.49457
585, 678.238
585, 713.2701
585, 693.6902
586, 532.7712
586, 480.94238
586, 503.58572
586, 500.01437
586, 516.3269
586, 483.57596
586, 500.0102
586, 486.4644
587, 553.0458
587, 570.61633
587, 594.0726
587, 619.0165
587, 608.64136
587, 619.22235
587, 624.419
587, 646.0796
588, 576.85974
588, 647.5774
588, 597.0387
588, 598.9538
588, 586.9817
588, 646.35315
588, 604.5337
588, 604.2435
589, 636.2879
589, 644.87646
589, 566.95337
589, 591.70825
589, 612.45105
589, 614.95984
589, 579.038
589, 556.66833
590, 580.0937
590, 551.1336
590, 542.7694
590, 527.9216
590, 572.6134
590, 554.2782
590, 525.7162
590, 518.6351
591, 497.9752
591, 597.9852
591, 469.23877
591, 596.7079
591, 472.3539
591, 571.1847
591, 492.29346
591, 579.29846
592, 391.25183
592, 395.68784
592, 407.50134
592, 432.3849
592, 365.47437
592, 391.93936
592, 396.30447
592, 422.1753
593, 457.9566
593, 482.72104
593, 467.0926
593, 454.43405
593, 454.73425
593, 463.05368
593, 479.2936
593, 467.07693
594, 612.47186
594, 639.0868
594, 582.56885
594, 573.16785
594, 544.1703
594, 580.3802
594, 543.0762
594, 556.58307
595, 726.573
595, 728.762
595, 729.8851
595, 731.14856
595, 695.0181
595, 652.9356
595, 671.2333
595, 643.01715
596, 558.5966
596, 573.7668
596, 595.9968
596, 587.9082
596, 498.84976
596, 544.1461
596, 499.64468
596, 542.99664
597, 582.26373
597, 568.9256
597, 585.8618
597, 573.5693
597, 572.4885
597, 553.5608
597, 585.1806
597, 565.49347
598, 604.81433
598, 607.6583
598, 571.7994
598, 584.0187
598, 553.41986
598, 573.93146
598, 489.32455
598, 534.1888
599, 549.19403
599, 564.26434
599, 558.76465
599, 557.4921
599, 540.5642
599, 551.93243
599, 533.74286
599, 535.9006
600, 618.34076
600, 635.92773
600, 542.73395
600, 597.15924
600, 654.16534
600, 665.8336
600, 632.03864
600, 666.20685
601, 602.38336
601, 637.7229
601, 603.4828
601, 628.9859
601, 643.6162
601, 667.7505
601, 662.25995
601, 682.5355
602, 467.92346
602, 494.9527
602, 465.61713
602, 478.93167
602, 455.8996
602, 489.91354
602, 459.97015
602, 481.66046
603, 528.38043
603, 535.4679
603, 495.8854
603, 524.1893
603, 529.0101
603, 520.28174
603, 501.14664
603, 511.74942
604, 582.88196
604, 555.4563
604, 552.6706
604, 546.0157
604, 576.4511
604, 560.8332
604, 557.6143
604, 541.1181
605, 643.91345
605, 614.9853
605, 661.16156
605, 618.4722
605, 641.61304
605, 599.6202
605, 639.3895
605, 595.7268
606, 500.3108
606, 496.3481
606, 512.36444
606, 504.0191
606, 501.1706
606, 514.341
606, 487.97113
606, 496.93448
607, 400.02066
607, 323.61102
607, 419.7569
607, 379.17545
607, 447.62222
607, 386.62137
607, 423.07352
607, 410.95068
608, 501.00034
608, 525.1884
608, 535.6632
608, 521.5652
608, 527.47015
608, 545.9234
608, 557.9832
608, 560.23456
609, 497.34045
609, 509.936
609, 508.6155
609, 530.064
609, 523.4921
609, 506.2641
609, 512.9074
609, 488.82117
610, 592.391
610, 597.2897
610, 600.0284
610, 602.949
610, 532.92377
610, 549.05695
610, 530.5867
610, 564.0383
611, 572.44934
611, 550.9502
611, 608.40094
611, 601.7623
611, 548.8479
611, 545.97076
611, 580.67474
611, 591.0562
612, 565.36646
612, 537.49994
612, 577.652
612, 548.18427
612, 554.23553
612, 489.2146
612, 566.8718
612, 529.5492
613, 565.0283
613, 641.3359
613, 593.75085
613, 633.85785
613, 545.94305
613, 621.26605
613, 588.41064
613, 624.44507
614, 571.99646
614, 568.8968
614, 586.5103
614, 585.6485
614, 511.2716
614, 481.7123
614, 540.338
614, 527.08417
615, 548.8751
615, 553.0401
615, 562.7729
615, 569.236
615, 487.6516
615, 483.96997
615, 494.07938
615, 507.90857
616, 539.4887
616, 515.3308
616, 541.4896
616, 534.40857
616, 460.83182
616, 490.73398
616, 473.77142
616, 488.1871
617, 510.51062
617, 509.1769
617, 507.29044
617, 528.8045
617, 465.87683
617, 465.92563
617, 469.3037
617, 478.38055
618, 495.1439
618, 496.31042
618, 506.61008
618, 513.1177
618, 499.4043
618, 503.10016
618, 515.2539
618, 524.64453
619, 413.82706
619, 412.27527
619, 420.45303
619, 423.40182
619, 425.3582
619, 420.45236
619, 441.11578
619, 435.88968
620, 533.5389
620, 517.24164
620, 528.39056
620, 514.8843
620, 519.819
620, 492.63538
620, 536.24475
620, 509.36914
621, 526.09204
621, 531.8764
621, 546.68097
621, 549.77844
621, 495.1358
621, 492.91
621, 499.45004
621, 497.7108
622, 587.3896
622, 606.2692
622, 611.7212
622, 629.385
622, 560.9754
622, 587.305
622, 582.7476
622, 612.5576
623, 594.43066
623, 594.3952
623, 603.6483
623, 616.9463
623, 600.3137
623, 602.1342
623, 593.4445
623, 603.2046
624, 610.71875
624, 594.0753
624, 588.7014
624, 573.6317
624, 621.4236
624, 618.1402
624, 624.96686
624, 596.9359
625, 616.3334
625, 627.09216
625, 591.6117
625, 621.38116
625, 590.77203
625, 594.18463
625, 544.78827
625, 573.71875
626, 570.9253
626, 555.5852
626, 573.2705
626, 568.4532
626, 499.93506
626, 489.4853
626, 479.2738
626, 441.97305
627, 503.61166
627, 486.49118
627, 514.3735
627, 501.005
627, 455.48337
627, 454.93436
627, 455.70554
627, 454.26358
628, 449.48795
628, 456.85815
628, 396.63187
628, 413.00793
628, 454.93634
628, 458.73325
628, 444.97272
628, 449.47717
629, 513.6806
629, 512.32983
629, 475.64005
629, 402.4095
629, 526.9111
629, 510.66162
629, 528.84534
629, 450.43848
630, 376.21527
630, 402.9278
630, 436.49347
630, 437.39792
630, 395.87003
630, 386.0222
630, 381.2523
630, 409.5041
631, 441.6588
631, 463.98868
631, 493.0445
631, 496.0605
631, 449.44003
631, 475.41806
631, 486.45166
631, 497.59512
632, 534.6637
632, 502.84653
632, 542.4201
632, 509.01947
632, 515.55273
632, 481.15997
632, 526.49634
632, 502.18436
633, 558.1899
633, 572.2036
633, 556.0946
633, 576.3833
633, 540.9356
633, 555.01166
633, 545.67633
633, 559.0471
634, 703.78357
634, 714.0611
634, 676.516
634, 683.10236
634, 693.4988
634, 727.3693
634, 627.82886
634, 669.95734
635, 660.31665
635, 661.54364
635, 648.2725
635, 644.8439
635, 727.9352
635, 736.3902
635, 691.88934
635, 699.0811
636, 572.4489
636, 551.4795
636, 602.9537
636, 568.83093
636, 616.64355
636, 630.3558
636, 611.5538
636, 633.6335
637, 523.214
637, 564.3664
637, 526.9064
637, 544.7458
637, 542.62787
637, 586.91766
637, 589.2936
637, 602.34393
638, 364.39554
638, 384.6078
638, 377.7534
638, 377.19388
638, 389.70206
638, 402.72314
638, 413.47516
638, 418.99292
639, 482.22372
639, 473.66202
639, 467.73325
639, 473.29312
639, 459.96646
639, 465.10568
639, 469.60892
639, 458.59396
640, 376.33878
640, 343.9892
640, 380.91016
640, 374.40802
640, 368.0478
640, 358.5519
640, 397.9552
640, 389.57855
641, 397.25925
641, 402.57672
641, 391.71167
641, 398.04727
641, 395.68045
641, 394.59848
641, 401.4035
641, 395.2341
642, 463.65186
642, 462.33203
642, 463.66974
642, 451.34662
642, 458.443
642, 469.661
642, 449.21414
642, 453.8471
643, 426.88666
643, 424.07037
643, 436.90118
643, 429.9486
643, 433.5596
643, 434.24652
643, 442.27853
643, 440.08502
644, 507.3349
644, 480.7605
644, 504.37537
644, 485.03754
644, 523.09863
644, 489.77957
644, 508.90262
644, 483.40387
645, 760.848
645, 793.4264
645, 767.0688
645, 787.4313
645, 743.82416
645, 769.0296
645, 752.64667
645, 766.21326
646, 686.8976
646, 705.22186
646, 680.95386
646, 704.3455
646, 705.23895
646, 702.08813
646, 656.7057
646, 669.5846
647, 509.8366
647, 518.5492
647, 528.33887
647, 537.6526
647, 506.3632
647, 522.1494
647, 526.60535
647, 535.5917
648, 566.81226
648, 569.88525
648, 564.8124
648, 557.5726
648, 573.01324
648, 543.5671
648, 571.4521
648, 559.7228
649, 481.8427
649, 482.6966
649, 470.0623
649, 476.46255
649, 471.96304
649, 469.02396
649, 446.80923
649, 463.26334
650, 523.69293
650, 540.2922
650, 490.62582
650, 541.9087
650, 540.87897
650, 549.42303
650, 495.94693
650, 540.3612
651, 369.04358
651, 405.79318
651, 349.64474
651, 355.85406
651, 360.31577
651, 410.78537
651, 402.9893
651, 407.54004
652, 489.17325
652, 474.8339
652, 490.77692
652, 474.43466
652, 496.9766
652, 480.31833
652, 476.0142
652, 471.07864
653, 475.39093
653, 485.33023
653, 454.6776
653, 481.47095
653, 434.26807
653, 462.4042
653, 441.51794
653, 474.76514
654, 475.50528
654, 482.9404
654, 468.5411
654, 479.49927
654, 463.07275
654, 475.80475
654, 456.60284
654, 470.3635
655, 592.4384
655, 566.5893
655, 578.6876
655, 560.35077
655, 564.10474
655, 563.8295
655, 566.79474
655, 566.6754
656, 628.6969
656, 627.0328
656, 626.04443
656, 614.47205
656, 652.48236
656, 631.7778
656, 633.90137
656, 632.4814
657, 732.6307
657, 728.9637
657, 755.6299
657, 744.6217
657, 729.6236
657, 701.8155
657, 743.4939
657, 712.9425
658, 403.80206
658, 390.43533
658, 377.4696
658, 376.3625
658, 412.44583
658, 406.1958
658, 395.69086
658, 399.94778
659, 543.39825
659, 526.7043
659, 531.8392
659, 497.65137
659, 546.9641
659, 543.01154
659, 547.162
