element_id,Strain
680, 0.015243461
680, 0.015126356
680, 0.01469152
680, 0.014783534
680, 0.015385578
680, 0.014878543
680, 0.014875549
680, 0.014577763
681, 0.01490376
681, 0.014748372
681, 0.014699025
681, 0.014508966
681, 0.014395336
681, 0.014144717
681, 0.013866415
681, 0.013581233
682, 0.014704493
682, 0.014437668
682, 0.014435332
682, 0.014215382
682, 0.014258704
682, 0.01378425
682, 0.013518258
682, 0.013091214
683, 0.011493953
683, 0.012091956
683, 0.01064852
683, 0.010938835
683, 0.012179693
683, 0.013171805
683, 0.011043775
683, 0.011726972
684, 0.012057608
684, 0.011584177
684, 0.010971569
684, 0.0106435595
684, 0.013013132
684, 0.012259737
684, 0.0118267825
684, 0.011219367
685, 0.011660372
685, 0.0115712555
685, 0.011342259
685, 0.011290885
685, 0.011030993
685, 0.010590311
685, 0.011165886
685, 0.010762626
686, 0.012207646
686, 0.0123681575
686, 0.011847032
686, 0.011889081
686, 0.011784601
686, 0.01315406
686, 0.0115961665
686, 0.012846913
687, 0.0126553085
687, 0.011736844
687, 0.01151033
687, 0.010956138
687, 0.014488956
687, 0.012262026
687, 0.01288424
687, 0.011024492
688, 0.011678646
688, 0.011509092
688, 0.0111940205
688, 0.010773867
688, 0.010115245
688, 0.009625952
688, 0.009699224
688, 0.008960083
689, 0.011433954
689, 0.01276348
689, 0.010235094
689, 0.011426503
689, 0.010060984
689, 0.012023792
689, 0.008787446
689, 0.010611557
690, 0.012659741
690, 0.012220069
690, 0.011346709
690, 0.0108606685
690, 0.012440703
690, 0.012199995
690, 0.011090684
690, 0.01080343
691, 0.0117436545
691, 0.012230749
691, 0.010661518
691, 0.011391524
691, 0.011879973
691, 0.012342076
691, 0.010794621
691, 0.011499718
692, 0.012410284
692, 0.012400819
692, 0.011787791
692, 0.011712279
692, 0.011884065
692, 0.0117620025
692, 0.01124853
692, 0.011060581
693, 0.012317927
693, 0.011845104
693, 0.01137659
693, 0.01103889
693, 0.011798646
693, 0.011285719
693, 0.01113767
693, 0.010759583
694, 0.0077352566
694, 0.007899921
694, 0.0072630085
694, 0.007335328
694, 0.0087706605
694, 0.008647893
694, 0.008050312
694, 0.00783531
695, 0.008335543
695, 0.008516611
695, 0.0074555925
695, 0.0075113843
695, 0.008925007
695, 0.008629795
695, 0.007867151
695, 0.0074469815
696, 0.009491926
696, 0.009851595
696, 0.00879629
696, 0.009155166
696, 0.009341053
696, 0.010511337
696, 0.008288329
696, 0.009457246
697, 0.009896861
697, 0.008878714
697, 0.008456144
697, 0.0078263255
697, 0.010565345
697, 0.008837077
697, 0.009070662
697, 0.0077314638
698, 0.008116187
698, 0.008241015
698, 0.0073733176
698, 0.0075304518
698, 0.008051548
698, 0.008329201
698, 0.0071390555
698, 0.007448998
699, 0.008398779
699, 0.007849579
699, 0.0077222865
699, 0.007364088
699, 0.007894151
699, 0.007160993
699, 0.0075794444
699, 0.0070370664
700, 0.0071736416
700, 0.007824825
700, 0.007205837
700, 0.007569942
700, 0.006581303
700, 0.0073463535
700, 0.0067664776
700, 0.007244849
701, 0.008116145
701, 0.008516538
701, 0.0075828945
701, 0.008176817
701, 0.0080435015
701, 0.008518746
701, 0.007850787
701, 0.0085198395
702, 0.008789838
702, 0.009213699
702, 0.0085021155
702, 0.00851643
702, 0.008971416
702, 0.009718319
702, 0.008733363
702, 0.009070432
703, 0.00926071
703, 0.008967531
703, 0.008521758
703, 0.008375174
703, 0.009312825
703, 0.009057296
703, 0.008667575
703, 0.008558479
704, 0.008318293
704, 0.007871519
704, 0.007788082
704, 0.0073080272
704, 0.0090182405
704, 0.008714364
704, 0.008491185
704, 0.008153941
705, 0.0072888546
705, 0.00653001
705, 0.0073097907
705, 0.006571777
705, 0.006894854
705, 0.006001909
705, 0.0069500585
705, 0.0060778973
706, 0.0063307597
706, 0.0060975454
706, 0.006285289
706, 0.006179615
706, 0.0060429024
706, 0.006275814
706, 0.0057650283
706, 0.0061254874
707, 0.007006293
707, 0.007258035
707, 0.006159796
707, 0.0067550587
707, 0.00672456
707, 0.0066266195
707, 0.0059969714
707, 0.0062423893
708, 0.0067835567
708, 0.0069351215
708, 0.00663429
708, 0.0063686976
708, 0.00637953
708, 0.006406594
708, 0.0063917935
708, 0.0060018008
709, 0.006353614
709, 0.00561011
709, 0.0060031824
709, 0.0053490056
709, 0.005846329
709, 0.0054060556
709, 0.0054751993
709, 0.0051241615
710, 0.0055858097
710, 0.006023597
710, 0.004901854
710, 0.0052740453
710, 0.0056374655
710, 0.0060893022
710, 0.004922428
710, 0.0053086313
711, 0.005888136
711, 0.0057417247
711, 0.0056040236
711, 0.0052728457
711, 0.00582726
711, 0.0056250626
711, 0.005655215
711, 0.005268208
712, 0.005528308
712, 0.0065589035
712, 0.005388159
712, 0.0068720137
712, 0.005885117
712, 0.0069206473
712, 0.0055854307
712, 0.007074337
713, 0.007214504
713, 0.0074300137
713, 0.007317507
713, 0.0077198995
713, 0.007312277
713, 0.0077190637
713, 0.0073318267
713, 0.007925539
714, 0.007930422
714, 0.008041128
714, 0.00823766
714, 0.007976159
714, 0.00782691
714, 0.0078123068
714, 0.008342283
714, 0.007955505
715, 0.007953383
715, 0.0076380246
715, 0.008272584
715, 0.007773999
715, 0.007913925
715, 0.007409199
715, 0.008126902
715, 0.007439071
716, 0.008157492
716, 0.007017856
716, 0.008522892
716, 0.007338428
716, 0.0077616447
716, 0.006514008
716, 0.0080516385
716, 0.006759269
717, 0.0062509794
717, 0.0056150104
717, 0.0065219337
717, 0.005666996
717, 0.005418494
717, 0.004845847
717, 0.0054315114
717, 0.0046405313
718, 0.0045125056
718, 0.0040461584
718, 0.00398514
718, 0.0035087445
718, 0.00401511
718, 0.0036994389
718, 0.0038207434
718, 0.0034951817
719, 0.00334545
719, 0.0031375631
719, 0.002718228
719, 0.0025318747
719, 0.0034291693
719, 0.0033630847
719, 0.0027625328
719, 0.002717949
720, 0.0038963181
720, 0.004622021
720, 0.0035507623
720, 0.004448683
720, 0.003702881
720, 0.00417655
720, 0.0030858298
720, 0.0037314098
721, 0.0048137736
721, 0.004844999
721, 0.0048965905
721, 0.004911861
721, 0.0045162933
721, 0.0047195563
721, 0.0044688685
721, 0.004656156
722, 0.0054045143
722, 0.0058371704
722, 0.005419418
722, 0.0057440074
722, 0.0056639533
722, 0.0062872265
722, 0.006004991
722, 0.0065199304
723, 0.006519017
723, 0.008014462
723, 0.0067058844
723, 0.008166141
723, 0.007034005
723, 0.008562148
723, 0.0071669016
723, 0.008659649
724, 0.0076737553
724, 0.0075393235
724, 0.007391829
724, 0.007398576
724, 0.0080350675
724, 0.007839494
724, 0.007855379
724, 0.0078011425
725, 0.007585796
725, 0.0074335677
725, 0.007403071
725, 0.0073691774
725, 0.007919167
725, 0.008004432
725, 0.00780535
725, 0.008008924
726, 0.008327556
726, 0.008378949
726, 0.008729515
726, 0.008760614
726, 0.00862756
726, 0.008112187
726, 0.009028199
726, 0.008492382
727, 0.007075617
727, 0.007156855
727, 0.00677534
727, 0.0065779546
727, 0.007721406
727, 0.0075285602
727, 0.007755569
727, 0.007284034
728, 0.0062064296
728, 0.0056773843
728, 0.006478112
728, 0.0061801844
728, 0.0061292904
728, 0.00595089
728, 0.0061008944
728, 0.006153428
729, 0.005240054
729, 0.00481235
729, 0.0057186256
729, 0.005608133
729, 0.005743172
729, 0.005573038
729, 0.0061481167
729, 0.006295212
730, 0.004211195
730, 0.004168843
730, 0.0049986276
730, 0.004780311
730, 0.005367482
730, 0.0052486765
730, 0.006333242
730, 0.0060382774
731, 0.0040046265
731, 0.0040766504
731, 0.004701188
731, 0.0049160896
731, 0.0052138544
731, 0.0049044937
731, 0.005818604
731, 0.005652155
732, 0.0049247383
732, 0.00549564
732, 0.0055777472
732, 0.006174683
732, 0.0053816824
732, 0.0055883345
732, 0.0061890683
732, 0.006421599
733, 0.0071482477
733, 0.0073235645
733, 0.0078079295
733, 0.007624081
733, 0.0059791016
733, 0.0062107383
733, 0.0066282633
733, 0.0065018265
734, 0.007260433
734, 0.00733348
734, 0.0072073727
734, 0.0073677828
734, 0.007287397
734, 0.007898083
734, 0.0074563115
734, 0.008154693
735, 0.0070409016
735, 0.007921427
735, 0.007684864
735, 0.008508648
735, 0.008390976
735, 0.00916743
735, 0.008867338
735, 0.009586743
736, 0.008271134
736, 0.007871175
736, 0.0086521935
736, 0.008044203
736, 0.009086769
736, 0.008599104
736, 0.009193118
736, 0.00849735
737, 0.008035784
737, 0.0075871483
737, 0.007586585
737, 0.007408609
737, 0.008408913
737, 0.008047173
737, 0.0079917265
737, 0.0079006385
738, 0.0063962596
738, 0.0067740004
738, 0.007931799
738, 0.0077010356
738, 0.0077846525
738, 0.0082803145
738, 0.008924148
738, 0.008810803
739, 0.007626376
739, 0.008050282
739, 0.008361207
739, 0.008832049
739, 0.0077136233
739, 0.007183432
739, 0.008682505
739, 0.008198733
740, 0.007899148
740, 0.007962974
740, 0.008410156
740, 0.008318173
740, 0.007009237
740, 0.0074020997
740, 0.0074501475
740, 0.007687541
741, 0.0074360427
741, 0.0069114016
741, 0.007805616
741, 0.0071318597
741, 0.00773301
741, 0.0075554657
741, 0.007860563
741, 0.0075340304
742, 0.0064010886
742, 0.0060373396
742, 0.006576574
742, 0.0062740496
742, 0.007165247
742, 0.0067941183
742, 0.007283589
742, 0.0069737555
743, 0.0063166735
743, 0.007211776
743, 0.0067581446
743, 0.007756303
743, 0.0074854805
743, 0.008753338
743, 0.007978463
743, 0.009349762
744, 0.008775952
744, 0.00795487
744, 0.00896897
744, 0.008252873
744, 0.009193595
744, 0.008137251
744, 0.0099863345
744, 0.009033579
745, 0.0072630984
745, 0.007703864
745, 0.0077454317
745, 0.008370939
745, 0.008284452
745, 0.008490039
745, 0.008743455
745, 0.009133871
746, 0.00786001
746, 0.00831344
746, 0.008110081
746, 0.008608876
746, 0.008471923
746, 0.008856671
746, 0.008271183
746, 0.008701035
747, 0.007973249
747, 0.007345848
747, 0.008452633
747, 0.007990091
747, 0.008225885
747, 0.0075848964
747, 0.0089246435
747, 0.008448474
748, 0.006508799
748, 0.0061903764
748, 0.00761402
748, 0.0074981167
748, 0.0069061434
748, 0.0069367834
748, 0.008150445
748, 0.008384058
749, 0.015324501
749, 0.014030615
749, 0.01594993
749, 0.01482488
749, 0.015564148
749, 0.013846249
749, 0.01621156
749, 0.014662211
750, 0.012959325
750, 0.011613492
750, 0.013463457
750, 0.011831741
750, 0.012556304
750, 0.011589103
750, 0.013215055
750, 0.011962135
751, 0.010194528
751, 0.010640408
751, 0.011007827
751, 0.01169275
751, 0.009833693
751, 0.009397023
751, 0.010964491
751, 0.010766041
752, 0.010330221
752, 0.009871591
752, 0.012480465
752, 0.011885843
752, 0.008974999
752, 0.008620378
752, 0.010891
752, 0.010400993
753, 0.009496521
753, 0.008902869
753, 0.011407416
753, 0.010886618
753, 0.009111552
753, 0.009847998
753, 0.011042013
753, 0.01185322
754, 0.0091439625
754, 0.009542017
754, 0.010333232
754, 0.010553295
754, 0.010470197
754, 0.009962437
754, 0.011124102
754, 0.010437815
755, 0.010762513
755, 0.010795368
755, 0.010533489
755, 0.010847125
755, 0.010781188
755, 0.011147556
755, 0.0106549915
755, 0.0113022495
756, 0.011082552
756, 0.012055387
756, 0.011445905
756, 0.012205902
756, 0.011477097
756, 0.011996484
756, 0.011734978
756, 0.012041189
757, 0.011661481
757, 0.011341208
757, 0.012389516
757, 0.011798466
757, 0.010842905
757, 0.010608269
757, 0.011526816
757, 0.011021873
758, 0.011789442
758, 0.013456727
758, 0.01247223
758, 0.0142374765
758, 0.011785213
758, 0.013579665
758, 0.012408644
758, 0.014301065
759, 0.014559074
759, 0.01505323
759, 0.015062097
759, 0.01577864
759, 0.014918874
759, 0.015720075
759, 0.015779033
759, 0.0168037
760, 0.015774056
760, 0.015577781
760, 0.015126904
760, 0.015487497
760, 0.0144630335
760, 0.014069182
760, 0.014208565
760, 0.014371389
761, 0.01629284
761, 0.017054897
761, 0.01722285
761, 0.018228134
761, 0.014929316
761, 0.016693003
761, 0.015904171
761, 0.01791178
762, 0.01735628
762, 0.017171264
762, 0.018250862
762, 0.0181571
762, 0.017647117
762, 0.017866269
762, 0.018773356
762, 0.01908438
763, 0.018141037
763, 0.018720847
763, 0.018426279
763, 0.019039799
763, 0.018054042
763, 0.017716093
763, 0.018525789
763, 0.018221099
764, 0.018913906
764, 0.018708304
764, 0.019909304
764, 0.019664118
764, 0.017669532
764, 0.016922032
764, 0.017780747
764, 0.016993592
765, 0.017265126
765, 0.015652483
765, 0.018008353
765, 0.016701166
765, 0.015426769
765, 0.014929688
765, 0.016025301
765, 0.01583376
766, 0.013991605
766, 0.013542835
766, 0.015594341
766, 0.014688717
766, 0.014280672
766, 0.013617181
766, 0.015753629
766, 0.014633074
767, 0.013677148
767, 0.013313929
767, 0.014000402
767, 0.013071283
767, 0.01379608
767, 0.014044124
767, 0.014253276
767, 0.013934955
768, 0.013718303
768, 0.014079534
768, 0.013636246
768, 0.014101415
768, 0.013880407
768, 0.013552698
768, 0.013929091
768, 0.013705155
769, 0.014163911
769, 0.0140511915
769, 0.013453308
769, 0.013166624
769, 0.013970258
769, 0.013649611
769, 0.013479597
769, 0.012984997
770, 0.013867833
770, 0.015288183
770, 0.012862699
770, 0.014189387
770, 0.013757482
770, 0.014814535
770, 0.0125748245
770, 0.013538006
771, 0.014764775
771, 0.015816625
771, 0.015320211
771, 0.016051881
771, 0.014197743
771, 0.01586795
771, 0.014318357
771, 0.015667927
772, 0.0180497
772, 0.019268913
772, 0.018057762
772, 0.018448623
772, 0.017406352
772, 0.017786318
772, 0.017005194
772, 0.016558861
773, 0.019406816
773, 0.019789573
773, 0.018544363
773, 0.019695884
773, 0.018179132
773, 0.019125702
773, 0.016801605
773, 0.018514184
774, 0.019343432
774, 0.018909575
774, 0.018983375
774, 0.01840371
774, 0.018503034
774, 0.01786577
774, 0.018584115
774, 0.017800394
775, 0.020014787
775, 0.020511301
775, 0.019249914
775, 0.0199823
775, 0.017698262
775, 0.018152986
775, 0.017325426
775, 0.018015537
776, 0.019846814
776, 0.020217985
776, 0.01981385
776, 0.020135347
776, 0.017942596
776, 0.017780866
776, 0.018071271
776, 0.017860107
777, 0.019576065
777, 0.018122012
777, 0.019580856
777, 0.018292615
777, 0.01796674
777, 0.01736935
777, 0.018149488
777, 0.01771756
778, 0.016504778
778, 0.014283165
778, 0.017313328
778, 0.015565261
778, 0.016582083
778, 0.015103054
778, 0.017526519
778, 0.016522007
779, 0.013837814
779, 0.01395603
779, 0.014618271
779, 0.014747937
779, 0.014674805
779, 0.015263251
779, 0.015915781
779, 0.01651603
780, 0.0133379
780, 0.012747844
780, 0.014758298
780, 0.01415018
780, 0.015185819
780, 0.014138526
780, 0.016392112
780, 0.015326455
781, 0.012395471
781, 0.013460138
781, 0.013838663
781, 0.0146069955
781, 0.013150916
781, 0.01303953
781, 0.014390758
781, 0.013981651
782, 0.015445185
782, 0.0148875285
782, 0.0150328735
782, 0.014467678
782, 0.016306253
782, 0.014982644
782, 0.015996715
782, 0.014665644
783, 0.015505401
783, 0.01537888
783, 0.014467323
783, 0.015258824
783, 0.014582418
783, 0.013513873
783, 0.014148506
783, 0.013996611
784, 0.015615857
784, 0.017468432
784, 0.016488984
784, 0.017012348
784, 0.013715623
784, 0.016098745
784, 0.014953127
784, 0.016009944
785, 0.017045697
785, 0.015655786
785, 0.016513241
785, 0.01580504
785, 0.016711112
785, 0.015900891
785, 0.01551346
785, 0.015384954
786, 0.016206313
786, 0.017985724
786, 0.015661012
786, 0.017408941
786, 0.015615265
786, 0.016796567
786, 0.015560644
786, 0.016711686
787, 0.01876141
787, 0.019965189
787, 0.019009136
787, 0.020282095
787, 0.017470276
787, 0.018440729
787, 0.017802183
787, 0.01884179
788, 0.01938795
788, 0.016958883
788, 0.01966888
788, 0.016933655
788, 0.018831378
788, 0.017383832
788, 0.019096924
788, 0.017343087
789, 0.016349232
789, 0.017447578
789, 0.016341427
789, 0.017545229
789, 0.016722472
789, 0.01640068
789, 0.01648989
789, 0.016273418
790, 0.016888754
790, 0.015310141
790, 0.016736683
790, 0.01505424
790, 0.015540293
790, 0.014595477
790, 0.015083813
790, 0.014035457
791, 0.015231262
791, 0.015522755
791, 0.01455763
791, 0.014740723
791, 0.014531008
791, 0.015239382
791, 0.013587412
791, 0.014187194
792, 0.015750447
792, 0.015607221
792, 0.015409673
792, 0.015381355
792, 0.015935907
792, 0.016609251
792, 0.015433785
792, 0.016221829
793, 0.013117636
793, 0.013535518
793, 0.013536199
793, 0.014483748
793, 0.0129948165
793, 0.013215121
793, 0.012832008
793, 0.013580678
794, 0.01363219
794, 0.013688964
794, 0.01461779
794, 0.013939217
794, 0.013954903
794, 0.014793767
794, 0.0147299655
794, 0.014833241
795, 0.014411169
795, 0.013884196
795, 0.012733724
795, 0.012573056
795, 0.015482128
795, 0.014018559
795, 0.014224665
795, 0.013128488
796, 0.014205598
796, 0.015595252
796, 0.013781208
796, 0.014957438
796, 0.01334529
796, 0.015013415
796, 0.013406528
796, 0.014862197
797, 0.015824493
797, 0.016590454
797, 0.016815174
797, 0.01739493
797, 0.015534667
797, 0.016150245
797, 0.015628275
797, 0.016057024
798, 0.017140236
798, 0.017186766
798, 0.016434649
798, 0.016159713
798, 0.016912332
798, 0.01763043
798, 0.016338328
798, 0.016734704
799, 0.016526151
799, 0.015272694
799, 0.015681032
799, 0.014912154
799, 0.01736749
799, 0.014982633
799, 0.016662784
799, 0.014763152
800, 0.01509914
800, 0.015338486
800, 0.0146154165
800, 0.0146442605
800, 0.014256897
800, 0.014667797
800, 0.013853301
800, 0.014053694
801, 0.014640008
801, 0.013693654
801, 0.014028274
801, 0.013377984
801, 0.013583465
801, 0.012089681
801, 0.012707347
801, 0.011509645
802, 0.012872797
802, 0.012501508
802, 0.012517648
802, 0.012225055
802, 0.0111234225
802, 0.011107654
802, 0.011184422
802, 0.011247064
803, 0.012800595
803, 0.012990197
803, 0.012231884
803, 0.012333947
803, 0.011910912
803, 0.01280109
803, 0.011623446
803, 0.012425997
804, 0.012034711
804, 0.013617421
804, 0.011220116
804, 0.012528221
804, 0.011272271
804, 0.013544076
804, 0.010891992
804, 0.012890237
805, 0.013962858
805, 0.01235396
805, 0.012886637
805, 0.01122969
805, 0.014706177
805, 0.012773162
805, 0.0133637795
805, 0.0113838855
806, 0.011071036
806, 0.011302913
806, 0.011281827
806, 0.011775085
806, 0.012501695
806, 0.01356668
806, 0.012295977
806, 0.013622476
807, 0.01264823
807, 0.014224799
807, 0.012801988
807, 0.01429435
807, 0.0142225
807, 0.014770383
807, 0.01409497
807, 0.014558382
808, 0.015592781
808, 0.013977588
808, 0.01410942
808, 0.011933044
808, 0.014841534
808, 0.014367593
808, 0.013924227
808, 0.012888115
809, 0.011412251
809, 0.010448343
809, 0.010136837
809, 0.009438943
809, 0.013459113
809, 0.012261323
809, 0.01246243
809, 0.011531169
810, 0.010333294
810, 0.011559269
810, 0.009034888
810, 0.010932364
810, 0.012296217
810, 0.012934533
810, 0.010946234
810, 0.012257964
811, 0.012151727
811, 0.011950736
811, 0.011818584
811, 0.011418984
811, 0.01294653
811, 0.012580044
811, 0.012500421
811, 0.011935265
812, 0.01175759
812, 0.012125171
812, 0.011573033
812, 0.012056782
812, 0.011671999
812, 0.011869786
812, 0.011721988
812, 0.012036114
813, 0.011604688
813, 0.011379241
813, 0.011597491
813, 0.011367213
813, 0.012002375
813, 0.011713173
813, 0.011906496
813, 0.011612492
814, 0.011220654
814, 0.0108576855
814, 0.011196701
814, 0.010688019
814, 0.01135376
814, 0.010900375
814, 0.011026748
814, 0.010427826
815, 0.008926419
815, 0.008935347
815, 0.007868393
815, 0.0076594055
815, 0.008112886
815, 0.008237652
815, 0.007050552
815, 0.0069575217
816, 0.009185179
816, 0.008423222
816, 0.008004167
816, 0.007877609
816, 0.008665037
816, 0.008799961
816, 0.0077037816
816, 0.008473045
817, 0.009515599
817, 0.011310071
817, 0.008946805
817, 0.01020983
817, 0.010389665
817, 0.0114070205
817, 0.009576267
817, 0.01006236
818, 0.0115173105
818, 0.009889157
818, 0.009844056
818, 0.008133904
818, 0.011367535
818, 0.010694564
818, 0.009782226
818, 0.009026043
819, 0.008888665
819, 0.008493681
819, 0.0074249683
819, 0.0075583104
819, 0.009671021
819, 0.008406043
819, 0.008646885
819, 0.007910404
820, 0.0076083085
820, 0.007163543
820, 0.007255745
820, 0.0067020925
820, 0.007924513
820, 0.0075673177
820, 0.0073437747
820, 0.006877537
821, 0.0066447626
821, 0.007838937
821, 0.0062387916
821, 0.007018814
821, 0.0071407096
821, 0.008557837
821, 0.0064449296
821, 0.007446846
822, 0.008756825
822, 0.0092314705
822, 0.007945533
822, 0.008636043
822, 0.009377651
822, 0.010247814
822, 0.008463356
822, 0.009549255
823, 0.010135143
823, 0.011110676
823, 0.009496992
823, 0.01051521
823, 0.011448012
823, 0.012812386
823, 0.0110541275
823, 0.012461598
824, 0.010855463
824, 0.010268194
824, 0.010255159
824, 0.009672468
824, 0.012520927
824, 0.0110081695
824, 0.011793762
824, 0.010286147
825, 0.0096881045
825, 0.009057695
825, 0.009016979
825, 0.008313877
825, 0.009520835
825, 0.008403196
825, 0.008854814
825, 0.007664769
826, 0.006815127
826, 0.0060200435
826, 0.0069654086
826, 0.0062629078
826, 0.0069748717
826, 0.0064465287
826, 0.007266209
826, 0.0068304166
827, 0.0060282163
827, 0.006680374
827, 0.0057630823
827, 0.0064945654
827, 0.006450137
827, 0.0066887303
827, 0.0061514704
827, 0.0064694257
828, 0.007032649
828, 0.0064151003
828, 0.0062640095
828, 0.005632414
828, 0.0065741083
828, 0.005549179
828, 0.005806892
828, 0.0047681523
829, 0.005882683
829, 0.00546586
829, 0.005524172
829, 0.005127577
829, 0.0050675264
829, 0.00485521
829, 0.0046643685
829, 0.004472232
830, 0.0050942255
830, 0.0050725103
830, 0.0048393733
830, 0.0047808876
830, 0.0050749183
830, 0.005288606
830, 0.0047822804
830, 0.004959116
831, 0.005423446
831, 0.0057882816
831, 0.0047381865
831, 0.0051074536
831, 0.0055363835
831, 0.0058154142
831, 0.004989109
831, 0.0052726762
832, 0.005659852
832, 0.0056651593
832, 0.005579226
832, 0.0055124364
832, 0.0054753423
832, 0.0056280103
832, 0.005183064
832, 0.0052635814
833, 0.005945585
833, 0.006626837
833, 0.00567653
833, 0.006351204
833, 0.0059045465
833, 0.0064629125
833, 0.0055701407
833, 0.006121919
834, 0.006969229
834, 0.0077937
834, 0.0063420497
834, 0.0070363977
834, 0.0071618618
834, 0.007650994
834, 0.006579785
834, 0.006938881
835, 0.008123421
835, 0.008303707
835, 0.007821121
835, 0.008127923
835, 0.0077439984
835, 0.008632783
835, 0.0074118627
835, 0.008427029
836, 0.008364129
836, 0.007507657
836, 0.0084146615
836, 0.00749451
836, 0.008714423
836, 0.0076610134
836, 0.008859652
836, 0.007742389
837, 0.0075009856
837, 0.0065289317
837, 0.007448123
837, 0.006833479
837, 0.0077303126
837, 0.0068140305
837, 0.0076697436
837, 0.0071109817
838, 0.005364297
838, 0.005164663
838, 0.0054927426
838, 0.0050381045
838, 0.005498342
838, 0.0053792517
838, 0.005586943
838, 0.0052129156
839, 0.004430952
839, 0.0034627852
839, 0.0045254966
839, 0.003543097
839, 0.0045897434
839, 0.0036888865
839, 0.0046693627
839, 0.0037543068
840, 0.0033332345
840, 0.003446503
840, 0.002934998
840, 0.003301155
840, 0.003601556
840, 0.0034919847
840, 0.0032896136
840, 0.003432967
841, 0.0036279056
841, 0.003882104
841, 0.0033710962
841, 0.0034417852
841, 0.00397633
841, 0.0041039744
841, 0.0037803766
841, 0.0037243546
842, 0.0043168887
842, 0.0046203304
842, 0.00410046
842, 0.0042861034
842, 0.00455719
842, 0.004969029
842, 0.0042450665
842, 0.00453897
843, 0.0056199827
843, 0.006479774
843, 0.00574209
843, 0.0064997133
843, 0.005052767
843, 0.005464506
843, 0.0048617213
843, 0.0051714135
844, 0.007131759
844, 0.0077720326
844, 0.0071112504
844, 0.007881451
844, 0.006256359
844, 0.006840478
844, 0.0062988997
844, 0.0070128776
845, 0.007491195
845, 0.007360839
845, 0.0073871925
845, 0.0071997205
845, 0.0073570875
845, 0.0075623016
845, 0.007370926
845, 0.0075189886
846, 0.0078103216
846, 0.008672524
846, 0.0074936314
846, 0.00839726
846, 0.0077473903
846, 0.008761342
846, 0.0076374533
846, 0.008693052
847, 0.009262186
847, 0.008501263
847, 0.009219534
847, 0.008408712
847, 0.00933059
847, 0.0086242575
847, 0.009222999
847, 0.008466879
848, 0.008345675
848, 0.007756706
848, 0.008655382
848, 0.0081444
848, 0.008448249
848, 0.008024543
848, 0.008587769
848, 0.00824201
849, 0.006714593
849, 0.00741975
849, 0.00709702
849, 0.007653333
849, 0.0074193003
849, 0.008256403
849, 0.007693022
849, 0.008381021
850, 0.0072829756
850, 0.008249431
850, 0.0075723846
850, 0.008362419
850, 0.008233305
850, 0.009686762
850, 0.008659522
850, 0.009936745
851, 0.00794076
851, 0.0071285926
851, 0.008357547
851, 0.007977021
851, 0.009734147
851, 0.008897338
851, 0.010089747
851, 0.009685259
852, 0.006894893
852, 0.0061488375
852, 0.0075667435
852, 0.006494129
852, 0.008616111
852, 0.007542199
852, 0.00938253
852, 0.007981183
853, 0.0062800553
853, 0.0066748327
853, 0.006843364
853, 0.0075797774
853, 0.007385189
853, 0.008149475
853, 0.008382196
853, 0.00948928
854, 0.007312039
854, 0.007318729
854, 0.008011572
854, 0.007978575
854, 0.008830526
854, 0.008317231
854, 0.00944056
854, 0.008887418
855, 0.008345672
855, 0.008378059
855, 0.008953136
855, 0.008889339
855, 0.008770319
855, 0.008629362
855, 0.009104659
855, 0.008867849
856, 0.0089863725
856, 0.010015681
856, 0.009556075
856, 0.010486294
856, 0.009472031
856, 0.010561089
856, 0.009946205
856, 0.010936027
857, 0.009725712
857, 0.009563045
857, 0.009791028
857, 0.0093788905
857, 0.01065485
857, 0.010564581
857, 0.010562186
857, 0.010222059
858, 0.009295685
858, 0.008470368
858, 0.00906265
858, 0.008521751
858, 0.010014286
858, 0.008947902
858, 0.010074227
858, 0.009291889
859, 0.008885967
859, 0.009568075
859, 0.010103737
859, 0.010674278
859, 0.009592958
859, 0.009802908
859, 0.011281141
859, 0.011379367
860, 0.008850856
860, 0.007872815
860, 0.0102822
860, 0.008529616
860, 0.009116109
860, 0.008177321
860, 0.010404968
860, 0.008692175
861, 0.00787792
861, 0.008526924
861, 0.0074488497
861, 0.0076511083
861, 0.008478081
861, 0.009274058
861, 0.00791878
861, 0.008267643
862, 0.008703807
862, 0.008980675
862, 0.0077122943
862, 0.008296988
862, 0.00945096
862, 0.009690906
862, 0.008449945
862, 0.008997933
863, 0.0088917585
863, 0.0081230085
863, 0.008675286
863, 0.0081730485
863, 0.010246914
863, 0.010429496
863, 0.010065772
863, 0.010515291
864, 0.008823224
864, 0.010450833
864, 0.009238111
864, 0.010822848
864, 0.011288091
864, 0.011988362
864, 0.011712401
864, 0.012369514
865, 0.010831053
865, 0.010099353
865, 0.011452462
865, 0.0110108955
865, 0.011216136
865, 0.010383769
865, 0.011410793
865, 0.010868505
866, 0.010045367
866, 0.009190255
866, 0.010445207
866, 0.009716805
866, 0.00984363
866, 0.009010792
866, 0.0101311905
866, 0.0094249705
867, 0.008833622
867, 0.009277673
867, 0.008558692
867, 0.009084405
867, 0.009241549
867, 0.009300392
867, 0.009405109
867, 0.009546171
868, 0.0085631795
868, 0.008169019
868, 0.009165559
868, 0.008540201
868, 0.008645641
868, 0.008582986
868, 0.0092202695
868, 0.008926483
869, 0.008025209
869, 0.008073165
869, 0.008696888
869, 0.009279142
869, 0.009088277
