element_id,Strain
346, 0.0032326744
346, 0.003142844
346, 0.0034808377
347, 0.0033800576
347, 0.0034391
347, 0.0035594592
347, 0.0034374234
347, 0.0033811303
347, 0.0031875565
347, 0.0035711646
347, 0.0031964995
348, 0.0034786898
348, 0.0035711846
348, 0.0035745879
348, 0.0036420529
348, 0.0031121885
348, 0.0031954641
348, 0.0031401736
348, 0.0031984213
349, 0.0036570725
349, 0.0036996433
349, 0.003674563
349, 0.003773306
349, 0.0032776901
349, 0.0033303632
349, 0.0033456085
349, 0.0034544454
350, 0.0041026394
350, 0.0043144813
350, 0.0042479
350, 0.0044667344
350, 0.0037219704
350, 0.003886537
350, 0.0038228296
350, 0.003994391
351, 0.0042946683
351, 0.0038744586
351, 0.0044749165
351, 0.0040475326
351, 0.003908398
351, 0.003921826
351, 0.004173284
351, 0.0041796174
352, 0.0034514652
352, 0.003357616
352, 0.0032587778
352, 0.003148428
352, 0.003669265
352, 0.0032324323
352, 0.0034703312
352, 0.0030170488
353, 0.00352731
353, 0.003539155
353, 0.0037889197
353, 0.003805793
353, 0.003008357
353, 0.0030216663
353, 0.0032636255
353, 0.0032819614
354, 0.0037464781
354, 0.0037340862
354, 0.003912296
354, 0.0038809122
354, 0.003204378
354, 0.0031355338
354, 0.003344364
354, 0.0032565396
355, 0.0035596732
355, 0.0034591586
355, 0.0035854406
355, 0.003491548
355, 0.003132748
355, 0.0031522098
355, 0.0032074212
355, 0.0032335203
356, 0.0031724458
356, 0.0033208753
356, 0.003302369
356, 0.0033711237
356, 0.0028607706
356, 0.0028716458
356, 0.0030396201
356, 0.0029708256
357, 0.0033451724
357, 0.0034800614
357, 0.0033626473
357, 0.0034060187
357, 0.0029504567
357, 0.0031282918
357, 0.0029006824
357, 0.0029869953
358, 0.0036198902
358, 0.0032636062
358, 0.0034354278
358, 0.0031557323
358, 0.0032257743
358, 0.002991357
358, 0.003052837
358, 0.0028949773
359, 0.003205305
359, 0.0029539126
359, 0.00300622
359, 0.0027189576
359, 0.0029186052
359, 0.0028085322
359, 0.002773769
359, 0.0026278032
360, 0.0029673818
360, 0.0033677605
360, 0.002959687
360, 0.0033285671
360, 0.0030043093
360, 0.0034715496
360, 0.0029098967
360, 0.0033456043
361, 0.0036285513
361, 0.003342719
361, 0.0034622531
361, 0.0032554786
361, 0.0036404852
361, 0.0032789828
361, 0.003493104
361, 0.0032106487
362, 0.003200437
362, 0.0033248393
362, 0.0029253715
362, 0.0030336834
362, 0.0031272662
362, 0.00304233
362, 0.002921965
362, 0.00282099
363, 0.003215115
363, 0.0034016536
363, 0.0032492557
363, 0.0035423243
363, 0.0028139513
363, 0.0029850903
363, 0.0027820824
363, 0.0030596827
364, 0.0034022306
364, 0.0034362988
364, 0.0036216734
364, 0.0037105067
364, 0.0032133025
364, 0.003164635
364, 0.0034246927
364, 0.0034307817
365, 0.0031904837
365, 0.0025884148
365, 0.0034755475
365, 0.0028537726
365, 0.0029204525
365, 0.0024533963
365, 0.0031409368
365, 0.00265425
366, 0.0025432468
366, 0.0022833643
366, 0.0028090323
366, 0.0024943529
366, 0.002197451
366, 0.0018602654
366, 0.002491747
366, 0.0020997538
367, 0.002301693
367, 0.0023045985
367, 0.002482865
367, 0.0024606965
367, 0.001920221
367, 0.0019856915
367, 0.0020928355
367, 0.0021332486
368, 0.0021915445
368, 0.0020867712
368, 0.0023058425
368, 0.002174885
368, 0.0019983843
368, 0.0019307472
368, 0.0020857411
368, 0.0019919304
369, 0.0021832667
369, 0.0025255387
369, 0.0022005753
369, 0.0025308342
369, 0.0018964503
369, 0.0022491012
369, 0.0019645533
369, 0.0023052308
370, 0.002543497
370, 0.002986742
370, 0.0026908524
370, 0.0031424917
370, 0.0023869213
370, 0.002892045
370, 0.002467311
370, 0.0029807745
371, 0.003128924
371, 0.0027956807
371, 0.0030362548
371, 0.0026968955
371, 0.0031030101
371, 0.0027644911
371, 0.0029971893
371, 0.0026525636
372, 0.0027767413
372, 0.00274512
372, 0.002620519
372, 0.0026116013
372, 0.0026562924
372, 0.00254735
372, 0.0026109451
372, 0.002524703
373, 0.0026838318
373, 0.002768977
373, 0.002794853
373, 0.002982421
373, 0.0024021622
373, 0.002420152
373, 0.0025461602
373, 0.0026665332
374, 0.0028037701
374, 0.0032278239
374, 0.0031428465
374, 0.0035225097
374, 0.0026769082
374, 0.0031038083
374, 0.0029810092
374, 0.003363488
375, 0.0039832443
375, 0.0038148665
375, 0.003820444
375, 0.0035904178
375, 0.0039095962
375, 0.0038445487
375, 0.0037476583
375, 0.0036209312
376, 0.0034905353
376, 0.0033921592
376, 0.0035773523
376, 0.0037439805
376, 0.003501778
376, 0.003468526
376, 0.0036292856
376, 0.0038611067
377, 0.0034123939
377, 0.0027890077
377, 0.0036521596
377, 0.0030308622
377, 0.0033622056
377, 0.002680762
377, 0.0035763623
377, 0.0028970274
378, 0.0024572373
378, 0.002169244
378, 0.0027069922
378, 0.002305798
378, 0.0023428916
378, 0.0020624737
378, 0.0026108376
378, 0.002217237
379, 0.0019979884
379, 0.0020078141
379, 0.0021869284
379, 0.0022341106
379, 0.0018634571
379, 0.0017140234
379, 0.0019712637
379, 0.0018591636
380, 0.002146946
380, 0.0025914686
380, 0.0023444514
380, 0.0027721727
380, 0.0018125196
380, 0.0022502453
380, 0.0020987329
380, 0.0025197202
381, 0.0028603259
381, 0.0031575589
381, 0.002978851
381, 0.0031467248
381, 0.0024445495
381, 0.0027931605
381, 0.0025879936
381, 0.0028073255
382, 0.0030412977
382, 0.0025533354
382, 0.0029622952
382, 0.0025189705
382, 0.0028422067
382, 0.0024592981
382, 0.0027508736
382, 0.0024125993
383, 0.002331474
383, 0.0023370541
383, 0.0022767987
383, 0.002347414
383, 0.0023844629
383, 0.0024287666
383, 0.0022740688
383, 0.0023834065
384, 0.0026401377
384, 0.0032011035
384, 0.0026091207
384, 0.0031513325
384, 0.0026212437
384, 0.0031470668
384, 0.002603718
384, 0.003110798
385, 0.0036144308
385, 0.0039624036
385, 0.0035766086
385, 0.0038499811
385, 0.0036498224
385, 0.0038858883
385, 0.003599816
385, 0.0037612678
386, 0.0021721027
386, 0.0024152673
386, 0.0018865572
386, 0.0021132547
386, 0.0023398167
386, 0.002434549
386, 0.0019783822
386, 0.0020566767
387, 0.0026862945
387, 0.0030500132
387, 0.0021822227
387, 0.002502975
387, 0.002622421
387, 0.0029704433
387, 0.0020497332
387, 0.0023547432
388, 0.0028835947
388, 0.0024699643
388, 0.0026407046
388, 0.0024445315
388, 0.0026260798
388, 0.0022908966
388, 0.0023659223
388, 0.0022480928
389, 0.0023022918
389, 0.0023185797
389, 0.0024129385
389, 0.0025578015
389, 0.0021576558
389, 0.0018823298
389, 0.0023608988
389, 0.0022140732
390, 0.0024193735
390, 0.0023761492
390, 0.0027212522
390, 0.002710697
390, 0.0018771545
390, 0.0021305014
390, 0.0022723863
390, 0.0025584805
391, 0.0024773572
391, 0.0026275304
391, 0.0026282663
391, 0.0026125414
391, 0.0025632689
391, 0.0027694122
391, 0.002671859
391, 0.0027120681
392, 0.0028215377
392, 0.0028253442
392, 0.0026664108
392, 0.0026334408
392, 0.0028138973
392, 0.0027655715
392, 0.0026907418
392, 0.0026056478
393, 0.002702675
393, 0.0024958288
393, 0.002583735
393, 0.0024531106
393, 0.0026776914
393, 0.0024698072
393, 0.0025830108
393, 0.0024513418
394, 0.0022911206
394, 0.002381936
394, 0.002517136
394, 0.0025265806
394, 0.002333477
394, 0.0025549114
394, 0.0025448864
394, 0.002684959
395, 0.0024773993
395, 0.0025301485
395, 0.0023913586
395, 0.0023392346
395, 0.002673958
395, 0.0026736215
395, 0.0026074229
395, 0.0025022016
396, 0.0024187514
396, 0.0021615804
396, 0.002074048
396, 0.0018104386
396, 0.0026283527
396, 0.0023717033
396, 0.0022409994
396, 0.0019779224
397, 0.0018737527
397, 0.0017307014
397, 0.0019296303
397, 0.0018154597
397, 0.0021952325
397, 0.001975825
397, 0.002259472
397, 0.002068946
398, 0.001639604
398, 0.0018509447
398, 0.0016511194
398, 0.0017537054
398, 0.0017932772
398, 0.001863091
398, 0.001817344
398, 0.0017784054
399, 0.0022380387
399, 0.0027523541
399, 0.0021797926
399, 0.0027084271
399, 0.002125677
399, 0.0028447304
399, 0.0020338127
399, 0.002767147
400, 0.0032686281
400, 0.0036017804
400, 0.0033285965
400, 0.0035157753
400, 0.0038470274
400, 0.0045464844
400, 0.0039121686
400, 0.004465532
401, 0.0038281963
401, 0.00373894
401, 0.0035598162
401, 0.0035061291
401, 0.004732881
401, 0.0043293857
401, 0.004599571
401, 0.004231716
402, 0.003189988
402, 0.0026497862
402, 0.0030427764
402, 0.0026096937
402, 0.0035795239
402, 0.0029428198
402, 0.0033826837
402, 0.0028531514
403, 0.0022769892
403, 0.0022356901
403, 0.0022730825
403, 0.0022762935
403, 0.0024683382
403, 0.002340096
403, 0.0024554834
403, 0.0023717524
404, 0.002531963
404, 0.002941534
404, 0.0024889512
404, 0.0029176895
404, 0.0026431032
404, 0.0030340354
404, 0.0025957758
404, 0.0030058762
405, 0.003363106
405, 0.003444339
405, 0.003267341
405, 0.00335509
405, 0.0034062748
405, 0.0034646068
405, 0.0033008016
405, 0.0033656508
406, 0.0032154517
406, 0.002789757
406, 0.0032476385
406, 0.0028406798
406, 0.0032958675
406, 0.0029390699
406, 0.003322508
406, 0.0029844532
407, 0.0023948457
407, 0.0020847716
407, 0.0025451789
407, 0.002215122
407, 0.0025967548
407, 0.0024038516
407, 0.0026977719
407, 0.002484911
408, 0.0023468926
408, 0.002500843
408, 0.0024678323
408, 0.0026874251
408, 0.0023248647
408, 0.0027438477
408, 0.0023883155
408, 0.0028729415
409, 0.0026368438
409, 0.0027503262
409, 0.0030169988
409, 0.0031163201
409, 0.003069147
409, 0.0033843918
409, 0.0034586566
409, 0.0037597928
410, 0.0030556566
410, 0.0032104326
410, 0.0032625988
410, 0.0033144064
410, 0.0035865358
410, 0.0036584125
410, 0.0039775805
410, 0.003946451
411, 0.0032032668
411, 0.00277018
411, 0.0030768001
411, 0.0026908068
411, 0.0038286191
411, 0.0033676596
411, 0.0035795544
411, 0.0031657906
412, 0.0025129553
412, 0.0025422117
412, 0.0023899921
412, 0.002360497
412, 0.0032274248
412, 0.0032720044
412, 0.0029902433
412, 0.0029760066
413, 0.0027146991
413, 0.003112232
413, 0.0027233053
413, 0.0030583115
413, 0.0031475467
413, 0.003370009
413, 0.00321825
413, 0.00337818
414, 0.0032716587
414, 0.0032786129
414, 0.003206622
414, 0.0032910162
414, 0.0034723897
414, 0.0034198293
414, 0.0034910983
414, 0.003516012
415, 0.002925096
415, 0.002734836
415, 0.0031316013
415, 0.0029005588
415, 0.0030616962
415, 0.0028788783
415, 0.0032500857
415, 0.003026485
416, 0.002378671
416, 0.0020159748
416, 0.002362367
416, 0.0019937947
416, 0.0024921694
416, 0.0021344512
416, 0.002475249
416, 0.0021116545
417, 0.0018557104
417, 0.0019817608
417, 0.0018226418
417, 0.0019933977
417, 0.0019890962
417, 0.0020401664
417, 0.0019323499
417, 0.0020281281
418, 0.0021992608
418, 0.0022033679
418, 0.002210244
418, 0.0022645176
418, 0.0021353283
418, 0.0020652327
418, 0.0021433511
418, 0.0021234099
419, 0.0018588848
419, 0.0021008507
419, 0.0018700358
419, 0.0020431576
419, 0.0021545582
419, 0.0023973342
419, 0.0022335202
419, 0.002407461
420, 0.0021474003
420, 0.0019498662
420, 0.00191265
420, 0.0016774092
420, 0.0025220232
420, 0.0023197874
420, 0.00227263
420, 0.0020326814
421, 0.0018322987
421, 0.0018525091
421, 0.0016230283
421, 0.0016636678
421, 0.0021713767
421, 0.001902825
421, 0.0019051905
421, 0.0016571356
422, 0.0020785797
422, 0.002181906
422, 0.0020089692
422, 0.0021390992
422, 0.0018274301
422, 0.0018499456
422, 0.0017962434
422, 0.0018455513
423, 0.0024047054
423, 0.002472582
423, 0.0024457872
423, 0.0025292952
423, 0.0021962489
423, 0.00247922
423, 0.0021158159
423, 0.0024143904
424, 0.0024316343
424, 0.0021751877
424, 0.0024041694
424, 0.0021627573
424, 0.0026573665
424, 0.002612274
424, 0.0026736623
424, 0.002643602
425, 0.0020146403
425, 0.0022098958
425, 0.0020393536
425, 0.0022213403
425, 0.0025603368
425, 0.0027258953
425, 0.0025842786
425, 0.002736559
426, 0.0021004681
426, 0.0018482016
426, 0.0020132111
426, 0.001741559
426, 0.0024384432
426, 0.0020773935
426, 0.002343299
426, 0.0019628715
427, 0.0017163816
427, 0.0018360622
427, 0.0016634098
427, 0.001813579
427, 0.0018963957
427, 0.0019840454
427, 0.0018725434
427, 0.001990689
428, 0.0017906855
428, 0.0016505456
428, 0.0017901207
428, 0.0016534775
428, 0.0019437585
428, 0.001855028
428, 0.0019421681
428, 0.0018569347
429, 0.001610011
429, 0.0017081368
429, 0.0015957095
429, 0.0017211857
429, 0.001827015
429, 0.0019912452
429, 0.0018361242
429, 0.002027712
430, 0.0016053591
430, 0.0016970744
430, 0.0015732021
430, 0.0016508515
430, 0.0019169473
430, 0.0019309383
430, 0.0018618776
430, 0.0018618022
431, 0.0020648076
431, 0.0023301607
431, 0.0020679468
431, 0.0023326236
431, 0.0021952179
431, 0.0023711794
431, 0.002150116
431, 0.0023254044
432, 0.0026156474
432, 0.0025479912
432, 0.002566489
432, 0.0025502658
432, 0.0026394844
432, 0.0025564563
432, 0.0025490846
432, 0.0025174888
433, 0.0025283375
433, 0.0024990558
433, 0.0024732011
433, 0.0024341661
433, 0.0025342673
433, 0.0024362667
433, 0.0026130266
433, 0.0025052433
434, 0.002599215
434, 0.0026321912
434, 0.0026406501
434, 0.0026873953
434, 0.0023480973
434, 0.0024460384
434, 0.0024062975
434, 0.002518006
435, 0.0022710138
435, 0.002000541
435, 0.0023787539
435, 0.0021570278
435, 0.002418132
435, 0.0022303124
435, 0.002516679
435, 0.0023776342
436, 0.0018308933
436, 0.0018416962
436, 0.0018765859
436, 0.0017772244
436, 0.0020475937
436, 0.0020689208
436, 0.0020062854
436, 0.0019174216
437, 0.001805113
437, 0.0017441043
437, 0.0017260585
437, 0.0016801086
437, 0.0019563348
437, 0.0019308622
437, 0.001910984
437, 0.0019005665
438, 0.0017250254
438, 0.0017622156
438, 0.0016793587
438, 0.0017157007
438, 0.001968489
438, 0.0020093245
438, 0.0019277043
438, 0.0019676918
439, 0.0016909185
439, 0.0016913048
439, 0.0016802241
439, 0.0017075591
439, 0.0019123504
439, 0.0019355773
439, 0.0019279075
439, 0.0019780917
440, 0.0016073831
440, 0.0015974306
440, 0.0016216283
440, 0.0015911877
440, 0.0018621172
440, 0.001883232
440, 0.001869373
440, 0.0018699964
441, 0.0016032023
441, 0.0016356482
441, 0.0017124765
441, 0.0016760369
441, 0.001648507
441, 0.0016224879
441, 0.0016852772
441, 0.0015903985
442, 0.0019817278
442, 0.0021132438
442, 0.0018594299
442, 0.0019894405
442, 0.0018875732
442, 0.0019249715
442, 0.001834096
442, 0.0018699861
443, 0.0021103986
443, 0.0018259406
443, 0.0020148216
443, 0.0016746051
443, 0.0020576594
443, 0.0021329739
443, 0.0020517246
443, 0.0020712398
444, 0.0016499305
444, 0.0017054564
444, 0.0016369061
444, 0.0017536272
444, 0.002300141
444, 0.0023978986
444, 0.0021813395
444, 0.0023403324
445, 0.001961452
445, 0.002056375
445, 0.0017333229
445, 0.0018860934
445, 0.0023147466
445, 0.002209792
445, 0.0021595287
445, 0.0021124678
446, 0.0019583146
446, 0.0021841954
446, 0.0018911452
446, 0.0021003243
446, 0.002226915
446, 0.0024007238
446, 0.0021332437
446, 0.0022903425
447, 0.0021749872
447, 0.001895768
447, 0.0022306093
447, 0.0019440007
447, 0.0022842924
447, 0.0021353022
447, 0.0023617435
447, 0.0022053623
448, 0.0016613224
448, 0.0015747623
448, 0.0017616068
448, 0.0016985611
448, 0.0019422794
448, 0.001695277
448, 0.0020108463
448, 0.0017873545
449, 0.0016326067
449, 0.0018133343
449, 0.0017545397
449, 0.0018980147
449, 0.0017496927
449, 0.0020489257
449, 0.0018642627
449, 0.0021262441
450, 0.0019404386
450, 0.0019470284
450, 0.0018530259
450, 0.0018804657
450, 0.0022508749
450, 0.0023136642
450, 0.0022027493
450, 0.0022864037
451, 0.0017064998
451, 0.0016291519
451, 0.001813133
451, 0.0017597538
451, 0.001954885
451, 0.0017355403
451, 0.002012964
451, 0.0018175786
452, 0.0032535815
452, 0.0028825917
452, 0.0031947934
452, 0.002917484
452, 0.0024761392
452, 0.00211454
452, 0.0024581563
452, 0.0021901487
453, 0.0023934685
453, 0.0018285848
453, 0.0024291798
453, 0.0018945363
453, 0.0019304464
453, 0.0018153056
453, 0.0019225054
453, 0.0018376261
454, 0.0018731577
454, 0.0022361244
454, 0.001861391
454, 0.0022170811
454, 0.0020941216
454, 0.0023564477
454, 0.0021472024
454, 0.0024022534
455, 0.0026669623
455, 0.002728431
455, 0.0025744338
455, 0.0025858365
455, 0.0026207673
455, 0.0025288514
455, 0.0025856188
455, 0.0024436386
456, 0.0024452854
456, 0.0023477608
456, 0.0024897256
456, 0.0023745047
456, 0.00220726
456, 0.002287534
456, 0.0022820234
456, 0.0023446183
457, 0.0021968535
457, 0.0023572852
457, 0.0022437905
457, 0.0024275747
457, 0.0022129705
457, 0.002329522
457, 0.0021697357
457, 0.0023096192
458, 0.0024790377
458, 0.002341093
458, 0.00240227
458, 0.0022508656
458, 0.0023920797
458, 0.0022175107
458, 0.0023345333
458, 0.0021465016
459, 0.0025116117
459, 0.002684455
459, 0.0024022928
459, 0.0025752264
459, 0.0023597763
459, 0.002608324
459, 0.0022097905
459, 0.0024584138
460, 0.0026165834
460, 0.0026265667
460, 0.0027068192
460, 0.0028591787
460, 0.0025681213
460, 0.0024528496
460, 0.00261972
460, 0.0026467822
461, 0.0024273156
461, 0.0025913157
461, 0.0027470111
461, 0.002862097
461, 0.0022862742
461, 0.0023671177
461, 0.0026610473
461, 0.0026929595
462, 0.0029762087
462, 0.0032156392
462, 0.0031808463
462, 0.0032679117
462, 0.002412472
462, 0.0024823109
462, 0.0025626125
462, 0.0024802128
463, 0.0026094785
463, 0.002474414
463, 0.0023262766
463, 0.002185027
463, 0.0026420671
463, 0.0025489796
463, 0.002481628
463, 0.0023823418
464, 0.0025145628
464, 0.002795033
464, 0.002395322
464, 0.0026366678
464, 0.0025003818
464, 0.0024891177
464, 0.0024518606
464, 0.002401491
465, 0.002924114
465, 0.0027404362
465, 0.002816234
465, 0.0026204118
465, 0.0026925853
465, 0.0025182297
465, 0.002445169
465, 0.002258712
466, 0.0027164984
466, 0.0026003271
466, 0.002395911
466, 0.002358167
466, 0.002475886
466, 0.002413178
466, 0.002131489
466, 0.0021472026
467, 0.0026810626
467, 0.0030800223
467, 0.0025857168
467, 0.0029151414
467, 0.0023778395
467, 0.0026431517
467, 0.0022519946
467, 0.0024477919
468, 0.0031078435
468, 0.0029198397
468, 0.0028657669
468, 0.00272455
468, 0.0025174408
468, 0.0024025212
468, 0.002261014
468, 0.0021928365
469, 0.0025535424
469, 0.0025057343
469, 0.002473567
469, 0.0025261366
469, 0.0021459484
469, 0.0020090325
469, 0.0020400344
469, 0.0020034655
470, 0.0026694147
470, 0.0028230117
470, 0.0028268732
470, 0.0029053788
470, 0.0021335161
470, 0.0025245296
470, 0.0023494
470, 0.0026653826
471, 0.0032246306
471, 0.0036729802
471, 0.0031450745
471, 0.0035269416
471, 0.0029858358
471, 0.0033062187
471, 0.0028855996
471, 0.0031395247
472, 0.0037166239
472, 0.0037433407
472, 0.0036559526
472, 0.0035961021
472, 0.0034469203
472, 0.003391208
472, 0.0031935326
472, 0.0030513168
473, 0.0037048461
473, 0.003067371
473, 0.003234164
473, 0.0027265113
473, 0.0031814475
473, 0.0028535766
473, 0.0029067132
473, 0.0027084516
474, 0.00259568
474, 0.0026888198
474, 0.0029012547
474, 0.0029876055
474, 0.0027358574
474, 0.0028514126
474, 0.0030376252
474, 0.003146393
475, 0.0027672034
475, 0.0025437719
475, 0.0029450147
475, 0.0026909728
475, 0.002806025
475, 0.0023676273
475, 0.0030213606
475, 0.0025522963
476, 0.002634536
476, 0.0024578685
476, 0.0026966315
476, 0.0024472731
476, 0.0022262584
476, 0.0020198184
476, 0.0022355493
476, 0.0019564827
477, 0.0022759077
477, 0.0022423775
477, 0.00235161
477, 0.0023199776
477, 0.001964502
477, 0.0020205618
477, 0.001955126
477, 0.0020130689
478, 0.0022848751
478, 0.0024124854
478, 0.002267365
478, 0.0023741524
478, 0.0020409382
478, 0.002169498
478, 0.0020490615
478, 0.0021568027
479, 0.002498512
479, 0.0026535264
479, 0.002452825
479, 0.0026407929
479, 0.0021106247
479, 0.0022064764
479, 0.0020517108
479, 0.002180491
480, 0.0024363024
480, 0.0025331168
480, 0.0024249223
480, 0.0026015479
480, 0.0021118806
480, 0.0023089575
480, 0.0021084214
480, 0.0023852966
481, 0.0027739822
481, 0.003033675
481, 0.0029188197
481, 0.0031412186
481, 0.002548706
481, 0.0026416676
481, 0.002705275
481, 0.0027609314
482, 0.0032664093
482, 0.0031009172
482, 0.003329299
482, 0.0030884894
482, 0.0027542019
482, 0.0026778744
482, 0.0028195546
482, 0.0026679526
483, 0.0029376282
483, 0.0026454523
483, 0.0027840387
483, 0.0025337709
483, 0.002570877
483, 0.002476201
483, 0.0024536296
483, 0.002400814
484, 0.0024119965
484, 0.002571251
484, 0.0024530143
484, 0.0026992962
484, 0.002579191
484, 0.002709135
484, 0.0026531261
484, 0.0028701478
485, 0.0027761213
485, 0.002690655
485, 0.0028474333
485, 0.0027960427
485, 0.0025752808
485, 0.002466927
485, 0.002630832
485, 0.0025565461
486, 0.0022885045
486, 0.0021702952
486, 0.0023302152
486, 0.002205886
486, 0.00210546
486, 0.0019560836
486, 0.002146477
486, 0.0019909795
487, 0.0017244737
487, 0.0016554706
487, 0.0019096544
487, 0.001864521
487, 0.0014131907
487, 0.0013534848
487, 0.0015656232
487, 0.0015297764
488, 0.0016223124
488, 0.0015915775
488, 0.0017885767
488, 0.0017340982
488, 0.0013351596
488, 0.0013661783
488, 0.0014915023
488, 0.0014987927
489, 0.0017458551
489, 0.001686017
489, 0.0018245303
489, 0.0017355748
489, 0.0015457667
489, 0.001516666
489, 0.0016248277
489, 0.0015666179
490, 0.0017118364
490, 0.0019053636
490, 0.0017918504
490, 0.0019750274
490, 0.0016584337
490, 0.0017788475
490, 0.0017267822
490, 0.0018368381
491, 0.0021275154
491, 0.0024568539
491, 0.002177834
491, 0.0025196958
491, 0.001957703
491, 0.0021774895
491, 0.001989146
491, 0.0022214456
492, 0.0026689246
492, 0.002616315
492, 0.00257273
492, 0.0024967017
492, 0.0022633995
492, 0.002343421
492, 0.0022042708
492, 0.0022608745
493, 0.002540518
493, 0.0024263812
493, 0.0025222613
493, 0.0024061922
493, 0.0022508549
493, 0.0022703095
493, 0.0022824393
493, 0.0022999563
494, 0.0024049287
494, 0.0023332979
494, 0.002485362
494, 0.0024194384
494, 0.0024424156
494, 0.002442904
494, 0.0025915853
494, 0.0025977704
495, 0.0026422322
495, 0.0027208726
495, 0.0026994406
495, 0.002796633
495, 0.0027265293
495, 0.0026018948
495, 0.002717321
495, 0.00261125
496, 0.0028502976
496, 0.0029156967
496, 0.003077889
496, 0.0032285892
496, 0.0020875293
496, 0.002330622
496, 0.0024049615
496, 0.0027334113
497, 0.0028576937
497, 0.0030270107
497, 0.0033654212
497, 0.0034071337
497, 0.0023307488
497, 0.0024813577
497, 0.0027068043
497, 0.0027298564
498, 0.0028790436
498, 0.0025921073
498, 0.002976565
498, 0.002663138
498, 0.0022934882
498, 0.002076486
498, 0.002462085
498, 0.0022186055
499, 0.0021431332
499, 0.0018178407
499, 0.0022899366
499, 0.0019903253
499, 0.0016821765
499, 0.001470233
499, 0.0018114393
499, 0.0016251841
500, 0.0016950046
500, 0.0014889807
500, 0.0018237861
500, 0.0016088287
500, 0.0014398363
500, 0.001342385
500, 0.001566658
500, 0.0014602859
501, 0.0015453119
501, 0.0018256946
501, 0.001822208
501, 0.0020813188
501, 0.001506752
501, 0.001734661
501, 0.001706731
501, 0.0019133419
502, 0.0021193551
502, 0.0023753415
502, 0.0022839902
502, 0.0025395867
502, 0.0020297111
502, 0.0022692105
502, 0.002152637
502, 0.00239173
503, 0.0024299591
503, 0.0023141478
503, 0.0025133726
503, 0.0024011577
503, 0.0022937036
503, 0.0022543285
503, 0.0023521401
503, 0.0023163653
504, 0.0023495671
504, 0.0023511767
504, 0.0023456372
504, 0.0023454705
504, 0.00227653
504, 0.0023523849
504, 0.002324914
504, 0.0023989892
505, 0.0025381714
505, 0.0027123124
505, 0.0025624218
505, 0.0027549574
505, 0.0025695383
505, 0.0023918946
505, 0.002612344
505, 0.0024530825
506, 0.0029673735
506, 0.002954529
506, 0.0030634408
506, 0.00310404
506, 0.0023062779
506, 0.0021127148
506, 0.0024648525
506, 0.0023246696
507, 0.002223829
507, 0.0024058835
507, 0.0023019828
507, 0.002356751
507, 0.002613914
507, 0.0026700192
507, 0.0025915818
507, 0.002520334
508, 0.0025919632
508, 0.0025198408
508, 0.0023470966
508, 0.0022183438
508, 0.0024910704
508, 0.0022590065
508, 0.0022616363
508, 0.0019729938
509, 0.0022071386
509, 0.0021879596
509, 0.0022276263
509, 0.0022035774
509, 0.002157667
509, 0.0021867577
509, 0.0022866265
509, 0.0023108586
510, 0.0019757734
510, 0.0017145958
510, 0.00215076
510, 0.001962855
510, 0.0018737088
510, 0.001723245
510, 0.0020876338
510, 0.0020104486
511, 0.0017414563
511, 0.0019321939
511, 0.0020252822
511, 0.0022759174
511, 0.0017252023
511, 0.0016976732
511, 0.0019989344
511, 0.0020312408
512, 0.0023123156
512, 0.0024785153
512, 0.0024115238
512, 0.0026317718
512, 0.002017941
512, 0.0021867852
512, 0.0021998154
512, 0.0024227218
513, 0.002585633
513, 0.0026247897
513, 0.0027363715
513, 0.0026835906
513, 0.0024015412
513, 0.002593839
513, 0.002568921
513, 0.0026692953
514, 0.0026345972
514, 0.0025505233
514, 0.0026794781
514, 0.0025472043
514, 0.002644959
514, 0.0026295248
514, 0.0026774101
514, 0.0026137794
515, 0.0024638886
515, 0.0025424643
515, 0.002660517
515, 0.0027739636
515, 0.0025345322
515, 0.0024547395
515, 0.0026840295
515, 0.0026390846
516, 0.0026290056
516, 0.0025354766
516, 0.002758841
516, 0.0027247523
516, 0.0025740361
516, 0.002550086
516, 0.0026012857
516, 0.0026367866
517, 0.0024916967
517, 0.0023648764
517, 0.0025636912
517, 0.0024843651
517, 0.0025642868
517, 0.0026472379
517, 0.002646996
517, 0.0027774682
518, 0.0028543032
518, 0.002714222
518, 0.0028919184
518, 0.0028059527
518, 0.0032957864
518, 0.0033242994
518, 0.0033342883
518, 0.0034169422
519, 0.0025698333
519, 0.0022831
519, 0.0026912768
519, 0.0024806124
519, 0.0031617838
519, 0.0028805144
519, 0.0033391202
519, 0.0031339165
520, 0.0025352368
520, 0.0032273273
520, 0.0027391803
520, 0.0034593751
520, 0.0033987893
520, 0.003891176
520, 0.003543733
520, 0.004064188
521, 0.0042220647
521, 0.004921032
521, 0.0046031866
521, 0.0051614367
521, 0.00440266
521, 0.0047160625
521, 0.004683672
521, 0.004856299
522, 0.0049765483
522, 0.00447497
522, 0.005261572
522, 0.004798221
522, 0.0046943026
522, 0.0043834834
522, 0.0050058714
522, 0.0047333105
523, 0.0037121577
523, 0.0032307454
523, 0.0038022066
523, 0.003202695
523, 0.003885471
523, 0.0034968928
523, 0.0040436243
523, 0.0035368658
524, 0.0028100018
524, 0.002600724
524, 0.0027459923
524, 0.0025677513
524, 0.0030107645
524, 0.0027483301
524, 0.002904658
524, 0.002673279
525, 0.0028058914
525, 0.003119288
