element_id,Strain
682, 0.0074670636
682, 0.00712956
683, 0.00555858
683, 0.0057263835
683, 0.0051774494
683, 0.005389394
683, 0.005578718
683, 0.0060004904
683, 0.004977228
683, 0.005442982
684, 0.0059135435
684, 0.005931159
684, 0.005396572
684, 0.005201752
684, 0.0058897147
684, 0.005762602
684, 0.005439185
684, 0.0050996807
685, 0.0054905317
685, 0.005171787
685, 0.005172483
685, 0.0047351867
685, 0.0050146556
685, 0.004714077
685, 0.0048150537
685, 0.004395973
686, 0.005507348
686, 0.0056404127
686, 0.0049983137
686, 0.0053445124
686, 0.005622443
686, 0.006451372
686, 0.0051017734
686, 0.006143717
687, 0.0062675457
687, 0.006037083
687, 0.005702347
687, 0.0056297905
687, 0.0072406274
687, 0.006145422
687, 0.0065886048
687, 0.005651852
688, 0.0054809945
688, 0.0050441893
688, 0.0052980543
688, 0.004781002
688, 0.0049553104
688, 0.00439122
688, 0.004777936
688, 0.004133648
689, 0.0051754154
689, 0.0063664094
689, 0.0046375333
689, 0.0056646974
689, 0.004314968
689, 0.005748062
689, 0.003728932
689, 0.004998181
690, 0.0065415595
690, 0.00619885
690, 0.0058121867
690, 0.0054251384
690, 0.0063609616
690, 0.0062352293
690, 0.0055731083
690, 0.0054029487
691, 0.005905808
691, 0.0058297683
691, 0.005313004
691, 0.0052762465
691, 0.0060170316
691, 0.005908693
691, 0.005375895
691, 0.0053068507
692, 0.005937715
692, 0.0061660456
692, 0.0052541066
692, 0.005403175
692, 0.0057193525
692, 0.0057714256
692, 0.0051172613
692, 0.0050902055
693, 0.0061012493
693, 0.0057681575
693, 0.0053150505
693, 0.005226667
693, 0.0057303295
693, 0.005314705
693, 0.005144549
693, 0.004973568
694, 0.002845384
694, 0.00311696
694, 0.002488955
694, 0.0026720155
694, 0.0031922553
694, 0.00302154
694, 0.0027232433
694, 0.0024641557
695, 0.0031244396
695, 0.0030169114
695, 0.0027939745
695, 0.002681928
695, 0.0027762572
695, 0.0022564998
695, 0.0023499918
695, 0.0018259013
696, 0.0037480074
696, 0.004018176
696, 0.0030940135
696, 0.0034837122
696, 0.00290841
696, 0.0038105124
696, 0.002243543
696, 0.0032648083
697, 0.004021174
697, 0.0036671713
697, 0.0035236403
697, 0.003316857
697, 0.0040887124
697, 0.0034803916
697, 0.0035897363
697, 0.0031287202
698, 0.0036343576
698, 0.0039448775
698, 0.003242206
698, 0.003575299
698, 0.0036128971
698, 0.0043025496
698, 0.0032127718
698, 0.003924898
699, 0.0039586015
699, 0.0036723881
699, 0.0037952783
699, 0.0035628646
699, 0.0042715576
699, 0.0038020134
699, 0.0041813795
699, 0.0037656531
700, 0.003395946
700, 0.0037129095
700, 0.0034435727
700, 0.00361005
700, 0.0031419175
700, 0.0034486875
700, 0.0032901133
700, 0.0034465594
701, 0.003829255
701, 0.0039450345
701, 0.0035848033
701, 0.00385338
701, 0.003778211
701, 0.0038184319
701, 0.0036046053
701, 0.0037976238
702, 0.00416229
702, 0.004284164
702, 0.004202388
702, 0.004139815
702, 0.003996844
702, 0.004045718
702, 0.0040913345
702, 0.0039557745
703, 0.004021532
703, 0.003447794
703, 0.0038833306
703, 0.0033829862
703, 0.0038464959
703, 0.0036175419
703, 0.0037823431
703, 0.0036267424
704, 0.0029263601
704, 0.0028412647
704, 0.0028497507
704, 0.0026233485
704, 0.003457349
704, 0.0034668967
704, 0.0032356367
704, 0.0031037815
705, 0.002954191
705, 0.0025740936
705, 0.0031578066
705, 0.0026913085
705, 0.0026172062
705, 0.0021432615
705, 0.0028277657
705, 0.0022674578
706, 0.0024070644
706, 0.0021740834
706, 0.0023650988
706, 0.0023712737
706, 0.0021907385
706, 0.0024467264
706, 0.0021209938
706, 0.002616109
707, 0.0024623834
707, 0.0028797102
707, 0.002361863
707, 0.0027154065
707, 0.0027543048
707, 0.0026996622
707, 0.002782068
707, 0.0026636817
708, 0.0027474714
708, 0.0026162078
708, 0.0026349847
708, 0.0024050404
708, 0.0025174837
708, 0.002421863
708, 0.0024215218
708, 0.0022272218
709, 0.0022357043
709, 0.0021284344
709, 0.0021141954
709, 0.0020112386
709, 0.0021637606
709, 0.0021763993
709, 0.0019358831
709, 0.0019528203
710, 0.0025091786
710, 0.003152355
710, 0.0021690528
710, 0.0028070847
710, 0.002549545
710, 0.0029715463
710, 0.002198536
710, 0.0026154425
711, 0.0034827504
711, 0.003376884
711, 0.0033430536
711, 0.003117163
711, 0.0029920456
711, 0.0029800478
711, 0.0028749956
711, 0.0027430258
712, 0.0032329343
712, 0.0036829668
712, 0.0031905158
712, 0.003846286
712, 0.003037391
712, 0.0034270722
712, 0.00297784
712, 0.0035732298
713, 0.003968087
713, 0.003752604
713, 0.0039049946
713, 0.0038200018
713, 0.00382662
713, 0.0039655175
713, 0.0037837178
713, 0.004053134
714, 0.0037025092
714, 0.0036524779
714, 0.0039235363
714, 0.0037013374
714, 0.003960724
714, 0.003662981
714, 0.004244605
714, 0.0037745733
715, 0.0035185036
715, 0.0032311715
715, 0.0038299959
715, 0.0035086495
715, 0.0032821402
715, 0.0029972116
715, 0.0034979112
715, 0.0031790312
716, 0.003988563
716, 0.0034988315
716, 0.0042641456
716, 0.0038161818
716, 0.0036136617
716, 0.0030419335
716, 0.0038378949
716, 0.003307922
717, 0.0028346288
717, 0.002479361
717, 0.0030215844
717, 0.0025440927
717, 0.0023838568
717, 0.0020017445
717, 0.0025836898
717, 0.0020794205
718, 0.001817949
718, 0.0014043578
718, 0.0017152103
718, 0.0012634136
718, 0.0016488952
718, 0.0015644107
718, 0.0014809342
718, 0.0013582266
719, 0.0011463335
719, 0.0011148705
719, 0.0009866167
719, 0.0010052391
719, 0.001359674
719, 0.0012375272
719, 0.0011594424
719, 0.0010873973
720, 0.0013640777
720, 0.0018659047
720, 0.0012626078
720, 0.0018206914
720, 0.0012924733
720, 0.0016180685
720, 0.0011663932
720, 0.0015482304
721, 0.0020849297
721, 0.002099131
721, 0.0021267529
721, 0.002132522
721, 0.0019970182
721, 0.0022843913
721, 0.0019171919
721, 0.0021961005
722, 0.0025467812
722, 0.0028407068
722, 0.0025712643
722, 0.0028234248
722, 0.0026957076
722, 0.0029743952
722, 0.0028353457
722, 0.003072239
723, 0.0031429438
723, 0.003584247
723, 0.0030702455
723, 0.0034041477
723, 0.0034134937
723, 0.0038893393
723, 0.0034422576
723, 0.0038107461
724, 0.0033949276
724, 0.0033937953
724, 0.0032036372
724, 0.003240296
724, 0.0036627871
724, 0.0034699994
724, 0.0034711217
724, 0.0033161626
725, 0.0036438042
725, 0.0036585897
725, 0.003418285
725, 0.0034835294
725, 0.0037929772
725, 0.0040247836
725, 0.00356526
725, 0.0038475217
726, 0.004129822
726, 0.0041548903
726, 0.004199205
726, 0.004305783
726, 0.0041317428
726, 0.0038855397
726, 0.004278176
726, 0.004113405
727, 0.003401247
727, 0.003499883
727, 0.0031031086
727, 0.0031365838
727, 0.003717834
727, 0.003585067
727, 0.0037356762
727, 0.0035379096
728, 0.0030723945
728, 0.0025993532
728, 0.0030225539
728, 0.0028067622
728, 0.0029532113
728, 0.0028306344
728, 0.0028518527
728, 0.0029864092
729, 0.0020288457
729, 0.0019508837
729, 0.0023906454
729, 0.0023125338
729, 0.0028974884
729, 0.0032209167
729, 0.0031061065
729, 0.0034293984
730, 0.0017370018
730, 0.0018354608
730, 0.0022120245
730, 0.0022892961
730, 0.0028308497
730, 0.0025259724
730, 0.003384908
730, 0.003058669
731, 0.00195507
731, 0.0019456308
731, 0.00229606
731, 0.0023202754
731, 0.0024614558
731, 0.002318398
731, 0.0027472759
731, 0.0026378543
732, 0.00221163
732, 0.0025276528
732, 0.0023835944
732, 0.0025991886
732, 0.0026230107
732, 0.002624827
732, 0.002722136
732, 0.0026234614
733, 0.0030669777
733, 0.00292674
733, 0.0030940736
733, 0.0028601966
733, 0.0027395054
733, 0.0025866176
733, 0.0028289747
733, 0.0025824453
734, 0.0030064243
734, 0.0030762933
734, 0.003054339
734, 0.0031725427
734, 0.0028000306
734, 0.0033402247
734, 0.0030410662
734, 0.003629764
735, 0.0032119201
735, 0.0038545725
735, 0.0034409177
735, 0.004055938
735, 0.004076684
735, 0.004601918
735, 0.0042218184
735, 0.004719324
736, 0.0040804693
736, 0.0039118226
736, 0.0042967787
736, 0.003899412
736, 0.004527101
736, 0.0042121112
736, 0.004529547
736, 0.0039858385
737, 0.004110078
737, 0.0037543527
737, 0.0036219277
737, 0.003463581
737, 0.004131937
737, 0.0039132633
737, 0.003624797
737, 0.0036034072
738, 0.003046399
738, 0.0032022498
738, 0.004141011
738, 0.0039064274
738, 0.004071002
738, 0.00433285
738, 0.0049065757
738, 0.004777655
739, 0.003631541
739, 0.003851129
739, 0.0041365684
739, 0.004250899
739, 0.003954755
739, 0.0036611888
739, 0.0044519543
739, 0.0040530274
740, 0.0036358242
740, 0.003784519
740, 0.00397907
740, 0.0041404567
740, 0.0035813071
740, 0.004016681
740, 0.0039025804
740, 0.004350702
741, 0.0038376704
741, 0.0037505017
741, 0.0038817185
741, 0.0038195928
741, 0.004289916
741, 0.0042390637
741, 0.00420364
741, 0.0041778437
742, 0.0034436083
742, 0.003216928
742, 0.0036347806
742, 0.0033926833
742, 0.0037682974
742, 0.0033118539
742, 0.004041059
742, 0.003569133
743, 0.0031285028
743, 0.0030577
743, 0.0034975884
743, 0.0034291353
743, 0.0034948855
743, 0.0039896197
743, 0.0038637614
743, 0.0043609957
744, 0.0037343919
744, 0.0037727903
744, 0.0040429085
744, 0.0041102394
744, 0.0046808664
744, 0.004415629
744, 0.005095643
744, 0.004859198
745, 0.0039042726
745, 0.0040198807
745, 0.003961776
745, 0.004263332
745, 0.0045162053
745, 0.0044908603
745, 0.004642856
745, 0.0048036464
746, 0.003845878
746, 0.0040816586
746, 0.004070467
746, 0.004327029
746, 0.0042019943
746, 0.0042632604
746, 0.0042443722
746, 0.004326359
747, 0.004133537
747, 0.0037652713
747, 0.0043072146
747, 0.004058119
747, 0.0040668356
747, 0.0039076866
747, 0.004387719
747, 0.0043477328
748, 0.0033516944
748, 0.0031907014
748, 0.0040953783
748, 0.004050556
748, 0.0036384126
748, 0.0036358773
748, 0.0045807534
748, 0.004694525
749, 0.008568528
749, 0.007933813
749, 0.009181844
749, 0.008626228
749, 0.0087304795
749, 0.00778176
749, 0.009311195
749, 0.008441475
750, 0.0073214937
750, 0.0063432893
750, 0.007893622
750, 0.006913337
750, 0.0069032162
750, 0.006184514
750, 0.007629014
750, 0.0069082594
751, 0.0057089915
751, 0.006339764
751, 0.0064700115
751, 0.0069749583
751, 0.0056048767
751, 0.0057021356
751, 0.006399304
751, 0.0063705253
752, 0.0063215625
752, 0.00594807
752, 0.007402882
752, 0.0068670954
752, 0.0054583405
752, 0.0053222855
752, 0.006378743
752, 0.0060808477
753, 0.0056504263
753, 0.0053785737
753, 0.006330701
753, 0.006175536
753, 0.0057763387
753, 0.0064643086
753, 0.006615714
753, 0.007421091
754, 0.0055088694
754, 0.00543643
754, 0.0061687143
754, 0.006056121
754, 0.006556942
754, 0.005636183
754, 0.0070578787
754, 0.006096736
755, 0.005796245
755, 0.005509844
755, 0.005755705
755, 0.005643339
755, 0.0059616324
755, 0.0061836243
755, 0.005835805
755, 0.006231921
756, 0.0053105573
756, 0.0059837727
756, 0.005585535
756, 0.006168988
756, 0.0060924618
756, 0.0062664566
756, 0.0063470965
756, 0.006431152
757, 0.005920629
757, 0.0059532644
757, 0.006299768
757, 0.0061925333
757, 0.0057748253
757, 0.0060101734
757, 0.006196598
757, 0.006292152
758, 0.006737865
758, 0.007927541
758, 0.0070853666
758, 0.00836628
758, 0.0068935887
758, 0.007818755
758, 0.0070986757
758, 0.008114849
759, 0.008557648
759, 0.008648479
759, 0.008762331
759, 0.008950702
759, 0.008667946
759, 0.009050591
759, 0.009082979
759, 0.009563475
760, 0.009760567
760, 0.009443725
760, 0.009100594
760, 0.009112547
760, 0.008796647
760, 0.008589892
760, 0.008370008
760, 0.0084919
761, 0.009579263
761, 0.010223183
761, 0.010050784
761, 0.010793013
761, 0.008903902
761, 0.009985304
761, 0.009525854
761, 0.010705879
762, 0.0101890415
762, 0.009188675
762, 0.010540598
762, 0.009520233
762, 0.0102958325
762, 0.009732026
762, 0.010891628
762, 0.010307782
763, 0.009538354
763, 0.010156485
763, 0.0096730655
763, 0.010439079
763, 0.009520666
763, 0.009479251
763, 0.009635335
763, 0.009741524
764, 0.010203541
764, 0.010159382
764, 0.010833753
764, 0.0107171545
764, 0.009628099
764, 0.00913944
764, 0.009571467
764, 0.009010384
765, 0.00938373
765, 0.0081914095
765, 0.009654993
765, 0.008568822
765, 0.008254226
765, 0.007876727
765, 0.0085687665
765, 0.008297498
766, 0.007377283
766, 0.007451174
766, 0.008169802
766, 0.0081122955
766, 0.007360371
766, 0.006986943
766, 0.008124879
766, 0.007619863
767, 0.0073819202
767, 0.007479345
767, 0.0077729225
767, 0.0076195374
767, 0.007059086
767, 0.007467411
767, 0.0074143033
767, 0.007571807
768, 0.007937328
768, 0.008203445
768, 0.00800931
768, 0.008177841
768, 0.0077515175
768, 0.007848971
768, 0.007808305
768, 0.00780821
769, 0.0084094815
769, 0.008214951
769, 0.007985258
769, 0.0077046426
769, 0.007874619
769, 0.007434353
769, 0.0077163475
769, 0.0071900794
770, 0.008078155
770, 0.009125282
770, 0.007633972
770, 0.008659717
770, 0.00769369
770, 0.008597319
770, 0.0070988443
770, 0.0079809325
771, 0.008172588
771, 0.009338875
771, 0.008563944
771, 0.009501117
771, 0.008015304
771, 0.0094565265
771, 0.008237665
771, 0.00944956
772, 0.010641678
772, 0.010768157
772, 0.010465994
772, 0.010139719
772, 0.010610698
772, 0.010538218
772, 0.0101519665
772, 0.009627114
773, 0.010905422
773, 0.011292016
773, 0.010441458
773, 0.011195306
773, 0.010562129
773, 0.0105933985
773, 0.009642024
773, 0.010040066
774, 0.011417892
774, 0.011141007
774, 0.011106778
774, 0.010778274
774, 0.010142189
774, 0.01013695
774, 0.010180632
774, 0.010123714
775, 0.011149977
775, 0.01126206
775, 0.010778647
775, 0.010981104
775, 0.009696678
775, 0.009438954
775, 0.009648604
775, 0.00948116
776, 0.0108052
776, 0.010781517
776, 0.010598983
776, 0.010648293
776, 0.009396776
776, 0.00913891
776, 0.009194654
776, 0.009009707
777, 0.0103914635
777, 0.009644996
777, 0.010290224
777, 0.009539186
777, 0.008978772
777, 0.00878813
777, 0.009009395
777, 0.008814061
778, 0.008931784
778, 0.008299254
778, 0.009028156
778, 0.00851453
778, 0.008714536
778, 0.008820243
778, 0.008901682
778, 0.009126464
779, 0.008000287
779, 0.0076506715
779, 0.008146125
779, 0.00805701
779, 0.008663038
779, 0.008348377
779, 0.009053463
779, 0.008999456
780, 0.0070226677
780, 0.0066882176
780, 0.007960144
780, 0.007654438
780, 0.008078191
780, 0.008016356
780, 0.008961402
780, 0.008928538
781, 0.0066007944
781, 0.007172568
781, 0.0074619013
781, 0.007833563
781, 0.007589187
781, 0.0071715396
781, 0.008266867
781, 0.0076484927
782, 0.008515027
782, 0.008277394
782, 0.008183665
782, 0.007897881
782, 0.00906642
782, 0.008416979
782, 0.008729363
782, 0.00803187
783, 0.008879459
783, 0.009305494
783, 0.0083466405
783, 0.00942663
783, 0.008338699
783, 0.0079809055
783, 0.008040584
783, 0.008336353
784, 0.009625452
784, 0.009905879
784, 0.010157819
784, 0.009964632
784, 0.008095842
784, 0.00899562
784, 0.008873684
784, 0.009300782
785, 0.009187169
785, 0.008284551
785, 0.009213869
785, 0.008410881
785, 0.00886615
785, 0.007978167
785, 0.008595733
785, 0.0078075165
786, 0.008339508
786, 0.0091609955
786, 0.0080908025
786, 0.008761609
786, 0.0077678794
786, 0.008573805
786, 0.0077276323
786, 0.00838312
787, 0.009901302
787, 0.0109286625
787, 0.010034331
787, 0.011215866
787, 0.009264572
787, 0.009850236
787, 0.00938386
787, 0.010123482
788, 0.01073673
788, 0.009260405
788, 0.010926198
788, 0.009247121
788, 0.01017236
788, 0.009662374
788, 0.010442869
788, 0.0097299665
789, 0.008804637
789, 0.0094129825
789, 0.008867091
789, 0.009531526
789, 0.009251401
789, 0.008962508
789, 0.009148229
789, 0.008915341
790, 0.009157466
790, 0.008581265
790, 0.009005582
790, 0.00829385
790, 0.008653029
790, 0.008578798
790, 0.008397108
790, 0.00818723
791, 0.00848678
791, 0.008700072
791, 0.007865931
791, 0.008010741
791, 0.008514938
791, 0.008696299
791, 0.007848262
791, 0.007961128
792, 0.0087226555
792, 0.008538498
792, 0.008521847
792, 0.008453879
792, 0.008595495
792, 0.008890931
792, 0.0082576815
792, 0.008669179
793, 0.007221944
793, 0.0070371497
793, 0.0072012856
793, 0.0072790026
793, 0.0071757734
793, 0.0065346956
793, 0.006829719
793, 0.00645103
794, 0.0072420924
794, 0.008086806
794, 0.007189222
794, 0.0076923957
794, 0.0069545107
794, 0.008283067
794, 0.0069055143
794, 0.007892362
795, 0.008582901
795, 0.008320011
795, 0.007538513
795, 0.0074729663
795, 0.008684099
795, 0.007815902
795, 0.007855807
795, 0.0071852836
796, 0.008203135
796, 0.008410545
796, 0.007917264
796, 0.008129453
796, 0.007280918
796, 0.007918628
796, 0.007294353
796, 0.0079369405
797, 0.008281394
797, 0.008031811
797, 0.008729804
797, 0.008384459
797, 0.008117365
797, 0.007900198
797, 0.008134405
797, 0.007821811
798, 0.00848452
798, 0.008991844
798, 0.008198842
798, 0.008414874
798, 0.008474691
798, 0.00939886
798, 0.008149172
798, 0.008781972
799, 0.008972119
799, 0.008479208
799, 0.008355167
799, 0.008073778
799, 0.00964028
799, 0.008157671
799, 0.009031225
799, 0.0077606686
800, 0.008293483
800, 0.008345992
800, 0.00796446
800, 0.008060231
800, 0.0074301558
800, 0.0077538136
800, 0.0072160508
800, 0.007582995
801, 0.007803281
801, 0.0073640933
801, 0.007563471
801, 0.007175686
801, 0.007268069
801, 0.0064873714
801, 0.006890739
801, 0.0061615715
802, 0.006960511
802, 0.0068266946
802, 0.0066996254
802, 0.0065947385
802, 0.006032382
802, 0.0060485075
802, 0.0058542653
802, 0.005899289
803, 0.0072612604
803, 0.0074150455
803, 0.0066975304
803, 0.0067806365
803, 0.0063953735
803, 0.007156448
803, 0.0060427557
803, 0.006733056
804, 0.0055127726
804, 0.006210142
804, 0.0048914757
804, 0.005368813
804, 0.005101551
804, 0.0061250613
804, 0.0047569824
804, 0.0055606435
805, 0.0061180834
805, 0.0056167273
805, 0.0053517376
805, 0.00483918
805, 0.0065502487
805, 0.005657509
805, 0.005748286
805, 0.0048445933
806, 0.0048967316
806, 0.0050325557
806, 0.0047323187
806, 0.0050813984
806, 0.0052587674
806, 0.0061864937
806, 0.0048842737
806, 0.006025134
807, 0.006049692
807, 0.007347826
807, 0.005907774
807, 0.0071874866
807, 0.0070517687
807, 0.007742698
807, 0.0067574126
807, 0.00742988
808, 0.008223631
808, 0.006972495
808, 0.0076282523
808, 0.006137625
808, 0.00796111
808, 0.007360086
808, 0.0076719075
808, 0.0068307873
809, 0.005674554
809, 0.0048556025
809, 0.005084138
809, 0.004429914
809, 0.0067023374
809, 0.0057746773
809, 0.006280833
809, 0.005517931
810, 0.004689001
810, 0.0054921224
810, 0.0041460022
810, 0.0052864626
810, 0.005967983
810, 0.0065301983
810, 0.005469542
810, 0.006369766
811, 0.006052011
811, 0.0063008666
811, 0.0058963327
811, 0.0059972396
811, 0.0067184544
811, 0.0066991537
811, 0.0064628148
811, 0.0062954887
812, 0.0058710775
812, 0.0057012253
812, 0.005828054
812, 0.005790542
812, 0.005974898
812, 0.0057939016
812, 0.006023214
812, 0.005974586
813, 0.005466612
813, 0.0054307505
813, 0.0055446858
813, 0.0054080146
813, 0.005804592
813, 0.0058074617
813, 0.005742774
813, 0.0056448085
814, 0.0053673587
814, 0.004964147
814, 0.0053048
814, 0.004790456
814, 0.0054622665
814, 0.0048803147
814, 0.005147443
814, 0.0044546104
815, 0.0033434576
815, 0.0028510785
815, 0.0029421789
815, 0.002450728
815, 0.003063991
815, 0.002857518
815, 0.002685213
815, 0.0024795718
816, 0.002544907
816, 0.002275246
816, 0.0023456633
816, 0.002255669
816, 0.0029699523
816, 0.0033457621
816, 0.0026938429
816, 0.003249335
817, 0.0029062524
817, 0.004223075
817, 0.0026007742
817, 0.0035698419
817, 0.0039333324
817, 0.004599243
817, 0.0036074047
817, 0.003925602
818, 0.004588552
818, 0.004052093
818, 0.0037375095
818, 0.0031361112
818, 0.0047092875
818, 0.004507913
818, 0.0038404895
818, 0.0035739702
819, 0.004169164
819, 0.0043497463
819, 0.0033418133
819, 0.0039249
819, 0.0046119518
819, 0.004336805
819, 0.0039797393
819, 0.0041072546
820, 0.004350996
820, 0.0039259475
820, 0.004219533
820, 0.0036907152
820, 0.0043258145
820, 0.0039094565
820, 0.0041038683
820, 0.0035837644
821, 0.0033398333
821, 0.0037416094
821, 0.0031855165
821, 0.0033641988
821, 0.003686406
821, 0.0042835637
821, 0.0033588987
821, 0.0037326026
822, 0.0041877544
822, 0.0044852067
822, 0.0036308623
822, 0.003905039
822, 0.0046082623
822, 0.0051721795
822, 0.004134033
822, 0.0046745865
823, 0.0047404193
823, 0.0050182696
823, 0.004230262
823, 0.0045013963
823, 0.0056634066
823, 0.006239723
823, 0.0051263184
823, 0.005695778
824, 0.004787481
824, 0.00441721
824, 0.004352439
824, 0.0040620486
824, 0.00581566
824, 0.00489082
824, 0.0053033447
824, 0.004458643
825, 0.004100515
825, 0.0037199531
825, 0.0036222013
825, 0.0033477128
825, 0.00394507
825, 0.0031908744
825, 0.0036490362
825, 0.003000813
826, 0.002604541
826, 0.0021761528
826, 0.0028067494
826, 0.0025051236
826, 0.002637201
826, 0.0026033134
826, 0.0028465744
826, 0.0029395514
827, 0.002431403
827, 0.0029371157
827, 0.0024518226
827, 0.0027204207
827, 0.0027683098
827, 0.0028064246
827, 0.0027801136
827, 0.0025811645
828, 0.0029218448
828, 0.0025169188
828, 0.002533269
828, 0.0022673465
828, 0.002633448
828, 0.0021318907
828, 0.0022719763
828, 0.001909402
829, 0.0022816034
829, 0.002099126
829, 0.0020592592
829, 0.0019054525
829, 0.0018330378
829, 0.0019267449
829, 0.0016576943
829, 0.0017800147
830, 0.0020632402
830, 0.002152769
830, 0.0017781557
830, 0.0018260052
830, 0.0022826286
830, 0.0024039657
830, 0.0019270027
830, 0.0020066297
831, 0.0024890164
831, 0.0027660392
831, 0.0021388787
831, 0.0024930248
831, 0.0025814865
831, 0.0028933196
831, 0.0023134504
831, 0.0027024338
832, 0.0027498484
832, 0.0027484903
832, 0.0027826442
832, 0.0028254138
832, 0.003017895
832, 0.0029844579
832, 0.0030358154
832, 0.0030465208
833, 0.0027682493
833, 0.0029459267
833, 0.0029510201
833, 0.0031376588
833, 0.002942406
833, 0.0029434278
833, 0.002986551
833, 0.0029965055
834, 0.003200978
834, 0.0036357671
834, 0.0031399396
834, 0.0035042176
834, 0.0029319208
834, 0.0029580058
834, 0.0029179389
834, 0.0028735646
835, 0.0036192588
835, 0.0034215692
835, 0.0036861717
835, 0.0035504145
835, 0.0027592154
835, 0.0030003944
835, 0.0028034572
835, 0.003106545
836, 0.0031373105
836, 0.0028674465
836, 0.003384356
836, 0.002976935
836, 0.0029680221
836, 0.0027035817
836, 0.0032593857
836, 0.0028573847
837, 0.003469611
837, 0.0031060828
837, 0.0035010641
837, 0.0032921252
837, 0.0034858452
837, 0.0030408716
837, 0.003454067
837, 0.003163647
838, 0.0024166193
838, 0.0017128796
838, 0.002625327
838, 0.0018821886
838, 0.0022969914
838, 0.0017753884
838, 0.002425997
838, 0.001865109
839, 0.0012726123
839, 0.0013621585
839, 0.0012896621
839, 0.001416967
839, 0.001453873
839, 0.0012453838
839, 0.0015656216
839, 0.001394909
840, 0.0012003605
840, 0.0010308891
840, 0.0012510784
840, 0.0010945663
840, 0.0008655905
840, 0.00076855795
840, 0.00091975153
840, 0.00083567604
841, 0.0010828649
841, 0.0012612559
841, 0.0011200928
841, 0.0012707907
841, 0.0009430448
841, 0.00109268
841, 0.00095074973
841, 0.0010726938
842, 0.0017076246
842, 0.002158547
842, 0.0016675347
842, 0.0020769138
842, 0.0016329506
842, 0.002193596
842, 0.0016692502
842, 0.0021883745
843, 0.002697312
843, 0.003070094
843, 0.0028050002
843, 0.0030359984
843, 0.0026274114
843, 0.0027927486
843, 0.0026025665
843, 0.0026261553
844, 0.0034244754
844, 0.003550642
844, 0.0033527547
844, 0.00352982
844, 0.0029057623
844, 0.0029601695
844, 0.0027436074
844, 0.0028488568
845, 0.0031961035
845, 0.0030316573
845, 0.0031518517
845, 0.0029996054
845, 0.0029261722
845, 0.0029443004
845, 0.0030060958
845, 0.0030364497
846, 0.0034011125
846, 0.0041203443
846, 0.0033216346
846, 0.00411474
846, 0.0031691184
846, 0.004022798
846, 0.0032900276
846, 0.004217778
847, 0.0044881934
847, 0.003952081
847, 0.0046690516
847, 0.0040411567
847, 0.0045113284
847, 0.003981359
847, 0.004588154
847, 0.003966546
848, 0.004001332
848, 0.0036468918
848, 0.0043617864
848, 0.0039907005
848, 0.004426839
848, 0.004070284
848, 0.004544986
848, 0.0041717663
849, 0.0031566196
849, 0.0035039636
849, 0.003359741
849, 0.0037794018
849, 0.003534865
849, 0.00380541
849, 0.0037645802
849, 0.004107477
850, 0.0038528328
850, 0.004435809
850, 0.0040593715
850, 0.004556784
850, 0.0040414277
850, 0.004823053
850, 0.0043153763
850, 0.0050115143
851, 0.0041706944
851, 0.0036199905
851, 0.0046903975
851, 0.004311488
851, 0.0048141116
851, 0.0043342393
851, 0.0052058003
851, 0.0048978766
852, 0.0033433458
852, 0.0029142066
852, 0.0038112483
852, 0.0032586858
852, 0.0041848365
852, 0.0036766115
852, 0.0046867207
852, 0.004054881
853, 0.0031052318
853, 0.0031522051
853, 0.003328734
853, 0.0034459813
853, 0.0037117933
853, 0.0040868185
853, 0.004244823
853, 0.0046903784
854, 0.0031430747
854, 0.0029832781
854, 0.0035479213
854, 0.0033766874
854, 0.004125361
854, 0.003659151
854, 0.004510982
854, 0.004033254
855, 0.0033267313
855, 0.0037559203
855, 0.0038944506
855, 0.0042449795
855, 0.0038783064
855, 0.0041472036
855, 0.004143062
855, 0.0043332838
856, 0.0044954554
856, 0.0051312186
856, 0.0047933124
856, 0.0053925477
856, 0.0046459744
856, 0.005236108
856, 0.004926918
856, 0.0054805074
857, 0.004948165
857, 0.004605544
857, 0.0051275524
857, 0.0047097146
857, 0.0050029485
857, 0.004736694
857, 0.005240659
857, 0.0048992177
858, 0.0043830625
858, 0.004177183
858, 0.004358661
858, 0.0042657633
858, 0.004840714
858, 0.004630757
858, 0.0050304136
858, 0.0049333503
859, 0.0051002353
859, 0.0053377724
859, 0.005708276
859, 0.0059233964
859, 0.0057466975
859, 0.005631505
859, 0.006608552
859, 0.006470831
860, 0.004716032
860, 0.004353937
860, 0.0054114815
860, 0.0048264754
860, 0.005151571
860, 0.004915034
860, 0.0057551656
860, 0.0052956953
861, 0.004382946
861, 0.004728195
861, 0.0046332343
861, 0.0046915207
861, 0.0048860153
861, 0.005207637
861, 0.0050615994
861, 0.0050962237
862, 0.005173948
862, 0.0052367253
862, 0.0046405154
862, 0.004735019
862, 0.0055640372
862, 0.005512616
862, 0.0051489687
862, 0.0051293606
863, 0.0048506786
863, 0.004215962
863, 0.004774489
863, 0.0043514124
863, 0.0056097005
863, 0.00564588
863, 0.0054552285
863, 0.0057033296
864, 0.004457514
864, 0.0051887394
864, 0.0047356505
864, 0.0054318192
864, 0.006025278
864, 0.0061291354
864, 0.006204243
864, 0.006272861
865, 0.0056858747
865, 0.005573848
865, 0.0059868786
865, 0.006009471
865, 0.005941673
865, 0.005838965
865, 0.006009294
