element_id,Strain
344, 0.013941101
344, 0.013890187
344, 0.011790565
344, 0.012912145
344, 0.012304855
344, 0.013433815
345, 0.013467091
345, 0.01368576
345, 0.013301118
345, 0.013600268
345, 0.013521664
345, 0.013776996
345, 0.012954597
345, 0.0132899005
346, 0.01396482
346, 0.013528669
346, 0.013745344
346, 0.014257698
346, 0.014153265
346, 0.013837963
346, 0.013821873
346, 0.014456315
347, 0.014456915
347, 0.015626313
347, 0.014835516
347, 0.015243001
347, 0.013949286
347, 0.014057976
347, 0.015013667
347, 0.014360533
348, 0.016019395
348, 0.016983654
348, 0.016238235
348, 0.016653422
348, 0.013784114
348, 0.014496949
348, 0.013879337
348, 0.014044281
349, 0.01779909
349, 0.01890904
349, 0.017737426
349, 0.019277114
349, 0.01534705
349, 0.016653463
349, 0.015315772
349, 0.017051283
350, 0.020340478
350, 0.020793673
350, 0.021469265
350, 0.021861294
350, 0.01814246
350, 0.018618807
350, 0.019014006
350, 0.01942961
351, 0.02000646
351, 0.016770428
351, 0.020102682
351, 0.016752077
351, 0.018270107
351, 0.01717278
351, 0.018819205
351, 0.017607242
352, 0.014729918
352, 0.015299189
352, 0.014063347
352, 0.014858638
352, 0.015867196
352, 0.014416858
352, 0.0149858175
352, 0.013762613
353, 0.016195763
353, 0.015982013
353, 0.017247137
353, 0.017254885
353, 0.013057625
353, 0.012695938
353, 0.013942623
353, 0.013801522
354, 0.01648174
354, 0.016259786
354, 0.017422466
354, 0.016811013
354, 0.013168249
354, 0.012587022
354, 0.013997448
354, 0.013028316
355, 0.015486899
355, 0.014821488
355, 0.0154492855
355, 0.014837945
355, 0.013026779
355, 0.012626796
355, 0.013023802
355, 0.012677821
356, 0.014138995
356, 0.014871796
356, 0.014272403
356, 0.014921308
356, 0.011526101
356, 0.012370206
356, 0.012042606
356, 0.012803539
357, 0.015213197
357, 0.016087532
357, 0.01542989
357, 0.016033446
357, 0.013207197
357, 0.01445882
357, 0.013496452
357, 0.014477442
358, 0.016217947
358, 0.01500276
358, 0.016068265
358, 0.01449406
358, 0.015242848
358, 0.0139943315
358, 0.014911426
358, 0.013303953
359, 0.014926725
359, 0.0134979505
359, 0.013802352
359, 0.012675724
359, 0.013149825
359, 0.012814248
359, 0.012227306
359, 0.012192697
360, 0.014560489
360, 0.017509744
360, 0.014124635
360, 0.016406463
360, 0.014139677
360, 0.016462661
360, 0.013429874
360, 0.015086181
361, 0.0192785
361, 0.017966226
361, 0.017251646
361, 0.01625783
361, 0.017868826
361, 0.016774422
361, 0.016112758
361, 0.015335682
362, 0.016883183
362, 0.017800054
362, 0.015634054
362, 0.017355606
362, 0.015836123
362, 0.015419589
362, 0.014686491
362, 0.0150751155
363, 0.016794296
363, 0.016376743
363, 0.017562807
363, 0.017212732
363, 0.013713052
363, 0.0137304
363, 0.014155673
363, 0.014240452
364, 0.013891738
364, 0.013724482
364, 0.014723454
364, 0.014959856
364, 0.012770117
364, 0.012033197
364, 0.013431001
364, 0.013097924
365, 0.013261189
365, 0.01123619
365, 0.014230538
365, 0.012147246
365, 0.011068023
365, 0.010081924
365, 0.011975199
365, 0.010931557
366, 0.010814419
366, 0.008862192
366, 0.011784923
366, 0.00937933
366, 0.00889726
366, 0.0070534404
366, 0.0102529405
366, 0.007955295
367, 0.0082983505
367, 0.008529938
367, 0.008987174
367, 0.009156187
367, 0.0067287353
367, 0.0069614328
367, 0.0069967364
367, 0.0071665905
368, 0.008476893
368, 0.008480648
368, 0.008509097
368, 0.008497579
368, 0.0072951545
368, 0.007022287
368, 0.007423208
368, 0.0071349917
369, 0.009014567
369, 0.009334541
369, 0.009204072
369, 0.009677285
369, 0.0068785436
369, 0.0076107443
369, 0.007170718
369, 0.008055905
370, 0.009210061
370, 0.0119255
370, 0.009907221
370, 0.012463074
370, 0.008173746
370, 0.011100756
370, 0.008577552
370, 0.011343826
371, 0.012958226
371, 0.011957695
371, 0.012421288
371, 0.011368064
371, 0.012392416
371, 0.01112752
371, 0.012040287
371, 0.010722238
372, 0.012090991
372, 0.011435869
372, 0.011431777
372, 0.010929841
372, 0.011062292
372, 0.010553008
372, 0.010759712
372, 0.010403289
373, 0.011336899
373, 0.012079731
373, 0.011741048
373, 0.012787739
373, 0.010312523
373, 0.01008031
373, 0.010538502
373, 0.010609408
374, 0.011984909
374, 0.013782362
374, 0.013056641
374, 0.0146437995
374, 0.011038386
374, 0.013008816
374, 0.0121116815
374, 0.013871417
375, 0.015820077
375, 0.015809601
375, 0.015667543
375, 0.015255539
375, 0.0152492365
375, 0.015690332
375, 0.015099143
375, 0.015137899
376, 0.015245263
376, 0.014767464
376, 0.01545492
376, 0.016045995
376, 0.015264675
376, 0.015886987
376, 0.015733859
376, 0.01742803
377, 0.014771835
377, 0.01195169
377, 0.015854359
377, 0.013213518
377, 0.015537623
377, 0.012535359
377, 0.016564915
377, 0.013742098
378, 0.01084182
378, 0.009542593
378, 0.0120135145
378, 0.010160842
378, 0.010627194
378, 0.009493913
378, 0.012043642
378, 0.010357817
379, 0.008640506
379, 0.009298316
379, 0.009661542
379, 0.010526276
379, 0.009186691
379, 0.008787979
379, 0.009705474
379, 0.009513015
380, 0.010040867
380, 0.011214175
380, 0.010794162
380, 0.01224479
380, 0.008796052
380, 0.009861107
380, 0.0101600755
380, 0.011503762
381, 0.0117890015
381, 0.013465263
381, 0.012757929
381, 0.013571269
381, 0.010090836
381, 0.011663433
381, 0.011161027
381, 0.01187316
382, 0.012688454
382, 0.00981564
382, 0.012978
382, 0.01005391
382, 0.011885057
382, 0.009801998
382, 0.011768073
382, 0.009635573
383, 0.009247783
383, 0.009491548
383, 0.008593691
383, 0.009138091
383, 0.009758659
383, 0.010096168
383, 0.009029433
383, 0.009667723
384, 0.010756854
384, 0.01275224
384, 0.010493022
384, 0.0126515245
384, 0.010896723
384, 0.0127628585
384, 0.010871187
384, 0.012900959
385, 0.013682181
385, 0.015428825
385, 0.014089496
385, 0.015494452
385, 0.014624918
385, 0.015348072
385, 0.014612761
385, 0.014992691
386, 0.010841286
386, 0.011831643
386, 0.009102797
386, 0.010013338
386, 0.012047388
386, 0.011723268
386, 0.010010359
386, 0.009608318
387, 0.012607298
387, 0.013947429
387, 0.010693279
387, 0.011866319
387, 0.011865487
387, 0.013441253
387, 0.00921368
387, 0.010619397
388, 0.014367354
388, 0.0137005
388, 0.012803966
388, 0.012930224
388, 0.013054357
388, 0.01277654
388, 0.010986367
388, 0.01149982
389, 0.013873388
389, 0.013868738
389, 0.01416622
389, 0.014779468
389, 0.0131200515
389, 0.013233731
389, 0.013907964
389, 0.01463906
390, 0.013708219
390, 0.013479699
390, 0.014353326
390, 0.014598742
390, 0.013392161
390, 0.013511164
390, 0.015238139
390, 0.01583304
391, 0.01298338
391, 0.013751947
391, 0.014084153
391, 0.013971402
391, 0.013695189
391, 0.014214187
391, 0.014443738
391, 0.01408054
392, 0.013790929
392, 0.012672589
392, 0.013255148
392, 0.011912845
392, 0.013452275
392, 0.012460033
392, 0.013144773
392, 0.011928335
393, 0.011876222
393, 0.010536067
393, 0.011412509
393, 0.010793494
393, 0.0117270155
393, 0.010218453
393, 0.011571146
393, 0.010782691
394, 0.00964381
394, 0.010128136
394, 0.011300077
394, 0.011411658
394, 0.009907922
394, 0.011005744
394, 0.011238547
394, 0.011963898
395, 0.010519554
395, 0.0102636665
395, 0.010656304
395, 0.009515223
395, 0.011750164
395, 0.0116584
395, 0.011812147
395, 0.010834328
396, 0.010265624
396, 0.010293254
396, 0.008298559
396, 0.0083316
396, 0.012137717
396, 0.011910862
396, 0.010238746
396, 0.010017742
397, 0.0065435097
397, 0.005965685
397, 0.007869958
397, 0.007383016
397, 0.008298935
397, 0.007968521
397, 0.009431414
397, 0.0091925105
398, 0.006631455
398, 0.008021316
398, 0.007307362
398, 0.007952424
398, 0.00771536
398, 0.007938578
398, 0.008925375
398, 0.00840342
399, 0.009998184
399, 0.012044649
399, 0.010212175
399, 0.012537812
399, 0.00889255
399, 0.011632316
399, 0.0092655
399, 0.012284247
400, 0.014530628
400, 0.015994303
400, 0.0148198875
400, 0.015106852
400, 0.015947359
400, 0.018175729
400, 0.016235862
400, 0.017285557
401, 0.015475309
401, 0.015197484
401, 0.014492081
401, 0.014542369
401, 0.018822541
401, 0.017994007
401, 0.017744776
401, 0.017246036
402, 0.014131287
402, 0.013329254
402, 0.013185977
402, 0.012682447
402, 0.0151596125
402, 0.014014824
402, 0.014235923
402, 0.013389788
403, 0.012494374
403, 0.0117265005
403, 0.012447457
403, 0.012136376
403, 0.012988224
403, 0.011942967
403, 0.012951698
403, 0.012363106
404, 0.011302503
404, 0.011416922
404, 0.0115784295
404, 0.011771844
404, 0.011596024
404, 0.011616612
404, 0.011952202
404, 0.012051829
405, 0.01202318
405, 0.012149228
405, 0.011368931
405, 0.01143027
405, 0.011634073
405, 0.011253525
405, 0.011266739
405, 0.010821634
406, 0.011110358
406, 0.008929269
406, 0.011070985
406, 0.009643804
406, 0.010490845
406, 0.008815614
406, 0.010372131
406, 0.009450734
407, 0.0072855493
407, 0.006749458
407, 0.0090676965
407, 0.008235634
407, 0.0081007695
407, 0.008292834
407, 0.009170757
407, 0.009067613
408, 0.011385705
408, 0.011096732
408, 0.011543981
408, 0.011910008
408, 0.012290931
408, 0.013055365
408, 0.012413246
408, 0.013833706
409, 0.01075655
409, 0.010509871
409, 0.012703388
409, 0.01235085
409, 0.013484161
409, 0.013652658
409, 0.014905428
409, 0.01496889
410, 0.011676346
410, 0.011974432
410, 0.012415019
410, 0.011641171
410, 0.0139160585
410, 0.01366832
410, 0.0155112175
410, 0.014188905
411, 0.012887363
411, 0.011487335
411, 0.011788925
411, 0.011221135
411, 0.014884068
411, 0.013447143
411, 0.01311819
411, 0.012515409
412, 0.0102957385
412, 0.010692753
412, 0.010200578
412, 0.010099238
412, 0.013419466
412, 0.01448915
412, 0.012559084
412, 0.013126662
413, 0.010395313
413, 0.011366543
413, 0.0103454385
413, 0.010952967
413, 0.013325893
413, 0.013469829
413, 0.013815101
413, 0.013594097
414, 0.011933387
414, 0.012188968
414, 0.011164301
414, 0.011955666
414, 0.013606656
414, 0.013560397
414, 0.013279923
414, 0.013771199
415, 0.011861562
415, 0.012460262
415, 0.011869618
415, 0.012271229
415, 0.013134267
415, 0.01340852
415, 0.013097174
415, 0.013174126
416, 0.011623939
416, 0.009901426
416, 0.011507149
416, 0.009764673
416, 0.012461544
416, 0.01103871
416, 0.012255875
416, 0.010813173
417, 0.009721853
417, 0.011157099
417, 0.009464425
417, 0.010949731
417, 0.010723793
417, 0.011961862
417, 0.010510306
417, 0.011798546
418, 0.012175643
418, 0.011875366
418, 0.011787988
418, 0.011673302
418, 0.012516194
418, 0.01201271
418, 0.012370305
418, 0.01205219
419, 0.010946149
419, 0.012923157
419, 0.010730771
419, 0.0124121
419, 0.0127279805
419, 0.014748843
419, 0.01257399
419, 0.014298956
420, 0.014085607
420, 0.013024059
420, 0.012863284
420, 0.011677994
420, 0.015681803
420, 0.015053746
420, 0.014618009
420, 0.013865396
421, 0.01271217
421, 0.012004565
421, 0.012160064
421, 0.012054157
421, 0.015241253
421, 0.01320376
421, 0.014275575
421, 0.012842206
422, 0.012017846
422, 0.0109856175
422, 0.012490146
422, 0.011132492
422, 0.011314394
422, 0.009838623
422, 0.012208316
422, 0.010406776
423, 0.010433506
423, 0.010774404
423, 0.010485258
423, 0.010688653
423, 0.009926844
423, 0.011246726
423, 0.009457919
423, 0.010639599
424, 0.010457453
424, 0.009668155
424, 0.009818301
424, 0.009194334
424, 0.012846965
424, 0.012988761
424, 0.012335383
424, 0.012642709
425, 0.009417849
425, 0.010816992
425, 0.009070906
425, 0.01053285
425, 0.012741136
425, 0.013567827
425, 0.0125734545
425, 0.013463924
426, 0.010484808
426, 0.009699011
426, 0.010044356
426, 0.009047274
426, 0.01250724
426, 0.01201225
426, 0.012010652
426, 0.011303977
427, 0.009446252
427, 0.009669665
427, 0.009053381
427, 0.009522236
427, 0.01158826
427, 0.011345768
427, 0.011285411
427, 0.0112887835
428, 0.009416246
428, 0.00931654
428, 0.009433382
428, 0.009256011
428, 0.010919579
428, 0.010941998
428, 0.010875275
428, 0.010819934
429, 0.009394008
429, 0.009933974
429, 0.009196346
429, 0.009834169
429, 0.0110439155
429, 0.011595784
429, 0.010847381
429, 0.011497197
430, 0.009020652
430, 0.009525319
430, 0.008758239
430, 0.008932365
430, 0.010988891
430, 0.011218727
430, 0.010685666
430, 0.010584594
431, 0.010886574
431, 0.011923143
431, 0.010885303
431, 0.012261396
431, 0.011943885
431, 0.01237943
431, 0.011778945
431, 0.012553942
432, 0.013204363
432, 0.012378623
432, 0.013049722
432, 0.012322427
432, 0.013823026
432, 0.013760911
432, 0.013672891
432, 0.013709207
433, 0.012541428
433, 0.012043928
433, 0.012010001
433, 0.0114158625
433, 0.013781566
433, 0.012125971
433, 0.013568968
433, 0.011816218
434, 0.012079776
434, 0.012558852
434, 0.012386894
434, 0.013292249
434, 0.011101488
434, 0.012037995
434, 0.011828073
434, 0.013191073
435, 0.011159787
435, 0.009975201
435, 0.011814823
435, 0.010625779
435, 0.012825285
435, 0.011948753
435, 0.013357104
435, 0.012476377
436, 0.00918037
436, 0.009667893
436, 0.009596896
436, 0.0094543705
436, 0.011204659
436, 0.012056233
436, 0.0111226905
436, 0.011341688
437, 0.009256719
437, 0.008873642
437, 0.009070965
437, 0.008986966
437, 0.010836454
437, 0.010028702
437, 0.0105946595
437, 0.010086303
438, 0.009157213
438, 0.009846926
438, 0.009194101
438, 0.009827214
438, 0.010424204
438, 0.011463314
438, 0.010533389
438, 0.011515902
439, 0.009878771
439, 0.009718375
439, 0.009966648
439, 0.009878126
439, 0.01144757
439, 0.011403505
439, 0.011708129
439, 0.011736113
440, 0.009253588
440, 0.009111728
440, 0.00941184
440, 0.009149773
440, 0.010978941
440, 0.010938798
440, 0.011033927
440, 0.010873483
441, 0.009814918
441, 0.00946784
441, 0.010604775
441, 0.009976677
441, 0.010158582
441, 0.009368023
441, 0.010594536
441, 0.009523539
442, 0.011193982
442, 0.012452447
442, 0.0105379755
442, 0.011727466
442, 0.010566683
442, 0.011415185
442, 0.010283294
442, 0.011063155
443, 0.012674392
443, 0.011267599
443, 0.012413768
443, 0.0108472025
443, 0.012171157
443, 0.012045685
443, 0.011962854
443, 0.011677285
444, 0.010812656
444, 0.010602568
444, 0.010813449
444, 0.011154259
444, 0.012892377
444, 0.013591003
444, 0.013132368
444, 0.0143836355
445, 0.01138643
445, 0.01242049
445, 0.010733063
445, 0.011859103
445, 0.013838649
445, 0.013997142
445, 0.01373884
445, 0.013991354
446, 0.011483792
446, 0.011471542
446, 0.01173042
446, 0.011650183
446, 0.013238168
446, 0.0124994125
446, 0.012946693
446, 0.01214057
447, 0.011234505
447, 0.010595332
447, 0.01207548
447, 0.011416432
447, 0.011721919
447, 0.011985762
447, 0.012308284
447, 0.012552648
448, 0.010037765
448, 0.010044361
448, 0.010526677
448, 0.010553907
448, 0.011567915
448, 0.011151571
448, 0.012185709
448, 0.0117898835
449, 0.010064314
449, 0.010277797
449, 0.010617816
449, 0.010577852
449, 0.011447654
449, 0.012176959
449, 0.0119321
449, 0.012407696
450, 0.010592645
450, 0.010756756
450, 0.0103047015
450, 0.0105251325
450, 0.012660806
450, 0.012879012
450, 0.012415837
450, 0.012690486
451, 0.010263487
451, 0.010202257
451, 0.010623513
451, 0.0106886
451, 0.011621631
451, 0.010773845
451, 0.0118101295
451, 0.011088492
452, 0.013514074
452, 0.012440049
452, 0.012661432
452, 0.012175073
452, 0.011347464
452, 0.010524705
452, 0.010702001
452, 0.010465321
453, 0.010944008
453, 0.009790018
453, 0.010999885
453, 0.010108189
453, 0.010050559
453, 0.009484211
453, 0.0101411715
453, 0.009837215
454, 0.01043876
454, 0.010995626
454, 0.010319754
454, 0.010383671
454, 0.010128735
454, 0.010288887
454, 0.010454576
454, 0.010120811
455, 0.012187355
455, 0.012492104
455, 0.011591599
455, 0.011713583
455, 0.012018193
455, 0.012465446
455, 0.011521604
455, 0.011785676
456, 0.011529436
456, 0.011964311
456, 0.01162873
456, 0.012092164
456, 0.011439641
456, 0.012404473
456, 0.011132164
456, 0.012124242
457, 0.012057068
457, 0.012805382
457, 0.012036663
457, 0.013221257
457, 0.011929212
457, 0.012446234
457, 0.011649752
457, 0.01260243
458, 0.013569973
458, 0.013084423
458, 0.013290173
458, 0.0124644125
458, 0.012892375
458, 0.011977101
458, 0.012737632
458, 0.011482516
459, 0.012431141
459, 0.012423385
459, 0.0121363
459, 0.012195572
459, 0.011765911
459, 0.012395396
459, 0.011264352
459, 0.011960554
460, 0.012403844
460, 0.012530036
460, 0.012601401
460, 0.012969553
460, 0.012347403
460, 0.011898652
460, 0.012278722
460, 0.012071745
461, 0.012282476
461, 0.012848733
461, 0.01304557
461, 0.013522521
461, 0.0116021875
461, 0.011858767
461, 0.012536622
461, 0.012703845
462, 0.0135792615
462, 0.0135545
462, 0.013807048
462, 0.013267733
462, 0.011570271
462, 0.011342486
462, 0.011859667
462, 0.01111864
463, 0.010569566
463, 0.010035187
463, 0.00992851
463, 0.009175419
463, 0.009700185
463, 0.0098955585
463, 0.009924992
463, 0.009901388
464, 0.009347303
464, 0.00923099
464, 0.008790046
464, 0.008180269
464, 0.009374332
464, 0.008581155
464, 0.008759456
464, 0.007473183
465, 0.009854113
465, 0.0098132305
465, 0.009327349
465, 0.009742281
465, 0.008729248
465, 0.0075188465
465, 0.0073762084
465, 0.0066232397
466, 0.010487595
466, 0.0102128945
466, 0.009528827
466, 0.009731515
466, 0.0081122015
466, 0.0077134008
466, 0.006957084
466, 0.0070354748
467, 0.010746909
467, 0.012521955
467, 0.0101874955
467, 0.011218916
467, 0.0074240123
467, 0.009484545
467, 0.0069845677
467, 0.008303214
468, 0.012651868
468, 0.012067336
468, 0.011538879
468, 0.010739879
468, 0.009320383
468, 0.009242959
468, 0.008016806
468, 0.007725365
469, 0.011018905
469, 0.010850713
469, 0.00985053
469, 0.0104255825
469, 0.00858042
469, 0.0077509107
469, 0.007203969
469, 0.007115958
470, 0.011511799
470, 0.012909476
470, 0.011819947
470, 0.01267159
470, 0.008400659
470, 0.010283758
470, 0.00888198
470, 0.010220505
471, 0.014595213
471, 0.015621934
471, 0.014445269
471, 0.01585649
471, 0.011648805
471, 0.011910086
471, 0.011444785
471, 0.012089165
472, 0.015480308
472, 0.015072903
472, 0.0155624105
472, 0.014661003
472, 0.012274144
472, 0.012105659
472, 0.011826979
472, 0.011165937
473, 0.014309421
473, 0.012237402
473, 0.012876677
473, 0.0114596505
473, 0.011394537
473, 0.010469499
473, 0.010860457
473, 0.010588459
474, 0.010332514
474, 0.010045801
474, 0.011085357
474, 0.010671478
474, 0.010787631
474, 0.010303797
474, 0.011495935
474, 0.010884486
475, 0.009954714
475, 0.008623152
475, 0.010446859
475, 0.009203939
475, 0.008757767
475, 0.00646347
475, 0.009436944
475, 0.0072303396
476, 0.009030489
476, 0.008222874
476, 0.009192912
476, 0.008157949
476, 0.005712538
476, 0.0053059817
476, 0.005775753
476, 0.0051429705
477, 0.0075398507
477, 0.008336921
477, 0.007803664
477, 0.0085165985
477, 0.005722437
477, 0.0061526094
477, 0.005453732
477, 0.005799022
478, 0.009009339
478, 0.009884306
478, 0.009133596
478, 0.009840831
478, 0.006218534
478, 0.0065960926
478, 0.006239705
478, 0.0064498857
479, 0.010665038
479, 0.009987011
479, 0.010468732
479, 0.00999817
479, 0.006361769
479, 0.0060155788
479, 0.006227296
479, 0.0060875514
480, 0.00920825
480, 0.010810381
480, 0.009422153
480, 0.01146438
480, 0.0060884124
480, 0.008434961
480, 0.006470065
480, 0.009256506
481, 0.0122401845
481, 0.012861061
481, 0.01278243
481, 0.013277357
481, 0.01043659
481, 0.010565042
481, 0.010871928
481, 0.010874656
482, 0.014233994
482, 0.014444048
482, 0.014414556
482, 0.014066463
482, 0.011403458
482, 0.011916256
482, 0.011658344
482, 0.011614632
483, 0.013547953
483, 0.01185765
483, 0.012901504
483, 0.011357614
483, 0.011404596
483, 0.010141743
483, 0.0110126585
483, 0.009895267
484, 0.010170051
484, 0.010867808
484, 0.010141221
484, 0.011250943
484, 0.010168289
484, 0.011174994
484, 0.010272734
484, 0.011692971
485, 0.009360236
485, 0.008196018
485, 0.009516116
485, 0.008554434
485, 0.008413549
485, 0.00659827
485, 0.0084688
485, 0.006856017
486, 0.0067688567
486, 0.007010126
486, 0.0070032584
486, 0.007355409
486, 0.0049570785
486, 0.004965235
486, 0.005132728
486, 0.005251581
487, 0.0057041426
487, 0.0052627577
487, 0.0068495953
487, 0.0064959633
487, 0.0031710127
487, 0.0028701138
487, 0.0038851693
487, 0.0036716394
488, 0.004928072
488, 0.004472401
488, 0.0057182224
488, 0.0053071105
488, 0.0024764882
488, 0.002535963
488, 0.003523832
488, 0.0036278523
489, 0.0051080673
489, 0.004700136
489, 0.0058639175
489, 0.0052487142
489, 0.0035329787
489, 0.0031847595
489, 0.0041214335
489, 0.00356658
490, 0.00469373
490, 0.0059555434
490, 0.005306679
490, 0.006472045
490, 0.0037142634
490, 0.0049046814
490, 0.00427258
490, 0.0053663906
491, 0.0067917644
491, 0.008442795
491, 0.0072605717
491, 0.009249805
491, 0.005629281
491, 0.0069248094
491, 0.0061730295
491, 0.007806782
492, 0.009541519
492, 0.009412794
492, 0.0099018635
492, 0.009357319
492, 0.007946065
492, 0.008232188
492, 0.008164019
492, 0.008034602
493, 0.009786238
493, 0.009686848
493, 0.009902213
493, 0.009853461
493, 0.007966188
493, 0.008569721
493, 0.008430984
493, 0.009085262
494, 0.009642838
494, 0.00894287
494, 0.010057086
494, 0.009626048
494, 0.0092968615
494, 0.009126505
494, 0.010383187
494, 0.0104813175
495, 0.009765316
495, 0.009997868
495, 0.01059378
495, 0.010447847
495, 0.010015697
495, 0.00919864
495, 0.010439201
495, 0.009244425
496, 0.010924436
496, 0.011586894
496, 0.012034686
496, 0.013420638
496, 0.009061434
496, 0.009441044
496, 0.010240903
496, 0.01134341
497, 0.011415665
497, 0.012742249
497, 0.01405049
497, 0.015066722
497, 0.008757065
497, 0.009115915
497, 0.010858841
497, 0.010906085
498, 0.012816421
498, 0.011965073
498, 0.014138497
498, 0.012971126
498, 0.00853334
498, 0.008626978
498, 0.010184155
498, 0.00996356
499, 0.010220151
499, 0.0087713925
499, 0.011418227
499, 0.010010151
499, 0.007834739
499, 0.0067582456
499, 0.0088928025
499, 0.007857403
500, 0.008696604
500, 0.007628934
500, 0.009526415
500, 0.008253945
500, 0.006722068
500, 0.006171335
500, 0.0078013334
500, 0.0070457496
501, 0.007605017
501, 0.008685562
501, 0.008851315
501, 0.009905376
501, 0.006980544
501, 0.008338748
501, 0.008066322
501, 0.009397913
502, 0.009105922
502, 0.010309957
502, 0.009718415
502, 0.010814115
502, 0.009006803
502, 0.010034456
502, 0.009426689
502, 0.010345468
503, 0.0102898115
503, 0.009243692
503, 0.010698544
503, 0.009723186
503, 0.009767651
503, 0.00904629
503, 0.01024472
503, 0.00959414
504, 0.009765264
504, 0.010195183
504, 0.009793993
504, 0.010262887
504, 0.009548973
504, 0.010512342
504, 0.0097687375
504, 0.010771261
505, 0.011217089
505, 0.0122004105
505, 0.011438918
505, 0.012305199
505, 0.011947523
505, 0.011901775
505, 0.011900924
505, 0.0117381215
506, 0.013331611
506, 0.012053816
506, 0.013383762
506, 0.012315185
506, 0.011492703
506, 0.009704435
506, 0.011931895
506, 0.010351269
507, 0.011030714
507, 0.012215338
507, 0.010778945
507, 0.011603409
507, 0.011960243
507, 0.014226705
507, 0.011349581
507, 0.013253994
508, 0.012797961
508, 0.01304635
508, 0.011505966
508, 0.011222346
508, 0.014556366
508, 0.01468688
508, 0.013657206
508, 0.013254966
509, 0.012781329
509, 0.013362096
509, 0.011742619
509, 0.012607743
509, 0.01488595
509, 0.014679313
509, 0.014967151
509, 0.0150467185
510, 0.013447905
510, 0.013672032
510, 0.014419057
510, 0.01499065
510, 0.013739704
510, 0.013599885
510, 0.014659319
510, 0.01486647
511, 0.013759596
511, 0.01275601
511, 0.015545228
511, 0.015059518
511, 0.013415996
511, 0.01177411
511, 0.014744161
511, 0.013619603
512, 0.012709224
512, 0.013013255
512, 0.013523682
512, 0.013831547
512, 0.011802991
512, 0.012155578
512, 0.013002491
512, 0.013359542
513, 0.0121637
513, 0.011960498
513, 0.0130972285
513, 0.012292057
513, 0.01149905
513, 0.0116200745
513, 0.012516257
513, 0.012035262
514, 0.011808544
514, 0.01101807
514, 0.011984262
514, 0.0111606615
514, 0.011758986
514, 0.011685524
514, 0.011618245
514, 0.011512022
515, 0.0109056
515, 0.011557893
515, 0.011526799
515, 0.0122584
515, 0.011377619
515, 0.011088268
515, 0.011824709
515, 0.011614167
516, 0.012095025
516, 0.011742257
516, 0.012474657
516, 0.012329097
516, 0.0112927705
516, 0.011267258
516, 0.011297346
516, 0.011479077
517, 0.012198989
517, 0.0113516655
517, 0.012235052
517, 0.011474962
517, 0.011934516
517, 0.011443306
517, 0.011716497
517, 0.011312904
518, 0.011018634
518, 0.01207238
518, 0.011861494
518, 0.0127973175
518, 0.012894272
518, 0.014377674
518, 0.013789764
518, 0.015155472
519, 0.011763917
519, 0.010220508
519, 0.012823907
519, 0.01152692
519, 0.014605554
519, 0.01351775
519, 0.015117506
519, 0.014278182
520, 0.011009607
520, 0.013782137
520, 0.012116705
520, 0.014833271
520, 0.015642652
520, 0.017287178
520, 0.015638597
520, 0.017223716
521, 0.017791385
521, 0.020071525
521, 0.018785125
521, 0.020429218
521, 0.018706767
521, 0.020289732
521, 0.019360488
521, 0.020307634
522, 0.020439392
522, 0.018476361
522, 0.020840304
522, 0.019060615
522, 0.020143904
522, 0.018408118
522, 0.02052131
522, 0.018968642
523, 0.015274657
523, 0.0146851195
523, 0.015578977
523, 0.014510138
523, 0.01682234
523, 0.015950963
523, 0.017634662
523, 0.016281927
524, 0.013751303
524, 0.012754683
524, 0.013643604
524, 0.013005478
524, 0.014441057
524, 0.013655462
524, 0.014304184
524, 0.013877544
525, 0.01237356
525, 0.011783542
525, 0.012690471
525, 0.012302179
525, 0.012701436
525, 0.011810578
525, 0.01325685
525, 0.01256735
526, 0.011740311
526, 0.011631525
526, 0.011572787
526, 0.011247948
526, 0.012013415
526, 0.01251007
526, 0.012233544
526, 0.012514009
527, 0.011007678
527, 0.010353827
527, 0.010602473
527, 0.010183203
527, 0.0117383525
527, 0.011007044
527, 0.01183565
527, 0.01133894
528, 0.01028233
528, 0.010614139
528, 0.01028473
528, 0.010899411
528, 0.011188235
528, 0.012080632
528, 0.011559552
528, 0.012735222
529, 0.013782334
529, 0.015384343
529, 0.013541042
529, 0.015064506
529, 0.014287999
529, 0.015541595
529, 0.014246215
529, 0.015421749
530, 0.016347291
530, 0.017011607
530, 0.016636474
530, 0.018206047
530, 0.015931837
530, 0.016908055
530, 0.016547024
530, 0.018427959
531, 0.017247405
531, 0.016313406
531, 0.019071009
531, 0.016471433
531, 0.017755939
531, 0.016808785
531, 0.019075492
531, 0.016466139
532, 0.017634938
532, 0.017384455
532, 0.015338298
532, 0.016197465
532, 0.018104246
532, 0.018761426
532, 0.016690852
532, 0.01845845
533, 0.017762285
533, 0.01793789
533, 0.016676333
533, 0.016563209
533, 0.019432804
533, 0.01957811
533, 0.018921094
533, 0.018777419
534, 0.016473565
534, 0.016117537
534, 0.017099753
534, 0.016888615
534, 0.019776419
534, 0.019139333
534, 0.019370655
534, 0.018879445
535, 0.015594954
535, 0.014966754
535, 0.016191287
535, 0.015534679
535, 0.0173537
535, 0.016171368
535, 0.017805547
535, 0.016594598
536, 0.01421694
536, 0.014227746
536, 0.014430583
536, 0.014678671
536, 0.015161229
