element_id,Strain
334, 0.0017583142
335, 0.0008674704
335, 0.0015140391
335, 0.001474298
335, 0.0015382913
335, 0.0013078003
335, 0.0018364238
335, 0.0018738913
335, 0.00181951
336, 0.0022162353
336, 0.002744157
336, 0.001945209
336, 0.002661031
336, 0.00205739
336, 0.0024919233
336, 0.0017059002
336, 0.0023281486
337, 0.0025802092
337, 0.0022561487
337, 0.0026838232
337, 0.0025119116
337, 0.0026395014
337, 0.002372912
337, 0.0026415994
337, 0.0025272039
338, 0.0017631145
338, 0.0017178748
338, 0.0021781926
338, 0.0021004477
338, 0.0016896615
338, 0.0013430001
338, 0.0022005432
338, 0.0018212777
339, 0.0014514684
339, 0.0009766556
339, 0.0016919685
339, 0.0013445688
339, 0.0012051145
339, 0.0014346866
339, 0.0014649144
339, 0.0018220707
340, 0.0010209073
340, 0.0017397165
340, 0.0016532458
340, 0.0024778645
340, 0.0014764416
340, 0.001681758
340, 0.0020826
340, 0.0023934466
341, 0.0018546159
341, 0.0009162686
341, 0.0020727178
341, 0.00094868394
341, 0.0017168776
341, 0.0012147627
341, 0.0020997585
341, 0.0014118289
342, 0.002921871
342, 0.002803539
342, 0.0033186434
342, 0.0030433424
342, 0.0022987092
342, 0.0024184717
342, 0.0023608732
342, 0.0023236854
343, 0.002731776
343, 0.0018492877
343, 0.0023569362
343, 0.001747328
343, 0.00185029
343, 0.00087130646
343, 0.0017478436
343, 0.0010412303
344, 0.0017490905
344, 0.0019844149
344, 0.001450045
344, 0.0016594665
344, 0.00095554517
344, 0.001379371
344, 0.00073212857
344, 0.0011300565
345, 0.0020012246
345, 0.001946912
345, 0.0018424793
345, 0.0015864796
345, 0.001499179
345, 0.0013677191
345, 0.0013184944
345, 0.0009854579
346, 0.0019503261
346, 0.0014216527
346, 0.001623156
346, 0.0011696991
346, 0.0013905866
346, 0.00092615274
346, 0.00074492465
346, 0.00035593906
347, 0.0011574196
347, 0.0014722759
347, 0.00071866345
347, 0.0012332493
347, 0.00053713867
347, 0.00097665
347, 0.0004992266
347, 0.001138992
348, 0.001570004
348, 0.0022690392
348, 0.0013662825
348, 0.0018801289
348, 0.0011880837
348, 0.0015077722
348, 0.0011442571
348, 0.0012788734
349, 0.0029034542
349, 0.0034608622
349, 0.0028777227
349, 0.0035598378
349, 0.0020615826
349, 0.0027051172
349, 0.0018083592
349, 0.0025763076
350, 0.00401879
350, 0.004691852
350, 0.00437687
350, 0.0049722544
350, 0.0032320293
350, 0.0037728604
350, 0.0036616945
350, 0.0041248756
351, 0.00474639
351, 0.003619552
351, 0.004212032
351, 0.0028028365
351, 0.0039744745
351, 0.003711794
351, 0.0035474985
351, 0.0030020673
352, 0.0027795557
352, 0.0030097966
352, 0.0026672247
352, 0.0031557186
352, 0.0029676144
352, 0.0023184384
352, 0.0026725652
352, 0.002281675
353, 0.0016860893
353, 0.0019481949
353, 0.0017648453
353, 0.0023462737
353, 0.0006853201
353, 0.0007199782
353, 0.0006098611
353, 0.00096324156
354, 0.0017647876
354, 0.0015760656
354, 0.002325535
354, 0.0018245736
354, 0.00068556226
354, 0.00032368337
354, 0.001132778
354, 0.00045895952
355, 0.0016423843
355, 0.0014811789
355, 0.0015696661
355, 0.0012956994
355, 0.00016397421
355, -0.0002253125
355, 8.0928025e-05
355, -0.00042096732
356, 0.001568302
356, 0.0014765229
356, 0.0012334883
356, 0.0013005582
356, -0.00017002742
356, -7.64919e-05
356, -0.00036508855
356, -0.0001129097
357, 0.001703127
357, 0.0013239909
357, 0.001628766
357, 0.0013687412
357, 1.0129027e-05
357, -4.3703658e-05
357, 0.00022316683
357, 0.00028819745
358, 0.0010243963
358, 0.0017984273
358, 0.0012668322
358, 0.001626496
358, 0.0003053106
358, 0.0008515803
358, 0.00035467936
358, 0.0004864877
359, 0.0019020065
359, 0.001618462
359, 0.0017186948
359, 0.0016238769
359, 0.0010089772
359, 0.00143502
359, 0.00063569896
359, 0.0012503061
360, 0.0026413233
360, 0.0039683115
360, 0.0023503727
360, 0.0034316028
360, 0.002031787
360, 0.002572381
360, 0.0018347253
360, 0.0021301208
361, 0.0042361156
361, 0.003280941
361, 0.0032391744
361, 0.0022062059
361, 0.0032633569
361, 0.003132569
361, 0.0023994509
361, 0.0021901652
362, 0.0026541867
362, 0.0032847952
362, 0.0023446481
362, 0.003709365
362, 0.0023528452
362, 0.0021736207
362, 0.0019387719
362, 0.0024930697
363, 0.002968238
363, 0.002034514
363, 0.0034221988
363, 0.002131628
363, 0.0014948357
363, 0.0009693602
363, 0.0020609172
363, 0.0011789681
364, 0.0012004555
364, 0.00080842566
364, 0.001521063
364, 0.0013356246
364, 0.00027509892
364, -0.0006008432
364, 0.00036428738
364, -0.00030512706
365, 0.00058238447
365, 1.8135928e-05
365, 0.000679689
365, 1.077988e-05
365, -0.0012383879
365, -0.0012289295
365, -0.0006914519
365, -0.0007865804
366, -0.0008229159
366, -0.0011649785
366, -0.00052218133
366, -0.0010214051
366, -0.001698018
366, -0.0017839636
366, -0.0013801556
366, -0.0016230919
367, -0.0015669231
367, -0.0019167314
367, -0.0014398469
367, -0.0017815247
367, -0.0021552944
367, -0.0025572965
367, -0.0022517215
367, -0.0026454623
368, -0.0019206076
368, -0.0016749955
368, -0.0020044188
368, -0.0017468978
368, -0.0024562052
368, -0.0023877036
368, -0.002400841
368, -0.0023204125
369, -0.0015497052
369, -0.0016143043
369, -0.0014555666
369, -0.001507869
369, -0.002232333
369, -0.0023272163
369, -0.0021544409
369, -0.0022370282
370, -0.0010802561
370, -0.00058843027
370, -0.0011673614
370, -0.00072484073
370, -0.0018305165
370, -0.0012612947
370, -0.0020019065
370, -0.0014820173
371, 8.449592e-05
371, 0.0006683827
371, -7.468989e-05
371, 0.0005702073
371, -0.0006439205
371, -1.1487318e-05
371, -0.00062286586
371, 7.068878e-05
372, 0.00073264644
372, 3.111102e-06
372, 0.0008304889
372, -2.7468488e-05
372, 5.7230547e-05
372, -5.2188505e-05
372, 8.7007844e-05
372, -0.00015066523
373, -0.00011613897
373, 0.00033925325
373, -0.0002603502
373, 0.00021404434
373, 0.00017512933
373, -0.0002978028
373, -0.00014150278
373, -0.00059520465
374, 0.0006806593
374, 0.0013468197
374, 0.0006557055
374, 0.0014421778
374, -0.0002209488
374, 0.0005410077
374, -0.0002361903
374, 0.00064607605
375, 0.0012928064
375, 0.0015447063
375, 0.00138093
375, 0.0015320245
375, 0.0010849324
375, 0.0016550007
375, 0.0011543772
375, 0.0016236712
376, 0.0015093986
376, 0.0015093453
376, 0.0014439123
376, 0.001726116
376, 0.0023091866
376, 0.00238607
376, 0.0023842931
376, 0.0027440398
377, 0.0014251469
377, 0.0012205194
377, 0.0018310471
377, 0.0016886661
377, 0.0016175372
377, 0.001011707
377, 0.0020475504
377, 0.0015038144
378, 0.0008031453
378, -5.601361e-05
378, 0.0011597234
378, 0.00023213797
378, 0.000118275326
378, -0.00061465387
378, 0.00049334933
378, -0.0003078943
379, -0.00037929902
379, 0.00026972522
379, 2.976029e-05
379, 0.00064276217
379, -0.00036609508
379, -5.416782e-05
379, -3.4245197e-05
379, 0.00024154528
380, 0.0004925292
380, 7.399064e-06
380, 0.0006303433
380, 0.0002811531
380, 7.895984e-05
380, -0.00018029133
380, 0.00029636547
380, 0.0001731093
381, -6.794648e-05
381, 1.9319652e-05
381, 0.00017707206
381, 9.773647e-05
381, -0.00040732254
381, -0.00050302455
381, -0.0001374019
381, -0.0003996758
382, -0.00041204275
382, -0.0009799843
382, 6.865527e-05
382, -0.0007392912
382, -0.0006642525
382, -0.00069007755
382, -0.00048804015
382, -0.0007536077
383, -0.00072976237
383, -0.000549854
383, -0.0010810719
383, -0.00075718644
383, -0.00067731034
383, -0.00063997746
383, -0.00079942954
383, -0.0006181609
384, -0.00029072587
384, -0.000327499
384, -0.0002841121
384, -0.00029539815
384, -8.1206796e-05
384, 7.6352575e-05
384, 5.7380395e-05
384, 0.0002404171
385, -4.8030615e-05
385, 0.00093794905
385, -2.5200441e-05
385, 0.00092177273
385, 0.00042259216
385, 0.0009889744
385, 0.00019480023
385, 0.0007217906
386, 0.000318326
386, 0.000502586
386, 9.8970384e-05
386, 0.0002947246
386, 0.0012241311
386, 0.0010531418
386, 0.0012272294
386, 0.001067701
387, 0.0007976159
387, 0.0016049021
387, 0.0009049307
387, 0.0015532522
387, 0.0017174148
387, 0.0025468583
387, 0.0013076174
387, 0.0019773657
388, 0.0028298579
388, 0.0037376462
388, 0.0024451467
388, 0.0033619655
388, 0.0030822873
388, 0.0037362527
388, 0.0025097115
388, 0.0031726551
389, 0.004300872
389, 0.0044032754
389, 0.004439085
389, 0.00490555
389, 0.0039969133
389, 0.00424329
389, 0.004274489
389, 0.004884706
390, 0.0038624178
390, 0.0033051898
390, 0.004001164
390, 0.0035426428
390, 0.004423952
390, 0.0038246172
390, 0.0051600793
390, 0.004659443
391, 0.0025226406
391, 0.0020138398
391, 0.003049357
391, 0.0023604715
391, 0.0028930542
391, 0.0024339596
391, 0.0031515912
391, 0.0025124992
392, 0.001158268
392, 0.00024219131
392, 0.001520546
392, 0.00062049733
392, 0.0014015819
392, 0.00037823152
392, 0.0017331255
392, 0.0007258154
393, 0.00026104233
393, 0.00017798855
393, 0.0003898646
393, 0.00028948407
393, -2.5773092e-05
393, -0.00043369157
393, 0.00019813761
393, -0.00022720713
394, -7.015754e-05
394, -0.0004802357
394, 0.0001544885
394, -0.00031074422
394, -0.00043578146
394, -0.0006138923
394, -0.00029237755
394, -0.0005255779
395, -0.00062578724
395, -0.00074777537
395, -0.00040340997
395, -0.0005697277
395, -0.0004164139
395, -8.861982e-05
395, -0.0004245382
395, -0.00014098319
396, -0.00043199622
396, 0.00016293718
396, -0.0006531569
396, -0.00010063132
396, 0.0002664157
396, 0.0010486551
396, 0.0003059071
396, 0.0010460683
397, -0.00019449717
397, -0.00024799188
397, 2.8476883e-05
397, -4.583917e-05
397, 3.5206784e-05
397, 0.00035647125
397, -1.8284243e-05
397, 0.0002822387
398, -5.3387932e-05
398, -5.4615688e-05
398, 0.0001453509
398, -0.000102788414
398, 0.0003083898
398, 7.3223506e-05
398, 0.0008454484
398, 0.00036308166
399, 0.0005780809
399, 0.0012719985
399, 0.00040380287
399, 0.0011848728
399, 0.0004204343
399, 0.0012221178
399, 0.0003510836
399, 0.0012399503
400, 0.002276642
400, 0.0030998494
400, 0.0017315309
400, 0.0022795682
400, 0.0026164202
400, 0.0038576785
400, 0.0022113288
400, 0.003177293
401, 0.0022928552
401, 0.0019153855
401, 0.0020957608
401, 0.001868337
401, 0.004050855
401, 0.0032187202
401, 0.0031788158
401, 0.0024970667
402, 0.0019409601
402, 0.0021849077
402, 0.0017183463
402, 0.0020775893
402, 0.0020134677
402, 0.0021703315
402, 0.0019408009
402, 0.0022129558
403, 0.0021487784
403, 0.0015028601
403, 0.0022579364
403, 0.0016458767
403, 0.0022143759
403, 0.0015762512
403, 0.0023118486
403, 0.001707591
404, 0.00072004076
404, -0.0003079774
404, 0.0008649322
404, 6.7879256e-08
404, 0.00071278325
404, -0.0003589608
404, 0.0009149876
404, 6.291003e-06
405, -0.0007708625
405, -0.00075916934
405, -0.00081546634
405, -0.00081745395
405, -0.0008849016
405, -0.0012155514
405, -0.0007661856
405, -0.0011105661
406, -0.000626755
406, -0.0006912709
406, -0.0006290713
406, -0.0004712738
406, -0.0012330544
406, -0.0010581053
406, -0.0010764975
406, -0.00067929254
407, -0.00088928046
407, -0.0004903216
407, -0.0003423554
407, -0.00015922118
407, -0.0007976011
407, -0.0003843487
407, -0.0003973824
407, -0.00020011372
408, 0.00050674914
408, 0.00026445815
408, 0.0003798553
408, 0.0001999145
408, 0.0008510009
408, 0.00068096956
408, 0.0008359704
408, 0.0007282517
409, 0.00035547165
409, 0.00018772476
409, 0.00029098167
409, 0.00025348377
409, 0.001194027
409, 0.0010540632
409, 0.0008043428
409, 0.0007948815
410, 0.00013167178
410, -0.00034095123
410, 0.00012815114
410, -0.00071228424
410, 0.00070725166
410, 0.000480127
410, 0.00083578954
410, 0.00024062331
411, -0.0002524372
411, 0.00050937204
411, -0.00068044895
411, 0.00040441816
411, 0.00072694145
411, 0.0012022194
411, 0.00023591572
411, 0.0010344329
412, 0.0008111969
412, 0.0008189591
412, 0.0007220425
412, 0.0004897344
412, 0.0014207745
412, 0.0018323306
412, 0.0011941454
412, 0.0013654565
413, 5.577575e-05
413, -0.0002706021
413, -0.00016103745
413, -0.0004934245
413, 0.0013810776
413, 0.0009989315
413, 0.001273314
413, 0.0008851394
414, -0.00044385038
414, -0.000499831
414, -0.0007182429
414, -0.0006405939
414, 0.00058437313
414, 0.00026084587
414, 0.00038769748
414, 0.00019789676
415, 2.4323816e-05
415, 0.0005586156
415, -0.00043872607
415, 0.0001476372
415, 0.00066763663
415, 0.001025474
415, 0.00033342157
415, 0.00074346876
416, 0.000677318
416, 0.0006378432
416, 0.0008529782
416, 0.0008200008
416, 0.0012456254
416, 0.0012785201
416, 0.0013198894
416, 0.0013593092
417, 0.00081428594
417, 0.00092057517
417, 0.00072946504
417, 0.00068505923
417, 0.0014203867
417, 0.001569091
417, 0.0013477084
417, 0.001345624
418, 0.00076029496
418, 0.00065517024
418, 0.00046528294
418, 0.00041613763
418, 0.001359115
418, 0.0011761425
418, 0.0011183566
418, 0.0009914084
419, 0.0006735002
419, 0.00096665765
419, 0.0004077619
419, 0.00081478007
419, 0.001341344
419, 0.001525873
419, 0.0010133382
419, 0.0013117627
420, 0.0015601439
420, 0.0018847614
420, 0.0014007473
420, 0.0017859197
420, 0.0019750984
420, 0.0024237332
420, 0.0019218184
420, 0.0024310313
421, 0.0022176688
421, 0.0018166958
421, 0.002341813
421, 0.0021267186
421, 0.0030154707
421, 0.0027788873
421, 0.0030256624
421, 0.0029751344
422, 0.0008590256
422, 0.00021521015
422, 0.0011795218
422, 0.0003941612
422, 0.0016810126
422, 0.0006663138
422, 0.0019658338
422, 0.0008094943
423, -0.00070959004
423, -0.00073372875
423, -0.0006440249
423, -0.0007304493
423, -0.0004398216
423, -0.00026820623
423, -0.00010796282
423, 1.3362929e-06
424, -0.00012367628
424, 0.00045110297
424, -0.00028076614
424, 0.00015489609
424, 0.00088164245
424, 0.0016085415
424, 0.0006913208
424, 0.001278895
425, 0.0007523475
425, 0.00065063045
425, 0.00051423535
425, 0.0005524835
425, 0.0017839444
425, 0.0015388974
425, 0.0016128739
425, 0.0015079667
426, 0.00052861107
426, 0.0007190413
426, 0.0005401344
426, 0.0006192909
426, 0.0015677345
426, 0.0021374617
426, 0.0015088025
426, 0.0019670883
427, 0.00077904644
427, 0.0004904003
427, 0.0006076805
427, 0.00039733408
427, 0.0021120461
427, 0.001650953
427, 0.0019088599
427, 0.0015261603
428, 0.00032356483
428, 0.00044582013
428, 0.0003509701
428, 0.00044944283
428, 0.0014240181
428, 0.0013600341
428, 0.0013999351
428, 0.0013121611
429, 0.00053018733
429, 0.00048404915
429, 0.00044938058
429, 0.0003025661
429, 0.0013883146
429, 0.001307791
429, 0.001266164
429, 0.0010848957
430, 0.0006299588
430, 0.00053605856
430, 0.0005068905
430, 0.0002962138
430, 0.0011163256
430, 0.0011844742
430, 0.0011343351
430, 0.0010856419
431, 8.1992e-05
431, 0.00021986656
431, 0.00019610467
431, 0.000609292
431, 0.0009134091
431, 0.0011518416
431, 0.0011877283
431, 0.0017018866
432, 0.00024029346
432, 9.421322e-06
432, 0.00056263246
432, 0.0002594931
432, 0.0010829468
432, 0.00092504045
432, 0.001551314
432, 0.00132104
433, 0.00011564649
433, 0.00026212388
433, 0.00021306756
433, 0.00014585207
433, 0.00073788874
433, 0.00030552037
433, 0.0005710554
433, -7.475253e-05
434, 6.038344e-05
434, 0.00022905674
434, 8.7328495e-05
434, 0.0003683866
434, 0.00042694164
434, 0.0008785942
434, 0.00056214246
434, 0.0011263373
435, 0.0008373527
435, 0.00079498946
435, 0.000989437
435, 0.0009727401
435, 0.0014282397
435, 0.0012382318
435, 0.0013840453
435, 0.0012198028
436, 0.00079786155
436, 0.0009418114
436, 0.00083666504
436, 0.0009128437
436, 0.0013906215
436, 0.0018090882
436, 0.0014915931
436, 0.001842264
437, 0.00069022906
437, 0.00053358567
437, 0.00079023244
437, 0.00076222693
437, 0.0013545561
437, 0.00084197766
437, 0.0013823024
437, 0.00099838
438, 0.0005431239
438, 0.0007684819
438, 0.00078067405
438, 0.00096663507
438, 0.00075045443
438, 0.0012395043
438, 0.0010267455
438, 0.0014764485
439, 0.0009101734
439, 0.00068882643
439, 0.0011537272
439, 0.0009195116
439, 0.0014932537
439, 0.001275662
439, 0.0016938645
439, 0.0014634198
440, 0.0006911066
440, 0.00061348436
440, 0.0009143872
440, 0.00081745605
440, 0.0012757671
440, 0.001120147
440, 0.0014189829
440, 0.001244063
441, 0.0011105913
441, 0.0007826875
441, 0.0016430262
441, 0.0013838584
441, 0.001749486
441, 0.0014660922
441, 0.0022330794
441, 0.0020184945
442, 0.00072616397
442, 0.0013424681
442, 0.0008928284
442, 0.0012623327
442, 0.0014599889
442, 0.0018940752
442, 0.0015442412
442, 0.0017312479
443, 0.001738256
443, 0.0018468302
443, 0.0016969782
443, 0.0019826144
443, 0.0018778921
443, 0.0018331695
443, 0.0014370456
443, 0.001569285
444, 0.0020983757
444, 0.0022089588
444, 0.0025605806
444, 0.0028520117
444, 0.001773869
444, 0.0021939252
444, 0.002652134
444, 0.0032532278
445, 0.0021498676
445, 0.0020951217
445, 0.0027290606
445, 0.0025341443
445, 0.002976578
445, 0.0027733196
445, 0.0035430132
445, 0.0031993529
446, 0.0023214612
446, 0.0019453357
446, 0.0024302644
446, 0.0020196382
446, 0.0023488265
446, 0.0016956403
446, 0.0025252244
446, 0.0018374665
447, 0.0015538919
447, 0.0017318687
447, 0.0019429178
447, 0.0021744664
447, 0.0017025179
447, 0.0022989146
447, 0.0018606873
447, 0.0025105872
448, 0.0019406045
448, 0.0022063118
448, 0.0021208476
448, 0.0023239867
448, 0.002446853
448, 0.0026952403
448, 0.0028038358
448, 0.0029896735
449, 0.0020609323
449, 0.0017291525
449, 0.0021815128
449, 0.0018071332
449, 0.002547973
449, 0.0021346635
449, 0.0027084735
449, 0.002252524
450, 0.0014826136
450, 0.0012324012
450, 0.0016387809
450, 0.0014375313
450, 0.0018102294
450, 0.0017410269
450, 0.001960301
450, 0.0019400885
451, 0.001432036
451, 0.001493172
451, 0.001467814
451, 0.0015276183
451, 0.001978454
451, 0.0019461295
451, 0.0020941263
451, 0.0020604483
452, 0.001618152
452, 0.001442685
452, 0.0015414385
452, 0.0011780295
452, 0.0017411078
452, 0.0016018951
452, 0.0015857543
452, 0.0012586217
453, 0.0012842943
453, 0.0017386476
453, 0.0011613537
453, 0.0017043153
453, 0.0013900769
453, 0.0013192327
453, 0.0013821
453, 0.0013999612
454, 0.0020952704
454, 0.0019281417
454, 0.0021668929
454, 0.0017024045
454, 0.00073565845
454, 0.00051329564
454, 0.00090588734
454, 0.00038675015
455, 0.0017870722
455, 0.0019345925
455, 0.0013219005
455, 0.0014429372
455, 0.001184151
455, 0.0018287966
455, 0.0005594325
455, 0.0011773139
456, 0.0018025546
456, 0.0017445663
456, 0.0014353978
456, 0.0016977184
456, 0.0020302513
456, 0.0019036126
456, 0.0014488306
456, 0.0016425846
457, 0.002047826
457, 0.002196668
457, 0.002077507
457, 0.0022856381
457, 0.0019426887
457, 0.0021032908
457, 0.0021445572
457, 0.0023644173
458, 0.0024510366
458, 0.0023749014
458, 0.002451188
458, 0.0021506979
458, 0.0021699192
458, 0.0019089035
458, 0.0021690212
458, 0.0016837888
459, 0.0015945381
459, 0.0011702568
459, 0.0016199382
459, 0.0011632981
459, 0.001490349
459, 0.0013981737
459, 0.0014013225
459, 0.0012767944
460, 0.0015903806
460, 0.0020734412
460, 0.0013163023
460, 0.0017386787
460, 0.0018441782
460, 0.002352263
460, 0.0015859671
460, 0.002033338
461, 0.002488843
461, 0.0023445194
461, 0.0022717442
461, 0.0022587818
461, 0.0025305056
461, 0.0022647558
461, 0.002261478
461, 0.0021270555
462, 0.0018263118
462, 0.0016387344
462, 0.0017400131
462, 0.0017804308
462, 0.0019426155
462, 0.0018084546
462, 0.002072416
462, 0.0021664395
463, 0.00067272305
463, 0.00061435107
463, 0.0005727824
463, 0.00061433914
463, -0.0006923721
463, -0.00045899086
463, -0.0006190194
463, -0.00028581911
464, 0.00046668376
464, 5.352699e-05
464, 0.00044127795
464, -0.000116228635
464, -0.00022568877
464, -0.0004570016
464, -0.0005751946
464, -0.00095078646
465, 8.299442e-05
465, -2.1584356e-05
465, -0.0004418217
465, -0.00027404955
465, -0.0011653294
465, -0.0018456888
465, -0.0015891952
465, -0.0019976469
466, -0.00024871132
466, -0.0003362177
466, -0.00031670165
466, -0.00049187517
466, -0.001963362
466, -0.001984815
466, -0.0019319685
466, -0.0020409748
467, -0.00026121954
467, 0.00015284127
467, -0.0008158028
467, -0.0004886256
467, -0.0015948084
467, -0.00064064
467, -0.0020761073
467, -0.0012088957
468, 0.00015787223
468, 0.00011696162
468, 4.2958927e-05
468, -0.00019505275
468, -0.00016914123
468, -7.256444e-05
468, -0.00039054768
468, -0.0004910431
469, 0.00068691256
469, 0.00071405905
469, 0.00012272043
469, 0.0003926192
469, 0.00018621069
469, 0.00012383901
469, -0.00039768813
469, -0.00021745857
470, 0.00092319475
470, 0.0013209784
470, 0.0005684414
470, 0.0009478942
470, 0.00034503278
470, 0.00036936684
470, 4.95395e-05
470, 5.563803e-05
471, 0.0015786754
471, 0.0018053219
471, 0.0018440221
471, 0.0022521345
471, 0.00040202282
471, 0.00038342283
471, 0.0005305554
471, 0.0006931615
472, 0.0021226413
472, 0.0021310947
472, 0.002080473
472, 0.0019745976
472, 0.00041341622
472, 0.00035744027
472, 0.000562731
472, 0.0003925964
473, 0.0012166724
473, 0.0008469228
473, 0.0011730365
473, 0.0006559645
473, -5.5050517e-05
473, -0.000293525
473, -0.00020666014
473, -0.0005924413
474, -0.00038330012
474, -0.00074886315
474, -0.000635456
474, -0.0011373154
474, -0.00087382
474, -0.0015930658
474, -0.0010584189
474, -0.0019139674
475, -0.0010261352
475, -0.0014095786
475, -0.0012726507
475, -0.0015921239
475, -0.002578779
475, -0.003128552
475, -0.0028860022
475, -0.0033718774
476, -0.0019976832
476, -0.0021543424
476, -0.002094418
476, -0.0021500187
476, -0.0035234846
476, -0.0030878102
476, -0.0035426738
476, -0.0030060457
477, -0.0021814527
477, -0.0019979605
477, -0.0021778403
477, -0.0020577963
477, -0.0027564035
477, -0.0028462624
477, -0.002819974
477, -0.002973212
478, -0.0018460888
478, -0.0015056051
478, -0.0017739105
478, -0.0015609438
478, -0.002807814
478, -0.0026598205
478, -0.0028033508
478, -0.002782799
479, -0.0012351092
479, -0.0016555057
479, -0.001573091
479, -0.0017851756
479, -0.0024383743
479, -0.0028356393
479, -0.002734305
479, -0.002923438
480, -0.000909119
480, 0.00020267133
480, -0.00088940415
480, 0.000110596324
480, -0.0021799607
480, -0.00086898403
480, -0.0020140586
480, -0.0008145786
481, 0.00088096026
481, 0.00091218646
481, 0.0007864923
481, 0.00089446356
481, 6.511137e-05
481, 8.702436e-05
481, -0.00016481138
481, -6.6206194e-05
482, 0.0012489611
482, 0.0015181389
482, 0.000969725
482, 0.0011686407
482, 9.455956e-05
482, 0.00013427103
482, -0.000252769
482, -0.0002831745
483, 0.0010070261
483, 0.00050350494
483, 0.0008424992
483, 0.00023765369
483, -6.985346e-05
483, -0.0003845306
483, -0.00017335954
483, -0.0005893962
484, -6.696119e-05
484, -0.00017380378
484, -0.00014339382
484, -8.910123e-05
484, -0.0007567996
484, -0.000642804
484, -0.000826905
484, -0.0005517636
485, -0.0012605116
485, -0.002110703
485, -0.0014089707
485, -0.0022658156
485, -0.0009758361
485, -0.0022790465
485, -0.0012162167
485, -0.0025259666
486, -0.0024438507
486, -0.0025421646
486, -0.0021253945
486, -0.0020831542
486, -0.003438247
486, -0.0032731658
486, -0.00331667
486, -0.003011092
487, -0.0023422525
487, -0.0025371835
487, -0.0019913157
487, -0.0022814127
487, -0.0025470855
487, -0.00266195
487, -0.002223811
487, -0.0024338153
488, -0.0026711444
488, -0.0029198637
488, -0.0026642345
488, -0.002828503
488, -0.0027733075
488, -0.0029702315
488, -0.0026692282
488, -0.0027816845
489, -0.0032133858
489, -0.0030584112
489, -0.0029294246
489, -0.0028749371
489, -0.003391164
489, -0.0033190313
489, -0.0032033273
489, -0.0032316828
490, -0.0030219017
490, -0.0030230952
490, -0.0028590772
490, -0.0027699955
490, -0.0033525147
490, -0.0031606175
490, -0.0031810254
490, -0.00289887
491, -0.0025217212
491, -0.0019442801
491, -0.0024989224
491, -0.0019508379
491, -0.0024982253
491, -0.0019862046
491, -0.0024111061
491, -0.0019284077
492, -0.0015493777
492, -0.0011204897
492, -0.0012781902
492, -0.0008108386
492, -0.001662923
492, -0.0016854018
492, -0.001491998
492, -0.0014761299
493, -0.0010270036
493, -0.00062036596
493, -0.00074655714
493, -0.00031383793
493, -0.0016529683
493, -0.0012568181
493, -0.0012924378
493, -0.00087013224
494, -0.00068986166
494, -0.0012440146
494, -0.0004357088
494, -0.0008195079
494, -0.0015841543
494, -0.0016328436
494, -0.0009983705
494, -0.00087668793
495, -0.001134294
495, -0.00075563573
495, -0.0006130507
495, -0.00055259693
495, -0.0010449416
495, -0.00069623603
495, -0.0005942562
495, -0.0005637528
496, 0.0005999031
496, 0.001204346
496, 0.00093699474
496, 0.0015831592
496, 0.00068840786
496, 0.0007143721
496, 0.00074358017
496, 0.00081101304
497, 0.0014234025
497, 0.0012198072
497, 0.0020983978
497, 0.0019998606
497, -0.0002005211
497, -0.00085216056
497, 0.000582829
497, 3.5681715e-05
498, 0.0007624772
498, 2.3485225e-05
498, 0.0014102693
498, 0.0005793366
498, -0.0006639461
498, -0.0008093942
498, -1.5519692e-05
498, -0.00025258563
499, -0.0004514732
499, -0.00077325566
499, -4.8922688e-05
499, -0.00040882107
499, -0.0008161075
499, -0.00087415974
499, -0.00038613618
499, -0.0004822394
500, -0.0007280699
500, -0.00053793634
500, -0.00037189765
500, -0.00031202717
500, -0.0010792069
500, -0.00086711475
500, -0.0006257504
500, -0.00054386246
501, -0.0005050746
501, -0.00056633685
501, -0.00035655315
501, -0.00033989362
501, -0.0007982775
501, -0.0008698728
501, -0.0005553456
501, -0.0005490232
502, -0.00089869014
502, -0.00095843174
502, -0.0007418455
502, -0.00078756997
502, -0.0010206044
502, -0.0010650547
502, -0.0007985556
502, -0.000828979
503, -0.00073891535
503, -0.0005947574
503, -0.0005643093
503, -0.0007313996
503, -0.00085076824
503, -0.000475158
503, -0.0005788569
503, -0.0005145379
504, -0.0005138351
504, -9.589403e-05
504, -0.0006453985
504, -0.00017452704
504, -6.444237e-05
504, 0.000251122
504, -0.0002948463
504, 7.359131e-05
505, 0.00023782287
505, 0.00081790035
505, 0.00014512346
505, 0.00077362783
505, 0.0004449039
505, 0.0011968311
505, 6.269643e-05
505, 0.00086276495
506, 0.0011581706
506, 0.0006058716
506, 0.0008612377
506, 0.0005408109
506, 0.0014689113
506, 0.0007596236
506, 0.0013533318
506, 0.0008758482
507, 0.002124523
507, 0.002473788
507, 0.0019044931
507, 0.002271497
507, 0.0019451902
507, 0.003177913
507, 0.0016471924
507, 0.0028974214
508, 0.0028112268
508, 0.003199854
508, 0.0022485424
508, 0.0028173393
508, 0.0036403975
508, 0.003523495
508, 0.0035769977
508, 0.0036407153
509, 0.0030701677
509, 0.0031225462
509, 0.0029971807
509, 0.0033978412
509, 0.0033784376
509, 0.0028330998
509, 0.0036477947
509, 0.0034508943
510, 0.0034022438
510, 0.00381413
510, 0.004377026
510, 0.0046172505
510, 0.0028953739
