element_id,el_vol
1000, 2.03539194387758e-08
1001, 2.0359227193012e-08
1002, 2.03574668233841e-08
1003, 2.03727577030577e-08
1004, 2.03478087712483e-08
1005, 2.03382839458754e-08
1006, 2.03452668046111e-08
1007, 2.03453147662458e-08
1008, 2.03591863368047e-08
1009, 2.03599803683119e-08
1010, 2.03361132378177e-08
1011, 2.03388434982799e-08
1012, 2.0345655826759e-08
1013, 2.0341275330793e-08
1014, 2.03356069761185e-08
1015, 2.03297751966147e-08
1016, 2.03177652480235e-08
1017, 2.03236147910957e-08
1018, 2.03459364911396e-08
1019, 2.03737524628878e-08
1020, 2.03635686091275e-08
1021, 2.03596233205872e-08
1022, 2.03557810607435e-08
1023, 2.03490468919654e-08
1024, 2.0331331285206e-08
1025, 2.03392414022119e-08
1026, 2.03423393685398e-08
1027, 2.03349301841627e-08
1028, 2.03487484640164e-08
1029, 2.03540935217461e-08
1030, 2.03505958751293e-08
1031, 2.035396207134e-08
1032, 2.03504786355779e-08
1033, 2.03465351233945e-08
1034, 2.03393195619128e-08
1035, 2.0340058526358e-08
1036, 2.03380405849884e-08
1037, 2.03319014957515e-08
1038, 2.03411492094574e-08
1039, 2.03519014974063e-08
1040, 2.03439096679858e-08
1041, 2.03414121102696e-08
1042, 2.03126031550482e-08
1043, 2.03212433547151e-08
1044, 2.03419823208151e-08
1045, 2.03363281769953e-08
1046, 2.03512584562304e-08
1047, 2.03371364193572e-08
1048, 2.03373069496138e-08
1049, 2.03437267032314e-08
1050, 2.03284589161967e-08
1051, 2.03041476964927e-08
1052, 2.03106189644586e-08
1053, 2.02876648813799e-08
1054, 2.02964134388139e-08
1055, 2.03242578322715e-08
1056, 2.03239274298994e-08
1057, 2.03454888492161e-08
1058, 2.0329174788003e-08
1059, 2.0333134287398e-08
1060, 2.03252881192384e-08
1061, 2.03295886791466e-08
1062, 2.03203160964449e-08
1063, 2.03335606130395e-08
1064, 2.03219379102393e-08
1065, 2.03164098877551e-08
1066, 2.03190477776616e-08
1067, 2.03270698051483e-08
1068, 2.03334753479112e-08
1069, 2.03202699111671e-08
1070, 2.0322726612676e-08
1071, 2.03176231394764e-08
1072, 2.0329473215952e-08
1073, 2.0347679097199e-08
1074, 2.03572163570698e-08
1075, 2.03326582237651e-08
1076, 2.03329850734235e-08
1077, 2.03120400499301e-08
1078, 2.03252490393879e-08
1079, 2.0333333239364e-08
1080, 2.03274304055867e-08
1081, 2.03264516329682e-08
1082, 2.03233145867898e-08
1083, 2.03356993466741e-08
1084, 2.03588701452873e-08
1085, 2.03477057425516e-08
1086, 2.03289154399044e-08
1087, 2.03414796118295e-08
1088, 2.02915870772813e-08
1089, 2.03357437555951e-08
1090, 2.03365999595917e-08
1091, 2.03137240362139e-08
1092, 2.03034122847612e-08
1093, 2.03193781800337e-08
1094, 2.03284518107694e-08
1095, 2.03406429477582e-08
1096, 2.03456878011821e-08
1097, 2.03381489427557e-08
1098, 2.03281782518161e-08
1099, 2.03040197988003e-08
1100, 2.03803693921145e-08
1101, 2.03417265254302e-08
1102, 2.03277537025315e-08
1103, 2.02961345507902e-08
1104, 2.03083079242106e-08
1105, 2.03293364364754e-08
1106, 2.03306687041049e-08
1107, 2.03534362697155e-08
1108, 2.0341529349821e-08
1109, 2.03118339925368e-08
1110, 2.03147045851892e-08
1111, 2.03502761308982e-08
1112, 2.03258085917923e-08
1113, 2.0328400296421e-08
1114, 2.03044621116533e-08
1115, 2.03005061649719e-08
1116, 2.03175574142733e-08
1117, 2.03097645368189e-08
1118, 2.03479384452976e-08
1119, 2.03644567875472e-08
1120, 2.03552499300486e-08
1121, 2.03374455054472e-08
1122, 2.03208152527168e-08
1123, 2.03452259484038e-08
1124, 2.03495691408762e-08
1125, 2.03297076950548e-08
1126, 2.03264569620387e-08
1127, 2.03362340300828e-08
1128, 2.03394403541779e-08
1129, 2.03685726063441e-08
1130, 2.03563654821437e-08
1131, 2.03470662540894e-08
1132, 2.03385290831193e-08
1133, 2.03331165238296e-08
1134, 2.03319565628135e-08
1135, 2.03292707112723e-08
1136, 2.03358503370055e-08
1137, 2.03400869480674e-08
1138, 2.03304324486453e-08
1139, 2.03538448317886e-08
1140, 2.03641654650255e-08
1141, 2.03692867017935e-08
1142, 2.03601526749253e-08
1143, 2.03472083626366e-08
1144, 2.03408045962306e-08
1145, 2.03570511558837e-08
1146, 2.03548520261165e-08
1147, 2.03612664506636e-08
1148, 2.035152846247e-08
1149, 2.03531733689033e-08
1150, 2.03721892688691e-08
1151, 2.03645456053891e-08
1152, 2.03598062853416e-08
1153, 2.03444656676766e-08
1154, 2.03402006349052e-08
1155, 2.03421350875033e-08
1156, 2.03429735279315e-08
1157, 2.03332906067999e-08
1158, 2.03232897177941e-08
1159, 2.03442631629969e-08
1160, 2.03846344248859e-08
1161, 2.03754897398767e-08
1162, 2.03601917547758e-08
1163, 2.0350444884798e-08
1164, 2.03411474331006e-08
1165, 2.03364596274014e-08
1166, 2.03363441642068e-08
1167, 2.0348874585352e-08
1168, 2.03391419262289e-08
1169, 2.03308996304941e-08
1170, 2.03284358235578e-08
1171, 2.03332728432315e-08
1172, 2.03266434795069e-08
1173, 2.03162624501374e-08
1174, 2.03245456020795e-08
1175, 2.03231635964585e-08
1176, 2.0333134287398e-08
1177, 2.03452259484038e-08
1178, 2.03287289224363e-08
1179, 2.03290841938042e-08
1180, 2.03381649299672e-08
1181, 2.0332969086212e-08
1182, 2.03277874533114e-08
1183, 2.03179109092844e-08
1184, 2.03173193824568e-08
1185, 2.03261425468781e-08
1186, 2.03111092389463e-08
1187, 2.03052472613763e-08
1188, 2.03179730817737e-08
1189, 2.03283825328526e-08
1190, 2.03155963163226e-08
1191, 2.03383478947217e-08
1192, 2.03417407362849e-08
1193, 2.03372341189834e-08
1194, 2.03265049236734e-08
1195, 2.03283914146368e-08
1196, 2.03410017718397e-08
1197, 2.03243626373251e-08
1198, 2.03193550873948e-08
1199, 2.03352676919621e-08
1200, 2.0329993688506e-08
1201, 2.03238901264058e-08
1202, 2.0314596227422e-08
1203, 2.03198275983141e-08
1204, 2.0332780792387e-08
1205, 2.03441672397275e-08
1206, 2.03301624424057e-08
1207, 2.03356727013215e-08
1208, 2.03121555131247e-08
1209, 2.02939443028072e-08
1210, 2.0374645970378e-08
1211, 2.03282741750854e-08
1212, 2.03088248440508e-08
1213, 2.03166177215053e-08
1214, 2.03159427059063e-08
1215, 2.03294341361016e-08
1216, 2.03458316860861e-08
1217, 2.03433945245024e-08
1218, 2.03594439085464e-08
1219, 2.03241832252843e-08
1220, 2.03294323597447e-08
1221, 2.03493364381302e-08
1222, 2.03338768045569e-08
1223, 2.03209111759861e-08
1224, 2.0312672432965e-08
1225, 2.03195220649377e-08
1226, 2.03261762976581e-08
1227, 2.03491801187283e-08
1228, 2.03591419278837e-08
1229, 2.03578736091004e-08
1230, 2.03061567560781e-08
1231, 2.03223375905282e-08
1232, 2.03244141516734e-08
1233, 2.03023162725913e-08
1234, 2.03072758608869e-08
1235, 2.03202237258893e-08
1236, 2.03183869729173e-08
1237, 2.03183994074152e-08
1238, 2.03011332189362e-08
1239, 2.03249523877957e-08
1240, 2.03362748862901e-08
1241, 2.03425383205058e-08
1242, 2.03184029601289e-08
1243, 2.03094447925878e-08
1244, 2.03478336402441e-08
1245, 2.03562144918124e-08
1246, 2.03375396523597e-08
1247, 2.03232257689479e-08
1248, 2.03246077745689e-08
1249, 2.03300984935595e-08
1250, 2.03529584297257e-08
1251, 2.03530188258583e-08
1252, 2.0356351271289e-08
1253, 2.03513810248523e-08
1254, 2.0354836038905e-08
1255, 2.03270040799453e-08
1256, 2.0327759031602e-08
1257, 2.03298746725977e-08
1258, 2.03512708907283e-08
1259, 2.03268548659707e-08
1260, 2.03466683501574e-08
1261, 2.03547738664156e-08
1262, 2.03670040832549e-08
1263, 2.03379411090054e-08
1264, 2.03254302277855e-08
1265, 2.03161754086523e-08
1266, 2.03745980087433e-08
1267, 2.0371293985022e-08
1268, 2.03562375844513e-08
1269, 2.03479952887164e-08
1270, 2.03482741767402e-08
1271, 2.03634993312107e-08
1272, 2.03542196430817e-08
1273, 2.03608241378106e-08
1274, 2.03505514662083e-08
1275, 2.03521217656544e-08
1276, 2.03705212697969e-08
1277, 2.03338519355611e-08
1278, 2.03410337462628e-08
1279, 2.03296472989223e-08
1280, 2.03423660138924e-08
1281, 2.03684571431495e-08
1282, 2.03729442205258e-08
1283, 2.03646077778785e-08
1284, 2.03699634937493e-08
1285, 2.03537133813825e-08
1286, 2.03438155210733e-08
1287, 2.0346142548533e-08
1288, 2.03428136558159e-08
1289, 2.03493453199144e-08
1290, 2.03322230163394e-08
1291, 2.03267376264193e-08
1292, 2.03192289660592e-08
1293, 2.03138785792589e-08
1294, 2.03311447677379e-08
1295, 2.03390388975322e-08
1296, 2.03359373784906e-08
1297, 2.03377741314625e-08
1298, 2.03465830850291e-08
1299, 2.03145926747084e-08
1300, 2.03207264348748e-08
1301, 2.0331752281777e-08
1302, 2.03285921429597e-08
1303, 2.03371985918466e-08
1304, 2.0327957983568e-08
1305, 2.03324326264465e-08
1306, 2.03397085840606e-08
1307, 2.03301837586878e-08
1308, 2.03100967155478e-08
1309, 2.03159178369106e-08
1310, 2.03293275546912e-08
1311, 2.03159178369106e-08
1312, 2.03316350422256e-08
1313, 2.03256931285978e-08
1314, 2.03432843903784e-08
1315, 2.03546282051548e-08
1316, 2.03498622397547e-08
1317, 2.03517132035813e-08
1318, 2.03185148706098e-08
1319, 2.03331289583275e-08
1320, 2.03407584109527e-08
1321, 2.03462011683087e-08
1322, 2.03302139567541e-08
1323, 2.03303436308033e-08
1324, 2.03261762976581e-08
1325, 2.03386374408865e-08
1326, 2.0346197615595e-08
1327, 2.03222523253999e-08
1328, 2.03429149081558e-08
1329, 2.03142960231162e-08
1330, 2.03283434530022e-08
1331, 2.03602947834725e-08
