element_id,Strain
687, 0.007762998
687, 0.010934508
687, 0.008132664
687, 0.009452406
687, 0.0071145236
688, 0.007685574
688, 0.0075814957
688, 0.0071837557
688, 0.0067705777
688, 0.006021696
688, 0.0059800353
688, 0.0055130664
688, 0.0051630386
689, 0.0073314453
689, 0.00838223
689, 0.006105226
689, 0.0070249387
689, 0.0060901367
689, 0.0074917506
689, 0.004850946
689, 0.0061213537
690, 0.008231337
690, 0.008063818
690, 0.0070415493
690, 0.00686243
690, 0.007887703
690, 0.0077177477
690, 0.0066336375
690, 0.006452109
691, 0.007987763
691, 0.008393352
691, 0.0070416927
691, 0.007516764
691, 0.007661854
691, 0.007887473
691, 0.00669621
691, 0.0069914246
692, 0.0085663535
692, 0.0083077215
692, 0.007704133
692, 0.0073922994
692, 0.0076319054
692, 0.007512072
692, 0.00682183
692, 0.0066487473
693, 0.008021609
693, 0.007807771
693, 0.0070723216
693, 0.007140685
693, 0.0072906855
693, 0.0069781295
693, 0.0064717922
693, 0.006441253
694, 0.004259113
694, 0.0045022294
694, 0.003700452
694, 0.0038076614
694, 0.005079864
694, 0.0048177047
694, 0.0044804076
694, 0.0040824893
695, 0.0045047477
695, 0.004006063
695, 0.0037785827
695, 0.0035126389
695, 0.0049385494
695, 0.0043202625
695, 0.003914081
695, 0.00352908
696, 0.0045259316
696, 0.0046392535
696, 0.003935818
696, 0.0040943297
696, 0.0046165823
696, 0.005159234
696, 0.003720112
696, 0.00430773
697, 0.004717695
697, 0.0045772167
697, 0.003795155
697, 0.0037808106
697, 0.0051586004
697, 0.00446248
697, 0.0041540065
697, 0.0035844105
698, 0.0047784112
698, 0.0051379176
698, 0.004014792
698, 0.0044504013
698, 0.0042491453
698, 0.004719405
698, 0.0035100798
698, 0.0040563475
699, 0.0051516993
699, 0.0045695654
699, 0.0049254564
699, 0.0044694166
699, 0.004409113
699, 0.0038890226
699, 0.0043666083
699, 0.003972385
700, 0.00379267
700, 0.004285588
700, 0.0040095216
700, 0.00421761
700, 0.0032897436
700, 0.0036256965
700, 0.0037266633
700, 0.003778146
701, 0.004010406
701, 0.0037132055
701, 0.0035009142
701, 0.0034338632
701, 0.0038032413
701, 0.0037223797
701, 0.0037376834
701, 0.0038871844
702, 0.003777603
702, 0.004143983
702, 0.0037273467
702, 0.003912981
702, 0.0039143013
702, 0.004590649
702, 0.003724205
702, 0.004219657
703, 0.0044157044
703, 0.004192006
703, 0.0042760745
703, 0.0040044812
703, 0.0046129934
703, 0.0042319116
703, 0.004361492
703, 0.0039326423
704, 0.004095733
704, 0.004262992
704, 0.00362383
704, 0.0036057131
704, 0.0044474434
704, 0.0049801758
704, 0.0040791505
704, 0.004426324
705, 0.0014979872
705, 0.00096341077
705, 0.0013547898
705, 0.0009546076
705, 0.0016500291
705, 0.00076984585
705, 0.0013458431
705, 0.0006001837
706, 0.0004534645
706, 8.417276e-05
706, 0.00014996556
706, -4.690738e-05
706, 0.00021079817
706, 0.00010409144
706, -0.00029295307
706, -0.00022739753
707, 8.560381e-05
707, 0.00018367496
707, -0.0005147056
707, -0.00038968597
707, -8.250038e-05
707, -0.00021075211
707, -0.00047850472
707, -0.00057975925
708, 9.9977646e-05
708, 0.00039407375
708, -0.00022139646
708, -0.00013620556
708, -0.0001796871
708, 7.933202e-05
708, -0.000469649
708, -0.00041949083
709, 0.0009879114
709, 0.0014518234
709, 0.0004358471
709, 0.0009577502
709, 0.00067045825
709, 0.0014845888
709, 0.000118479526
709, 0.000990448
710, 0.0023083568
710, 0.0027685256
710, 0.0016135811
710, 0.001985754
710, 0.0022822504
710, 0.0025722547
710, 0.0017104753
710, 0.0019126525
711, 0.002816616
711, 0.0026964187
711, 0.002207703
711, 0.0019374684
711, 0.0027742637
711, 0.0026123084
711, 0.0022056878
711, 0.0018936858
712, 0.0024806936
712, 0.0034741573
712, 0.002090894
712, 0.0034291341
712, 0.0030597756
712, 0.004101025
712, 0.0025065383
712, 0.0038928005
713, 0.003988745
713, 0.0038380013
713, 0.0039079483
713, 0.0038374646
713, 0.0038866857
713, 0.0038511436
713, 0.0038470717
713, 0.00389177
714, 0.00390234
714, 0.003432909
714, 0.0038641947
714, 0.003220734
714, 0.003728342
714, 0.0032347073
714, 0.0038565334
714, 0.0031887703
715, 0.0026923998
715, 0.0020291836
715, 0.0029636014
715, 0.0021027643
715, 0.0029490732
715, 0.0023540962
715, 0.0031385897
715, 0.002346002
716, 0.002141816
716, 0.0011290428
716, 0.0023122497
716, 0.0015197666
716, 0.0017389975
716, 0.0006132095
716, 0.0016219703
716, 0.00071621506
717, -0.00015510434
717, -0.00033815816
717, -0.00032201016
717, -0.00059493753
717, -0.00072536117
717, -0.0009875512
717, -0.0009384298
717, -0.00129039
718, -0.0012197057
718, -0.0015021913
718, -0.0012000486
718, -0.0015653414
718, -0.0014406723
718, -0.0014938111
718, -0.0014080731
718, -0.0015440411
719, -0.0013552092
719, -0.0013235421
719, -0.0016880995
719, -0.0016210311
719, -0.0012235265
719, -0.0010884369
719, -0.0014694389
719, -0.0012989506
720, -0.0010488915
720, -0.00084619015
720, -0.0011430666
720, -0.00085954816
720, -0.0010075618
720, -0.00078153244
720, -0.0012311029
720, -0.0009243427
721, -0.0007225129
721, -0.00067950867
721, -0.00076459156
721, -0.000751048
721, -0.000542976
721, -0.00042279004
721, -0.0006195494
721, -0.00052882766
722, 4.6798352e-05
722, 0.00064684625
722, 8.792553e-06
722, 0.00066119945
722, 0.0005063116
722, 0.0010907304
722, 0.00060225266
722, 0.0012390636
723, 0.0013721515
723, 0.00311268
723, 0.0018704433
723, 0.0035559034
723, 0.0019729529
723, 0.0033671712
723, 0.0023481366
723, 0.0036867575
724, 0.0034929293
724, 0.0032321608
724, 0.0033727828
724, 0.0030897225
724, 0.0031272215
724, 0.0027137503
724, 0.0030820537
724, 0.002646296
725, 0.003377788
725, 0.002823743
725, 0.0029299327
725, 0.002449103
725, 0.003092096
725, 0.0033157638
725, 0.0028661957
725, 0.0031626828
726, 0.0031112398
726, 0.0027873425
726, 0.003289611
726, 0.0027840985
726, 0.003756289
726, 0.0029284577
726, 0.004024964
726, 0.0030152318
727, 0.0014279012
727, 0.0007642932
727, 0.0013332529
727, 0.00069583
727, 0.0019849406
727, 0.0009853506
727, 0.0023782996
727, 0.0014044181
728, 3.6490736e-05
728, 0.00025479574
728, 0.00087737286
728, 0.0011944846
728, 0.00058243965
728, 0.0011988468
728, 0.00089113356
728, 0.001606125
729, 0.00071667606
729, 0.001261692
729, 0.0013395608
729, 0.001996971
729, 0.0014599371
729, 0.0023091573
729, 0.0020822044
729, 0.0030439945
730, 0.00085515797
730, 3.1953357e-05
730, 0.0013755383
730, 0.0005050878
730, 0.002024319
730, 0.0010553445
730, 0.0026014624
730, 0.0015851182
731, -0.0006924691
731, -0.0009416178
731, -0.00011866862
731, -0.00034276722
731, 0.00026596096
731, -0.00031760917
731, 0.0008894104
731, 0.00033071876
732, -0.00051750813
732, 8.1880105e-05
732, -5.4709617e-05
732, 0.0005921
732, -2.5464027e-05
732, 0.00039660488
732, 0.00057741365
732, 0.0010469379
733, 0.001321087
733, 0.0015735296
733, 0.0021510678
733, 0.002122639
733, 0.0010343633
733, 0.0012135513
733, 0.001714373
733, 0.0016132232
734, 0.0020856345
734, 0.0023743613
734, 0.002008393
734, 0.0024694132
734, 0.0021972554
734, 0.0028165153
734, 0.0023636948
734, 0.0031556976
735, 0.0021356943
735, 0.0030367353
735, 0.0027857532
735, 0.003561479
735, 0.0032940828
735, 0.004155795
735, 0.0038289807
735, 0.0045650117
736, 0.0031915568
736, 0.002502354
736, 0.0035792573
736, 0.002614308
736, 0.004048052
736, 0.0034393976
736, 0.004113643
736, 0.0032292604
737, 0.0026561427
737, 0.002278054
737, 0.0018829049
737, 0.001752633
737, 0.0029311592
737, 0.0025469104
737, 0.0023031845
737, 0.0021665334
738, 0.0048406566
738, 0.0046866555
738, 0.006451437
738, 0.0058653774
738, 0.0070130415
738, 0.006452549
738, 0.008217152
738, 0.007224064
739, 0.0049759494
739, 0.0050459714
739, 0.0059298216
739, 0.00589403
739, 0.0053142887
739, 0.0044610496
739, 0.0062715365
739, 0.0053119883
740, 0.004434556
740, 0.0043826336
740, 0.0047813863
740, 0.00451278
740, 0.0038280955
740, 0.0040187733
740, 0.004065363
740, 0.0040395674
741, 0.0036026482
741, 0.0029893834
741, 0.003931863
741, 0.0032500746
741, 0.0035552124
741, 0.0031636958
741, 0.003788189
741, 0.003328274
742, 0.0024932974
742, 0.0020528808
742, 0.0026974317
742, 0.0023626077
742, 0.0029462986
742, 0.002643162
742, 0.0031797339
742, 0.0029822704
743, 0.0026577327
743, 0.0040386296
743, 0.0032663175
743, 0.0047296644
743, 0.003654912
743, 0.0054532913
743, 0.0043594805
743, 0.00624078
744, 0.005826309
744, 0.005274495
744, 0.006335573
744, 0.0059136893
744, 0.0063980925
744, 0.00545198
744, 0.00715537
744, 0.006338443
745, 0.0046784803
745, 0.0051826546
745, 0.0054280194
745, 0.0060935835
745, 0.0055885725
745, 0.006163949
745, 0.0064124316
745, 0.0071496186
746, 0.00571132
746, 0.006536546
746, 0.0060950574
746, 0.006956549
746, 0.006711211
746, 0.0076414477
746, 0.0067201327
746, 0.007686357
747, 0.0068341433
747, 0.006173529
747, 0.0071990076
747, 0.0068098605
747, 0.0075541334
747, 0.006735698
747, 0.008073806
747, 0.0075267884
748, 0.0054234406
748, 0.0051164143
748, 0.0063819387
748, 0.0061110584
748, 0.0062140943
748, 0.006595087
748, 0.007560517
748, 0.007978315
749, 0.008879715
749, 0.008050014
749, 0.009393326
749, 0.008706206
749, 0.009254236
749, 0.008328764
749, 0.009810914
749, 0.009027921
750, 0.008634227
750, 0.008720314
750, 0.009250354
750, 0.009144249
750, 0.00851027
750, 0.008582792
750, 0.009214185
750, 0.0090946825
751, 0.0084745
751, 0.008872764
751, 0.009306264
751, 0.009864473
751, 0.008154097
751, 0.007705406
751, 0.009235094
751, 0.008945683
752, 0.00903067
752, 0.00869187
752, 0.010655457
752, 0.009918933
752, 0.0077023054
752, 0.007719097
752, 0.009181405
752, 0.008801637
753, 0.0083726775
753, 0.007895874
753, 0.009910677
753, 0.009713301
753, 0.008462039
753, 0.009386292
753, 0.010127859
753, 0.01133368
754, 0.007497396
754, 0.0071727065
754, 0.008698386
754, 0.008070352
754, 0.009077975
754, 0.0075048814
754, 0.00968748
754, 0.0078107617
755, 0.0072138943
755, 0.0066824444
755, 0.0068513565
755, 0.006640285
755, 0.0069042887
755, 0.0068222596
755, 0.006754665
755, 0.0069928286
756, 0.006698924
756, 0.008551502
756, 0.0070804963
756, 0.008792435
756, 0.0071763815
756, 0.008241455
756, 0.0073525608
756, 0.008276271
757, 0.008350993
757, 0.0076429415
757, 0.009125456
757, 0.008054669
757, 0.0072643547
757, 0.0067308946
757, 0.008133484
757, 0.007237666
758, 0.007495159
758, 0.008366015
758, 0.008193011
758, 0.00916462
758, 0.007048812
758, 0.008266997
758, 0.0076093175
758, 0.008928207
759, 0.008337917
759, 0.008339534
759, 0.0088061625
759, 0.009197441
759, 0.0089608515
759, 0.009228028
759, 0.00968728
759, 0.0103454
760, 0.011997086
760, 0.0119949905
760, 0.011470173
760, 0.011972472
760, 0.010805617
760, 0.010785701
760, 0.010694085
760, 0.011178557
761, 0.012324263
761, 0.011775622
761, 0.012808617
761, 0.012430591
761, 0.011086737
761, 0.01146465
761, 0.011829251
761, 0.012378118
762, 0.010985667
762, 0.010760007
762, 0.011670998
762, 0.011584161
762, 0.011574977
762, 0.011922996
762, 0.012517
762, 0.013004648
763, 0.012020364
763, 0.0123586
763, 0.012248346
763, 0.012663897
763, 0.012491635
763, 0.0118964175
763, 0.012857229
763, 0.012338807
764, 0.013000243
764, 0.013368455
764, 0.013867222
764, 0.0141851315
764, 0.012330152
764, 0.012143811
764, 0.012090678
764, 0.011852909
765, 0.012150043
765, 0.010567899
765, 0.012607506
765, 0.011301275
765, 0.010547359
765, 0.009793516
765, 0.0111885
765, 0.010710356
766, 0.008733181
766, 0.007990853
766, 0.010124002
766, 0.00887882
766, 0.008823619
766, 0.007895927
766, 0.01007811
766, 0.0086476365
767, 0.007634821
767, 0.0076560327
767, 0.008081202
767, 0.007548849
767, 0.007681114
767, 0.008454747
767, 0.008107644
767, 0.008327591
768, 0.007715064
768, 0.0073696035
768, 0.0073327133
768, 0.007232994
768, 0.008506093
768, 0.0077003525
768, 0.008165677
768, 0.007605786
769, 0.0078013916
769, 0.008466556
769, 0.0071295006
769, 0.007637587
769, 0.007827298
769, 0.008059015
769, 0.007376691
769, 0.0074516907
770, 0.008830445
770, 0.0108834505
770, 0.008164122
770, 0.010071967
770, 0.008947573
770, 0.01050499
770, 0.008032064
770, 0.009443742
771, 0.011080942
771, 0.011838403
771, 0.011685478
771, 0.01221267
771, 0.010445291
771, 0.011513058
771, 0.010562602
771, 0.011399762
772, 0.013143117
772, 0.013183604
772, 0.013223974
772, 0.012496037
772, 0.01207379
772, 0.011393693
772, 0.011617597
772, 0.0101718055
773, 0.012808522
773, 0.01339767
773, 0.012040426
773, 0.013434323
773, 0.011287376
773, 0.012535616
773, 0.009817598
773, 0.01186657
774, 0.0133770015
774, 0.012985168
774, 0.013131418
774, 0.01266925
774, 0.012333546
774, 0.011558359
774, 0.012601743
774, 0.011755134
775, 0.014137037
775, 0.014429817
775, 0.013402362
775, 0.013829486
775, 0.011211586
775, 0.011473187
775, 0.0110271145
775, 0.011423221
776, 0.01323641
776, 0.013461867
776, 0.013183905
776, 0.013506284
776, 0.011368002
776, 0.0116134165
776, 0.011335831
776, 0.011677993
777, 0.013208951
777, 0.012004591
777, 0.013268197
777, 0.012179665
777, 0.011855231
777, 0.011173464
777, 0.012214765
777, 0.011648213
778, 0.011040081
778, 0.009234174
778, 0.011479942
778, 0.00984372
778, 0.010814459
778, 0.009937988
778, 0.011501894
778, 0.010795323
779, 0.008924552
779, 0.009285431
779, 0.009298222
779, 0.009592559
779, 0.009954759
779, 0.010401201
779, 0.010539534
779, 0.010919371
780, 0.0091846455
780, 0.009087054
780, 0.009899873
780, 0.00985781
780, 0.010385489
780, 0.009876281
780, 0.01114198
780, 0.010688164
781, 0.008982746
781, 0.010219595
781, 0.009910433
781, 0.010903541
781, 0.009412003
781, 0.009669682
781, 0.010179364
781, 0.010192457
782, 0.011220885
782, 0.010529263
782, 0.01073225
782, 0.010054924
782, 0.011263335
782, 0.010514695
782, 0.010657002
782, 0.0099227885
783, 0.011606114
783, 0.012176384
783, 0.010741532
783, 0.012190245
783, 0.010800042
783, 0.010364588
783, 0.010519232
783, 0.010960774
784, 0.013156119
784, 0.015364591
784, 0.014110144
784, 0.015066851
784, 0.011165307
784, 0.013709734
784, 0.012723102
784, 0.014019648
785, 0.014281891
785, 0.011737736
785, 0.013826535
785, 0.011988492
785, 0.013899625
785, 0.011950656
785, 0.012800299
785, 0.011558527
786, 0.011395216
786, 0.012825543
786, 0.011026287
786, 0.012207233
786, 0.010628945
786, 0.011371996
786, 0.010585444
786, 0.011080166
787, 0.0131815495
787, 0.014469025
787, 0.013213423
787, 0.0147121195
787, 0.011640134
787, 0.012677157
787, 0.0116886115
787, 0.01293652
788, 0.01433219
788, 0.0125240125
788, 0.014561776
788, 0.012406577
788, 0.013483516
788, 0.012722963
788, 0.013654648
788, 0.012547034
789, 0.012476863
789, 0.013090606
789, 0.012294866
789, 0.013157962
789, 0.012571872
789, 0.011902846
789, 0.012275195
789, 0.01185565
790, 0.012643832
790, 0.01145182
790, 0.012774241
790, 0.011558361
790, 0.011110515
790, 0.010506713
790, 0.011137328
790, 0.0105098225
791, 0.011458144
791, 0.011843841
791, 0.011324758
791, 0.011439798
791, 0.010776316
791, 0.011500249
791, 0.01040264
791, 0.010855844
792, 0.011827828
792, 0.011568593
792, 0.0117182825
792, 0.011544317
792, 0.011615979
792, 0.011731401
792, 0.011260503
792, 0.011461058
793, 0.009997345
793, 0.010722765
793, 0.009871486
793, 0.011173615
793, 0.009900039
793, 0.010276861
793, 0.009584891
793, 0.010537361
794, 0.011113434
794, 0.011502977
794, 0.011760368
794, 0.011486241
794, 0.011397971
794, 0.012441745
794, 0.012020194
794, 0.012399827
795, 0.012153049
795, 0.011570138
795, 0.010630517
795, 0.010378621
795, 0.013165631
795, 0.011693751
795, 0.01179666
795, 0.0106570255
796, 0.010955705
796, 0.011487637
796, 0.010721753
796, 0.011179281
796, 0.010229963
796, 0.011222696
796, 0.010365786
796, 0.011284562
797, 0.0115446085
797, 0.01211491
797, 0.012498153
797, 0.012924813
797, 0.011274707
797, 0.0114743775
797, 0.0114620365
797, 0.011517998
798, 0.012573001
798, 0.012977106
798, 0.012007714
798, 0.011925852
798, 0.012144813
798, 0.013029532
798, 0.0117435
798, 0.012142321
799, 0.01290362
799, 0.0120752845
799, 0.0118655125
799, 0.011464021
799, 0.013335837
799, 0.011556608
799, 0.012462583
799, 0.011110699
800, 0.0120554725
800, 0.011905071
800, 0.0114016915
800, 0.011133292
800, 0.011075244
800, 0.011004326
800, 0.0104600685
800, 0.010271146
801, 0.011135343
801, 0.010513154
801, 0.010379986
801, 0.0099578835
801, 0.009939591
801, 0.008946626
801, 0.008915865
801, 0.008123121
802, 0.009963429
802, 0.009340268
802, 0.009375149
802, 0.008835421
802, 0.008324094
802, 0.008107712
802, 0.007951066
802, 0.007817747
803, 0.009667487
803, 0.009858907
803, 0.008807569
803, 0.008869994
803, 0.008730328
803, 0.009765937
803, 0.008013893
803, 0.008920152
804, 0.007582995
804, 0.009875264
804, 0.006707163
804, 0.008749032
804, 0.007198172
804, 0.009799474
804, 0.0067095608
804, 0.009061706
805, 0.010247833
805, 0.0083363
805, 0.009267961
805, 0.0073560057
805, 0.010739599
805, 0.008578981
805, 0.009325812
805, 0.007166482
806, 0.006956954
806, 0.0071154083
806, 0.0069083264
806, 0.007268994
806, 0.0078007765
806, 0.00872239
806, 0.007350335
806, 0.008473741
807, 0.008387698
807, 0.010435874
807, 0.008248922
807, 0.010188884
807, 0.009538321
807, 0.010589489
807, 0.009073909
807, 0.01001667
808, 0.011586099
808, 0.009459525
808, 0.010117085
808, 0.0076434487
808, 0.010558401
808, 0.0096512195
808, 0.009675409
808, 0.008419516
809, 0.007404413
809, 0.007030917
809, 0.0060286196
809, 0.0056878957
809, 0.009493933
809, 0.009372974
809, 0.0084676165
809, 0.008379181
810, 0.0071368655
810, 0.0075220703
810, 0.0056298925
810, 0.0067537855
810, 0.009637022
810, 0.009225105
810, 0.007957808
810, 0.008287009
811, 0.0076986966
811, 0.0077469614
811, 0.0072589624
811, 0.0070473603
811, 0.008796602
811, 0.008837466
811, 0.008196435
811, 0.0079771755
812, 0.0074125063
812, 0.0075034834
812, 0.0071141683
812, 0.007419478
812, 0.007918828
812, 0.0077436934
812, 0.007799544
812, 0.007838879
813, 0.0069661336
813, 0.006741755
813, 0.00699025
813, 0.006759633
813, 0.0075482554
813, 0.0071556843
813, 0.0075474656
813, 0.007148661
814, 0.006719156
814, 0.0063387435
814, 0.006656598
814, 0.006056696
814, 0.0068039238
814, 0.0063649835
814, 0.006752933
814, 0.0060944823
815, 0.0046991124
815, 0.0045896773
815, 0.004221271
815, 0.0037529222
815, 0.003917064
815, 0.0038277877
815, 0.00329957
815, 0.00285166
816, 0.00470694
816, 0.0039444263
816, 0.0036630773
816, 0.003425275
816, 0.003781252
816, 0.0037094478
816, 0.003014373
816, 0.003466118
817, 0.00448881
817, 0.0056206794
817, 0.0036970682
817, 0.004383646
817, 0.004662489
817, 0.0052107917
817, 0.003905198
817, 0.0040087737
818, 0.0056395107
818, 0.0048779096
818, 0.004118202
818, 0.0033193184
818, 0.0050296765
818, 0.0049652755
818, 0.0036074515
818, 0.0035050018
819, 0.004671143
819, 0.0047526364
819, 0.0034620347
819, 0.004042931
819, 0.0049347384
819, 0.004658598
819, 0.004023141
819, 0.0042464426
820, 0.004222994
820, 0.0035895766
820, 0.004078895
820, 0.0034072967
820, 0.004739252
820, 0.0038459026
820, 0.0043333555
820, 0.0034020292
821, 0.0030379116
821, 0.0037432632
821, 0.0031344437
821, 0.0034163285
821, 0.003013744
821, 0.004111595
821, 0.002909766
821, 0.003583632
822, 0.0040738126
822, 0.003999335
822, 0.0035545055
822, 0.0036439928
822, 0.0043703285
822, 0.0044850046
822, 0.0036938863
822, 0.0039724745
823, 0.0045153853
823, 0.0056588957
823, 0.0038094732
823, 0.004958471
823, 0.0052805273
823, 0.0065849186
823, 0.004885143
823, 0.0061955843
824, 0.005588653
824, 0.0049352883
824, 0.004942491
824, 0.0043450957
824, 0.006391052
824, 0.0051278756
824, 0.0055608554
824, 0.0043541607
825, 0.0047452995
825, 0.004678862
825, 0.0043315277
825, 0.0043171374
825, 0.00443396
825, 0.0040287836
825, 0.003945222
825, 0.0035922418
826, 0.0018815377
826, 0.0010356517
826, 0.0016455515
826, 0.00090922404
826, 0.0017926333
826, 0.0013418295
826, 0.0016195489
826, 0.001278195
827, 0.0005126597
827, 0.0004280577
827, 1.4639564e-05
827, -5.9923437e-05
827, 0.001094778
827, 0.00084890757
827, 0.00078491005
827, 0.0005491288
828, 0.00019324421
828, -0.00010082071
828, -0.00036094742
828, -0.00053103274
828, 0.00037367077
828, -0.00018054186
828, -0.0003367672
828, -0.00076689967
829, -0.00021170154
829, -9.035511e-05
829, -0.00045674795
829, -0.00031170496
829, -0.00036096145
829, 0.00011747989
829, -0.0006290445
829, -0.00012698644
830, 0.00055354857
830, 0.0015935943
830, 0.0003165783
830, 0.0012060201
830, 0.001151226
830, 0.0019027803
830, 0.0010007042
830, 0.0016016422
831, 0.002273891
831, 0.0022847678
831, 0.0018395036
831, 0.001996172
831, 0.0024890248
831, 0.0024000239
831, 0.0020785204
831, 0.0021354367
832, 0.002512233
832, 0.0025814476
832, 0.0023422807
832, 0.0023765648
832, 0.0023841558
832, 0.002754472
832, 0.00204566
832, 0.002380959
833, 0.0030764511
833, 0.003698156
833, 0.0029410378
833, 0.003508811
833, 0.0031621868
833, 0.00362396
833, 0.0030880757
833, 0.0034959752
834, 0.00350456
834, 0.0038429254
834, 0.003277201
834, 0.003507437
834, 0.003948835
834, 0.0038819187
834, 0.0036062042
834, 0.0034310303
835, 0.0037158674
835, 0.0036822262
835, 0.0036204434
835, 0.0036717437
835, 0.0032780513
835, 0.0038578792
835, 0.0032884732
835, 0.003953267
836, 0.0034591863
836, 0.002515681
836, 0.0036425095
836, 0.0025488862
836, 0.0036805924
836, 0.0024456899
836, 0.0037980466
836, 0.002413178
837, 0.0020406502
837, 0.00082048355
837, 0.0021382195
837, 0.00081419747
837, 0.0019832456
837, 0.0009921909
837, 0.0020292224
837, 0.00093439926
838, -0.00044728917
838, -0.00077166414
838, -0.000683212
838, -0.00096140633
838, 0.00039001598
838, 0.00048582742
838, 0.00028318324
838, 0.00042522408
839, -0.0011056048
839, -0.0009980627
839, -0.00086269353
839, -0.000713566
839, -0.0003849303
839, -0.00058735505
839, -6.823236e-05
839, -0.00022912126
840, -0.001038269
840, -0.0008936671
840, -0.0008974895
840, -0.00075494486
840, -0.0007478807
840, -0.00081317313
840, -0.00055282895
840, -0.0006202032
841, -0.00068991515
841, -0.00065893447
841, -0.00080798956
841, -0.0008772215
841, -0.00031239635
841, -0.00043432048
841, -0.0006077796
841, -0.0008298604
842, -0.00040983595
842, -0.00012483423
842, -0.00059442513
842, -0.00037537667
842, -0.00025479286
842, 6.0178918e-05
842, -0.0005824869
842, -0.00033355496
843, 0.0006783687
843, 0.0013608069
843, 0.0006432213
843, 0.0011807608
843, 0.00021348246
843, 0.0005731684
843, 0.00013700004
843, 0.00035199823
844, 0.0019695794
844, 0.0023712607
844, 0.0019584817
844, 0.0025715486
844, 0.00121168
844, 0.0015058713
844, 0.0011939347
844, 0.0016993043
845, 0.0020234096
845, 0.0019353981
845, 0.0020847693
845, 0.0019786167
845, 0.0018140541
845, 0.0021547547
845, 0.0020170836
845, 0.0023397626
846, 0.002485917
846, 0.003585405
846, 0.0024312746
846, 0.0035888774
846, 0.002620635
846, 0.0037159487
846, 0.0027355624
846, 0.0038892217
847, 0.004195101
847, 0.003076015
847, 0.004544494
847, 0.0035032048
847, 0.003899476
847, 0.0027799236
847, 0.0040988326
847, 0.003057278
848, 0.0025963194
848, 0.002237636
848, 0.0033071325
848, 0.0029370673
848, 0.0038856848
848, 0.003883647
848, 0.004174214
848, 0.0041605234
849, 0.0020661189
849, 0.0030710103
849, 0.002389605
849, 0.003443576
849, 0.003371824
849, 0.0044310894
849, 0.0036491673
849, 0.00475745
850, 0.00362428
850, 0.0046785586
850, 0.0042601023
850, 0.0050074505
850, 0.0051464974
850, 0.006154301
850, 0.0058046724
850, 0.0065052286
851, 0.004748353
851, 0.0036770278
851, 0.0049183373
851, 0.004220342
851, 0.0065754857
851, 0.0061186724
851, 0.0067070033
851, 0.0066243033
852, 0.0027376642
852, 0.0014807724
852, 0.0034640082
852, 0.0019045916
852, 0.005216164
852, 0.00331949
852, 0.0060647004
852, 0.0038642834
853, 0.0014441332
853, 0.0018949313
853, 0.0019510746
853, 0.0027983957
853, 0.0029577855
853, 0.0037277348
853, 0.0038233888
853, 0.0049910555
854, 0.0022976266
854, 0.002629226
854, 0.0032249074
854, 0.0036232495
854, 0.0040820516
854, 0.0038082507
854, 0.0049524433
854, 0.004745054
855, 0.0034129366
855, 0.0034123864
855, 0.0042384346
855, 0.003993783
855, 0.0039673466
855, 0.0038167867
855, 0.0045738877
855, 0.0041796085
856, 0.004023719
856, 0.0049951794
856, 0.004567971
856, 0.0055136215
856, 0.0048975972
856, 0.0059608333
856, 0.005264165
856, 0.0063013528
857, 0.005069063
857, 0.004882911
857, 0.0052571623
857, 0.004747366
857, 0.0057121357
857, 0.0055875485
857, 0.0059123947
857, 0.0054641664
858, 0.004278492
858, 0.0033386436
858, 0.0040670363
858, 0.0034540978
858, 0.005298736
858, 0.0043014884
858, 0.005538094
858, 0.0048673004
859, 0.008741575
859, 0.008613177
859, 0.009708013
859, 0.009354907
859, 0.009779713
859, 0.009429563
859, 0.011100453
859, 0.010525387
860, 0.0068113375
860, 0.0055478234
860, 0.007697364
860, 0.005931171
860, 0.007367238
860, 0.0058806944
860, 0.008274822
860, 0.0062855803
861, 0.0048793415
861, 0.0047082813
861, 0.0043813754
861, 0.003861134
861, 0.005412176
861, 0.0054080985
861, 0.004846321
861, 0.004492924
862, 0.0044458024
862, 0.004500612
862, 0.0038426474
862, 0.0040950705
862, 0.0052125044
862, 0.0051786033
862, 0.004483065
862, 0.004646782
863, 0.004416848
863, 0.0038113627
863, 0.0043614
863, 0.0041690944
863, 0.005649796
863, 0.005860147
863, 0.005533767
863, 0.0061581517
864, 0.0047865342
864, 0.006616653
864, 0.005553522
864, 0.007187856
864, 0.006786723
864, 0.0073272465
864, 0.007518923
864, 0.007862696
865, 0.007326857
865, 0.007249055
865, 0.007735585
865, 0.007853504
865, 0.007057918
865, 0.0072920453
865, 0.0071318806
865, 0.0075613153
866, 0.0075231013
866, 0.0069346544
866, 0.008060342
866, 0.007577356
866, 0.00725753
866, 0.0068993676
866, 0.0076317554
866, 0.0073791808
867, 0.0076298923
867, 0.008759632
867, 0.0073528877
867, 0.008626609
867, 0.008317206
867, 0.009158862
867, 0.0084155835
867, 0.009402046
868, 0.008765501
868, 0.008162913
868, 0.009111115
868, 0.008305665
868, 0.00902639
868, 0.0088090915
868, 0.009599592
868, 0.009179278
869, 0.008020067
869, 0.008441541
869, 0.008616081
869, 0.009458351
869, 0.009639079
869, 0.010261558
869, 0.010036394
869, 0.011080643
870, 0.009030853
870, 0.009185565
870, 0.007978986
870, 0.008422716
870, 0.008467052
870, 0.008940666
870, 0.007400868
870, 0.008163422
871, 0.009005186
