element_id,Strain
336, 0.007460367
336, 0.007277955
336, 0.008360694
337, 0.008018281
337, 0.008536223
337, 0.008637061
337, 0.009135131
337, 0.00815902
337, 0.008324989
337, 0.008586024
337, 0.008731846
338, 0.008948729
338, 0.00915897
338, 0.00963812
338, 0.0098521
338, 0.008333078
338, 0.008342016
338, 0.009018315
338, 0.009030892
339, 0.009324299
339, 0.009238963
339, 0.010217779
339, 0.009840259
339, 0.008608066
339, 0.008698078
339, 0.009453047
339, 0.0092510665
340, 0.009327025
340, 0.009400541
340, 0.010100907
340, 0.010394615
340, 0.008559628
340, 0.008839699
340, 0.009227551
340, 0.009727615
341, 0.009378578
341, 0.008459304
341, 0.010041293
341, 0.0094109345
341, 0.009402505
341, 0.009276371
341, 0.01028306
341, 0.010446272
342, 0.01042908
342, 0.010430223
342, 0.010064001
342, 0.009630284
342, 0.008861704
342, 0.008681294
342, 0.008364247
342, 0.007749814
343, 0.010190656
343, 0.010041373
343, 0.009811769
343, 0.00990358
343, 0.008603948
343, 0.008601986
343, 0.008019039
343, 0.00825794
344, 0.010089477
344, 0.009545529
344, 0.009899413
344, 0.009574255
344, 0.008714139
344, 0.008558895
344, 0.008785517
344, 0.008848914
345, 0.008886971
345, 0.009110135
345, 0.008871375
345, 0.009127864
345, 0.0084336735
345, 0.008620806
345, 0.00823277
345, 0.008453052
346, 0.009319809
346, 0.009199512
346, 0.009294654
346, 0.009695652
346, 0.008858662
346, 0.0091248285
346, 0.008931254
346, 0.009718945
347, 0.0098636495
347, 0.010570059
347, 0.010162539
347, 0.010305179
347, 0.00949457
347, 0.00941649
347, 0.01006226
347, 0.0094204275
348, 0.010865082
348, 0.011320995
348, 0.01098601
348, 0.011169043
348, 0.009272451
348, 0.009650163
348, 0.009316782
348, 0.00942203
349, 0.011671974
349, 0.011914383
349, 0.011596122
349, 0.012212888
349, 0.010089085
349, 0.010422812
349, 0.010015974
349, 0.010723658
350, 0.012850946
350, 0.013406449
350, 0.013629438
350, 0.014114227
350, 0.01142865
350, 0.012118634
350, 0.012034405
350, 0.012653912
351, 0.013185739
351, 0.011455848
351, 0.013392243
351, 0.011544199
351, 0.012122306
351, 0.011619059
351, 0.012628436
351, 0.012007253
352, 0.010223547
352, 0.010581922
352, 0.009725033
352, 0.010154784
352, 0.010856939
352, 0.009919435
352, 0.01019986
352, 0.009334283
353, 0.010430364
353, 0.010396923
353, 0.011013817
353, 0.011156138
353, 0.008476311
353, 0.008312017
353, 0.009015851
353, 0.009026872
354, 0.0108281635
354, 0.010818897
354, 0.011465383
354, 0.011267543
354, 0.008697872
354, 0.008558293
354, 0.009232596
354, 0.008904925
355, 0.010332092
355, 0.0099901995
355, 0.010447563
355, 0.010135096
355, 0.008709108
355, 0.008669235
355, 0.008906729
355, 0.00889633
356, 0.009407934
356, 0.009840543
356, 0.009596341
356, 0.009824511
356, 0.007919178
356, 0.0080083
356, 0.00833577
356, 0.008220655
357, 0.010002799
357, 0.010540833
357, 0.010010887
357, 0.010376078
357, 0.008296456
357, 0.008993053
357, 0.008282074
357, 0.0088058775
358, 0.0107722655
358, 0.009898298
358, 0.010522091
358, 0.009580994
358, 0.009436619
358, 0.008816749
358, 0.009096354
358, 0.008409462
359, 0.009860513
359, 0.009004271
359, 0.009201709
359, 0.008533047
359, 0.008545801
359, 0.008231491
359, 0.007992879
359, 0.007865705
360, 0.009586584
360, 0.011475068
360, 0.009591726
360, 0.011112083
360, 0.009008309
360, 0.010680736
360, 0.008801339
360, 0.01010575
361, 0.012513007
361, 0.011471518
361, 0.011500358
361, 0.010657255
361, 0.0115521215
361, 0.010594403
361, 0.010693856
361, 0.009934095
362, 0.010787847
362, 0.011307007
362, 0.010006028
362, 0.010864978
362, 0.01001413
362, 0.009783394
362, 0.009323141
362, 0.009432481
363, 0.010717817
363, 0.010495763
363, 0.011046772
363, 0.010895409
363, 0.008772741
363, 0.008781207
363, 0.008912046
363, 0.008991092
364, 0.009314742
364, 0.009222373
364, 0.010017904
364, 0.010159385
364, 0.008332664
364, 0.007871551
364, 0.00895797
364, 0.008730534
365, 0.008583895
365, 0.0069133085
365, 0.009418759
365, 0.007693952
365, 0.0070611318
365, 0.005862788
365, 0.007840295
365, 0.006588121
366, 0.0066543375
366, 0.005854638
366, 0.007453423
366, 0.0063550165
366, 0.005150732
366, 0.00440693
366, 0.0060733985
366, 0.0050311745
367, 0.005785182
367, 0.0057694935
367, 0.0063296515
367, 0.006272292
367, 0.004487889
367, 0.004496273
367, 0.0048783664
367, 0.004845118
368, 0.0056901714
368, 0.0054938653
368, 0.0059040636
368, 0.0056777187
368, 0.0046620537
368, 0.0045190053
368, 0.0049000345
368, 0.0047269627
369, 0.0057281908
369, 0.0063495
369, 0.0058650426
369, 0.006516981
369, 0.0045075365
369, 0.005217691
369, 0.004696514
369, 0.005437337
370, 0.00636551
370, 0.007893259
370, 0.0068423823
370, 0.008299416
370, 0.0055536777
370, 0.007236039
370, 0.0058739386
370, 0.007485264
371, 0.008611998
371, 0.008130324
371, 0.008301206
371, 0.007771135
371, 0.008101468
371, 0.0074285
371, 0.00782967
371, 0.0071083056
372, 0.008223723
372, 0.0077817626
372, 0.007777053
372, 0.0074429344
372, 0.007320835
372, 0.0070060706
372, 0.0071171504
372, 0.0069100386
373, 0.00755302
373, 0.007898146
373, 0.00785554
373, 0.008500134
373, 0.0068040146
373, 0.0066875536
373, 0.007129286
373, 0.007311943
374, 0.00787328
374, 0.00907886
374, 0.008807299
374, 0.009885269
374, 0.0072125867
374, 0.008465218
374, 0.008085049
374, 0.009209828
375, 0.010880281
375, 0.010644704
375, 0.010568787
375, 0.010045925
375, 0.010260125
375, 0.010287746
375, 0.009969547
375, 0.009709663
376, 0.01006133
376, 0.009862656
376, 0.01019082
376, 0.010866735
376, 0.009932344
376, 0.010434712
376, 0.010228826
376, 0.011607121
377, 0.009962916
377, 0.008169536
377, 0.01069116
377, 0.008930659
377, 0.010205495
377, 0.008070077
377, 0.010943173
377, 0.008840401
378, 0.0073228246
378, 0.006335295
378, 0.008063159
378, 0.006678393
378, 0.0068813222
378, 0.0058956244
378, 0.007743496
378, 0.0063608293
379, 0.0057951366
379, 0.006042739
379, 0.006469487
379, 0.006856326
379, 0.0054325913
379, 0.0050826566
379, 0.0057784007
379, 0.005567371
380, 0.006413242
380, 0.0074686483
380, 0.0070433123
380, 0.008237326
380, 0.0052372976
380, 0.006363805
380, 0.006183235
380, 0.0074489824
381, 0.00798163
381, 0.008757241
381, 0.0085942345
381, 0.008862776
381, 0.006788192
381, 0.007671193
381, 0.007444671
381, 0.007821432
382, 0.008317971
382, 0.0067181652
382, 0.008293176
382, 0.0067325607
382, 0.007812435
382, 0.0066765333
382, 0.007677529
382, 0.006581023
383, 0.0061834934
383, 0.00612391
383, 0.0058780895
383, 0.005913089
383, 0.0064584073
383, 0.0064892345
383, 0.006077908
383, 0.0062033245
384, 0.0069254762
384, 0.008500749
384, 0.0066587063
384, 0.008276245
384, 0.0071073007
384, 0.008447381
384, 0.0068201725
384, 0.008202532
385, 0.009367594
385, 0.010589776
385, 0.009394943
385, 0.010443648
385, 0.009577203
385, 0.010275454
385, 0.009458758
385, 0.009983224
386, 0.0071420637
386, 0.00776881
386, 0.0060913963
386, 0.0067784884
386, 0.007811685
386, 0.007900805
386, 0.0066263634
386, 0.0067763273
387, 0.008345304
387, 0.009413918
387, 0.007069969
387, 0.007923424
387, 0.008229698
387, 0.009268369
387, 0.0065066232
387, 0.00732905
388, 0.009221596
388, 0.008526271
388, 0.0083694495
388, 0.00826721
388, 0.008560547
388, 0.008103335
388, 0.007491407
388, 0.0076265545
389, 0.008470561
389, 0.008509875
389, 0.008866094
389, 0.009508339
389, 0.008092526
389, 0.007639832
389, 0.008819095
389, 0.008968809
390, 0.008785896
390, 0.008611404
390, 0.009668527
390, 0.009616766
390, 0.007740348
390, 0.008176269
390, 0.009239825
390, 0.009799191
391, 0.008486861
391, 0.008906563
391, 0.009170464
391, 0.008909325
391, 0.008846544
391, 0.009264641
391, 0.009366108
391, 0.009102978
392, 0.008972955
392, 0.008363712
392, 0.008557577
392, 0.007919155
392, 0.00890162
392, 0.008300898
392, 0.008581236
392, 0.007951252
393, 0.007755899
393, 0.006951464
393, 0.007533984
393, 0.0070037
393, 0.007861899
393, 0.0070786597
393, 0.0077297995
393, 0.007220631
394, 0.006356917
394, 0.006508043
394, 0.007246715
394, 0.0072870995
394, 0.0066485526
394, 0.0070523936
394, 0.007363291
394, 0.0076564685
395, 0.006715805
395, 0.0067662452
395, 0.0068406495
395, 0.006447378
395, 0.007393105
395, 0.0074712145
395, 0.007577877
395, 0.007211982
396, 0.0067746784
396, 0.0067000696
396, 0.0057288
396, 0.00548198
396, 0.0077844607
396, 0.0076145255
396, 0.0066871108
396, 0.00634482
397, 0.004745142
397, 0.0045242095
397, 0.005236091
397, 0.0050874474
397, 0.0061648577
397, 0.0058609257
397, 0.006599913
397, 0.0063683526
398, 0.0046391576
398, 0.005375289
398, 0.0049225204
398, 0.0052356054
398, 0.0053886697
398, 0.0055708997
398, 0.005932191
398, 0.0056913956
399, 0.0065105846
399, 0.007971419
399, 0.0065170983
399, 0.0080803
399, 0.006276101
399, 0.008166491
399, 0.0062452075
399, 0.008237767
400, 0.009678086
400, 0.0108437035
400, 0.009658859
400, 0.010078978
400, 0.011267368
400, 0.013370185
400, 0.0112274755
400, 0.012583037
401, 0.01100696
401, 0.010716374
401, 0.0100281285
401, 0.0100276945
401, 0.01383769
401, 0.012803961
401, 0.012997441
401, 0.012255213
402, 0.009560555
402, 0.008469089
402, 0.008997357
402, 0.008178636
402, 0.010671099
402, 0.009204129
402, 0.010052518
402, 0.008858588
403, 0.007783365
403, 0.0075979247
403, 0.0076859305
403, 0.0077331816
403, 0.008252875
403, 0.007818402
403, 0.00821203
403, 0.008010249
404, 0.0077404385
404, 0.008132943
404, 0.007831176
404, 0.008327522
404, 0.007986303
404, 0.008310139
404, 0.008108499
404, 0.008536219
405, 0.008920382
405, 0.009232981
405, 0.008652564
405, 0.008941994
405, 0.008722755
405, 0.008806455
405, 0.008573006
405, 0.008633597
406, 0.0084605
406, 0.0069573936
406, 0.008583888
406, 0.0073269126
406, 0.0083532315
406, 0.007246497
406, 0.008338335
406, 0.007477965
407, 0.005769118
407, 0.004992578
407, 0.006554358
407, 0.0056510945
407, 0.006521127
407, 0.0062834267
407, 0.0070115514
407, 0.006647567
408, 0.006984337
408, 0.006987501
408, 0.007289775
408, 0.0075667184
408, 0.007268136
408, 0.008085787
408, 0.0074568526
408, 0.008548515
409, 0.0071200207
409, 0.0073203635
409, 0.008318745
409, 0.008428378
409, 0.008687685
409, 0.00927793
409, 0.009637346
409, 0.010137115
410, 0.008229807
410, 0.008503447
410, 0.008646073
410, 0.008469771
410, 0.009778678
410, 0.009892979
410, 0.010759369
410, 0.010423162
411, 0.008714141
411, 0.0075461147
411, 0.008116506
411, 0.0072902837
411, 0.010603921
411, 0.009372496
411, 0.009652442
411, 0.008763918
412, 0.006785853
412, 0.0070722783
412, 0.0065883147
412, 0.0065732137
412, 0.009126589
412, 0.009685172
412, 0.008532843
412, 0.008788584
413, 0.0072358176
413, 0.008074802
413, 0.0071472493
413, 0.007845282
413, 0.009161816
413, 0.00947254
413, 0.00933858
413, 0.009508164
414, 0.008461778
414, 0.008630202
414, 0.008164274
414, 0.008570697
414, 0.009674194
414, 0.009607229
414, 0.009585205
414, 0.009756734
415, 0.008165544
415, 0.00829353
415, 0.008385434
415, 0.008415574
415, 0.009010247
415, 0.008958113
415, 0.009199069
415, 0.009048989
416, 0.0076188967
416, 0.0064836117
416, 0.0074633076
416, 0.0062871324
416, 0.008145371
416, 0.0071962834
416, 0.00797783
416, 0.006987828
417, 0.006253061
417, 0.0070079453
417, 0.006022548
417, 0.0068457182
417, 0.0068701636
417, 0.007366818
417, 0.0066899066
417, 0.007254916
418, 0.007523447
418, 0.007172794
418, 0.0074013546
418, 0.007250638
418, 0.0076135644
418, 0.007025966
418, 0.0075593744
418, 0.0071715834
419, 0.0060884906
419, 0.007063398
419, 0.005940217
419, 0.0067323996
419, 0.007208122
419, 0.008218085
419, 0.0071659097
419, 0.007993154
420, 0.00762129
420, 0.006999652
420, 0.0067547406
420, 0.0060708625
420, 0.008689287
420, 0.008203917
420, 0.007937726
420, 0.007389863
421, 0.00662865
421, 0.006414742
421, 0.0061409897
421, 0.0060468316
421, 0.008061248
421, 0.006930837
421, 0.0073993187
421, 0.006389346
422, 0.0066202297
422, 0.0063705086
422, 0.0066783647
422, 0.0064269514
422, 0.006114649
422, 0.005558388
422, 0.0062673166
422, 0.0057092584
423, 0.0066158553
423, 0.006866792
423, 0.006588345
423, 0.0068086246
423, 0.0061809034
423, 0.0071897805
423, 0.005795759
423, 0.0067735855
424, 0.006651284
424, 0.005981103
424, 0.0063623395
424, 0.0057732873
424, 0.008009742
424, 0.008102516
424, 0.007815646
424, 0.007989566
425, 0.0056457054
425, 0.0064467816
425, 0.0054654786
425, 0.006315875
425, 0.007918944
425, 0.008322075
425, 0.007836908
425, 0.008289699
426, 0.0062716017
426, 0.005762396
426, 0.0059660445
426, 0.0052831373
426, 0.007645694
426, 0.0071704397
426, 0.007275713
426, 0.006626627
427, 0.0055472786
427, 0.0057737287
427, 0.0052573727
427, 0.00563176
427, 0.00681345
427, 0.0067921383
427, 0.0065966025
427, 0.0067233946
428, 0.00561958
428, 0.0053263437
428, 0.005547198
428, 0.00521851
428, 0.0065731555
428, 0.006400832
428, 0.0064803613
428, 0.006272558
429, 0.0052482327
429, 0.005553527
429, 0.005068811
429, 0.0054631503
429, 0.006330145
429, 0.0066574393
429, 0.0061811316
429, 0.006597535
430, 0.0049644085
430, 0.0052404413
430, 0.0049354886
430, 0.0050570928
430, 0.0062698503
430, 0.006326456
430, 0.0061977766
430, 0.006099842
431, 0.006241825
431, 0.0070265336
431, 0.0062483936
431, 0.007131385
431, 0.0069323457
431, 0.0072618728
431, 0.006863182
431, 0.007290996
432, 0.007915236
432, 0.007452083
432, 0.007843364
432, 0.0075338627
432, 0.008233863
432, 0.008163739
432, 0.008057673
432, 0.008141256
433, 0.0075728395
433, 0.0074363686
433, 0.007371788
433, 0.0071384236
433, 0.008186068
433, 0.0074616787
433, 0.008369514
433, 0.007547761
434, 0.0075605772
434, 0.0077769253
434, 0.0078046634
434, 0.008201095
434, 0.0069344966
434, 0.0073532416
434, 0.007275867
434, 0.007874571
435, 0.0067872214
435, 0.0060887365
435, 0.007170967
435, 0.0065382826
435, 0.0075314897
435, 0.0069897156
435, 0.007846441
435, 0.0073706447
436, 0.0054918597
436, 0.0055842297
436, 0.005728619
436, 0.0053883553
436, 0.00651817
436, 0.006981481
436, 0.006438487
436, 0.006468345
437, 0.0053492635
437, 0.0050483556
437, 0.005136893
437, 0.0049966807
437, 0.006364931
437, 0.005897369
437, 0.0062027057
437, 0.005895931
438, 0.005118944
438, 0.005424806
438, 0.0050461553
438, 0.005293885
438, 0.0060693114
438, 0.0064998856
438, 0.006026214
438, 0.006398606
439, 0.0053114523
439, 0.005204607
439, 0.0053068236
439, 0.0053260974
439, 0.0063255043
439, 0.0062627266
439, 0.0064149415
439, 0.006478414
440, 0.004924153
440, 0.0049557695
440, 0.005052361
440, 0.0050409855
440, 0.0060220407
440, 0.006191743
440, 0.006103519
440, 0.006230195
441, 0.005645876
441, 0.005598743
441, 0.0060372185
441, 0.0057963436
441, 0.0060684322
441, 0.0057010087
441, 0.006267605
441, 0.0057066334
442, 0.00665044
442, 0.00728709
442, 0.0063629285
442, 0.0070028217
442, 0.0065078535
442, 0.006913427
442, 0.0064366153
442, 0.006845462
443, 0.007572706
443, 0.00680275
443, 0.0073814415
443, 0.006458638
443, 0.007455868
443, 0.0074924254
443, 0.0074247434
443, 0.007308209
444, 0.006370757
444, 0.006214835
444, 0.006395058
444, 0.006593537
444, 0.008072134
444, 0.008451823
444, 0.007928973
444, 0.008663857
445, 0.0067053414
445, 0.0071572512
445, 0.006244975
445, 0.006767812
445, 0.008194414
445, 0.007978307
445, 0.008116682
445, 0.007972173
446, 0.0066329516
446, 0.006995997
446, 0.006661794
446, 0.0069289547
446, 0.007679343
446, 0.0076842844
446, 0.00752024
446, 0.0074292445
447, 0.00691157
447, 0.006266522
447, 0.0073396834
447, 0.0067027914
447, 0.007269459
447, 0.007104978
447, 0.0075955642
447, 0.0074394206
448, 0.005717836
448, 0.005508568
448, 0.0060724313
448, 0.005901599
448, 0.006691883
448, 0.0061517893
448, 0.007039002
448, 0.006537289
449, 0.005555458
449, 0.0058449623
449, 0.0059760753
449, 0.006145619
449, 0.0063028373
449, 0.0069825216
449, 0.006698756
449, 0.007258461
450, 0.0062452764
450, 0.006453369
450, 0.00605126
450, 0.006254903
450, 0.007546755
450, 0.0077891327
450, 0.007446299
450, 0.0076842853
451, 0.0059368596
451, 0.0058156154
451, 0.0062360656
451, 0.0062053157
451, 0.0068448475
451, 0.006384059
451, 0.00697412
451, 0.006603727
452, 0.00955631
452, 0.008608723
452, 0.009105322
452, 0.008516346
452, 0.0075233695
452, 0.0068700826
452, 0.0072365073
452, 0.006941031
453, 0.007461407
453, 0.006315412
453, 0.007521461
453, 0.0064439955
453, 0.0065161753
453, 0.006110966
453, 0.006464866
453, 0.006128296
454, 0.0064959023
454, 0.006967421
454, 0.0063538314
454, 0.0066978573
454, 0.006552719
454, 0.0067706844
454, 0.0066098995
454, 0.0067001847
455, 0.007915594
455, 0.0083281025
455, 0.0074703638
455, 0.0077435346
455, 0.007562339
455, 0.007683072
455, 0.007232438
455, 0.007213908
456, 0.007481544
456, 0.007395819
456, 0.0075537763
456, 0.0074991686
456, 0.006878115
456, 0.007321337
456, 0.0068062907
456, 0.007280428
457, 0.007238534
457, 0.0077372794
457, 0.0073638232
457, 0.008016443
457, 0.0071148793
457, 0.0075129992
457, 0.007024753
457, 0.0075765876
458, 0.008249995
458, 0.007817992
458, 0.007982283
458, 0.0074381167
458, 0.0077635627
458, 0.0070489747
458, 0.007649898
458, 0.0068231146
459, 0.007790639
459, 0.008104853
459, 0.00761784
459, 0.007944622
459, 0.0071556475
459, 0.007842891
459, 0.006839322
459, 0.0075389906
460, 0.008005324
460, 0.0079155015
460, 0.008210023
460, 0.008401001
460, 0.007842603
460, 0.0074584866
460, 0.007937166
460, 0.007833676
461, 0.007562589
461, 0.008010187
461, 0.008300008
461, 0.008605887
461, 0.0071513476
461, 0.0073321913
461, 0.0079988595
461, 0.008037836
462, 0.008961555
462, 0.009516187
462, 0.009246364
462, 0.0094165495
462, 0.0072990786
462, 0.0074068764
462, 0.0075668213
462, 0.0072910488
463, 0.0073085274
463, 0.006925526
463, 0.006817542
463, 0.0062933573
463, 0.0067230053
463, 0.0065523586
463, 0.0065506757
463, 0.0062387027
464, 0.0067581385
464, 0.0069285114
464, 0.0063277064
464, 0.006342493
464, 0.0062451907
464, 0.005929667
464, 0.005917029
464, 0.005446084
465, 0.0071391454
465, 0.0066910125
465, 0.0067662243
465, 0.006444239
465, 0.0061957976
465, 0.005532294
465, 0.0053938734
465, 0.0048570167
466, 0.0067884414
466, 0.006640368
466, 0.006020239
466, 0.006025
466, 0.005601119
466, 0.005453873
466, 0.00473443
466, 0.004739964
467, 0.006998407
467, 0.008302336
467, 0.0064981305
467, 0.007459041
467, 0.0053727957
467, 0.006454906
467, 0.0048845164
467, 0.005624132
468, 0.008434608
468, 0.007937104
468, 0.007511027
468, 0.007055999
468, 0.006293876
468, 0.0060925744
468, 0.005333848
468, 0.005174747
469, 0.0071201087
469, 0.007113031
469, 0.0065910406
469, 0.006972257
469, 0.0056351763
469, 0.005336587
469, 0.0050001796
469, 0.005089446
470, 0.00770679
470, 0.008242644
470, 0.007840666
470, 0.008018738
470, 0.005816631
470, 0.0068492363
470, 0.0061630346
470, 0.00683834
471, 0.009346818
471, 0.010551243
471, 0.009048298
471, 0.010414171
471, 0.007853779
471, 0.008333472
471, 0.0074080434
471, 0.008048763
472, 0.010588911
472, 0.01025816
472, 0.010529308
472, 0.009926803
472, 0.0086448
472, 0.008536491
472, 0.008179458
472, 0.007799983
473, 0.009951967
473, 0.008551791
473, 0.008831231
473, 0.007830977
473, 0.008036577
473, 0.007346292
473, 0.0074958545
473, 0.007204384
474, 0.0069057676
474, 0.006763448
474, 0.0074934512
474, 0.0073132617
474, 0.007152309
474, 0.0069100815
474, 0.007750627
474, 0.0074704364
475, 0.00681353
475, 0.006182461
475, 0.0071596503
475, 0.0064846873
475, 0.0063615204
475, 0.005042641
475, 0.0067857383
475, 0.0054226667
476, 0.006355007
476, 0.0058837095
476, 0.0065202867
476, 0.0059511284
476, 0.0044732024
476, 0.0039648577
476, 0.0045445897
476, 0.0039387126
477, 0.005367538
477, 0.005321356
477, 0.0056348834
477, 0.005557372
477, 0.0039617466
477, 0.004148357
477, 0.0039755832
477, 0.004130794
478, 0.005573848
478, 0.006072305
478, 0.0056472165
478, 0.006014823
478, 0.0042869956
478, 0.004599325
478, 0.00431364
478, 0.0044952612
479, 0.006450819
479, 0.006579992
479, 0.006319603
479, 0.00658284
479, 0.0045344806
479, 0.004652721
479, 0.0044030147
479, 0.004655014
480, 0.0061403234
480, 0.0068181762
480, 0.0061694426
480, 0.0070837066
480, 0.0046053384
480, 0.005620202
480, 0.0046589635
480, 0.005910042
481, 0.007623952
481, 0.008193464
481, 0.008069854
481, 0.00868891
481, 0.0065994435
481, 0.006722148
481, 0.006978165
481, 0.0071502877
482, 0.009120899
482, 0.009129307
482, 0.009440965
482, 0.009009778
482, 0.0071518403
482, 0.0074875387
482, 0.0075523066
482, 0.0074493657
483, 0.008618516
483, 0.007601027
483, 0.008156213
483, 0.0072532017
483, 0.007367965
483, 0.006732334
483, 0.0070600957
483, 0.006538517
484, 0.0066912235
484, 0.0071185897
484, 0.0066967485
484, 0.0073716994
484, 0.006824247
484, 0.0074407062
484, 0.0069391313
484, 0.0078037726
485, 0.006479062
485, 0.0058478042
485, 0.0064723263
485, 0.005962092
485, 0.0059968755
485, 0.0051485626
485, 0.005862979
485, 0.005135743
486, 0.004661513
486, 0.0043005263
486, 0.004774706
486, 0.0045203445
486, 0.003715688
486, 0.0032960114
486, 0.003852759
486, 0.0035396626
487, 0.0032706407
487, 0.0032335564
487, 0.003909765
487, 0.00398335
487, 0.0020614902
487, 0.002000085
487, 0.0025765083
487, 0.002625569
488, 0.0031427192
488, 0.0028644311
488, 0.0037508297
488, 0.0034055451
488, 0.0019513146
488, 0.0018937977
488, 0.0025847433
488, 0.0024603696
489, 0.003293789
489, 0.0031855076
489, 0.0037118355
489, 0.0034794577
489, 0.002399398
489, 0.0023132984
489, 0.0027530955
489, 0.0025430704
490, 0.0033571834
490, 0.0039705485
490, 0.003615227
490, 0.00420296
490, 0.0027451077
490, 0.0033479012
490, 0.003013989
490, 0.003591162
491, 0.0045081433
491, 0.005442947
491, 0.0048193564
491, 0.0059193214
491, 0.003927687
491, 0.0045528896
491, 0.004218965
491, 0.0050092437
492, 0.006152765
492, 0.006152365
492, 0.0062465845
492, 0.006095477
492, 0.0050190757
492, 0.0052780556
492, 0.005137509
492, 0.005245871
493, 0.0062931473
493, 0.0062346705
493, 0.0063841376
493, 0.006297191
493, 0.005141092
493, 0.005469865
493, 0.0053785085
493, 0.005678884
494, 0.0062618777
494, 0.005854567
494, 0.0066071884
494, 0.0062918123
494, 0.0058905855
494, 0.005733356
494, 0.0065680537
494, 0.0065025403
495, 0.0064291465
495, 0.0067612454
495, 0.0067766206
495, 0.006909698
495, 0.0064765452
495, 0.0062901527
495, 0.0065937955
495, 0.006208544
496, 0.007076904
496, 0.007383557
496, 0.007914027
496, 0.008728208
496, 0.005615717
496, 0.0059226714
496, 0.0066467016
496, 0.0074613574
497, 0.0073986454
497, 0.00838984
497, 0.009307694
497, 0.009931441
497, 0.005579306
497, 0.0059760585
497, 0.0071320566
497, 0.0071612173
498, 0.008262045
498, 0.0073610977
498, 0.00897774
498, 0.007887441
498, 0.0056428052
498, 0.0052494877
498, 0.0065562795
498, 0.005974135
499, 0.006054658
499, 0.0049787173
499, 0.0066969423
499, 0.005676489
499, 0.0043545384
499, 0.00370125
499, 0.0049119755
499, 0.004314378
500, 0.0047405646
500, 0.004097987
500, 0.005298928
500, 0.0045791627
500, 0.0036679918
500, 0.003372985
500, 0.004301204
500, 0.0039291154
501, 0.0042641573
501, 0.005131906
501, 0.005204942
501, 0.006003544
501, 0.0039385385
501, 0.00478945
501, 0.004736747
501, 0.0055183596
502, 0.005822764
502, 0.0065543414
502, 0.006293189
502, 0.007060682
502, 0.0055755833
502, 0.0062492406
502, 0.0059178495
502, 0.0066272514
503, 0.0066119614
503, 0.006216226
503, 0.006985584
503, 0.006584108
503, 0.006226847
503, 0.006047272
503, 0.0065445937
503, 0.006359349
504, 0.0064391247
504, 0.0065009324
504, 0.006566356
504, 0.006651135
504, 0.00621974
504, 0.0066713765
504, 0.006497468
504, 0.0069721364
505, 0.0071721678
505, 0.007649687
505, 0.007246737
505, 0.0077202944
505, 0.0075862412
505, 0.007349126
505, 0.0076697995
505, 0.007428676
506, 0.008267083
506, 0.007844345
506, 0.008545369
506, 0.008213309
506, 0.0070685945
506, 0.006146267
506, 0.0074858135
506, 0.00665375
507, 0.007248332
507, 0.00828501
507, 0.007402043
507, 0.008072475
507, 0.008244704
507, 0.009368449
507, 0.008024836
507, 0.008781206
508, 0.008757258
508, 0.008446986
508, 0.0078931935
508, 0.0073339455
508, 0.009140678
508, 0.008624547
508, 0.008553532
508, 0.007788206
509, 0.0078551695
509, 0.008074735
509, 0.0075988253
509, 0.007930437
509, 0.008527487
509, 0.008464652
509, 0.008796005
509, 0.008845555
510, 0.007895818
510, 0.007537884
510, 0.008648268
510, 0.00853771
510, 0.00769328
510, 0.0074215787
510, 0.008414112
510, 0.00838969
511, 0.007656484
511, 0.0076893815
511, 0.0088084685
511, 0.009101164
511, 0.0074886745
511, 0.0070287404
511, 0.008492088
511, 0.008291432
512, 0.008156163
512, 0.008274748
512, 0.008672856
512, 0.008897077
512, 0.007427341
512, 0.007483898
512, 0.008215255
512, 0.008377588
513, 0.007999934
513, 0.007971519
513, 0.008626908
513, 0.008184192
513, 0.0073890667
513, 0.00773901
513, 0.008072792
513, 0.008008552
514, 0.007967558
514, 0.0076689245
514, 0.008072437
514, 0.0077100242
514, 0.007946715
514, 0.008115371
514, 0.007948115
514, 0.008053031
515, 0.0073988214
515, 0.0075226794
515, 0.007865507
515, 0.008079172
515, 0.007820937
515, 0.007385746
515, 0.008183163
515, 0.007837588
516, 0.00769156
516, 0.0074730604
516, 0.008108567
516, 0.008003738
516, 0.0075034993
516, 0.0074687507
516, 0.0075914483
516, 0.007670501
517, 0.007819088
517, 0.0074995467
517, 0.00790537
517, 0.007752083
517, 0.007858926
517, 0.007942081
517, 0.00790652
517, 0.008155992
518, 0.008340017
518, 0.008659354
518, 0.0086212875
518, 0.008912896
518, 0.009594745
518, 0.010353528
518, 0.009914277
518, 0.010645457
519, 0.0082455
519, 0.007266143
519, 0.008803027
519, 0.008159035
519, 0.010312196
519, 0.009526677
519, 0.010649794
519, 0.010200431
520, 0.007912682
520, 0.0097132195
520, 0.0086680455
520, 0.010453263
520, 0.010904503
520, 0.012043204
520, 0.011139002
520, 0.012261325
521, 0.012589766
521, 0.014598068
521, 0.013468863
521, 0.015126905
521, 0.013199386
521, 0.014285392
521, 0.01393917
521, 0.014674651
522, 0.014743445
522, 0.013201928
522, 0.015402951
522, 0.013903664
522, 0.014215269
522, 0.012985105
522, 0.014925158
522, 0.013737297
523, 0.010960596
523, 0.010009825
523, 0.0112627
523, 0.009933506
523, 0.0117323445
523, 0.011036074
523, 0.012284352
523, 0.011208719
524, 0.009104668
