element_id,Stress
440, 373.67627
440, 364.54874
440, 354.1532
440, 412.9853
440, 409.4031
440, 406.08472
440, 406.65582
441, 397.4804
441, 425.3189
441, 409.06244
441, 442.43137
441, 375.0918
441, 391.195
441, 400.4011
441, 404.04684
442, 577.3944
442, 610.9837
442, 573.8696
442, 595.49805
442, 570.2393
442, 589.03723
442, 581.6273
442, 585.4572
443, 607.2515
443, 569.7976
443, 585.9017
443, 555.33594
443, 590.3595
443, 574.4087
443, 597.20715
443, 592.80316
444, 495.7158
444, 505.60574
444, 499.18997
444, 521.76624
444, 553.68896
444, 575.70135
444, 568.1495
444, 590.36176
445, 560.81134
445, 569.24915
445, 532.5882
445, 537.44006
445, 580.6819
445, 576.8083
445, 566.0884
445, 559.3045
446, 493.3645
446, 500.12973
446, 457.3922
446, 459.2356
446, 527.6001
446, 531.84875
446, 509.3795
446, 504.49023
447, 492.841
447, 475.8785
447, 485.63986
447, 449.24765
447, 496.06076
447, 504.21906
447, 509.34808
447, 507.20627
448, 416.37616
448, 411.00833
448, 434.35016
448, 434.40942
448, 467.06262
448, 424.8256
448, 461.49237
448, 440.6613
449, 425.16522
449, 434.32037
449, 443.77954
449, 454.04996
449, 450.87708
449, 500.61136
449, 482.45895
449, 516.7782
450, 483.68512
450, 456.8538
450, 456.4663
450, 417.8206
450, 535.3487
450, 501.304
450, 498.3363
450, 478.69748
451, 390.85962
451, 396.30383
451, 421.02042
451, 426.39377
451, 390.98996
451, 376.12454
451, 396.96542
451, 380.8825
452, 446.81357
452, 450.3311
452, 441.78156
452, 454.4114
452, 437.6205
452, 437.29205
452, 426.43472
452, 435.34625
453, 581.296
453, 567.2126
453, 559.9296
453, 555.54834
453, 553.4166
453, 560.2306
453, 543.6167
453, 558.7942
454, 561.1932
454, 574.76025
454, 567.8283
454, 540.98193
454, 576.17224
454, 580.26404
454, 584.57935
454, 557.5249
455, 485.89185
455, 450.4077
455, 486.08508
455, 431.97354
455, 478.04742
455, 466.26935
455, 491.74127
455, 425.14865
456, 656.69385
456, 639.2649
456, 664.0131
456, 646.27185
456, 644.7399
456, 627.3293
456, 651.3071
456, 637.80945
457, 539.85376
457, 552.6176
457, 529.7715
457, 576.2308
457, 523.73285
457, 533.29333
457, 448.4738
457, 494.01672
458, 541.8076
458, 523.6695
458, 463.73642
458, 468.36215
458, 542.3204
458, 513.80084
458, 486.0583
458, 468.514
459, 584.92444
459, 599.703
459, 552.69495
459, 590.3585
459, 539.3294
459, 584.6339
459, 509.5092
459, 556.5418
460, 367.81894
460, 372.40704
460, 396.4509
460, 393.97604
460, 355.43286
460, 342.59692
460, 340.65234
460, 333.02618
461, 461.90115
461, 466.9374
461, 485.66733
461, 512.24414
461, 461.6494
461, 446.50595
461, 523.3956
461, 511.66885
462, 439.33118
462, 450.7057
462, 404.48248
462, 412.17566
462, 424.80725
462, 431.74963
462, 415.33218
462, 412.58768
463, 458.02936
463, 440.8296
463, 459.53708
463, 430.4628
463, 462.46802
463, 465.02426
463, 470.90344
463, 458.16925
464, 474.9164
464, 494.56314
464, 459.17838
464, 457.90237
464, 489.7833
464, 507.25928
464, 483.76578
464, 478.18112
465, 517.10626
465, 515.54224
465, 437.00146
465, 488.6462
465, 536.18054
465, 517.5125
465, 502.38275
465, 482.15265
466, 692.3542
466, 631.3386
466, 623.7483
466, 564.85657
466, 654.1556
466, 620.0942
466, 575.89905
466, 530.58453
467, 571.5249
467, 579.2059
467, 523.0863
467, 537.76495
467, 519.72046
467, 542.6616
467, 501.33627
467, 509.82025
468, 714.6593
468, 719.2126
468, 686.8379
468, 707.3491
468, 609.80817
468, 655.7906
468, 635.9044
468, 671.45917
469, 462.29068
469, 476.1789
469, 398.62662
469, 397.0242
469, 435.3793
469, 435.41003
469, 356.21353
469, 344.2259
470, 689.5427
470, 711.1553
470, 684.30206
470, 691.80853
470, 608.26086
470, 686.5541
470, 610.1649
470, 640.21497
471, 467.7792
471, 478.06372
471, 460.8049
471, 467.88907
471, 393.74982
471, 393.63736
471, 412.05118
471, 415.2789
472, 491.09845
472, 481.3148
472, 445.52234
472, 466.83365
472, 475.33334
472, 468.6122
472, 439.3538
472, 430.34528
473, 488.61218
473, 477.34515
473, 511.635
473, 479.45096
473, 502.24252
473, 487.88608
473, 475.57538
473, 474.3886
474, 416.71576
474, 390.04147
474, 407.7417
474, 374.48654
474, 460.20618
474, 459.0182
474, 467.14456
474, 459.40854
475, 440.07785
475, 434.23782
475, 411.53775
475, 418.43158
475, 474.00775
475, 459.1269
475, 487.9394
475, 460.7981
476, 666.3094
476, 651.9075
476, 611.0764
476, 586.883
476, 643.78485
476, 623.61127
476, 619.4685
476, 581.5527
477, 672.48456
477, 637.00385
477, 621.76215
477, 646.224
477, 545.02094
477, 527.4421
477, 522.0353
477, 525.6807
478, 611.91327
478, 611.3483
478, 596.6682
478, 603.499
478, 591.76227
478, 593.35864
478, 568.83746
478, 572.592
479, 703.3025
479, 680.95795
479, 692.1095
479, 663.8065
479, 653.96295
479, 633.06146
479, 627.11426
479, 586.5868
480, 506.02832
480, 481.46405
480, 452.46216
480, 450.99353
480, 457.89297
480, 447.36945
480, 412.9037
480, 420.60104
481, 516.30426
481, 521.09467
481, 516.23334
481, 522.18286
481, 503.81967
481, 501.48892
481, 506.1542
481, 506.29025
482, 578.7137
482, 577.3195
482, 580.362
482, 575.0622
482, 552.4554
482, 561.86487
482, 561.9876
482, 561.5563
483, 532.06616
483, 512.0062
483, 541.0636
483, 536.3253
483, 525.41425
483, 527.41895
483, 526.30835
483, 526.4988
484, 452.7713
484, 428.79977
484, 441.7594
484, 408.36603
484, 464.1513
484, 454.34296
484, 460.2457
484, 446.03403
485, 616.34033
485, 604.2313
485, 633.6148
485, 642.95557
485, 581.58057
485, 556.4587
485, 614.81287
485, 628.88086
486, 509.43097
486, 540.9106
486, 549.1272
486, 628.54034
486, 459.24124
486, 504.36343
486, 521.3755
486, 566.4798
487, 511.90643
487, 514.42365
487, 543.97565
487, 544.5948
487, 476.45834
487, 433.83612
487, 502.45734
487, 458.02365
488, 545.54224
488, 539.8815
488, 539.0494
488, 547.45105
488, 423.59763
488, 493.9756
488, 427.0313
488, 474.33072
489, 556.8163
489, 539.1788
489, 564.23224
489, 544.8277
489, 527.99695
489, 500.04602
489, 529.97125
489, 507.28073
490, 527.2433
490, 603.25366
490, 540.2429
490, 607.0014
490, 551.6934
490, 615.72595
490, 561.9438
490, 620.4522
491, 639.2892
491, 662.126
491, 652.8218
491, 687.724
491, 649.3092
491, 665.2036
491, 671.55853
491, 683.169
492, 557.27185
492, 541.5969
492, 559.341
492, 531.8172
492, 537.3629
492, 538.019
492, 539.7258
492, 524.9557
493, 566.7417
493, 581.8608
493, 550.2597
493, 563.1073
493, 573.51666
493, 588.84155
493, 569.9447
493, 583.5084
494, 563.3919
494, 568.0224
494, 560.58185
494, 552.0184
494, 586.66595
494, 573.2722
494, 582.98126
494, 573.783
495, 624.8227
495, 592.5972
495, 600.26135
495, 624.39496
495, 646.8263
495, 572.8076
495, 661.5477
495, 593.65564
496, 506.5524
496, 521.29285
496, 608.2687
496, 662.52356
496, 466.38956
496, 530.4275
496, 535.53046
496, 553.92487
497, 389.44406
497, 390.1565
497, 393.3823
497, 382.25705
497, 345.1835
497, 340.44943
497, 330.12012
497, 336.12164
498, 625.1678
498, 612.1178
498, 609.42773
498, 589.2939
498, 564.32654
498, 536.59503
498, 554.2958
498, 522.5267
499, 546.3906
499, 530.6342
499, 535.11273
499, 524.0759
499, 478.55414
499, 461.2631
499, 440.7345
499, 419.72812
500, 573.1325
500, 560.66876
500, 568.34595
500, 553.97565
500, 523.3722
500, 526.72034
500, 504.77985
500, 501.9483
501, 568.3498
501, 599.3135
501, 602.70636
501, 614.48846
501, 566.1612
501, 591.7469
501, 587.9035
501, 609.2483
502, 597.1294
502, 581.3018
502, 588.4842
502, 611.2859
502, 612.4349
502, 621.7809
502, 595.704
502, 621.1945
503, 561.57526
503, 560.8077
503, 543.0057
503, 523.88086
503, 580.0516
503, 571.77985
503, 559.0116
503, 562.72534
504, 583.96716
504, 601.96075
504, 569.19293
504, 573.6343
504, 602.3982
504, 641.24915
504, 561.9258
504, 591.12634
505, 619.6501
505, 572.705
505, 666.3838
505, 640.6009
505, 644.759
505, 567.6172
505, 697.64185
505, 651.01764
506, 549.1331
506, 566.0516
506, 653.00494
506, 639.59143
506, 504.19464
506, 486.86847
506, 611.3391
506, 568.32306
507, 469.08032
507, 486.08487
507, 409.88327
507, 424.25278
507, 556.49176
507, 560.77234
507, 453.81918
507, 481.8088
508, 480.43857
508, 472.2778
508, 476.1776
508, 464.82825
508, 463.81738
508, 477.3771
508, 424.59268
508, 443.97733
509, 496.1738
509, 487.1239
509, 512.36017
509, 519.97534
509, 511.32773
509, 502.52554
509, 537.19885
509, 548.74493
510, 461.8928
510, 456.22055
510, 477.9669
510, 475.00137
510, 499.71518
510, 474.8885
510, 504.78113
510, 493.3296
511, 485.1697
511, 489.85065
511, 511.58667
511, 511.68106
511, 497.04938
511, 479.13544
511, 517.4828
511, 502.53995
512, 555.9928
512, 578.3572
512, 562.2404
512, 584.7107
512, 548.00275
512, 565.04694
512, 553.5775
512, 574.79443
513, 561.4747
513, 566.06665
513, 522.48285
513, 535.7311
513, 559.26917
513, 573.0228
513, 517.3014
513, 545.10864
514, 571.4658
514, 559.2435
514, 566.8742
514, 561.1523
514, 586.9613
514, 592.6128
514, 552.2206
514, 575.33075
515, 532.8082
515, 529.68933
515, 583.4748
515, 582.30286
515, 546.06024
515, 526.27936
515, 583.5257
515, 582.668
516, 580.727
516, 586.85114
516, 593.23737
516, 578.6929
516, 587.0538
516, 597.26215
516, 564.20905
516, 555.1874
517, 567.9984
517, 572.49335
517, 545.3748
517, 543.42584
517, 602.57306
517, 625.54834
517, 543.7952
517, 551.67914
518, 369.9632
518, 369.091
518, 376.98917
518, 373.8273
518, 373.5916
518, 377.99078
518, 379.1608
518, 393.12268
519, 531.05005
519, 520.15283
519, 513.5703
519, 483.40012
519, 548.37354
519, 551.8704
519, 541.8431
519, 535.5397
520, 364.52515
520, 399.456
520, 375.58072
520, 400.45392
520, 404.3123
520, 426.55914
520, 408.75073
520, 431.41934
521, 604.7044
521, 617.7663
521, 595.1072
521, 608.81024
521, 611.91144
521, 605.7787
521, 615.51544
521, 610.5872
522, 443.16913
522, 435.5505
522, 452.68475
522, 427.67093
522, 441.73535
522, 434.04938
522, 450.07617
522, 442.3185
523, 593.293
523, 558.1242
523, 589.918
523, 564.3624
523, 671.477
523, 603.10675
523, 668.18555
523, 611.2442
524, 503.5326
524, 522.0072
524, 534.59143
524, 507.54453
524, 539.4193
524, 551.276
524, 559.28595
524, 573.5884
525, 592.99536
525, 630.55255
525, 569.98
525, 606.8011
525, 605.7471
525, 627.1122
525, 608.43134
525, 630.2533
526, 509.8984
526, 523.67236
526, 473.78052
526, 496.18668
526, 498.1457
526, 526.5687
526, 494.61
526, 510.5532
527, 516.95215
527, 499.15564
527, 490.50146
527, 477.83197
527, 517.73865
527, 505.64566
527, 489.39868
527, 492.7893
528, 439.35278
528, 436.24362
528, 425.283
528, 417.64923
528, 447.28683
528, 447.49295
528, 440.11432
528, 442.92413
529, 483.38535
529, 531.5885
529, 431.4933
529, 507.928
529, 451.83032
529, 505.9178
529, 454.4202
529, 512.8472
530, 371.83154
530, 386.85712
530, 391.9343
530, 398.28085
530, 361.8706
530, 378.81448
530, 358.8325
530, 399.45026
531, 466.15347
531, 464.1781
531, 487.84537
531, 475.5769
531, 476.43054
531, 474.0614
531, 464.5614
531, 458.70114
532, 499.2889
532, 497.8957
532, 485.00748
532, 481.74197
532, 502.48492
532, 503.0586
532, 495.34708
532, 502.9728
533, 456.59137
533, 458.66977
533, 436.1894
533, 435.9448
533, 459.34592
533, 467.88458
533, 451.42535
533, 442.9014
534, 539.2354
534, 555.3932
534, 560.9839
534, 561.2776
534, 613.0079
534, 607.6863
534, 595.3624
534, 586.8788
535, 580.63574
535, 586.74493
535, 606.6631
535, 611.2175
535, 608.6582
535, 593.99207
535, 620.18463
535, 615.0835
536, 482.7971
536, 473.9202
536, 504.02704
536, 495.20996
536, 496.78552
536, 501.41397
536, 529.2121
536, 525.3892
537, 548.6421
537, 510.03604
537, 552.97235
537, 494.91928
537, 577.94006
537, 559.9103
537, 574.9901
537, 541.8382
538, 447.09015
538, 451.60208
538, 421.13287
538, 441.8715
538, 476.46194
538, 459.54575
538, 447.1217
538, 444.0067
539, 453.62448
539, 439.73996
539, 445.87695
539, 436.73798
539, 460.1788
539, 462.88104
539, 439.31238
539, 441.4208
540, 460.5812
540, 478.8216
540, 468.25345
540, 495.76804
540, 460.60153
540, 471.25742
540, 493.21014
540, 501.49274
541, 467.20627
541, 457.3705
541, 435.968
541, 419.0506
541, 446.31412
541, 420.39676
541, 424.59122
541, 423.35596
542, 520.859
542, 480.0656
542, 511.1976
542, 483.10568
542, 490.33704
542, 445.11337
542, 499.46167
542, 482.04575
543, 449.96704
543, 479.68295
543, 414.34665
543, 402.48715
543, 506.72913
543, 515.97845
543, 500.19904
543, 474.99118
544, 557.40344
544, 569.31006
544, 508.6434
544, 557.85724
544, 577.02576
544, 580.91394
544, 531.64166
544, 571.8477
545, 645.3319
545, 650.6021
545, 646.4538
545, 648.8864
545, 652.7472
545, 663.2764
545, 653.9868
545, 660.514
546, 364.81094
546, 375.56186
546, 369.75687
546, 370.80307
546, 400.84988
546, 399.12415
546, 381.73737
546, 413.01855
547, 571.2004
547, 529.17755
547, 550.11865
547, 502.02655
547, 584.59
547, 550.75494
547, 571.41315
547, 531.2062
548, 447.4971
548, 434.54312
548, 442.0664
548, 443.6058
548, 462.40298
548, 461.2178
548, 448.05286
548, 446.50586
549, 412.8108
549, 407.7568
549, 430.0792
549, 415.2251
549, 416.85922
549, 435.29153
549, 453.60696
549, 452.16177
550, 435.88715
550, 462.16705
550, 440.87115
550, 450.34735
550, 471.32376
550, 465.42206
550, 481.75232
550, 482.0537
551, 463.62912
551, 466.76685
551, 449.54492
551, 456.9691
551, 485.9294
551, 487.8785
551, 465.21478
551, 485.76337
552, 465.13257
552, 499.9252
552, 476.24902
552, 498.93958
552, 489.44653
552, 497.08624
552, 506.5913
552, 509.38828
553, 552.495
553, 557.70795
553, 528.4096
553, 546.20917
553, 500.36618
553, 515.6034
553, 498.67307
553, 490.21503
554, 454.2005
554, 442.84567
554, 469.12857
554, 448.82233
554, 439.19424
554, 434.27792
554, 452.68408
554, 436.75916
555, 624.20667
555, 629.0805
555, 635.0952
555, 639.2265
555, 638.6852
555, 642.5238
555, 640.4318
555, 643.1078
556, 568.50366
556, 559.01447
556, 574.32
556, 568.24097
556, 574.6674
556, 562.78296
556, 586.09283
556, 580.3395
557, 521.5256
557, 517.4892
557, 514.5719
557, 474.1168
557, 526.47595
557, 541.4137
557, 518.7434
557, 529.11145
558, 487.92194
558, 486.00446
558, 467.45068
558, 465.3968
558, 545.33105
558, 539.4014
558, 521.0813
558, 509.16724
559, 475.01648
559, 487.76266
559, 476.49554
559, 487.472
559, 501.81848
559, 502.96945
559, 486.8205
559, 488.702
560, 448.7522
560, 437.41205
560, 440.0155
560, 437.6126
560, 470.49857
560, 466.9371
560, 448.5325
560, 445.5315
561, 441.98596
561, 436.0133
561, 442.1064
561, 452.65118
561, 478.10886
561, 474.93045
561, 478.5791
561, 484.14554
562, 369.51706
562, 387.10764
562, 359.6348
562, 385.97702
562, 421.61606
562, 441.8598
562, 405.14035
562, 441.74857
563, 465.4855
563, 463.9856
563, 514.95654
563, 509.91724
563, 502.65802
563, 498.9553
563, 562.7389
563, 558.25726
564, 572.71497
564, 584.9528
564, 600.93054
564, 599.9183
564, 583.9937
564, 611.2956
564, 622.43066
564, 628.6215
565, 491.37936
565, 492.1115
565, 467.4841
565, 478.2165
565, 475.76804
565, 456.62344
565, 464.9578
565, 471.68707
566, 650.444
566, 641.60754
566, 641.1683
566, 635.0853
566, 647.8925
566, 640.1094
566, 642.07245
566, 639.2208
567, 489.61304
567, 449.1975
567, 485.16617
567, 439.35834
567, 491.76984
567, 473.95627
567, 485.71484
567, 459.71243
568, 632.62866
568, 617.5807
568, 633.98157
568, 629.15656
568, 638.30865
568, 623.80237
568, 627.19653
568, 613.15015
569, 469.57288
569, 434.4498
569, 462.45032
569, 427.43167
569, 475.89288
569, 458.82205
569, 437.7282
569, 443.99304
570, 464.6227
570, 512.7233
570, 485.00516
570, 528.03845
570, 498.70355
570, 506.979
570, 485.86832
570, 515.7995
571, 506.6106
571, 488.77167
571, 497.39648
571, 497.60635
571, 462.56775
571, 465.4684
571, 508.47156
571, 476.2102
572, 413.3408
572, 380.28842
572, 409.37
572, 363.36957
572, 454.77216
572, 427.49805
572, 436.05423
572, 407.6841
573, 364.28882
573, 385.5255
573, 407.98718
573, 435.2756
573, 342.05338
573, 368.5728
573, 389.95706
573, 420.7179
574, 559.18494
574, 557.6784
574, 567.47076
574, 566.1705
574, 581.30804
574, 578.90765
574, 580.20245
574, 587.3241
575, 462.64352
575, 433.07336
575, 449.76022
575, 416.16043
575, 467.235
575, 448.4486
575, 460.13693
575, 430.76624
576, 646.4338
576, 641.5653
576, 606.0412
576, 573.0381
576, 632.5515
576, 627.03937
576, 603.0499
576, 527.14795
577, 638.8802
577, 626.2923
577, 605.4972
577, 627.87994
577, 622.10504
577, 628.8106
577, 613.05853
577, 618.08276
578, 524.90436
578, 527.924
578, 516.1361
578, 523.39197
578, 544.3121
578, 545.20593
578, 524.3136
578, 526.962
579, 542.4186
579, 533.5658
579, 553.9493
579, 540.0928
579, 498.33517
579, 501.75818
579, 540.80725
579, 534.27655
580, 510.133
580, 554.2628
580, 482.08618
580, 509.77417
580, 450.1905
580, 499.67432
580, 490.05563
580, 498.5895
581, 474.983
581, 465.28986
581, 483.33185
581, 470.43185
581, 450.8073
581, 463.16684
581, 463.25473
581, 465.85382
582, 500.09082
582, 495.52252
582, 486.9413
582, 508.84634
582, 479.37784
582, 508.239
582, 489.00635
582, 512.6854
583, 445.4039
583, 414.40298
583, 462.55264
583, 433.3813
583, 435.0815
583, 380.49664
583, 451.16977
583, 415.6736
584, 617.00165
584, 593.69336
584, 563.444
584, 540.70593
584, 581.4217
584, 570.59155
584, 517.7365
584, 515.2318
585, 688.3902
585, 680.5054
585, 705.00165
585, 689.75964
585, 673.3546
585, 675.4813
585, 678.50433
585, 675.1774
586, 527.82275
586, 479.08783
586, 484.7052
586, 490.95038
586, 514.4886
586, 490.04633
586, 494.22812
586, 491.78738
587, 548.5479
587, 566.2301
587, 579.3104
587, 591.73016
587, 590.795
587, 598.8878
587, 598.7852
587, 612.5418
588, 563.35284
588, 630.75916
588, 578.10175
588, 587.4291
588, 573.1213
588, 624.46155
588, 592.3037
588, 584.225
589, 611.85126
589, 620.48303
589, 552.31903
589, 574.89044
589, 589.04895
589, 595.1613
589, 550.71893
589, 547.59375
590, 565.34357
590, 535.9474
590, 532.1282
590, 508.84982
590, 554.22894
590, 536.14703
590, 516.97363
590, 508.4158
591, 492.6817
591, 597.912
591, 491.54306
591, 586.1866
591, 478.0764
591, 555.2686
591, 489.58987
591, 580.0554
592, 400.6094
592, 407.98895
592, 420.98587
592, 436.30188
592, 376.7959
592, 399.38593
592, 405.80618
592, 423.53766
593, 461.23602
593, 473.7845
593, 459.49146
593, 436.49033
593, 443.27725
593, 456.8691
593, 464.04654
593, 461.726
594, 578.86176
594, 604.0497
594, 535.5849
594, 530.6862
594, 536.9845
594, 558.7873
594, 501.75003
594, 513.20874
595, 675.19586
595, 676.7046
595, 671.4222
595, 677.645
595, 655.682
595, 619.0381
595, 630.30615
595, 611.3984
596, 541.8101
596, 537.14026
596, 558.3931
596, 560.32434
596, 493.5731
596, 524.16205
596, 484.24197
596, 524.7048
597, 572.9478
597, 561.8064
597, 576.6889
597, 564.31976
597, 566.75146
597, 548.88196
597, 579.8519
597, 553.41455
598, 571.6492
598, 575.97784
598, 551.64514
598, 553.6256
598, 534.3284
598, 551.81177
598, 481.30954
598, 513.709
599, 535.58844
599, 551.11096
599, 543.93896
599, 546.29376
599, 527.4206
599, 537.41516
599, 520.9963
599, 519.687
600, 571.8326
600, 599.54565
600, 521.50836
600, 570.66455
600, 604.3931
600, 632.4617
600, 584.376
600, 632.58875
601, 591.2573
601, 622.1684
601, 583.7355
601, 605.94635
601, 621.13904
601, 642.37787
601, 636.3101
601, 658.776
602, 479.51086
602, 505.3249
602, 476.8305
602, 490.2062
602, 463.76193
602, 498.4844
602, 469.75027
602, 490.26498
603, 531.6255
603, 534.5488
603, 499.4386
603, 519.52826
603, 527.5308
603, 519.67773
603, 501.03998
603, 509.0027
604, 564.05756
604, 541.35077
604, 538.20087
604, 531.6024
604, 551.6457
604, 544.78424
604, 534.9769
604, 518.4055
605, 619.0223
605, 585.3107
605, 612.51184
605, 577.016
605, 603.24756
605, 570.40533
605, 583.71857
605, 556.36035
606, 505.5034
606, 499.07794
606, 522.4363
606, 512.2931
606, 507.92313
606, 516.80835
606, 499.50497
606, 504.97147
607, 414.10217
607, 342.15048
607, 436.23718
607, 395.57425
607, 450.9219
607, 391.65225
607, 431.6148
607, 414.88654
608, 488.98785
608, 527.1726
608, 541.24774
608, 529.7586
608, 514.46313
608, 548.7416
608, 559.58545
608, 553.5488
609, 494.72882
609, 506.76587
609, 519.17004
609, 528.6714
609, 498.19043
609, 491.07742
609, 517.6668
609, 476.9902
610, 572.6399
610, 576.0553
610, 579.09015
610, 582.40356
610, 509.4771
610, 520.6618
610, 516.5153
610, 543.0191
611, 525.49567
611, 515.4967
611, 576.9068
611, 569.10785
611, 519.14716
611, 522.14954
611, 555.9008
611, 567.58295
612, 537.2596
612, 521.1936
612, 558.73737
612, 525.89856
612, 539.11304
612, 485.71088
612, 556.23315
612, 523.9368
613, 540.3448
613, 623.6034
613, 576.59235
613, 618.67993
613, 533.5538
613, 605.64496
613, 578.2153
613, 605.26385
614, 565.1374
614, 554.9559
614, 583.1564
614, 580.38763
614, 514.5341
614, 482.0461
614, 542.8603
614, 527.88513
615, 546.79987
615, 556.7605
615, 560.4038
615, 574.94653
615, 474.05276
615, 485.53653
615, 492.02505
615, 517.16864
616, 547.75665
616, 525.8035
616, 544.35925
616, 533.5811
616, 475.9841
616, 494.04456
616, 484.6746
616, 489.2989
617, 525.4918
617, 522.1777
617, 513.4701
617, 540.12054
617, 470.12485
617, 468.19763
617, 476.56174
617, 479.33325
618, 505.31906
618, 506.3948
618, 522.2259
618, 528.558
618, 504.74246
618, 507.97424
618, 526.168
618, 535.30817
619, 401.14468
619, 411.32596
619, 417.90204
619, 423.35577
619, 416.00684
619, 420.02173
619, 440.98163
619, 435.2768
620, 537.96655
620, 517.3266
620, 541.211
620, 525.00946
620, 526.45844
620, 479.79504
620, 545.6277
620, 512.5438
621, 515.1129
621, 519.83716
621, 518.0983
621, 531.8726
621, 482.18484
621, 472.60895
621, 479.8702
621, 476.93982
622, 564.91754
622, 584.5303
622, 589.2833
622, 605.5119
622, 535.5047
622, 566.4218
622, 550.5026
622, 588.3632
623, 572.19086
623, 568.0615
623, 579.68085
623, 591.38745
623, 580.05975
623, 577.40234
623, 571.7708
623, 576.32935
624, 591.5842
624, 573.84686
624, 582.8541
624, 571.4854
624, 593.3837
624, 595.5853
624, 606.0851
624, 581.215
625, 618.40625
625, 624.18756
625, 604.68414
625, 624.30334
625, 597.52075
625, 593.3035
625, 556.1527
625, 578.1969
626, 578.82086
626, 564.93
626, 581.58234
626, 575.69104
626, 507.015
626, 490.56912
626, 500.88464
626, 460.01108
627, 509.98547
627, 493.89227
627, 517.17206
627, 503.16266
627, 462.7424
627, 464.05927
627, 456.25668
627, 455.10635
628, 447.875
628, 459.5784
628, 413.58
628, 417.1149
628, 448.7224
628, 466.32544
628, 447.03156
628, 449.6086
629, 523.27875
629, 514.30164
629, 462.83994
629, 401.7958
629, 536.07983
629, 518.40247
629, 538.38495
629, 463.28854
630, 366.19894
630, 401.0106
630, 452.45752
630, 456.58752
630, 402.875
630, 389.8805
630, 395.85568
630, 426.99298
631, 421.67044
631, 459.72763
631, 499.23322
631, 496.11804
631, 430.71344
631, 475.41928
631, 493.41
631, 498.46295
632, 522.1238
632, 493.42108
632, 533.3185
632, 503.338
632, 503.63962
632, 471.97647
632, 516.8024
632, 494.1902
633, 550.8499
633, 562.7921
633, 550.8204
633, 569.7241
633, 529.58356
633, 545.64325
633, 536.5641
633, 552.93304
634, 664.98865
634, 683.0693
634, 628.00134
634, 648.9304
634, 650.5346
634, 676.79987
634, 589.69385
634, 621.2488
635, 634.6577
635, 635.15576
635, 625.99005
635, 614.30676
635, 688.3351
635, 698.714
635, 653.3859
635, 657.70886
636, 572.0021
636, 545.5958
636, 606.9324
636, 570.8852
636, 607.5556
636, 615.6525
636, 604.55365
636, 619.3846
637, 551.5258
637, 582.88116
637, 540.62067
637, 561.20575
637, 566.2946
637, 602.9171
637, 601.10486
637, 617.58826
638, 361.691
638, 378.92126
638, 376.04517
638, 384.91522
638, 390.1962
638, 408.55707
638, 411.6549
638, 419.80057
639, 465.92267
639, 443.67688
639, 443.95706
639, 447.4873
639, 432.1434
639, 434.8141
639, 445.18167
639, 437.91934
640, 388.06744
640, 358.9847
640, 350.48645
640, 381.09598
640, 375.42993
640, 367.4464
640, 407.02744
640, 394.5425
641, 383.43307
641, 410.77103
641, 383.654
641, 404.4932
641, 399.60287
641, 405.93912
641, 407.0934
641, 405.62482
642, 456.80917
642, 455.41498
642, 453.87897
642, 450.8842
642, 453.95212
642, 462.39362
642, 436.8005
642, 446.07535
643, 450.73608
643, 436.6333
643, 458.83936
643, 442.35358
643, 452.13715
643, 446.0819
643, 457.19156
643, 447.79153
644, 488.75912
644, 467.63016
644, 489.74225
644, 454.2541
644, 494.7545
644, 467.28778
644, 491.74786
644, 466.46436
645, 734.7515
645, 752.4926
645, 746.11084
645, 754.41534
645, 719.7416
645, 733.8631
645, 732.3915
645, 738.83936
646, 665.59033
646, 670.2052
646, 659.4836
646, 662.7478
646, 687.7835
646, 672.82654
646, 632.0377
646, 640.24445
647, 502.17517
647, 513.2484
647, 518.8934
647, 531.77075
647, 494.2653
647, 515.5428
647, 515.5942
647, 533.4567
648, 557.4365
648, 552.32654
648, 550.33966
648, 536.78735
648, 554.52936
648, 534.1444
648, 557.2478
648, 546.9051
649, 481.56732
649, 475.10934
649, 460.4245
649, 467.142
649, 462.09747
649, 457.78513
649, 427.16705
649, 441.06064
650, 520.93054
650, 549.7529
650, 478.25107
650, 523.9859
650, 547.7062
650, 555.7341
650, 468.84705
650, 515.83356
651, 380.3103
651, 396.7009
651, 351.12344
651, 374.0481
651, 368.93436
651, 405.6658
651, 381.69855
651, 407.30804
652, 482.2029
652, 469.97073
652, 484.84647
652, 473.51456
652, 490.7598
652, 471.46555
652, 469.60953
652, 466.052
653, 478.324
653, 491.07346
653, 457.44467
653, 483.50687
653, 440.96017
653, 445.97803
653, 448.1154
653, 478.73193
654, 488.88626
654, 493.2501
654, 482.96503
654, 491.00308
654, 470.43854
654, 475.63788
654, 473.40332
654, 480.45117
655, 580.9714
655, 564.368
655, 569.9219
655, 561.4754
655, 557.3783
655, 561.1694
655, 558.26074
655, 563.2065
656, 595.91833
656, 594.3312
656, 582.4517
656, 575.5942
656, 615.0359
656, 595.242
656, 603.77795
656, 602.18146
657, 683.9457
657, 699.60913
657, 721.81805
657, 721.48535
657, 672.4487
657, 674.87286
657, 718.84955
657, 689.1143
658, 399.75797
658, 374.9224
658, 364.67026
658, 367.464
658, 404.558
658, 394.66666
658, 374.9764
658, 382.02463
659, 536.9555
659, 504.7817
659, 515.4416
659, 483.84
659, 540.20746
659, 531.8651
659, 541.5188
659, 517.3418
