element_id,Strain
340, 0.0120220445
340, 0.012110414
340, 0.012906312
340, 0.013217701
341, 0.012496569
341, 0.010676202
341, 0.01309449
341, 0.011476186
341, 0.012211251
341, 0.011429791
341, 0.013117163
341, 0.012537862
342, 0.012629704
342, 0.012663143
342, 0.012375917
342, 0.012010471
342, 0.011365154
342, 0.011245932
342, 0.010767259
342, 0.010249695
343, 0.012763689
343, 0.012758396
343, 0.012564734
343, 0.012789906
343, 0.010949856
343, 0.0108846305
343, 0.010693811
343, 0.010858655
344, 0.01308946
344, 0.01296059
344, 0.0130387815
344, 0.013051116
344, 0.011655476
344, 0.012298443
344, 0.011870835
344, 0.012655209
345, 0.012271725
345, 0.012310103
345, 0.012224108
345, 0.012228183
345, 0.0123494845
345, 0.012281484
345, 0.011992807
345, 0.011890211
346, 0.012561229
346, 0.012558997
346, 0.012344812
346, 0.012946583
346, 0.012388396
346, 0.012570125
346, 0.012199281
346, 0.012985346
347, 0.013589378
347, 0.014489021
347, 0.013826525
347, 0.014224441
347, 0.013077498
347, 0.013136387
347, 0.013723046
347, 0.01328032
348, 0.0148310885
348, 0.015590753
348, 0.014967168
348, 0.015373339
348, 0.0130781075
348, 0.01360011
348, 0.0130884135
348, 0.013257438
349, 0.015942885
349, 0.016342381
349, 0.015833348
349, 0.016528513
349, 0.013926004
349, 0.014625381
349, 0.013860766
349, 0.014855472
350, 0.017325766
350, 0.017650343
350, 0.017866278
350, 0.018211056
350, 0.015658403
350, 0.015848631
350, 0.016132519
350, 0.016342932
351, 0.01694826
351, 0.014340322
351, 0.017043792
351, 0.014252891
351, 0.015402598
351, 0.014635816
351, 0.015874764
351, 0.014925035
352, 0.012456602
352, 0.012743308
352, 0.0120894695
352, 0.0125568025
352, 0.01349237
352, 0.012213366
352, 0.012903501
352, 0.011805726
353, 0.014171089
353, 0.014367515
353, 0.015129549
353, 0.015513986
353, 0.0118630985
353, 0.01186702
353, 0.012603481
353, 0.012794736
354, 0.015019937
354, 0.014865826
354, 0.015892284
354, 0.015413482
354, 0.012459558
354, 0.012100227
354, 0.013154453
354, 0.01247156
355, 0.014231706
355, 0.01367143
355, 0.014233069
355, 0.013644887
355, 0.012194893
355, 0.011847363
355, 0.012305162
355, 0.011929741
356, 0.012729595
356, 0.013117022
356, 0.012912872
356, 0.013221133
356, 0.010755303
356, 0.01112446
356, 0.0112299565
356, 0.01152027
357, 0.013124699
357, 0.013417639
357, 0.013228769
357, 0.013349089
357, 0.011455017
357, 0.012085339
357, 0.011634206
357, 0.012091977
358, 0.013533325
358, 0.012647122
358, 0.013235215
358, 0.012108911
358, 0.012512808
358, 0.011622109
358, 0.012153945
358, 0.011023184
359, 0.012604061
359, 0.011640466
359, 0.011689591
359, 0.010849643
359, 0.011246442
359, 0.01129413
359, 0.010371358
359, 0.010541952
360, 0.012401026
360, 0.014566806
360, 0.011940606
360, 0.013652638
360, 0.012397394
360, 0.014178983
360, 0.011785206
360, 0.013113299
361, 0.01587287
361, 0.014950594
361, 0.014455604
361, 0.013799055
361, 0.0153127825
361, 0.014468831
361, 0.014017736
361, 0.013439168
362, 0.014322521
362, 0.014943971
362, 0.013314344
362, 0.014605694
362, 0.013675349
362, 0.013151323
362, 0.012759899
362, 0.0129060745
363, 0.0142862
363, 0.014108482
363, 0.0147977155
363, 0.014670861
363, 0.011934123
363, 0.0120668635
363, 0.01232359
363, 0.012507176
364, 0.013124386
364, 0.013129238
364, 0.0139078405
364, 0.014271543
364, 0.012068826
364, 0.011497794
364, 0.012663203
364, 0.012450901
365, 0.012529214
365, 0.010535876
365, 0.01343755
365, 0.0112997955
365, 0.010657511
365, 0.009680506
365, 0.011522363
365, 0.010401585
366, 0.010102482
366, 0.008581715
366, 0.010963026
366, 0.009140437
366, 0.008671474
366, 0.0072016832
366, 0.009742807
366, 0.007971078
367, 0.008105852
367, 0.008079661
367, 0.008696965
367, 0.008555784
367, 0.00692744
367, 0.0070206486
367, 0.007286086
367, 0.0072644167
368, 0.007726064
368, 0.0076888003
368, 0.007843966
368, 0.007815565
368, 0.007023766
368, 0.0067352327
368, 0.0071635926
368, 0.006883884
369, 0.008084062
369, 0.008665652
369, 0.008191549
369, 0.008811502
369, 0.0065642036
369, 0.007329345
369, 0.0068384875
369, 0.007642181
370, 0.008703859
370, 0.010741107
370, 0.0092206
370, 0.011174832
370, 0.007943794
370, 0.010279453
370, 0.008172892
370, 0.010424594
371, 0.0117601445
371, 0.011046055
371, 0.011281561
371, 0.010619077
371, 0.011490355
371, 0.0105997715
371, 0.011092537
371, 0.010253422
372, 0.011189697
372, 0.010668986
372, 0.010725805
372, 0.010264846
372, 0.010469159
372, 0.0100187855
372, 0.010335394
372, 0.009944576
373, 0.010444295
373, 0.011160608
373, 0.010834275
373, 0.011807497
373, 0.009756927
373, 0.009604323
373, 0.0100334445
373, 0.010137192
374, 0.011378839
374, 0.012854944
374, 0.01233695
374, 0.013683621
374, 0.010321917
374, 0.011933955
374, 0.011336484
374, 0.012819165
375, 0.014970516
375, 0.014617576
375, 0.014765102
375, 0.014049901
375, 0.014642945
375, 0.014845938
375, 0.014421474
375, 0.014261627
376, 0.013673427
376, 0.0131685715
376, 0.013864899
376, 0.014272096
376, 0.014153902
376, 0.014137341
376, 0.01452401
376, 0.015421454
377, 0.013285116
377, 0.011162449
377, 0.014197148
377, 0.012265626
377, 0.013620538
377, 0.011238263
377, 0.014448751
377, 0.012257665
378, 0.010135126
378, 0.008848083
378, 0.011148693
378, 0.00939658
378, 0.009783738
378, 0.00866368
378, 0.010914007
378, 0.009329525
379, 0.008109624
379, 0.008722886
379, 0.008907135
379, 0.009608952
379, 0.008265184
379, 0.008033001
379, 0.008731079
379, 0.008587019
380, 0.009302501
380, 0.010356879
380, 0.009897388
380, 0.011166914
380, 0.008266192
380, 0.009365865
380, 0.009318881
380, 0.010634716
381, 0.011069136
381, 0.012419263
381, 0.011800614
381, 0.012515135
381, 0.009730998
381, 0.01105066
381, 0.010560864
381, 0.011246331
382, 0.011817383
382, 0.009564514
382, 0.011997777
382, 0.009664921
382, 0.011168346
382, 0.009506012
382, 0.0110725425
382, 0.009331169
383, 0.0090087075
383, 0.0092583895
383, 0.008419639
383, 0.009018054
383, 0.009356038
383, 0.00962082
383, 0.008707664
383, 0.00932132
384, 0.010283229
384, 0.01197835
384, 0.010075648
384, 0.011826094
384, 0.010421417
384, 0.01215041
384, 0.010447352
384, 0.012232132
385, 0.013174831
385, 0.014736895
385, 0.01337225
385, 0.014657622
385, 0.01387923
385, 0.014680162
385, 0.013755277
385, 0.01427873
386, 0.009811194
386, 0.010593895
386, 0.008369236
386, 0.0091402745
386, 0.010812775
386, 0.010542247
386, 0.009286477
386, 0.009005447
387, 0.011411455
387, 0.012654149
387, 0.009760734
387, 0.010871479
387, 0.011021684
387, 0.01250168
387, 0.00880755
387, 0.010153662
388, 0.012790627
388, 0.0119734425
388, 0.011655372
388, 0.011472443
388, 0.011844666
388, 0.011291066
388, 0.010419783
388, 0.010499162
389, 0.011960049
389, 0.012283573
389, 0.012228195
389, 0.0131837595
389, 0.011365376
389, 0.011295378
389, 0.0120333005
389, 0.012594668
390, 0.012358435
390, 0.0120009985
390, 0.013148356
390, 0.013040155
390, 0.011549908
390, 0.011695368
390, 0.013204281
390, 0.013599868
391, 0.011621844
391, 0.012110386
391, 0.012473128
391, 0.012272239
391, 0.012082429
391, 0.012575402
391, 0.012583679
391, 0.01238657
392, 0.012202042
392, 0.01157084
392, 0.011830782
392, 0.011026084
392, 0.011994121
392, 0.011330004
392, 0.011774764
392, 0.010937097
393, 0.011144734
393, 0.010125844
393, 0.01075268
393, 0.010231209
393, 0.010844822
393, 0.00962524
393, 0.01067487
393, 0.009952051
394, 0.009209599
394, 0.009468237
394, 0.010445684
394, 0.010280852
394, 0.00919156
394, 0.010035833
394, 0.010273606
394, 0.010694676
395, 0.009811555
395, 0.00989257
395, 0.009790286
395, 0.00924659
395, 0.01073118
395, 0.010844506
395, 0.010467019
395, 0.009955362
396, 0.010015134
396, 0.009658177
396, 0.008342756
396, 0.008030237
396, 0.011148207
396, 0.010849981
396, 0.009526376
396, 0.009272621
397, 0.0074633183
397, 0.0068597863
397, 0.008276393
397, 0.0077390443
397, 0.008812972
397, 0.008367015
397, 0.009413957
397, 0.0090345405
398, 0.0070820134
398, 0.008045499
398, 0.007448738
398, 0.0078428835
398, 0.007890369
398, 0.008080908
398, 0.008663577
398, 0.008284585
399, 0.009576017
399, 0.011399021
399, 0.009621712
399, 0.01171863
399, 0.008719192
399, 0.0108875
399, 0.008802503
399, 0.011244176
400, 0.013330243
400, 0.014740217
400, 0.013624404
400, 0.01412166
400, 0.014361393
400, 0.016740376
400, 0.0146433925
400, 0.016108328
401, 0.014663479
401, 0.01424638
401, 0.013905798
401, 0.013706973
401, 0.017580202
401, 0.016603604
401, 0.01677273
401, 0.01601544
402, 0.013016986
402, 0.011949055
402, 0.012388972
402, 0.011623799
402, 0.014021183
402, 0.012673131
402, 0.01344041
402, 0.012395238
403, 0.010961845
403, 0.010328132
403, 0.010983557
403, 0.010626107
403, 0.011465786
403, 0.010546694
403, 0.011432496
403, 0.0107896365
404, 0.010657783
404, 0.011376344
404, 0.010647539
404, 0.0114671085
404, 0.010905242
404, 0.011560667
404, 0.010933552
404, 0.011690039
405, 0.012508504
405, 0.0127766505
405, 0.011970426
405, 0.012232637
405, 0.012392904
405, 0.01229681
405, 0.011968905
405, 0.011866981
406, 0.012149407
406, 0.01044225
406, 0.012155945
406, 0.010953448
406, 0.011697118
406, 0.010400867
406, 0.011833638
406, 0.01104181
407, 0.008857104
407, 0.008102757
407, 0.010202995
407, 0.009196586
407, 0.009469378
407, 0.009157789
407, 0.010376687
407, 0.009813541
408, 0.0102838585
408, 0.010229381
408, 0.010572058
408, 0.010902088
408, 0.01069819
408, 0.011686159
408, 0.010880888
408, 0.012253792
409, 0.010173806
409, 0.010173394
409, 0.011684452
409, 0.0117011145
409, 0.012427441
409, 0.012764331
409, 0.013616693
409, 0.013971173
410, 0.011263969
410, 0.011607358
410, 0.011942153
410, 0.011365709
410, 0.01304432
410, 0.013231653
410, 0.014392393
410, 0.013658737
411, 0.012156373
411, 0.011210168
411, 0.011230376
411, 0.010888899
411, 0.014340674
411, 0.013401607
411, 0.01304754
411, 0.0127144195
412, 0.010446436
412, 0.010390496
412, 0.010021608
412, 0.009642364
412, 0.013384564
412, 0.013597569
412, 0.012391503
412, 0.012279605
413, 0.010283705
413, 0.011519235
413, 0.010198549
413, 0.011112889
413, 0.012788556
413, 0.013439716
413, 0.013035578
413, 0.01336496
414, 0.01217157
414, 0.012228649
414, 0.011599425
414, 0.012082911
414, 0.013614436
414, 0.013309325
414, 0.013435669
414, 0.013557931
415, 0.011475395
415, 0.011492628
415, 0.011796455
415, 0.011677836
415, 0.012460368
415, 0.012234917
415, 0.012740909
415, 0.012379462
416, 0.010502373
416, 0.009127487
416, 0.010549944
416, 0.009172716
416, 0.011158086
416, 0.009912895
416, 0.011150091
416, 0.00990263
417, 0.0088240905
417, 0.009688726
417, 0.008642618
417, 0.009548545
417, 0.009632229
417, 0.010350054
417, 0.009385629
417, 0.010144723
418, 0.010469768
418, 0.010383496
418, 0.010211399
418, 0.01035281
418, 0.010604683
418, 0.010226246
418, 0.010473891
418, 0.010322982
419, 0.009208298
419, 0.010535272
419, 0.009059715
419, 0.010209818
419, 0.010717438
419, 0.012039412
419, 0.010699443
419, 0.011844614
420, 0.011215445
420, 0.010456802
420, 0.010248702
420, 0.009346935
420, 0.0127603365
420, 0.012219497
420, 0.011833563
420, 0.011149237
421, 0.010457761
421, 0.010128481
421, 0.009822574
421, 0.009879214
421, 0.012328304
421, 0.011086015
421, 0.011412297
421, 0.010557222
422, 0.010218557
422, 0.009725587
422, 0.010439532
422, 0.009791202
422, 0.010002234
422, 0.008969939
422, 0.01037569
422, 0.009187974
423, 0.009530367
423, 0.009861507
423, 0.009672621
423, 0.009980273
423, 0.009055774
423, 0.010168614
423, 0.008873614
423, 0.009962676
424, 0.009815767
424, 0.009014719
424, 0.009456418
424, 0.008651772
424, 0.011503296
424, 0.011469236
424, 0.011273358
424, 0.011235366
425, 0.008611362
425, 0.009492222
425, 0.008426374
425, 0.00938941
425, 0.011168358
425, 0.011739503
425, 0.01106325
425, 0.0117170485
426, 0.009154519
426, 0.008453322
426, 0.008788538
426, 0.007908211
426, 0.010836938
426, 0.010289639
426, 0.010444448
426, 0.009717774
427, 0.008190998
427, 0.008443576
427, 0.007830843
427, 0.00827424
427, 0.009947362
427, 0.009911248
427, 0.009655489
427, 0.009810477
428, 0.008311032
428, 0.008220742
428, 0.008257815
428, 0.008131999
428, 0.009641449
428, 0.00951503
428, 0.009563003
428, 0.009401027
429, 0.008188101
429, 0.008570324
429, 0.008002626
429, 0.008443739
429, 0.009456314
429, 0.01000983
429, 0.009318974
429, 0.009931445
430, 0.007836748
430, 0.008439725
430, 0.0076554446
430, 0.008020915
430, 0.009364418
430, 0.009634538
430, 0.009128542
430, 0.009160994
431, 0.009674343
431, 0.010517632
431, 0.009748921
431, 0.010796513
431, 0.0104642715
431, 0.0110639725
431, 0.010393404
431, 0.011197389
432, 0.011497967
432, 0.0107822195
432, 0.011401625
432, 0.01085294
432, 0.012032811
432, 0.011570009
432, 0.011965099
432, 0.011669366
433, 0.010769553
433, 0.010588878
433, 0.010478752
433, 0.010146177
433, 0.011360048
433, 0.010324149
433, 0.011297783
433, 0.010109791
434, 0.010591691
434, 0.010799202
434, 0.010715811
434, 0.011107333
434, 0.00974344
434, 0.010408214
434, 0.010153059
434, 0.011002025
435, 0.009714156
435, 0.008692021
435, 0.010214012
435, 0.009384181
435, 0.010828909
435, 0.00999067
435, 0.011169341
435, 0.010524064
436, 0.008154934
436, 0.008484831
436, 0.008468165
436, 0.008276118
436, 0.009437253
436, 0.01004845
436, 0.009442918
436, 0.009530907
437, 0.008160627
437, 0.007780053
437, 0.007967044
437, 0.007790558
437, 0.009215237
437, 0.008635078
437, 0.009027635
437, 0.008651699
438, 0.007885666
438, 0.008380736
438, 0.007906213
438, 0.008383197
438, 0.008883373
438, 0.009650986
438, 0.008956663
438, 0.009706219
439, 0.008384161
439, 0.008322028
439, 0.0084716575
439, 0.0084583005
439, 0.0096888235
439, 0.009763514
439, 0.009914717
439, 0.010038305
440, 0.007904836
440, 0.007787873
440, 0.008067332
440, 0.007878438
440, 0.009361112
440, 0.009291709
440, 0.009449888
440, 0.009308485
441, 0.00883869
441, 0.008435703
441, 0.009322542
441, 0.008721486
441, 0.008749485
441, 0.008220511
441, 0.008978648
441, 0.00825204
442, 0.00962913
442, 0.010457898
442, 0.008942933
442, 0.009702861
442, 0.009131456
442, 0.0095752375
442, 0.008795697
442, 0.009170838
443, 0.010564175
443, 0.009539172
443, 0.010241853
443, 0.0091115255
443, 0.010048137
443, 0.010154466
443, 0.009722852
443, 0.009723578
444, 0.0090430295
444, 0.008985014
444, 0.009061711
444, 0.00945459
444, 0.010575948
444, 0.010972278
444, 0.010703674
444, 0.011551831
445, 0.009615836
445, 0.010189632
445, 0.009236736
445, 0.009893418
445, 0.011247563
445, 0.0112296175
445, 0.011122565
445, 0.011188076
446, 0.009922543
446, 0.01030553
446, 0.0098690195
446, 0.01019558
446, 0.011073724
446, 0.011000151
446, 0.010815772
446, 0.010685811
447, 0.010013163
447, 0.009225165
447, 0.010629953
447, 0.009852024
447, 0.01047897
447, 0.010538933
447, 0.010940584
447, 0.01101097
448, 0.008624579
448, 0.008587003
448, 0.009103697
448, 0.009102897
448, 0.010043004
448, 0.009490523
448, 0.010614353
448, 0.010098495
449, 0.008634808
449, 0.008927854
449, 0.009151442
449, 0.009230183
449, 0.009619828
449, 0.010274862
449, 0.010112658
449, 0.010553237
450, 0.009150536
450, 0.009153977
450, 0.008975318
450, 0.00902354
450, 0.010693792
450, 0.010832244
450, 0.010529475
450, 0.010712755
451, 0.008857368
451, 0.009086983
451, 0.009097557
451, 0.009343955
451, 0.009860689
451, 0.009233334
451, 0.009926366
451, 0.009315699
452, 0.01160482
452, 0.010553052
452, 0.011309639
452, 0.01064809
452, 0.009799597
452, 0.008855244
452, 0.009602707
452, 0.009047657
453, 0.009297735
453, 0.008333619
453, 0.009497721
453, 0.008733064
453, 0.008521669
453, 0.008134428
453, 0.00865539
453, 0.008467792
454, 0.00904635
454, 0.009838546
454, 0.009161108
454, 0.009628955
454, 0.008724046
454, 0.009231088
454, 0.009210259
454, 0.009392602
455, 0.011141759
455, 0.011662126
455, 0.010676546
455, 0.010974179
455, 0.010855649
455, 0.0114147635
455, 0.010543137
455, 0.010879332
456, 0.011012349
456, 0.010981039
456, 0.01095329
456, 0.010973225
456, 0.010687422
456, 0.010986327
456, 0.010502754
456, 0.010852692
457, 0.010764543
457, 0.01140043
457, 0.010878168
457, 0.011789349
457, 0.010671896
457, 0.011249563
457, 0.010483753
457, 0.011336349
458, 0.01195016
458, 0.011454815
458, 0.0116932485
458, 0.010929145
458, 0.011467006
458, 0.010604493
458, 0.01125614
458, 0.010125124
459, 0.01106478
459, 0.011095524
459, 0.010724911
459, 0.010768984
459, 0.010496199
459, 0.011054681
459, 0.009935851
459, 0.010507408
460, 0.010999189
460, 0.011206745
460, 0.011149565
460, 0.011693565
460, 0.010918525
460, 0.010587174
460, 0.010811852
460, 0.010816585
461, 0.010833933
461, 0.011105824
461, 0.011560025
461, 0.0117204115
461, 0.01011979
461, 0.010091035
461, 0.010998731
461, 0.010858358
462, 0.011658094
462, 0.011739587
462, 0.011937331
462, 0.011680262
462, 0.009857956
462, 0.00991014
462, 0.010290301
462, 0.010004548
463, 0.009873452
463, 0.009630617
463, 0.0091253705
463, 0.008760086
463, 0.009196567
463, 0.009276534
463, 0.009093376
463, 0.009050756
464, 0.009304294
464, 0.009464625
464, 0.008934618
464, 0.00878016
464, 0.009063495
464, 0.008649203
464, 0.008672085
464, 0.007943267
465, 0.01013812
465, 0.010033864
465, 0.009460147
465, 0.009595221
465, 0.008997198
465, 0.008093167
465, 0.0077813915
465, 0.0071176663
466, 0.010136458
466, 0.009650236
466, 0.009139685
466, 0.0090548685
466, 0.008250993
466, 0.007949003
466, 0.0071721403
466, 0.007271365
467, 0.0099623455
467, 0.01143145
467, 0.00951882
467, 0.010568128
467, 0.0077890228
467, 0.009301609
467, 0.0073584113
467, 0.008451787
468, 0.011775206
468, 0.011462322
468, 0.01096615
468, 0.010468315
468, 0.009243922
468, 0.009121878
468, 0.008311355
468, 0.008004775
469, 0.010584168
469, 0.010289942
469, 0.00972604
469, 0.010035721
469, 0.008429919
469, 0.007632067
469, 0.007450309
469, 0.0072551956
470, 0.010698535
470, 0.011575393
470, 0.011003344
470, 0.011532838
470, 0.00800957
470, 0.00940592
470, 0.008477107
470, 0.009526969
471, 0.012808643
471, 0.013723687
471, 0.012679844
471, 0.013639896
471, 0.010530548
471, 0.011038408
471, 0.010393181
471, 0.010945956
472, 0.013551378
472, 0.013232206
472, 0.0134095885
472, 0.012776792
472, 0.011353502
472, 0.011093409
472, 0.01077093
472, 0.0101979915
473, 0.012592876
473, 0.010931568
473, 0.011427539
473, 0.0101821795
473, 0.010515671
473, 0.009817452
473, 0.009866455
473, 0.009583032
474, 0.009867684
474, 0.0098485155
474, 0.010517076
474, 0.01040796
474, 0.010193899
474, 0.010066453
474, 0.010884112
474, 0.0106664635
475, 0.009923026
475, 0.009005538
475, 0.010343274
475, 0.009463743
475, 0.009118219
475, 0.007297696
475, 0.00972393
475, 0.007940658
476, 0.009160993
476, 0.008351072
476, 0.00941082
476, 0.008362481
476, 0.00662124
476, 0.006188076
476, 0.0067500165
476, 0.0060793622
477, 0.0076115034
477, 0.008065737
477, 0.007880554
477, 0.008266153
477, 0.0062969555
477, 0.0065817093
477, 0.006100664
477, 0.0063162316
478, 0.008327269
478, 0.008859269
478, 0.008413317
478, 0.008826388
478, 0.006465508
478, 0.006869227
478, 0.00651041
478, 0.006795355
479, 0.00929279
479, 0.0088729905
479, 0.009049196
479, 0.008863283
479, 0.0065987306
479, 0.006183336
479, 0.0063610836
479, 0.006178796
480, 0.008401094
480, 0.009810271
480, 0.008438602
480, 0.010133146
480, 0.006244103
480, 0.008123859
480, 0.006438502
480, 0.008603723
481, 0.011071651
481, 0.011679315
481, 0.011561503
481, 0.012009137
481, 0.009698739
481, 0.009920468
481, 0.010148404
481, 0.010210227
482, 0.012832811
482, 0.012823697
482, 0.012940291
482, 0.012613902
482, 0.010621082
482, 0.010778179
482, 0.010722192
482, 0.010562765
483, 0.012023665
483, 0.01065855
483, 0.01159171
483, 0.010359105
483, 0.010350387
483, 0.009541248
483, 0.010141018
483, 0.009463774
484, 0.009497562
484, 0.010039857
484, 0.009589565
484, 0.010437172
484, 0.00955844
484, 0.010221238
484, 0.009707156
484, 0.010675909
485, 0.009364028
485, 0.0084461635
485, 0.009553989
485, 0.008822432
485, 0.008394389
485, 0.007080185
485, 0.008618352
485, 0.00749024
486, 0.0072767297
486, 0.0075087342
486, 0.0074919467
486, 0.0076965075
486, 0.0059172926
486, 0.006004953
486, 0.005894388
486, 0.0059543513
487, 0.0062989467
487, 0.0059486167
487, 0.0071412073
487, 0.0068732854
487, 0.00441083
487, 0.0041018836
487, 0.005082604
487, 0.004855879
488, 0.0056651765
488, 0.005175799
488, 0.006321123
488, 0.005871831
488, 0.0038463771
488, 0.003761504
488, 0.0046234867
488, 0.0045787287
489, 0.0056054923
489, 0.00527778
489, 0.006183759
489, 0.0056550996
489, 0.0043887394
489, 0.0042155907
489, 0.0048605683
489, 0.0044869147
490, 0.0051838174
490, 0.0060599726
490, 0.00564541
490, 0.0064960453
490, 0.004683645
490, 0.0055337846
490, 0.005051288
490, 0.0058757407
491, 0.0068659564
491, 0.008358094
491, 0.0071619
491, 0.008853107
491, 0.006322482
491, 0.007398367
491, 0.0066049187
491, 0.007879821
492, 0.009389687
492, 0.0094255805
492, 0.009480911
492, 0.009276153
492, 0.008066259
492, 0.008329964
492, 0.008160189
492, 0.008183365
493, 0.009651346
493, 0.009457076
493, 0.009764648
493, 0.009540286
493, 0.00819155
493, 0.008660041
493, 0.00857953
493, 0.00901805
494, 0.0093257865
494, 0.008683499
494, 0.0096534
494, 0.009266122
494, 0.009169228
494, 0.008896446
494, 0.010017642
494, 0.0099996235
495, 0.009284123
495, 0.0095659
495, 0.010060177
495, 0.010105773
495, 0.009575476
495, 0.008981394
495, 0.010016016
495, 0.009186011
496, 0.010950048
496, 0.011393188
496, 0.011928168
496, 0.012788849
496, 0.008722827
496, 0.009100592
496, 0.00978842
496, 0.010583422
497, 0.011170349
497, 0.011820417
497, 0.013289699
497, 0.013695838
497, 0.008382616
497, 0.0086576715
497, 0.010136232
497, 0.010167332
498, 0.011427313
498, 0.010629256
498, 0.012386129
498, 0.011326879
498, 0.008331079
498, 0.00816922
498, 0.009540482
498, 0.009118312
499, 0.009275229
499, 0.008047179
499, 0.010094693
499, 0.0089689335
499, 0.0073890244
499, 0.006668792
499, 0.008163042
499, 0.007545301
500, 0.007908321
500, 0.0070895134
500, 0.008635097
500, 0.007651558
500, 0.0065577477
500, 0.0060321186
500, 0.007383257
500, 0.006693077
501, 0.007135744
501, 0.00812043
501, 0.008180493
501, 0.009142581
501, 0.0065885433
501, 0.007545965
501, 0.007410573
501, 0.008345028
502, 0.008645449
502, 0.009730452
502, 0.009245011
502, 0.010260973
502, 0.008327388
502, 0.00936565
502, 0.008782037
502, 0.009750956
503, 0.00992237
503, 0.009152106
503, 0.010273707
503, 0.009427271
503, 0.009474127
503, 0.009157583
503, 0.009791055
503, 0.00939846
504, 0.009405764
504, 0.009546401
504, 0.009300105
504, 0.009597332
504, 0.009420652
504, 0.0097704455
504, 0.009511625
504, 0.0100181
505, 0.010420209
505, 0.011449215
505, 0.010603129
505, 0.011508073
505, 0.010821693
505, 0.010937836
505, 0.010749642
505, 0.010741695
506, 0.012393494
506, 0.0116738435
506, 0.012433054
506, 0.011998634
506, 0.010646104
506, 0.009255274
506, 0.011117692
506, 0.010010797
507, 0.010373006
507, 0.011023224
507, 0.010345429
507, 0.010674818
507, 0.011257721
507, 0.012707411
507, 0.010875122
507, 0.01200291
508, 0.011700739
508, 0.012075274
508, 0.010589689
508, 0.010710121
508, 0.012794855
508, 0.0126548195
508, 0.01204204
508, 0.0116480775
509, 0.011356534
509, 0.011410512
509, 0.010942151
509, 0.011168508
509, 0.012555711
509, 0.012210994
509, 0.012886734
509, 0.012714894
510, 0.011301962
510, 0.011271728
510, 0.012153728
510, 0.012242873
510, 0.011389434
510, 0.011226029
510, 0.012261622
510, 0.012217481
511, 0.011409454
511, 0.010865684
511, 0.012714546
511, 0.012641898
511, 0.010938217
511, 0.009780514
511, 0.01203745
511, 0.011349843
512, 0.011136622
512, 0.011483855
512, 0.011636329
512, 0.012013119
512, 0.01006213
512, 0.010514064
512, 0.010964059
512, 0.011446096
513, 0.0109797465
513, 0.010871964
513, 0.011659663
513, 0.011065467
513, 0.010403562
513, 0.010613482
513, 0.011071568
513, 0.010795114
514, 0.010743416
514, 0.009935143
514, 0.010810215
514, 0.0099859545
514, 0.010605887
514, 0.010232094
514, 0.010461702
514, 0.010072163
515, 0.00966484
515, 0.010209516
515, 0.010277317
515, 0.010808583
515, 0.009986455
515, 0.009993064
515, 0.010335525
515, 0.010328421
516, 0.010789943
516, 0.010640203
516, 0.010910062
516, 0.0110061765
516, 0.010233788
516, 0.010165737
516, 0.010117038
516, 0.010294679
517, 0.010806535
517, 0.010474507
517, 0.010866317
517, 0.0105884345
517, 0.010809342
517, 0.010941179
517, 0.010624392
517, 0.010810501
518, 0.011223117
518, 0.011484691
518, 0.01164917
518, 0.011913583
518, 0.013033391
518, 0.013516545
518, 0.013616131
518, 0.014102365
519, 0.010998446
519, 0.010093961
519, 0.011813365
519, 0.010999257
519, 0.013339958
519, 0.012752164
519, 0.01383929
519, 0.013342614
520, 0.010610306
520, 0.012527138
520, 0.011264863
520, 0.013153251
520, 0.014443302
520, 0.015547767
520, 0.014439149
520, 0.015513853
521, 0.01586104
521, 0.017976353
521, 0.016609538
521, 0.018427717
521, 0.016798293
521, 0.017891612
521, 0.017148789
521, 0.017944695
522, 0.018543182
522, 0.01713619
522, 0.019101895
522, 0.017734505
522, 0.01794438
522, 0.017046541
522, 0.01846952
522, 0.017611453
523, 0.014340835
523, 0.0133496635
523, 0.014786583
523, 0.0133828325
523, 0.01552312
523, 0.014325116
523, 0.016300436
523, 0.0146884285
524, 0.012193472
524, 0.011223979
524, 0.012069574
524, 0.011393272
524, 0.012681491
524, 0.01177469
524, 0.01259343
524, 0.0119800195
525, 0.011348492
525, 0.011560464
525, 0.011459726
525, 0.011935171
525, 0.0114479
525, 0.011371871
525, 0.0117521295
525, 0.011939427
526, 0.012352285
526, 0.012553375
526, 0.012273089
526, 0.012321073
526, 0.012358378
526, 0.01322076
526, 0.012656516
526, 0.01336584
527, 0.012226928
527, 0.011797837
527, 0.012299038
527, 0.011963915
527, 0.012917302
527, 0.012437049
527, 0.01319245
527, 0.012806184
528, 0.011281496
528, 0.01127453
528, 0.011452496
528, 0.011551779
528, 0.012359275
528, 0.012962679
528, 0.01264211
528, 0.013352027
529, 0.011833269
529, 0.013436667
529, 0.011456969
529, 0.013030238
529, 0.012271713
529, 0.013616064
529, 0.012001652
529, 0.013316123
530, 0.014743312
530, 0.015559757
530, 0.015003069
530, 0.016438002
530, 0.014509076
530, 0.015753554
530, 0.015030445
530, 0.016893527
531, 0.015968347
531, 0.015523632
531, 0.017277017
531, 0.01593074
531, 0.016816946
531, 0.016127275
531, 0.017574925
531, 0.015984878
532, 0.016816191
532, 0.016727587
532, 0.015517121
532, 0.015914274
532, 0.017006705
532, 0.017729545
