element_id,Stress
220, 482.77917
220, 461.2858
220, 433.9778
220, 479.6897
220, 463.3053
221, 369.8343
221, 363.82727
221, 385.29367
221, 383.4923
221, 360.58606
221, 334.88745
221, 376.3034
221, 356.2198
222, 457.13278
222, 471.70648
222, 484.8605
222, 480.3434
222, 436.08618
222, 453.82297
222, 470.3391
222, 479.46112
223, 538.1084
223, 548.19794
223, 540.2827
223, 552.0868
223, 512.02234
223, 523.0959
223, 548.55835
223, 556.56165
224, 416.6872
224, 446.75995
224, 380.32056
224, 390.26566
224, 371.1785
224, 386.5921
224, 364.91568
224, 350.77832
225, 467.12048
225, 500.90863
225, 389.57278
225, 443.33667
225, 439.89304
225, 469.5275
225, 377.8502
225, 401.94067
226, 457.01666
226, 480.80356
226, 460.1183
226, 471.96866
226, 444.62128
226, 486.42676
226, 442.86307
226, 457.78262
227, 575.7396
227, 564.94885
227, 578.2799
227, 571.36176
227, 568.7293
227, 573.81305
227, 583.11597
227, 580.96277
228, 526.6936
228, 541.04486
228, 530.59705
228, 537.2741
228, 538.6132
228, 547.692
228, 547.81805
228, 551.16223
229, 499.85953
229, 486.49268
229, 521.1707
229, 516.1998
229, 525.2646
229, 508.23734
229, 545.49744
229, 539.539
230, 489.08322
230, 471.49557
230, 489.9327
230, 511.6876
230, 494.20255
230, 501.0381
230, 519.47473
230, 538.43317
231, 366.99722
231, 398.0688
231, 410.83334
231, 414.84793
231, 378.43033
231, 396.50406
231, 417.61307
231, 413.5225
232, 366.1745
232, 369.8576
232, 406.89664
232, 410.81668
232, 356.94427
232, 361.32443
232, 392.9063
232, 410.0065
233, 348.48755
233, 369.16623
233, 375.95966
233, 380.18793
233, 352.81284
233, 374.2548
233, 378.43
233, 391.91586
234, 535.72314
234, 493.60913
234, 519.8908
234, 452.11075
234, 578.56433
234, 547.6965
234, 546.82904
234, 503.4176
235, 388.37756
235, 403.94916
235, 403.46655
235, 422.27557
235, 378.20422
235, 408.58188
235, 386.51514
235, 402.75818
236, 440.0716
236, 459.35468
236, 515.6129
236, 531.2623
236, 439.86667
236, 441.6439
236, 508.12308
236, 500.98557
237, 496.07837
237, 475.01257
237, 510.55872
237, 501.7795
237, 492.79514
237, 473.58902
237, 456.28033
237, 443.14587
238, 548.8652
238, 554.6616
238, 534.7489
238, 552.5725
238, 559.43994
238, 564.5232
238, 445.23715
238, 508.61154
239, 585.4237
239, 612.5283
239, 594.45123
239, 619.1689
239, 608.5139
239, 624.4455
239, 596.5941
239, 613.589
240, 463.22934
240, 472.52365
240, 454.92862
240, 445.5642
240, 467.57834
240, 464.95474
240, 447.35458
240, 452.16357
241, 491.2901
241, 452.1268
241, 464.541
241, 436.37378
241, 446.96204
241, 421.89685
241, 433.78534
241, 378.8866
242, 316.32794
242, 333.1437
242, 321.65225
242, 340.40512
242, 307.99536
242, 296.40524
242, 295.25238
242, 318.3353
243, 419.36758
243, 428.08887
243, 409.1828
243, 430.44095
243, 391.65466
243, 396.48343
243, 386.561
243, 398.93515
244, 451.5033
244, 449.3012
244, 486.5189
244, 464.68045
244, 413.23474
244, 361.9116
244, 454.31985
244, 409.0532
245, 324.69318
245, 363.74658
245, 394.9708
245, 397.753
245, 335.49036
245, 351.08932
245, 356.9482
245, 364.78845
246, 503.55945
246, 480.61444
246, 513.50507
246, 506.55334
246, 499.49014
246, 496.00763
246, 541.74457
246, 540.2129
247, 479.90625
247, 464.82065
247, 487.65067
247, 487.54196
247, 470.83832
247, 466.6051
247, 511.84595
247, 487.40057
248, 416.6214
248, 429.73178
248, 418.68277
248, 424.27423
248, 416.9761
248, 441.42944
248, 365.62167
248, 413.48007
249, 546.578
249, 517.8992
249, 558.19507
249, 560.7449
249, 503.57166
249, 499.44748
249, 548.4192
249, 559.81537
250, 490.464
250, 489.3066
250, 490.64066
250, 497.33862
250, 486.81674
250, 484.46213
250, 478.5673
250, 485.77026
251, 517.065
251, 501.48218
251, 525.96295
251, 507.89786
251, 515.1213
251, 507.37167
251, 526.04364
251, 513.46075
252, 552.81036
252, 576.4693
252, 554.5242
252, 578.0854
252, 551.2103
252, 563.88135
252, 561.33185
252, 571.6355
253, 466.77032
253, 449.628
253, 460.3232
253, 430.62604
253, 437.31284
253, 422.88168
253, 446.38504
253, 427.10098
254, 440.7375
254, 445.7868
254, 453.70667
254, 448.60962
254, 435.8553
254, 444.83612
254, 443.98126
254, 450.14197
255, 621.87646
255, 568.3576
255, 619.83844
255, 584.62
255, 617.781
255, 561.9699
255, 621.7881
255, 585.7705
256, 433.19586
256, 447.60233
256, 452.3833
256, 470.47974
256, 471.53894
256, 455.6448
256, 484.6472
256, 471.54108
257, 637.43866
257, 631.8043
257, 615.9546
257, 626.4367
257, 650.87213
257, 632.3478
257, 623.64606
257, 631.525
258, 402.686
258, 418.21173
258, 407.1749
258, 436.08026
258, 391.53845
258, 408.61465
258, 396.46323
258, 419.26895
259, 453.70724
259, 462.2483
259, 470.1618
259, 488.05698
259, 397.70862
259, 491.55847
259, 414.41022
259, 485.32492
260, 487.64813
260, 495.3172
260, 485.56808
260, 491.13538
260, 487.76782
260, 491.81488
260, 488.37524
260, 492.35
261, 545.6673
261, 538.6259
261, 550.66327
261, 537.2229
261, 530.5361
261, 534.3304
261, 541.05365
261, 533.2639
262, 553.8908
262, 522.10266
262, 534.29254
262, 470.5256
262, 551.0417
262, 502.94452
262, 496.85526
262, 455.1355
263, 558.00867
263, 589.2925
263, 553.217
263, 566.19086
263, 564.1606
263, 599.9206
263, 561.1226
263, 572.4589
264, 460.13495
264, 455.38095
264, 464.5222
264, 466.43036
264, 466.8956
264, 461.93774
264, 469.64383
264, 477.5361
265, 379.05713
265, 390.24585
265, 342.2891
265, 372.10428
265, 324.62997
265, 408.51773
265, 362.23187
265, 413.99783
266, 507.13867
266, 565.22186
266, 376.03592
266, 437.26895
266, 525.8121
266, 546.64105
266, 508.75458
266, 537.4287
267, 582.63025
267, 530.6058
267, 575.6361
267, 515.7618
267, 578.65985
267, 488.36594
267, 582.4606
267, 489.57956
268, 550.8995
268, 570.0268
268, 563.1071
268, 580.95074
268, 559.5274
268, 565.3338
268, 577.4782
268, 577.2293
269, 322.3598
269, 339.5513
269, 327.59814
269, 331.49554
269, 339.93854
269, 346.53528
269, 340.90646
269, 343.03842
270, 530.1621
270, 522.5291
270, 596.2433
270, 595.35913
270, 509.87033
270, 523.7081
270, 521.5738
270, 549.9696
271, 584.0096
271, 587.2167
271, 572.02203
271, 584.47437
271, 619.4484
271, 621.20044
271, 564.41376
271, 598.23773
272, 611.8961
272, 594.8238
272, 569.73895
272, 557.307
272, 581.08966
272, 557.2458
272, 555.18585
272, 533.57654
273, 479.97766
273, 436.47876
273, 573.91003
273, 567.02936
273, 499.96436
273, 460.6595
273, 577.643
273, 578.5439
274, 508.86703
274, 476.06702
274, 523.2323
274, 499.37473
274, 499.92703
274, 469.49722
274, 537.1025
274, 522.98517
275, 440.69153
275, 435.52515
275, 393.05978
275, 415.38504
275, 441.29663
275, 426.4686
275, 365.20056
275, 394.98822
276, 236.31891
276, 239.30646
276, 254.95671
276, 239.73495
276, 226.16109
276, 223.19127
276, 239.82056
276, 231.91159
277, 395.8441
277, 408.95752
277, 497.1885
277, 508.86057
277, 393.56024
277, 437.15326
277, 437.9529
277, 456.63065
278, 319.2331
278, 337.49115
278, 348.31058
278, 338.98218
278, 348.9514
278, 342.97675
278, 320.5956
278, 308.838
279, 544.626
279, 541.45593
279, 522.88666
279, 549.6261
279, 586.8296
279, 615.86646
279, 535.8604
279, 604.38007
280, 341.05316
280, 342.4533
280, 326.56824
280, 331.08627
280, 360.29434
280, 357.10532
280, 358.2591
280, 356.91815
281, 543.0537
281, 573.5479
281, 505.3621
281, 572.51733
281, 569.00977
281, 569.7588
281, 545.2702
281, 564.5112
282, 553.7179
282, 569.0206
282, 506.10846
282, 499.11868
282, 540.9214
282, 559.44507
282, 525.5403
282, 515.31775
283, 612.61646
283, 631.3415
283, 594.31744
283, 617.5541
283, 587.6195
283, 617.24554
283, 546.7029
283, 568.9376
284, 441.48273
284, 439.1695
284, 426.2723
284, 436.15466
284, 446.5458
284, 445.85098
284, 440.1693
284, 443.85242
285, 442.69
285, 439.47275
285, 448.69882
285, 444.72766
285, 456.314
285, 425.50577
285, 459.78796
285, 446.9279
286, 310.71146
286, 294.33228
286, 314.6446
286, 288.06372
286, 308.30383
286, 288.35385
286, 320.8532
286, 296.27396
287, 324.7538
287, 302.86578
287, 325.75986
287, 337.5629
287, 322.91455
287, 290.9993
287, 280.9749
287, 286.2307
288, 463.35013
288, 448.59756
288, 450.21024
288, 435.88098
288, 469.9473
288, 464.24576
288, 475.66876
288, 457.06146
289, 485.61243
289, 485.69363
289, 476.8449
289, 494.96744
289, 506.53336
289, 508.19977
289, 490.3934
289, 506.58548
290, 490.99014
290, 497.73904
290, 514.00397
290, 512.3561
290, 507.54672
290, 507.99524
290, 539.7982
290, 528.58386
291, 436.26312
291, 419.80234
291, 409.74878
291, 373.07748
291, 454.6133
291, 458.86935
291, 439.76703
291, 433.65817
292, 428.45618
292, 439.0484
292, 405.76627
292, 423.84702
292, 455.26987
292, 478.20776
292, 431.68918
292, 448.63007
293, 542.8587
293, 531.50977
293, 520.6635
293, 502.66064
293, 566.03156
293, 562.217
293, 543.50806
293, 529.2774
294, 423.26294
294, 415.15094
294, 413.48087
294, 430.20508
294, 400.21008
294, 402.35925
294, 414.11325
294, 433.76746
295, 468.1215
295, 436.56253
295, 456.63626
295, 440.12088
295, 464.18997
295, 418.52335
295, 456.57687
295, 418.37997
296, 402.69055
296, 413.78214
296, 408.7026
296, 417.9951
296, 401.39838
296, 432.7412
296, 404.9969
296, 433.71622
297, 267.22244
297, 258.78217
297, 280.027
297, 250.28023
297, 323.6614
297, 334.005
297, 292.27402
297, 286.19012
298, 494.16727
298, 501.27115
298, 487.62085
298, 492.1335
298, 470.40283
298, 485.24484
298, 471.2074
298, 482.94675
299, 532.2095
299, 538.89264
299, 499.791
299, 508.4793
299, 550.8584
299, 544.0378
299, 527.93176
299, 514.1514
300, 475.12775
300, 480.72537
300, 463.1382
300, 441.78943
300, 476.0635
300, 489.7566
300, 479.01877
300, 459.8217
301, 434.05338
301, 429.32864
301, 446.48312
301, 387.3334
301, 450.80658
301, 451.97623
301, 454.53796
301, 438.39127
302, 404.27237
302, 441.01944
302, 376.4997
302, 382.76678
302, 517.38293
302, 501.55887
302, 466.03592
302, 453.1869
303, 505.59595
303, 501.07913
303, 477.7516
303, 476.75223
303, 556.7858
303, 547.27924
303, 548.30334
303, 540.8743
304, 472.47095
304, 509.9606
304, 493.38785
304, 509.94583
304, 512.4407
304, 528.80273
304, 512.28125
304, 523.74774
305, 439.2042
305, 434.14114
305, 419.293
305, 398.57733
305, 461.658
305, 450.56857
305, 449.0163
305, 429.95602
306, 476.53076
306, 499.87463
306, 464.69656
306, 487.88187
306, 467.63565
306, 493.6443
306, 466.38052
306, 492.6644
307, 502.97247
307, 489.59998
307, 499.61752
307, 489.73306
307, 511.47522
307, 498.66574
307, 508.7871
307, 497.5864
308, 428.28012
308, 437.89548
308, 429.47684
308, 440.142
308, 418.85022
308, 428.83215
308, 419.49686
308, 430.25223
309, 483.80832
309, 478.94223
309, 484.60623
309, 485.56305
309, 488.90018
309, 496.4983
309, 499.51416
309, 508.4129
310, 575.08655
310, 633.4781
310, 600.78625
310, 655.97064
310, 583.1792
310, 624.2475
310, 632.15326
310, 669.1532
311, 344.9735
311, 305.3834
311, 316.636
311, 305.91025
311, 358.83603
311, 310.88412
311, 339.2599
311, 307.9433
312, 439.8014
312, 430.94315
312, 453.74506
312, 435.6191
312, 426.4139
312, 448.11346
312, 445.9791
312, 429.9878
313, 388.67468
313, 396.9587
313, 345.5718
313, 379.47177
313, 426.26968
313, 477.7289
313, 428.09854
313, 489.3562
314, 592.89844
314, 569.73694
314, 587.31683
314, 570.53326
314, 606.0031
314, 580.89294
314, 607.14886
314, 578.0659
315, 505.9094
315, 487.51846
315, 478.64883
315, 460.86682
315, 518.50305
315, 503.611
315, 517.9658
315, 505.7216
316, 430.10068
316, 411.19882
316, 374.82233
316, 343.80127
316, 482.07367
316, 463.31732
316, 469.0645
316, 444.44922
317, 512.13196
317, 519.5206
317, 492.19086
317, 497.62152
317, 515.693
317, 532.1696
317, 512.1914
317, 522.89075
318, 508.02164
318, 515.86285
318, 515.7888
318, 519.60223
318, 518.04803
318, 520.91437
318, 514.99585
318, 511.7711
319, 516.1929
319, 495.54224
319, 523.73456
319, 497.4236
319, 517.53253
319, 503.6245
319, 517.72095
319, 499.20377
320, 517.4116
320, 524.0765
320, 522.2205
320, 532.15704
320, 531.7947
320, 526.38226
320, 554.12634
320, 542.6931
321, 542.3749
321, 573.03436
321, 546.0968
321, 576.0091
321, 553.7856
321, 586.14276
321, 558.81213
321, 607.7934
322, 476.00906
322, 447.04135
322, 475.15503
322, 452.95212
322, 503.7306
322, 475.3244
322, 487.92007
322, 454.20502
323, 381.0326
323, 401.94443
323, 376.78723
323, 383.22678
323, 383.6924
323, 393.74994
323, 375.7532
323, 401.52936
324, 432.55685
324, 459.00778
324, 456.93384
324, 455.69382
324, 419.4062
324, 444.77182
324, 423.82965
324, 411.1598
325, 545.4125
325, 536.4423
325, 544.27484
325, 529.6049
325, 534.7713
325, 539.7574
325, 533.15594
325, 540.78406
326, 590.8786
326, 582.45306
326, 594.04034
326, 588.067
326, 619.6443
326, 600.79767
326, 627.97577
326, 602.28644
327, 410.2632
327, 370.9383
327, 458.96313
327, 442.91776
327, 443.5273
327, 407.48557
327, 459.70016
327, 453.78876
328, 456.1227
328, 442.1862
328, 471.2583
328, 460.47598
328, 456.70013
328, 461.7864
328, 477.1316
328, 478.4005
329, 507.8988
329, 526.52985
329, 510.73047
329, 532.0853
329, 519.89777
329, 536.10895
329, 509.216
329, 530.7776
330, 541.56714
330, 501.5686
330, 535.8375
330, 505.98752
330, 520.9052
330, 500.55807
330, 535.5481
330, 519.3901
331, 427.33295
331, 444.6337
331, 450.61072
331, 464.87677
331, 418.04248
331, 438.90265
331, 453.92465
331, 467.02054
332, 484.54352
332, 469.64407
332, 489.7602
332, 469.4971
332, 495.10492
332, 468.4172
332, 497.80273
332, 469.82858
333, 602.25995
333, 621.5487
333, 608.3424
333, 617.6623
333, 579.0989
333, 601.7405
333, 570.01404
333, 590.0038
334, 478.2714
334, 473.44717
334, 438.40186
334, 412.22437
334, 478.4686
334, 473.62143
334, 427.46317
334, 406.11212
335, 448.9891
335, 403.3247
335, 396.40875
335, 405.0964
335, 411.437
335, 394.93625
335, 423.7053
335, 442.10608
336, 483.39377
336, 482.63376
336, 486.88797
336, 482.3889
336, 495.25482
336, 496.2716
336, 503.3652
336, 513.54816
337, 590.046
337, 592.1766
337, 558.66364
337, 584.455
337, 576.49274
337, 580.7951
337, 572.98236
337, 589.78546
338, 452.17712
338, 458.3969
338, 415.59967
338, 433.07816
338, 455.75677
338, 459.95667
338, 388.67773
338, 405.54263
339, 474.17523
339, 487.5325
339, 490.84164
339, 508.1573
339, 475.96136
339, 494.01834
339, 480.02756
339, 501.05298
340, 558.138
340, 567.2896
340, 585.3864
340, 582.98956
340, 530.33264
340, 553.2555
340, 533.18494
340, 554.8726
341, 491.99756
341, 473.11618
341, 496.19696
341, 476.57266
341, 495.9819
341, 486.84396
341, 491.2501
341, 481.9305
342, 433.534
342, 418.28156
342, 407.3631
342, 385.81387
342, 413.60373
342, 394.18512
342, 403.88043
342, 366.1918
343, 448.02072
343, 465.54187
343, 438.85745
343, 466.34055
343, 419.81827
343, 440.6045
343, 362.7323
343, 393.65768
344, 491.02243
344, 509.41754
344, 526.0451
344, 528.0859
344, 482.09607
344, 498.45007
344, 500.39694
344, 517.3077
345, 467.00027
345, 415.6071
345, 454.63367
345, 394.79724
345, 509.9393
345, 505.3944
345, 499.75345
345, 451.28357
346, 396.4104
346, 473.57233
346, 335.53333
346, 408.30118
346, 484.69916
346, 507.47076
346, 435.61
346, 501.78098
347, 456.674
347, 476.1592
347, 454.54184
347, 468.0031
347, 457.2696
347, 467.64523
347, 447.8774
347, 437.3278
348, 548.97235
348, 545.81946
348, 537.5602
348, 540.5751
348, 525.4572
348, 532.51697
348, 479.79773
348, 510.2389
349, 468.48578
349, 469.4773
349, 472.14005
349, 469.31763
349, 455.90448
349, 455.34808
349, 455.29202
349, 456.28235
350, 558.01385
350, 558.5768
350, 564.31696
350, 571.6196
350, 549.5748
350, 555.84393
350, 550.1446
350, 560.53125
351, 528.23346
351, 530.1933
351, 522.7855
351, 507.86523
351, 529.87195
351, 532.12115
351, 501.56705
351, 512.3731
352, 457.82263
352, 453.2176
352, 454.15262
352, 432.76877
352, 455.4375
352, 436.09866
352, 458.5301
352, 431.27338
353, 398.7094
353, 417.8463
353, 415.08594
353, 438.78473
353, 356.75073
353, 378.13983
353, 378.74133
353, 395.5992
354, 487.32794
354, 498.08246
354, 486.5912
354, 501.72385
354, 430.7819
354, 434.46756
354, 435.41815
354, 396.5941
355, 419.92035
355, 392.9983
355, 405.39154
355, 390.1111
355, 395.1357
355, 389.94937
355, 379.9523
355, 380.36148
356, 462.97067
356, 428.06027
356, 457.94592
356, 437.5211
356, 444.60028
356, 391.76355
356, 475.51428
356, 442.05914
357, 355.1135
357, 371.00006
357, 421.49432
357, 432.26556
357, 366.076
357, 395.4502
357, 433.06436
357, 460.80032
358, 449.7994
358, 461.37543
358, 470.0023
358, 467.89597
358, 480.0803
358, 483.5208
358, 503.87592
358, 502.2386
359, 558.7198
359, 557.32526
359, 500.2929
359, 507.58258
359, 506.13885
359, 507.7315
359, 488.32144
359, 492.34766
360, 489.77872
360, 511.11868
360, 471.01337
360, 488.85156
360, 487.47906
360, 508.82056
360, 468.13174
360, 488.26892
361, 474.4894
361, 468.60535
361, 474.69525
361, 470.9738
361, 482.26367
361, 473.54395
361, 476.71548
361, 465.92865
362, 527.0408
362, 517.97766
362, 539.0383
362, 540.5797
362, 475.4662
362, 465.13318
362, 508.78198
362, 478.69653
363, 440.5762
363, 425.1146
363, 443.01398
363, 419.73834
363, 417.6483
363, 404.92493
363, 410.6493
363, 380.1487
364, 306.2341
364, 251.37999
364, 303.10495
364, 297.3041
364, 335.70285
364, 293.69818
364, 336.39285
364, 335.903
365, 295.40283
365, 271.95828
365, 321.71106
365, 324.06818
365, 364.93304
365, 358.94257
365, 350.7444
365, 358.2795
366, 554.7527
366, 552.72784
366, 617.453
366, 578.21484
366, 585.8168
366, 606.649
366, 691.4093
366, 636.9461
367, 640.10895
367, 685.4518
367, 637.91345
367, 700.87463
367, 518.162
367, 578.257
367, 562.9411
367, 642.7423
368, 560.95264
368, 555.5177
368, 543.3594
368, 542.5849
368, 577.2661
368, 564.65295
368, 550.71466
368, 527.3427
369, 661.0389
369, 661.4613
369, 649.3642
369, 657.2937
369, 644.32886
369, 640.05585
369, 650.8518
369, 638.52734
370, 421.19806
370, 401.70316
370, 465.0615
370, 468.32712
370, 460.78372
370, 408.93198
370, 477.68198
370, 429.01154
371, 512.7752
371, 496.22156
371, 507.97223
371, 488.98456
371, 513.60974
371, 495.5421
371, 510.1451
371, 491.21912
372, 495.47
372, 476.58572
372, 500.29645
372, 475.15643
372, 485.2254
372, 477.128
372, 495.6925
372, 478.13086
373, 489.24548
373, 501.5611
373, 500.84537
373, 517.7519
373, 464.37842
373, 478.3869
373, 470.0374
373, 486.4969
374, 346.77628
374, 351.84204
374, 352.2189
374, 367.16998
374, 369.52054
374, 353.4573
374, 374.2393
374, 376.60083
375, 349.71912
375, 342.41498
375, 354.83975
375, 359.53094
375, 377.08966
375, 367.07834
375, 373.97757
375, 367.45352
376, 291.57288
376, 298.77658
376, 317.93484
376, 315.5976
376, 268.0229
376, 307.56244
376, 305.78125
376, 324.91873
377, 387.08273
377, 379.4245
377, 352.98608
377, 376.9155
377, 436.53455
377, 426.41425
377, 428.354
377, 426.8671
378, 557.5574
378, 576.9016
378, 547.1984
378, 537.4024
378, 558.4091
378, 584.9567
378, 620.80804
378, 585.0953
379, 463.78964
379, 481.4942
379, 556.0655
379, 579.56555
379, 501.5203
379, 489.75473
379, 557.02716
379, 578.0461
380, 565.8784
380, 574.2326
380, 549.20905
380, 605.36615
380, 559.4893
380, 581.05896
380, 599.94556
380, 608.05524
381, 520.3613
381, 505.76627
381, 540.88794
381, 534.85925
381, 484.27853
381, 431.76865
381, 448.06796
381, 456.69882
382, 576.9883
382, 549.95105
382, 579.8754
382, 544.0758
382, 533.3809
382, 548.4131
382, 532.9507
382, 535.2374
383, 517.1367
383, 523.77594
383, 477.72424
383, 457.25674
383, 538.04663
383, 568.9233
383, 486.91644
383, 502.06726
384, 473.68484
384, 548.1738
384, 471.76544
384, 523.2649
384, 475.57028
384, 537.3229
384, 488.71057
384, 526.2194
385, 307.14365
385, 335.10672
385, 306.82962
385, 322.37497
385, 346.06287
385, 344.9223
385, 337.4926
385, 324.32477
386, 509.0581
386, 581.17786
386, 510.16034
386, 583.0648
386, 552.99475
386, 581.01056
386, 530.39386
386, 572.6543
387, 307.27792
387, 329.57065
387, 244.89586
387, 298.22134
387, 276.56332
387, 289.13953
387, 242.41228
387, 294.82193
388, 415.03555
388, 434.2275
388, 513.5627
388, 497.2089
388, 420.35178
388, 474.04187
388, 464.8377
388, 459.96933
389, 427.9941
389, 428.54327
389, 421.40454
389, 426.44296
389, 417.87363
389, 414.90848
389, 427.96967
389, 426.59665
390, 518.57056
390, 512.2296
390, 521.73315
390, 523.07556
390, 496.55136
390, 487.35455
390, 530.9046
390, 533.17456
391, 500.9079
391, 514.8215
391, 472.4661
391, 486.07114
391, 533.0344
391, 539.5372
391, 489.74796
391, 520.68024
392, 561.532
392, 555.4303
392, 500.81586
392, 523.8222
392, 519.0205
392, 515.68774
392, 494.5215
392, 507.30374
393, 557.45984
393, 553.9898
393, 535.69714
393, 511.61688
393, 568.13385
393, 559.9153
393, 561.06415
393, 529.35443
394, 478.6669
394, 415.63297
394, 532.1986
394, 541.4876
394, 486.1262
394, 470.12646
394, 538.3147
394, 560.8392
395, 473.24225
395, 414.87094
395, 530.39996
395, 510.34464
395, 519.3902
395, 492.87393
395, 550.1982
395, 518.4979
396, 499.0342
396, 479.53632
396, 452.97687
396, 480.98904
396, 554.2917
396, 505.4302
396, 506.4479
396, 503.9526
397, 580.5478
397, 571.6773
397, 622.17145
397, 621.7729
397, 606.15247
397, 596.93933
397, 652.14496
397, 648.3328
398, 500.24792
398, 506.4122
398, 462.59128
398, 482.31116
398, 408.09564
398, 467.85815
398, 499.9938
398, 485.06137
399, 461.98215
399, 480.58926
399, 442.4105
399, 447.43375
399, 432.72025
399, 466.64142
399, 411.6412
399, 415.36517
400, 353.68945
400, 377.67007
400, 377.27414
400, 373.93088
400, 375.38086
400, 388.78815
400, 383.82495
400, 387.77588
401, 400.25436
401, 385.50714
401, 367.08887
401, 378.7343
401, 405.45575
401, 382.32782
401, 397.0347
401, 370.17667
402, 600.50214
402, 579.3814
402, 584.9827
402, 569.15045
402, 594.28107
402, 580.22675
402, 561.2239
402, 544.5452
403, 526.5343
403, 546.2648
403, 517.6448
403, 532.7173
403, 534.68176
403, 530.0433
403, 513.1264
403, 540.16626
404, 582.6881
404, 607.2785
404, 556.555
404, 577.1003
404, 608.60956
404, 625.0914
404, 586.4427
404, 611.7937
405, 446.8468
405, 467.5168
405, 422.92975
405, 426.91592
405, 432.05045
405, 456.82327
405, 411.8783
405, 432.05478
406, 493.62515
406, 472.01834
406, 485.87982
406, 464.42514
406, 491.18
406, 470.10507
406, 477.19806
406, 454.20773
407, 599.73566
407, 597.9826
407, 659.6656
407, 640.63995
407, 624.81946
407, 609.83435
407, 672.8119
407, 651.49756
408, 522.3463
408, 533.21027
408, 519.23724
408, 517.8201
408, 525.1248
408, 559.175
408, 527.92737
408, 549.96533
409, 337.10068
409, 335.41705
409, 330.96484
409, 339.9253
409, 358.47662
409, 335.97708
409, 370.23212
409, 382.14154
410, 343.35464
410, 307.0999
410, 374.40344
410, 356.8333
410, 336.55762
410, 322.49164
410, 396.95865
410, 389.06866
411, 379.71512
411, 369.74933
411, 377.2906
411, 346.5892
411, 394.32727
411, 383.87833
411, 385.2914
411, 366.42593
412, 439.72702
412, 485.75677
412, 447.66376
412, 433.9707
412, 477.74994
412, 521.19727
412, 496.41013
412, 506.1695
413, 478.89075
413, 517.2698
413, 458.40857
413, 514.648
413, 490.82104
413, 523.5218
413, 514.7124
413, 534.7223
414, 580.68774
414, 561.6304
414, 586.0725
414, 566.1721
414, 590.8109
414, 588.63794
414, 614.80115
414, 611.14667
415, 441.91116
415, 446.9271
415, 463.2696
415, 473.67078
415, 458.89978
415, 455.39374
415, 485.68527
415, 491.73727
416, 542.7973
416, 466.32074
416, 537.4299
416, 477.7854
416, 542.6481
416, 480.27686
416, 537.0292
416, 500.01163
417, 411.1403
417, 445.75598
417, 409.09906
417, 452.40286
417, 415.56982
417, 441.4952
417, 422.07407
417, 450.0654
418, 528.37476
418, 523.1189
418, 524.4924
418, 524.1432
418, 520.87286
418, 515.2291
418, 519.7063
418, 516.09784
419, 391.94055
419, 400.7544
419, 378.0145
419, 407.1857
419, 433.30234
419, 431.0947
419, 434.2822
419, 439.30127
420, 411.32962
420, 406.52426
420, 346.26782
420, 334.1631
420, 409.25052
420, 413.83307
420, 366.88055
420, 377.77017
421, 352.43054
421, 358.14398
421, 332.39536
421, 354.244
421, 379.69516
421, 366.5351
421, 357.4077
421, 360.43002
422, 436.59073
422, 416.27353
422, 439.28442
422, 418.2666
422, 418.55246
422, 352.17108
422, 427.08508
422, 397.66428
423, 518.4355
423, 499.8192
423, 539.6857
423, 447.85556
423, 485.51
423, 522.6135
423, 507.6905
423, 426.9013
424, 543.44446
424, 545.636
424, 527.31824
424, 538.6382
424, 554.984
424, 574.03204
424, 530.1135
424, 575.2231
425, 522.1865
425, 533.16113
425, 519.4435
425, 525.4632
425, 575.8449
425, 577.4465
425, 583.40155
425, 579.52405
426, 457.08133
426, 444.37555
426, 425.50873
426, 402.54202
426, 472.08942
426, 461.38516
426, 444.02908
426, 428.92978
427, 448.5615
427, 477.7493
427, 464.47092
427, 473.2494
427, 485.4635
427, 491.03284
427, 469.22794
427, 483.13745
428, 435.7603
428, 406.06522
428, 429.8019
428, 411.44904
428, 441.86377
428, 435.79822
428, 430.98325
428, 414.3017
429, 371.83353
429, 389.02875
429, 362.72763
429, 364.59085
429, 396.6982
429, 403.92038
429, 380.77173
429, 388.13562
430, 304.95374
430, 307.7469
430, 279.1296
430, 308.0083
430, 355.1881
430, 355.43234
430, 343.6247
430, 351.6392
431, 438.62598
431, 496.42105
431, 514.1704
431, 538.87463
431, 464.3303
431, 487.04947
431, 494.86243
431, 525.9107
432, 587.0006
432, 580.2029
432, 577.4769
432, 570.468
432, 583.8646
432, 586.4742
432, 574.72614
432, 577.3275
433, 429.77036
433, 422.56018
433, 413.83286
433, 408.28592
433, 444.92654
433, 424.71487
433, 441.6732
433, 427.70306
434, 598.58875
434, 594.8092
434, 608.72406
434, 612.7124
434, 588.0933
434, 586.2704
434, 603.48517
434, 607.04205
435, 494.5191
435, 482.89252
435, 470.54135
435, 404.5941
435, 503.9861
435, 501.50284
435, 490.11545
435, 457.88812
436, 488.73978
436, 462.75293
436, 479.58887
436, 468.72122
436, 504.51392
436, 505.3864
436, 486.9923
436, 476.29822
437, 398.9106
437, 413.73846
437, 373.78668
437, 377.93497
437, 446.1389
437, 458.97687
437, 438.7078
437, 434.3594
438, 474.78842
438, 480.53967
438, 474.81158
438, 477.7014
438, 506.40756
438, 516.8779
438, 503.53494
438, 509.2591
439, 425.94788
439, 416.72147
439, 409.39362
439, 403.48782
439, 443.1372
439, 436.69067
439, 441.81982
