element_id,el_vol
1000, 2.03144878696548e-08
1001, 2.03169001622427e-08
1002, 2.03170689161425e-08
1003, 2.03255954289716e-08
1004, 2.03221013350685e-08
1005, 2.03167829226913e-08
1006, 2.03126671038945e-08
1007, 2.03177350499573e-08
1008, 2.03223073924619e-08
1009, 2.03159320477653e-08
1010, 2.03099101980797e-08
1011, 2.031008428105e-08
1012, 2.03111625296515e-08
1013, 2.0316964111089e-08
1014, 2.03145873456378e-08
1015, 2.03130543496854e-08
1016, 2.03127505926659e-08
1017, 2.03140526622292e-08
1018, 2.03169285839522e-08
1019, 2.03265848597312e-08
1020, 2.03259844511194e-08
1021, 2.03234957751874e-08
1022, 2.03207335403022e-08
1023, 2.03185308578213e-08
1024, 2.03158307954254e-08
1025, 2.03212131566488e-08
1026, 2.03249808095052e-08
1027, 2.03196091064228e-08
1028, 2.0321907712173e-08
1029, 2.03200105630685e-08
1030, 2.03178522895087e-08
1031, 2.03155359201901e-08
1032, 2.0316820226185e-08
1033, 2.03165093637381e-08
1034, 2.03139460808188e-08
1035, 2.03066523596362e-08
1036, 2.03051548908206e-08
1037, 2.03055883218894e-08
1038, 2.03125782860525e-08
1039, 2.03202592530261e-08
1040, 2.03181897973082e-08
1041, 2.03138430521221e-08
1042, 2.03070804616345e-08
1043, 2.03070573689956e-08
1044, 2.03107202167985e-08
1045, 2.03079526528427e-08
1046, 2.03098462492335e-08
1047, 2.03078585059302e-08
1048, 2.03070236182157e-08
1049, 2.0309652626338e-08
1050, 2.03084145056209e-08
1051, 2.0304863568299e-08
1052, 2.02989518527374e-08
1053, 2.02878531752049e-08
1054, 2.02931520476568e-08
1055, 2.03024050904332e-08
1056, 2.03039807189498e-08
1057, 2.03076915283873e-08
1058, 2.03066541359931e-08
1059, 2.03088568184739e-08
1060, 2.03036556456482e-08
1061, 2.03046539581919e-08
1062, 2.03041370383517e-08
1063, 2.03094661088699e-08
1064, 2.0309453674372e-08
1065, 2.03055439129685e-08
1066, 2.03037622270585e-08
1067, 2.03045598112794e-08
1068, 2.03170937851382e-08
1069, 2.03143564192487e-08
1070, 2.0317084903354e-08
1071, 2.03123864395138e-08
1072, 2.03157384248698e-08
1073, 2.03157615175087e-08
1074, 2.03161523160134e-08
1075, 2.03082937133559e-08
1076, 2.03098888817976e-08
1077, 2.03053538427866e-08
1078, 2.03147934030312e-08
1079, 2.03162588974237e-08
1080, 2.03151202526897e-08
1081, 2.03144345789497e-08
1082, 2.03113383889786e-08
1083, 2.03164631784603e-08
1084, 2.03229824080609e-08
1085, 2.03210070992554e-08
1086, 2.03152286104569e-08
1087, 2.03225152262121e-08
1088, 2.02976320196058e-08
1089, 2.0316765159123e-08
1090, 2.03190566594458e-08
1091, 2.03088372785487e-08
1092, 2.03072616500322e-08
1093, 2.03112460184229e-08
1094, 2.03158041500728e-08
1095, 2.03196055537092e-08
1096, 2.03181951263787e-08
1097, 2.03156051981068e-08
1098, 2.03094288053762e-08
1099, 2.03023127198776e-08
1100, 2.03315622115952e-08
1101, 2.03100896101205e-08
1102, 2.0305305881152e-08
1103, 2.02978700514223e-08
1104, 2.0297751035514e-08
1105, 2.0308545956027e-08
1106, 2.03124681519284e-08
1107, 2.03210426263922e-08
1108, 2.03144683297296e-08
1109, 2.02959586914631e-08
1110, 2.02949408389941e-08
1111, 2.03092405115513e-08
1112, 2.03049328462157e-08
1113, 2.03007743948547e-08
1114, 2.02984757891045e-08
1115, 2.02984136166151e-08
1116, 2.03007832766389e-08
1117, 2.02985539488054e-08
1118, 2.03120062991502e-08
1119, 2.03176870883226e-08
1120, 2.03149426170057e-08
1121, 2.0307739490022e-08
1122, 2.03045047442174e-08
1123, 2.03181897973082e-08
1124, 2.03212202620762e-08
1125, 2.03151113709055e-08
1126, 2.03124077557959e-08
1127, 2.03121608421952e-08
1128, 2.03189856051722e-08
1129, 2.03252081831806e-08
1130, 2.03188719183345e-08
1131, 2.03127932252301e-08
1132, 2.03120311681459e-08
1133, 2.03118446506778e-08
1134, 2.03090522177263e-08
1135, 2.03068939441664e-08
1136, 2.03129353337772e-08
1137, 2.03195540393608e-08
1138, 2.03147862976039e-08
1139, 2.03193231129717e-08
1140, 2.03201437898315e-08
1141, 2.03222310091178e-08
1142, 2.03198631254509e-08
1143, 2.03135979148783e-08
1144, 2.03095016360066e-08
1145, 2.03268530896139e-08
1146, 2.03260626108204e-08
1147, 2.03289118871908e-08
1148, 2.03234602480507e-08
1149, 2.03207619620116e-08
1150, 2.03243697427524e-08
1151, 2.03205274829088e-08
1152, 2.03157757283634e-08
1153, 2.03127150655291e-08
1154, 2.03139975951672e-08
1155, 2.03216021787966e-08
1156, 2.03039487445267e-08
1157, 2.03047267888223e-08
1158, 2.03072669791027e-08
1159, 2.03176675483974e-08
1160, 2.03338110793538e-08
1161, 2.03297272349801e-08
1162, 2.03233536666403e-08
1163, 2.03185148706098e-08
1164, 2.03134735698995e-08
1165, 2.03083327932063e-08
1166, 2.03059524750415e-08
1167, 2.03060999126592e-08
1168, 2.03072705318164e-08
1169, 2.03057233250092e-08
1170, 2.03028545087136e-08
1171, 2.03057801684281e-08
1172, 2.03063272863346e-08
1173, 2.03039594026677e-08
1174, 2.03014227651011e-08
1175, 2.02997778586678e-08
1176, 2.0302982406406e-08
1177, 2.03079402183448e-08
1178, 2.03025916079014e-08
1179, 2.03055279257569e-08
1180, 2.03109973284654e-08
1181, 2.03090344541579e-08
1182, 2.0306821113536e-08
1183, 2.03036290002956e-08
1184, 2.03017087585522e-08
1185, 2.03031209622395e-08
1186, 2.0297463265706e-08
1187, 2.02956673689414e-08
1188, 2.03002930021512e-08
1189, 2.03151753197517e-08
1190, 2.03148342592385e-08
1191, 2.03235792639589e-08
1192, 2.03229273409988e-08
1193, 2.03190548830889e-08
1194, 2.03097894058146e-08
1195, 2.03076702121052e-08
1196, 2.0310283233016e-08
1197, 2.03077004101715e-08
1198, 2.03082084482276e-08
1199, 2.03185095415392e-08
1200, 2.0314685045264e-08
1201, 2.03122834108171e-08
1202, 2.03124201902938e-08
1203, 2.03109173924076e-08
1204, 2.03137719978486e-08
1205, 2.03159498113337e-08
1206, 2.03154879585554e-08
1207, 2.03153458500083e-08
1208, 2.03047623159591e-08
1209, 2.02958361228411e-08
1210, 2.03294163725332e-08
1211, 2.03127736853048e-08
1212, 2.03043413193882e-08
1213, 2.03104324469905e-08
1214, 2.0313180471021e-08
1215, 2.03166994339199e-08
1216, 2.032215107306e-08
1217, 2.03192556114118e-08
1218, 2.03224406192248e-08
1219, 2.03068992732369e-08
1220, 2.03142551669089e-08
1221, 2.0317019178151e-08
1222, 2.0308590364948e-08
1223, 2.0303115633169e-08
1224, 2.03013161836907e-08
1225, 2.0302032055497e-08
1226, 2.0307760806304e-08
1227, 2.03178434077245e-08
1228, 2.0322671545614e-08
1229, 2.03228225359453e-08
1230, 2.03016039534987e-08
1231, 2.03077572535904e-08
1232, 2.03069774329379e-08
1233, 2.02940206861513e-08
1234, 2.02935410698046e-08
1235, 2.03013215127612e-08
1236, 2.0306567094508e-08
1237, 2.02999945742022e-08
1238, 2.02952303851589e-08
1239, 2.03018970523772e-08
1240, 2.03059116188342e-08
1241, 2.03057535230755e-08
1242, 2.03034122847612e-08
1243, 2.03000354304095e-08
1244, 2.03173389223821e-08
1245, 2.03194954195851e-08
1246, 2.03140526622292e-08
1247, 2.03117966890431e-08
1248, 2.0306057280095e-08
1249, 2.0314640636343e-08
1250, 2.03199679305044e-08
1251, 2.0320038984778e-08
1252, 2.0320303661947e-08
1253, 2.03202912274492e-08
1254, 2.03185219760371e-08
1255, 2.03056238490262e-08
1256, 2.03065315673712e-08
1257, 2.03110008811791e-08
1258, 2.03187493497126e-08
1259, 2.03110612773116e-08
1260, 2.03144079335971e-08
1261, 2.0314098847507e-08
1262, 2.03202166204619e-08
1263, 2.03116901076328e-08
1264, 2.03049026481494e-08
1265, 2.03024814737773e-08
1266, 2.03290024813896e-08
1267, 2.03277004118263e-08
1268, 2.03219858718739e-08
1269, 2.03175449797754e-08
1270, 2.03170511525741e-08
1271, 2.03180245961221e-08
1272, 2.0311400561468e-08
1273, 2.03157810574339e-08
1274, 2.03121430786268e-08
1275, 2.031594625862e-08
1276, 2.03264587383956e-08
1277, 2.03038297286184e-08
1278, 2.03087253680678e-08
1279, 2.03114574048868e-08
1280, 2.03209697957618e-08
1281, 2.03314112212638e-08
1282, 2.0329208538783e-08
1283, 2.03226804273982e-08
1284, 2.03226520056887e-08
1285, 2.03203178728018e-08
1286, 2.0309906645366e-08
1287, 2.03073700077994e-08
1288, 2.03129566500593e-08
1289, 2.03136760745792e-08
1290, 2.03030410261817e-08
1291, 2.02984011821172e-08
1292, 2.02980121599694e-08
1293, 2.02990300124384e-08
1294, 2.03044407953712e-08
1295, 2.03081533811655e-08
1296, 2.03078922567101e-08
1297, 2.03099279616481e-08
1298, 2.03156460543141e-08
1299, 2.02967935791776e-08
1300, 2.03038101886932e-08
1301, 2.03096170992012e-08
1302, 2.03099599360712e-08
1303, 2.03112104912861e-08
1304, 2.03081000904604e-08
1305, 2.03054320024876e-08
1306, 2.03082315408665e-08
1307, 2.03027354928054e-08
1308, 2.02972394447443e-08
1309, 2.02954346661954e-08
1310, 2.03164720602445e-08
1311, 2.03124930209242e-08
1312, 2.03207726201526e-08
1313, 2.03160048783957e-08
1314, 2.03223873285197e-08
1315, 2.03216856675681e-08
1316, 2.03155217093354e-08
1317, 2.03175805069122e-08
1318, 2.03120595898554e-08
1319, 2.0319165017213e-08
1320, 2.03196641734849e-08
1321, 2.03214796101747e-08
1322, 2.03157366485129e-08
1323, 2.0317893145716e-08
1324, 2.03124130848664e-08
1325, 2.0317937554637e-08
1326, 2.03198027293183e-08
1327, 2.03137471288528e-08
1328, 2.031834611671e-08
1329, 2.03058743153406e-08
1330, 2.03106793605912e-08
1331, 2.03238119667049e-08
