element_id,Stress
220, 495.3172
220, 474.3302
220, 446.7372
220, 493.3261
220, 476.5852
221, 381.7773
221, 375.62805
221, 397.7717
221, 396.24353
221, 372.01932
221, 346.45676
221, 388.30676
221, 368.66193
222, 471.3699
222, 486.46222
222, 500.0822
222, 496.1104
222, 449.82828
222, 468.37506
222, 485.43918
222, 494.9525
223, 553.0423
223, 563.5609
223, 554.8607
223, 566.5389
223, 526.8301
223, 538.3964
223, 563.85474
223, 572.60077
224, 432.3307
224, 461.4288
224, 396.11752
224, 405.17865
224, 386.02005
224, 400.24524
224, 379.97675
224, 364.6998
225, 480.02197
225, 514.50464
225, 403.40765
225, 457.24408
225, 453.2494
225, 483.87906
225, 391.94492
225, 416.6464
226, 469.3869
226, 495.09714
226, 473.49976
226, 486.56964
226, 456.53473
226, 500.64456
226, 456.2737
226, 470.61932
227, 591.99225
227, 579.0444
227, 594.68884
227, 586.9041
227, 582.4432
227, 589.51013
227, 598.8628
227, 597.16595
228, 543.4456
228, 558.2588
228, 547.1721
228, 554.1238
228, 555.92566
228, 565.6654
228, 564.7222
228, 568.30444
229, 515.7449
229, 502.25745
229, 538.15356
229, 533.6738
229, 541.7267
229, 525.2085
229, 561.9682
229, 556.7871
230, 504.8983
230, 486.6286
230, 505.723
230, 526.5718
230, 509.2317
230, 515.14246
230, 534.9717
230, 553.47156
231, 378.79205
231, 409.9899
231, 424.4384
231, 427.99738
231, 389.5783
231, 408.48438
231, 430.88416
231, 426.39285
232, 377.88135
232, 381.92548
232, 418.3237
232, 422.46182
232, 368.85703
232, 373.74493
232, 404.58536
232, 422.04395
233, 361.52856
233, 382.9129
233, 388.97534
233, 394.0268
233, 366.38815
233, 387.9154
233, 391.62802
233, 405.41846
234, 551.6664
234, 508.82053
234, 536.1288
234, 467.41055
234, 595.6194
234, 564.5001
234, 564.02014
234, 520.21783
235, 403.48068
235, 418.849
235, 418.20557
235, 437.02417
235, 393.5887
235, 423.15048
235, 402.24854
235, 417.92072
236, 454.35925
236, 473.56677
236, 530.0003
236, 545.6033
236, 454.26407
236, 456.02332
236, 522.34186
236, 515.05145
237, 511.5269
237, 490.96454
237, 523.6884
237, 515.1563
237, 508.32724
237, 489.7238
237, 469.69504
237, 456.9186
238, 564.10034
238, 571.17676
238, 548.96857
238, 565.4735
238, 573.5912
238, 579.7054
238, 459.25665
238, 520.5663
239, 608.69604
239, 634.7012
239, 615.88934
239, 640.66565
239, 629.7306
239, 646.16895
239, 617.1974
239, 634.689
240, 480.5642
240, 490.47046
240, 472.33066
240, 463.88315
240, 484.1248
240, 482.46774
240, 463.59485
240, 469.21582
241, 507.0488
241, 467.61978
241, 479.83597
241, 449.25885
241, 460.84628
241, 436.52927
241, 445.73224
241, 392.8176
242, 326.67517
242, 343.801
242, 331.67447
242, 350.49554
242, 318.7151
242, 307.41315
242, 305.535
242, 328.62408
243, 433.0171
243, 442.21692
243, 422.11728
243, 443.76093
243, 405.43713
243, 410.41568
243, 399.80606
243, 412.21405
244, 465.55087
244, 461.7656
244, 500.81628
244, 477.29233
244, 426.7143
244, 374.31223
244, 468.2149
244, 422.3184
245, 335.52136
245, 375.44604
245, 406.939
245, 410.4305
245, 346.33786
245, 362.80862
245, 368.76443
245, 376.91983
246, 518.3001
246, 495.05164
246, 529.86774
246, 521.58374
246, 513.4236
246, 509.74927
246, 557.50714
246, 555.5161
247, 493.44714
247, 479.0995
247, 500.8214
247, 501.64062
247, 485.3548
247, 481.1063
247, 526.68463
247, 501.58405
248, 431.72858
248, 444.13654
248, 432.41953
248, 437.591
248, 428.0235
248, 454.2749
248, 378.7914
248, 426.8843
249, 559.35315
249, 529.97845
249, 570.4576
249, 572.6032
249, 515.66565
249, 511.20645
249, 560.7748
249, 571.87604
250, 510.28894
250, 509.186
250, 510.4669
250, 517.65924
250, 506.7964
250, 504.04364
250, 498.64572
250, 505.30707
251, 534.5928
251, 516.97723
251, 543.7854
251, 524.13525
251, 532.6252
251, 524.20654
251, 543.8387
251, 530.77026
252, 570.35297
252, 595.1188
252, 572.42883
252, 597.6525
252, 569.38763
252, 583.5204
252, 580.4958
252, 591.6114
253, 478.30786
253, 461.52115
253, 471.54453
253, 442.11316
253, 449.37704
253, 435.47702
253, 458.48727
253, 439.33112
254, 453.25125
254, 457.56732
254, 466.1084
254, 460.2922
254, 448.9076
254, 456.64032
254, 457.03192
254, 462.09503
255, 642.3191
255, 586.98785
255, 640.7773
255, 602.96454
255, 638.7101
255, 583.4372
255, 642.5864
255, 606.4355
256, 443.36722
256, 457.66107
256, 462.50046
256, 480.6348
256, 481.88467
256, 465.95755
256, 494.90604
256, 481.98334
257, 658.2386
257, 651.7475
257, 635.7343
257, 646.0369
257, 671.35156
257, 651.76056
257, 643.3442
257, 650.24304
258, 415.49374
258, 431.42017
258, 420.48846
258, 450.7819
258, 405.0366
258, 423.20453
258, 409.79962
258, 433.33188
259, 467.44614
259, 476.76843
259, 484.59143
259, 503.04922
259, 411.0393
259, 504.93515
259, 429.7067
259, 500.09827
260, 498.2677
260, 506.44705
260, 496.47424
260, 502.26257
260, 497.7557
260, 502.5455
260, 499.29416
260, 503.73206
261, 567.9401
261, 559.6886
261, 572.4768
261, 558.12854
261, 552.5045
261, 555.4581
261, 562.3881
261, 554.0303
262, 571.41315
262, 540.0154
262, 550.8979
262, 486.56534
262, 568.1419
262, 520.0844
262, 513.74774
262, 471.3032
263, 578.2907
263, 610.6472
263, 573.3694
263, 587.2713
263, 584.2135
263, 621.64825
263, 581.1566
263, 593.9765
264, 473.22842
264, 468.9725
264, 476.92825
264, 479.376
264, 480.82623
264, 476.34213
264, 482.72455
264, 491.029
265, 392.51382
265, 402.96826
265, 356.27612
265, 385.1501
265, 338.1051
265, 421.6102
265, 376.0509
265, 427.509
266, 521.9421
266, 582.6665
266, 391.17514
266, 453.77246
266, 543.93164
266, 566.0178
266, 526.21576
266, 555.1514
267, 597.7151
267, 542.5992
267, 592.57825
267, 529.47876
267, 594.832
267, 504.68787
267, 600.4687
267, 505.11716
268, 565.2917
268, 585.1128
268, 577.5419
268, 596.1447
268, 571.8657
268, 578.6005
268, 589.61774
268, 590.8646
269, 334.75214
269, 352.1043
269, 340.21667
269, 343.9687
269, 353.43414
269, 359.97382
269, 354.25064
269, 356.31818
270, 544.6003
270, 537.51917
270, 613.24384
270, 613.05524
270, 524.7845
270, 539.2781
270, 538.852
270, 566.6642
271, 600.1086
271, 605.20984
271, 590.0874
271, 602.01086
271, 636.9164
271, 639.3378
271, 582.741
271, 614.8963
272, 632.18365
272, 614.4802
272, 589.4994
272, 576.639
272, 601.5264
272, 576.9557
272, 574.4826
272, 552.39496
273, 496.43875
273, 454.46457
273, 593.45514
273, 585.95294
273, 516.76904
273, 478.25
273, 597.69855
273, 598.02704
274, 526.71326
274, 492.95544
274, 540.3572
274, 515.9055
274, 516.5604
274, 486.04266
274, 556.01447
274, 539.6868
275, 455.4787
275, 449.29596
275, 408.6651
275, 429.44916
275, 456.89066
275, 441.69885
275, 381.76013
275, 409.83273
276, 248.12512
276, 252.22504
276, 268.18497
276, 252.57323
276, 237.16513
276, 234.72224
276, 252.498
276, 244.37688
277, 413.65485
277, 427.50677
277, 513.80597
277, 528.7483
277, 409.78894
277, 454.994
277, 454.3532
277, 472.53275
278, 329.02463
278, 345.29776
278, 360.8797
278, 348.86404
278, 361.21704
278, 356.00955
278, 333.77084
278, 317.16507
279, 563.56683
279, 559.71075
279, 540.5707
279, 566.6362
279, 607.5313
279, 638.5745
279, 554.6845
279, 626.1974
280, 351.7535
280, 354.51862
280, 338.28098
280, 342.81064
280, 373.8252
280, 370.36786
280, 371.2065
280, 369.4566
281, 562.16016
281, 591.67316
281, 524.21326
281, 590.38837
281, 588.3071
281, 587.27356
281, 564.5648
281, 582.2654
282, 570.7183
282, 585.0879
282, 523.92426
282, 516.80774
282, 558.0986
282, 574.56506
282, 543.8208
282, 533.4301
283, 632.0274
283, 652.36414
283, 615.1513
283, 640.0012
283, 604.7074
283, 636.6342
283, 564.1571
283, 589.17096
284, 458.54456
284, 456.41196
284, 442.16498
284, 451.62448
284, 463.98093
284, 463.3547
284, 457.30933
284, 461.45425
285, 458.62903
285, 454.42896
285, 464.82773
285, 460.4182
285, 472.1713
285, 439.19174
285, 476.31696
285, 462.52805
286, 322.9591
286, 305.6208
286, 327.75842
286, 301.29742
286, 320.57986
286, 298.78427
286, 334.8672
286, 307.988
287, 336.4822
287, 315.6342
287, 338.64194
287, 350.065
287, 334.3797
287, 303.3396
287, 293.6652
287, 299.48087
288, 484.6833
288, 468.1512
288, 470.67957
288, 453.35336
288, 491.86856
288, 485.5358
288, 497.34467
288, 477.36176
289, 501.75665
289, 501.37106
289, 492.24057
289, 511.2204
289, 524.81055
289, 525.8896
289, 507.77005
289, 525.09937
290, 507.2697
290, 514.36194
290, 530.6044
290, 529.8363
290, 526.5705
290, 525.59686
290, 559.2081
290, 547.3684
291, 451.5257
291, 437.96652
291, 424.66135
291, 389.53687
291, 471.95074
291, 477.84073
291, 455.00305
291, 449.86734
292, 441.44553
292, 452.56476
292, 418.7788
292, 437.39206
292, 468.58554
292, 492.73953
292, 444.9418
292, 463.0758
293, 557.0358
293, 546.83386
293, 534.8544
293, 518.25995
293, 581.0753
293, 577.6534
293, 558.8243
293, 545.2855
294, 437.3582
294, 428.74612
294, 429.21072
294, 444.54483
294, 414.1514
294, 416.3329
294, 429.8676
294, 448.87204
295, 485.7468
295, 453.7222
295, 474.3205
295, 456.891
295, 482.85162
295, 434.75888
295, 474.15588
295, 433.4908
296, 418.90216
296, 431.06528
296, 423.66168
296, 433.72192
296, 416.95468
296, 449.96194
296, 420.09268
296, 450.18927
297, 277.53662
297, 270.11902
297, 290.7658
297, 262.20914
297, 332.69638
297, 343.2019
297, 301.41202
297, 296.2057
298, 512.4802
298, 520.0094
298, 505.69803
298, 510.50217
298, 486.47058
298, 502.30014
298, 487.2946
298, 499.852
299, 551.59863
299, 556.8391
299, 518.6873
299, 524.1579
299, 570.47473
299, 562.38934
299, 545.5166
299, 531.27094
300, 488.68048
300, 495.8897
300, 478.09293
300, 455.29434
300, 490.9908
300, 505.0638
300, 493.2252
300, 475.51654
301, 450.0128
301, 444.78888
301, 463.26962
301, 404.31842
301, 467.01068
301, 470.30112
301, 469.20358
301, 455.6632
302, 421.47122
302, 457.38095
302, 394.5816
302, 399.87262
302, 534.19385
302, 518.2248
302, 482.5361
302, 471.31604
303, 520.6186
303, 515.6965
303, 493.04132
303, 492.1514
303, 574.13586
303, 563.1319
303, 563.7478
303, 554.99744
304, 485.84735
304, 525.4924
304, 507.09668
304, 525.78394
304, 527.4377
304, 545.0619
304, 527.68634
304, 540.1782
305, 454.731
305, 448.0695
305, 433.31024
305, 411.8156
305, 477.88364
305, 465.12915
305, 464.1104
305, 443.03387
306, 489.11465
306, 515.3
306, 477.73547
306, 502.96893
306, 480.37292
306, 508.76984
306, 479.19324
306, 507.39584
307, 518.9753
307, 505.59375
307, 515.2367
307, 505.039
307, 528.0673
307, 513.1288
307, 525.21967
307, 513.1488
308, 446.45602
308, 456.54355
308, 447.39716
308, 458.56714
308, 435.36304
308, 445.60947
308, 435.80783
308, 446.9149
309, 499.75485
309, 495.87585
309, 500.2251
309, 501.77814
309, 504.8385
309, 512.99054
309, 514.9383
309, 524.5355
310, 590.6454
310, 652.11
310, 618.54425
310, 676.1339
310, 600.00073
310, 643.41284
310, 649.7773
310, 689.43713
311, 353.7879
311, 314.3267
311, 326.18692
311, 315.30444
311, 366.33832
311, 320.70084
311, 348.447
311, 318.09686
312, 457.67523
312, 447.87994
312, 473.71066
312, 453.5064
312, 444.22128
312, 465.76486
312, 465.36172
312, 447.57166
313, 405.07422
313, 413.42508
313, 365.79776
313, 398.4036
313, 441.35425
313, 494.93845
313, 445.69785
313, 507.92496
314, 609.5156
314, 585.7973
314, 603.05896
314, 587.16797
314, 623.1733
314, 597.2497
314, 624.7002
314, 594.89545
315, 521.2641
315, 502.3524
315, 494.03238
315, 475.50653
315, 534.6225
315, 519.15204
315, 534.33307
315, 521.15967
316, 444.9017
316, 425.799
316, 388.99704
316, 358.3962
316, 496.6663
316, 476.81558
316, 482.6553
316, 457.9383
317, 525.6502
317, 532.78314
317, 505.66046
317, 511.69272
317, 528.45685
317, 546.35846
317, 524.9707
317, 535.4291
318, 523.27936
318, 530.62976
318, 531.43317
318, 535.2687
318, 534.39
318, 536.8599
318, 530.92206
318, 527.544
319, 532.9596
319, 511.57513
319, 539.9256
319, 513.099
319, 534.2164
319, 519.7785
319, 533.4184
319, 514.3954
320, 531.54913
320, 538.9136
320, 536.5732
320, 547.86017
320, 546.5141
320, 541.5089
320, 569.00977
320, 558.8653
321, 557.83905
321, 588.94434
321, 561.7449
321, 591.8274
321, 569.9088
321, 603.3977
321, 575.0943
321, 625.00433
322, 489.97043
322, 460.612
322, 490.78424
322, 467.1622
322, 520.24347
322, 491.24612
322, 505.01254
322, 469.63348
323, 394.6098
323, 417.30023
323, 387.79733
323, 398.36987
323, 397.602
323, 408.18448
323, 388.53027
323, 416.51215
324, 449.53082
324, 476.22458
324, 474.06732
324, 473.00357
324, 433.8305
324, 459.04233
324, 438.46695
324, 424.12073
325, 562.58466
325, 553.3287
325, 560.6543
325, 545.51685
325, 551.1775
325, 556.7025
325, 548.96893
325, 556.9087
326, 608.03015
326, 598.5981
326, 612.49786
326, 605.63824
326, 638.0247
326, 617.9168
326, 646.69525
326, 619.7957
327, 421.3243
327, 382.83978
327, 472.74075
327, 457.66064
327, 455.98184
327, 418.37912
327, 474.56573
327, 468.4642
328, 467.64163
328, 452.69
328, 485.6778
328, 474.63876
328, 468.39822
328, 475.39072
328, 492.10602
328, 493.895
329, 521.31573
329, 541.1485
329, 524.585
329, 546.95746
329, 534.9299
329, 551.3114
329, 523.59045
329, 545.0932
330, 557.094
330, 515.813
330, 552.3142
330, 520.10803
330, 535.9969
330, 514.84534
330, 551.8369
330, 534.4136
331, 440.37476
331, 458.3927
331, 465.32928
331, 479.81665
331, 431.33636
331, 452.20227
331, 468.17612
331, 481.65298
332, 497.9426
332, 481.75452
332, 502.9809
332, 481.3287
332, 508.89255
332, 480.21912
332, 511.6007
332, 481.8626
333, 623.53986
333, 644.40405
333, 629.6363
333, 640.0297
333, 599.1309
333, 622.5042
333, 588.70087
333, 610.8132
334, 492.39627
334, 487.24527
334, 450.6199
334, 423.74887
334, 492.63785
334, 487.72415
334, 438.96814
334, 418.99728
335, 462.5329
335, 415.77316
335, 410.39035
335, 418.17343
335, 424.63925
335, 405.43628
335, 436.79514
335, 453.25943
336, 497.6153
336, 495.55298
336, 502.09534
336, 497.52017
336, 510.66986
336, 511.35483
336, 519.5702
336, 529.71735
337, 607.3997
337, 611.0594
337, 572.4638
337, 600.2187
337, 594.73505
337, 599.3923
337, 589.5429
337, 606.76404
338, 465.59753
338, 472.49725
338, 426.45856
338, 444.42642
338, 468.50644
338, 473.6453
338, 400.13467
338, 417.19717
339, 488.86957
339, 502.47452
339, 505.25064
339, 523.32764
339, 489.96887
339, 507.9375
339, 493.83997
339, 515.5451
340, 573.86664
340, 582.97534
340, 602.42365
340, 599.4158
340, 544.0766
340, 567.73145
340, 547.82635
340, 570.0132
341, 507.02408
341, 487.62848
341, 510.54272
341, 490.55695
341, 510.68338
341, 501.39642
341, 505.37997
341, 496.6327
342, 446.21387
342, 430.6255
342, 419.64502
342, 398.0869
342, 425.73483
342, 406.5426
342, 415.93997
342, 377.44138
343, 462.6569
343, 480.81702
343, 453.2888
343, 481.41586
343, 433.19336
343, 456.1255
343, 376.73026
343, 409.1715
344, 506.94693
344, 525.0598
344, 542.26917
344, 544.35126
344, 497.6965
344, 513.85187
344, 516.128
344, 533.3453
345, 481.68622
345, 430.44327
345, 467.35104
345, 409.19476
345, 525.10223
345, 520.28253
345, 514.25214
345, 465.7418
346, 410.3115
346, 486.34558
346, 349.93637
346, 422.80496
346, 497.4546
346, 521.53613
346, 450.01672
346, 516.8309
347, 472.12183
347, 491.74246
347, 468.52267
347, 482.73758
347, 469.71524
347, 482.63046
347, 458.62283
347, 450.7891
348, 564.26465
348, 560.6993
348, 550.4502
348, 554.6389
348, 539.08234
348, 546.3828
348, 492.2843
348, 521.00916
349, 483.85306
349, 484.9201
349, 486.69766
349, 484.2632
349, 470.6346
349, 469.54166
349, 469.57025
349, 470.69217
350, 580.18475
350, 578.6422
350, 585.91766
350, 592.93
350, 571.0847
350, 576.74536
350, 571.1781
350, 581.2507
351, 542.6215
351, 544.95825
351, 537.65155
351, 522.38293
351, 543.6926
351, 546.97595
351, 515.45447
351, 526.782
352, 470.70148
352, 465.51007
352, 467.5368
352, 445.9742
352, 468.54803
352, 448.6638
352, 472.21112
352, 444.46414
353, 410.7796
353, 430.26373
353, 427.25998
353, 451.337
353, 368.32968
353, 390.8319
353, 391.19196
353, 408.33255
354, 499.51837
354, 510.1071
354, 499.16287
354, 514.04895
354, 442.40497
354, 446.3647
354, 447.18158
354, 408.2617
355, 432.34198
355, 405.61072
355, 416.74762
355, 402.62924
355, 408.08246
355, 402.95938
355, 391.7478
355, 392.56567
356, 476.84827
356, 442.03162
356, 473.06546
356, 452.7352
356, 458.86536
356, 405.60342
356, 490.75897
356, 456.97797
357, 369.2063
357, 384.8399
357, 435.17383
357, 445.4848
357, 380.25284
357, 409.2575
357, 446.3248
357, 473.47263
358, 464.29373
358, 476.992
358, 482.90244
358, 480.51422
358, 491.57483
358, 497.62762
358, 515.0603
358, 513.1384
359, 573.7794
359, 571.44543
359, 512.31494
359, 518.62476
359, 520.34033
359, 519.19183
359, 499.76685
359, 503.12823
360, 508.3652
360, 530.1807
360, 488.74152
360, 506.73386
360, 506.3942
360, 528.54987
360, 486.71887
360, 507.28116
361, 492.87308
361, 486.38293
361, 492.9194
361, 488.77908
361, 501.27008
361, 491.52182
361, 495.58807
361, 483.91547
362, 543.14246
362, 535.3935
362, 556.3737
362, 557.8535
362, 492.37103
362, 482.94247
362, 525.8205
362, 495.78842
363, 450.96432
363, 435.98288
363, 453.3393
363, 430.2017
363, 427.69003
363, 415.57922
363, 420.9765
363, 390.92218
364, 319.37445
364, 264.7758
364, 316.1417
364, 310.44577
364, 348.6759
364, 306.92743
364, 349.7482
364, 349.32672
365, 306.50638
365, 282.21643
365, 332.49173
365, 334.4333
365, 376.81168
365, 370.15494
365, 363.18246
365, 370.11877
366, 571.4981
366, 569.0469
366, 635.82806
366, 595.2644
366, 602.8622
366, 620.52716
366, 712.27277
366, 653.50604
367, 655.9296
367, 703.30865
367, 654.884
367, 718.8387
367, 533.2091
367, 593.9676
367, 579.2353
367, 659.18353
368, 577.8104
368, 571.78485
368, 559.96185
368, 559.2622
368, 593.67676
368, 580.8808
368, 566.8883
368, 543.8766
369, 678.45496
369, 678.463
369, 666.7498
369, 673.5069
369, 660.6809
369, 655.8975
369, 666.5976
369, 654.8303
370, 432.65457
370, 414.0692
370, 477.22217
370, 481.01196
370, 473.09564
370, 423.2631
370, 490.18994
370, 443.18253
371, 533.3344
371, 515.2127
371, 528.4743
371, 508.0275
371, 534.12396
371, 514.2554
371, 530.1756
371, 509.45053
372, 514.62274
372, 495.5564
372, 519.3316
372, 493.79974
372, 503.77185
372, 495.15323
372, 514.406
372, 496.18887
373, 506.90738
373, 519.96045
373, 519.3612
373, 536.6929
373, 481.0759
373, 495.44614
373, 487.43994
373, 504.2215
374, 357.94113
374, 363.77386
374, 364.0814
374, 379.6944
374, 381.65936
374, 366.23392
374, 386.832
374, 389.74054
375, 363.13068
375, 354.55518
375, 368.21097
375, 371.2653
375, 390.2257
375, 379.25897
375, 387.0625
375, 379.35254
376, 301.17938
376, 308.9582
376, 328.5796
376, 326.6682
376, 277.76932
376, 318.19537
376, 316.56155
376, 336.2459
377, 396.16177
377, 389.94907
377, 363.42218
377, 388.2589
377, 447.7327
377, 437.23837
377, 439.126
377, 437.8397
378, 573.5459
378, 593.047
378, 565.27893
378, 553.6803
378, 573.73694
378, 601.0572
378, 638.8947
378, 602.52765
379, 477.51437
379, 496.82605
379, 570.14087
379, 597.00116
379, 513.2693
379, 502.40768
379, 572.3405
379, 594.9433
380, 584.1559
380, 590.6264
380, 567.50806
380, 623.86426
380, 575.735
380, 598.1838
380, 617.4306
380, 626.89166
381, 537.0174
381, 523.5459
381, 560.059
381, 553.5996
381, 502.32874
381, 451.32373
381, 467.85727
381, 476.74652
382, 596.75586
382, 569.44403
382, 598.8939
382, 563.15186
382, 552.26013
382, 565.6928
382, 551.7806
382, 552.4869
383, 535.6513
383, 541.79364
383, 494.7088
383, 473.93268
383, 556.8377
383, 587.2786
383, 503.51294
383, 518.39935
384, 494.25583
384, 569.6561
384, 490.43033
384, 543.1784
384, 496.38608
384, 558.8332
384, 507.78564
384, 546.2418
385, 319.84253
385, 348.54404
385, 319.29092
385, 336.0772
385, 359.22067
385, 359.06958
385, 350.34702
385, 338.1237
386, 521.4882
386, 596.22375
386, 524.04266
386, 597.2527
386, 568.95074
386, 596.94855
386, 545.623
386, 587.7745
387, 313.65662
387, 338.14438
387, 251.64426
387, 305.37726
387, 283.3147
387, 296.765
387, 247.9635
387, 301.68668
388, 431.32114
388, 448.4419
388, 531.41907
388, 511.48962
388, 433.339
388, 485.29355
388, 479.52994
388, 473.2455
389, 445.73782
389, 446.4357
389, 439.88992
389, 445.66162
389, 435.34503
389, 431.8578
389, 446.17047
389, 444.38998
390, 536.00885
390, 529.34534
390, 541.7063
390, 542.1616
390, 510.9616
390, 503.33566
390, 549.8497
390, 552.4325
391, 516.0523
391, 531.4283
391, 488.15
391, 502.74045
391, 547.6407
391, 556.8202
391, 505.0111
391, 537.69434
392, 579.2095
392, 573.42017
392, 518.7811
392, 541.9973
392, 537.9173
392, 534.5641
392, 512.9808
392, 525.65625
393, 575.4661
393, 571.9
393, 553.4154
393, 529.0669
393, 586.282
393, 577.1075
393, 579.48914
393, 546.62335
394, 495.68524
394, 433.1279
394, 552.90515
394, 561.37134
394, 502.9016
394, 487.20575
394, 559.1117
394, 580.8713
395, 489.6191
395, 432.126
395, 548.4328
395, 527.7488
395, 536.20917
395, 510.16223
395, 569.0658
395, 538.0538
396, 515.46484
396, 495.06442
396, 469.8417
396, 495.96255
396, 573.3205
396, 524.6608
396, 524.70337
396, 521.28754
397, 599.67035
397, 589.73694
397, 640.90173
397, 641.8661
397, 626.5267
397, 615.3054
397, 674.17633
397, 669.914
398, 513.3645
398, 523.3048
398, 478.83865
398, 498.44333
398, 423.11258
398, 484.25235
398, 516.68445
398, 501.19003
399, 480.22385
399, 500.41122
399, 459.49524
399, 465.641
399, 450.0081
399, 485.57993
399, 427.2577
399, 430.64285
400, 365.08188
400, 389.65616
400, 388.1822
400, 385.14005
400, 387.09357
400, 401.52707
400, 395.33688
400, 399.88824
401, 413.4132
401, 398.3174
401, 380.10278
401, 391.57425
401, 419.06296
401, 395.2456
401, 409.97653
401, 382.28
402, 619.8407
402, 596.356
402, 605.6068
402, 587.43054
402, 615.5064
402, 598.4325
402, 582.6749
402, 563.4787
403, 541.3957
403, 560.8067
403, 534.3995
403, 549.10565
403, 550.32184
403, 545.20593
403, 530.4516
403, 556.6944
404, 600.5035
404, 627.9634
404, 574.4557
404, 597.89417
404, 626.7565
404, 646.11835
404, 604.4147
404, 632.6403
405, 465.28485
405, 486.48978
405, 439.52554
405, 443.39474
405, 451.15018
405, 475.4176
405, 428.81732
405, 449.13327
406, 511.26083
406, 488.5171
406, 503.0745
406, 480.04874
406, 508.9512
406, 486.32056
406, 495.3207
406, 471.4918
407, 624.0382
407, 620.28876
407, 683.8534
407, 662.84314
407, 649.4763
407, 633.74
407, 698.4079
407, 675.3261
408, 543.79767
408, 555.59534
408, 540.85657
408, 540.5735
408, 546.9038
408, 583.17194
408, 549.25903
408, 573.91455
409, 349.12302
409, 346.88486
409, 343.96313
409, 352.97165
409, 370.25778
409, 348.6423
409, 383.15057
409, 395.32288
410, 355.74588
410, 320.78494
410, 387.16974
410, 370.04105
410, 349.56973
410, 336.12592
410, 410.24557
410, 402.4842
411, 389.7712
411, 380.54193
411, 388.71777
411, 357.45114
411, 406.23615
411, 395.64087
411, 397.69406
411, 378.248
412, 460.97476
412, 507.51736
412, 465.663
412, 454.03644
412, 502.10446
412, 545.3664
412, 519.3135
412, 528.7883
413, 495.34024
413, 534.63556
413, 474.75793
413, 531.5359
413, 508.51425
413, 541.7924
413, 531.9908
413, 552.2132
414, 597.40027
414, 578.5618
414, 602.72205
414, 583.19696
414, 607.4047
414, 605.42676
414, 631.4531
414, 628.0361
415, 457.02713
415, 462.12778
415, 479.7911
415, 490.0257
415, 474.05692
415, 470.53024
415, 502.00272
415, 507.84793
416, 562.27325
416, 484.4439
416, 556.3972
416, 494.46906
416, 561.5461
416, 496.90866
416, 556.2297
416, 516.3281
417, 429.17163
417, 464.14053
417, 425.47327
417, 470.44803
417, 434.16556
417, 460.40726
417, 438.2235
417, 468.108
418, 547.45575
418, 542.4191
418, 543.4654
418, 543.6038
418, 539.6374
418, 533.884
418, 538.2222
418, 534.81354
419, 407.59927
419, 418.0717
419, 393.52295
419, 422.9183
419, 449.6566
419, 448.1799
419, 450.94498
419, 456.15973
420, 428.50436
420, 423.69876
420, 359.15247
420, 347.3989
420, 427.33057
420, 431.3782
420, 381.65295
420, 390.74838
421, 366.41757
421, 372.58594
421, 345.2037
421, 368.0547
421, 395.21408
421, 380.87283
421, 372.58682
421, 374.6598
422, 454.07666
422, 433.24048
422, 456.31558
422, 435.19208
422, 433.57816
422, 363.54575
422, 442.6954
422, 411.81738
423, 533.67975
423, 517.13367
423, 557.89453
423, 466.83023
423, 499.59518
423, 538.6784
423, 522.26904
423, 445.40518
424, 560.9833
424, 563.3617
424, 544.50476
424, 553.7022
424, 571.6397
424, 593.4098
424, 546.39026
424, 594.3693
425, 538.99054
425, 547.65607
425, 534.5258
425, 541.1566
425, 595.06726
425, 596.686
425, 603.2389
425, 598.5786
426, 473.8426
426, 460.0943
426, 440.2711
426, 416.74966
426, 490.15744
426, 477.80563
426, 459.27036
426, 443.1174
427, 462.95737
427, 492.62823
427, 478.18466
427, 487.34714
427, 499.05188
427, 506.64685
427, 482.68777
427, 497.29474
428, 452.7021
428, 422.71643
428, 445.52032
428, 426.65707
428, 459.3951
428, 452.84976
428, 446.79138
428, 429.82254
429, 388.4009
429, 404.6118
429, 378.49185
429, 380.29974
429, 413.515
429, 421.83908
429, 396.74472
429, 404.67947
430, 319.6138
430, 323.1505
430, 293.71548
430, 323.0532
430, 370.7375
430, 371.3784
430, 358.6899
430, 366.95963
431, 452.68173
431, 510.05914
431, 530.91754
431, 558.2825
431, 480.7164
431, 503.42746
431, 510.58752
431, 542.9507
432, 606.38245
432, 599.8641
432, 596.6095
432, 590.059
432, 603.3274
432, 605.8467
432, 593.5906
432, 596.3948
433, 441.70303
433, 434.1894
433, 426.75006
433, 420.8683
433, 456.18436
433, 434.8747
433, 454.33246
433, 439.2008
434, 615.87823
434, 610.707
434, 627.6281
434, 630.8802
434, 604.59064
434, 602.4657
434, 621.3759
434, 624.8682
435, 509.0932
435, 496.21848
435, 484.3618
435, 417.54657
435, 519.0765
435, 515.6366
435, 504.15854
435, 471.81448
436, 504.5356
436, 476.74136
436, 493.117
436, 483.0599
436, 521.15076
436, 520.6987
436, 503.01593
436, 489.62204
437, 413.71857
437, 428.52567
437, 389.0418
437, 392.47028
437, 459.7819
437, 472.7951
437, 453.64868
437, 448.84055
438, 487.88867
438, 493.17038
438, 488.0619
438, 490.534
438, 521.5409
438, 531.87305
438, 517.042
438, 522.0823
439, 441.00296
439, 431.08725
439, 423.43442
439, 417.75455
439, 459.55005
439, 453.23846
439, 456.3407
439, 436.88373
440, 375.00156
