element_id,Strain
336, 0.001936222
336, 0.0020050986
336, 0.002126873
336, 0.0022660058
337, 0.0021125018
337, 0.002310058
337, 0.002224084
337, 0.0024130167
337, 0.002179304
337, 0.002232315
337, 0.0022922533
337, 0.0023366292
338, 0.0025688359
338, 0.002768198
338, 0.0026726553
338, 0.002855297
338, 0.0023705186
338, 0.002498016
338, 0.0024685224
338, 0.002579298
339, 0.0029123793
339, 0.0029652042
339, 0.0031141378
339, 0.003056623
339, 0.002676515
339, 0.0027255933
339, 0.0028567864
339, 0.00279554
340, 0.0030328727
340, 0.0029854605
340, 0.0031552631
340, 0.00317827
340, 0.0027220123
340, 0.0027701536
340, 0.0027982285
340, 0.002916765
341, 0.0028817537
341, 0.0027265202
341, 0.0031024807
341, 0.0030208498
341, 0.0028772892
341, 0.0029783333
341, 0.003103023
341, 0.003277729
342, 0.0028049536
342, 0.0028691941
342, 0.0026513096
342, 0.0026119647
342, 0.0025212204
342, 0.0024915223
342, 0.0023295882
342, 0.0021963555
343, 0.0030110453
343, 0.0032462247
343, 0.0029260495
343, 0.0031707452
343, 0.0026464877
343, 0.0029727076
343, 0.0025091923
343, 0.0028449143
344, 0.0033334
344, 0.003093619
344, 0.0033018065
344, 0.0031591407
344, 0.0031014811
344, 0.0029346568
344, 0.0031054108
344, 0.0030356864
345, 0.0027851076
345, 0.0028040914
345, 0.0027900494
345, 0.0028288928
345, 0.002789389
345, 0.002783609
345, 0.002734214
345, 0.002748282
346, 0.0028424915
346, 0.0028956053
346, 0.0028563242
346, 0.0030353134
346, 0.0027731652
346, 0.0029539366
346, 0.002875613
346, 0.003182303
347, 0.003087225
347, 0.0031329135
347, 0.003252958
347, 0.0031384125
347, 0.0030980208
347, 0.0029188627
347, 0.003268342
347, 0.0029289394
348, 0.0031743478
348, 0.0032569473
348, 0.003269518
348, 0.003332355
348, 0.0028581673
348, 0.002933108
348, 0.0028888683
348, 0.002944047
349, 0.0033381502
349, 0.003361778
349, 0.0033546397
349, 0.003422015
349, 0.0030074986
349, 0.0030479182
349, 0.0030716392
349, 0.0031558005
350, 0.0037075167
350, 0.0038880855
350, 0.0038140109
350, 0.004005657
350, 0.0033890323
350, 0.0035134333
350, 0.0034588035
350, 0.0035942814
351, 0.0038608678
351, 0.0034899467
351, 0.004022764
351, 0.0036486557
351, 0.0035115236
351, 0.0035301147
351, 0.0037511121
351, 0.00376658
352, 0.003106191
352, 0.0030128614
352, 0.0029459223
352, 0.002832125
352, 0.003305323
352, 0.002921288
352, 0.003142302
352, 0.0027378348
353, 0.0032142133
353, 0.0032379138
353, 0.0034594105
353, 0.0034862044
353, 0.002770344
353, 0.0027924827
353, 0.0030085952
353, 0.0030338261
354, 0.0034360257
354, 0.003416139
354, 0.0035868536
354, 0.0035497712
354, 0.0029590456
354, 0.0028887591
354, 0.0030837487
354, 0.0029962775
355, 0.00325574
355, 0.0031689222
355, 0.00327255
355, 0.0031900497
355, 0.0028800243
355, 0.0029053444
355, 0.0029457828
355, 0.002975435
356, 0.0028940998
356, 0.0030267204
356, 0.0030170488
356, 0.0030797187
356, 0.0026363689
356, 0.0026423004
356, 0.0027980744
356, 0.002734057
357, 0.0030394178
357, 0.0031469383
357, 0.003059102
357, 0.0030843737
357, 0.0027064113
357, 0.0028642083
357, 0.0026632752
357, 0.0027388176
358, 0.0032760422
358, 0.0029563678
358, 0.003105391
358, 0.0028563233
358, 0.002950886
358, 0.0027360893
358, 0.0027925945
358, 0.0026483794
359, 0.0029061718
359, 0.0026759228
359, 0.0027225264
359, 0.002457172
359, 0.0026725316
359, 0.0025688093
359, 0.002537588
359, 0.0023987412
360, 0.0026695896
360, 0.00300131
360, 0.002654479
360, 0.002966359
360, 0.0027340143
360, 0.003136387
360, 0.0026483003
360, 0.0030308077
361, 0.0032131085
361, 0.0029701993
361, 0.0030865902
361, 0.0029116133
361, 0.003271877
361, 0.0029546353
361, 0.0031580576
361, 0.0029087437
362, 0.0028597799
362, 0.0029752282
362, 0.0026210495
362, 0.0027170964
362, 0.0028243978
362, 0.0027507057
362, 0.0026454807
362, 0.002552427
363, 0.0029016817
363, 0.0030902713
363, 0.0029234672
363, 0.0032099856
363, 0.0025709271
363, 0.0027371848
363, 0.0025380584
363, 0.0028021915
364, 0.0031437993
364, 0.003180025
364, 0.0033357977
364, 0.0034193192
364, 0.0029703479
364, 0.0029376715
364, 0.0031590054
364, 0.0031736186
365, 0.0029513899
365, 0.0024017983
365, 0.0032076384
365, 0.002639634
365, 0.002729116
365, 0.0023092937
365, 0.0029221904
365, 0.002484021
366, 0.0023645482
366, 0.0021241477
366, 0.0025998792
366, 0.002315001
366, 0.0020788317
366, 0.0017611345
366, 0.0023379375
366, 0.0019757506
367, 0.0021381609
367, 0.0021370868
367, 0.0023007107
367, 0.0022750308
367, 0.0018126011
367, 0.0018752406
367, 0.0019710215
367, 0.0020090705
368, 0.0020220391
368, 0.001930096
368, 0.0021276604
368, 0.0020129196
368, 0.0018763329
368, 0.0018168599
368, 0.0019548587
368, 0.0018725962
369, 0.0020227502
369, 0.0023476384
369, 0.0020343645
369, 0.0023437797
369, 0.00178519
369, 0.002114454
369, 0.0018477145
369, 0.0021615431
370, 0.002359365
370, 0.0027404828
370, 0.0024877365
370, 0.002879534
370, 0.0022361525
370, 0.0026766253
370, 0.0023019772
370, 0.0027530845
371, 0.002858056
371, 0.0025568823
371, 0.0027739448
371, 0.0024706204
371, 0.0028550138
371, 0.002549206
371, 0.0027607132
371, 0.0024527614
372, 0.0025491114
372, 0.00253259
372, 0.0024119008
372, 0.0024123846
372, 0.0024584865
372, 0.0023667251
372, 0.002421328
372, 0.0023465697
373, 0.0024753395
373, 0.0025463628
373, 0.0025741556
373, 0.002733826
373, 0.002234693
373, 0.0022459498
373, 0.0023602827
373, 0.0024601559
374, 0.0025811987
374, 0.0029687409
374, 0.0028785758
374, 0.0032304006
374, 0.0024726545
374, 0.0028563598
374, 0.0027389436
374, 0.0030869076
375, 0.0036586137
375, 0.003489735
375, 0.0035073403
375, 0.0032850483
375, 0.0036153255
375, 0.0035413164
375, 0.0034658979
375, 0.0033384492
376, 0.0031857768
376, 0.0030978022
376, 0.0032657105
376, 0.003411293
376, 0.0032146166
376, 0.0031676346
376, 0.0033276447
376, 0.0035142698
377, 0.0031146146
377, 0.0025462322
377, 0.003325891
377, 0.0027644376
377, 0.0030685475
377, 0.0024574813
377, 0.0032541098
377, 0.0026499918
378, 0.002234231
378, 0.0019717868
378, 0.0024607673
378, 0.0020966465
378, 0.0021517896
378, 0.0018959759
378, 0.0023942147
378, 0.0020367366
379, 0.0018145089
379, 0.0018246998
379, 0.0019823546
379, 0.002022411
379, 0.001709979
379, 0.0015851032
379, 0.0018083402
379, 0.0017133133
380, 0.0019568445
380, 0.0023639933
380, 0.0021289361
380, 0.0025164552
380, 0.0016853366
380, 0.0020807446
380, 0.0019330271
380, 0.0023088527
381, 0.0026210968
381, 0.0028966696
381, 0.0027146854
381, 0.002875104
381, 0.0022619371
381, 0.0025791917
381, 0.0023806777
381, 0.002582842
382, 0.0027889523
382, 0.0023516489
382, 0.0027064288
382, 0.0023128756
382, 0.0026196693
382, 0.0022751244
382, 0.0025256542
382, 0.0022248565
383, 0.0021482692
383, 0.0021572781
383, 0.0020960944
383, 0.002168517
383, 0.002196748
383, 0.0022292503
383, 0.0020939056
383, 0.0021898209
384, 0.0024398686
384, 0.0029520928
384, 0.0024163527
384, 0.0029089272
384, 0.0024118803
384, 0.0029034868
384, 0.0024041228
384, 0.0028760904
385, 0.0033399593
385, 0.0036507968
385, 0.0033017867
385, 0.0035444463
385, 0.0033773873
385, 0.003597924
385, 0.0033291485
385, 0.0034814964
386, 0.0019596622
386, 0.0021843403
386, 0.0017027985
386, 0.0019134092
386, 0.0021117479
386, 0.0021981478
386, 0.001783279
386, 0.0018556355
387, 0.0024373531
387, 0.0027593828
387, 0.0019781329
387, 0.0022652936
387, 0.0023691235
387, 0.0026735545
387, 0.0018515338
387, 0.0021210636
388, 0.0025999828
388, 0.002221747
388, 0.0023868054
388, 0.0021995087
388, 0.0023566908
388, 0.0020500587
388, 0.0021353741
388, 0.002019596
389, 0.0020675755
389, 0.0020874774
389, 0.002166111
389, 0.0022977756
389, 0.0019350005
389, 0.0016941978
389, 0.0021127153
389, 0.0019836172
390, 0.0021864981
390, 0.002146792
390, 0.0024493574
390, 0.0024366954
390, 0.0016924919
390, 0.0019106144
390, 0.0020311575
390, 0.0022763815
391, 0.0022353423
391, 0.0023574103
391, 0.0023557912
391, 0.0023392802
391, 0.0022968284
391, 0.0024846494
391, 0.002381611
391, 0.0024308264
392, 0.0025374836
392, 0.0025631748
392, 0.0024010218
392, 0.0023928701
392, 0.0025367357
392, 0.0025094028
392, 0.0024280376
392, 0.0023668697
393, 0.0024715064
393, 0.0022994082
393, 0.0023605912
393, 0.0022499403
393, 0.0024430011
393, 0.002263807
393, 0.0023555101
393, 0.002237758
394, 0.002106107
394, 0.0021803805
394, 0.0023057654
394, 0.0023058106
394, 0.0021325145
394, 0.002335142
394, 0.0023245811
394, 0.0024529896
395, 0.0022669495
395, 0.0023222007
395, 0.0021812038
395, 0.0021465835
395, 0.002447882
395, 0.0024500852
395, 0.0023785895
395, 0.002290913
396, 0.002215692
396, 0.0019617188
396, 0.0019078554
396, 0.0016482488
396, 0.0023967435
396, 0.0021490734
396, 0.0020479201
396, 0.0017946259
397, 0.0017854426
397, 0.0016445823
397, 0.0018263798
397, 0.0017135477
397, 0.0020499341
397, 0.0018451811
397, 0.0021007364
397, 0.0019240122
398, 0.0015407391
398, 0.0017227018
398, 0.0015508053
398, 0.0016364137
398, 0.0016673082
398, 0.001728112
398, 0.0016890926
398, 0.0016535448
399, 0.0020652665
399, 0.0025282765
399, 0.0020150342
399, 0.0024935754
399, 0.0019659086
399, 0.002605269
399, 0.0018826813
399, 0.0025375406
400, 0.0030000051
400, 0.0033095735
400, 0.0030645486
400, 0.0032508476
400, 0.0035004062
400, 0.0041312035
400, 0.0035686994
400, 0.0040761414
401, 0.0035203844
401, 0.0034233776
401, 0.0032968263
401, 0.0032269715
401, 0.0043020397
401, 0.0039363895
401, 0.004205104
401, 0.0038666506
402, 0.0029069863
402, 0.002414071
402, 0.0027933514
402, 0.0023938962
402, 0.0032523405
402, 0.0026703381
402, 0.003091689
402, 0.0026031886
403, 0.002065547
403, 0.0020248669
403, 0.0020681696
403, 0.0020654341
403, 0.0022297478
403, 0.0021153858
403, 0.0022222355
403, 0.002145819
404, 0.002323227
404, 0.0027226943
404, 0.0022804928
404, 0.0026954678
404, 0.0024243623
404, 0.0028116598
404, 0.0023734747
404, 0.0027762789
405, 0.00314188
405, 0.0032318968
405, 0.0030497184
405, 0.0031453238
405, 0.0031916017
405, 0.0032598132
405, 0.0030856754
405, 0.0031594767
406, 0.00302913
406, 0.0026435568
406, 0.0030585686
406, 0.002684483
406, 0.0031076977
406, 0.0027840673
406, 0.0031357412
406, 0.002823602
407, 0.0022817405
407, 0.0019947847
407, 0.0024076935
407, 0.0021057366
407, 0.002456509
407, 0.0022604791
407, 0.0025440536
407, 0.0023330403
408, 0.0021668377
408, 0.0023206251
408, 0.0022847506
408, 0.002490684
408, 0.0021362489
408, 0.0025296905
408, 0.0022010442
408, 0.0026466313
409, 0.0024567558
409, 0.0025692596
409, 0.0027955028
409, 0.0028986807
409, 0.0028403604
409, 0.0031333114
409, 0.0031931275
409, 0.003476797
410, 0.0028453849
410, 0.0029798122
410, 0.0030377088
410, 0.0030775887
410, 0.0033158893
410, 0.0033759878
410, 0.0036687227
410, 0.0036342426
411, 0.002961067
411, 0.0025714445
411, 0.002846349
411, 0.0024962116
411, 0.0035199183
411, 0.0031157793
411, 0.0033022529
411, 0.0029376736
412, 0.002342919
412, 0.002364742
412, 0.0022210313
412, 0.0021947208
412, 0.002989769
412, 0.0030069263
412, 0.0027671342
412, 0.0027361144
413, 0.0025364242
413, 0.0029123304
413, 0.0025447488
413, 0.0028619824
413, 0.002902144
413, 0.003123249
413, 0.002962444
413, 0.0031248736
414, 0.0030648615
414, 0.0030678222
414, 0.003007777
414, 0.0030784635
414, 0.0032254264
414, 0.0031732887
414, 0.0032440738
414, 0.0032596872
415, 0.002726749
415, 0.0025261529
415, 0.0029273594
415, 0.0026933483
415, 0.0028289685
415, 0.0026433624
415, 0.003014239
415, 0.0027952201
416, 0.0021828078
416, 0.0018465868
416, 0.0021765484
416, 0.0018346701
416, 0.0022780744
416, 0.001945447
416, 0.0022721281
416, 0.0019338432
417, 0.0016924879
417, 0.0018007669
417, 0.0016645228
417, 0.0018164587
417, 0.0018097167
417, 0.0018459657
417, 0.0017563386
417, 0.001836247
418, 0.0020036907
418, 0.0020205101
418, 0.0020191
418, 0.0020826298
418, 0.0019344721
418, 0.0018880371
418, 0.0019445969
418, 0.0019448621
419, 0.001708454
419, 0.0019190299
419, 0.0017233749
419, 0.0018733392
419, 0.0019693903
419, 0.0021729467
419, 0.002046961
419, 0.0021899128
420, 0.0019522058
420, 0.0017758019
420, 0.0017442568
420, 0.001531401
420, 0.0022820008
420, 0.0020954346
420, 0.0020538915
420, 0.0018308706
421, 0.0016751294
421, 0.0016945334
421, 0.0014823315
421, 0.0015234429
421, 0.001960823
421, 0.0017402697
421, 0.0017202181
421, 0.0015214231
422, 0.001902634
422, 0.002011662
422, 0.0018373618
422, 0.001970251
422, 0.0016932094
422, 0.0017155202
422, 0.00165977
422, 0.0017059346
423, 0.0022165468
423, 0.0022784513
423, 0.0022623632
423, 0.0023408167
423, 0.0020210021
423, 0.0022756853
423, 0.0019602035
423, 0.002231415
424, 0.002249691
424, 0.002017099
424, 0.0022379232
424, 0.002019378
424, 0.0024306842
424, 0.0023863683
424, 0.0024589123
424, 0.002428643
425, 0.001871159
425, 0.002037992
425, 0.0019100048
425, 0.0020596685
425, 0.0023459094
425, 0.0024933007
425, 0.0023830468
425, 0.0025132583
426, 0.0019404744
426, 0.0017066657
426, 0.0018635397
426, 0.0016131639
426, 0.002233759
426, 0.0018902982
426, 0.0021502383
426, 0.0017902175
427, 0.0015827623
427, 0.0016951823
427, 0.0015377261
427, 0.0016771522
427, 0.0017228512
427, 0.0018132289
427, 0.0017040775
427, 0.0018214667
428, 0.0016546481
428, 0.0015250243
428, 0.001656269
428, 0.001530418
428, 0.00178166
428, 0.0017019989
428, 0.0017835062
428, 0.0017076185
429, 0.0014837045
429, 0.0015759988
429, 0.0014739918
429, 0.0015901644
429, 0.0016728455
429, 0.0018290977
429, 0.0016848721
429, 0.0018650088
430, 0.0014964485
430, 0.0015745483
430, 0.0014631636
430, 0.001530491
430, 0.0017472941
430, 0.001758717
430, 0.0016930628
430, 0.0016937138
431, 0.001901751
431, 0.0021351236
431, 0.0019019508
431, 0.0021341154
431, 0.0019993647
431, 0.0021662747
431, 0.0019597323
431, 0.0021254364
432, 0.0023857772
432, 0.0023287155
432, 0.002336995
432, 0.0023258948
432, 0.002403524
432, 0.0023201602
432, 0.002317293
432, 0.0022798902
433, 0.002309336
433, 0.0022970513
433, 0.002260805
433, 0.0022416338
433, 0.0022995223
433, 0.0022315485
433, 0.0023651165
433, 0.0022902372
434, 0.0023965063
434, 0.0024252643
434, 0.002430037
434, 0.0024638628
434, 0.002168067
434, 0.0022526602
434, 0.0022182646
434, 0.0023079272
435, 0.0021077658
435, 0.0018654175
435, 0.0022005145
435, 0.002004589
435, 0.0022176506
435, 0.002049696
435, 0.002300558
435, 0.0021790473
436, 0.001710338
436, 0.0017067103
436, 0.0017436376
436, 0.0016484768
436, 0.0018840404
436, 0.0018798778
436, 0.0018410205
436, 0.0017453097
437, 0.0016742728
437, 0.0016178596
437, 0.0016045874
437, 0.0015577156
437, 0.0017809761
437, 0.0017669703
437, 0.0017432439
437, 0.0017387752
438, 0.0016000919
438, 0.0016345509
438, 0.0015566505
438, 0.0015924278
438, 0.0018025908
438, 0.0018329548
438, 0.0017633241
438, 0.0017950075
439, 0.0015680025
439, 0.0015708398
439, 0.0015610266
439, 0.0015854546
439, 0.0017426648
439, 0.0017679714
439, 0.0017572478
439, 0.0018041511
440, 0.0014965781
440, 0.0014908187
440, 0.0015043167
440, 0.0014790253
440, 0.0017014078
440, 0.0017203229
440, 0.0017049711
440, 0.0017043517
441, 0.0014695019
441, 0.0015003647
441, 0.0015583243
441, 0.0015274883
441, 0.001488793
441, 0.0014706317
441, 0.0015156036
441, 0.0014357647
442, 0.0017938309
442, 0.0018938459
442, 0.0016798363
442, 0.0017803487
442, 0.001698902
442, 0.0017189432
442, 0.0016475768
442, 0.0016681121
443, 0.0018877923
443, 0.0016503715
443, 0.0017995881
443, 0.001511532
443, 0.0018293677
443, 0.0019080909
443, 0.0018209475
443, 0.0018490042
444, 0.0014984212
444, 0.0015536869
444, 0.001491167
444, 0.0015964493
444, 0.0020566066
444, 0.0021487065
444, 0.0019526426
444, 0.0020947855
445, 0.0017855986
445, 0.0018586905
445, 0.0015790155
445, 0.0017071938
445, 0.0020953398
445, 0.0020056404
445, 0.0019474124
445, 0.0019128326
446, 0.0017834
446, 0.0019881346
446, 0.0017104172
446, 0.0019000594
446, 0.0020237165
446, 0.002178321
446, 0.0019347554
446, 0.0020742624
447, 0.0019713927
447, 0.0017218884
447, 0.0020129278
447, 0.0017580682
447, 0.0020710821
447, 0.0019390837
447, 0.002132979
447, 0.0019956233
448, 0.001512989
448, 0.0014331362
448, 0.001603702
448, 0.0015451302
448, 0.00176363
448, 0.001528733
448, 0.0018229088
448, 0.0016092897
449, 0.0014899463
449, 0.0016612323
449, 0.0016010599
449, 0.0017384543
449, 0.0015790609
449, 0.001858572
449, 0.0016839398
449, 0.0019295607
450, 0.0017798608
450, 0.0017821817
450, 0.0016965945
450, 0.0017207068
450, 0.002043109
450, 0.002094234
450, 0.001994995
450, 0.0020679242
451, 0.0015600489
451, 0.0014892697
451, 0.0016540901
451, 0.0016012249
451, 0.0017684154
451, 0.0015670666
451, 0.0018182811
451, 0.0016348388
452, 0.002917647
452, 0.0025919348
452, 0.002878791
452, 0.002636267
452, 0.0022364047
452, 0.0019144656
452, 0.0022313092
452, 0.001992489
453, 0.002163354
453, 0.0016639476
453, 0.0022025001
453, 0.0017291111
453, 0.0017608742
453, 0.0016684455
453, 0.0017581759
453, 0.0016917842
454, 0.0017100282
454, 0.002044846
454, 0.00170989
454, 0.0020391357
454, 0.0019206579
454, 0.0021648086
454, 0.0019795683
454, 0.0022181482
455, 0.0024459825
455, 0.0025018218
455, 0.0023593449
455, 0.002367838
455, 0.002409621
455, 0.002321551
455, 0.0023800717
455, 0.0022446567
456, 0.0022516327
456, 0.0021560844
456, 0.002280687
456, 0.0021692826
456, 0.0020373869
456, 0.0020925994
456, 0.0020977247
456, 0.002137094
457, 0.0020089555
457, 0.002153337
457, 0.0020550406
457, 0.0022208795
457, 0.0020159325
457, 0.0021273396
457, 0.0019789378
457, 0.0021117837
458, 0.0022555513
458, 0.0021285834
458, 0.002189131
458, 0.0020510524
458, 0.0021790813
458, 0.0020261668
458, 0.0021295247
458, 0.001965496
459, 0.0022874486
459, 0.0024377685
459, 0.0021864676
459, 0.002336302
459, 0.0021573424
459, 0.0023757208
459, 0.0020197912
459, 0.0022376725
460, 0.0023744833
460, 0.0023931866
460, 0.0024604928
460, 0.0026117107
460, 0.0023383643
460, 0.0022385884
460, 0.0023862042
460, 0.002418905
461, 0.0022078068
461, 0.0023506284
461, 0.0025020754
461, 0.0025985402
461, 0.0020791953
461, 0.0021453316
461, 0.0024238843
461, 0.002443649
462, 0.0026841885
462, 0.002884764
462, 0.0028741693
462, 0.0029382596
462, 0.0021807826
462, 0.0022405449
462, 0.002321965
462, 0.0022453435
463, 0.0024096677
463, 0.0022884144
463, 0.0021521228
463, 0.0020293728
463, 0.0024608192
463, 0.0023728479
463, 0.0023136854
463, 0.002224208
464, 0.0023367524
464, 0.0026157899
464, 0.0022343153
464, 0.0024775127
464, 0.002337782
464, 0.0023429035
464, 0.0022999267
464, 0.0022692245
465, 0.0027447278
465, 0.0025704927
465, 0.002643766
465, 0.002452774
465, 0.0025356943
465, 0.002372684
465, 0.0023129524
465, 0.0021332195
466, 0.0025324114
466, 0.0024131015
466, 0.002238932
466, 0.0021942689
466, 0.0023222968
466, 0.0022567527
466, 0.0020082726
466, 0.0020173704
467, 0.0024750324
467, 0.0028283983
467, 0.0023982986
467, 0.0026956806
467, 0.0022195694
467, 0.0024542224
467, 0.0021122682
467, 0.0022909488
468, 0.0028606115
468, 0.0027015747
468, 0.0026515278
468, 0.0025337706
468, 0.0023430982
468, 0.0022483005
468, 0.0021183973
468, 0.0020648437
469, 0.002369576
469, 0.0023302545
469, 0.0023076772
469, 0.0023580757
469, 0.0020136745
469, 0.0018906777
469, 0.0019273027
469, 0.0018940009
470, 0.002480479
470, 0.00261551
470, 0.0026321472
470, 0.002705813
470, 0.0020027359
470, 0.0023579223
470, 0.0022063553
470, 0.0025002267
471, 0.0029680699
471, 0.0033495459
471, 0.0028961932
471, 0.0032017455
471, 0.0027738097
471, 0.0030551043
471, 0.0026916317
471, 0.0028970307
472, 0.0033729884
472, 0.0034058453
472, 0.003308623
472, 0.0032685122
472, 0.0031691906
472, 0.0031163988
472, 0.002931047
472, 0.0028053368
473, 0.0033786374
473, 0.0028099346
473, 0.0029621774
473, 0.0025083947
473, 0.0029320822
473, 0.0026428325
473, 0.0026859925
473, 0.0025114939
474, 0.0024176813
474, 0.0025128303
474, 0.0027007465
474, 0.002787359
474, 0.0025485083
474, 0.0026652832
474, 0.0028240103
474, 0.002932249
475, 0.0025832625
475, 0.002379249
475, 0.0027424004
475, 0.0025107942
475, 0.002632815
475, 0.0022395079
475, 0.0028291997
475, 0.002408252
476, 0.0024664425
476, 0.002303283
476, 0.002521637
476, 0.002289476
476, 0.0021222415
476, 0.0019346187
476, 0.0021282986
476, 0.001871728
477, 0.002141196
477, 0.0021074913
477, 0.002204828
477, 0.0021750885
477, 0.001884084
477, 0.001929216
477, 0.001870063
477, 0.0019191473
478, 0.0021374815
478, 0.0022582896
478, 0.0021213219
478, 0.0022240267
478, 0.0019370766
478, 0.0020587174
478, 0.0019462066
478, 0.0020497483
479, 0.002333521
479, 0.002475283
479, 0.0022891983
479, 0.0024617678
479, 0.0019964827
479, 0.0020798922
479, 0.0019408558
479, 0.0020550517
480, 0.002271355
480, 0.0023544692
480, 0.00225474
480, 0.0024060407
480, 0.001988664
480, 0.0021648407
480, 0.0019813464
480, 0.0022257012
481, 0.0025635713
481, 0.0027949729
481, 0.0026883564
481, 0.0028822208
481, 0.0023707063
481, 0.002452508
481, 0.0025078761
481, 0.0025521326
482, 0.0029946207
482, 0.0028284765
482, 0.003045939
482, 0.0028226203
482, 0.0025544146
482, 0.002466531
482, 0.0026016668
482, 0.0024566373
483, 0.0026885276
483, 0.0024417795
483, 0.0025561133
483, 0.0023472281
483, 0.00237233
483, 0.0023108989
483, 0.0022741258
483, 0.0022505203
484, 0.002246955
484, 0.002388692
484, 0.0022881706
484, 0.0025070903
484, 0.0024112207
484, 0.0025166771
484, 0.0024834287
484, 0.0026661064
485, 0.002586417
485, 0.0025268712
485, 0.0026610699
485, 0.0026315656
485, 0.0024105085
485, 0.0023310897
485, 0.0024758521
485, 0.0024264683
486, 0.0021738657
486, 0.0020778398
486, 0.0022109502
486, 0.0021018784
486, 0.0020230154
486, 0.0018947718
486, 0.002055474
486, 0.0019141827
487, 0.0016686993
487, 0.0016024187
487, 0.001827503
487, 0.0017840228
487, 0.001392529
487, 0.0013351948
487, 0.0015247014
487, 0.0014901591
488, 0.001567422
488, 0.0015418361
488, 0.001714717
488, 0.0016686695
488, 0.0013131255
488, 0.0013446796
488, 0.0014499612
488, 0.0014610663
489, 0.0016793481
489, 0.0016235486
489, 0.001747465
489, 0.0016670823
489, 0.0015052345
489, 0.0014782426
489, 0.0015744255
489, 0.0015228564
490, 0.0016422328
490, 0.0018156596
490, 0.001718269
490, 0.0018825793
490, 0.001605284
490, 0.0017089518
490, 0.0016701701
490, 0.0017647148
491, 0.0020182312
491, 0.0023127159
491, 0.0020599328
491, 0.0023598007
491, 0.0018737961
491, 0.0020759443
491, 0.0018966178
491, 0.0021041413
492, 0.0025
492, 0.0024552871
492, 0.0024061205
492, 0.0023421652
492, 0.0021492916
492, 0.002228276
492, 0.002087628
492, 0.002147369
493, 0.0023867353
493, 0.0022827417
493, 0.002365323
493, 0.002259967
493, 0.002150268
493, 0.0021608372
493, 0.002174757
493, 0.002183958
494, 0.0022637995
494, 0.0021861752
494, 0.0023265686
494, 0.0022518449
494, 0.0023141997
494, 0.002303278
494, 0.002435817
494, 0.0024277861
495, 0.0024629112
495, 0.0025244693
495, 0.0025085886
495, 0.0025968745
495, 0.0025505032
495, 0.002426504
495, 0.0025391649
495, 0.002441902
496, 0.0026645183
496, 0.0027165662
496, 0.002868573
496, 0.0029868537
496, 0.0019480381
496, 0.0021785526
496, 0.0022310303
496, 0.0025278262
497, 0.0026612252
497, 0.002799797
497, 0.0031042756
497, 0.0031302855
497, 0.00218903
497, 0.0023328217
497, 0.0025149167
497, 0.0025461891
498, 0.0026596244
498, 0.0024093569
498, 0.0027352155
498, 0.0024600753
498, 0.002165566
498, 0.0019689824
498, 0.002304319
498, 0.0020828734
499, 0.002001672
499, 0.0017069146
499, 0.002124164
499, 0.0018554945
499, 0.0016019178
499, 0.0014129741
499, 0.0017094546
499, 0.0015466032
500, 0.0015934687
500, 0.0014176951
500, 0.0017048011
500, 0.0015206669
500, 0.0013829446
500, 0.0012994019
500, 0.0014891893
500, 0.0013972966
501, 0.0014686777
501, 0.0017173303
501, 0.0017079331
501, 0.0019387188
501, 0.001448157
501, 0.0016427975
501, 0.0016199785
501, 0.0017967309
502, 0.0019820384
502, 0.0022085574
502, 0.0021278067
502, 0.0023521273
502, 0.0019028157
502, 0.0021122182
502, 0.0020092262
502, 0.0022164166
503, 0.0022592258
503, 0.0021532
503, 0.0023235823
503, 0.002218316
503, 0.0021333683
503, 0.002098666
503, 0.002175471
503, 0.002141531
504, 0.002170767
504, 0.0021605669
504, 0.0021547023
504, 0.0021436648
504, 0.002113624
504, 0.0021691248
504, 0.0021439432
504, 0.0021986025
505, 0.002328983
505, 0.0024985499
505, 0.002349977
505, 0.0025431165
505, 0.0023531953
505, 0.002190352
505, 0.002392184
505, 0.0022529024
506, 0.0027442682
506, 0.0027458793
506, 0.0028327715
506, 0.0028843852
506, 0.002123525
506, 0.0019562833
506, 0.0022714143
506, 0.002154121
507, 0.0020240657
507, 0.0021702223
507, 0.002092065
507, 0.0021244131
507, 0.0023846298
507, 0.0024144887
507, 0.0023676949
507, 0.0022836952
508, 0.002333149
508, 0.002266027
508, 0.002110801
508, 0.00199793
508, 0.002243078
508, 0.0020205677
508, 0.0020301244
508, 0.0017619099
509, 0.0019676534
509, 0.0019469091
509, 0.0020015703
509, 0.0019724483
509, 0.0019117097
509, 0.0019439488
509, 0.0020353717
509, 0.0020592408
510, 0.0017604559
510, 0.0015350744
510, 0.0019165006
510, 0.0017523716
510, 0.0016688819
510, 0.0015388188
510, 0.0018646201
510, 0.0017958144
511, 0.0015605981
511, 0.0017256981
511, 0.0018019207
511, 0.002017139
511, 0.0015411752
511, 0.0015193296
511, 0.0017840256
511, 0.0018122516
512, 0.0020739662
512, 0.0022355288
512, 0.0021463712
512, 0.0023575781
512, 0.0018243038
512, 0.0019890529
512, 0.0019674618
512, 0.0021818671
513, 0.002354987
513, 0.0023982108
513, 0.0024775288
513, 0.0024443213
513, 0.002199351
513, 0.0023820344
513, 0.002334952
513, 0.0024412149
514, 0.0024029433
514, 0.0023195366
514, 0.0024411948
514, 0.0023151478
514, 0.0024208992
514, 0.0023832466
514, 0.0024512957
