element_id,Strain
667, 0.004847105
668, 0.0045559714
668, 0.0043312823
668, 0.004617685
668, 0.0044348133
668, 0.0045255017
668, 0.004715732
668, 0.0046643456
668, 0.0048964443
669, 0.0039386726
669, 0.0035245402
669, 0.0040556323
669, 0.0036806378
669, 0.0044618445
669, 0.003950773
669, 0.004625786
669, 0.0041538295
670, 0.0033154734
670, 0.0035611524
670, 0.003531107
670, 0.0037254714
670, 0.0038057598
670, 0.004032641
670, 0.0039836806
670, 0.004159211
671, 0.0036304311
671, 0.0035514422
671, 0.0037943625
671, 0.003698829
671, 0.0041292063
671, 0.004011344
671, 0.004239312
671, 0.0041049044
672, 0.003984942
672, 0.0040463787
672, 0.0039756265
672, 0.0040732683
672, 0.0038260904
672, 0.0039198925
672, 0.003947856
672, 0.004077919
673, 0.0037673751
673, 0.003361862
673, 0.0038846899
673, 0.003507467
673, 0.003668194
673, 0.0031636714
673, 0.0038644334
673, 0.0033881408
674, 0.0032321427
674, 0.0030230454
674, 0.0031175155
674, 0.0027497637
674, 0.0031009105
674, 0.0030919975
674, 0.0028064868
674, 0.0026389025
675, 0.00328864
675, 0.0036857224
675, 0.0029960347
675, 0.0034304063
675, 0.00327352
675, 0.003833592
675, 0.0028836227
675, 0.003480896
676, 0.0040084403
676, 0.0041429442
676, 0.003923705
676, 0.003971773
676, 0.004263057
676, 0.0043877093
676, 0.0044419235
676, 0.004480066
677, 0.0042093336
677, 0.0041093724
677, 0.004036935
677, 0.0038506845
677, 0.004483839
677, 0.0044181426
677, 0.004177736
677, 0.0040257354
678, 0.0041874386
678, 0.004318913
678, 0.003629372
678, 0.003961081
678, 0.004240744
678, 0.0041076173
678, 0.003829161
678, 0.0038963088
679, 0.004137725
679, 0.004146809
679, 0.004081135
679, 0.0040819505
679, 0.0040670806
679, 0.0041633626
679, 0.0039658267
679, 0.004053825
680, 0.0039978283
680, 0.0039557344
680, 0.003962665
680, 0.0039828406
680, 0.0040205726
680, 0.0039158575
680, 0.003984846
680, 0.0039424035
681, 0.0039022388
681, 0.003832722
681, 0.0039464147
681, 0.0038238245
681, 0.0037986804
681, 0.0037157123
681, 0.003769786
681, 0.0036337674
682, 0.0039141867
682, 0.0040067174
682, 0.0039128885
682, 0.004034128
682, 0.0037874551
682, 0.00381263
682, 0.003695123
682, 0.0037490067
683, 0.0033027297
683, 0.0033597325
683, 0.002916342
683, 0.002870332
683, 0.0034714637
683, 0.003637265
683, 0.0030356199
683, 0.0030983025
684, 0.0031008804
684, 0.0028135756
684, 0.0027199462
684, 0.002564411
684, 0.003375574
684, 0.0030424683
684, 0.0029281224
684, 0.0027268806
685, 0.0029904498
685, 0.0033279008
685, 0.0029412482
685, 0.0033674159
685, 0.0028668249
685, 0.003005506
685, 0.0029159717
685, 0.0031433525
686, 0.0037194728
686, 0.0035740451
686, 0.0037028657
686, 0.0034415883
686, 0.0033081735
686, 0.0034094993
686, 0.003383508
686, 0.0033690191
687, 0.0034120118
687, 0.003176938
687, 0.0030663947
687, 0.002893854
687, 0.0037440753
687, 0.0033750662
687, 0.0032484408
687, 0.0029421037
688, 0.003219155
688, 0.0032302258
688, 0.0030593295
688, 0.0030563315
688, 0.0028602316
688, 0.0027104171
688, 0.002748982
688, 0.0025851203
689, 0.0032812133
689, 0.0036199624
689, 0.0030501161
689, 0.0033528355
689, 0.0029894395
689, 0.003593609
689, 0.0027477122
689, 0.003315799
690, 0.0036655373
690, 0.003623773
690, 0.0033679083
690, 0.0032928756
690, 0.0036972878
690, 0.0036843242
690, 0.0034055284
690, 0.0033592915
691, 0.0034362108
691, 0.003602759
691, 0.0031707957
691, 0.0034379428
691, 0.003571905
691, 0.0037556048
691, 0.0033147598
691, 0.0035990772
692, 0.0036311815
692, 0.003560154
692, 0.0035960544
692, 0.0035257742
692, 0.0035948777
692, 0.003427243
692, 0.0034991477
692, 0.0033322799
693, 0.0035962951
693, 0.0034662005
693, 0.003365067
693, 0.003152551
693, 0.00346484
693, 0.0033038317
693, 0.0033175808
693, 0.0030741422
694, 0.0020003403
694, 0.0018995944
694, 0.001915428
694, 0.0017912798
694, 0.002222024
694, 0.0021223684
694, 0.0020704763
694, 0.001947422
695, 0.0022017192
695, 0.0026286726
695, 0.0019323056
695, 0.0022808695
695, 0.0023587162
695, 0.0026888337
695, 0.0020728137
695, 0.0023245395
696, 0.00298902
696, 0.0030750502
696, 0.0028247184
696, 0.0028484554
696, 0.0030080117
696, 0.0032733618
696, 0.0027358015
696, 0.0029388259
697, 0.0030004946
697, 0.0024436112
697, 0.0024323228
697, 0.0020265256
697, 0.0031472477
697, 0.0024537588
697, 0.0026020568
697, 0.0020596895
698, 0.0020106817
698, 0.0020753732
698, 0.0018113059
698, 0.0018944367
698, 0.0020567265
698, 0.002088157
698, 0.001807357
698, 0.0018572345
699, 0.002190804
699, 0.0021602693
699, 0.0019533467
699, 0.0019709473
699, 0.0020629219
699, 0.0020122614
699, 0.0019309521
699, 0.001928426
700, 0.0021139076
700, 0.0023335905
700, 0.0020654674
700, 0.0022365432
700, 0.0020333175
700, 0.0022751736
700, 0.001975232
700, 0.00216848
701, 0.0026124665
701, 0.0028904425
701, 0.0024909913
701, 0.0027425003
701, 0.0025660952
701, 0.0028718573
701, 0.0024915228
701, 0.0027708244
702, 0.0030510176
702, 0.0032361546
702, 0.0028528392
702, 0.0029086212
702, 0.003106887
702, 0.0033188816
702, 0.0029360147
702, 0.0030186353
703, 0.0032239486
703, 0.003071664
703, 0.0028503265
703, 0.0027806526
703, 0.0030599493
703, 0.0028867405
703, 0.0027281055
703, 0.0026374653
704, 0.0026708364
704, 0.002250501
704, 0.0024654467
704, 0.0021137274
704, 0.0027294555
704, 0.0023595516
704, 0.0025300954
704, 0.0022288074
705, 0.002301022
705, 0.0021678957
705, 0.0023442784
705, 0.0021942414
705, 0.0021772399
705, 0.002038422
705, 0.0022351074
705, 0.0020793746
706, 0.0022257722
706, 0.0022211352
706, 0.0022386876
706, 0.0022606177
706, 0.002147826
706, 0.002255007
706, 0.002106958
706, 0.002240706
707, 0.0024965059
707, 0.0024071997
707, 0.0021590178
707, 0.0021767293
707, 0.0024038504
707, 0.0022995418
707, 0.0021060153
707, 0.0021086964
708, 0.0021748017
708, 0.0022311686
708, 0.0021619198
708, 0.0021334083
708, 0.0021545568
708, 0.0021664263
708, 0.0021750645
708, 0.0021020586
709, 0.002033863
709, 0.0018266228
709, 0.001980177
709, 0.0017711134
709, 0.001944676
709, 0.0017439297
709, 0.0019000359
709, 0.0016974644
710, 0.0017271417
710, 0.0018006515
710, 0.0015394796
710, 0.0015963832
710, 0.001737532
710, 0.0018470272
710, 0.0015216548
710, 0.0016145319
711, 0.0017057715
711, 0.0016907861
711, 0.0016521517
711, 0.0016226746
711, 0.0017016444
711, 0.0017054314
711, 0.0016746991
711, 0.0016639947
712, 0.0017219887
712, 0.0019590962
712, 0.0017299864
712, 0.00208255
712, 0.0017522358
712, 0.0018959696
712, 0.0017102944
712, 0.0019694627
713, 0.0022251518
713, 0.002437628
713, 0.0022790758
713, 0.002525522
713, 0.0021486885
713, 0.0023502293
713, 0.002144668
713, 0.0023801622
714, 0.0026621372
714, 0.0026990448
714, 0.0026819613
714, 0.002624309
714, 0.0024098277
714, 0.0024896436
714, 0.0025149614
714, 0.0025002458
715, 0.002542269
715, 0.0023751585
715, 0.0026327425
715, 0.0024118293
715, 0.0024774286
715, 0.0022638845
715, 0.002549373
715, 0.0022820327
716, 0.0028200783
716, 0.0024225023
716, 0.0030146209
716, 0.0025551696
716, 0.002875917
716, 0.0024694942
716, 0.0030297693
716, 0.0025614928
717, 0.0021937175
717, 0.0019732583
717, 0.0022293015
717, 0.0019742067
717, 0.002148023
717, 0.0019047224
717, 0.0021419413
717, 0.0018640222
718, 0.0016168986
718, 0.0014893803
718, 0.0014912277
718, 0.0013809691
718, 0.0015401512
718, 0.0014047512
718, 0.0014749529
718, 0.0013568209
719, 0.0013296138
719, 0.001340246
719, 0.001201231
719, 0.0011861116
719, 0.0013311347
719, 0.0013735404
719, 0.0011995817
719, 0.0012162303
720, 0.0015350173
720, 0.001662935
720, 0.0014373948
720, 0.0015839773
720, 0.001491776
720, 0.001545406
720, 0.001344111
720, 0.0014164051
721, 0.0017168344
721, 0.0017613972
721, 0.001678004
721, 0.0017199137
721, 0.001613134
721, 0.0016645732
721, 0.001556672
721, 0.0016054563
722, 0.0018759753
722, 0.0020237998
722, 0.0018308918
722, 0.0019276603
722, 0.0018283412
722, 0.002011555
722, 0.0018454483
722, 0.0019775978
723, 0.0021680796
723, 0.0024210173
723, 0.002119072
723, 0.0024074903
723, 0.0020987263
723, 0.002400224
723, 0.0020405436
723, 0.0023775098
724, 0.0022618044
724, 0.0021933385
724, 0.0021400962
724, 0.002104247
724, 0.0023279716
724, 0.0023721848
724, 0.0022354103
724, 0.0023122432
725, 0.0022154003
725, 0.0023695966
725, 0.0021636514
725, 0.0023601516
725, 0.0024491139
725, 0.0025743144
725, 0.0024406447
725, 0.00260816
726, 0.0027166256
726, 0.0027925652
726, 0.0028935357
726, 0.002999113
726, 0.0028529556
726, 0.002836432
726, 0.0029969579
726, 0.0030100674
727, 0.002706116
727, 0.002646368
727, 0.0026430956
727, 0.0024676016
727, 0.002833077
727, 0.002834591
727, 0.0027926129
727, 0.0026783517
728, 0.0023063666
728, 0.0020268764
728, 0.0022923425
728, 0.0020595319
728, 0.0023117228
728, 0.002034389
728, 0.0022857548
728, 0.0020550864
729, 0.0017115276
729, 0.0014768353
729, 0.0017887724
729, 0.0016407049
729, 0.0018421524
729, 0.0015874922
729, 0.0018952679
729, 0.0017272353
730, 0.0013443496
730, 0.0014094409
730, 0.0014889997
730, 0.0015046876
730, 0.0015065634
730, 0.0016167642
730, 0.0016964574
730, 0.001757255
731, 0.0014783707
731, 0.0016100402
731, 0.0015854221
731, 0.0017654583
731, 0.0017454685
731, 0.0018371046
731, 0.001834369
731, 0.0019743808
732, 0.0018014157
732, 0.001856548
732, 0.0019752115
732, 0.002030595
732, 0.001996815
732, 0.0019965528
732, 0.002204889
732, 0.002204866
733, 0.0021842956
733, 0.0022082352
733, 0.0023378716
733, 0.0023189555
733, 0.0020221698
733, 0.0020535327
733, 0.0021799286
733, 0.002168462
734, 0.0021896113
734, 0.0022738462
734, 0.0022127756
734, 0.0023123475
734, 0.0022737742
734, 0.0024369261
734, 0.0023669351
734, 0.0025454483
735, 0.0022729887
735, 0.0024857582
735, 0.0025107898
735, 0.0026880447
735, 0.0026298973
735, 0.0028558767
735, 0.0028103602
735, 0.003000798
736, 0.0027196475
736, 0.0027656292
736, 0.0027665726
736, 0.0028047473
736, 0.0030043768
736, 0.0029969094
736, 0.0029882223
736, 0.00297294
737, 0.0028854706
737, 0.0028408687
737, 0.002847696
737, 0.00285698
737, 0.0030023642
737, 0.0029186257
737, 0.002963089
737, 0.0029332414
738, 0.0013060424
738, 0.0014763377
738, 0.0015120603
738, 0.0015670797
738, 0.0014192343
738, 0.0016523146
738, 0.0015625353
738, 0.0016803363
739, 0.0016860892
739, 0.001735221
739, 0.001838464
739, 0.0019606522
739, 0.0016389486
739, 0.0015487437
739, 0.0018872463
739, 0.0018700666
740, 0.0017207613
740, 0.0017174395
740, 0.0019621626
740, 0.0019217039
740, 0.0015949628
740, 0.0017269673
740, 0.0017932663
740, 0.0018881648
741, 0.0016922976
741, 0.0016198182
741, 0.0018365536
741, 0.0017295226
741, 0.001933764
741, 0.0019786197
741, 0.002041365
741, 0.0020516717
742, 0.0016081625
742, 0.0016560814
742, 0.0016860962
742, 0.0017156227
742, 0.0019820188
742, 0.002004624
742, 0.0020507884
742, 0.0020549926
743, 0.001823896
743, 0.0020406053
743, 0.001899383
743, 0.0021564297
743, 0.0022353446
743, 0.002463465
743, 0.0022828062
743, 0.002551282
744, 0.0023080048
744, 0.0021248213
744, 0.0023333994
744, 0.0021764436
744, 0.002467147
744, 0.0022337667
744, 0.002672651
744, 0.0024654476
745, 0.0018481489
745, 0.0019426193
745, 0.002068562
745, 0.0021687094
745, 0.0021397078
745, 0.002161297
745, 0.0023503874
745, 0.0023776419
746, 0.0020334371
746, 0.0020165339
746, 0.0020406616
746, 0.0020470142
746, 0.0021384172
746, 0.0020324937
746, 0.0020250974
746, 0.0019424347
747, 0.0016977221
747, 0.0014941405
747, 0.0018795632
747, 0.00165237
747, 0.0016598261
747, 0.0014455315
747, 0.0018878923
747, 0.0016499761
748, 0.0012594096
748, 0.0011602808
748, 0.0014291215
748, 0.0013904788
748, 0.0012113798
748, 0.0011728706
748, 0.0013689747
748, 0.0013909575
749, 0.004177386
749, 0.0037763657
749, 0.004402236
749, 0.0040118378
749, 0.0040167104
749, 0.0035460617
749, 0.0042841444
749, 0.0038240724
750, 0.003173188
750, 0.002581555
750, 0.0033599667
750, 0.002656502
750, 0.0029674259
750, 0.0024726647
750, 0.0031772605
750, 0.0025706796
751, 0.0020527677
751, 0.002184714
751, 0.0022670024
751, 0.0025103928
751, 0.0018332705
751, 0.001817015
751, 0.0021691986
751, 0.0022643472
752, 0.0020359778
752, 0.0018982056
752, 0.0026978897
752, 0.002579879
752, 0.0017082654
752, 0.0016153972
752, 0.0022993966
752, 0.0022263145
753, 0.0018385843
753, 0.0017776606
753, 0.002475894
753, 0.0024082907
753, 0.0016904488
753, 0.0018638314
753, 0.002293978
753, 0.0024607868
754, 0.0021556322
754, 0.0025038861
754, 0.002543848
754, 0.0028695157
754, 0.002313213
754, 0.0025767272
754, 0.0025977094
754, 0.0028385976
755, 0.003245802
755, 0.0036729672
755, 0.0033149647
755, 0.0037228996
755, 0.0033561643
755, 0.003770237
755, 0.0034269814
755, 0.003821818
756, 0.0039536245
756, 0.0038938029
756, 0.0040015387
756, 0.0039013233
756, 0.003984802
756, 0.0038841134
756, 0.0039940705
756, 0.0038529828
757, 0.0035864932
757, 0.0034015733
757, 0.0037573203
757, 0.0035678882
757, 0.0033173151
757, 0.00304315
757, 0.0034327423
757, 0.003154066
758, 0.003327606
758, 0.0036780692
758, 0.0035020842
758, 0.003902866
758, 0.003208444
758, 0.0036200213
758, 0.0034341125
758, 0.003896049
759, 0.0040129735
759, 0.0041913134
759, 0.0042852224
759, 0.0044765044
759, 0.0038868757
759, 0.0040737526
759, 0.0042208685
759, 0.00442071
760, 0.004657405
760, 0.0046383
760, 0.00459975
760, 0.0047126985
760, 0.004186338
760, 0.004022082
760, 0.004155873
760, 0.0041236305
761, 0.0049833376
761, 0.0052639814
761, 0.005387191
761, 0.0057159374
761, 0.0044426853
761, 0.0051954514
761, 0.0047862334
761, 0.0055872086
762, 0.0055294065
762, 0.0057268646
762, 0.0059451
762, 0.006165587
762, 0.005673852
762, 0.0057692025
762, 0.006124244
762, 0.0062426142
763, 0.0060102264
763, 0.0062047928
763, 0.0061479216
763, 0.0062855827
763, 0.0057933778
763, 0.005749575
763, 0.0061032716
763, 0.0060025123
764, 0.006151066
764, 0.005886069
764, 0.0064961584
764, 0.0062345536
764, 0.005515435
764, 0.005188195
764, 0.0056139077
764, 0.005290092
765, 0.0054376163
765, 0.005046741
765, 0.0055715204
765, 0.005266543
765, 0.004805864
765, 0.0046858955
765, 0.004880962
765, 0.00484686
766, 0.004490079
766, 0.0041928375
766, 0.0048994743
766, 0.0045012394
766, 0.004467529
766, 0.0042156135
766, 0.004832632
766, 0.0044797463
767, 0.0042704605
767, 0.0041573746
767, 0.0042664027
767, 0.0040212073
767, 0.0042716125
767, 0.004217318
767, 0.0043366677
767, 0.004150214
768, 0.0042596473
768, 0.004448474
768, 0.0043004253
768, 0.004494433
768, 0.0040124697
768, 0.0039557735
768, 0.004111192
768, 0.004059666
769, 0.0043686186
769, 0.0043639075
769, 0.0042331526
769, 0.0041894703
769, 0.0041752304
769, 0.004195425
769, 0.0040561934
769, 0.0040374044
770, 0.004422346
770, 0.0046507698
770, 0.004101648
770, 0.004361857
770, 0.0041607264
770, 0.0043104338
770, 0.0038723357
770, 0.004053861
771, 0.0042278427
771, 0.004572302
771, 0.0042972495
771, 0.004605002
771, 0.004166495
771, 0.004753405
771, 0.004229455
771, 0.0047796555
772, 0.0056073517
772, 0.006390437
772, 0.0056688366
772, 0.0063026794
772, 0.0055616647
772, 0.0060182987
772, 0.0055269846
772, 0.0058344626
773, 0.0065837535
773, 0.0064351945
773, 0.0063936044
773, 0.0064112884
773, 0.006461841
773, 0.006735663
773, 0.0061978805
773, 0.006637867
774, 0.006112895
774, 0.0061511816
774, 0.0060947537
774, 0.006101728
774, 0.006461996
774, 0.006039279
774, 0.0063959793
774, 0.0059419824
775, 0.006659742
775, 0.0067359307
775, 0.006376983
775, 0.0064885835
775, 0.00584503
775, 0.0060264696
775, 0.0057044984
775, 0.00592132
776, 0.0063120634
776, 0.006246566
776, 0.006415406
776, 0.0062963422
776, 0.0057891947
776, 0.00554876
776, 0.0059414157
776, 0.0056474474
777, 0.0059187673
777, 0.005462923
777, 0.0059241233
777, 0.005525721
777, 0.0054986235
777, 0.0053332383
777, 0.0055335136
777, 0.0054255575
778, 0.0049307076
778, 0.0042398185
778, 0.0052086003
778, 0.004697132
778, 0.0050606984
778, 0.004578964
778, 0.0053183045
778, 0.0050161276
779, 0.0041632857
779, 0.004254049
779, 0.004431304
779, 0.004470434
779, 0.004489963
779, 0.0048610456
779, 0.0049088467
779, 0.005228358
780, 0.004081798
780, 0.0038850172
780, 0.0043970766
780, 0.004170795
780, 0.0049220235
780, 0.004440563
780, 0.00514598
780, 0.004634971
781, 0.0036322433
781, 0.0038575102
781, 0.0039813863
781, 0.0041195517
781, 0.0039412375
781, 0.003863491
781, 0.004254489
781, 0.004089539
782, 0.0049620583
782, 0.005039158
782, 0.0049713254
782, 0.0050218324
782, 0.0058036693
782, 0.0054055806
782, 0.005811992
782, 0.005387296
783, 0.0052881967
783, 0.005130474
783, 0.0049032844
783, 0.0049027833
783, 0.005089302
783, 0.004548151
783, 0.0048883846
783, 0.004504367
784, 0.0050251475
784, 0.0056475545
784, 0.0051224767
784, 0.005418435
784, 0.004481738
784, 0.005084572
784, 0.0046025016
784, 0.0048790216
785, 0.0055208676
785, 0.004946306
785, 0.005316141
785, 0.0049135326
785, 0.0051663266
785, 0.0050814645
785, 0.0048135114
785, 0.0049005346
786, 0.004948673
786, 0.005401981
786, 0.004778003
786, 0.005303194
786, 0.0049539395
786, 0.005126583
786, 0.004928082
786, 0.005172686
787, 0.005568452
787, 0.0057194377
787, 0.0056575225
787, 0.0057903803
787, 0.0052515846
787, 0.0054386156
787, 0.0053853686
787, 0.0055542877
788, 0.0054367078
788, 0.00475184
788, 0.005534943
788, 0.0047934493
788, 0.005373016
788, 0.0047591296
788, 0.005431719
788, 0.004761241
789, 0.0045121424
789, 0.0048153703
789, 0.00453128
789, 0.0048156953
789, 0.004454745
789, 0.004485862
789, 0.004435189
789, 0.004447483
790, 0.00470462
790, 0.004264738
790, 0.004620658
790, 0.0041824724
790, 0.004373974
790, 0.004144622
790, 0.0041950876
790, 0.003967449
791, 0.004317352
791, 0.004490614
791, 0.004202573
791, 0.004404709
791, 0.0042610983
791, 0.0046381787
791, 0.004073223
791, 0.0044791433
792, 0.004776554
792, 0.004852973
792, 0.0047358708
792, 0.0048274365
792, 0.005223084
792, 0.005719611
792, 0.0051809163
792, 0.00569259
793, 0.0034774805
793, 0.003513282
793, 0.0035786973
793, 0.0037303972
793, 0.0031927782
793, 0.0033512625
793, 0.0031319
793, 0.0034062082
794, 0.0033744457
794, 0.0030566535
794, 0.003611531
794, 0.0031376726
794, 0.0033844123
794, 0.0033017606
794, 0.0035666004
794, 0.0033279103
795, 0.0031373033
795, 0.0030153643
795, 0.0026599972
795, 0.0025765116
795, 0.0034469
795, 0.0032159758
795, 0.0030531303
795, 0.0028606916
796, 0.003419202
796, 0.0041342503
796, 0.0031323556
796, 0.0038079838
796, 0.0033825026
796, 0.0040588253
796, 0.0032197167
796, 0.0038567167
797, 0.0043987883
797, 0.0047150473
797, 0.00458942
797, 0.0048287525
797, 0.004365283
797, 0.0046401275
797, 0.0043447595
797, 0.0045426073
798, 0.0048074154
798, 0.0046979124
798, 0.0045253243
798, 0.004444882
798, 0.004784805
798, 0.004822389
798, 0.0045712916
798, 0.0046379147
799, 0.004462047
799, 0.0040971925
799, 0.004302743
799, 0.0040650284
799, 0.0046662106
799, 0.004213671
799, 0.0045611933
799, 0.004235803
800, 0.0040008966
800, 0.004052181
800, 0.003951441
800, 0.0039258557
800, 0.0040601175
800, 0.004030445
800, 0.0040500574
800, 0.003943507
801, 0.003886973
801, 0.0036683637
801, 0.0037994024
801, 0.003673289
801, 0.003662547
801, 0.0032239985
801, 0.003512751
801, 0.0031666777
802, 0.0034112544
802, 0.0033561746
802, 0.003413553
802, 0.0033298084
802, 0.002923403
802, 0.002965802
802, 0.0030256847
802, 0.0030394245
803, 0.003361262
803, 0.0034308913
803, 0.003277765
803, 0.0033222623
803, 0.0031369056
803, 0.003181598
803, 0.0030738362
803, 0.0030933977
804, 0.0033102913
804, 0.003579166
804, 0.0031050208
804, 0.003312264
804, 0.003106012
804, 0.0035222683
804, 0.0029913073
804, 0.0033459745
805, 0.0035979748
805, 0.003116709
805, 0.0033345886
805, 0.0028449509
805, 0.00377188
805, 0.0033856996
805, 0.0034745308
805, 0.003079989
806, 0.0029125945
806, 0.003061658
806, 0.0029887033
806, 0.0031861283
806, 0.0033870297
806, 0.0034675146
806, 0.003398292
806, 0.0035271533
807, 0.0033444564
807, 0.0035452072
807, 0.0034209404
807, 0.0035898075
807, 0.0035716668
807, 0.0037002254
807, 0.0035860643
807, 0.0036827237
808, 0.003953499
808, 0.003809133
808, 0.0034925886
808, 0.0032345771
808, 0.0038828398
808, 0.0040530525
808, 0.0035575184
808, 0.0036140084
809, 0.0031894743
809, 0.0030019667
809, 0.002920755
809, 0.0027839479
809, 0.0038463501
809, 0.0035225016
809, 0.0035814457
809, 0.0033083516
810, 0.0029711076
810, 0.003430987
810, 0.002695051
810, 0.0033028442
810, 0.003362372
810, 0.003531841
810, 0.0030596098
810, 0.0033770767
811, 0.0035936134
811, 0.0034664692
811, 0.0035442703
811, 0.0034173124
811, 0.0035834585
811, 0.0034672199
811, 0.0035268276
811, 0.0034107766
812, 0.0035040332
812, 0.003647211
812, 0.0035132251
812, 0.0036186697
812, 0.0032783544
812, 0.003347628
812, 0.0033567478
812, 0.003388315
813, 0.0035247689
813, 0.0033587578
813, 0.0034502652
813, 0.0032804809
813, 0.003400274
813, 0.0032567356
813, 0.0033151447
813, 0.0031678332
814, 0.0032457432
814, 0.0031305528
814, 0.0031694837
814, 0.0030641966
814, 0.0031709631
814, 0.0031066576
814, 0.003001072
814, 0.0029466732
815, 0.0022809762
815, 0.0022840702
815, 0.0019170158
815, 0.0018854922
815, 0.0021094484
815, 0.0022233243
815, 0.0017613346
815, 0.0018405687
816, 0.002554737
816, 0.0025955818
816, 0.0021561233
816, 0.0023452751
816, 0.0025412033
816, 0.0026393668
816, 0.002195796
816, 0.0024422365
817, 0.0030516381
817, 0.0034195047
817, 0.0028931112
817, 0.0032103746
817, 0.0031952686
817, 0.0035065338
817, 0.002942209
817, 0.0032028526
818, 0.003352288
818, 0.002766381
818, 0.0029663346
818, 0.0023453834
818, 0.0034206295
818, 0.0030416243
818, 0.0030760653
818, 0.0026619353
819, 0.002260609
819, 0.0021165698
819, 0.001930889
819, 0.0018665523
819, 0.0024824983
819, 0.0020555633
819, 0.0022458562
819, 0.0018986502
820, 0.0019046814
820, 0.0019783936
820, 0.001745648
820, 0.0017815743
820, 0.0018558722
820, 0.0019393928
820, 0.0016378234
820, 0.0016835412
821, 0.0020238513
821, 0.0024159083
821, 0.0017672607
821, 0.0020651717
821, 0.0020209714
821, 0.0025293226
821, 0.0017181303
821, 0.002132271
822, 0.0027867907
822, 0.003107752
822, 0.0025063374
822, 0.00290088
822, 0.003009422
822, 0.0034709545
822, 0.0026759799
822, 0.0032110687
823, 0.0034707545
823, 0.003589121
823, 0.003317689
823, 0.0034528747
823, 0.0038791436
823, 0.0041393735
823, 0.003784325
823, 0.0040613846
824, 0.0034108656
824, 0.0031027836
824, 0.0032472187
824, 0.0029370326
824, 0.0039553423
824, 0.003322434
824, 0.0037856332
824, 0.0031506633
825, 0.002728501
825, 0.0024495646
825, 0.0025216476
825, 0.0021786683
825, 0.0026736523
825, 0.002275628
825, 0.0024638171
825, 0.002001786
826, 0.0021483907
826, 0.002065996
826, 0.0022100932
826, 0.0021637182
826, 0.002354269
826, 0.0022516698
826, 0.0024492687
826, 0.0023826936
827, 0.0021495086
827, 0.002291448
827, 0.0021241782
827, 0.0023000233
827, 0.002282725
827, 0.0023053098
827, 0.002186421
827, 0.002242904
828, 0.0024324064
828, 0.0023051687
828, 0.0021797253
828, 0.0020161779
828, 0.0022995968
828, 0.0020667785
828, 0.0020793832
828, 0.001810276
829, 0.002073362
829, 0.0019270802
829, 0.001956289
829, 0.0018221337
829, 0.0018831687
829, 0.0017235337
829, 0.0017432709
829, 0.0015957672
830, 0.0017287591
830, 0.0015916604
830, 0.0016730392
830, 0.0015444136
830, 0.0015981976
830, 0.0015529227
830, 0.0015172525
830, 0.0014804472
831, 0.0016084113
831, 0.0017267523
831, 0.001402524
831, 0.0014865423
831, 0.0015262059
831, 0.0016209763
831, 0.0013692584
831, 0.0014297175
832, 0.0016591909
832, 0.0017088178
832, 0.0016026127
832, 0.0016271282
832, 0.0015260823
832, 0.0015907994
832, 0.001432042
832, 0.0014716466
833, 0.0017304978
833, 0.0018660272
833, 0.0015725277
833, 0.0016872316
833, 0.0016158085
833, 0.0017120232
833, 0.0014368789
833, 0.0015122732
834, 0.0020077717
834, 0.0022201156
834, 0.0016879181
834, 0.0018870308
834, 0.0019273557
834, 0.0021061378
834, 0.0016043249
834, 0.0017698819
835, 0.0024308867
835, 0.0025438073
835, 0.0022580666
835, 0.0024129949
835, 0.0023693098
835, 0.0027319526
835, 0.0021929997
835, 0.002597628
836, 0.0026161836
836, 0.0023385826
836, 0.002603927
836, 0.0023235374
836, 0.0028137357
836, 0.002534412
836, 0.0028705222
836, 0.0025883773
837, 0.0028798645
837, 0.0026529252
837, 0.0028971692
837, 0.002765971
837, 0.0030334252
837, 0.0027705315
837, 0.0030510442
837, 0.002883907
838, 0.0022722022
838, 0.0020553605
838, 0.0023170165
838, 0.0020189534
838, 0.0022266998
838, 0.002021743
838, 0.002243208
838, 0.001957064
839, 0.0017293664
839, 0.0014271359
839, 0.001685937
839, 0.0013601345
839, 0.0018146632
839, 0.00158212
839, 0.0017759665
839, 0.0015198459
840, 0.0013945224
840, 0.0014519966
840, 0.0012424834
840, 0.0013744234
840, 0.001562552
840, 0.001541383
840, 0.0014156745
840, 0.0014689837
841, 0.0014680584
841, 0.0015128794
841, 0.0014098402
841, 0.0014232977
841, 0.0015731115
841, 0.0016041978
841, 0.0015432425
841, 0.0015429601
842, 0.0015495945
842, 0.0015697622
842, 0.0015021273
842, 0.0014822816
842, 0.0016582325
842, 0.001677873
842, 0.0016109447
842, 0.0015905635
843, 0.0017717585
843, 0.0019596457
843, 0.0017596442
843, 0.0019275633
843, 0.0016710764
843, 0.0017535089
843, 0.0015833287
843, 0.0016457976
844, 0.0021012241
844, 0.0022699302
844, 0.0020539842
844, 0.0022375796
844, 0.0019253143
844, 0.002101466
844, 0.0018881559
844, 0.0020791958
845, 0.002337044
845, 0.002412481
845, 0.0022477992
845, 0.0023261728
845, 0.0023514053
845, 0.002531216
845, 0.0023197227
845, 0.0025024773
846, 0.0026015798
846, 0.0028235586
846, 0.0025416438
846, 0.0027768658
846, 0.0027281644
846, 0.0029652147
846, 0.002701866
846, 0.002952171
847, 0.00311184
847, 0.003081507
847, 0.0030985703
847, 0.0030631968
