element_id,Strain
319, 0.0007850118
319, 0.0007554877
319, 0.00075665285
319, 0.00074955
319, 0.0007583495
319, 0.00072326156
319, 0.0007176474
320, 0.0007645573
320, 0.0008114256
320, 0.00076657673
320, 0.00083013566
320, 0.000787913
320, 0.0008312937
320, 0.0007992815
320, 0.0008593533
321, 0.0008306015
321, 0.00083212386
321, 0.0008380358
321, 0.0008256965
321, 0.00087794155
321, 0.00090811175
321, 0.0008794565
321, 0.0008957644
322, 0.000781162
322, 0.00077560544
322, 0.0007664443
322, 0.0007292988
322, 0.0008602889
322, 0.00081645534
322, 0.0008451256
322, 0.00076970225
323, 0.0007608581
323, 0.00083430845
323, 0.00072438794
323, 0.0008212086
323, 0.00076368067
323, 0.0008013798
323, 0.0007593439
323, 0.00082041696
324, 0.000891217
324, 0.00089775515
324, 0.0008776603
324, 0.00088952156
324, 0.00083985657
324, 0.0008248328
324, 0.00080244825
324, 0.00079274765
325, 0.00090417743
325, 0.00085354387
325, 0.00084753655
325, 0.000774937
325, 0.00086468353
325, 0.00088030903
325, 0.0008046026
325, 0.0007982584
326, 0.0007821856
326, 0.0007069928
326, 0.0007572228
326, 0.00071073143
326, 0.0008145115
326, 0.000726143
326, 0.00078976067
326, 0.00073009415
327, 0.00062695576
327, 0.0006532561
327, 0.00071585464
327, 0.00074466167
327, 0.0006588715
327, 0.00066514424
327, 0.0007200448
327, 0.0007288224
328, 0.0006818117
328, 0.000677942
328, 0.0007310892
328, 0.00073107996
328, 0.00068513816
328, 0.0007175577
328, 0.00073677703
328, 0.0007730587
329, 0.0007562602
329, 0.00079144805
329, 0.00075755373
329, 0.00079006935
329, 0.00078294345
329, 0.0007859673
329, 0.0007767422
329, 0.00077709404
330, 0.00081939966
330, 0.00076477946
330, 0.0008152432
330, 0.00075025595
330, 0.0007972691
330, 0.00077590765
330, 0.0008179345
330, 0.00078620453
331, 0.000932499
331, 0.0009259174
331, 0.0009895358
331, 0.0009719004
331, 0.0009760221
331, 0.0009596125
331, 0.0010407367
331, 0.0010132728
332, 0.00086188293
332, 0.0008218092
332, 0.00088251336
332, 0.00085032475
332, 0.00087519316
332, 0.00079181493
332, 0.00090803544
332, 0.00083254086
333, 0.00088127324
333, 0.0009806579
333, 0.0008893341
333, 0.0009939158
333, 0.000839679
333, 0.00092653575
333, 0.0008454528
333, 0.00093750627
334, 0.0010830917
334, 0.0011504613
334, 0.0010476421
334, 0.0011149221
334, 0.0010665483
334, 0.0011509635
334, 0.0010352313
334, 0.0011195572
335, 0.0011270631
335, 0.0010529717
335, 0.0011211495
335, 0.0010326287
335, 0.0010742325
335, 0.0010213943
335, 0.0010904205
335, 0.0010231521
336, 0.0009300001
336, 0.0008639294
336, 0.0010044349
336, 0.0009598828
336, 0.0009455999
336, 0.00088876253
336, 0.0010178167
336, 0.0009824993
337, 0.0008915776
337, 0.0009464224
337, 0.00092671544
337, 0.0009804447
337, 0.0008931711
337, 0.0008946962
337, 0.00093090907
337, 0.0009313174
338, 0.0010646386
338, 0.0011944206
338, 0.0010978803
338, 0.0012113169
338, 0.0009577989
338, 0.0010405225
338, 0.0009796182
338, 0.0010459975
339, 0.0012834519
339, 0.0013152919
339, 0.001336384
339, 0.0013396189
339, 0.0011325274
339, 0.0011407197
339, 0.0011802107
339, 0.0011598007
340, 0.0012805011
340, 0.0011471055
340, 0.0013283368
340, 0.0012132854
340, 0.0010933895
340, 0.0010450864
340, 0.0011164803
340, 0.0010865225
341, 0.0010483109
341, 0.0009852817
341, 0.0010823662
341, 0.0010380144
341, 0.0010334356
341, 0.0010274756
341, 0.0010646541
341, 0.0010773741
342, 0.0009656155
342, 0.0009943077
342, 0.00097178726
342, 0.0009908768
342, 0.00097395136
342, 0.0009804881
342, 0.000974048
342, 0.00097098213
343, 0.0010555147
343, 0.0011349794
343, 0.001078427
343, 0.0011467204
343, 0.0010395224
343, 0.0011244145
343, 0.0010527803
343, 0.0011265009
344, 0.001161456
344, 0.0011223212
344, 0.0011804714
344, 0.0011599141
344, 0.001146815
344, 0.001119376
344, 0.0011579066
344, 0.0011490447
345, 0.0010028693
345, 0.00096809043
345, 0.0010037258
345, 0.00097239035
345, 0.0010463278
345, 0.0010090363
345, 0.0010347249
345, 0.0010008764
346, 0.0009840504
346, 0.0010796617
346, 0.0009906268
346, 0.0011054508
346, 0.0009934297
346, 0.0010845375
346, 0.0010252214
346, 0.0011355449
347, 0.0012642323
347, 0.001358627
347, 0.0012967751
347, 0.0013616659
347, 0.0012333669
347, 0.0012608641
347, 0.0012571573
347, 0.0012551517
348, 0.0014311296
348, 0.0014376305
348, 0.0014620994
348, 0.001460825
348, 0.001313216
348, 0.0013450893
348, 0.0013234002
348, 0.0013474989
349, 0.0013787427
349, 0.0012618545
349, 0.0013781855
349, 0.001275053
349, 0.001284512
349, 0.0012029047
349, 0.0013004846
349, 0.0012326309
350, 0.0011929122
350, 0.0011435908
350, 0.0011812671
350, 0.0011439326
350, 0.0011754631
350, 0.0011154287
350, 0.0011672673
350, 0.0011192196
351, 0.0010884725
351, 0.0010063682
351, 0.0011088254
351, 0.0010255254
351, 0.00102539
351, 0.0010009707
351, 0.001075236
351, 0.001049622
352, 0.0009195796
352, 0.00093713065
352, 0.0009588063
352, 0.00096863275
352, 0.0009757241
352, 0.0009645917
352, 0.0010059044
352, 0.0009870465
353, 0.001165178
353, 0.0011796951
353, 0.0012064769
353, 0.0012220226
353, 0.0011278497
353, 0.0011465249
353, 0.0011620625
353, 0.0011817663
354, 0.0012329026
354, 0.0012399821
354, 0.0012732638
354, 0.0012729205
354, 0.0011897665
354, 0.0011847893
354, 0.0012062845
354, 0.0011938862
355, 0.0012019952
355, 0.0011701374
355, 0.0012026863
355, 0.0011774917
355, 0.0011607656
355, 0.0011548571
355, 0.0011836644
355, 0.001184421
356, 0.0010242995
356, 0.0010243952
356, 0.001089658
356, 0.0010657716
356, 0.0010326935
356, 0.0009956616
356, 0.0010954757
356, 0.0010344592
357, 0.0009669432
357, 0.00094714516
357, 0.0009775644
357, 0.0009550902
357, 0.0009576827
357, 0.00097628694
357, 0.00095627346
357, 0.00097220123
358, 0.0009899288
358, 0.00092829065
358, 0.0009366608
358, 0.0008787798
358, 0.00098866
358, 0.00092921004
358, 0.00095270557
358, 0.00089701003
359, 0.0009662684
359, 0.00094738946
359, 0.00089344394
359, 0.00087119034
359, 0.00094868464
359, 0.0009544592
359, 0.00087423023
359, 0.000876629
360, 0.00096423307
360, 0.0010547963
360, 0.00095121225
360, 0.0010398548
360, 0.0010153826
360, 0.0011250557
360, 0.0010034002
360, 0.0011111526
361, 0.0011011295
361, 0.0010632119
361, 0.0011023363
361, 0.0010720978
361, 0.0011822284
361, 0.0011244651
361, 0.0011748081
361, 0.0011247247
362, 0.0010422027
362, 0.0010357524
362, 0.001006193
362, 0.000999999
362, 0.0010794371
362, 0.0010417469
362, 0.0010654749
362, 0.0010280417
363, 0.0010622486
363, 0.001126553
363, 0.0010394767
363, 0.0011237784
363, 0.0010393389
363, 0.0010894508
363, 0.0010097681
363, 0.0010798756
364, 0.0011922168
364, 0.0012199666
364, 0.0012138907
364, 0.0012407223
364, 0.0011639235
364, 0.0011744361
364, 0.0011928629
364, 0.0012024571
365, 0.0011537179
365, 0.0010067115
365, 0.0011925794
365, 0.0010466874
365, 0.0011573663
365, 0.0010696044
365, 0.0011602449
365, 0.0010736042
366, 0.0010265668
366, 0.0009585718
366, 0.0010778347
366, 0.0010128403
366, 0.0010324849
366, 0.00093871163
366, 0.0010857905
366, 0.0009950162
367, 0.00095784746
367, 0.00094901933
367, 0.0010098355
367, 0.0009833742
367, 0.00094476936
367, 0.0009507233
367, 0.000999852
367, 0.0009881736
368, 0.0008742363
368, 0.0008606646
368, 0.0009021225
368, 0.0008951555
368, 0.00089066784
368, 0.0008738176
368, 0.00090527005
368, 0.0008950242
369, 0.00087967847
369, 0.0009774748
369, 0.0008690143
369, 0.00094779953
369, 0.0008526102
369, 0.0009515422
369, 0.0008686067
369, 0.0009485334
370, 0.00095417054
370, 0.0010154237
370, 0.000977365
370, 0.0010433487
370, 0.0009852553
370, 0.0010665903
370, 0.0009904741
370, 0.0010765377
371, 0.0011062927
371, 0.0011005552
371, 0.0010625722
371, 0.0010710432
371, 0.0011388898
371, 0.0011157987
371, 0.0010945677
371, 0.0010856854
372, 0.0011528358
372, 0.0011744105
372, 0.0011237614
372, 0.0011468297
372, 0.0011492535
372, 0.0011395734
372, 0.0011430882
372, 0.001134902
373, 0.0011586567
373, 0.0011601906
373, 0.0011870193
373, 0.0011979322
373, 0.0011006799
373, 0.0010883857
373, 0.0011297252
373, 0.001126809
374, 0.0011228175
374, 0.0011560571
374, 0.0011853088
374, 0.0012155694
374, 0.0010865321
374, 0.001133251
374, 0.0011542067
374, 0.0011979474
375, 0.0013010699
375, 0.0011897095
375, 0.0012817692
375, 0.0011442498
375, 0.0013010607
375, 0.0012105374
375, 0.0012768195
375, 0.0011601357
376, 0.0011042958
376, 0.0010999582
376, 0.0011191036
376, 0.0011594979
376, 0.0011090089
376, 0.0011055358
376, 0.0011222112
376, 0.00116347
377, 0.0011347231
377, 0.0010037973
377, 0.0011539737
377, 0.0010463109
377, 0.001119918
377, 0.0009897861
377, 0.0011274676
377, 0.0010205999
378, 0.0009370707
378, 0.00088352204
378, 0.0009902662
378, 0.0009013331
378, 0.00094578485
378, 0.0009004615
378, 0.0010068828
378, 0.00092617393
379, 0.00083665265
379, 0.00084206864
379, 0.0008635669
379, 0.0008714449
379, 0.0008334759
379, 0.0008325094
379, 0.00084388186
379, 0.0008453763
380, 0.0008557361
380, 0.0009798247
380, 0.0008826129
380, 0.0010064243
380, 0.0008657398
380, 0.0009723958
380, 0.0009120463
380, 0.0010184277
381, 0.0010713931
381, 0.0011414757
381, 0.0010911901
381, 0.0011399928
381, 0.0010384856
381, 0.0011084103
381, 0.0010577436
381, 0.0011063896
382, 0.0011247379
382, 0.0010250729
382, 0.0010888447
382, 0.0009934651
382, 0.0011000432
382, 0.0010138095
382, 0.001061818
382, 0.0009798693
383, 0.00095999014
383, 0.00096220314
383, 0.0009155461
383, 0.00093783275
383, 0.0009803833
383, 0.0009822324
383, 0.00092212425
383, 0.0009440472
384, 0.001045368
384, 0.0011778991
384, 0.0010010777
384, 0.0011330597
384, 0.0010355179
384, 0.0011554286
384, 0.0010098274
384, 0.0011291921
385, 0.0012685098
385, 0.0013340105
385, 0.0012499242
385, 0.0013042524
385, 0.0012757892
385, 0.0013340964
385, 0.0012627087
385, 0.001309843
386, 0.00096198334
386, 0.00096920604
386, 0.0008588973
386, 0.0008926026
386, 0.0009807514
386, 0.0009561125
386, 0.0008655767
386, 0.00086742337
387, 0.001010266
387, 0.0010636164
387, 0.00089143834
387, 0.0009496077
387, 0.0009669937
387, 0.001019718
387, 0.00083939574
387, 0.00089693745
388, 0.00096301653
388, 0.0008536529
388, 0.0009395222
388, 0.00086560106
388, 0.0009024271
388, 0.0008198457
388, 0.0008934361
388, 0.0008462929
389, 0.00081515504
389, 0.00084428355
389, 0.0008455986
389, 0.00090600457
389, 0.0008099375
389, 0.0007635631
389, 0.0008554467
389, 0.000840347
390, 0.00093401986
390, 0.000972572
390, 0.0010029619
390, 0.0010246644
390, 0.00078767893
390, 0.0008702782
390, 0.00087178464
390, 0.00093753997
391, 0.0009874259
391, 0.0009903124
391, 0.000977498
391, 0.0009632374
391, 0.0009842296
391, 0.001030257
391, 0.00096165837
391, 0.0009905361
392, 0.0010200143
392, 0.0010606885
392, 0.0009942071
392, 0.001027042
392, 0.001028151
392, 0.0010507143
392, 0.001004318
392, 0.0010190427
393, 0.0010619
393, 0.0010105371
393, 0.0010192101
393, 0.00097593816
393, 0.0010506412
393, 0.0010006827
393, 0.0010202121
393, 0.0009783439
394, 0.0009130703
394, 0.0009094903
394, 0.00097168284
394, 0.0009432554
394, 0.0009239225
394, 0.0009509019
394, 0.0009888263
394, 0.0009909587
395, 0.00096868124
395, 0.0010457323
395, 0.0009475561
395, 0.0009956821
395, 0.0010298912
395, 0.0010921292
395, 0.001001055
395, 0.0010343664
396, 0.0010688592
396, 0.00098429
396, 0.0009700841
396, 0.000875019
396, 0.001121129
396, 0.0010315372
396, 0.0009983293
396, 0.0008982438
397, 0.001024872
397, 0.0009737947
397, 0.0010450919
397, 0.0010038125
397, 0.0010857146
397, 0.0010156698
397, 0.0011100488
397, 0.0010498018
398, 0.00089720084
398, 0.00094561465
398, 0.00091458805
398, 0.0009417731
398, 0.0009078638
398, 0.00091498246
398, 0.00094197004
398, 0.00092786114
399, 0.0009781315
399, 0.0010730473
399, 0.0009915758
399, 0.0010929484
399, 0.0009334375
399, 0.0010394827
399, 0.0009402483
399, 0.0010527492
400, 0.0011971284
400, 0.0012997991
400, 0.0012483516
400, 0.0013220026
400, 0.001231459
400, 0.001394604
400, 0.0012609762
400, 0.0013950992
401, 0.0013712916
401, 0.0013016196
401, 0.001350468
401, 0.0012872564
401, 0.0014431707
401, 0.0013438679
401, 0.0014546404
401, 0.0013617962
402, 0.0011198649
402, 0.001000682
402, 0.0011499922
402, 0.0010420923
402, 0.0011668325
402, 0.0010458108
402, 0.0011938502
402, 0.0010841122
403, 0.00092568906
403, 0.00092449714
403, 0.0009383227
403, 0.0009427164
403, 0.0009467352
403, 0.0009373775
403, 0.0009578326
403, 0.0009540603
404, 0.0010788763
404, 0.001243708
404, 0.0010495974
404, 0.001217306
404, 0.0011064413
404, 0.0012748416
404, 0.0010687629
404, 0.0012400391
405, 0.0014679133
405, 0.0015619299
405, 0.0014241737
405, 0.0015252294
405, 0.0014987354
405, 0.0015896646
405, 0.0014429329
405, 0.0015409006
406, 0.0015300032
406, 0.0013759576
406, 0.0015488638
406, 0.0013951181
406, 0.0015607362
406, 0.0014114813
406, 0.0015879667
406, 0.00143901
407, 0.0012434076
407, 0.0011337355
407, 0.001283758
407, 0.001174526
407, 0.001273969
407, 0.0011873255
407, 0.0013063
407, 0.0012200985
408, 0.0009778697
408, 0.0010617315
408, 0.001033672
408, 0.0011206305
408, 0.0009693149
408, 0.001139109
408, 0.0010036697
408, 0.0011765602
409, 0.0011171489
409, 0.0011806928
409, 0.0012277745
409, 0.0012810425
409, 0.0012490395
409, 0.0013329195
409, 0.0013588623
409, 0.0014324664
410, 0.0012613529
410, 0.0012910869
410, 0.0013249895
410, 0.0013215074
410, 0.0013894271
410, 0.001403714
410, 0.0014768033
410, 0.0014578702
411, 0.0012868614
411, 0.0011665577
411, 0.0012582161
411, 0.0011439852
411, 0.0014142859
411, 0.0013158909
411, 0.0013856789
411, 0.0012933569
412, 0.0011172182
412, 0.0011191494
412, 0.001050806
412, 0.0010528794
412, 0.0012967864
412, 0.0012595954
412, 0.001222182
412, 0.0011851352
413, 0.0011993654
413, 0.0013631451
413, 0.0012014535
413, 0.0013443084
413, 0.0012794542
413, 0.0014006466
413, 0.001277909
413, 0.0013781756
414, 0.0014490781
414, 0.0014358223
414, 0.0014350503
414, 0.001432084
414, 0.0014596856
414, 0.0014391235
414, 0.0014683675
414, 0.0014580954
415, 0.0012709568
415, 0.0011514989
415, 0.0013737241
415, 0.0012525477
415, 0.0012688206
415, 0.0011490869
415, 0.001367903
415, 0.0012464513
416, 0.0009848556
416, 0.0008520733
416, 0.001004993
416, 0.0008709659
416, 0.0009823286
416, 0.0008554001
416, 0.0010078915
416, 0.00087971776
417, 0.0007980484
417, 0.00083308405
417, 0.0007950591
417, 0.00085538527
417, 0.0008235059
417, 0.000848889
417, 0.00080747186
417, 0.00085814594
418, 0.0009027238
418, 0.00091064634
418, 0.000939513
418, 0.00096991233
418, 0.0008746476
418, 0.0008629338
418, 0.0009103271
418, 0.00092108775
419, 0.00082312746
419, 0.00087176805
419, 0.000841782
419, 0.0008734679
419, 0.00087077636
419, 0.0009038595
419, 0.0009068587
419, 0.00092298805
420, 0.0008782564
420, 0.00081650936
420, 0.0007998887
420, 0.00072048546
420, 0.00093927025
420, 0.00088029914
420, 0.00085040944
420, 0.0007737822
421, 0.0008025304
421, 0.0008153068
421, 0.00072958233
421, 0.00075458887
421, 0.0008590319
421, 0.00082708866
421, 0.00077688496
421, 0.0007571753
422, 0.00090166903
422, 0.000964481
422, 0.00088717375
422, 0.0009619005
422, 0.0008665867
422, 0.0008907237
422, 0.0008527754
422, 0.0008888269
423, 0.0010465285
423, 0.0010708027
423, 0.0010696297
423, 0.0010963159
423, 0.0009895323
423, 0.001059376
423, 0.0009830935
423, 0.0010553481
424, 0.0010330161
424, 0.00092862715
424, 0.0010489883
424, 0.00095494156
424, 0.001048181
424, 0.000992927
424, 0.0010787357
424, 0.0010338245
425, 0.00084138004
425, 0.0008586909
425, 0.0008879113
425, 0.00090289535
425, 0.0009432814
425, 0.00095253624
425, 0.0009913007
425, 0.0009982282
426, 0.0008491724
426, 0.00078635034
426, 0.000837436
426, 0.00076020963
426, 0.00089246343
426, 0.0008042441
426, 0.00088333426
426, 0.0007807107
427, 0.0007640068
427, 0.00081790495
427, 0.00075662206
427, 0.0008160879
427, 0.0007838204
427, 0.0008385266
427, 0.0007807698
427, 0.00084104395
428, 0.0008201862
428, 0.0007904425
428, 0.00082089845
428, 0.00079433736
428, 0.00084408437
428, 0.00083077233
428, 0.00084551214
428, 0.00083538285
429, 0.0007718285
429, 0.0008108131
429, 0.00076564477
429, 0.0008103244
429, 0.00081022916
429, 0.0008668941
429, 0.0008114338
429, 0.00087379455
430, 0.0007952554
430, 0.0008208351
430, 0.00077518483
430, 0.0007913712
430, 0.00081682607
430, 0.0008239577
430, 0.0007922316
430, 0.00078997045
431, 0.00090294995
431, 0.0009449326
431, 0.0009068883
431, 0.0009505777
431, 0.0008906564
431, 0.00092308444
431, 0.00088835665
431, 0.0009224917
432, 0.0010322682
432, 0.001026431
432, 0.0010049873
432, 0.0010164797
432, 0.0010135311
432, 0.0010084955
432, 0.00097043224
432, 0.0009827252
433, 0.0010299445
433, 0.0010490802
433, 0.0010067489
433, 0.0010298176
433, 0.0010187336
433, 0.0010170345
433, 0.0010258568
433, 0.0010280911
434, 0.001061801
434, 0.0010506347
434, 0.0010795619
434, 0.0010611652
434, 0.0009889926
434, 0.0009851465
434, 0.0010131282
434, 0.0010020526
435, 0.0009599082
435, 0.00090921717
435, 0.0009962016
435, 0.0009543045
435, 0.0009524642
435, 0.0009210312
435, 0.0009845408
435, 0.00096190267
436, 0.00086082
436, 0.00082320615
436, 0.00085205655
436, 0.0007980466
436, 0.0008768346
436, 0.00083869323
436, 0.0008438261
436, 0.0007892893
437, 0.00079584104
437, 0.0007633012
437, 0.000773697
437, 0.00074404577
437, 0.00079575146
437, 0.0007858002
437, 0.00078522606
437, 0.0007781625
438, 0.0007666547
438, 0.0007862889
438, 0.00075107755
438, 0.00077318924
438, 0.00080440246
438, 0.0008161028
438, 0.0007911676
438, 0.0008053458
439, 0.00077206653
439, 0.0007858644
439, 0.0007681496
439, 0.00078435347
439, 0.000794918
439, 0.0008161188
439, 0.0007966468
439, 0.00082025403
440, 0.0007651729
440, 0.0007828892
440, 0.0007608135
440, 0.00077201496
440, 0.00079027825
440, 0.0008079256
440, 0.00078464387
440, 0.00079577626
441, 0.00081964314
441, 0.0008328382
441, 0.0008015392
441, 0.0008088079
441, 0.0007391318
441, 0.00074211915
441, 0.0007080504
441, 0.0007051129
442, 0.00090526143
442, 0.0009079506
442, 0.0008600418
442, 0.0008662939
442, 0.000818615
442, 0.0008280821
442, 0.00079549395
442, 0.00080852234
443, 0.00089881057
443, 0.00083814684
443, 0.00086773786
443, 0.0007865627
443, 0.0008340174
443, 0.0008236273
443, 0.000827678
443, 0.0007967752
444, 0.00078161404
444, 0.0008046479
444, 0.00075908226
444, 0.0007871019
444, 0.000841485
444, 0.000868672
444, 0.0007818987
444, 0.0008140706
445, 0.00085419585
445, 0.00084624253
445, 0.0007773494
445, 0.00079224136
445, 0.00087799865
445, 0.0008941603
445, 0.00081313925
445, 0.00085214595
446, 0.00084440876
446, 0.0008996259
446, 0.0007806072
446, 0.00083311717
446, 0.0009215071
446, 0.0009473335
446, 0.0008622062
446, 0.0008853269
447, 0.0008655102
447, 0.00079165236
447, 0.0008570915
447, 0.00078585313
447, 0.0008861923
447, 0.000844565
447, 0.00088759843
447, 0.00084858993
448, 0.00071850047
448, 0.000681249
448, 0.00074310787
448, 0.000713802
448, 0.0007832065
448, 0.0007013986
448, 0.0007929617
448, 0.00071909983
449, 0.00070235383
449, 0.0007626815
449, 0.0007339431
449, 0.0007843502
449, 0.00071653345
449, 0.00080420077
449, 0.00074178854
449, 0.0008195351
450, 0.00081869424
450, 0.0008436994
450, 0.000777216
450, 0.0008029888
450, 0.0008668958
450, 0.0008727303
450, 0.00083532976
450, 0.00084193324
451, 0.0008040752
451, 0.00080433855
451, 0.0008004843
451, 0.00079707865
451, 0.0007856349
451, 0.0007443345
451, 0.00077023066
451, 0.0007252618
452, 0.0009699687
452, 0.0009151176
452, 0.0009886953
452, 0.00096296135
452, 0.00082565675
452, 0.0007886627
452, 0.0008558045
452, 0.00084792334
453, 0.00084806187
453, 0.00076265796
453, 0.00088311726
453, 0.00081459247
453, 0.00079694134
453, 0.0007857724
453, 0.0008116745
453, 0.0008173873
454, 0.00080255745
454, 0.00087107444
454, 0.0008289716
454, 0.0008951702
454, 0.0008599314
454, 0.0009150333
454, 0.00090482674
454, 0.0009576096
455, 0.0009964589
455, 0.001031681
455, 0.0009775021
455, 0.0009907734
455, 0.0009939973
455, 0.0009767206
455, 0.001014383
455, 0.00097515417
456, 0.0010005342
456, 0.0009856682
456, 0.0009934739
456, 0.0009607767
456, 0.0009330597
456, 0.0009219282
456, 0.0009350851
456, 0.00090612296
457, 0.00091880944
457, 0.0009247655
457, 0.00093434885
457, 0.00095109694
457, 0.00087228377
457, 0.0009081167
457, 0.0008533147
457, 0.0008999368
458, 0.0009056794
458, 0.0008610284
458, 0.0008885435
458, 0.00084252696
458, 0.0008954827
458, 0.00085499504
458, 0.00088423485
458, 0.0008423812
459, 0.0009112998
459, 0.0009743433
459, 0.0008772029
459, 0.00095283246
459, 0.00088263385
459, 0.00094405765
459, 0.0008375917
459, 0.00091159984
460, 0.0009501363
460, 0.0009435331
460, 0.0010018452
460, 0.001030366
460, 0.00091080624
460, 0.00086253154
460, 0.0009374714
460, 0.00092431396
461, 0.00087004696
461, 0.000871384
461, 0.00096726377
461, 0.00093460124
461, 0.0008012198
461, 0.000781183
461, 0.00089895964
461, 0.0008449221
462, 0.00093938067
462, 0.0009716661
462, 0.00096654095
462, 0.0009717969
462, 0.000788731
462, 0.00082173996
462, 0.00082195894
462, 0.0008279429
463, 0.0010178918
463, 0.0010210954
463, 0.0009933236
463, 0.0009843966
463, 0.0010668248
463, 0.0010487515
463, 0.0010608255
463, 0.0010306219
464, 0.001032235
464, 0.0010936513
464, 0.0010123687
464, 0.001055983
464, 0.0010271126
464, 0.0010284624
464, 0.0010223391
464, 0.0010058882
465, 0.0011293296
465, 0.0010777087
465, 0.0010721978
465, 0.001005435
465, 0.0010958109
465, 0.0010523578
465, 0.0010146035
465, 0.0009560104
466, 0.0010398972
466, 0.00096737064
466, 0.0009349191
466, 0.0009060921
466, 0.001048619
466, 0.0010226438
466, 0.0009409818
466, 0.0009587094
467, 0.00097057066
467, 0.0010590391
467, 0.0009691112
467, 0.0010634293
467, 0.0009828508
467, 0.0010158997
467, 0.0009684503
467, 0.0010073482
468, 0.0011317511
468, 0.0011732876
468, 0.0011075295
468, 0.0011536707
468, 0.0010093739
468, 0.001029635
468, 0.0009816514
468, 0.0010065162
469, 0.0011203066
469, 0.001127975
469, 0.0011319009
469, 0.0011588458
469, 0.0010005166
469, 0.00096754334
469, 0.0010013354
469, 0.0009876364
470, 0.0011293702
470, 0.0011135108
470, 0.0011913482
470, 0.0011444555
470, 0.00094945007
470, 0.0010198529
470, 0.0010289974
470, 0.0010683746
471, 0.0011241979
471, 0.0011381339
471, 0.0010792628
471, 0.0010606734
471, 0.0010471694
471, 0.0010556441
471, 0.0010184767
471, 0.000994431
472, 0.0010845782
472, 0.0010467914
472, 0.001033194
472, 0.0010010471
472, 0.0010627512
472, 0.0010473818
472, 0.0009846266
472, 0.0009748982
473, 0.0010758213
473, 0.0010373888
473, 0.0010282772
473, 0.0010194087
473, 0.0010688364
473, 0.0010711312
473, 0.0010345153
473, 0.0010663726
474, 0.0011095945
474, 0.001142874
474, 0.001159649
474, 0.0011959089
474, 0.0011509341
474, 0.0011931026
474, 0.0011981649
474, 0.0012433142
475, 0.0011536204
475, 0.0011129883
475, 0.0011952122
475, 0.0011487316
475, 0.0011921878
475, 0.0010988626
475, 0.0012640889
475, 0.0011649088
476, 0.0011400376
476, 0.001054472
476, 0.0011779276
476, 0.0010658375
476, 0.0010873241
476, 0.0010031505
476, 0.0011091612
476, 0.0009984684
477, 0.0009715067
477, 0.0009455749
477, 0.0009974533
477, 0.000973631
477, 0.00096853566
477, 0.00097401784
477, 0.00095945416
477, 0.0009670425
478, 0.0009082405
478, 0.0009444458
478, 0.0009162394
478, 0.0009475717
478, 0.00091256277
478, 0.0009578313
478, 0.0009261206
478, 0.0009665164
479, 0.0009494407
479, 0.0009765321
479, 0.0009311236
479, 0.00097245525
479, 0.0009135397
479, 0.0009105887
479, 0.0008916647
479, 0.00090295175
480, 0.0009333584
480, 0.0009798942
480, 0.00089375034
480, 0.00094699865
480, 0.0009088468
480, 0.0009819132
480, 0.00088242325
480, 0.000962203
481, 0.0010577815
481, 0.0011192113
481, 0.0010879996
481, 0.0011436898
481, 0.0010521002
481, 0.0010754647
481, 0.0010790735
481, 0.0010966981
482, 0.0011931561
482, 0.0011524286
482, 0.001216265
482, 0.0011722926
482, 0.0011310196
482, 0.0011154822
482, 0.0011538401
482, 0.0011350585
483, 0.0011080805
483, 0.0010463372
483, 0.0011281214
483, 0.0010828811
483, 0.0010921027
483, 0.001070799
483, 0.0011151884
483, 0.0011103878
484, 0.0010403641
484, 0.0010904473
484, 0.001052593
484, 0.0011063584
484, 0.0010975662
484, 0.0011255268
484, 0.0011186664
484, 0.0011503097
485, 0.0010761294
485, 0.0010850308
485, 0.0010970893
485, 0.0011221939
485, 0.0009853349
485, 0.0010083085
485, 0.0010233249
485, 0.0010625012
486, 0.0010308216
486, 0.0010583916
486, 0.0010169366
486, 0.0010304811
486, 0.0010030868
486, 0.0010182249
486, 0.0009767654
486, 0.0009778764
487, 0.0009503243
487, 0.0009455865
487, 0.0009847169
487, 0.000986583
487, 0.0008568615
487, 0.00082136487
487, 0.00088785694
487, 0.00085896236
488, 0.0009232274
488, 0.0008770677
488, 0.00096877496
488, 0.0009229296
488, 0.0008030062
488, 0.0008011452
488, 0.0008382478
488, 0.00083670346
489, 0.00089740846
489, 0.0008706377
489, 0.00091906416
489, 0.0008821853
489, 0.0008460873
489, 0.0008405815
489, 0.0008689308
489, 0.0008533178
490, 0.0008564878
490, 0.0009060021
490, 0.00087733957
490, 0.000928574
490, 0.0008704704
490, 0.0008968028
490, 0.00088819757
490, 0.0009162496
491, 0.0009396064
491, 0.0010255361
491, 0.0009520541
491, 0.0010287206
491, 0.00094347115
491, 0.001020859
491, 0.00094055675
491, 0.0010086787
492, 0.0011113279
492, 0.0011345285
492, 0.001063985
492, 0.0010825892
492, 0.0010642743
492, 0.0011080223
492, 0.0010271957
492, 0.0010663467
493, 0.0011688318
493, 0.0011405696
493, 0.0011426824
493, 0.0011093625
493, 0.0011221872
493, 0.0011190269
493, 0.0011131942
493, 0.001104975
494, 0.0011280255
494, 0.0010622499
494, 0.0011172154
494, 0.0010546572
494, 0.0011370594
494, 0.0010664893
494, 0.0011419633
494, 0.0010746084
495, 0.0010708651
495, 0.0010474483
495, 0.0010866148
495, 0.0010781961
