element_id,el_vol
1000, 2.02184686770579e-08
1001, 2.02135215232602e-08
1002, 2.02091605672194e-08
1003, 2.02008134664311e-08
1004, 2.02133421112194e-08
1005, 2.02277750105395e-08
1006, 2.02323899856083e-08
1007, 2.02279970551444e-08
1008, 2.02043040076205e-08
1009, 2.02171275276442e-08
1010, 2.02300203255845e-08
1011, 2.02301553287043e-08
1012, 2.02214991418259e-08
1013, 2.02295371565242e-08
1014, 2.02304164531597e-08
1015, 2.0240788600745e-08
1016, 2.02524539361093e-08
1017, 2.02396979176456e-08
1018, 2.02269117011156e-08
1019, 2.02058458853571e-08
1020, 2.02057233167352e-08
1021, 2.02088283884905e-08
1022, 2.02107415248065e-08
1023, 2.02205203692074e-08
1024, 2.02346264188691e-08
1025, 2.0232260311559e-08
1026, 2.02239416324801e-08
1027, 2.02365804113924e-08
1028, 2.02224068601708e-08
1029, 2.0215614071617e-08
1030, 2.02196108745056e-08
1031, 2.02180157060639e-08
1032, 2.02201135834912e-08
1033, 2.02259613502065e-08
1034, 2.02369019319804e-08
1035, 2.02297076867808e-08
1036, 2.02323366949031e-08
1037, 2.02428633855334e-08
1038, 2.02299794693772e-08
1039, 2.02166479112975e-08
1040, 2.02226235757053e-08
1041, 2.02343137800653e-08
1042, 2.02478034339038e-08
1043, 2.02493861678477e-08
1044, 2.02269934135302e-08
1045, 2.02331325027671e-08
1046, 2.02219681000315e-08
1047, 2.02280876493433e-08
1048, 2.02342604893602e-08
1049, 2.02296543960756e-08
1050, 2.02410230798478e-08
1051, 2.02580565655808e-08
1052, 2.02606713628484e-08
1053, 2.02910364066611e-08
1054, 2.02749639299782e-08
1055, 2.02463823484322e-08
1056, 2.02460448406327e-08
1057, 2.02205292509916e-08
1058, 2.02388825698563e-08
1059, 2.02380139313618e-08
1060, 2.02471213128774e-08
1061, 2.02453680486769e-08
1062, 2.02505887614279e-08
1063, 2.0234605102587e-08
1064, 2.02455510134314e-08
1065, 2.02544292449147e-08
1066, 2.02528820381076e-08
1067, 2.02387102632429e-08
1068, 2.02362926415844e-08
1069, 2.02479526478783e-08
1070, 2.02426413409285e-08
1071, 2.02491321488196e-08
1072, 2.02387724357322e-08
1073, 2.02270129534554e-08
1074, 2.02149692540843e-08
1075, 2.02372696378461e-08
1076, 2.02387369085955e-08
1077, 2.02557259854075e-08
1078, 2.02390619818971e-08
1079, 2.02344576649693e-08
1080, 2.02396623905088e-08
1081, 2.02417780315045e-08
1082, 2.02491463596743e-08
1083, 2.02294963003169e-08
1084, 2.02135961302474e-08
1085, 2.02173122687554e-08
1086, 2.02406909011188e-08
1087, 2.02225258760791e-08
1088, 2.02790744197046e-08
1089, 2.02359817791375e-08
1090, 2.02280308059244e-08
1091, 2.02578060992664e-08
1092, 2.02664853787837e-08
1093, 2.02486170053362e-08
1094, 2.02365360024714e-08
1095, 2.02268086724189e-08
1096, 2.0231054165265e-08
1097, 2.02274144101011e-08
1098, 2.0242547194016e-08
1099, 2.02625631828823e-08
1100, 2.0190782379359e-08
1101, 2.02360332934859e-08
1102, 2.02466221566056e-08
1103, 2.02739887100734e-08
1104, 2.02636147861313e-08
1105, 2.02393923842692e-08
1106, 2.02366763346618e-08
1107, 2.02231849044665e-08
1108, 2.02221919209933e-08
1109, 2.02572660867872e-08
1110, 2.02585841435621e-08
1111, 2.02243661817647e-08
1112, 2.02399839110967e-08
1113, 2.0248021925795e-08
1114, 2.02663983372986e-08
1115, 2.02739141030861e-08
1116, 2.02541698968162e-08
1117, 2.0256770483229e-08
1118, 2.02259009540739e-08
1119, 2.02134273763477e-08
1120, 2.02123082715389e-08
1121, 2.02303809260229e-08
1122, 2.02435792573397e-08
1123, 2.02218615186212e-08
1124, 2.02139087690512e-08
1125, 2.02392360648673e-08
1126, 2.02446184260907e-08
1127, 2.02305141527859e-08
1128, 2.02215186817511e-08
1129, 2.02086773981591e-08
1130, 2.0210592310832e-08
1131, 2.02243342073416e-08
1132, 2.02270129534554e-08
1133, 2.02307699481707e-08
1134, 2.02332355314638e-08
1135, 2.02399021986821e-08
1136, 2.02347116839974e-08
1137, 2.02270715732311e-08
1138, 2.02389820458393e-08
1139, 2.0216653240368e-08
1140, 2.02076293476239e-08
1141, 2.02003977989307e-08
1142, 2.02138323857071e-08
1143, 2.02207512955965e-08
1144, 2.02317274045072e-08
1145, 2.02113579206298e-08
1146, 2.02143901617546e-08
1147, 2.02089953660334e-08
1148, 2.02204866184275e-08
1149, 2.02174046393111e-08
1150, 2.01956567025263e-08
1151, 2.02073451305296e-08
1152, 2.02136334337411e-08
1153, 2.02208685351479e-08
1154, 2.02298231499753e-08
1155, 2.02232968149474e-08
1156, 2.02314964781181e-08
1157, 2.0236784692429e-08
1158, 2.02485228584237e-08
1159, 2.02297663065565e-08
1160, 2.01887786488442e-08
1161, 2.01950598466283e-08
1162, 2.02110133074029e-08
1163, 2.02193994880417e-08
1164, 2.0233200004327e-08
1165, 2.02346406297238e-08
1166, 2.023367606796e-08
1167, 2.02248866543187e-08
1168, 2.02310790342608e-08
1169, 2.02402059557016e-08
1170, 2.02417744787908e-08
1171, 2.0238763553948e-08
1172, 2.02445082919667e-08
1173, 2.02457002274059e-08
1174, 2.02448937614008e-08
1175, 2.02422221207144e-08
1176, 2.02391863268758e-08
1177, 2.02268246596304e-08
1178, 2.02362038237425e-08
1179, 2.02429593088027e-08
1180, 2.02291392525922e-08
1181, 2.02329299980875e-08
1182, 2.02373531266176e-08
1183, 2.02517309588757e-08
1184, 2.02498622314806e-08
1185, 2.02416892136625e-08
1186, 2.02582377539784e-08
1187, 2.02651353475858e-08
1188, 2.02480201494382e-08
1189, 2.02431102991341e-08
1190, 2.02482368649726e-08
1191, 2.02299101914605e-08
1192, 2.02269117011156e-08
1193, 2.02277092853365e-08
1194, 2.02437586693804e-08
1195, 2.02357206546822e-08
1196, 2.02287768757969e-08
1197, 2.02470360477491e-08
1198, 2.02496792667262e-08
1199, 2.02306758012583e-08
1200, 2.02354470957289e-08
1201, 2.02485779254857e-08
1202, 2.02550971550863e-08
1203, 2.02512566715995e-08
1204, 2.02355572298529e-08
1205, 2.02363512613601e-08
1206, 2.0238410058937e-08
1207, 2.02315533215369e-08
1208, 2.026130552224e-08
1209, 2.02755430223078e-08
1210, 2.01978007652315e-08
1211, 2.0246417875569e-08
1212, 2.02613001931695e-08
1213, 2.02602183918543e-08
1214, 2.02470786803133e-08
1215, 2.02370600277391e-08
1216, 2.0226309516147e-08
1217, 2.02310168617714e-08
1218, 2.02066221532959e-08
1219, 2.02442258512292e-08
1220, 2.02390939563202e-08
1221, 2.0228211994322e-08
1222, 2.02411118976897e-08
1223, 2.02501428958612e-08
1224, 2.02538341653735e-08
1225, 2.0256406330077e-08
1226, 2.02454124575979e-08
1227, 2.0224794283763e-08
1228, 2.02169836427402e-08
1229, 2.02121395176391e-08
1230, 2.026442480485e-08
1231, 2.0250963572721e-08
1232, 2.02360350698427e-08
1233, 2.02612646660327e-08
1234, 2.02588203990217e-08
1235, 2.02488283918001e-08
1236, 2.02479935040856e-08
1237, 2.02493914969182e-08
1238, 2.02556282857813e-08
1239, 2.02401597704238e-08
1240, 2.02283683137239e-08
1241, 2.02252685710391e-08
1242, 2.02498977586174e-08
1243, 2.02576124763709e-08
1244, 2.02110257419008e-08
1245, 2.02171932528472e-08
1246, 2.02334806687077e-08
1247, 2.02382590686057e-08
1248, 2.02452206110593e-08
1249, 2.02340970645309e-08
1250, 2.0220602081622e-08
1251, 2.02178060959568e-08
1252, 2.02140579830257e-08
1253, 2.02133936255677e-08
1254, 2.02127665716034e-08
1255, 2.0244659282298e-08
1256, 2.0239239617581e-08
1257, 2.02365040280483e-08
1258, 2.0223422936283e-08
1259, 2.02392751447178e-08
1260, 2.02286418726771e-08
1261, 2.02108942914947e-08
1262, 2.02073255906043e-08
1263, 2.0228688057955e-08
1264, 2.02414032202114e-08
1265, 2.02490486600482e-08
1266, 2.01997405469001e-08
1267, 2.01991419146452e-08
1268, 2.02117611536323e-08
1269, 2.02187369069406e-08
1270, 2.02201757559806e-08
1271, 2.02102121704684e-08
1272, 2.02185947983935e-08
1273, 2.02082297562356e-08
1274, 2.02222185663459e-08
1275, 2.02172021346314e-08
1276, 2.02024104112297e-08
1277, 2.02349745848096e-08
1278, 2.02316758901588e-08
1279, 2.02413126260126e-08
1280, 2.02314911490475e-08
1281, 2.01995806747846e-08
1282, 2.01973229252417e-08
1283, 2.02068033416936e-08
1284, 2.02042862440521e-08
1285, 2.02149355033043e-08
1286, 2.02247729674809e-08
1287, 2.02230427959194e-08
1288, 2.02235135304818e-08
1289, 2.02205239219211e-08
1290, 2.024265732814e-08
1291, 2.02471159838069e-08
1292, 2.02449292885376e-08
1293, 2.02543581906411e-08
1294, 2.02420018524663e-08
1295, 2.02283807482218e-08
1296, 2.02359267120755e-08
1297, 2.02313117370068e-08
1298, 2.02206091870494e-08
1299, 2.02507113300499e-08
1300, 2.0244813825343e-08
1301, 2.02464871534858e-08
1302, 2.02383265701656e-08
1303, 2.02348182654077e-08
1304, 2.02404475402318e-08
1305, 2.02433234619548e-08
1306, 2.02269152538292e-08
1307, 2.02468370957831e-08
1308, 2.02557242090506e-08
1309, 2.02594598874839e-08
1310, 2.02354737410815e-08
1311, 2.02541023952563e-08
1312, 2.02306811303288e-08
1313, 2.02372731905598e-08
1314, 2.02214280875523e-08
1315, 2.0214640628069e-08
1316, 2.02238901181317e-08
1317, 2.02133598747878e-08
1318, 2.02495122891833e-08
1319, 2.02410621596982e-08
1320, 2.02245473701623e-08
1321, 2.02265155735404e-08
1322, 2.0239493636609e-08
1323, 2.02420249451052e-08
1324, 2.02477519195554e-08
1325, 2.02275316496525e-08
1326, 2.0233100528344e-08
1327, 2.02462828724492e-08
1328, 2.0225126462492e-08
1329, 2.02587298048229e-08
1330, 2.02475707311578e-08
1331, 2.02036520846605e-08
