element_id,Stress
440, -390.79932
440, -446.0706
440, -438.3033
440, -407.5802
440, -391.42053
441, -411.0601
441, -461.78128
441, -432.1048
441, -479.43597
441, -368.4205
441, -415.32858
441, -356.96976
441, -438.91058
442, -584.6638
442, -608.43835
442, -583.1131
442, -605.5888
442, -582.5746
442, -592.75916
442, -587.5144
442, -595.75336
443, -623.784
443, -583.317
443, -604.33765
443, -577.6438
443, -606.4783
443, -583.0303
443, -615.98944
443, -602.4991
444, -517.0508
444, -527.08
444, -526.6922
444, -554.49054
444, -572.3983
444, -593.2169
444, -590.85114
444, -608.62866
445, -572.8916
445, -582.06323
445, -544.5223
445, -552.2618
445, -596.4072
445, -595.3992
445, -579.7493
445, -580.3235
446, -503.70605
446, -506.7056
446, -467.89005
446, -466.4271
446, -532.62714
446, -537.2573
446, -517.17914
446, -522.5104
447, -519.114
447, -507.3912
447, -517.54974
447, -486.34897
447, -530.7413
447, -538.0646
447, -540.48773
447, -533.57184
448, -388.48547
448, -356.63193
448, -397.83862
448, -391.53455
448, -455.73978
448, -405.27252
448, -437.29358
448, -415.1015
449, -420.64777
449, -447.51453
449, -430.45264
449, -452.63297
449, -471.4748
449, -512.5258
449, -493.47806
449, -524.92456
450, -484.61896
450, -458.16684
450, -426.1253
450, -419.84995
450, -533.3945
450, -506.92743
450, -482.58307
450, -449.01788
451, -424.1745
451, -396.44116
451, -449.13657
451, -452.3242
451, -434.3643
451, -380.77716
451, -432.36417
451, -411.43396
452, -432.79187
452, -434.65198
452, -434.4024
452, -441.59048
452, -423.93466
452, -426.20837
452, -406.20105
452, -416.19684
453, -597.92377
453, -574.5519
453, -571.94824
453, -570.9976
453, -568.12854
453, -567.1258
453, -557.3787
453, -569.2383
454, -584.4543
454, -600.8897
454, -576.6157
454, -548.33655
454, -601.33514
454, -607.07367
454, -606.80365
454, -586.20526
455, -513.2439
455, -485.24997
455, -490.2932
455, -445.5348
455, -494.11737
455, -492.24356
455, -505.17075
455, -443.89072
456, -690.0405
456, -667.85425
456, -697.8405
456, -678.89
456, -678.7723
456, -665.84174
456, -684.7222
456, -673.1696
457, -550.2393
457, -554.01196
457, -540.6961
457, -576.8281
457, -526.0443
457, -547.1256
457, -436.07114
457, -512.5654
458, -564.4447
458, -556.9003
458, -501.65323
458, -478.3242
458, -565.7128
458, -536.5059
458, -515.20056
458, -485.15546
459, -591.0989
459, -607.46277
459, -566.0476
459, -595.2478
459, -539.82025
459, -588.03143
459, -480.09454
459, -556.62177
460, -393.09647
460, -385.97665
460, -397.64178
460, -394.85056
460, -374.85526
460, -349.45117
460, -370.85022
460, -329.71902
461, -453.87814
461, -469.3344
461, -491.3336
461, -518.3623
461, -458.5978
461, -427.96802
461, -518.4522
461, -507.41473
462, -442.00742
462, -448.27924
462, -409.595
462, -415.90454
462, -426.54474
462, -430.12973
462, -417.62103
462, -412.5689
463, -479.35123
463, -459.90292
463, -488.02795
463, -447.8413
463, -478.92703
463, -474.9326
463, -497.08945
463, -479.22647
464, -487.7943
464, -502.91296
464, -474.95898
464, -473.4931
464, -512.74255
464, -523.8119
464, -502.75385
464, -495.7136
465, -521.79065
465, -517.5759
465, -462.40417
465, -495.77267
465, -543.85547
465, -519.5847
465, -512.73724
465, -493.04056
466, -709.4952
466, -640.3829
466, -617.14905
466, -570.22815
466, -660.19904
466, -584.83624
466, -546.45825
466, -508.51978
467, -592.96796
467, -603.9938
467, -551.69037
467, -551.8529
467, -538.97437
467, -555.56665
467, -518.73376
467, -529.52203
468, -717.6832
468, -756.35236
468, -723.3752
468, -739.0525
468, -619.74304
468, -694.7303
468, -662.74866
468, -694.4482
469, -478.78262
469, -491.868
469, -393.41342
469, -428.48862
469, -464.18692
469, -463.71814
469, -345.17795
469, -332.15485
470, -699.2428
470, -719.9839
470, -695.5481
470, -701.641
470, -627.3412
470, -695.63184
470, -600.4238
470, -658.01215
471, -460.83466
471, -468.89554
471, -456.3055
471, -464.58286
471, -378.0274
471, -389.9571
471, -424.88034
471, -426.29276
472, -499.51816
472, -488.14413
472, -465.1641
472, -464.1363
472, -477.511
472, -473.0784
472, -454.26877
472, -455.7009
473, -496.27814
473, -481.7217
473, -519.87683
473, -490.52322
473, -508.97137
473, -494.28055
473, -478.4057
473, -479.71338
474, -437.57526
474, -407.7234
474, -451.55362
474, -396.3032
474, -484.5165
474, -476.16614
474, -491.5567
474, -473.90924
475, -449.9997
475, -452.03787
475, -444.40936
475, -442.82986
475, -491.98715
475, -484.4214
475, -509.35632
475, -474.70142
476, -684.00653
476, -635.48004
476, -632.5444
476, -602.69006
476, -670.931
476, -620.56256
476, -634.05194
476, -610.0423
477, -632.048
477, -624.9437
477, -638.5665
477, -644.2636
477, -576.95844
477, -564.1482
477, -506.3932
477, -542.30005
478, -614.9022
478, -623.45746
478, -592.25055
478, -606.86957
478, -566.87994
478, -578.08954
478, -530.43616
478, -560.62756
479, -720.5858
479, -690.00476
479, -692.6229
479, -680.9679
479, -656.0472
479, -638.98914
479, -646.25946
479, -597.7971
480, -510.2549
480, -487.10413
480, -440.35538
480, -433.9681
480, -456.01572
480, -467.42853
480, -451.73123
480, -432.65277
481, -529.1748
481, -530.33105
481, -533.95483
481, -530.8998
481, -513.5254
481, -511.0169
481, -517.9296
481, -516.1891
482, -592.27893
482, -589.3283
482, -593.8109
482, -584.7874
482, -557.1922
482, -571.60156
482, -564.60974
482, -572.87537
483, -517.452
483, -519.6923
483, -540.29376
483, -523.2859
483, -538.3744
483, -528.9894
483, -541.1305
483, -533.49524
484, -458.84866
484, -442.5055
484, -450.91458
484, -421.751
484, -471.17136
484, -453.8695
484, -466.99713
484, -445.45575
485, -576.3765
485, -588.4361
485, -623.80304
485, -639.7291
485, -591.6556
485, -616.1321
485, -617.865
485, -635.0751
486, -451.41415
486, -536.3291
486, -565.8967
486, -629.1484
486, -435.5518
486, -460.3861
486, -498.8423
486, -543.29944
487, -549.3003
487, -543.6447
487, -572.58887
487, -578.2832
487, -512.04175
487, -490.0593
487, -529.8693
487, -474.20056
488, -519.8749
488, -562.1051
488, -523.0648
488, -569.2278
488, -478.0294
488, -489.73532
488, -459.71
488, -517.8043
489, -593.9219
489, -574.90607
489, -597.5116
489, -578.1131
489, -564.18195
489, -537.5257
489, -563.13367
489, -536.3522
490, -511.7108
490, -606.7083
490, -556.47626
490, -614.14044
490, -554.1311
490, -630.56604
490, -581.5637
490, -621.0644
491, -643.5172
491, -665.5316
491, -680.4311
491, -702.2872
491, -663.53345
491, -684.3656
491, -681.67206
491, -703.8214
492, -570.9717
492, -554.5414
492, -573.23004
492, -537.085
492, -553.67255
492, -550.9946
492, -555.3137
492, -536.3853
493, -556.97974
493, -572.34314
493, -557.3302
493, -570.94086
493, -563.29395
493, -586.18427
493, -560.67554
493, -584.68884
494, -604.9667
494, -585.43317
494, -596.6858
494, -577.9134
494, -625.5313
494, -615.2602
494, -605.6716
494, -598.3652
495, -630.9134
495, -598.99133
495, -639.3577
495, -606.0468
495, -680.75653
495, -589.39404
495, -684.8299
495, -620.4278
496, -495.30646
496, -521.21204
496, -612.2356
496, -659.63605
496, -465.15707
496, -514.29346
496, -505.5209
496, -557.43616
497, -398.56274
497, -397.0917
497, -406.38965
497, -383.44522
497, -362.5188
497, -348.41733
497, -313.88483
497, -323.2682
498, -631.9234
498, -618.756
498, -617.0724
498, -603.0523
498, -562.44855
498, -546.95935
498, -555.7888
498, -511.78583
499, -575.478
499, -557.33325
499, -569.1832
499, -557.50446
499, -473.9938
499, -463.69943
499, -466.3219
499, -469.62448
500, -584.898
500, -565.835
500, -583.75836
500, -572.2868
500, -539.01434
500, -535.22
500, -478.3411
500, -529.79614
501, -584.8891
501, -610.6722
501, -619.424
501, -630.4718
501, -583.51666
501, -609.2375
501, -605.28937
501, -622.4252
502, -564.3527
502, -595.8993
502, -580.00354
502, -594.26685
502, -619.19525
502, -600.9886
502, -598.2944
502, -599.27905
503, -598.93695
503, -572.6151
503, -599.1553
503, -561.8782
503, -595.38135
503, -598.03015
503, -567.6434
503, -535.3328
504, -608.25006
504, -620.76086
504, -561.77515
504, -567.47296
504, -618.108
504, -626.59106
504, -574.9683
504, -627.1166
505, -616.1843
505, -603.9355
505, -669.18604
505, -646.8087
505, -663.7676
505, -571.8799
505, -716.6434
505, -669.089
506, -561.7156
506, -544.48535
506, -643.625
506, -648.3667
506, -525.2435
506, -500.64343
506, -594.73083
506, -583.652
507, -523.1436
507, -508.4347
507, -426.7741
507, -413.54132
507, -585.1478
507, -595.492
507, -476.77475
507, -463.33566
508, -507.38617
508, -493.978
508, -502.56146
508, -485.68607
508, -489.73224
508, -502.7906
508, -450.52908
508, -436.83456
509, -488.69955
509, -470.36356
509, -508.97693
509, -520.4872
509, -512.293
509, -508.27838
509, -533.0686
509, -542.946
510, -498.43445
510, -487.40085
510, -505.57626
510, -501.89197
510, -535.6889
510, -509.1952
510, -533.3844
510, -518.0536
511, -500.98904
511, -501.44565
511, -532.9131
511, -526.8376
511, -513.8392
511, -494.9461
511, -538.6118
511, -515.5556
512, -540.445
512, -564.3349
512, -551.4647
512, -578.0759
512, -534.46375
512, -550.4979
512, -544.4097
512, -567.14215
513, -535.21594
513, -539.9951
513, -529.228
513, -541.5908
513, -539.559
513, -548.8727
513, -550.1953
513, -562.2493
514, -572.8165
514, -558.859
514, -578.60004
514, -572.7465
514, -555.3819
514, -552.02783
514, -557.67126
514, -548.2569
515, -563.01575
515, -560.13446
515, -616.1008
515, -616.8143
515, -569.6574
515, -543.00903
515, -624.0452
515, -592.66736
516, -603.53674
516, -591.2941
516, -615.1119
516, -605.5394
516, -598.9307
516, -628.579
516, -557.8948
516, -565.7548
517, -616.2286
517, -606.91376
517, -557.5054
517, -535.68567
517, -616.07965
517, -632.02765
517, -553.6233
517, -564.89954
518, -371.32672
518, -353.73898
518, -401.7314
518, -372.4207
518, -377.55273
518, -363.17883
518, -388.8334
518, -375.99225
519, -556.88434
519, -568.64966
519, -501.12286
519, -481.81885
519, -550.7287
519, -518.8666
519, -551.909
519, -554.63293
520, -380.4275
520, -415.7777
520, -386.63412
520, -411.22305
520, -421.75366
520, -437.6418
520, -424.19568
520, -442.7789
521, -588.68756
521, -607.26764
521, -594.8869
521, -607.4104
521, -607.5375
521, -613.4783
521, -615.7661
521, -613.28284
522, -454.62552
522, -441.8468
522, -464.2663
522, -438.59094
522, -448.17383
522, -447.36243
522, -458.70712
522, -450.03146
523, -614.93097
523, -564.8109
523, -597.31714
523, -572.6427
523, -705.97235
523, -644.1915
523, -703.27997
523, -647.7449
524, -506.57324
524, -491.43753
524, -540.6183
524, -554.2235
524, -523.9596
524, -528.79266
524, -569.36884
524, -548.51416
525, -596.0904
525, -631.8345
525, -615.2319
525, -636.61145
525, -582.6513
525, -621.27704
525, -598.0973
525, -620.33136
526, -538.3479
526, -552.90814
526, -514.17474
526, -514.671
526, -534.3068
526, -557.28546
526, -531.3749
526, -543.004
527, -548.64386
527, -526.499
527, -534.9279
527, -510.44165
527, -551.1356
527, -521.8449
527, -536.5736
527, -508.84283
528, -444.8569
528, -449.05206
528, -451.56213
528, -455.80157
528, -458.00882
528, -467.32172
528, -461.79816
528, -465.26932
529, -505.26816
529, -536.80804
529, -483.02393
529, -531.30054
529, -474.85876
529, -503.99316
529, -454.21848
529, -496.57797
530, -371.9868
530, -378.03476
530, -398.06717
530, -400.59357
530, -356.91653
530, -367.38544
530, -373.28528
530, -399.27042
531, -492.20578
531, -479.59265
531, -511.4979
531, -496.6831
531, -489.08582
531, -489.93643
531, -490.59634
531, -480.26263
532, -513.78766
532, -511.63324
532, -500.40207
532, -500.03992
532, -517.0622
532, -517.2483
532, -509.75443
532, -516.8456
533, -457.10788
533, -459.07544
533, -440.20044
533, -443.03336
533, -453.35446
533, -467.1885
533, -453.7196
533, -450.4917
534, -581.8669
534, -582.408
534, -579.5956
534, -593.8072
534, -646.1311
534, -625.4675
534, -625.46564
534, -614.6045
535, -580.61194
535, -584.3619
535, -596.96295
535, -605.63336
535, -571.9744
535, -587.86993
535, -614.0988
535, -620.5851
536, -528.80945
536, -518.32043
536, -554.2074
536, -543.1828
536, -532.14105
536, -507.21738
536, -548.6175
536, -530.9282
537, -532.03784
537, -468.19296
537, -528.1785
537, -471.36154
537, -557.25793
537, -542.2035
537, -552.90735
537, -524.1242
538, -467.9065
538, -480.0583
538, -459.31235
538, -476.57257
538, -486.3591
538, -470.158
538, -466.45
538, -463.04153
539, -470.12985
539, -475.60287
539, -474.36844
539, -471.51715
539, -448.44537
539, -447.1615
539, -463.59332
539, -459.5433
540, -463.76004
540, -472.80643
540, -492.1701
540, -500.13687
540, -474.60583
540, -483.04865
540, -465.21088
540, -484.604
541, -492.58948
541, -472.62384
541, -451.7445
541, -449.60196
541, -462.8861
541, -434.17047
541, -422.61343
541, -382.4964
542, -528.09906
542, -487.9468
542, -519.0331
542, -491.09738
542, -472.497
542, -453.86996
542, -510.22104
542, -492.79245
543, -445.77725
543, -473.73
543, -426.67798
543, -413.2418
543, -500.1961
543, -510.23315
543, -496.42767
543, -471.00705
544, -593.85834
544, -604.77356
544, -538.6726
544, -593.5303
544, -610.84515
544, -615.37054
544, -584.9179
544, -610.5763
545, -636.98096
545, -641.71265
545, -642.87274
545, -645.6392
545, -646.34186
545, -655.72723
545, -649.49603
545, -655.8003
546, -373.6157
546, -369.0319
546, -367.84833
546, -367.15262
546, -406.27863
546, -387.74854
546, -389.52377
546, -401.73285
547, -574.2457
547, -541.75134
547, -563.5079
547, -512.83057
547, -589.0526
547, -573.18677
547, -581.20593
547, -538.77924
548, -416.33676
548, -417.7107
548, -406.67596
548, -417.48492
548, -456.03516
548, -420.30316
548, -428.0033
548, -407.06772
549, -446.7907
549, -454.50894
549, -442.4751
549, -438.98312
549, -433.48593
549, -453.06512
549, -430.9763
549, -446.7609
550, -482.78244
550, -469.46866
550, -468.30618
550, -479.00626
550, -481.01437
550, -484.22552
550, -471.23453
550, -475.29797
551, -486.23654
551, -488.58282
551, -459.17996
551, -460.1838
551, -474.82898
551, -467.9523
551, -466.4175
551, -446.4254
552, -525.17865
552, -504.2793
552, -496.2628
552, -496.4557
552, -522.6505
552, -504.83258
552, -502.67413
552, -477.82312
553, -573.41974
553, -581.49585
553, -559.3135
553, -574.17926
553, -530.0662
553, -548.57837
553, -505.33603
553, -518.95276
554, -473.3644
554, -459.35977
554, -486.12823
554, -468.56696
554, -461.43854
554, -454.48514
554, -470.66507
554, -457.34827
555, -636.7648
555, -636.6551
555, -649.116
555, -641.81177
555, -653.84705
555, -652.99854
555, -654.02765
555, -655.13434
556, -580.27844
556, -567.52795
556, -582.3921
556, -569.5519
556, -588.36475
556, -573.2538
556, -593.9323
556, -583.7646
557, -555.22894
557, -560.21204
557, -547.6147
557, -522.55145
557, -556.8171
557, -573.01636
557, -550.0063
557, -563.272
558, -498.90988
558, -494.05368
558, -453.7918
558, -457.2383
558, -558.8556
558, -546.99567
558, -537.51685
558, -523.4275
559, -479.18927
559, -487.17462
559, -452.7093
559, -466.99826
559, -504.71088
559, -504.09018
559, -498.35788
559, -503.18585
560, -451.56946
560, -453.95517
560, -461.98013
560, -455.39615
560, -485.24515
560, -481.4531
560, -481.17688
560, -474.4047
561, -445.22958
561, -450.12878
561, -433.16245
561, -421.66275
561, -464.9683
561, -463.52756
561, -476.92133
561, -469.3835
562, -403.94675
562, -428.50385
562, -350.85025
562, -348.8606
562, -441.65176
562, -447.42194
562, -409.17807
562, -399.01065
563, -484.36768
563, -482.2986
563, -527.00464
563, -514.1016
563, -528.9571
563, -515.9711
563, -577.4559
563, -573.0461
564, -591.4005
564, -594.69073
564, -622.712
564, -613.2204
564, -612.4885
564, -627.0281
564, -639.4785
564, -647.6713
565, -496.36835
565, -496.2404
565, -481.43726
565, -497.76697
565, -479.8165
565, -464.00632
565, -467.31943
565, -478.56317
566, -658.89667
566, -655.8311
566, -650.0601
566, -645.7464
566, -652.0565
566, -653.5669
566, -652.9793
566, -652.9752
567, -513.60803
567, -481.15982
567, -507.6395
567, -467.99506
567, -514.5222
567, -500.14642
567, -508.85114
567, -489.3045
568, -615.69904
568, -607.04926
568, -613.4784
568, -613.3455
568, -614.8211
568, -606.2592
568, -607.55865
568, -593.6357
569, -502.7696
569, -456.71274
569, -493.42923
569, -461.9816
569, -506.0663
569, -477.91864
569, -460.6975
569, -433.5369
570, -485.65118
570, -533.08636
570, -501.4512
570, -539.56464
570, -477.6618
570, -489.82532
570, -498.90286
570, -530.3746
571, -531.6359
571, -513.8943
571, -524.39594
571, -520.2623
571, -482.60367
571, -462.6228
571, -530.41095
571, -491.94
572, -441.21997
572, -405.729
572, -438.85925
572, -388.63797
572, -437.20908
572, -464.1108
572, -418.55453
572, -416.8779
573, -414.3733
573, -414.58746
573, -435.48343
573, -453.95462
573, -406.29648
573, -437.5247
573, -412.9054
573, -449.9924
574, -575.57544
574, -562.5202
574, -580.50415
574, -581.18915
574, -593.0377
574, -596.77136
574, -589.83105
574, -601.2183
575, -460.7736
575, -438.75198
575, -451.53024
575, -432.0969
575, -464.5476
575, -451.14658
575, -458.64886
575, -429.86237
576, -670.96094
576, -666.3366
576, -636.25604
576, -600.59753
576, -659.32623
576, -652.44336
576, -630.10126
576, -579.3936
577, -639.823
577, -633.0521
577, -615.03467
577, -629.4301
577, -626.845
577, -631.89465
577, -615.0928
577, -627.0859
578, -537.59973
578, -547.20233
578, -530.07166
578, -541.3183
578, -554.2791
578, -563.0223
578, -542.2343
578, -545.5527
579, -562.28906
579, -560.9571
579, -569.82446
579, -556.62274
579, -504.38818
579, -508.32355
579, -561.0135
579, -555.2785
580, -523.1791
580, -577.4577
580, -510.44177
580, -544.44934
580, -482.5687
580, -514.18085
580, -455.20242
580, -485.09686
581, -483.63992
581, -465.46112
581, -494.25757
581, -470.46774
581, -454.02554
581, -459.1364
581, -462.66205
581, -465.38647
582, -516.90533
582, -503.9445
582, -499.1065
582, -470.03876
582, -497.80838
582, -526.53186
582, -501.4904
582, -523.67267
583, -453.17584
583, -447.19815
583, -465.9463
583, -447.42688
583, -470.35495
583, -436.5652
583, -457.91885
583, -414.07858
584, -616.0498
584, -601.7029
584, -568.6164
584, -559.36285
584, -589.4795
584, -573.44366
584, -533.9434
584, -503.291
585, -699.96674
585, -672.17584
585, -706.3145
585, -689.32745
585, -676.76855
585, -665.0545
585, -687.3016
585, -674.6133
586, -553.8861
586, -490.84207
586, -507.9484
586, -481.16913
586, -509.01257
586, -495.71567
586, -480.39172
586, -513.78735
587, -604.7521
587, -605.47754
587, -618.4956
587, -614.6533
587, -612.12085
587, -621.47626
587, -646.20984
587, -660.672
588, -573.83325
588, -622.395
588, -592.1407
588, -593.77545
588, -588.01605
588, -633.48816
588, -616.8365
588, -619.65753
589, -635.4745
589, -621.2464
589, -578.3115
589, -602.9224
589, -622.9134
589, -598.97906
589, -541.73456
589, -582.601
590, -589.3601
590, -560.90234
590, -552.1991
590, -532.6177
590, -581.2338
590, -562.2737
590, -521.7682
590, -528.53625
591, -511.4577
591, -614.641
591, -493.82498
591, -608.8021
591, -480.64404
591, -582.8851
591, -504.45377
591, -596.4149
592, -416.14517
592, -421.2217
592, -433.29987
592, -453.19916
592, -387.6545
592, -406.3475
592, -419.29034
592, -436.6551
593, -449.7485
593, -464.51572
593, -454.05753
593, -463.79388
593, -441.46802
593, -458.30963
593, -485.62576
593, -466.83353
594, -590.2648
594, -591.56616
594, -508.60135
594, -533.8527
594, -524.6968
594, -563.3306
594, -507.09247
594, -508.15463
595, -647.2982
595, -659.2173
595, -640.94763
595, -657.3183
595, -631.40393
595, -631.87933
595, -662.14435
595, -651.97784
596, -560.66797
596, -547.72156
596, -519.3312
596, -580.07513
596, -460.41608
596, -531.4457
596, -489.73068
596, -560.98663
597, -563.63495
597, -553.9148
597, -571.29913
597, -557.98157
597, -558.2109
597, -538.1125
597, -572.46735
597, -546.58344
598, -596.48627
598, -606.7057
598, -563.0873
598, -572.4252
598, -554.8623
598, -556.1719
598, -532.3793
598, -524.5068
599, -566.3964
599, -574.86365
599, -566.98865
599, -564.5094
599, -546.50964
599, -557.90497
599, -541.87946
599, -536.9626
600, -578.14667
600, -608.1643
600, -538.6329
600, -614.39886
600, -615.06256
600, -641.08545
600, -588.7593
600, -643.4052
601, -590.6283
601, -625.24915
601, -606.8966
601, -627.3539
601, -632.4894
601, -648.88635
601, -644.1108
601, -666.40576
602, -497.3373
602, -519.8469
602, -494.16797
602, -508.00974
602, -480.32855
602, -512.6182
602, -484.9334
602, -506.2236
603, -536.76733
603, -546.96826
603, -506.79306
603, -528.5889
603, -541.4594
603, -530.9549
603, -507.37424
603, -519.5673
604, -544.8697
604, -526.0552
604, -544.55695
604, -522.905
604, -548.2468
604, -534.0576
604, -518.24854
604, -516.58527
605, -636.4022
605, -606.4014
605, -631.4091
605, -600.07306
605, -628.2617
605, -582.4443
605, -579.4888
605, -578.5731
606, -542.38727
606, -531.6337
606, -544.2515
606, -542.61707
606, -549.24274
606, -545.46857
606, -529.8478
606, -531.23126
607, -454.81998
607, -371.47684
607, -453.58646
607, -393.2105
607, -447.2121
607, -378.3888
607, -472.65787
607, -431.5227
608, -502.58917
608, -550.87775
608, -563.4468
608, -549.53
608, -544.84265
608, -557.0956
608, -585.1188
608, -582.0706
609, -506.8084
609, -509.52213
609, -526.19806
609, -533.3704
609, -515.8111
609, -509.2659
609, -528.1783
609, -510.5302
610, -586.0463
610, -598.9321
610, -594.3908
610, -596.91656
610, -532.6444
610, -552.67267
610, -552.6234
610, -567.2699
611, -515.8682
611, -515.19867
611, -565.18005
611, -566.09064
611, -515.1241
611, -523.0068
611, -550.97705
611, -557.5975
612, -547.79834
612, -511.48566
612, -562.5995
612, -556.9891
612, -522.48364
612, -513.8617
612, -537.849
612, -535.7884
613, -546.28845
613, -649.2068
613, -593.68665
613, -629.7435
613, -566.95087
613, -620.91016
613, -579.25226
613, -613.43823
614, -587.84265
614, -576.4665
614, -597.81134
614, -592.388
614, -514.7871
614, -497.82272
614, -558.0177
614, -539.8578
615, -546.3577
615, -551.30255
615, -555.68866
615, -567.7626
615, -478.1706
615, -483.84787
615, -485.72372
615, -506.50513
616, -535.2592
616, -524.5308
616, -538.0661
616, -536.36786
616, -485.1658
616, -498.28278
616, -482.46478
616, -493.05908
617, -545.7363
617, -543.3926
617, -537.58105
617, -563.7354
617, -493.3274
617, -493.28543
617, -474.05545
617, -498.3045
618, -538.08765
618, -535.0928
618, -549.9791
618, -553.2479
618, -534.4982
618, -538.6877
618, -552.9613
618, -563.1361
619, -418.98917
619, -416.35162
619, -433.90265
619, -421.55057
619, -437.2273
619, -436.10013
619, -454.92853
619, -449.91153
620, -554.0911
620, -537.37054
620, -558.4686
620, -545.41534
620, -554.87964
620, -499.5185
620, -568.45544
620, -542.56903
621, -530.67413
621, -538.88965
621, -543.59766
621, -548.03076
621, -462.08948
621, -461.87582
621, -488.19263
621, -479.782
622, -565.9764
622, -582.8662
622, -585.04193
622, -603.44916
622, -535.3455
622, -562.57074
622, -558.72015
622, -585.131
623, -577.6954
623, -573.31055
623, -588.99615
623, -602.4658
623, -588.32605
623, -589.53186
623, -581.51086
623, -588.53064
624, -558.3225
624, -577.2856
624, -581.0438
624, -573.0313
624, -579.53033
624, -573.29803
624, -585.00745
624, -587.6258
625, -654.1105
625, -663.4794
625, -634.88403
625, -645.8857
625, -628.5571
625, -617.1106
625, -596.271
625, -572.28546
626, -580.0276
626, -567.61743
626, -583.88684
626, -562.7994
626, -524.33527
626, -530.8308
626, -473.83124
626, -460.65527
627, -514.6214
627, -499.53293
627, -516.95123
627, -501.87164
627, -488.35107
627, -473.72614
627, -458.81335
627, -464.3347
628, -423.71927
628, -439.2808
628, -402.226
628, -395.37848
628, -436.82013
628, -442.4424
628, -422.55728
628, -411.97897
629, -528.5914
629, -526.3892
629, -478.75586
629, -477.5489
629, -539.85626
629, -522.29913
629, -543.7057
629, -489.89227
630, -401.5645
630, -426.8699
630, -467.96307
630, -468.2923
630, -425.15662
630, -413.93167
630, -426.86615
630, -440.93625
631, -419.25302
631, -452.16864
631, -485.41736
631, -487.88095
631, -433.86432
631, -469.06183
631, -479.43338
631, -491.03534
632, -534.5427
632, -505.2153
632, -542.937
632, -508.89923
632, -509.9996
632, -482.4607
632, -525.09717
632, -500.5135
633, -579.5684
633, -586.1964
633, -583.61273
633, -590.24744
633, -562.5928
633, -572.8043
633, -567.8052
633, -584.9516
634, -629.85205
634, -645.71564
634, -638.32947
634, -653.1228
634, -637.01495
634, -674.25073
634, -566.7751
634, -593.0825
635, -663.4044
635, -659.1101
635, -634.89856
635, -646.25
635, -685.3882
635, -669.2445
635, -651.23944
635, -645.895
636, -599.37067
636, -579.84155
636, -611.41656
636, -598.57214
636, -600.7595
636, -577.8469
636, -640.2766
636, -612.3289
637, -580.7394
637, -598.42554
637, -593.9549
637, -601.1864
637, -584.24316
637, -616.71313
637, -614.6844
637, -632.27136
638, -365.57663
638, -391.0169
638, -394.2508
638, -396.81693
638, -423.84018
638, -420.25455
638, -433.39587
638, -439.28458
639, -444.02585
639, -449.2037
639, -450.76135
639, -441.19803
639, -437.48056
639, -429.67328
639, -428.00644
639, -428.06168
640, -387.8978
640, -379.35776
640, -387.55377
640, -396.11716
640, -391.8248
640, -365.71732
640, -418.6198
640, -407.38513
641, -393.56296
641, -405.20486
641, -391.0499
641, -400.10413
641, -397.2148
641, -398.16568
641, -402.3152
641, -398.32303
642, -477.90552
642, -476.87753
642, -475.55408
642, -468.80927
642, -475.41986
642, -483.57816
642, -461.6993
642, -470.7885
643, -438.60944
643, -437.42923
643, -450.2556
643, -440.62088
643, -451.01334
643, -442.26373
643, -454.80893
643, -444.10117
644, -502.90787
644, -480.47995
644, -502.6313
644, -475.17896
644, -513.68756
644, -487.74106
644, -505.6749
644, -478.34076
645, -739.7603
645, -754.97375
645, -735.2237
645, -739.61505
645, -712.10724
645, -719.21655
645, -721.1822
645, -729.0068
646, -682.35205
646, -694.73706
646, -669.0233
646, -686.91974
646, -663.21857
646, -660.0494
646, -632.59607
646, -614.04846
647, -510.41077
647, -523.15967
647, -537.8734
647, -546.48486
647, -503.78418
647, -526.6388
647, -535.3778
647, -545.45416
648, -558.9066
648, -549.4843
648, -559.5942
648, -543.84656
648, -554.24615
648, -545.1467
648, -517.9542
648, -509.65933
649, -498.95984
649, -500.11554
649, -485.14417
649, -481.0784
649, -488.54434
649, -480.9034
649, -459.60468
649, -439.9463
650, -535.01117
650, -552.7891
650, -457.74106
650, -526.21265
650, -546.50323
650, -554.3431
650, -494.90863
650, -532.5811
651, -383.0288
651, -406.4778
651, -367.17636
651, -361.1242
651, -379.3229
651, -413.79956
651, -406.24695
651, -414.6928
652, -485.864
652, -472.77954
652, -489.97165
652, -475.20297
652, -495.9785
652, -480.8616
652, -474.6291
652, -477.48288
653, -484.29047
653, -493.63904
653, -467.80823
653, -489.08954
653, -455.39474
653, -462.26593
653, -455.6768
653, -483.72815
654, -500.17453
654, -506.87976
654, -494.82986
654, -503.5603
654, -488.0053
654, -494.487
654, -481.59546
654, -495.352
655, -574.5773
655, -569.99725
655, -579.1516
655, -565.74115
655, -577.07056
655, -574.8515
655, -582.319
655, -576.77686
656, -611.9367
656, -592.9625
656, -583.70886
656, -589.9241
656, -607.03485
656, -593.5287
656, -628.3845
656, -604.86035
657, -713.6952
657, -717.8695
657, -743.42725
657, -735.9022
657, -706.25635
657, -636.02057
657, -739.09326
657, -687.71515
658, -448.47437
658, -417.67896
658, -418.12457
658, -405.4019
658, -428.23386
658, -436.5286
658, -408.5862
658, -419.7343
659, -547.3884
659, -529.35364
659, -538.8621
659, -509.62213
659, -553.2023
659, -545.326
659, -554.1336
659, -537.96576
660, -481.55356
