element_id,Stress
440, -376.57056
440, -437.07285
440, -428.14896
440, -391.2181
440, -375.83963
441, -402.33365
441, -450.43832
441, -431.1503
441, -463.9737
441, -361.9249
441, -406.70306
441, -348.8616
441, -428.15012
442, -579.8687
442, -603.4771
442, -579.3282
442, -601.45886
442, -578.6783
442, -587.15436
442, -586.1134
442, -594.21375
443, -625.95953
443, -584.40265
443, -603.9597
443, -577.1387
443, -606.13116
443, -581.61285
443, -617.29535
443, -602.19257
444, -517.1743
444, -527.1059
444, -542.09796
444, -558.84174
444, -567.4221
444, -588.2752
444, -592.0495
444, -607.3093
445, -565.75195
445, -576.37445
445, -539.75964
445, -548.53986
445, -591.4448
445, -589.83795
445, -575.2617
445, -577.65576
446, -488.34573
446, -494.73083
446, -471.33627
446, -471.30103
446, -512.4688
446, -521.16187
446, -497.5413
446, -506.19128
447, -533.36804
447, -518.52704
447, -540.35254
447, -505.06076
447, -544.11316
447, -538.9665
447, -550.3617
447, -542.4381
448, -380.9312
448, -349.8262
448, -389.25568
448, -386.5845
448, -446.8489
448, -407.42368
448, -433.29956
448, -414.9948
449, -431.8013
449, -460.99612
449, -442.47122
449, -464.3883
449, -495.1302
449, -514.7881
449, -507.30743
449, -527.7061
450, -500.83826
450, -482.53372
450, -425.37527
450, -422.4425
450, -538.76605
450, -534.70447
450, -497.85263
450, -461.2939
451, -418.13034
451, -386.78775
451, -444.38956
451, -437.52625
451, -426.02957
451, -369.77783
451, -424.90494
451, -401.0302
452, -441.22495
452, -443.7098
452, -444.8927
452, -450.89716
452, -437.05057
452, -440.21466
452, -418.28558
452, -426.82095
453, -584.3527
453, -566.4883
453, -557.3498
453, -557.0317
453, -551.18207
453, -554.1947
453, -544.599
453, -551.67334
454, -584.5339
454, -601.57086
454, -570.7788
454, -524.44745
454, -600.2851
454, -608.30176
454, -600.72174
454, -590.3209
455, -520.1795
455, -511.56668
455, -489.55753
455, -460.00244
455, -505.87146
455, -502.63943
455, -513.9134
455, -469.12274
456, -685.3653
456, -663.8229
456, -693.155
456, -673.2679
456, -675.22766
456, -667.09955
456, -679.8815
456, -669.81506
457, -543.6749
457, -544.45197
457, -545.9018
457, -564.8183
457, -518.4261
457, -540.8634
457, -434.87033
457, -527.9555
458, -568.77515
458, -569.2622
458, -525.2465
458, -495.2258
458, -566.8699
458, -551.74554
458, -538.55786
458, -498.15097
459, -590.0807
459, -602.04913
459, -571.64954
459, -590.92236
459, -544.2419
459, -584.4574
459, -470.7031
459, -559.16736
460, -379.31732
460, -379.70987
460, -380.7875
460, -388.37024
460, -359.55908
460, -336.95804
460, -346.38422
460, -310.75058
461, -461.35547
461, -482.03067
461, -513.05865
461, -524.5318
461, -468.2626
461, -434.98944
461, -517.1977
461, -508.74637
462, -437.5351
462, -445.42694
462, -411.86908
462, -414.53677
462, -421.45752
462, -427.40698
462, -416.29645
462, -410.90646
463, -488.3768
463, -463.46362
463, -494.37656
463, -457.81006
463, -488.18152
463, -483.30023
463, -505.35864
463, -484.9512
464, -473.286
464, -484.1332
464, -466.36093
464, -465.24396
464, -505.36548
464, -514.37976
464, -493.22592
464, -485.97482
465, -521.70544
465, -515.57874
465, -489.8579
465, -493.95743
465, -542.1266
465, -516.0379
465, -511.15955
465, -492.56067
466, -729.23126
466, -659.1479
466, -645.0929
466, -615.5997
466, -686.81067
466, -586.8065
466, -555.0452
466, -522.28326
467, -599.04016
467, -613.93555
467, -555.9805
467, -557.20526
467, -542.7091
467, -555.72406
467, -524.66113
467, -536.7788
468, -717.0132
468, -759.14154
468, -715.51355
468, -739.0541
468, -613.1099
468, -712.2719
468, -650.6222
468, -695.17426
469, -483.69427
469, -494.4349
469, -403.34174
469, -452.42606
469, -468.0143
469, -467.9427
469, -359.4683
469, -348.79413
470, -692.2097
470, -711.6843
470, -689.81464
470, -694.38324
470, -636.6912
470, -688.3287
470, -594.6352
470, -661.7443
471, -459.21033
471, -466.80304
471, -455.19424
471, -463.2428
471, -386.36597
471, -400.74478
471, -436.42657
471, -439.23383
472, -492.94562
472, -486.1145
472, -464.07816
472, -465.07812
472, -467.5771
472, -466.25977
472, -451.42313
472, -453.10446
473, -507.45767
473, -491.62366
473, -528.5178
473, -498.24652
473, -515.1201
473, -501.98785
473, -487.4115
473, -484.7998
474, -428.64316
474, -385.31207
474, -448.40277
474, -380.2446
474, -482.30527
474, -463.40372
474, -486.75763
474, -460.5122
475, -438.31818
475, -440.44812
475, -442.05597
475, -437.8519
475, -491.3556
475, -480.63095
475, -509.13998
475, -465.24274
476, -698.11163
476, -646.74976
476, -635.6989
476, -607.49835
476, -689.85175
476, -637.0002
476, -631.44275
476, -621.2437
477, -661.8612
477, -658.37
477, -661.0779
477, -679.49884
477, -590.75464
477, -566.23236
477, -498.38486
477, -536.30444
478, -636.5998
478, -652.08014
478, -611.14215
478, -625.14954
478, -580.6904
478, -593.0554
478, -531.4514
478, -562.8088
479, -739.46844
479, -708.6347
479, -715.9295
479, -702.711
479, -661.97406
479, -659.22644
479, -675.23895
479, -630.6703
480, -515.5264
480, -499.8655
480, -469.06512
480, -444.85165
480, -460.07617
480, -463.41412
480, -460.60886
480, -431.45627
481, -513.31836
481, -514.1062
481, -516.1836
481, -513.8211
481, -499.1975
481, -495.22324
481, -504.36246
481, -500.5985
482, -586.6526
482, -585.6124
482, -591.92444
482, -580.90454
482, -552.93945
482, -567.96313
482, -560.8129
482, -569.7488
483, -516.05493
483, -516.8197
483, -543.6248
483, -525.0142
483, -541.89075
483, -530.7249
483, -545.1024
483, -536.4374
484, -461.3734
484, -454.46243
484, -451.95822
484, -431.48093
484, -474.6265
484, -448.80276
484, -468.76193
484, -442.40012
485, -603.97986
485, -615.8464
485, -652.89636
485, -672.9583
485, -607.06696
485, -631.0461
485, -630.0201
485, -653.1433
486, -472.90454
486, -557.4201
486, -600.0121
486, -631.14716
486, -442.79288
486, -478.72937
486, -517.6349
486, -558.89496
487, -538.74243
487, -538.2077
487, -567.6863
487, -570.5941
487, -506.85214
487, -491.06763
487, -522.47314
487, -444.49203
488, -521.2074
488, -571.3545
488, -530.6864
488, -576.39795
488, -460.42264
488, -486.49393
488, -446.25894
488, -519.42944
489, -596.9675
489, -577.7169
489, -595.83875
489, -576.7123
489, -567.75195
489, -544.84924
489, -566.8749
489, -534.916
490, -532.80566
490, -621.94763
490, -572.63934
490, -632.0019
490, -585.777
490, -644.6042
490, -598.4345
490, -642.83136
491, -641.2513
491, -668.79004
491, -671.34686
491, -696.00006
491, -663.22003
491, -685.613
491, -680.2626
491, -708.9692
492, -555.8399
492, -541.9738
492, -558.68494
492, -523.27155
492, -541.5035
492, -538.08356
492, -542.9501
492, -523.25824
493, -549.2467
493, -568.4073
493, -560.0459
493, -572.41626
493, -551.3234
493, -579.8541
493, -550.44775
493, -578.42334
494, -613.2321
494, -593.0045
494, -603.4986
494, -590.05975
494, -639.79724
494, -634.09076
494, -620.3707
494, -607.416
495, -665.78864
495, -619.0828
495, -667.9012
495, -625.24286
495, -714.6982
495, -611.41003
495, -702.5272
495, -643.33307
496, -496.03665
496, -537.7518
496, -609.5155
496, -646.7845
496, -460.80106
496, -509.55475
496, -512.9584
496, -586.0328
497, -392.4525
497, -388.46164
497, -400.06372
497, -387.29684
497, -360.4037
497, -347.58188
497, -307.3077
497, -306.45654
498, -633.8849
498, -622.7775
498, -618.79254
498, -607.9412
498, -566.2292
498, -560.1602
498, -559.1713
498, -515.1578
499, -561.7312
499, -543.2005
499, -555.08453
499, -544.058
499, -472.2483
499, -464.37448
499, -450.7862
499, -455.17038
500, -586.39294
500, -565.17535
500, -585.31354
500, -571.6851
500, -542.88196
500, -535.3591
500, -495.6858
500, -542.9839
501, -589.6379
501, -619.23615
501, -626.0931
501, -637.941
501, -590.31433
501, -614.3054
501, -609.1776
501, -626.32556
502, -579.0616
502, -589.7812
502, -593.91675
502, -596.6274
502, -630.1202
502, -599.2096
502, -613.4889
502, -604.55786
503, -586.0733
503, -563.4411
503, -582.91425
503, -553.6874
503, -589.8142
503, -598.5199
503, -563.2725
503, -531.3924
504, -598.8783
504, -613.69104
504, -544.8896
504, -552.433
504, -613.75824
504, -623.0657
504, -578.9121
504, -621.4743
505, -631.7531
505, -615.5374
505, -689.96136
505, -673.6008
505, -690.4752
505, -602.2981
505, -729.5467
505, -687.64557
506, -597.3844
506, -566.1827
506, -659.0764
506, -667.1438
506, -570.49994
506, -547.6095
506, -625.81714
506, -616.5137
507, -505.89594
507, -490.8793
507, -410.71652
507, -389.17072
507, -565.27704
507, -576.8
507, -478.4707
507, -459.43362
508, -497.2389
508, -481.27057
508, -485.24808
508, -469.94638
508, -486.4008
508, -492.63638
508, -458.71118
508, -418.94208
509, -493.51294
509, -478.40536
509, -510.3233
509, -522.8237
509, -520.6242
509, -521.0916
509, -533.7612
509, -542.6597
510, -485.20654
510, -472.66547
510, -486.65665
510, -482.37384
510, -517.5023
510, -495.85205
510, -517.4065
510, -499.21582
511, -504.08456
511, -498.25967
511, -530.446
511, -522.3164
511, -517.2618
511, -493.40012
511, -536.4135
511, -511.21783
512, -539.8395
512, -562.46985
512, -553.4228
512, -578.57916
512, -530.0302
512, -549.1568
512, -544.946
512, -566.79254
513, -546.95905
513, -547.31116
513, -531.80145
513, -543.89166
513, -553.193
513, -557.98596
513, -556.3078
513, -569.278
514, -577.7421
514, -566.34454
514, -575.9902
514, -572.4327
514, -568.0614
514, -569.96655
514, -568.4958
514, -563.1115
515, -544.7027
515, -543.1522
515, -596.4136
515, -601.8923
515, -570.1201
515, -542.69977
515, -609.0188
515, -581.5414
516, -583.1864
516, -565.7159
516, -607.0542
516, -593.2954
516, -589.4777
516, -620.4691
516, -558.1186
516, -576.6981
517, -617.2752
517, -612.75397
517, -557.6577
517, -538.4165
517, -628.0173
517, -636.7668
517, -577.1444
517, -592.1223
518, -365.56168
518, -338.80225
518, -398.47186
518, -375.2756
518, -376.56094
518, -352.45532
518, -399.5844
518, -379.845
519, -545.86646
519, -564.68964
519, -492.3136
519, -483.0699
519, -540.74084
519, -516.9964
519, -537.30804
519, -543.85345
520, -390.43436
520, -419.7909
520, -387.72668
520, -411.24
520, -431.35858
520, -440.6809
520, -430.13156
520, -446.09894
521, -573.8391
521, -593.65015
521, -580.04944
521, -592.6313
521, -594.4316
521, -598.2402
521, -604.2065
521, -599.10254
522, -441.70947
522, -425.76944
522, -447.0266
522, -423.73428
522, -432.7923
522, -429.6563
522, -439.32755
522, -429.3806
523, -617.34503
523, -571.18317
523, -594.34973
523, -567.78094
523, -704.2155
523, -649.8433
523, -708.8359
523, -656.0198
524, -510.79135
524, -494.34872
524, -532.3873
524, -557.55615
524, -538.4537
524, -541.1448
524, -561.7346
524, -552.9547
525, -607.8088
525, -643.5602
525, -629.14386
525, -651.54224
525, -596.9028
525, -633.7908
525, -615.446
525, -636.93195
526, -528.562
526, -542.88574
526, -513.03033
526, -507.91974
526, -529.03796
526, -545.0676
526, -530.42926
526, -542.71014
527, -531.94244
527, -509.02563
527, -521.13074
527, -487.84375
527, -533.9424
527, -506.27014
527, -524.9445
527, -489.71283
528, -437.59302
528, -445.78784
528, -448.40164
528, -458.4289
528, -447.87158
528, -456.43448
528, -459.4582
528, -466.60236
529, -495.32877
529, -517.8933
529, -472.5274
529, -514.89764
529, -461.27927
529, -476.37714
529, -440.83615
529, -475.36752
530, -357.78635
530, -369.52118
530, -387.95035
530, -392.16962
530, -340.85458
530, -363.18863
530, -373.29526
530, -393.20444
531, -498.71127
531, -477.56744
531, -513.9503
531, -498.65207
531, -491.02274
531, -491.68747
531, -494.70233
531, -479.02237
532, -509.0823
532, -506.3771
532, -495.93335
532, -498.85706
532, -512.1703
532, -512.2454
532, -504.71646
532, -511.62216
533, -440.66962
533, -442.77304
533, -426.8355
533, -430.32697
533, -435.62292
533, -449.96954
533, -438.1777
533, -431.22012
534, -578.97565
534, -578.9944
534, -581.18823
534, -594.38104
534, -642.8123
534, -621.3854
534, -619.7696
534, -608.6661
535, -593.01715
535, -595.50146
535, -612.14
535, -620.13165
535, -586.9144
535, -599.39197
535, -629.25214
535, -633.19543
536, -526.4628
536, -516.4385
536, -553.7946
536, -541.569
536, -529.2347
536, -506.41617
536, -551.1982
536, -533.84827
537, -535.3018
537, -467.02075
537, -524.84625
537, -463.26953
537, -550.76135
537, -538.4759
537, -545.6171
537, -528.6257
538, -455.814
538, -467.26315
538, -442.2294
538, -464.5354
538, -489.5248
538, -465.95676
538, -461.40802
538, -455.7115
539, -464.54987
539, -469.67108
539, -473.028
539, -469.75186
539, -441.75577
539, -440.6694
539, -457.02008
539, -453.2408
540, -450.12674
540, -458.12332
540, -477.85535
540, -484.5884
540, -466.70367
540, -473.88998
540, -455.9417
540, -473.64938
541, -486.60687
541, -467.93555
541, -437.07257
541, -441.20792
541, -450.1899
541, -414.96097
541, -409.23416
541, -368.32172
542, -514.61066
542, -475.58838
542, -506.08896
542, -478.99768
542, -457.06445
542, -444.34174
542, -498.47162
542, -482.05453
543, -436.18866
543, -457.96378
543, -443.0972
543, -428.51358
543, -482.8599
543, -493.21613
543, -480.88214
543, -459.68692
544, -580.22675
544, -590.0617
544, -538.60175
544, -579.7251
544, -596.7123
544, -600.3944
544, -586.166
544, -597.19495
545, -625.7113
545, -629.9499
545, -631.7268
545, -633.74646
545, -635.25476
545, -644.21814
545, -638.5958
545, -644.6301
546, -404.40475
546, -388.0196
546, -385.8162
546, -398.02728
546, -426.11932
546, -401.00607
546, -407.4967
546, -403.4853
547, -566.10266
547, -553.6111
547, -556.59375
547, -516.1852
547, -581.4803
547, -572.326
547, -573.61957
547, -554.9559
548, -411.6572
548, -410.57523
548, -400.59747
548, -409.93848
548, -459.83197
548, -419.29004
548, -426.781
548, -403.04025
549, -434.74063
549, -442.86258
549, -429.6783
549, -427.03708
549, -426.4636
549, -445.69232
549, -421.2018
549, -437.74582
550, -478.27338
550, -465.2847
550, -461.04218
550, -472.23227
550, -476.02774
550, -479.05978
550, -468.7057
550, -472.50076
551, -479.91998
551, -477.68362
551, -449.5781
551, -449.37793
551, -478.49216
551, -462.94833
551, -466.01846
551, -443.2166
552, -510.19507
552, -485.78375
552, -484.43268
552, -486.34735
552, -503.9967
552, -486.56497
552, -493.58646
552, -469.78152
553, -562.1835
553, -571.04694
553, -559.35834
553, -565.31195
553, -530.73114
553, -536.9643
553, -505.88715
553, -527.8854
554, -449.90482
554, -436.82248
554, -460.79053
554, -445.63818
554, -438.57388
554, -433.0421
554, -446.16434
554, -436.148
555, -637.2567
555, -629.60944
555, -651.99146
555, -637.72614
555, -652.98517
555, -646.9301
555, -655.84686
555, -651.7428
556, -567.42615
556, -555.99805
556, -570.2937
556, -559.58203
556, -576.37714
556, -562.07855
556, -582.48724
556, -574.3038
557, -551.6986
557, -562.6872
557, -544.7726
557, -545.29065
557, -545.3363
557, -566.09534
557, -546.6647
557, -567.3608
558, -516.0509
558, -506.75272
558, -470.37903
558, -466.6145
558, -560.7635
558, -551.3551
558, -552.7437
558, -540.4439
559, -488.95514
559, -493.24203
559, -458.1753
559, -469.73718
559, -516.0376
559, -512.64825
559, -505.0228
559, -507.76025
560, -447.66098
560, -451.31277
560, -458.20633
560, -452.30975
560, -484.24823
560, -480.2543
560, -483.8932
560, -479.00543
561, -443.97675
561, -446.8791
561, -425.81744
561, -411.13687
561, -476.06802
561, -474.0273
561, -486.32974
561, -477.40546
562, -400.12347
562, -426.33505
562, -344.66968
562, -352.53165
562, -436.21954
562, -450.96814
562, -398.01202
562, -395.79703
563, -464.63242
563, -465.77682
563, -527.2049
563, -517.90247
563, -521.5915
563, -509.95877
563, -570.47766
563, -568.4707
564, -590.67004
564, -588.964
564, -624.2312
564, -615.05566
564, -615.3595
564, -619.7844
564, -637.9625
564, -647.0496
565, -491.1184
565, -490.3227
565, -481.45343
565, -496.25443
565, -475.66876
565, -468.55902
565, -458.8458
565, -473.03085
566, -657.5718
566, -654.6672
566, -647.53613
566, -644.323
566, -652.96173
566, -652.76105
566, -652.61096
566, -650.9963
567, -509.0075
567, -484.7407
567, -502.5621
567, -470.98593
567, -508.87857
567, -495.32474
567, -503.89734
567, -488.10193
568, -626.4846
568, -625.90137
568, -625.24695
568, -625.611
568, -624.2471
568, -625.7704
568, -615.53296
568, -615.0201
569, -507.7994
569, -455.10312
569, -495.75046
569, -463.4495
569, -509.56888
569, -481.1927
569, -457.10773
569, -431.33737
570, -499.11725
570, -540.5487
570, -514.59753
570, -542.95953
570, -484.27722
570, -496.30847
570, -506.93344
570, -536.6142
571, -527.77075
571, -521.4832
571, -518.36426
571, -515.146
571, -496.49533
571, -466.202
571, -523.413
571, -493.27823
572, -426.17776
572, -385.0162
572, -431.9808
572, -371.3614
572, -423.23254
572, -450.50217
572, -407.6237
572, -402.2716
573, -413.05612
573, -413.02237
573, -451.393
573, -450.3815
573, -398.6564
573, -436.01688
573, -421.1553
573, -449.77332
574, -570.2184
574, -562.6504
574, -570.84357
574, -577.4768
574, -579.60803
574, -588.16406
574, -576.79443
574, -591.2634
575, -464.89856
575, -459.22617
575, -456.4617
575, -443.7045
575, -469.75543
575, -465.20474
575, -464.08588
575, -447.795
576, -668.66864
576, -665.48395
576, -648.387
576, -613.91656
576, -656.7166
576, -651.8661
576, -632.8272
576, -609.2847
577, -633.69385
577, -624.909
577, -614.9368
577, -618.7022
577, -617.0809
577, -623.48083
577, -605.2854
577, -617.91296
578, -523.2684
578, -535.89825
578, -518.5192
578, -530.40515
578, -544.2258
578, -552.48596
578, -531.848
578, -537.23773
579, -568.0141
579, -563.4871
579, -569.4421
579, -556.75104
579, -517.50104
579, -519.3105
579, -561.53485
579, -557.1652
580, -541.56696
580, -596.6252
580, -528.19684
580, -574.1891
580, -478.258
580, -511.3245
580, -448.28958
580, -486.5851
581, -497.28217
581, -475.45953
581, -505.98666
581, -481.5096
581, -459.4996
581, -470.4466
581, -476.65897
581, -477.7681
582, -518.4153
582, -503.6785
582, -500.9928
582, -463.1502
582, -508.8043
582, -531.5477
582, -505.49927
582, -522.53125
583, -452.7708
583, -441.53632
583, -463.19522
583, -459.08377
583, -463.27972
583, -435.5376
583, -454.89035
583, -419.094
584, -628.3855
584, -604.86053
584, -598.6471
584, -579.77496
584, -595.5657
584, -579.0828
584, -558.4271
584, -527.95056
585, -706.1277
585, -666.96246
585, -711.4124
585, -694.3341
585, -677.13556
585, -655.37836
585, -698.0182
585, -678.22217
586, -541.5017
586, -485.1063
586, -516.54675
586, -480.9654
586, -504.5829
586, -483.10092
586, -477.10782
586, -499.9982
587, -598.8902
587, -599.4577
587, -615.39514
587, -627.9107
587, -617.36847
587, -628.8091
587, -652.34607
587, -674.3092
588, -573.9131
588, -624.8964
588, -596.9244
588, -593.4713
588, -591.85724
588, -640.5257
588, -616.3754
588, -624.3945
589, -644.3256
589, -629.4207
589, -580.42365
589, -604.9623
589, -630.92395
589, -605.57764
589, -555.66187
589, -580.75525
590, -590.14795
590, -562.96
590, -551.087
590, -539.25543
590, -582.02966
590, -565.6526
590, -520.2042
590, -527.8851
591, -510.25607
591, -605.92645
591, -469.86438
591, -606.2867
591, -470.8985
591, -580.14166
591, -500.90237
591, -587.42334
592, -406.60422
592, -408.7687
592, -418.50284
592, -446.93237
592, -377.6637
592, -398.12827
592, -407.5194
592, -432.4196
593, -438.7704
593, -458.62976
593, -452.86832
593, -467.93958
593, -446.32922
593, -456.1807
593, -487.2021
593, -462.10123
594, -607.4016
594, -610.46454
594, -537.93054
594, -560.7607
594, -524.1072
594, -570.7887
594, -529.3681
594, -535.99384
595, -679.74243
595, -693.2172
595, -678.6611
595, -691.6458
595, -654.7923
595, -652.1677
595, -686.55756
595, -669.5326
596, -561.9784
596, -568.89984
596, -540.70764
596, -593.83966
596, -458.06396
596, -540.51263
596, -494.21204
596, -568.5176
597, -561.6324
597, -550.1698
597, -570.08704
597, -556.41907
597, -554.561
597, -532.5487
597, -567.38336
597, -546.93066
598, -613.67145
598, -622.0472
598, -569.15466
598, -588.12213
598, -560.7431
598, -564.11755
598, -530.13196
598, -532.31256
599, -570.96313
599, -578.0423
599, -570.41095
599, -565.8151
599, -549.9569
599, -561.3744
599, -544.2819
599, -542.3702
600, -600.6305
600, -625.85333
600, -548.431
600, -624.5655
600, -643.4874
600, -656.20496
600, -618.4183
600, -658.91437
601, -588.493
601, -627.8395
601, -612.2425
601, -636.1955
601, -640.86475
601, -660.1514
601, -654.1616
601, -674.16534
602, -479.5966
602, -503.0499
602, -476.80484
602, -490.94116
602, -463.9925
602, -497.37308
602, -468.73407
602, -491.07315
603, -525.3437
603, -539.0144
603, -494.60178
603, -522.99
603, -533.51434
603, -523.14154
603, -498.26382
603, -513.1891
604, -551.41724
604, -531.88477
604, -547.2915
604, -525.65344
604, -558.8084
604, -537.0679
604, -527.6121
604, -525.82684
605, -645.5407
605, -615.81226
605, -657.0503
605, -620.28296
605, -643.8115
605, -597.298
605, -619.1043
605, -599.8297
606, -532.9512
606, -524.1787
606, -531.3324
606, -531.1953
606, -537.8569
606, -537.04626
606, -514.687
606, -518.5513
607, -437.7188
607, -351.80667
607, -435.07004
607, -376.4498
607, -438.5463
607, -368.41345
607, -459.98898
607, -425.14493
608, -509.6403
608, -541.752
608, -551.20905
608, -535.49384
608, -546.8095
608, -547.7781
608, -575.3825
608, -580.77893
609, -499.655
609, -505.11267
609, -508.37152
609, -525.46155
609, -528.7033
609, -508.87354
609, -515.30426
609, -513.2121
610, -592.7219
610, -605.41754
610, -601.70074
610, -603.67017
610, -543.64215
610, -566.0284
610, -555.86975
610, -575.17114
611, -545.8543
611, -534.55676
611, -577.4392
611, -579.17096
611, -528.82404
611, -531.104
611, -560.8354
611, -566.2104
612, -564.1951
612, -518.213
612, -567.3364
612, -569.1103
612, -527.09845
612, -509.1969
612, -540.1865
612, -534.4471
613, -560.4265
613, -654.1678
613, -597.59235
613, -633.0704
613, -561.8898
613, -624.9844
613, -578.1983
613, -620.1876
614, -578.9573
614, -583.033
614, -590.9975
614, -588.9666
614, -498.98615
614, -490.42358
614, -545.7976
614, -529.5971
615, -542.67114
615, -541.7479
615, -551.3928
615, -555.6713
615, -482.71918
615, -477.54868
615, -478.49884
615, -491.6632
616, -523.85596
616, -510.14487
616, -530.81256
616, -531.5831
616, -468.40018
616, -490.34708
616, -469.57166
616, -487.58688
617, -527.91693
617, -526.08417
617, -528.6926
617, -546.61554
617, -487.9121
617, -489.48236
617, -466.7386
617, -496.68265
618, -521.57434
618, -519.5839
618, -530.4204
618, -533.71497
618, -520.7995
618, -526.9064
618, -536.521
618, -546.6943
619, -419.8673
619, -410.87256
619, -429.59674
619, -414.74356
619, -434.68137
619, -429.73807
619, -448.16632
619, -442.89667
620, -542.92523
620, -529.1497
620, -540.0851
620, -528.6355
620, -543.1482
620, -507.60333
620, -554.21936
620, -531.05597
621, -531.67126
621, -540.56635
621, -550.0222
621, -551.00616
621, -469.9372
621, -474.86942
621, -502.73267
621, -494.43393
622, -574.17883
622, -590.3241
622, -592.69037
622, -612.5177
622, -545.6555
622, -568.9545
622, -569.6503
622, -593.7025
623, -586.81256
623, -586.43774
623, -599.5934
623, -614.5814
623, -595.49756
623, -597.9753
623, -590.19104
623, -601.4677
624, -564.27637
624, -582.8386
624, -575.99634
624, -565.4152
624, -592.99194
624, -582.52905
624, -589.3037
624, -590.0159
625, -641.84717
625, -655.5512
625, -611.63824
625, -626.4331
625, -612.85944
625, -606.9553
625, -580.4762
625, -559.66174
626, -566.14453
626, -552.63306
626, -568.11
626, -549.4574
626, -510.98193
626, -521.6344
626, -450.57184
626, -442.11133
627, -505.20377
627, -488.67352
627, -510.0938
627, -494.69043
627, -477.39606
627, -460.5642
627, -458.16055
627, -461.2666
628, -414.06192
628, -431.27722
628, -385.82147
628, -388.40604
628, -432.16135
628, -432.47006
628, -418.85196
628, -405.1315
629, -515.5539
629, -515.68726
629, -484.12515
629, -469.5887
629, -526.8099
629, -510.76562
629, -531.9245
629, -476.9149
630, -403.5047
630, -424.80313
630, -448.68094
630, -448.41626
630, -409.825
630, -407.9553
630, -411.64764
630, -422.76398
631, -433.56
631, -452.61975
631, -475.7362
631, -481.68753
631, -440.5424
631, -461.83005
631, -468.66122
631, -484.49854
632, -539.8298
632, -507.72922
632, -545.99365
632, -508.58093
632, -514.81476
632, -484.23755
632, -529.8964
632, -502.221
633, -577.1928
633, -585.3956
633, -579.0341
633, -586.83545
633, -561.812
633, -571.8291
633, -564.86957
633, -580.90106
634, -650.2977
634, -661.0427
634, -662.06476
634, -666.2251
634, -661.5748
634, -705.0825
634, -590.57465
634, -623.50226
635, -673.91956
635, -669.37024
635, -643.15186
635, -658.254
635, -705.8312
635, -687.5626
635, -671.9173
635, -667.5313
636, -586.18665
636, -571.31964
636, -595.7936
636, -584.6605
636, -593.95776
636, -576.2411
636, -633.06146
636, -612.39545
637, -546.33295
637, -572.9879
637, -571.9664
637, -575.67474
637, -555.1512
637, -594.07623
637, -595.0739
637, -608.8719
638, -363.978
638, -390.91537
638, -389.77936
638, -386.29617
638, -418.08713
638, -415.43622
638, -431.4761
638, -435.57574
639, -448.9198
639, -465.86975
639, -462.89276
639, -451.80182
639, -452.31555
639, -444.3272
639, -439.33768
639, -433.6208
640, -374.33804
640, -364.19568
640, -395.9165
640, -385.33032
640, -381.6386
640, -353.48596
640, -408.08945
640, -398.5289
641, -393.24298
641, -395.96277
641, -387.25638
641, -391.60306
641, -389.74594
641, -385.60278
641, -394.66086
641, -386.7837
642, -477.30066
642, -476.29776
642, -477.01593
642, -464.75253
642, -474.23517
642, -483.2632
642, -464.7425
642, -470.71262
643, -419.3829
643, -423.36932
643, -431.5799
643, -428.8084
643, -435.7286
643, -429.7425
643, -442.09955
643, -436.8987
644, -511.97757
644, -484.3853
644, -508.85617
644, -492.27295
644, -529.3703
644, -498.2024
644, -513.8066
644, -489.15668
645, -750.39996
645, -778.97125
645, -741.8064
645, -759.18866
645, -721.215
645, -739.8416
645, -726.5466
645, -743.07733
646, -687.4211
646, -711.271
646, -674.5934
646, -710.5431
646, -666.9615
646, -673.3672
646, -641.13135
646, -630.7421
647, -506.09824
647, -519.31885
647, -531.21106
647, -539.79877
647, -502.49384
647, -522.25854
647, -528.8179
647, -537.3326
648, -558.7709
648, -554.8147
648, -561.073
648, -552.00305
648, -559.81006
648, -544.9593
648, -520.8771
648, -511.56024
649, -493.47485
649, -498.74957
649, -489.4566
649, -484.55368
649, -490.51282
649, -483.73163
649, -470.25958
649, -451.4128
650, -528.3788
650, -537.427
650, -463.34833
650, -536.222
650, -533.1365
650, -541.78314
650, -510.47577
650, -542.1783
651, -372.95676
651, -411.3422
651, -364.93378
651, -346.25162
651, -371.37415
651, -414.59378
651, -409.93192
651, -409.74133
652, -486.9035
652, -472.44046
652, -489.25497
652, -471.68268
652, -495.27887
652, -481.3633
652, -474.5597
652, -475.9527
653, -473.34256
653, -482.98022
653, -460.9718
653, -479.7425
653, -446.75366
653, -469.818
653, -446.20035
653, -473.6063
654, -485.06094
654, -493.45273
654, -479.2892
654, -488.99838
654, -477.51337
654, -489.3766
654, -464.3376
654, -481.9649
655, -575.80273
655, -565.5544
655, -578.51526
655, -559.4845
655, -574.49994
655, -569.2584
655, -580.8594
655, -573.79504
656, -630.3683
656, -611.9784
656, -605.41425
656, -609.48315
656, -627.50366
656, -614.8479
656, -643.0942
656, -621.44885
657, -738.3586
657, -726.1513
657, -755.0717
657, -744.0218
657, -732.7649
657, -651.5009
657, -745.6043
657, -698.3036
658, -439.74872
658, -424.49854
658, -425.39877
658, -409.2502
658, -428.9021
658, -432.2394
658, -420.1482
658, -421.00568
659, -545.4934
659, -541.5057
659, -543.6974
659, -516.76276
659, -552.12854
659, -544.72455
659, -552.3126
659, -547.30035
