element_id,el_vol
1000, 2.02918659653051e-08
1001, 2.02860750420086e-08
1002, 2.02839203211624e-08
1003, 2.0300195302525e-08
1004, 2.02694145912119e-08
1005, 2.0262898914325e-08
1006, 2.02771843760274e-08
1007, 2.02769747659204e-08
1008, 2.02824459449857e-08
1009, 2.02907592949941e-08
1010, 2.02738750232356e-08
1011, 2.02736600840581e-08
1012, 2.02756442746477e-08
1013, 2.02852294961531e-08
1014, 2.0283648538566e-08
1015, 2.02787404646187e-08
1016, 2.02620320521874e-08
1017, 2.0266570643912e-08
1018, 2.02886507594258e-08
1019, 2.03045189550721e-08
1020, 2.02952605832252e-08
1021, 2.02923740033611e-08
1022, 2.02924397285642e-08
1023, 2.02916599079117e-08
1024, 2.02859240516773e-08
1025, 2.02877643573629e-08
1026, 2.02806891280716e-08
1027, 2.02692849171626e-08
1028, 2.02831405005099e-08
1029, 2.02934238302532e-08
1030, 2.02896721646084e-08
1031, 2.02901997425897e-08
1032, 2.02884784528123e-08
1033, 2.02914343105931e-08
1034, 2.02955590111742e-08
1035, 2.0290295665859e-08
1036, 2.02827390438642e-08
1037, 2.02728394071983e-08
1038, 2.02773602353545e-08
1039, 2.02878283062091e-08
1040, 2.02804955051761e-08
1041, 2.02954044681292e-08
1042, 2.02635312973598e-08
1043, 2.02668797300021e-08
1044, 2.02860643838676e-08
1045, 2.02859844478098e-08
1046, 2.02988523767544e-08
1047, 2.02749514954803e-08
1048, 2.02790779724182e-08
1049, 2.0287641788741e-08
1050, 2.02745589206188e-08
1051, 2.0248840826298e-08
1052, 2.02720666919731e-08
1053, 2.02511252211934e-08
1054, 2.02569907514771e-08
1055, 2.02752321598609e-08
1056, 2.02744772082042e-08
1057, 2.02809093963197e-08
1058, 2.02654479863895e-08
1059, 2.02720613629026e-08
1060, 2.02773176027904e-08
1061, 2.02765093604285e-08
1062, 2.02603338550489e-08
1063, 2.02757153289213e-08
1064, 2.02596304177405e-08
1065, 2.02551593275757e-08
1066, 2.0258795530026e-08
1067, 2.02629397705323e-08
1068, 2.0269347089652e-08
1069, 2.02621315281704e-08
1070, 2.0255676247416e-08
1071, 2.02618490874329e-08
1072, 2.02682706174073e-08
1073, 2.02929797410434e-08
1074, 2.03023482470144e-08
1075, 2.02859506970299e-08
1076, 2.02779197877589e-08
1077, 2.02614884869945e-08
1078, 2.02671763815943e-08
1079, 2.02765502166358e-08
1080, 2.02763281720308e-08
1081, 2.02724610431915e-08
1082, 2.02799821380495e-08
1083, 2.02832204365677e-08
1084, 2.03027159528801e-08
1085, 2.02895833467664e-08
1086, 2.02776213598099e-08
1087, 2.02821581751778e-08
1088, 2.02485175293532e-08
1089, 2.02790264580699e-08
1090, 2.02778984714769e-08
1091, 2.02654053538254e-08
1092, 2.02629379941754e-08
1093, 2.02752730160682e-08
1094, 2.02752321598609e-08
1095, 2.02792751480274e-08
1096, 2.02892369571828e-08
1097, 2.028934531495e-08
1098, 2.02865848564215e-08
1099, 2.02626768697201e-08
1100, 2.03253360808731e-08
1101, 2.02942480598267e-08
1102, 2.02825525263961e-08
1103, 2.02535552773497e-08
1104, 2.02616678990353e-08
1105, 2.02719228070691e-08
1106, 2.02663663628755e-08
1107, 2.02889296474495e-08
1108, 2.02847143526697e-08
1109, 2.0277388657064e-08
1110, 2.02809431470996e-08
1111, 2.03037178181376e-08
1112, 2.02761842871269e-08
1113, 2.02899155254954e-08
1114, 2.02620729083947e-08
1115, 2.02574312879733e-08
1116, 2.02760048750861e-08
1117, 2.02627639112052e-08
1118, 2.02877643573629e-08
1119, 2.03001153664673e-08
1120, 2.02940171334376e-08
1121, 2.02822967310112e-08
1122, 2.02671586180259e-08
1123, 2.02680592309434e-08
1124, 2.02736920584812e-08
1125, 2.02589340858594e-08
1126, 2.0259779631715e-08
1127, 2.0273539291793e-08
1128, 2.02655403569452e-08
1129, 2.02885175326628e-08
1130, 2.02839984808634e-08
1131, 2.02843466468039e-08
1132, 2.02733492216112e-08
1133, 2.02630374701585e-08
1134, 2.02819325778592e-08
1135, 2.0283350110617e-08
1136, 2.02847161290265e-08
1137, 2.02809076199628e-08
1138, 2.02740402244217e-08
1139, 2.02926884185217e-08
1140, 2.03046273128393e-08
1141, 2.03060714909498e-08
1142, 2.02982182173628e-08
1143, 2.02919938629975e-08
1144, 2.02892103118302e-08
1145, 2.0289389723871e-08
1146, 2.02931271786611e-08
1147, 2.0293514424452e-08
1148, 2.02820640282653e-08
1149, 2.02855385822431e-08
1150, 2.03089758343822e-08
1151, 2.03065564363669e-08
1152, 2.02969143714427e-08
1153, 2.0283017931888e-08
1154, 2.02811012428583e-08
1155, 2.0277200363239e-08
1156, 2.02944150373696e-08
1157, 2.02817105332542e-08
1158, 2.02646699420939e-08
1159, 2.0277001411273e-08
1160, 2.03042187507663e-08
1161, 2.03087271444247e-08
1162, 2.03051548908206e-08
1163, 2.02957703976381e-08
1164, 2.02867322940392e-08
1165, 2.02816377026238e-08
1166, 2.02851246910996e-08
1167, 2.02994083764452e-08
1168, 2.02822381112355e-08
1169, 2.02742498345287e-08
1170, 2.02742302946035e-08
1171, 2.02726155862365e-08
1172, 2.02706154084353e-08
1173, 2.02650802805238e-08
1174, 2.02809484761701e-08
1175, 2.027858236886e-08
1176, 2.02750385369654e-08
1177, 2.02920400482753e-08
1178, 2.02721768260972e-08
1179, 2.02695371598338e-08
1180, 2.02815630956366e-08
1181, 2.02829504303281e-08
1182, 2.02674534932612e-08
1183, 2.02565626494788e-08
1184, 2.02657766124048e-08
1185, 2.02757153289213e-08
1186, 2.02528145365477e-08
1187, 2.02460022080686e-08
1188, 2.02590371145561e-08
1189, 2.02758307921158e-08
1190, 2.02557703943285e-08
1191, 2.02651833092204e-08
1192, 2.02745429334072e-08
1193, 2.02721839315245e-08
1194, 2.02665173532068e-08
1195, 2.02740686461311e-08
1196, 2.02908498891929e-08
1197, 2.02704946161703e-08
1198, 2.02751202493801e-08
1199, 2.02802965532101e-08
1200, 2.02721377462467e-08
1201, 2.02678336336248e-08
1202, 2.02586534214788e-08
1203, 2.0274667278386e-08
1204, 2.02853058794972e-08
1205, 2.02992396225454e-08
1206, 2.02822096895261e-08
1207, 2.02881356159423e-08
1208, 2.02625756173802e-08
1209, 2.02568841700668e-08
1210, 2.03232204398773e-08
1211, 2.02804226745457e-08
1212, 2.02714947050708e-08
1213, 2.02773744462093e-08
1214, 2.02686081252068e-08
1215, 2.02753618339102e-08
1216, 2.02857304287818e-08
1217, 2.02859364861752e-08
1218, 2.03027568090874e-08
1219, 2.02865404475006e-08
1220, 2.0282630686097e-08
1221, 2.03066399251384e-08
1222, 2.02772252322347e-08
1223, 2.02745216171252e-08
1224, 2.02618899436402e-08
1225, 2.02686134542773e-08
1226, 2.02696188722484e-08
1227, 2.02851424546679e-08
1228, 2.02963086337604e-08
1229, 2.02984562491793e-08
1230, 2.02648138269979e-08
1231, 2.02699901308279e-08
1232, 2.02663699155892e-08
1233, 2.02614511835009e-08
1234, 2.02727825637794e-08
1235, 2.02741983201804e-08
1236, 2.02642773672324e-08
1237, 2.02722176823045e-08
1238, 2.02554133466037e-08
1239, 2.02752392652883e-08
1240, 2.02832239892814e-08
1241, 2.02871195398302e-08
1242, 2.02657020054176e-08
1243, 2.02626271317286e-08
1244, 2.02625862755212e-08
1245, 2.02788079661786e-08
1246, 2.02630392465153e-08
1247, 2.02545606953208e-08
1248, 2.0271736289601e-08
1249, 2.02588257280922e-08
1250, 2.02793390968736e-08
1251, 2.02775307656111e-08
1252, 2.02788221770334e-08
1253, 2.02663201775977e-08
1254, 2.02646699420939e-08
1255, 2.02794883108481e-08
1256, 2.02787848735397e-08
1257, 2.02720400466205e-08
1258, 2.02816821115448e-08
1259, 2.02701180285203e-08
1260, 2.02871159871165e-08
1261, 2.02998684528666e-08
1262, 2.02988026387629e-08
1263, 2.0280230828007e-08
1264, 2.02754648626069e-08
1265, 2.02701109230929e-08
1266, 2.03012824329107e-08
1267, 2.03006500498759e-08
1268, 2.02867980192423e-08
1269, 2.0282023172058e-08
1270, 2.0279113499555e-08
1271, 2.03009093979745e-08
1272, 2.03086809591468e-08
1273, 2.03010088739575e-08
1274, 2.02928145398573e-08
1275, 2.02901002666067e-08
1276, 2.02988950093186e-08
1277, 2.02778771551948e-08
1278, 2.02823731143553e-08
1279, 2.02655261460905e-08
1280, 2.02741734511847e-08
1281, 2.02894767653561e-08
1282, 2.03053840408529e-08
1283, 2.03070467108546e-08
1284, 2.03133154741408e-08
1285, 2.02918428726662e-08
1286, 2.02857197706408e-08
1287, 2.02881924593612e-08
1288, 2.02746761601702e-08
1289, 2.02806980098558e-08
1290, 2.02729655285339e-08
1291, 2.02763672518813e-08
1292, 2.02742320709604e-08
1293, 2.02712140406902e-08
1294, 2.02831138551574e-08
1295, 2.02877163957282e-08
1296, 2.02842720398166e-08
1297, 2.02778895896927e-08
1298, 2.02825045647614e-08
1299, 2.02567864704406e-08
1300, 2.02593266607209e-08
1301, 2.02730152665254e-08
1302, 2.02739247612271e-08
1303, 2.02654515391032e-08
1304, 2.02624281797625e-08
1305, 2.02790317871404e-08
1306, 2.02848831065694e-08
1307, 2.02730010556706e-08
1308, 2.02520666903183e-08
1309, 2.0264270261805e-08
1310, 2.02799022019917e-08
1311, 2.02581507124933e-08
1312, 2.02509244928706e-08
1313, 2.02687520101108e-08
1314, 2.02699421691932e-08
1315, 2.02848511321463e-08
1316, 2.02805470195244e-08
1317, 2.02966301543483e-08
1318, 2.0269059319844e-08
1319, 2.02847818542295e-08
1320, 2.02928251979984e-08
1321, 2.02927097348038e-08
1322, 2.02757366452033e-08
1323, 2.02720151776248e-08
1324, 2.02888941203128e-08
1325, 2.02900984902499e-08
1326, 2.03038048596227e-08
1327, 2.02778895896927e-08
1328, 2.02981862429397e-08
1329, 2.0274423917499e-08
1330, 2.02867393994666e-08
1331, 2.03167793699777e-08
