element_id,el_vol
1000, 2.03261247833098e-08
1001, 2.03298817780251e-08
1002, 2.03315924096614e-08
1003, 2.03304768575663e-08
1004, 2.03339798332536e-08
1005, 2.03413694777055e-08
1006, 2.03375716267828e-08
1007, 2.03361700812366e-08
1008, 2.03295105194456e-08
1009, 2.03307877200132e-08
1010, 2.03312904289987e-08
1011, 2.03358609951465e-08
1012, 2.03308587742868e-08
1013, 2.03209200577703e-08
1014, 2.03173780022325e-08
1015, 2.03226662165434e-08
1016, 2.0337459716302e-08
1017, 2.03257695119419e-08
1018, 2.03200922754831e-08
1019, 2.03241725671433e-08
1020, 2.03176480084721e-08
1021, 2.03205718918298e-08
1022, 2.03169161494543e-08
1023, 2.0316686999422e-08
1024, 2.03090042560916e-08
1025, 2.03179784108443e-08
1026, 2.0322538318851e-08
1027, 2.03337595650055e-08
1028, 2.03254124642172e-08
1029, 2.03188026404177e-08
1030, 2.03235863693862e-08
1031, 2.03272936261101e-08
1032, 2.03244105989597e-08
1033, 2.03174703727882e-08
1034, 2.03118890595988e-08
1035, 2.03121839348341e-08
1036, 2.03208259108578e-08
1037, 2.03374508345178e-08
1038, 2.03334380444176e-08
1039, 2.03226910855392e-08
1040, 2.03247889629665e-08
1041, 2.03148218247406e-08
1042, 2.03197210169037e-08
1043, 2.03301162571279e-08
1044, 2.03210888116701e-08
1045, 2.03154897349123e-08
1046, 2.0314928406151e-08
1047, 2.03275174470718e-08
1048, 2.03276790955442e-08
1049, 2.03204688631331e-08
1050, 2.0322294957964e-08
1051, 2.03279881816343e-08
1052, 2.0314043780445e-08
1053, 2.0332835859449e-08
1054, 2.03299475032281e-08
1055, 2.03253769370804e-08
1056, 2.03227425998875e-08
1057, 2.03312513491483e-08
1058, 2.03395220665925e-08
1059, 2.03308800905688e-08
1060, 2.03165964052232e-08
1061, 2.0321708760207e-08
1062, 2.03338235138517e-08
1063, 2.03271248722103e-08
1064, 2.03409840082713e-08
1065, 2.0344682383211e-08
1066, 2.03430374767777e-08
1067, 2.03411492094574e-08
1068, 2.0333411399065e-08
1069, 2.03359480366316e-08
1070, 2.03437284795882e-08
1071, 2.03345891236495e-08
1072, 2.0334207206929e-08
1073, 2.03219947536581e-08
1074, 2.03112850982734e-08
1075, 2.0313789761417e-08
1076, 2.03282102262392e-08
1077, 2.03259649111942e-08
1078, 2.03260483999657e-08
1079, 2.03300061230038e-08
1080, 2.03255936526148e-08
1081, 2.03282723987286e-08
1082, 2.03211207860932e-08
1083, 2.03186676372979e-08
1084, 2.03188630365503e-08
1085, 2.03189287617533e-08
1086, 2.03230090534134e-08
1087, 2.03274090893046e-08
1088, 2.03370156270921e-08
1089, 2.0335136241556e-08
1090, 2.03268033516224e-08
1091, 2.03290593248084e-08
1092, 2.03248049501781e-08
1093, 2.03185610558876e-08
1094, 2.0321033744608e-08
1095, 2.03262633391432e-08
1096, 2.03252383812469e-08
1097, 2.03170760215698e-08
1098, 2.03156726996667e-08
1099, 2.032146539932e-08
1100, 2.03091339301409e-08
1101, 2.03182271008018e-08
1102, 2.03181080848935e-08
1103, 2.03286258937396e-08
1104, 2.03283878619231e-08
1105, 2.03293843981101e-08
1106, 2.03358645478602e-08
1107, 2.03336814053046e-08
1108, 2.03198471382393e-08
1109, 2.03069348003737e-08
1110, 2.03090930739336e-08
1111, 2.03065084747323e-08
1112, 2.03161025780219e-08
1113, 2.0310183757033e-08
1114, 2.03235437368221e-08
1115, 2.03319032721083e-08
1116, 2.03180423596905e-08
1117, 2.03218544214678e-08
1118, 2.03255545727643e-08
1119, 2.03281924626708e-08
1120, 2.03183638802784e-08
1121, 2.03208028182189e-08
1122, 2.03198258219572e-08
1123, 2.03445633673027e-08
1124, 2.03388221819978e-08
1125, 2.03467980242067e-08
1126, 2.03428207612433e-08
1127, 2.03287733313573e-08
1128, 2.0339859574392e-08
1129, 2.03438581536375e-08
1130, 2.03311447677379e-08
1131, 2.0328876360054e-08
1132, 2.03317505054201e-08
1133, 2.03376391283427e-08
1134, 2.03180334779063e-08
1135, 2.03143226684688e-08
1136, 2.03198045056752e-08
1137, 2.03296952605569e-08
1138, 2.03295655865077e-08
1139, 2.03212700000677e-08
1140, 2.03139673971009e-08
1141, 2.03123153852403e-08
1142, 2.03202450421713e-08
1143, 2.03111483187968e-08
1144, 2.03166674594968e-08
1145, 2.03261976139402e-08
1146, 2.03216767857839e-08
1147, 2.03234531426233e-08
1148, 2.03325090097906e-08
1149, 2.032976098576e-08
1150, 2.03117664909769e-08
1151, 2.0313612125733e-08
1152, 2.03240269058824e-08
1153, 2.03233003759351e-08
1154, 2.03272936261101e-08
1155, 2.03294536760268e-08
1156, 2.03115977370771e-08
1157, 2.03189856051722e-08
1158, 2.03373478058211e-08
1159, 2.03394439068916e-08
1160, 2.0333621009172e-08
1161, 2.03198489145962e-08
1162, 2.0314153914569e-08
1163, 2.03145003041527e-08
1164, 2.0321897054032e-08
1165, 2.03260093201152e-08
1166, 2.03172128010465e-08
1167, 2.03126155895461e-08
1168, 2.03268495369002e-08
1169, 2.03322176872689e-08
1170, 2.03261976139402e-08
1171, 2.03300789536343e-08
1172, 2.03256291797516e-08
1173, 2.03178718294339e-08
1174, 2.03140295695903e-08
1175, 2.0313059678756e-08
1176, 2.03290237976717e-08
1177, 2.03146601762683e-08
1178, 2.03258512243565e-08
1179, 2.03352428229664e-08
1180, 2.03224868045027e-08
1181, 2.03163459389089e-08
1182, 2.03286383282375e-08
1183, 2.03384669106299e-08
1184, 2.03251424579776e-08
1185, 2.03232826123667e-08
1186, 2.03382803931618e-08
1187, 2.03407406473843e-08
1188, 2.033116608402e-08
1189, 2.03221635075579e-08
1190, 2.03386587571686e-08
1191, 2.03518695229832e-08
1192, 2.03436272272484e-08
1193, 2.03364951545382e-08
1194, 2.03360936978925e-08
1195, 2.03204599813489e-08
1196, 2.03139851606693e-08
1197, 2.03322088054847e-08
1198, 2.03183248004279e-08
1199, 2.0318733362501e-08
1200, 2.03286862898722e-08
1201, 2.03383283547964e-08
1202, 2.03411545385279e-08
1203, 2.03226306894067e-08
1204, 2.03129761899845e-08
1205, 2.0312693749247e-08
1206, 2.03180618996157e-08
1207, 2.0311620829716e-08
1208, 2.03321910419163e-08
1209, 2.03234407081254e-08
1210, 2.03113188490534e-08
1211, 2.03301269152689e-08
1212, 2.03163388334815e-08
1213, 2.03211190097363e-08
1214, 2.03239185481152e-08
1215, 2.03277892296683e-08
1216, 2.03312495727914e-08
1217, 2.03292760403428e-08
1218, 2.03133385667797e-08
1219, 2.03088958983244e-08
1220, 2.03154097988545e-08
1221, 2.03110541718843e-08
1222, 2.03333136994388e-08
1223, 2.0317550308846e-08
1224, 2.03266026232996e-08
1225, 2.03327061853997e-08
1226, 2.03358272443666e-08
1227, 2.0336109685104e-08
1228, 2.03325054570769e-08
1229, 2.03219041594593e-08
1230, 2.03256771413862e-08
1231, 2.03368237805535e-08
1232, 2.03286969480132e-08
1233, 2.03136600873677e-08
1234, 2.03062562320611e-08
1235, 2.03170475998604e-08
1236, 2.03304750812094e-08
1237, 2.03187155989326e-08
1238, 2.03153103228715e-08
1239, 2.03149319588647e-08
1240, 2.03155536837585e-08
1241, 2.03173122770295e-08
1242, 2.03322088054847e-08
1243, 2.03248244901033e-08
1244, 2.03432790613078e-08
1245, 2.03451779867692e-08
1246, 2.03493915051922e-08
1247, 2.03416821165092e-08
1248, 2.03257979336513e-08
1249, 2.03442880319926e-08
1250, 2.03412344745857e-08
1251, 2.03382537478092e-08
1252, 2.03388985653419e-08
1253, 2.03476755444854e-08
1254, 2.03536263398973e-08
1255, 2.03185912539539e-08
1256, 2.0316543114518e-08
1257, 2.03260128728289e-08
1258, 2.0337038719731e-08
1259, 2.03281302901814e-08
1260, 2.03278887056513e-08
1261, 2.03108534435614e-08
1262, 2.03240215768119e-08
1263, 2.03219432393098e-08
1264, 2.03173495805231e-08
1265, 2.03159231659811e-08
1266, 2.03306758095323e-08
1267, 2.03242382923463e-08
1268, 2.03254746367065e-08
1269, 2.03237870977091e-08
1270, 2.03297361167643e-08
1271, 2.03184029601289e-08
1272, 2.03042187507663e-08
1273, 2.03123615705181e-08
1274, 2.03174526092198e-08
1275, 2.03209307159113e-08
1276, 2.03294803213794e-08
1277, 2.03188985636871e-08
1278, 2.03234318263412e-08
1279, 2.0334583794579e-08
1280, 2.03408969667862e-08
1281, 2.0337957096217e-08
1282, 2.03267678244856e-08
1283, 2.03181453883872e-08
1284, 2.03132959342156e-08
1285, 2.03201313553336e-08
1286, 2.03182999314322e-08
1287, 2.03165591017296e-08
1288, 2.03321750547047e-08
1289, 2.03350101202204e-08
1290, 2.0334306682912e-08
1291, 2.0323223992591e-08
1292, 2.03133474485639e-08
1293, 2.03192360714866e-08
1294, 2.03165626544433e-08
1295, 2.031282697601e-08
1296, 2.03180494651178e-08
1297, 2.03260626108204e-08
1298, 2.0328091210331e-08
1299, 2.03336689708067e-08
1300, 2.03337346960097e-08
1301, 2.03360634998262e-08
1302, 2.03282688460149e-08
1303, 2.03466221648796e-08
1304, 2.03417709343512e-08
1305, 2.03279153510039e-08
1306, 2.0318301707789e-08
1307, 2.03296330880676e-08
1308, 2.03303542889444e-08
1309, 2.03316279367982e-08
1310, 2.03138874610431e-08
1311, 2.03359302730632e-08
1312, 2.03517966923528e-08
1313, 2.03316297131551e-08
1314, 2.03418331068406e-08
1315, 2.03340828619503e-08
1316, 2.03353636152315e-08
1317, 2.03146459654135e-08
1318, 2.03318784031126e-08
1319, 2.03274428400846e-08
1320, 2.03089065564654e-08
1321, 2.03234389317686e-08
1322, 2.03296774969886e-08
1323, 2.03353760497293e-08
1324, 2.03117966890431e-08
1325, 2.03108587726319e-08
1326, 2.03124876918537e-08
1327, 2.03210959170974e-08
1328, 2.0306732295694e-08
1329, 2.03182608515817e-08
1330, 2.03162606737806e-08
1331, 2.02962748829805e-08
