element_id,Strain
681, 0.010417078
681, 0.010393911
681, 0.0101236785
681, 0.010277037
681, 0.009893236
681, 0.009848766
681, 0.00938993
682, 0.010524202
682, 0.010585418
682, 0.010209029
682, 0.010350871
682, 0.009940794
682, 0.009749176
682, 0.009321502
682, 0.0092106685
683, 0.007773771
683, 0.008377242
683, 0.0068859593
683, 0.0071933065
683, 0.00829494
683, 0.009110871
683, 0.00726665
683, 0.0077857305
684, 0.008322948
684, 0.007896965
684, 0.0073354854
684, 0.0071551595
684, 0.008825846
684, 0.007977059
684, 0.0077753547
684, 0.0071727852
685, 0.00792797
685, 0.0078925425
685, 0.0076887677
685, 0.0077596526
685, 0.0072581484
685, 0.0071852044
685, 0.007306747
685, 0.007339945
686, 0.008488926
686, 0.008645629
686, 0.008306257
686, 0.00833458
686, 0.007987205
686, 0.008761759
686, 0.007935619
686, 0.00858178
687, 0.008693832
687, 0.0077833002
687, 0.0077531193
687, 0.007037572
687, 0.009628104
687, 0.008044648
687, 0.00823756
687, 0.0068506217
688, 0.0076149176
688, 0.0075837136
688, 0.007181808
688, 0.007023168
688, 0.0064006834
688, 0.0061790477
688, 0.006129262
688, 0.0057804827
689, 0.007567226
689, 0.008477249
689, 0.006763978
689, 0.0075749285
689, 0.0067068404
689, 0.008119836
689, 0.005879746
689, 0.007193388
690, 0.0085063195
690, 0.008384002
690, 0.0075424
690, 0.0073285173
690, 0.008429333
690, 0.008420423
690, 0.0074426294
690, 0.0073420797
691, 0.00803692
691, 0.008455845
691, 0.0072053373
691, 0.007855859
691, 0.008219417
691, 0.008579857
691, 0.0074348245
691, 0.008027025
692, 0.008521006
692, 0.008233473
692, 0.008204701
692, 0.007892478
692, 0.008211977
692, 0.007906334
692, 0.0077816807
692, 0.007451443
693, 0.008182225
693, 0.007907123
693, 0.0074730576
693, 0.007185106
693, 0.007913778
693, 0.0075913467
693, 0.007389253
693, 0.007053902
694, 0.004526733
694, 0.0044411975
694, 0.004254495
694, 0.004131119
694, 0.0052436306
694, 0.0050109173
694, 0.0047962232
694, 0.004525737
695, 0.0049562305
695, 0.0055215447
695, 0.0043480997
695, 0.0048262775
695, 0.0053841057
695, 0.0057721264
695, 0.004667015
695, 0.0049678977
696, 0.0062636146
696, 0.006448561
696, 0.0058490466
696, 0.005964541
696, 0.0064247977
696, 0.006974951
696, 0.0057515963
696, 0.006232158
697, 0.0063451435
697, 0.0053749476
697, 0.005156997
697, 0.004442651
697, 0.0066977437
697, 0.005232874
697, 0.005508254
697, 0.0042996206
698, 0.004670646
698, 0.0047157607
698, 0.0041059647
698, 0.004193124
698, 0.0044110306
698, 0.004556589
698, 0.0037933856
698, 0.003980958
699, 0.004962397
699, 0.0048100105
699, 0.0044438015
699, 0.0044108597
699, 0.004602851
699, 0.004410277
699, 0.0043157698
699, 0.004242598
700, 0.0044975155
700, 0.004951904
700, 0.004470371
700, 0.0047652726
700, 0.004187035
700, 0.0046538897
700, 0.004183034
700, 0.0044904947
701, 0.0052239634
701, 0.005557931
701, 0.0049078576
701, 0.005244696
701, 0.005091374
701, 0.0055128788
701, 0.004995113
701, 0.005419525
702, 0.005819372
702, 0.0062616887
702, 0.0054672356
702, 0.005653656
702, 0.0060078604
702, 0.0066386582
702, 0.005631882
702, 0.006006567
703, 0.00644444
703, 0.006236242
703, 0.005708186
703, 0.005637013
703, 0.0062682447
703, 0.0059590014
703, 0.0056178058
703, 0.0054454715
704, 0.005568932
704, 0.0049572345
704, 0.0050941403
704, 0.004537375
704, 0.005811546
704, 0.0054054465
704, 0.005395676
704, 0.005044433
705, 0.0042035687
705, 0.0037726504
705, 0.0042195315
705, 0.0038359717
705, 0.0039956584
705, 0.0035329123
705, 0.0040180194
705, 0.0036026253
706, 0.0036875724
706, 0.003642632
706, 0.0036208634
706, 0.0036085192
706, 0.003538581
706, 0.0036782823
706, 0.0033901723
706, 0.0035624611
707, 0.0041473755
707, 0.0039881323
707, 0.0034112579
707, 0.003464535
707, 0.0039071627
707, 0.003641983
707, 0.0032467018
707, 0.003193948
708, 0.003541057
708, 0.003640387
708, 0.0034054553
708, 0.0032745567
708, 0.003366643
708, 0.0034475408
708, 0.0032873545
708, 0.0031380511
709, 0.003401765
709, 0.0030528149
709, 0.003133809
709, 0.0028628702
709, 0.003173746
709, 0.0028939843
709, 0.0029358668
709, 0.0027340746
710, 0.0030990227
710, 0.0033645986
710, 0.0026465394
710, 0.002858783
710, 0.003102085
710, 0.0033636657
710, 0.002603512
710, 0.0028117385
711, 0.0032440547
711, 0.0032302446
711, 0.0030642927
711, 0.0029886377
711, 0.003118064
711, 0.0031694858
711, 0.0029957686
711, 0.0029853499
712, 0.0032533808
712, 0.0038773008
712, 0.00320686
712, 0.0040905634
712, 0.0035035904
712, 0.0040096967
712, 0.003332028
712, 0.004097933
713, 0.0044518956
713, 0.004734131
713, 0.004488603
713, 0.0048394976
713, 0.004358751
713, 0.004631423
713, 0.0043284087
713, 0.0046697063
714, 0.0050497525
714, 0.00508309
714, 0.005092765
714, 0.004945739
714, 0.00461832
714, 0.0047062477
714, 0.004838381
714, 0.004746023
715, 0.0047787
715, 0.0044724126
715, 0.005028971
715, 0.004548846
715, 0.004739928
715, 0.0043477896
715, 0.0049080276
715, 0.004342105
716, 0.0049959417
716, 0.004186476
716, 0.005292751
716, 0.004438184
716, 0.0050373096
716, 0.004159982
716, 0.005204787
716, 0.004282461
717, 0.003446769
717, 0.0029948284
717, 0.0033860728
717, 0.0029156983
717, 0.00328822
717, 0.0027472354
717, 0.003127768
717, 0.0025684086
718, 0.0021917825
718, 0.0018014916
718, 0.0019433395
718, 0.0015386728
718, 0.0019387297
718, 0.0016439293
718, 0.0018146466
718, 0.0015054668
719, 0.0014649868
719, 0.0014808989
719, 0.0011937087
719, 0.0011926878
719, 0.0014901783
719, 0.0015145412
719, 0.0012162817
719, 0.0012237076
720, 0.0019502318
720, 0.0022634156
720, 0.001755913
720, 0.0021126783
720, 0.0018203752
720, 0.0020380225
720, 0.0015089449
720, 0.0017701436
721, 0.0024802468
721, 0.0026382026
721, 0.0023985254
721, 0.0025768373
721, 0.0023260452
721, 0.0025836132
721, 0.002224605
721, 0.0025025152
722, 0.0030574058
722, 0.0034928895
722, 0.0030040927
722, 0.0033491598
722, 0.003122192
722, 0.003592823
722, 0.003256135
722, 0.00363632
723, 0.0039097234
723, 0.004679442
723, 0.003991886
723, 0.0048122336
723, 0.004000249
723, 0.004748119
723, 0.004008953
723, 0.004807335
724, 0.0044503645
724, 0.0042933887
724, 0.004293888
724, 0.0042351135
724, 0.0045247953
724, 0.0045513306
724, 0.004422231
724, 0.00454701
725, 0.004325382
725, 0.004520932
725, 0.0042510824
725, 0.0045081535
725, 0.004679425
725, 0.0049230293
725, 0.004722458
725, 0.0050275866
726, 0.005234357
726, 0.00515504
726, 0.0056277695
726, 0.005459414
726, 0.0055196895
726, 0.0052444236
726, 0.0058716205
726, 0.0055073183
727, 0.0047982065
727, 0.004511804
727, 0.0046006753
727, 0.0041261124
727, 0.005157642
727, 0.0047793286
727, 0.005167221
727, 0.0046006567
728, 0.0036452932
728, 0.0030665041
728, 0.0038097787
728, 0.003416753
728, 0.003819261
728, 0.0035167777
728, 0.0038276855
728, 0.0037109999
729, 0.0025441318
729, 0.0022146273
729, 0.0029845226
729, 0.0028265428
729, 0.0031390397
729, 0.0027945049
729, 0.0034935405
729, 0.0033205538
730, 0.0018801643
730, 0.001876126
730, 0.0023320434
730, 0.0022093686
730, 0.00253999
730, 0.0024941342
730, 0.0031038842
730, 0.0029393102
731, 0.0019074947
731, 0.00215322
731, 0.002290867
731, 0.0026230488
731, 0.0025917783
731, 0.0027439396
731, 0.0029886442
731, 0.0032272993
732, 0.0026864288
732, 0.0029892481
732, 0.003151092
732, 0.0034427433
732, 0.003214141
732, 0.003356984
732, 0.0037576396
732, 0.0038892396
733, 0.003987593
733, 0.0041920175
733, 0.004456093
733, 0.0044947998
733, 0.0036571785
733, 0.0038213015
733, 0.0040859133
733, 0.004084554
734, 0.004225517
734, 0.004311362
734, 0.004224569
734, 0.0043970644
734, 0.0043953094
734, 0.0047708484
734, 0.004597936
734, 0.0050603473
735, 0.0042085843
735, 0.004777059
735, 0.004829885
735, 0.005340836
735, 0.005118079
735, 0.005602778
735, 0.00560416
735, 0.006031184
736, 0.005316609
736, 0.0054099965
736, 0.0055279285
736, 0.005489507
736, 0.005977584
736, 0.0059759663
736, 0.0059695425
736, 0.0058359806
737, 0.0056268363
737, 0.0053267973
737, 0.0053508044
737, 0.005192701
737, 0.005838647
737, 0.005594298
737, 0.0055850074
737, 0.0054825735
738, 0.0036748552
738, 0.0038122544
738, 0.0044887746
738, 0.0042480268
738, 0.004485853
738, 0.0045953495
738, 0.005088298
738, 0.0048195324
739, 0.004155539
739, 0.004353258
739, 0.004672805
739, 0.0049908804
739, 0.0042217216
739, 0.0038911623
739, 0.0049203923
739, 0.004709943
740, 0.00420623
740, 0.0041355984
740, 0.00472196
740, 0.004540157
740, 0.0037063388
740, 0.0039559053
740, 0.004112195
740, 0.004250787
741, 0.0037710113
741, 0.0034282177
741, 0.0041626543
741, 0.0037628186
741, 0.0042102006
741, 0.0042108516
741, 0.0045054704
741, 0.0044491612
742, 0.0032590248
742, 0.0032499405
742, 0.003502392
742, 0.0034638876
742, 0.0041188267
742, 0.003970679
742, 0.00432337
742, 0.0041457573
743, 0.003790218
743, 0.004587142
743, 0.0041092564
743, 0.0050097
743, 0.004691561
743, 0.0057546417
743, 0.0050125546
743, 0.0061793583
744, 0.0056254566
744, 0.005147613
744, 0.005820981
744, 0.005434331
744, 0.0061765946
744, 0.0055123903
744, 0.006760547
744, 0.0061871195
745, 0.0045312177
745, 0.0049486132
745, 0.005168066
745, 0.0056198267
745, 0.005384664
745, 0.005588102
745, 0.006010107
745, 0.006247831
746, 0.005387871
746, 0.005585023
746, 0.005480847
746, 0.005773081
746, 0.0057367566
746, 0.005860264
746, 0.0055546914
746, 0.005773211
747, 0.0050840834
747, 0.0045096874
747, 0.005540811
747, 0.004973585
747, 0.005235748
747, 0.004611387
747, 0.005787549
747, 0.0051702964
748, 0.0038306518
748, 0.003558733
748, 0.0044173347
748, 0.0042697177
748, 0.0040051467
748, 0.004022969
748, 0.004670891
748, 0.0048131975
749, 0.009711749
749, 0.008637059
749, 0.010305824
749, 0.00928287
749, 0.009673371
749, 0.008450026
749, 0.010370792
749, 0.009198882
750, 0.007920336
750, 0.0072252597
750, 0.008424369
750, 0.007459573
750, 0.0076855826
750, 0.007026616
750, 0.008209203
750, 0.00728059
751, 0.006471751
751, 0.006894788
751, 0.0070727663
751, 0.00773265
751, 0.0058560167
751, 0.0058051595
751, 0.0067595635
751, 0.0069452175
752, 0.0066086566
752, 0.0062126615
752, 0.008274606
752, 0.0078057307
752, 0.0056153955
752, 0.0053851483
752, 0.0070782267
752, 0.0067754914
753, 0.006011209
753, 0.0057939324
753, 0.007548803
753, 0.0073914696
753, 0.005734499
753, 0.00638409
753, 0.0073198457
753, 0.008030419
754, 0.0062151584
754, 0.006454035
754, 0.007252824
754, 0.0073547466
754, 0.0069363937
754, 0.0065957857
754, 0.007570523
754, 0.007092746
755, 0.0074850596
755, 0.008059753
755, 0.0075108316
755, 0.0081466995
755, 0.007507558
755, 0.008213313
755, 0.007575713
755, 0.008342692
756, 0.008624216
756, 0.009177061
756, 0.008800246
756, 0.009278148
756, 0.008746008
756, 0.008994152
756, 0.008806101
756, 0.0089791585
757, 0.008623719
757, 0.008093949
757, 0.009221969
757, 0.008545854
757, 0.0077628293
757, 0.007113481
757, 0.008307729
757, 0.0075122393
758, 0.007834386
758, 0.008585464
758, 0.008359529
758, 0.009278364
758, 0.007377753
758, 0.008369611
758, 0.0079893945
758, 0.009149246
759, 0.009145014
759, 0.009517622
759, 0.009840086
759, 0.010334574
759, 0.0090787215
759, 0.009636825
759, 0.009943846
759, 0.010624178
760, 0.01136594
760, 0.011302455
760, 0.011058857
760, 0.011464437
760, 0.010175633
760, 0.009923117
760, 0.009995023
760, 0.010211342
761, 0.011973665
761, 0.012235837
761, 0.0128783975
761, 0.013230707
761, 0.010794529
761, 0.012240738
761, 0.011709266
761, 0.013246417
762, 0.012427674
762, 0.012721033
762, 0.013287562
762, 0.013714405
762, 0.01300515
762, 0.013179667
762, 0.014020584
762, 0.014328836
763, 0.013656917
763, 0.014202488
763, 0.0139528
763, 0.014347603
763, 0.013422497
763, 0.013345978
763, 0.0140317185
763, 0.013804092
764, 0.014302042
764, 0.013991489
764, 0.015239184
764, 0.014960872
764, 0.013174268
764, 0.012486342
764, 0.013277656
764, 0.012621729
765, 0.012924627
765, 0.01168631
765, 0.013324251
765, 0.01233457
765, 0.011277095
765, 0.010804873
765, 0.011681825
765, 0.011458065
766, 0.010165387
766, 0.009491841
766, 0.011374355
766, 0.010340005
766, 0.010178747
766, 0.009535511
766, 0.011256907
766, 0.010253006
767, 0.009533146
767, 0.009380292
767, 0.009702004
767, 0.009159746
767, 0.009613876
767, 0.009800556
767, 0.009885108
767, 0.009682168
768, 0.00955874
768, 0.009670896
768, 0.0095287105
768, 0.009655522
768, 0.009480155
768, 0.009071241
768, 0.009562382
768, 0.009168053
769, 0.009586905
769, 0.009797794
769, 0.009051332
769, 0.009163483
769, 0.00940454
769, 0.009458789
769, 0.008968413
769, 0.008923973
770, 0.009957206
770, 0.010971396
770, 0.009103301
770, 0.010131097
770, 0.009523405
770, 0.010202601
770, 0.008709282
770, 0.009402349
771, 0.010695327
771, 0.011530692
771, 0.011106557
771, 0.011725602
771, 0.010270789
771, 0.011547732
771, 0.0105345305
771, 0.011595051
772, 0.013548536
772, 0.014783871
772, 0.013583614
772, 0.01446468
772, 0.0130397035
772, 0.01346721
772, 0.012734249
772, 0.012808274
773, 0.014872069
773, 0.014845186
773, 0.014477647
773, 0.01482811
773, 0.013986458
773, 0.014943904
773, 0.013214431
773, 0.014547862
774, 0.014390668
774, 0.0143236285
774, 0.014282752
774, 0.014194848
774, 0.014534801
774, 0.013625456
774, 0.014599149
774, 0.013668693
775, 0.015590668
775, 0.015680792
775, 0.014823362
775, 0.014995629
775, 0.013336455
775, 0.013764331
775, 0.013010107
775, 0.01352006
776, 0.014560168
776, 0.014687215
776, 0.014730827
776, 0.01481184
776, 0.013358181
776, 0.013116947
776, 0.01359669
776, 0.013309483
777, 0.014172295
777, 0.012973834
777, 0.014197431
777, 0.013120772
777, 0.0130902445
777, 0.012392275
777, 0.013241656
777, 0.012665256
778, 0.011647209
778, 0.009890978
778, 0.012231742
778, 0.010869242
778, 0.011711734
778, 0.01068816
778, 0.012353885
778, 0.01172475
779, 0.009615712
779, 0.009779016
779, 0.010184371
779, 0.010321636
779, 0.010549415
779, 0.011216116
779, 0.011460974
779, 0.012101871
780, 0.0095327785
780, 0.009360815
780, 0.010488835
780, 0.01022257
780, 0.0114073055
780, 0.010667058
780, 0.012195576
780, 0.011360582
781, 0.009009015
781, 0.00978086
781, 0.010026477
781, 0.01057866
781, 0.009773494
781, 0.0096316775
781, 0.010614049
781, 0.010251739
782, 0.011716855
782, 0.011535826
782, 0.011481706
782, 0.011301754
782, 0.012870756
782, 0.0119690895
782, 0.012590164
782, 0.011689742
783, 0.01212974
783, 0.012098731
783, 0.01125353
783, 0.011651617
783, 0.01151397
783, 0.010608298
783, 0.011113267
783, 0.010636194
784, 0.01234475
784, 0.014100595
784, 0.012619516
784, 0.0135552455
784, 0.01083411
784, 0.012717411
784, 0.0114226
784, 0.012487253
785, 0.013593715
785, 0.011765542
785, 0.013079663
785, 0.011767391
785, 0.013060315
785, 0.012195643
785, 0.012039717
785, 0.011691054
786, 0.01172603
786, 0.013148174
786, 0.01134907
786, 0.012808101
786, 0.01150508
786, 0.012097663
786, 0.011463667
786, 0.012093745
787, 0.013673309
787, 0.014293203
787, 0.01378725
787, 0.014452548
787, 0.012446378
787, 0.013074761
787, 0.012643281
787, 0.013317085
788, 0.013746766
788, 0.0119592985
788, 0.01396037
788, 0.011966512
788, 0.013191225
788, 0.011930928
788, 0.013345213
788, 0.011878671
789, 0.011531713
789, 0.012399769
789, 0.011530508
789, 0.012409524
789, 0.01141692
789, 0.011323555
789, 0.011280575
789, 0.011198088
790, 0.012091349
790, 0.011032974
790, 0.011951724
790, 0.010882223
790, 0.010914698
790, 0.010394329
790, 0.010589354
790, 0.010057948
791, 0.011150134
791, 0.0114725
791, 0.010866464
791, 0.011131426
791, 0.010616238
791, 0.011331773
791, 0.010145043
791, 0.010803059
792, 0.011839372
792, 0.011735857
792, 0.0116504915
792, 0.0116041
792, 0.01217286
792, 0.012897663
792, 0.011900329
792, 0.012682143
793, 0.008987492
793, 0.009260375
793, 0.009205321
793, 0.009862217
793, 0.008807036
793, 0.009089277
793, 0.008676736
793, 0.00934235
794, 0.009186943
794, 0.008851187
794, 0.009810295
794, 0.00896789
794, 0.009516151
794, 0.009620965
794, 0.010031759
794, 0.009629792
795, 0.009238139
795, 0.0090006
795, 0.008005708
795, 0.007968665
795, 0.0101625
795, 0.009539685
795, 0.009096338
795, 0.008674569
796, 0.009604753
796, 0.011062007
796, 0.009128988
796, 0.010484299
796, 0.00935859
796, 0.010733059
796, 0.009202009
796, 0.010475081
797, 0.0114728855
797, 0.012032304
797, 0.012173538
797, 0.012557033
797, 0.011170144
797, 0.011615521
797, 0.011225593
797, 0.011494789
798, 0.012150474
798, 0.011977563
798, 0.011460175
798, 0.011141646
798, 0.011925245
798, 0.012127131
798, 0.011458242
798, 0.011514379
799, 0.011601315
799, 0.01084424
799, 0.010962623
799, 0.010562833
799, 0.011991526
799, 0.010829094
799, 0.011515027
799, 0.010709965
800, 0.010766922
800, 0.010728021
800, 0.010438419
800, 0.010201707
800, 0.0105093485
800, 0.010373782
800, 0.0102694975
800, 0.009936132
801, 0.010114171
801, 0.009640169
801, 0.009680789
801, 0.009461924
801, 0.00942241
801, 0.008457228
801, 0.008782306
801, 0.00807221
802, 0.009078617
802, 0.008630685
802, 0.008860425
802, 0.008397434
802, 0.0077781444
802, 0.0077169063
802, 0.007789387
802, 0.0077129384
803, 0.0087413825
803, 0.008918436
803, 0.008288377
803, 0.008412449
803, 0.008230506
803, 0.008769298
803, 0.007896072
803, 0.008381818
804, 0.007997941
804, 0.0091648055
804, 0.0073716138
804, 0.00840914
804, 0.007424973
804, 0.008973211
804, 0.0070874654
804, 0.008506893
805, 0.009323547
805, 0.007881817
805, 0.008656335
805, 0.0071779573
805, 0.009844016
805, 0.008618361
805, 0.008994639
805, 0.007732713
806, 0.0071159704
806, 0.007439543
806, 0.0072498536
806, 0.00765042
806, 0.008383547
806, 0.008638034
806, 0.00825405
806, 0.008585443
807, 0.0083513195
807, 0.009344386
807, 0.0083122
807, 0.009184828
807, 0.00904062
807, 0.009768033
807, 0.008795593
807, 0.0094024455
808, 0.010441976
808, 0.009394561
808, 0.008925923
808, 0.0075599668
808, 0.010116433
808, 0.009925641
808, 0.009091596
808, 0.008581288
809, 0.0074997675
809, 0.0071150297
809, 0.0065730703
809, 0.00637007
809, 0.009407143
809, 0.008878282
809, 0.008512151
809, 0.008165448
810, 0.007132684
810, 0.007936311
810, 0.00616903
810, 0.007453463
810, 0.008699933
810, 0.008795317
810, 0.007631529
810, 0.008208729
811, 0.008285973
811, 0.008138678
811, 0.008006422
811, 0.007821436
811, 0.008759975
811, 0.008618087
811, 0.008460374
811, 0.008280769
812, 0.008086662
812, 0.008412441
812, 0.008065177
812, 0.008356368
812, 0.008015889
812, 0.008120817
812, 0.008123669
812, 0.008194111
813, 0.008054916
813, 0.0076853577
813, 0.007925838
813, 0.0075756707
813, 0.008126012
813, 0.007705351
813, 0.007974939
813, 0.0075736963
814, 0.007516124
814, 0.007297143
814, 0.007390126
814, 0.007088736
814, 0.0074497317
814, 0.007229944
814, 0.007178267
814, 0.006876109
815, 0.0053423136
815, 0.005431361
815, 0.004487135
815, 0.004374021
815, 0.0048340503
815, 0.0051247566
815, 0.0039814147
815, 0.0040699337
816, 0.005856912
816, 0.0055583925
816, 0.0047892476
816, 0.0049393848
816, 0.0056216046
816, 0.005558041
816, 0.0047246637
816, 0.0051093292
817, 0.006467887
817, 0.0073997965
817, 0.0059468686
817, 0.0066656847
817, 0.006702969
817, 0.007371613
817, 0.006021364
817, 0.006476944
818, 0.007142533
818, 0.0056914953
818, 0.006007961
818, 0.004520754
818, 0.007024615
818, 0.006128799
818, 0.0060334792
818, 0.005100904
819, 0.0047386945
819, 0.004576409
819, 0.0038730141
819, 0.0040077725
819, 0.005180557
819, 0.0044584027
819, 0.004514519
819, 0.0040895483
820, 0.004214954
820, 0.0042766677
820, 0.0039107306
820, 0.0038563611
820, 0.004221061
820, 0.0042108684
820, 0.0037498572
820, 0.0036235042
821, 0.004121523
821, 0.0049294643
821, 0.0036713977
821, 0.0042115296
821, 0.0040858616
821, 0.0052164807
821, 0.0034912843
821, 0.0043536723
822, 0.0055539724
822, 0.0060600424
822, 0.0049634953
822, 0.005579842
822, 0.0060549807
822, 0.0068935324
822, 0.005288625
822, 0.0062372815
823, 0.0068715224
823, 0.00747624
823, 0.006315145
823, 0.0069637983
823, 0.0077972063
823, 0.008653482
823, 0.0074634715
823, 0.008363905
824, 0.007220876
824, 0.0066076997
824, 0.006704756
824, 0.0061365142
824, 0.0083891
824, 0.007078347
824, 0.007819731
824, 0.0065542627
825, 0.0060162237
825, 0.005539729
825, 0.0055471906
825, 0.004961154
825, 0.0058887294
825, 0.005107347
825, 0.00538176
825, 0.0044910437
826, 0.0039180354
826, 0.003576716
826, 0.0039807507
826, 0.0037421302
826, 0.00405391
826, 0.0038094355
826, 0.00416447
826, 0.0040227
827, 0.0035444505
827, 0.0037293627
827, 0.0034461448
827, 0.0037040948
827, 0.0038446328
827, 0.0038620525
827, 0.0036632433
827, 0.003753704
828, 0.0039794943
828, 0.0036514453
828, 0.0034274403
828, 0.0030395538
828, 0.0038170177
828, 0.0032897894
828, 0.0033054478
828, 0.0027184696
829, 0.0031701033
829, 0.0029340396
829, 0.002895244
829, 0.0026988424
829, 0.002929026
829, 0.0026893725
829, 0.0026291548
829, 0.002429168
830, 0.0027232512
830, 0.0026780555
830, 0.0026134083
830, 0.0025498848
830, 0.002596844
830, 0.0026496772
830, 0.0024614905
830, 0.002495982
831, 0.0028841945
831, 0.0031204526
831, 0.0024058758
831, 0.0026023472
831, 0.0027905297
831, 0.003020275
831, 0.002414654
831, 0.0026046438
832, 0.0030592398
832, 0.0032269
832, 0.0029440455
832, 0.0030582112
832, 0.0028716936
832, 0.003090629
832, 0.0026603283
832, 0.0028257486
833, 0.0034837169
833, 0.0038755913
833, 0.003192895
833, 0.0035651096
833, 0.0032838192
833, 0.0035489865
833, 0.0029828819
833, 0.0032284241
834, 0.0040517263
834, 0.0044451295
834, 0.0034623977
834, 0.0037584216
834, 0.004045834
834, 0.0043357997
834, 0.003397123
834, 0.0035896718
835, 0.004719937
835, 0.0049887937
835, 0.0043633133
835, 0.0047166934
835, 0.004574278
835, 0.0053936625
835, 0.004219809
835, 0.0051236195
836, 0.0051040314
836, 0.0044119367
836, 0.005059346
836, 0.004355738
836, 0.005467477
836, 0.004585752
836, 0.0055279187
836, 0.0046345424
837, 0.005194293
837, 0.0045385463
837, 0.00531574
837, 0.0047640367
837, 0.0054199994
837, 0.0048149386
837, 0.005519135
837, 0.005018129
838, 0.0035325815
838, 0.0029949895
838, 0.003494192
838, 0.0027785774
838, 0.0037543948
838, 0.0032178173
838, 0.0037265408
838, 0.0030119454
839, 0.0023283283
839, 0.0017836413
839, 0.002201862
839, 0.0016650729
839, 0.0025925809
839, 0.0021295494
839, 0.002485793
839, 0.0020306385
840, 0.0016329888
840, 0.0017133896
840, 0.0013754196
840, 0.0015785036
840, 0.0020396889
840, 0.0019617986
840, 0.001757392
840, 0.0018022291
841, 0.0018382071
841, 0.0020091226
841, 0.001672138
841, 0.0017926231
841, 0.002107183
841, 0.0022258637
841, 0.0019561967
841, 0.002024434
842, 0.0022413002
842, 0.002461919
842, 0.0021392812
842, 0.002275237
842, 0.002468203
842, 0.002601712
842, 0.0023407445
842, 0.0023895625
843, 0.0030476947
843, 0.0035427234
843, 0.0030806793
843, 0.0035160936
843, 0.002652111
843, 0.0029155032
843, 0.002540499
843, 0.0027443161
844, 0.003941872
844, 0.0042889104
844, 0.0038670874
844, 0.0042986684
844, 0.0033715195
844, 0.0037219843
844, 0.003313207
844, 0.0037481643
845, 0.0043552043
845, 0.0044513
845, 0.004246289
845, 0.004304831
845, 0.0042779306
845, 0.004692994
845, 0.0042785816
845, 0.0046560834
846, 0.004841883
846, 0.005447536
846, 0.004730623
846, 0.0054099956
846, 0.005113495
846, 0.0057705366
846, 0.0051388815
846, 0.0058698086
847, 0.0060181534
847, 0.00574099
847, 0.00613012
847, 0.005870999
847, 0.0062513123
847, 0.0059963637
847, 0.006271914
847, 0.0060350928
848, 0.0057016485
848, 0.005073457
848, 0.0058587156
848, 0.005257809
848, 0.005769295
848, 0.0052269315
848, 0.0059152357
848, 0.005400161
849, 0.004391376
849, 0.0046978784
849, 0.0045576287
849, 0.004720613
849, 0.0048024473
849, 0.0051750694
849, 0.0048756124
849, 0.0051046195
850, 0.004248619
850, 0.004686913
850, 0.00436625
850, 0.004894168
850, 0.0049534515
850, 0.005897618
850, 0.005140215
850, 0.006174266
851, 0.004263299
851, 0.0039041163
851, 0.004665027
851, 0.0045679347
851, 0.005711641
851, 0.005369494
851, 0.0061149774
851, 0.006035239
852, 0.0038687522
852, 0.0036279424
852, 0.0045325565
852, 0.0040951287
852, 0.005264871
852, 0.004653105
852, 0.006063799
852, 0.005254826
853, 0.0039283987
853, 0.004206532
853, 0.0045248214
853, 0.005095375
853, 0.0047549712
853, 0.005258189
853, 0.0055889287
853, 0.0063851443
854, 0.004791365
854, 0.0046895095
854, 0.005515358
854, 0.0052756486
854, 0.005801747
854, 0.0054209256
854, 0.0063844384
854, 0.005865745
855, 0.0052404357
855, 0.005293593
855, 0.005795071
855, 0.0057341834
855, 0.0057308986
855, 0.0056612585
855, 0.0061510582
855, 0.0059674433
856, 0.0056963786
856, 0.006408796
856, 0.0061518415
856, 0.006808522
856, 0.006207193
856, 0.0069435257
856, 0.006571166
856, 0.007251653
857, 0.006564195
857, 0.006605139
857, 0.0064755585
857, 0.006333445
857, 0.00718176
857, 0.007165786
857, 0.006992489
857, 0.0067933267
858, 0.0064525534
858, 0.0059533324
858, 0.006227605
858, 0.0058876867
858, 0.006893963
858, 0.0063000815
858, 0.0067989184
858, 0.0063642845
859, 0.005260108
859, 0.0054976135
859, 0.0060536927
859, 0.006297034
859, 0.005954961
859, 0.0060568773
859, 0.007004443
859, 0.00711217
860, 0.0050436566
860, 0.004255161
860, 0.00624426
860, 0.004944382
860, 0.0054503223
860, 0.0044777547
860, 0.0065628206
860, 0.005079047
861, 0.0042509227
861, 0.005053224
861, 0.0040790793
861, 0.0044642575
861, 0.004702711
861, 0.0056598457
861, 0.00444219
861, 0.0049818642
862, 0.0051685083
862, 0.0056919865
862, 0.0046390584
862, 0.0054801414
862, 0.0058586467
862, 0.006502631
862, 0.0053203986
862, 0.006282158
863, 0.0058346135
863, 0.005269926
863, 0.005772795
863, 0.005269389
863, 0.0071342667
863, 0.007145525
863, 0.0070416112
863, 0.007114257
864, 0.0058887145
864, 0.0073252176
864, 0.006107352
864, 0.0075893025
864, 0.007788359
864, 0.008601379
864, 0.008104217
864, 0.0089628585
865, 0.0077394475
865, 0.006863513
865, 0.008221542
865, 0.0075138034
865, 0.008097972
865, 0.0070566195
865, 0.00843441
865, 0.007561266
866, 0.0066393004
866, 0.006115747
866, 0.007127018
866, 0.0067299604
866, 0.0066350345
866, 0.006042207
866, 0.0069047217
866, 0.006438389
