element_id,Strain
670, 0.004339563
670, 0.0040815733
670, 0.004379009
670, 0.0042227153
670, 0.0046805986
670, 0.004509714
670, 0.004696192
670, 0.004627058
671, 0.003811233
671, 0.0033958293
671, 0.004136333
671, 0.0036826665
671, 0.0043271985
671, 0.0038997156
671, 0.004839917
671, 0.0043739956
672, 0.0043683928
672, 0.0038816603
672, 0.004125334
672, 0.0036774676
672, 0.0041085663
672, 0.004057892
672, 0.0039653527
672, 0.0039534564
673, 0.0038182666
673, 0.00436999
673, 0.003537112
673, 0.0038608075
673, 0.0041533834
673, 0.0050039166
673, 0.0037451815
673, 0.0043674097
674, 0.004799208
674, 0.0053665116
674, 0.0040739863
674, 0.0047753477
674, 0.0054221475
674, 0.0055960696
674, 0.0045501115
674, 0.0048582586
675, 0.0050863912
675, 0.00409021
675, 0.0047728047
675, 0.0037575301
675, 0.0055069923
675, 0.0045478204
675, 0.005169232
675, 0.0041909786
676, 0.0037612151
676, 0.0038717825
676, 0.0036523787
676, 0.0035113976
676, 0.003949276
676, 0.004007359
676, 0.0038909207
676, 0.0036973914
677, 0.004358033
677, 0.0046001147
677, 0.0033518379
677, 0.0036370999
677, 0.0041848104
677, 0.004394279
677, 0.0034266224
677, 0.0036793887
678, 0.0049043586
678, 0.005316107
678, 0.004411967
678, 0.0052624987
678, 0.0046778754
678, 0.0051461374
678, 0.0042234915
678, 0.005130238
679, 0.0051860474
679, 0.004942877
679, 0.0051422296
679, 0.0046229404
679, 0.005351865
679, 0.0051847645
679, 0.005365704
679, 0.0049224007
680, 0.004699789
680, 0.0047899666
680, 0.0042562415
680, 0.0043811537
680, 0.0048335395
680, 0.0047834455
680, 0.004491044
680, 0.004475726
681, 0.004759891
681, 0.004764182
681, 0.0044914065
681, 0.0045718546
681, 0.0047224965
681, 0.004575175
681, 0.0043836473
681, 0.0043124966
682, 0.004721839
682, 0.004469572
682, 0.004414915
682, 0.0041710697
682, 0.004720459
682, 0.0043335883
682, 0.004187782
682, 0.0038095303
683, 0.0021939091
683, 0.0025133877
683, 0.0019372347
683, 0.002385346
683, 0.0018142344
683, 0.002307227
683, 0.0013864292
683, 0.0020079205
684, 0.0030113587
684, 0.0031480952
684, 0.00263687
684, 0.0025079509
684, 0.0024952695
684, 0.0024072179
684, 0.0023014303
684, 0.0019478996
685, 0.0024796966
685, 0.0016959289
685, 0.0020888543
685, 0.0011327715
685, 0.0016988093
685, 0.001158381
685, 0.0013686987
685, 0.0006559916
686, 0.0016201491
686, 0.0020579859
686, 0.0010855219
686, 0.0018030368
686, 0.0017667426
686, 0.002694536
686, 0.0010965054
686, 0.0023039174
687, 0.0026734541
687, 0.0022830819
687, 0.0022859313
687, 0.0020105215
687, 0.0031180512
687, 0.0020633987
687, 0.002683942
687, 0.0017444897
688, 0.0015817984
688, 0.0012024643
688, 0.0014048683
688, 0.00095002854
688, 0.0011904546
688, 0.000960021
688, 0.0010348904
688, 0.00072892563
689, 0.0012689951
689, 0.0021973315
689, 0.0008700735
689, 0.0016914839
689, 0.0007403035
689, 0.0016582921
689, 0.00030660254
689, 0.0011177242
690, 0.0024492657
690, 0.002341171
690, 0.0019085548
690, 0.0017579363
690, 0.0022316712
690, 0.00216888
690, 0.0016397106
690, 0.0015344047
691, 0.0023491436
691, 0.0021925177
691, 0.0018944623
691, 0.0016428876
691, 0.0021354111
691, 0.0019100715
691, 0.0016089844
691, 0.0012887657
692, 0.0023022317
692, 0.0025276588
692, 0.0015085383
692, 0.001662418
692, 0.0018801314
692, 0.0020220247
692, 0.0012180124
692, 0.0012884453
693, 0.002356828
693, 0.00212656
693, 0.0016351284
693, 0.0017113995
693, 0.0018771045
693, 0.0015969647
693, 0.0012729111
693, 0.0012992974
694, -0.00028372437
694, 3.9035218e-05
694, -0.00066273665
694, -0.00040484825
694, -0.00025845636
694, -0.0004690391
694, -0.00064192695
694, -0.00091718964
695, -0.00025444778
695, -0.00068525935
695, -0.00040702146
695, -0.00070688385
695, -0.00089263107
695, -0.0015111836
695, -0.001200958
695, -0.0016885158
696, -0.00032391128
696, -0.00027646104
696, -0.00091724057
696, -0.0006693323
696, -0.0011574756
696, -0.0006519644
696, -0.0016228049
696, -0.00091703306
697, -0.00019376619
697, 8.356477e-05
697, -0.00026667723
697, -4.2869528e-05
697, -0.00033452534
697, -0.00018384877
697, -0.00037190918
697, -0.0002747359
698, 0.0004731204
698, 0.0007122319
698, 0.00028336805
698, 0.00057493005
698, 0.00029447445
698, 0.0008856789
698, 0.00017414476
698, 0.00081779895
699, 0.0007185479
699, 0.00054874405
699, 0.0008441711
699, 0.0006587284
699, 0.0010497073
699, 0.00081049773
699, 0.0010945952
699, 0.00083974836
700, 0.0003761553
700, 0.0005211713
700, 0.00043557785
700, 0.00045309382
700, 0.00023442137
700, 0.0003004159
700, 0.0003890139
700, 0.00032761402
701, 0.00024037226
701, -5.9331556e-05
701, 4.2985597e-05
701, -7.857805e-05
701, 0.00022617825
701, -0.00012684501
701, 3.936004e-05
701, -0.0001355239
702, -3.4292785e-05
702, -2.177274e-05
702, 0.00017247963
702, 0.00013123016
702, -0.00024365493
702, -0.00040114275
702, -2.4148681e-05
702, -0.0002354182
703, -0.00011493272
703, -0.0005195087
703, 3.022836e-05
703, -0.00039773356
703, -0.00023569826
703, -0.00030729783
703, -6.389833e-05
703, -0.00015886471
704, -0.0006593594
704, -0.00039821793
704, -0.00064540125
704, -0.0006077309
704, -0.0003024466
704, 3.484854e-05
704, -0.00042681297
704, -0.00031315177
705, -0.0013433557
705, -0.0015692419
705, -0.0012235552
705, -0.001473531
705, -0.0013723725
705, -0.0017380543
705, -0.0013249285
705, -0.001714682
706, -0.001934955
706, -0.0021491402
706, -0.0020801842
706, -0.0020395932
706, -0.0021008786
706, -0.0020765767
706, -0.002209703
706, -0.0019307026
707, -0.0024939831
707, -0.0022612696
707, -0.0023362364
707, -0.0024182776
707, -0.0021531144
707, -0.0022979968
707, -0.0018536793
707, -0.0023135869
708, -0.0020621647
708, -0.0020184123
708, -0.0022676159
708, -0.0021679155
708, -0.0022895965
708, -0.0021342707
708, -0.002574132
708, -0.0023629053
709, -0.001677708
709, -0.0011841255
709, -0.0018731628
709, -0.0013720163
709, -0.001660482
709, -0.0010514878
709, -0.0019417175
709, -0.0013252227
710, -0.0004221189
710, 0.000115740004
710, -0.0006703967
710, -0.00011343415
710, -0.00044130243
710, -0.00017946647
710, -0.00061785674
710, -0.00033685064
711, 0.00056466024
711, 0.0005367753
711, 0.00033876635
711, 0.00023845771
711, 2.8465689e-05
711, 4.8748883e-05
711, -0.00025824254
711, -0.0003103317
712, 0.0004592453
712, 0.00079421786
712, 0.00036287186
712, 0.00071083504
712, 0.00014643044
712, 0.0004501247
712, 7.055338e-05
712, 0.00038724748
713, 0.0010207862
713, 0.0005958101
713, 0.0007245424
713, 0.00040117986
713, 0.0007603664
713, 0.0006996956
713, 0.0005364049
713, 0.00057725876
714, 0.00011468432
714, -0.00032304268
714, 0.00015970082
714, -0.00032912786
714, 0.00046173984
714, -0.0001830956
714, 0.00049093505
714, -0.00020502073
715, -0.0006977051
715, -0.0010097362
715, -0.00054573093
715, -0.0008475337
715, -0.00081231626
715, -0.00097049994
715, -0.0006888468
715, -0.0008367807
716, -0.00058056787
716, -0.0008011102
716, -0.0004778493
716, -0.00051465625
716, -0.00092188496
716, -0.0012479346
716, -0.00095516094
716, -0.001097724
717, -0.0016651519
717, -0.0017036941
717, -0.0017612284
717, -0.0018146812
717, -0.0019493806
717, -0.0020599242
717, -0.001874463
717, -0.001999782
718, -0.002081386
718, -0.0023838137
718, -0.0018211356
718, -0.0021984128
718, -0.0020128323
718, -0.0018905367
718, -0.002039116
718, -0.0019913649
719, -0.0020968555
719, -0.002023279
719, -0.002002751
719, -0.0018550528
719, -0.0018081602
719, -0.0019325112
719, -0.0017084669
719, -0.0017587107
720, -0.0021348977
720, -0.001970511
720, -0.002083057
720, -0.0019484962
720, -0.0020363352
720, -0.0018479602
720, -0.0018954
720, -0.0017368419
721, -0.0018166676
721, -0.0017801516
721, -0.0018478789
721, -0.0018262798
721, -0.0015481072
721, -0.0013366742
721, -0.0016241275
721, -0.0014276314
722, -0.0012986028
722, -0.00090076146
722, -0.0012712749
722, -0.00080031547
722, -0.0011879578
722, -0.0009811122
722, -0.0011732496
722, -0.0008933355
723, -0.0006441461
723, -0.00047704516
723, -0.0005966807
723, -0.00056731683
723, -0.00050634093
723, -0.0004116563
723, -0.00037701978
723, -0.0004201259
724, -0.00035560215
724, -0.00038282128
724, -0.00040936618
724, -0.00047345494
724, -0.0004052354
724, -0.00066268054
724, -0.00047774584
724, -0.00077204115
725, -6.6804285e-05
725, -0.00012700565
725, -0.00036353013
725, -0.00040072607
725, -0.0001920736
725, 0.0001672079
725, -0.00045317976
725, -7.097311e-05
726, -1.2886035e-05
726, -0.00020319251
726, -8.08931e-05
726, -0.00031623666
726, 0.00014796418
726, -0.00021685689
726, 0.00019557078
726, -0.0002143315
727, -0.00080732
727, -0.0011125767
727, -0.0010542255
727, -0.0012045922
727, -0.0006560385
727, -0.0012728152
727, -0.0005149147
727, -0.000976943
728, -0.0013779234
728, -0.0014370139
728, -0.0011820657
728, -0.0010277912
728, -0.001193059
728, -0.00086465484
728, -0.0011584732
728, -0.00061659975
729, -0.0015237929
729, -0.0011137339
729, -0.0011171442
729, -0.0008956885
729, -0.0005670029
729, 0.00032116898
729, -0.00024905903
729, 0.00045025817
730, -0.0010990509
730, -0.0012368399
730, -0.0008272737
730, -0.0009025086
730, -3.5214027e-05
730, -0.000708032
730, 0.00025514842
730, -0.00035523064
731, -0.0012634522
731, -0.001438908
731, -0.0010715108
731, -0.0013096893
731, -0.0010567923
731, -0.0012781398
731, -0.0008590782
731, -0.0011431319
732, -0.0014708171
732, -0.0011922272
732, -0.0015349758
732, -0.001338407
732, -0.0011121915
732, -0.0010102994
732, -0.0012374059
732, -0.0012175431
733, -0.0011197231
733, -0.0011980615
733, -0.0011111848
733, -0.0012228815
733, -0.0007546069
733, -0.0009810928
733, -0.0008151667
733, -0.0010749951
734, -0.000846747
734, -0.000771747
734, -0.000838736
734, -0.0006955817
734, -0.001071908
734, -0.0006295885
734, -0.00089462963
734, -0.00038404754
735, -0.00056517194
735, -8.866367e-05
735, -0.00051681034
735, -6.119685e-05
735, -7.763216e-06
735, 0.00041518395
735, 4.7396632e-05
735, 0.0004494356
736, -3.9714443e-05
736, -0.00018691164
736, 0.000112522204
736, -0.00028012734
736, 0.00034900213
736, 8.0753605e-05
736, 0.0002844059
736, -0.00022926692
737, -2.4492852e-05
737, -0.00036177735
737, -0.0006527997
737, -0.00085604406
737, -0.00014346877
737, -0.00032152137
737, -0.00076323986
737, -0.000807422
738, 0.0007899303
738, 0.0006693546
738, 0.0017263484
738, 0.0013814074
738, 0.0018321428
738, 0.0016472134
738, 0.0025632002
738, 0.002153723
739, 0.00074031646
739, 0.0007773258
739, 0.0012309296
739, 0.001072512
739, 0.0011633988
739, 0.0008801188
739, 0.0015001677
739, 0.0010214472
740, 0.00030043218
740, 0.00034186902
740, 0.000496891
740, 0.0005513554
740, 0.00058774266
740, 0.00083232747
740, 0.0007969273
740, 0.0010545847
741, 0.0004237027
741, 0.00037438766
741, 0.0003769491
741, 0.00043508408
741, 0.0007419149
741, 0.0006466755
741, 0.0006354954
741, 0.00064769335
742, 0.0002299224
742, 6.155623e-05
742, 0.000403669
742, 0.00022995035
742, 0.00035430113
742, 4.3767095e-06
742, 0.000638032
742, 0.0002826841
743, -4.492465e-06
743, -8.6733955e-05
743, 0.00034376126
743, 0.00023501625
743, 0.00021809741
743, 0.000657969
743, 0.0005862584
743, 0.0009997472
744, 0.00035716145
744, 0.00064360414
744, 0.0008206214
744, 0.0011142811
744, 0.0014120532
744, 0.0013646006
744, 0.0017602582
744, 0.0017199802
745, 0.0009791143
745, 0.0010620096
745, 0.0011046326
745, 0.0013532278
745, 0.0014153102
745, 0.0014072926
745, 0.0016089624
745, 0.0017667802
746, 0.0010468122
746, 0.0014775336
746, 0.00135095
746, 0.0017871301
746, 0.0013296491
746, 0.0016276521
746, 0.0015416576
746, 0.0018450624
747, 0.0019680895
747, 0.001637421
747, 0.001933667
747, 0.0017090366
747, 0.0018691887
747, 0.0017618511
747, 0.0019460191
747, 0.0019446675
748, 0.0013423043
748, 0.0012144754
748, 0.0017710468
748, 0.0016902157
748, 0.0016071859
748, 0.0017004858
748, 0.002341161
748, 0.0024815726
749, 0.0026947123
749, 0.0025126855
749, 0.0032804385
749, 0.0031476317
749, 0.0028527658
749, 0.0025029145
749, 0.0034217488
749, 0.0031210594
750, 0.002909885
750, 0.002899475
750, 0.0035706875
750, 0.0036247817
750, 0.0025761772
750, 0.0026426965
750, 0.003364093
750, 0.0034951083
751, 0.0030994292
751, 0.0036538995
751, 0.0037932144
751, 0.0041475045
751, 0.0030802274
751, 0.0031773176
751, 0.0036868753
751, 0.0035835977
752, 0.0038043798
752, 0.0034559637
752, 0.0044402895
752, 0.0038516659
752, 0.0029507126
752, 0.0029147314
752, 0.003512504
752, 0.0032367383
753, 0.0031318304
753, 0.00283946
753, 0.0033867059
753, 0.0032237521
753, 0.0032984938
753, 0.0038753548
753, 0.0037748686
753, 0.0044815736
754, 0.0026529678
754, 0.0023503657
754, 0.0031459588
754, 0.00277974
754, 0.0036163353
754, 0.0024886373
754, 0.0039988006
754, 0.0028073306
755, 0.0020426856
755, 0.0013868205
755, 0.0020244818
755, 0.0015759397
755, 0.0021260744
755, 0.0020006672
755, 0.0019892254
755, 0.002071207
756, 0.0010335278
756, 0.0020603645
756, 0.0013209033
756, 0.0023337489
756, 0.0017874766
756, 0.0022025213
756, 0.0020906744
756, 0.0024916166
757, 0.0021403818
757, 0.0020020278
757, 0.0024813318
757, 0.0021820015
757, 0.0019904138
757, 0.0020530222
757, 0.0025052154
757, 0.0024067943
758, 0.0023946927
758, 0.0029022691
758, 0.0027663629
758, 0.0033597427
758, 0.0022705558
758, 0.002539388
758, 0.0023877693
758, 0.0027421634
759, 0.0028233642
759, 0.002664374
759, 0.0030422304
759, 0.0030242393
759, 0.002867753
759, 0.003019972
759, 0.0032088384
759, 0.0035023177
760, 0.0055957315
760, 0.0055576446
760, 0.0050992016
760, 0.005303312
760, 0.004983346
760, 0.005143767
760, 0.0046969145
760, 0.0050995313
761, 0.005466874
761, 0.0054125525
761, 0.0056447973
761, 0.005666656
761, 0.005104953
761, 0.005243315
761, 0.005500174
761, 0.0057148156
762, 0.0047150943
762, 0.003593346
762, 0.0049635516
762, 0.0038196228
762, 0.0049141026
762, 0.004340105
762, 0.0054159528
762, 0.0048196437
763, 0.003962568
763, 0.0045160684
763, 0.00411732
763, 0.0048396536
763, 0.004247423
763, 0.0041863807
763, 0.0042969384
763, 0.004404498
764, 0.0047359182
764, 0.004764229
764, 0.0052710944
764, 0.005201866
764, 0.0045593777
764, 0.0042627417
764, 0.0044921553
764, 0.004098026
765, 0.004284973
765, 0.0034035298
765, 0.00450852
765, 0.003702458
765, 0.0035412705
765, 0.0030738036
765, 0.0038927526
765, 0.0035006253
766, 0.0027984683
766, 0.0028445967
766, 0.0033061588
766, 0.0032330165
766, 0.0024807206
766, 0.002138912
766, 0.0030100124
766, 0.0025488783
767, 0.0023910266
767, 0.0026492532
767, 0.002893069
767, 0.0029720273
767, 0.0019599004
767, 0.0025808865
767, 0.0022915257
767, 0.002733199
768, 0.0027818966
768, 0.0025877738
768, 0.002786919
768, 0.0025455023
768, 0.0029467274
768, 0.0027801467
768, 0.0028248406
768, 0.0026110406
769, 0.0029537315
769, 0.0030575604
769, 0.0026943933
769, 0.0027525316
769, 0.0024859533
769, 0.0023507867
769, 0.002545452
769, 0.002364713
770, 0.0032290719
770, 0.004526813
770, 0.0031753823
770, 0.0044232314
770, 0.0030964767
770, 0.0042175218
770, 0.0028989224
770, 0.003969861
771, 0.0043930556
771, 0.0052035754
771, 0.004741923
771, 0.00541611
771, 0.0042997864
771, 0.0052214186
771, 0.0044647213
771, 0.0052498532
772, 0.0057311086
772, 0.005263511
772, 0.005607175
772, 0.004726249
772, 0.005674316
772, 0.0052028005
772, 0.005278032
772, 0.0043934844
773, 0.0052000196
773, 0.005647115
773, 0.004785383
773, 0.005580982
773, 0.005018778
773, 0.0049626674
773, 0.0041081742
773, 0.0044002905
774, 0.005961127
774, 0.005658081
774, 0.005657409
774, 0.005324431
774, 0.004588731
774, 0.004574263
774, 0.0046615354
774, 0.004617053
775, 0.0054299617
775, 0.0053427797
775, 0.0051557035
775, 0.005191042
775, 0.004098479
775, 0.0036197498
775, 0.0041219434
775, 0.00376551
776, 0.004964152
776, 0.0048886565
776, 0.004749278
776, 0.0047575478
776, 0.0037123216
776, 0.003687714
776, 0.003448691
776, 0.0035077624
777, 0.0046288082
777, 0.0041381293
777, 0.004542072
777, 0.0040312978
777, 0.0034831848
777, 0.0032810562
777, 0.0035499919
777, 0.003327706
778, 0.0039403867
778, 0.0038009542
778, 0.0037219394
778, 0.0034458158
778, 0.0034957693
778, 0.0041361293
778, 0.0034300317
778, 0.0039335885
779, 0.0036405777
779, 0.003396213
779, 0.0034494463
779, 0.0034719158
779, 0.004341586
779, 0.0039544357
779, 0.004256429
779, 0.004136305
780, 0.003133535
780, 0.0031386975
780, 0.00362719
780, 0.0037022247
780, 0.0037682876
780, 0.0040961485
780, 0.004326723
780, 0.004724684
781, 0.0033057344
781, 0.0038499956
781, 0.003744625
781, 0.004134294
781, 0.004104176
781, 0.0038488084
781, 0.00439268
781, 0.003982465
782, 0.0043809144
782, 0.0041186414
782, 0.004069375
782, 0.0037154777
782, 0.004452207
782, 0.0041237483
782, 0.0040403004
782, 0.0036203072
783, 0.004797313
783, 0.0055648405
783, 0.0044329357
783, 0.005809284
783, 0.004368825
783, 0.004421395
783, 0.0041374145
783, 0.00479842
784, 0.00622372
784, 0.0064130058
784, 0.006743645
784, 0.0065733893
784, 0.004850932
784, 0.0056173974
784, 0.005675611
784, 0.0060832817
785, 0.0055255364
785, 0.004438829
785, 0.0056524137
785, 0.004615245
785, 0.005302976
785, 0.0041200076
785, 0.005224077
785, 0.004090815
786, 0.0040324507
786, 0.0043870527
786, 0.0039737765
786, 0.0040389635
786, 0.0034512838
786, 0.0037814993
786, 0.0034600107
786, 0.0035010106
787, 0.00474885
787, 0.005496792
787, 0.0046771737
787, 0.0056712227
787, 0.004080182
787, 0.004445291
787, 0.00397666
787, 0.004587631
788, 0.0055723866
788, 0.004905659
788, 0.0056692245
788, 0.004820265
788, 0.0049686413
788, 0.005216685
788, 0.0051565696
788, 0.005222254
789, 0.0048685903
789, 0.005032896
789, 0.0048835617
789, 0.005174653
789, 0.0052211313
789, 0.0046927533
789, 0.005162047
789, 0.004760467
790, 0.0049038897
790, 0.0047448603
790, 0.0049469834
790, 0.0046456098
790, 0.0045251995
790, 0.004699676
790, 0.0045605055
790, 0.004592577
791, 0.00471118
791, 0.00486713
791, 0.0043607475
791, 0.004401056
791, 0.004716122
791, 0.00479663
791, 0.004362271
791, 0.004327111
792, 0.0046996977
792, 0.0044945823
792, 0.00463408
792, 0.0045791604
792, 0.0043436573
792, 0.0043653585
792, 0.00410547
792, 0.0042772177
793, 0.003950927
793, 0.0038914555
793, 0.003508845
793, 0.0037029358
793, 0.0037084313
793, 0.003178213
793, 0.0031608806
793, 0.0028841326
794, 0.004216799
794, 0.005249741
794, 0.0038113245
794, 0.004631401
794, 0.0037484132
794, 0.0052247127
794, 0.0034695202
794, 0.0047329627
795, 0.0055900025
795, 0.005327556
795, 0.0047399397
795, 0.0046734815
795, 0.0055502513
795, 0.0046938276
795, 0.004781699
795, 0.004121571
796, 0.0047473456
796, 0.0043409816
796, 0.004601629
796, 0.0042001437
796, 0.0038308345
796, 0.0039742724
796, 0.0038594354
796, 0.0040077106
797, 0.0041494626
797, 0.0037697083
797, 0.004299889
797, 0.003961691
797, 0.003963967
797, 0.0035215288
797, 0.0038741292
797, 0.003473433
798, 0.004100874
798, 0.004674655
798, 0.003954562
798, 0.004176708
798, 0.003974816
798, 0.004871328
798, 0.0037974068
798, 0.0043422873
799, 0.004913436
799, 0.004872549
799, 0.0043361047
799, 0.004405171
799, 0.0053535136
799, 0.0045004985
799, 0.0047481144
799, 0.004005473
800, 0.0048675667
800, 0.0047160145
800, 0.004480188
800, 0.0044428967
800, 0.004004581
800, 0.0039916686
800, 0.0036471419
800, 0.0037484237
801, 0.004253371
801, 0.0039984724
801, 0.0039885
801, 0.0037278738
801, 0.0036378498
801, 0.0031928022
801, 0.003250401
801, 0.0027997359
802, 0.0038240359
802, 0.0036580346
802, 0.0034564983
802, 0.0033002333
802, 0.0029817233
802, 0.0029127267
802, 0.0025890374
802, 0.0025297506
803, 0.004036399
803, 0.0041522137
803, 0.0033266142
803, 0.0032835375
803, 0.003027038
803, 0.0037204511
803, 0.0024585389
803, 0.0029929748
804, 0.0015558866
804, 0.0023404006
804, 0.001071061
804, 0.0016345468
804, 0.0013414283
804, 0.002287572
804, 0.0011019285
804, 0.0018272026
805, 0.0021899147
805, 0.0018624899
805, 0.0015621154
805, 0.001222681
805, 0.002466037
805, 0.0016434517
805, 0.0017503316
805, 0.0009160019
806, 0.001162793
806, 0.0011554412
806, 0.00078859896
806, 0.0009336664
806, 0.0010243261
806, 0.0018769432
806, 0.00047752837
806, 0.0014821992
807, 0.001976127
807, 0.0031564336
807, 0.0015597739
807, 0.0027601349
807, 0.0026907707
807, 0.0033182423
807, 0.0021563044
807, 0.0028039338
808, 0.0037231306
808, 0.0025554334
808, 0.003264041
808, 0.0019519934
808, 0.0034765503
808, 0.0029116457
808, 0.0032760876
808, 0.002566317
809, 0.0018934492
809, 0.0015244458
809, 0.0013782401
809, 0.0010696853
809, 0.0027671903
809, 0.0025048964
809, 0.0023606115
809, 0.0021587235
810, 0.0015298504
810, 0.001807687
810, 0.0009934506
810, 0.0015283059
810, 0.0028425322
810, 0.0028771798
810, 0.0022959977
810, 0.0025881112
811, 0.002098497
811, 0.0024098244
811, 0.0018262129
811, 0.0020016448
811, 0.0028011801
811, 0.0028980318
811, 0.0024264604
811, 0.0023873646
812, 0.0019331713
812, 0.0016421168
812, 0.0017530503
812, 0.0016503285
812, 0.0023154328
812, 0.002010673
812, 0.0021919184
812, 0.0020755744
813, 0.0014462376
813, 0.0014615881
813, 0.0015307667
813, 0.0014803767
813, 0.0018687951
813, 0.001860983
813, 0.0018380469
813, 0.0017644876
814, 0.001456402
814, 0.0010517252
814, 0.0014713979
814, 0.00096605474
814, 0.0015135464
814, 0.00092080794
814, 0.0014641484
814, 0.0007708518
815, -0.00028870188
815, -0.00092151796
815, -0.00033729937
815, -0.00094956736
815, -0.00021631535
815, -0.0007131373
815, -0.00029979623
815, -0.0007760442
816, -0.0014374405
816, -0.0016203225
816, -0.0013834372
816, -0.0015231819
816, -0.0010200829
816, -0.0007509915
816, -0.0010054901
816, -0.00069322507
817, -0.0014184138
817, -0.0005894983
817, -0.0016684183
817, -0.0011098743
817, -0.0007543075
817, -0.00059077004
817, -0.00093195756
817, -0.0010386409
818, -0.00024097963
818, -0.00011285054
818, -0.00076017535
818, -0.0006400494
818, -0.000480334
818, -0.000116686024
818, -0.001026647
818, -0.00067110115
819, 0.0004812924
819, 0.00079516956
819, 7.731485e-05
819, 0.00071035797
819, 0.00061844516
819, 0.0007708365
819, 0.0002586204
819, 0.0007302211
820, 0.0011529854
820, 0.0007823698
820, 0.0011623123
820, 0.00073606585
820, 0.0010321062
820, 0.00053874485
820, 0.00095843605
820, 0.0004095057
821, 0.00024222973
821, 0.0002780044
821, 0.00036195843
821, 0.00021563546
821, 0.0002539507
821, 0.00047884128
821, 0.00031950578
821, 0.00036219772
822, 0.00035509205
822, 0.00026648148
822, 2.0172263e-06
822, -0.0001748575
822, 0.00044298987
822, 0.0005537893
822, 0.00023089214
822, 0.00025335033
823, 0.00012243395
823, 0.00031743737
823, -0.00026442844
823, -0.0001263252
823, 0.0006668252
823, 0.0010378818
823, 0.00021456312
823, 0.00052859145
824, 0.0002792666
824, 0.00016438065
824, -0.00012468621
824, -0.00016205585
824, 0.000766846
824, 0.0003172685
824, 0.00027777688
824, -9.4163646e-05
825, 0.00020513231
825, 9.357557e-05
825, -0.00018304901
825, -9.3986644e-05
825, 8.1493046e-05
825, -0.000133856
825, -0.00017485142
825, -0.00018967128
826, -0.0011574625
826, -0.0015527986
826, -0.0011095871
826, -0.0014446318
826, -0.0012396858
826, -0.0012221351
826, -0.0012762928
826, -0.0011984166
827, -0.0016502789
827, -0.0016184233
827, -0.0017473466
827, -0.002017952
827, -0.0012152815
827, -0.0014421378
827, -0.0012315784
827, -0.001761035
828, -0.0020191493
828, -0.002305802
828, -0.0022488285
828, -0.002286061
828, -0.0019026898
828, -0.002097873
828, -0.002117654
828, -0.0020633498
829, -0.0022452876
829, -0.0019755266
829, -0.0023651102
829, -0.0020769953
829, -0.0021161854
829, -0.0016079814
829, -0.002173847
829, -0.0016472789
830, -0.0013916412
830, -0.000846573
830, -0.0016317511
830, -0.0011591546
830, -0.00085990824
830, -0.0005712662
830, -0.0011489837
830, -0.0009327907
831, -0.00038114673
831, -0.00027888955
831, -0.0004991326
831, -0.00027010884
831, -0.0003185249
831, -0.00016805952
831, -0.00040423663
831, -0.00012701769
832, -0.00019180732
832, -0.00022681037
832, -0.0002503997
832, -0.00020893694
832, 0.00024144986
832, 0.00025551612
832, 0.0002605419
832, 0.00035113675
833, -0.00013454379
833, -3.9283026e-05
833, 0.00019090273
833, 0.00031903016
833, 0.00025949246
833, 0.00021485683
833, 0.0004800437
833, 0.00046826407
834, 0.00016754169
834, 0.00039178602
834, 0.00037508563
834, 0.00055916305
834, 0.00010112118
834, -6.3884414e-05
834, 0.00030018514
834, 9.496565e-05
835, 8.383398e-05
835, -0.0003822454
835, 0.00035043748
835, -0.000102337566
835, -0.00057176297
835, -0.0006673575
835, -0.00029121747
835, -0.0003734422
836, -0.00092319254
836, -0.0010083421
836, -0.000559918
836, -0.00080760603
836, -0.0009712606
836, -0.0012228403
836, -0.00064237526
836, -0.0010564802
837, -0.0006829198
837, -0.0011462334
837, -0.0005710132
837, -0.0011417897
837, -0.0008827314
837, -0.0012848711
837, -0.00088221394
837, -0.0013916817
838, -0.0017835216
838, -0.0025247864
838, -0.0017436803
838, -0.002355802
838, -0.0014852459
838, -0.0019834964
838, -0.0014155274
838, -0.0017845427
839, -0.0025783856
839, -0.0017062637
839, -0.002525233
839, -0.001571224
839, -0.0022064373
839, -0.0018726259
839, -0.0020485306
839, -0.0016326956
840, -0.0017844479
840, -0.002048531
840, -0.0014214035
840, -0.0018392925
840, -0.002255409
840, -0.0022976992
840, -0.0019342601
840, -0.002130223
841, -0.0020014336
841, -0.0019030683
841, -0.0018712829
841, -0.0017134391
841, -0.002186537
841, -0.0021154436
841, -0.0021696852
841, -0.0020391494
842, -0.0016069916
842, -0.0012437132
842, -0.0015503895
842, -0.0011997973
842, -0.0017690358
842, -0.0013612993
842, -0.0016356169
842, -0.0012405252
843, -0.0010889329
843, -0.0009294435
843, -0.0010071361
843, -0.0009691295
843, -0.000869209
843, -0.00076056924
843, -0.0007359532
843, -0.0007489143
844, -0.0005905891
844, -0.00060805836
844, -0.00062284013
844, -0.000593855
844, -0.0008440881
844, -0.00095625885
844, -0.0010012647
844, -0.0010670042
845, -0.0009294789
845, -0.0010854369
845, -0.00085521565
845, -0.0009978071
845, -0.001165447
845, -0.0011382651
845, -0.0010111291
845, -0.00097055663
846, -0.00070821145
846, 4.976003e-05
846, -0.0006614042
846, 0.00020650863
846, -0.0008091988
846, -3.3861503e-05
846, -0.0005708744
846, 0.00031458124
847, 0.00029154087
847, -0.00031740905
847, 0.0006722654
