element_id,Stress
220, -330.1743
220, -365.56787
220, -368.8984
220, -349.47433
220, -339.3573
220, -347.50885
220, -358.0791
221, -301.93246
221, -297.42004
221, -305.68353
221, -302.39
221, -302.9567
221, -274.72464
221, -301.1254
221, -273.4275
222, -380.48697
222, -382.64545
222, -393.5763
222, -389.55875
222, -357.26593
222, -370.30624
222, -378.21268
222, -385.59866
223, -455.24033
223, -459.8852
223, -442.56934
223, -455.85834
223, -423.78116
223, -430.4526
223, -460.7713
223, -462.45667
224, -308.45288
224, -303.59143
224, -318.65933
224, -335.9871
224, -320.7613
224, -305.78754
224, -317.26718
224, -333.91025
225, -343.64832
225, -373.51746
225, -343.02948
225, -345.6095
225, -316.47516
225, -353.06464
225, -302.41614
225, -330.66348
226, -377.0311
226, -400.5553
226, -382.94965
226, -385.73145
226, -370.20865
226, -399.6607
226, -353.7038
226, -360.4482
227, -465.2551
227, -455.2984
227, -461.13403
227, -460.69635
227, -455.18298
227, -461.34015
227, -465.02063
227, -465.86713
228, -449.23172
228, -467.43292
228, -462.34595
228, -471.40808
228, -460.7537
228, -471.52518
228, -467.17032
228, -483.1483
229, -379.46112
229, -388.4831
229, -414.02676
229, -414.48682
229, -413.51016
229, -409.469
229, -439.54025
229, -435.8133
230, -388.23615
230, -384.2296
230, -399.14645
230, -403.8332
230, -394.49417
230, -410.35947
230, -411.01172
230, -438.73087
231, -302.45132
231, -330.388
231, -325.4489
231, -334.16705
231, -313.8716
231, -335.67853
231, -337.32745
231, -339.7068
232, -274.24307
232, -280.73798
232, -308.0374
232, -314.80872
232, -260.40784
232, -265.31497
232, -295.70535
232, -287.09766
233, -307.54242
233, -310.92645
233, -302.6853
233, -311.66565
233, -300.636
233, -315.00824
233, -303.69955
233, -317.09152
234, -388.7691
234, -360.3301
234, -365.84882
234, -346.33887
234, -454.92932
234, -428.83368
234, -429.86633
234, -397.39862
235, -307.58255
235, -313.66187
235, -304.32965
235, -312.30026
235, -342.8294
235, -341.91992
235, -338.05304
235, -355.92392
236, -350.07303
236, -364.94827
236, -386.98718
236, -400.0796
236, -373.24954
236, -394.50888
236, -413.84686
236, -437.60284
237, -403.36215
237, -396.58612
237, -363.9163
237, -369.12787
237, -392.7348
237, -357.66113
237, -394.77365
237, -383.55038
238, -454.26968
238, -463.9456
238, -398.38235
238, -471.5279
238, -458.61865
238, -474.6853
238, -411.28488
238, -408.24658
239, -482.675
239, -504.75674
239, -491.7456
239, -510.86328
239, -505.9448
239, -512.25757
239, -495.6557
239, -505.8841
240, -374.71698
240, -374.43875
240, -358.87732
240, -352.32803
240, -377.51532
240, -375.3063
240, -362.92673
240, -353.85394
241, -393.7849
241, -359.66718
241, -371.23132
241, -332.49652
241, -342.99423
241, -339.42773
241, -313.14908
241, -299.68423
242, -263.09427
242, -260.37854
242, -263.538
242, -291.80234
242, -232.98601
242, -239.47147
242, -233.91075
242, -241.97934
243, -339.44418
243, -351.82648
243, -343.98926
243, -362.65454
243, -312.2993
243, -328.18784
243, -311.46487
243, -344.44427
244, -364.31985
244, -363.82697
244, -385.40622
244, -370.32065
244, -327.55814
244, -289.47287
244, -357.66565
244, -326.72482
245, -285.84634
245, -299.66946
245, -331.98138
245, -331.9801
245, -278.87503
245, -284.81012
245, -309.97894
245, -300.19016
246, -354.4089
246, -374.35535
246, -429.7273
246, -444.18958
246, -382.20007
246, -384.43427
246, -448.9994
246, -454.67972
247, -381.39084
247, -396.23352
247, -410.6755
247, -367.1
247, -401.44745
247, -400.71768
247, -444.95813
247, -427.89035
248, -343.30856
248, -375.23907
248, -317.40396
248, -341.34656
248, -322.12787
248, -366.20377
248, -328.07944
248, -320.64398
249, -428.15515
249, -430.23105
249, -473.27692
249, -473.98566
249, -403.12476
249, -416.6511
249, -440.27118
249, -468.95438
250, -430.268
250, -424.66888
250, -429.39224
250, -429.6622
250, -422.59567
250, -416.76172
250, -413.04343
250, -415.30496
251, -410.53848
251, -401.88364
251, -415.4129
251, -407.68863
251, -402.71188
251, -388.10825
251, -411.12924
251, -401.9647
252, -475.31192
252, -483.73975
252, -471.5024
252, -485.34082
252, -455.36755
252, -468.47775
252, -465.37253
252, -472.3384
253, -393.13617
253, -355.17804
253, -393.02505
253, -358.6677
253, -362.52866
253, -342.72137
253, -372.44846
253, -349.07382
254, -359.9399
254, -372.35776
254, -359.77634
254, -369.87155
254, -343.18967
254, -374.3999
254, -345.84564
254, -362.34177
255, -529.54895
255, -475.6041
255, -528.8745
255, -497.4165
255, -522.1924
255, -469.14377
255, -511.85233
255, -481.6999
256, -349.58435
256, -362.53677
256, -376.10092
256, -388.22083
256, -380.3298
256, -378.28616
256, -404.38406
256, -398.0513
257, -511.62125
257, -516.41675
257, -487.51935
257, -513.2954
257, -533.5396
257, -523.7917
257, -511.12506
257, -521.4643
258, -356.86572
258, -364.62433
258, -361.0107
258, -383.01544
258, -348.68716
258, -366.68246
258, -352.5667
258, -370.32666
259, -335.88507
259, -385.3223
259, -346.0381
259, -390.74213
259, -288.78458
259, -373.66333
259, -354.99872
259, -382.05258
260, -405.09375
260, -410.34103
260, -400.48563
260, -404.72842
260, -402.958
260, -407.58734
260, -401.3792
260, -407.6541
261, -458.8325
261, -453.70764
261, -465.44388
261, -457.4765
261, -441.8632
261, -442.97412
261, -454.77875
261, -452.31015
262, -438.16626
262, -412.81772
262, -428.1035
262, -402.88718
262, -411.31964
262, -395.1613
262, -430.90662
262, -381.1953
263, -471.4032
263, -481.60327
263, -473.1563
263, -472.94107
263, -469.37885
263, -480.26312
263, -471.20462
263, -478.99045
264, -368.56577
264, -366.7743
264, -385.90268
264, -385.9035
264, -380.32748
264, -373.2828
264, -390.72925
264, -379.42023
265, -316.0981
265, -340.26514
265, -282.07516
265, -318.27872
265, -284.0443
265, -264.64542
265, -286.7604
265, -312.51874
266, -400.28668
266, -432.26083
266, -324.70758
266, -346.8016
266, -388.3127
266, -417.06207
266, -383.20337
266, -411.54544
267, -486.4863
267, -437.84927
267, -454.73755
267, -426.53036
267, -452.21445
267, -410.68228
267, -480.77985
267, -420.0531
268, -456.0233
268, -462.7822
268, -467.83896
268, -473.1026
268, -457.1581
268, -457.30905
268, -485.28363
268, -459.37347
269, -281.21127
269, -285.97052
269, -283.56955
269, -289.2144
269, -297.00528
269, -302.6562
269, -296.69455
269, -298.69595
270, -410.65765
270, -395.12723
270, -484.77747
270, -485.47528
270, -386.25488
270, -382.20087
270, -448.8326
270, -460.77866
271, -481.99353
271, -466.3396
271, -512.8721
271, -482.41904
271, -492.27716
271, -516.1996
271, -499.19302
271, -487.63736
272, -476.5905
272, -480.21396
272, -431.84607
272, -438.98486
272, -461.86826
272, -451.52026
272, -441.32816
272, -429.17422
273, -397.07242
273, -335.88522
273, -461.93567
273, -467.32492
273, -403.2658
273, -365.0326
273, -481.25345
273, -472.8272
274, -423.40906
274, -396.3748
274, -433.10666
274, -381.3959
274, -425.16885
274, -387.4797
274, -438.35165
274, -404.19904
275, -324.81265
275, -331.4319
275, -293.23743
275, -312.71222
275, -343.24738
275, -349.93326
275, -312.08548
275, -329.86057
276, -207.79456
276, -215.7619
276, -221.94632
276, -218.5765
276, -185.43828
276, -188.90202
276, -215.5923
276, -213.66327
277, -279.64474
277, -298.94745
277, -414.9128
277, -429.1493
277, -277.24503
277, -335.44662
277, -300.83594
277, -367.6078
278, -266.6836
278, -290.8067
278, -299.06308
278, -290.11227
278, -295.47977
278, -292.7635
278, -277.41083
278, -245.78323
279, -452.35272
279, -460.9817
279, -430.09952
279, -454.56308
279, -476.29944
279, -496.85126
279, -411.58005
279, -486.66107
280, -283.7241
280, -287.11572
280, -275.09253
280, -271.80975
280, -299.61526
280, -291.64584
280, -298.94254
280, -290.6911
281, -441.86224
281, -471.9291
281, -435.1595
281, -452.08353
281, -461.9072
281, -455.49637
281, -452.1229
281, -451.77615
282, -448.15182
282, -454.65494
282, -443.74768
282, -443.77325
282, -444.5793
282, -448.9156
282, -461.24445
282, -470.07053
283, -479.5871
283, -490.93378
283, -475.69977
283, -464.73056
283, -450.2305
283, -464.54272
283, -471.1489
283, -459.11087
284, -368.80893
284, -357.88818
284, -346.81042
284, -352.73688
284, -371.7772
284, -359.20505
284, -363.0444
284, -364.46585
285, -333.99902
285, -335.7852
285, -343.2921
285, -339.25412
285, -331.0537
285, -311.271
285, -349.83972
285, -343.33774
286, -254.7917
286, -233.47002
286, -257.0933
286, -227.5326
286, -255.20529
286, -227.71693
286, -267.37122
286, -229.77048
287, -252.94037
287, -243.6755
287, -260.4099
287, -269.5405
287, -244.70409
287, -225.01416
287, -230.2395
287, -225.85446
288, -378.3546
288, -371.65366
288, -364.62308
288, -365.0829
288, -381.0039
288, -375.5321
288, -383.82822
288, -371.25735
289, -393.62735
289, -394.9645
289, -389.56946
289, -403.58298
289, -399.82355
289, -402.50742
289, -393.41687
289, -403.95273
290, -393.2499
290, -396.98276
290, -417.13953
290, -411.18402
290, -399.9832
290, -408.105
290, -430.17734
290, -422.61057
291, -373.85318
291, -359.90137
291, -340.80774
291, -355.72086
291, -387.8041
291, -390.93668
291, -357.1274
291, -367.7308
292, -361.9128
292, -383.87866
292, -353.63956
292, -354.33246
292, -370.34787
292, -398.3168
292, -367.5781
292, -387.01144
293, -416.9237
293, -420.12283
293, -402.7775
293, -413.5034
293, -460.8927
293, -437.48944
293, -430.95673
293, -419.94125
294, -333.64062
294, -326.936
294, -321.05548
294, -314.90723
294, -328.69278
294, -315.92725
294, -333.3472
294, -324.1361
295, -373.19315
295, -349.51837
295, -364.29697
295, -351.32697
295, -362.745
295, -310.8889
295, -357.03073
295, -318.31607
296, -338.49353
296, -341.5715
296, -331.3189
296, -339.88095
296, -348.51553
296, -370.91632
296, -350.36523
296, -375.93488
297, -198.10493
297, -170.40182
297, -199.20296
297, -172.69547
297, -242.55907
297, -242.63531
297, -224.10431
297, -219.17284
298, -397.25644
298, -404.695
298, -387.49585
298, -393.27237
298, -384.07123
298, -390.585
298, -382.97836
298, -393.20303
299, -431.32202
299, -430.57407
299, -405.21518
299, -402.61502
299, -452.22778
299, -447.916
299, -428.26056
299, -429.977
300, -360.58868
300, -369.3596
300, -355.7303
300, -355.33078
300, -399.98206
300, -411.58325
300, -403.10294
300, -368.36673
301, -345.72012
301, -325.3172
301, -345.77173
301, -282.88745
301, -364.45355
301, -358.04053
301, -323.44238
301, -367.32266
302, -354.12268
302, -347.09225
302, -295.98898
302, -321.66403
302, -405.53198
302, -411.90216
302, -342.78293
302, -359.9488
303, -408.6981
303, -397.00363
303, -385.85565
303, -396.67923
303, -454.7057
303, -453.9585
303, -445.19247
303, -442.7173
304, -390.7402
304, -422.08252
304, -403.36932
304, -419.04642
304, -433.51126
304, -444.2788
304, -427.71094
304, -435.8583
305, -364.0855
305, -354.19357
305, -332.3406
305, -311.09058
305, -384.20264
305, -379.07776
305, -371.2529
305, -344.07837
306, -394.77933
306, -414.91724
306, -374.70862
306, -401.7358
306, -367.81
306, -404.5208
306, -375.31757
306, -406.33948
307, -417.56232
307, -401.52225
307, -421.54285
307, -412.55453
307, -422.5561
307, -415.54462
307, -425.05377
307, -422.82
308, -372.75372
308, -378.17352
308, -375.95468
308, -381.007
308, -371.41162
308, -379.14285
308, -373.93042
308, -380.17572
309, -407.69843
309, -402.47995
309, -409.22238
309, -422.4666
309, -422.66495
309, -418.48132
309, -429.67133
309, -438.43515
310, -453.8885
310, -497.79538
310, -488.9881
310, -527.3632
310, -460.44897
310, -498.38193
310, -509.68497
310, -537.4269
311, -279.89825
311, -249.72322
311, -274.0923
311, -252.79692
311, -297.87512
311, -256.3682
311, -299.7417
311, -258.4529
312, -333.1405
312, -331.05038
312, -350.54095
312, -334.85693
312, -332.39777
312, -348.75018
312, -347.69656
312, -331.85345
313, -322.47733
313, -346.4126
313, -263.51035
313, -324.56213
313, -338.4741
313, -380.30093
313, -340.8202
313, -404.82175
314, -483.04526
314, -461.07413
314, -469.53894
314, -460.34375
314, -486.7916
314, -469.12302
314, -477.61887
314, -463.78616
315, -404.47598
315, -392.5525
315, -395.19986
315, -379.84137
315, -420.47464
315, -411.42276
315, -423.59613
315, -416.97235
316, -345.18448
316, -328.34854
316, -351.29242
316, -322.58176
316, -399.19037
316, -376.17667
316, -379.87183
316, -336.02966
317, -376.79807
317, -406.00873
317, -375.86722
317, -406.86395
317, -425.9439
317, -435.952
317, -395.3902
317, -420.54706
318, -438.64084
318, -447.37607
318, -445.22644
318, -451.11185
318, -446.22867
318, -448.09555
318, -445.02466
318, -446.93213
319, -437.7097
319, -418.85034
319, -439.7562
319, -424.3011
319, -452.26093
319, -435.52316
319, -451.82153
319, -439.69107
320, -401.4602
320, -406.64865
320, -419.86584
320, -419.6298
320, -406.26184
320, -403.62616
320, -421.68558
320, -414.9782
321, -439.928
321, -460.5435
321, -446.44836
321, -478.25912
321, -449.4633
321, -482.93866
321, -461.29736
321, -490.65143
322, -391.53934
322, -371.38632
322, -391.23596
322, -364.00537
322, -407.94916
322, -380.10233
322, -392.85336
322, -361.06665
323, -295.5921
323, -298.32162
323, -292.06592
323, -291.91968
323, -300.13644
323, -294.25443
323, -278.24368
323, -306.87097
324, -330.1879
324, -361.11478
324, -359.69296
324, -358.00174
324, -296.12857
324, -358.66068
324, -337.82275
324, -321.32568
325, -453.51447
325, -445.0744
325, -456.66678
325, -447.35062
325, -444.24988
325, -443.76495
325, -452.27765
325, -452.43933
326, -469.60916
326, -468.59247
326, -469.4473
326, -468.97903
326, -492.41382
326, -485.65265
326, -504.1702
326, -493.5149
327, -272.99335
327, -267.0829
327, -362.2551
327, -354.05832
327, -364.66516
327, -324.8619
327, -379.01776
327, -372.7861
328, -359.54672
328, -364.94366
328, -393.23724
328, -392.74832
328, -388.53125
328, -388.03198
328, -402.46707
328, -399.8877
329, -422.18204
329, -443.51028
329, -436.52762
329, -446.13486
329, -441.63184
329, -447.72748
329, -412.39865
329, -434.7119
330, -428.02753
330, -409.10226
330, -443.89966
330, -423.4137
330, -420.16797
330, -407.4478
330, -442.16278
330, -430.67563
331, -354.91327
331, -371.81204
331, -371.7538
331, -382.7892
331, -336.71527
331, -357.15512
331, -372.93442
331, -382.42438
332, -395.48514
332, -385.2217
332, -401.05872
332, -383.37857
332, -402.59006
332, -388.23956
332, -404.58237
332, -387.67746
333, -486.74033
333, -493.60938
333, -486.19824
333, -486.5967
333, -468.6459
333, -481.62363
333, -457.1077
333, -456.85648
334, -380.6271
334, -375.86502
334, -354.31842
334, -340.63956
334, -377.36285
334, -370.5474
334, -340.1628
334, -299.29767
335, -334.5216
335, -337.19888
335, -345.26163
335, -330.58563
335, -297.62012
335, -301.51968
335, -316.35214
335, -348.28873
336, -404.5901
336, -400.8743
336, -398.37637
336, -413.1561
336, -416.33493
336, -423.144
336, -417.078
336, -431.2676
337, -492.6126
337, -494.2899
337, -444.13736
337, -479.38818
337, -487.02628
337, -488.9528
337, -483.5541
337, -465.47702
338, -381.47244
338, -378.33923
338, -301.9577
338, -345.74057
338, -374.35486
338, -376.20615
338, -278.86572
338, -303.0905
339, -399.98102
339, -397.74734
339, -398.85233
339, -406.9751
339, -401.57892
339, -399.53015
339, -401.75677
339, -412.1907
340, -477.1887
340, -486.97226
340, -490.1035
340, -491.619
340, -437.6201
340, -478.2574
340, -438.58966
340, -465.00162
341, -383.19583
341, -374.6117
341, -383.5491
341, -368.8918
341, -390.44266
341, -386.98383
341, -387.53583
341, -376.00726
342, -330.0457
342, -318.21326
342, -309.0581
342, -277.06915
342, -309.71866
342, -291.3745
342, -297.37595
342, -260.6576
343, -374.56436
343, -376.1388
343, -363.17706
343, -379.57294
343, -363.41098
343, -359.59833
343, -302.1976
343, -329.08453
344, -404.19666
344, -416.66302
344, -443.61374
344, -443.31836
344, -399.4724
344, -412.04794
344, -415.16547
344, -438.49808
345, -338.75385
345, -339.01425
345, -333.07925
345, -330.23782
345, -437.3681
345, -416.79578
345, -378.62402
345, -374.7361
346, -337.87216
346, -393.0238
346, -274.92844
346, -270.32816
346, -372.53812
346, -400.95953
346, -358.269
346, -353.4572
347, -384.02493
347, -392.97342
347, -373.5914
347, -382.85873
347, -378.14136
347, -388.53
347, -348.57013
347, -316.49683
348, -456.66623
348, -454.83942
348, -453.17154
348, -447.42108
348, -442.60532
348, -448.3273
348, -372.5811
348, -407.8174
349, -393.31012
349, -399.34454
349, -394.14893
349, -404.21024
349, -382.1753
349, -387.5504
349, -390.72202
349, -389.29858
350, -446.78897
350, -457.49918
350, -453.92578
350, -467.81412
350, -439.97238
350, -458.39587
350, -438.754
350, -459.59863
351, -424.6769
351, -434.45764
351, -403.95554
351, -407.27142
351, -432.55396
351, -437.00046
351, -396.31876
351, -408.86734
352, -366.35907
352, -357.21094
352, -356.69284
352, -348.77835
352, -359.98508
352, -334.24
352, -358.46225
352, -333.71912
353, -353.11472
353, -363.07123
353, -367.04013
353, -377.168
353, -309.67966
353, -321.68707
353, -324.08426
353, -339.93484
354, -405.42468
354, -410.4395
354, -412.30066
354, -417.42407
354, -356.5813
354, -356.57385
354, -358.3558
354, -322.10245
355, -341.75717
355, -334.68744
355, -326.1204
355, -313.2774
355, -329.94177
355, -322.3225
355, -307.11588
355, -307.29727
356, -358.2955
356, -327.54123
356, -367.14624
356, -360.06128
356, -405.46228
356, -386.49368
356, -396.97296
356, -388.9404
357, -270.6134
357, -278.95584
357, -311.8295
357, -348.45715
357, -353.22043
357, -359.15735
357, -353.34372
357, -384.2143
358, -369.22083
358, -381.42548
358, -371.77466
358, -401.39603
358, -382.01276
358, -397.1368
358, -383.79013
358, -422.40225
359, -454.48718
359, -454.35538
359, -420.59482
359, -402.26126
359, -407.45447
359, -405.45767
359, -393.25558
359, -379.08566
360, -413.57053
360, -430.28738
360, -392.979
360, -406.98126
360, -404.64212
360, -420.52258
360, -388.29666
360, -400.0886
361, -400.3768
361, -411.24582
361, -398.69427
361, -402.43674
361, -392.50104
361, -392.6638
361, -394.0891
361, -390.9981
362, -438.02136
362, -408.39246
362, -455.49548
362, -449.34363
362, -392.76276
362, -372.8094
362, -420.71756
362, -404.67465
363, -361.05035
363, -345.90442
363, -371.93692
363, -340.5682
363, -344.8747
363, -330.48126
363, -345.76776
363, -317.50592
364, -253.84335
364, -202.3215
364, -252.29233
364, -247.41435
364, -285.08774
364, -243.76938
364, -282.94754
364, -280.71988
365, -203.88577
365, -198.69797
365, -243.25772
365, -241.82156
365, -290.64572
365, -286.29147
365, -277.21445
365, -284.06174
366, -457.30618
366, -420.88153
366, -506.98672
366, -449.5679
366, -507.84503
366, -473.71497
366, -576.2022
366, -527.7318
367, -486.8772
367, -544.78253
367, -524.37317
367, -576.9546
367, -414.05423
367, -466.3453
367, -435.35324
367, -510.95908
368, -475.67795
368, -443.5038
368, -456.083
368, -442.60812
368, -456.83286
368, -443.47284
368, -440.9625
368, -446.75153
369, -530.2078
369, -529.37054
369, -527.3346
369, -522.4527
369, -521.4981
369, -494.57327
369, -516.00854
369, -493.55087
370, -362.7486
370, -339.77628
370, -401.4345
370, -347.47305
370, -367.2588
370, -352.56396
370, -397.70914
370, -381.2221
371, -401.32922
371, -388.58887
371, -399.10345
371, -381.54303
371, -399.9655
371, -388.00528
371, -397.6012
371, -384.03372
372, -415.17838
372, -405.03992
372, -418.94574
372, -397.71225
372, -409.17972
372, -392.1583
372, -414.13504
372, -390.04306
373, -379.54623
373, -385.52042
373, -388.88025
373, -399.6263
373, -363.72397
373, -371.02505
373, -362.8235
373, -376.01465
374, -298.25687
374, -293.24307
374, -292.7083
374, -297.51318
374, -313.02365
374, -288.78854
374, -313.09808
374, -308.79587
375, -253.07304
375, -258.1183
375, -266.41568
375, -273.10278
375, -259.025
375, -254.0099
375, -271.83002
375, -280.13348
376, -213.67445
376, -225.67117
376, -247.65251
376, -228.40512
376, -180.4472
376, -231.55907
376, -238.97643
376, -243.56348
377, -304.10828
377, -319.85794
377, -271.68008
377, -300.05063
377, -349.11746
377, -346.44504
377, -329.064
377, -344.9303
378, -445.57602
378, -467.1993
378, -482.69904
378, -455.3924
378, -462.32144
378, -477.2228
378, -503.55255
378, -493.49
379, -341.48203
379, -390.42294
379, -447.42145
379, -494.28683
379, -382.68732
379, -411.88873
379, -432.54672
379, -483.37906
380, -450.71027
380, -472.31326
380, -462.80362
380, -454.4031
380, -452.02374
380, -391.1861
380, -496.30237
380, -467.48447
381, -439.71313
381, -387.7992
381, -455.16022
381, -446.8616
381, -350.6742
381, -344.1988
381, -408.9869
381, -391.26
382, -431.7937
382, -454.14468
382, -452.93744
382, -456.48645
382, -397.54504
382, -407.79358
382, -405.62067
382, -409.9996
383, -442.5686
383, -421.14218
383, -397.33472
383, -381.7718
383, -447.3709
383, -438.7281
383, -422.15744
383, -399.17426
384, -390.64636
384, -383.33563
384, -382.922
384, -402.41125
384, -412.95975
384, -403.84818
384, -391.6865
384, -409.29666
385, -277.42267
385, -289.51855
385, -270.37103
385, -293.8242
385, -306.84744
385, -288.5983
385, -287.67587
385, -297.48102
386, -389.0529
386, -416.9633
386, -387.89154
386, -396.1849
386, -427.4194
386, -423.42694
386, -414.04886
386, -437.4852
387, -257.65897
387, -278.79373
387, -203.76027
387, -255.16231
387, -228.9618
387, -239.59982
387, -188.26907
387, -250.56396
388, -313.7618
388, -343.2022
388, -421.09808
388, -407.7261
388, -330.30215
388, -372.96414
388, -332.35168
388, -352.62555
389, -370.0417
389, -364.29266
389, -359.7493
389, -356.16104
389, -358.6492
389, -357.64398
389, -365.98785
389, -364.14926
390, -411.6393
390, -404.97302
390, -414.1196
390, -412.16006
390, -413.36282
390, -400.0237
390, -438.97928
390, -435.9161
391, -363.1588
391, -372.4293
391, -373.65564
391, -398.88647
391, -440.43262
391, -437.64105
391, -390.6356
391, -407.3783
392, -430.19135
392, -425.08786
392, -420.1378
392, -409.25864
392, -406.59045
392, -413.31604
392, -409.77957
392, -418.5803
393, -453.4726
393, -462.3604
393, -445.65335
393, -427.6907
393, -418.303
393, -436.6214
393, -450.81586
393, -448.85718
394, -381.6548
394, -334.79175
394, -448.91595
394, -458.9698
394, -402.11047
394, -353.7871
394, -436.372
394, -445.11438
395, -372.53717
395, -341.02954
395, -442.77783
395, -425.5149
395, -414.1501
395, -366.7913
395, -448.0376
395, -418.41855
396, -341.70145
396, -387.5802
396, -349.2253
396, -395.74292
396, -390.17554
396, -407.65112
396, -372.7683
396, -393.74133
397, -452.62012
397, -449.56635
397, -504.45422
397, -506.6934
397, -480.32336
397, -477.698
397, -525.9786
397, -527.1612
398, -404.33682
398, -414.88507
398, -387.4441
398, -391.56308
398, -330.29837
398, -383.15884
398, -416.85867
398, -393.52148
399, -366.5593
399, -376.72345
399, -345.29782
399, -340.19507
399, -339.93097
399, -374.04544
399, -319.53906
399, -318.31247
400, -312.88788
400, -322.0568
400, -325.60965
400, -318.18207
400, -328.0156
400, -332.2972
400, -335.8598
400, -334.45532
401, -338.46344
401, -331.3721
401, -322.40692
401, -315.00754
401, -342.8859
401, -337.60718
401, -336.8312
401, -322.5188
402, -467.3752
402, -454.58624
402, -475.96048
402, -468.90848
402, -472.87915
402, -451.13306
402, -437.71127
402, -450.24167
403, -410.70377
403, -405.5974
403, -436.22403
403, -439.56354
403, -404.8819
403, -408.6933
403, -430.9805
403, -429.35306
404, -451.97934
404, -458.6599
404, -457.7825
404, -474.33557
404, -466.62946
404, -477.03458
404, -469.32486
404, -477.53415
405, -393.45004
405, -411.12265
405, -336.4975
405, -363.9137
405, -383.41357
405, -399.1862
405, -318.8898
405, -329.23193
406, -408.3695
406, -393.50558
406, -398.10693
406, -383.25073
406, -404.95618
406, -389.2807
406, -387.2395
406, -376.1704
407, -466.55844
407, -451.30652
407, -511.5502
407, -506.99203
407, -470.88162
407, -460.16104
407, -517.7143
407, -502.75797
408, -441.31497
408, -437.7435
408, -429.1796
408, -421.22647
408, -439.86414
408, -450.3172
408, -441.2228
408, -442.97818
409, -281.66565
409, -279.98828
409, -290.67593
409, -287.17944
409, -286.95193
409, -286.6757
409, -315.79437
409, -323.908
410, -272.0677
410, -233.40736
410, -299.2693
410, -280.97427
410, -261.84558
410, -243.27873
410, -316.8855
410, -308.28616
411, -303.95535
411, -302.57703
411, -304.7581
411, -283.30978
411, -316.31635
411, -310.90582
411, -307.6374
411, -274.27753
412, -338.44583
412, -390.43243
412, -349.89035
412, -373.38028
412, -351.57462
412, -408.22192
412, -385.77744
412, -407.00848
413, -416.39307
413, -423.04446
413, -408.00488
413, -424.2635
413, -428.33688
413, -423.32748
413, -416.19537
413, -452.77576
414, -461.8563
414, -449.6738
414, -452.67252
414, -435.00458
414, -466.28436
414, -456.8322
414, -483.9648
414, -467.04523
415, -351.4267
415, -356.67535
415, -375.8556
415, -384.1739
415, -370.9308
415, -370.30948
415, -375.09888
415, -372.92117
416, -405.40042
416, -378.18018
416, -400.1064
416, -360.96628
416, -404.1189
416, -380.93494
416, -398.92365
416, -353.01505
417, -361.9621
417, -386.14142
417, -369.65497
417, -388.9149
417, -359.11536
417, -380.49365
417, -357.24872
417, -387.047
418, -436.3934
418, -434.67004
418, -429.38834
418, -424.1417
418, -431.57208
418, -427.49567
418, -430.33734
418, -425.968
419, -352.9623
419, -360.23682
419, -310.86945
419, -307.81448
419, -361.68
419, -357.04166
419, -338.32156
419, -339.50073
420, -340.27222
420, -339.69006
420, -281.8691
420, -282.5183
420, -337.61536
420, -338.21042
420, -299.82538
420, -320.40744
421, -258.86298
421, -298.24146
421, -275.2361
421, -301.0404
421, -310.62265
421, -299.16486
421, -290.92746
421, -301.09167
422, -381.19272
422, -357.45474
422, -386.68927
422, -351.67523
422, -358.57306
422, -315.04245
422, -380.11566
422, -311.38727
423, -454.55597
423, -447.92117
423, -445.79367
423, -370.80338
423, -404.50015
423, -433.07938
423, -404.1403
423, -363.55435
424, -444.36017
424, -455.74158
424, -390.64886
424, -444.85687
424, -457.11615
424, -478.7799
424, -425.15488
424, -471.69592
425, -435.69635
425, -436.28705
425, -416.95035
425, -391.27924
425, -470.57187
425, -476.78473
425, -472.44916
425, -470.8258
426, -382.1015
426, -373.3905
426, -313.71368
426, -294.20026
426, -391.78653
426, -390.62158
426, -369.1859
426, -353.72327
427, -359.32938
427, -368.09833
427, -315.76105
427, -348.28458
427, -362.81583
427, -380.532
427, -371.9032
427, -385.92212
428, -369.239
428, -356.92126
428, -362.02933
428, -332.7202
428, -367.69296
428, -340.94827
428, -365.0118
428, -353.45374
429, -342.84225
429, -346.00107
429, -309.93564
429, -307.89963
429, -338.02777
429, -357.26312
429, -327.79105
429, -334.2132
430, -271.66272
430, -288.2734
430, -267.8212
430, -284.68832
430, -298.10522
430, -273.65094
430, -259.50296
430, -257.9202
431, -313.12112
431, -392.39038
431, -400.29016
431, -440.00317
431, -348.0491
431, -380.1641
431, -374.255
431, -430.8275
432, -483.81296
432, -476.3071
432, -477.00378
432, -468.38284
432, -485.59753
432, -485.19824
432, -481.2605
432, -480.0349
433, -362.00418
433, -352.28247
433, -363.4401
433, -349.4148
433, -378.16898
433, -360.2015
433, -371.7523
433, -352.49286
434, -479.77295
434, -470.8875
434, -485.2539
434, -494.11566
434, -480.63113
434, -480.4153
434, -488.60464
434, -497.13373
435, -406.43616
435, -390.951
435, -364.80228
435, -344.00427
435, -417.56726
435, -401.5277
435, -389.70523
435, -349.29498
436, -409.02255
436, -384.51947
436, -403.25217
436, -362.16055
436, -428.76825
436, -425.76627
436, -417.61432
436, -405.82825
437, -292.10333
437, -295.30582
437, -294.2199
437, -303.14417
437, -361.25046
437, -375.7609
437, -322.6088
437, -348.70792
438, -371.41898
438, -375.3902
438, -340.60355
438, -335.23383
438, -414.86206
438, -422.10828
438, -403.82495
438, -405.7174
439, -374.383
439, -358.83566
439, -344.8026
439, -310.8715
