element_id,Stress
220, 402.43658
220, 418.01907
220, 444.29858
220, 410.2846
220, 453.78384
220, 422.62582
221, 365.7223
221, 355.615
221, 409.2009
221, 418.38916
221, 353.69464
221, 368.7171
221, 406.0399
221, 416.36835
222, 406.96338
222, 449.18365
222, 452.61404
222, 489.05026
222, 397.2393
222, 435.57916
222, 419.26144
222, 476.91623
223, 400.9138
223, 426.42578
223, 422.69617
223, 429.9753
223, 432.8097
223, 488.27197
223, 435.2151
223, 475.3046
224, 497.73154
224, 496.85306
224, 468.96445
224, 445.18842
224, 423.2823
224, 418.01538
224, 415.77142
224, 380.01782
225, 432.2723
225, 434.5021
225, 433.7682
225, 469.22153
225, 436.43765
225, 448.82996
225, 441.8087
225, 469.84158
226, 345.9288
226, 362.5848
226, 366.9485
226, 388.39862
226, 361.70282
226, 364.598
226, 390.72366
226, 397.13486
227, 418.31082
227, 398.83423
227, 418.16406
227, 413.55084
227, 404.27725
227, 395.4261
227, 397.64755
227, 420.2907
228, 383.1182
228, 380.94916
228, 364.5806
228, 335.0641
228, 422.96133
228, 404.08765
228, 406.1806
228, 348.51074
229, 441.5892
229, 396.9767
229, 482.11694
229, 495.51703
229, 492.13443
229, 453.60648
229, 491.70572
229, 509.9025
230, 372.0705
230, 331.82837
230, 381.31113
230, 369.85855
230, 365.73193
230, 307.07037
230, 363.82233
230, 320.75864
231, 426.30267
231, 380.0294
231, 441.83307
231, 423.11127
231, 375.3797
231, 323.1782
231, 421.4175
231, 400.71704
232, 394.9534
232, 395.8936
232, 387.54135
232, 385.09717
232, 403.55307
232, 406.92044
232, 390.78262
232, 404.12732
233, 411.46515
233, 422.07846
233, 427.59625
233, 434.06473
233, 421.03378
233, 422.173
233, 426.7563
233, 431.56912
234, 509.0593
234, 497.50497
234, 512.6731
234, 469.966
234, 518.91486
234, 521.71204
234, 508.68384
234, 495.68137
235, 470.80627
235, 459.76395
235, 451.67993
235, 468.5229
235, 439.37897
235, 435.83115
235, 438.71558
235, 442.57703
236, 411.5099
236, 410.52695
236, 425.5005
236, 416.91238
236, 414.27124
236, 391.60278
236, 411.1232
236, 388.74124
237, 398.84528
237, 412.20126
237, 382.2774
237, 385.76376
237, 404.30365
237, 440.27017
237, 346.04584
237, 359.0203
238, 420.20312
238, 433.61124
238, 415.62152
238, 354.33868
238, 389.0315
238, 376.54523
238, 354.79993
238, 361.33765
239, 578.32733
239, 559.76013
239, 552.243
239, 555.64246
239, 528.0502
239, 557.5183
239, 515.0037
239, 567.1445
240, 458.12213
240, 543.2816
240, 437.28842
240, 517.33246
240, 445.5012
240, 516.8197
240, 415.1364
240, 502.50424
241, 337.41138
241, 379.70255
241, 359.28778
241, 398.0198
241, 298.37115
241, 318.95856
241, 298.32254
241, 331.61478
242, 307.40833
242, 364.67963
242, 304.29123
242, 345.185
242, 368.06622
242, 370.30112
242, 363.5654
242, 368.71
243, 414.32953
243, 420.26028
243, 399.44577
243, 412.65738
243, 423.09683
243, 412.77158
243, 411.5019
243, 395.45193
244, 401.5823
244, 314.16968
244, 417.106
244, 354.39856
244, 386.23648
244, 334.34195
244, 400.17166
244, 370.03125
245, 308.26492
245, 333.68576
245, 335.08142
245, 355.67163
245, 327.66498
245, 350.61038
245, 329.57962
245, 347.9965
246, 467.4428
246, 443.18045
246, 453.25516
246, 424.58902
246, 410.17697
246, 411.97333
246, 392.41614
246, 386.6805
247, 431.0299
247, 418.89383
247, 389.12668
247, 462.7399
247, 403.72446
247, 419.45135
247, 414.37222
247, 427.222
248, 430.1269
248, 414.11237
248, 420.7411
248, 405.2799
248, 367.07217
248, 372.96786
248, 367.4792
248, 417.56177
249, 365.99414
249, 328.29767
249, 340.9026
249, 317.13684
249, 350.97772
249, 309.45154
249, 350.93015
249, 305.59473
250, 441.737
250, 462.53418
250, 442.03745
250, 493.72928
250, 467.93127
250, 466.9356
250, 460.69415
250, 486.13715
251, 449.32297
251, 374.90164
251, 460.29346
251, 410.68253
251, 474.0666
251, 446.47638
251, 461.12137
251, 445.3103
252, 370.39706
252, 479.13776
252, 438.51016
252, 503.4064
252, 466.35547
252, 489.8422
252, 512.5124
252, 518.2252
253, 340.17783
253, 365.9739
253, 248.73659
253, 317.07367
253, 359.13797
253, 373.13635
253, 338.1472
253, 361.40726
254, 392.0186
254, 381.18784
254, 385.23355
254, 369.5231
254, 400.9738
254, 346.4005
254, 402.94385
254, 378.6642
255, 440.8007
255, 436.93808
255, 461.00482
255, 404.6628
255, 494.9528
255, 525.98346
255, 499.0173
255, 471.59128
256, 346.2921
256, 348.22806
256, 299.98428
256, 323.26614
256, 336.70996
256, 320.02475
256, 306.36533
256, 311.14542
257, 551.9911
257, 520.07825
257, 514.77936
257, 513.56836
257, 505.42712
257, 459.5659
257, 478.32434
257, 475.66736
258, 408.6091
258, 442.0921
258, 420.74988
258, 477.4813
258, 428.11328
258, 458.7578
258, 410.59717
258, 463.4008
259, 399.5393
259, 408.11658
259, 441.46738
259, 438.1134
259, 424.31406
259, 416.9747
259, 420.4708
259, 458.09415
260, 332.12302
260, 342.0889
260, 348.56088
260, 319.8341
260, 299.72595
260, 313.6192
260, 343.46695
260, 350.41006
261, 548.48944
261, 557.43604
261, 532.92163
261, 527.83026
261, 543.0917
261, 551.69867
261, 517.1984
261, 516.7156
262, 469.06882
262, 464.39676
262, 447.77316
262, 427.71454
262, 480.39816
262, 461.5951
262, 424.4716
262, 432.56842
263, 515.4974
263, 534.0079
263, 508.5757
263, 523.35254
263, 472.12024
263, 531.49097
263, 494.83817
263, 536.80206
264, 360.5384
264, 383.50134
264, 381.66104
264, 386.2962
264, 402.16782
264, 411.94708
264, 387.35458
264, 403.3969
265, 414.48648
265, 380.8047
265, 402.5513
265, 363.406
265, 415.63882
265, 449.94452
265, 421.78073
265, 417.4871
266, 438.28708
266, 507.79144
266, 448.08
266, 480.8679
266, 523.1452
266, 562.55383
266, 484.39523
266, 511.43674
267, 390.54
267, 361.68073
267, 439.55927
267, 383.65363
267, 437.0322
267, 393.22314
267, 436.73508
267, 387.29327
268, 451.8622
268, 467.8211
268, 440.53918
268, 461.03116
268, 403.88547
268, 453.7316
268, 362.38818
268, 447.18378
269, 291.9005
269, 264.0358
269, 300.6073
269, 260.4885
269, 242.15901
269, 235.2172
269, 256.63312
269, 242.57108
270, 420.48807
270, 438.90607
270, 464.42032
270, 445.27814
270, 452.73267
270, 456.16608
270, 449.41995
270, 419.1657
271, 434.55945
271, 485.55383
271, 416.42294
271, 467.17438
271, 447.6321
271, 465.76932
271, 428.55838
271, 464.05072
272, 572.61945
272, 533.46545
272, 552.8853
272, 497.5345
272, 552.0166
272, 528.9157
272, 519.643
272, 485.7842
273, 453.61414
273, 487.3692
273, 486.96542
273, 469.11246
273, 459.09512
273, 478.4955
273, 509.8279
273, 482.4104
274, 481.2114
274, 472.75073
274, 470.41574
274, 492.8932
274, 450.71387
274, 469.00778
274, 471.15024
274, 498.19305
275, 483.08014
275, 453.69055
275, 477.3211
275, 460.25687
275, 462.69138
275, 445.4071
275, 474.63263
275, 456.89877
276, 379.82733
276, 373.7425
276, 368.24692
276, 346.91232
276, 348.711
276, 334.25406
276, 335.45566
276, 296.70428
277, 550.4996
277, 538.41895
277, 479.39005
277, 475.0031
277, 536.46783
277, 529.1282
277, 510.79492
277, 473.50186
278, 248.7996
278, 211.2356
278, 259.83774
278, 206.62247
278, 254.58038
278, 267.49432
278, 288.52728
278, 280.39325
279, 535.82806
279, 451.10626
279, 496.2505
279, 460.2377
279, 575.45166
279, 598.62476
279, 564.9698
279, 558.4516
280, 196.61115
280, 242.013
280, 201.16412
280, 260.07104
280, 308.77643
280, 316.968
280, 275.5023
280, 304.16742
281, 502.10727
281, 477.13016
281, 493.43564
281, 480.15097
281, 483.9016
281, 444.7562
281, 510.42294
281, 460.94852
282, 463.83167
282, 469.46826
282, 442.26123
282, 467.99185
282, 440.51157
282, 434.3107
282, 426.01276
282, 420.67474
283, 545.091
283, 549.0247
283, 571.60785
283, 591.1476
283, 513.2016
283, 542.98346
283, 510.5363
283, 559.23926
284, 481.53186
284, 501.26315
284, 497.94406
284, 490.97446
284, 480.5031
284, 512.5122
284, 473.85013
284, 483.16922
285, 477.44714
285, 440.82803
285, 470.21906
285, 455.4669
285, 476.90793
285, 438.38123
285, 469.08176
285, 431.0017
286, 378.15707
286, 381.33627
286, 417.05292
286, 428.22693
286, 356.88577
286, 358.0524
286, 394.17007
286, 401.14648
287, 362.80246
287, 392.87085
287, 389.2749
287, 397.28735
287, 375.29126
287, 419.25955
287, 400.13098
287, 426.51157
288, 579.30945
288, 539.5713
288, 584.52405
288, 434.39395
288, 571.9815
288, 559.1358
288, 591.7108
288, 558.3441
289, 437.87546
289, 419.47113
289, 413.71603
289, 448.60403
289, 498.29938
289, 495.24353
289, 483.14563
289, 526.49347
290, 417.62238
290, 429.722
290, 476.44736
290, 501.924
290, 490.24332
290, 447.1895
290, 541.1501
290, 524.4933
291, 417.64365
291, 472.81805
291, 413.60388
291, 412.93564
291, 443.03162
291, 494.1008
291, 419.0056
291, 430.32147
292, 333.9557
292, 352.40518
292, 305.3769
292, 350.25702
292, 359.41336
292, 379.50006
292, 302.45718
292, 370.88226
293, 410.4122
293, 422.66357
293, 409.96155
293, 419.55087
293, 409.0202
293, 414.374
293, 420.85687
293, 432.82846
294, 424.05746
294, 415.85672
294, 442.72043
294, 440.9682
294, 388.7813
294, 424.70706
294, 442.7032
294, 454.5726
295, 493.72473
295, 472.6794
295, 465.8871
295, 456.37225
295, 505.93304
295, 487.88574
295, 485.79044
295, 466.02594
296, 443.17017
296, 467.4784
296, 439.1671
296, 447.42004
296, 424.2684
296, 437.66214
296, 419.77902
296, 422.07263
297, 341.7702
297, 366.53473
297, 361.81445
297, 375.0941
297, 309.85294
297, 316.487
297, 318.40036
297, 344.48648
298, 490.23068
298, 509.41193
298, 507.31363
298, 534.0351
298, 427.15976
298, 444.1275
298, 432.47903
298, 463.3304
299, 540.7576
299, 511.6263
299, 492.10983
299, 481.02637
299, 539.07587
299, 510.30768
299, 473.1751
299, 410.1792
300, 471.76813
300, 444.547
300, 469.0089
300, 454.3965
300, 361.64313
300, 396.44492
300, 292.95956
300, 379.06183
301, 446.1628
301, 472.99878
301, 469.57864
301, 498.04474
301, 424.66547
301, 485.7562
301, 484.88132
301, 430.4653
302, 455.31064
302, 457.89966
302, 493.008
302, 467.43878
302, 440.7288
302, 443.4147
302, 481.4639
302, 479.33908
303, 407.2899
303, 398.60028
303, 421.6888
303, 412.7209
303, 423.73566
303, 369.44992
303, 416.29333
303, 386.3621
304, 382.7956
304, 382.8935
304, 395.16635
304, 406.23676
304, 361.8504
304, 383.82938
304, 385.66467
304, 407.25952
305, 415.41092
305, 390.14304
305, 406.38602
305, 382.95865
305, 441.0688
305, 399.64557
305, 405.64722
305, 375.1412
306, 369.15237
306, 411.2498
306, 386.1701
306, 414.1629
306, 375.5514
306, 394.37503
306, 375.3665
306, 396.5274
307, 423.87613
307, 427.36267
307, 407.65457
307, 405.02774
307, 417.59317
307, 391.251
307, 419.20627
307, 374.33032
308, 452.53043
308, 458.2531
308, 449.7477
308, 455.5271
308, 396.78357
308, 405.89307
308, 394.59842
308, 405.12442
309, 439.2864
309, 487.87207
309, 395.8373
309, 410.10617
309, 412.4519
309, 474.8991
309, 373.02127
309, 438.40656
310, 458.465
310, 515.0331
310, 499.7447
310, 564.73395
310, 469.53867
310, 521.1845
310, 510.59064
310, 567.50684
311, 288.07974
311, 319.03104
311, 306.43066
311, 316.26993
311, 266.18753
311, 297.35794
311, 272.83792
311, 306.63242
312, 522.0593
312, 492.94482
312, 555.9018
312, 533.46436
312, 501.5813
312, 476.34866
312, 534.7223
312, 530.69415
313, 468.2869
313, 458.38922
313, 538.8952
313, 504.62332
313, 473.75967
313, 452.36588
313, 503.51263
313, 453.9822
314, 423.23795
314, 418.72177
314, 453.865
314, 440.43753
314, 457.7461
314, 442.9455
314, 483.1807
314, 469.63098
315, 417.81772
315, 398.3281
315, 407.28253
315, 372.98447
315, 428.05325
315, 411.30328
315, 426.7579
315, 397.11935
316, 389.7288
316, 396.713
316, 343.71115
316, 359.93225
316, 369.40897
316, 369.04626
316, 359.58893
316, 375.15808
317, 416.98083
317, 403.12177
317, 389.39392
317, 366.38007
317, 362.19846
317, 372.37833
317, 365.5419
317, 353.44366
318, 365.71475
318, 343.9642
318, 355.34937
318, 354.61264
318, 391.72263
318, 370.21295
318, 370.07733
318, 366.4127
319, 433.6894
319, 434.3908
319, 401.5215
319, 372.62384
319, 418.31308
319, 411.60464
319, 377.58328
319, 334.78986
320, 409.9145
320, 433.67877
320, 404.86014
320, 463.5837
320, 461.92392
320, 483.64975
320, 426.64786
320, 469.14474
321, 435.32962
321, 426.748
321, 428.63824
321, 409.6145
321, 473.58557
321, 492.8462
321, 444.11987
321, 465.7133
322, 430.04773
322, 437.9368
322, 411.35757
322, 360.98495
322, 519.49066
322, 489.7363
322, 520.6678
322, 454.60065
323, 423.2475
323, 507.1456
323, 382.26376
323, 497.64417
323, 440.22855
323, 493.9359
323, 456.11502
323, 495.9093
324, 498.57214
324, 484.49988
324, 503.11856
324, 500.98242
324, 486.37973
324, 433.26938
324, 418.6741
324, 428.2186
325, 445.6776
325, 433.69543
325, 426.64087
325, 389.43356
325, 429.49155
325, 448.10696
325, 381.9906
325, 400.67856
326, 455.04263
326, 404.91345
326, 474.00842
326, 430.3328
326, 496.98132
326, 408.7582
326, 476.06335
326, 418.58258
327, 348.25638
327, 344.2659
327, 380.11115
327, 397.86334
327, 295.39285
327, 311.79953
327, 368.73447
327, 375.69418
328, 322.39136
328, 307.53958
328, 358.06424
328, 335.73306
328, 307.3332
328, 331.85208
328, 366.28693
328, 378.07892
329, 343.20996
329, 378.59592
329, 332.96216
329, 393.6973
329, 367.784
329, 381.51874
329, 382.6539
329, 384.3983
330, 442.85037
330, 391.32904
330, 449.91763
330, 386.04956
330, 442.27518
330, 404.67706
330, 447.92566
330, 393.03516
331, 349.40567
331, 410.37137
331, 438.32944
331, 466.3638
331, 346.90372
331, 392.2873
331, 420.0568
331, 449.60565
332, 430.87814
332, 383.04053
332, 431.96732
332, 391.5893
332, 451.1809
332, 363.9234
332, 446.55774
332, 374.91968
333, 599.2207
333, 623.26215
333, 508.1983
333, 550.25836
333, 557.7445
333, 589.95325
333, 480.30594
333, 525.7822
334, 469.11447
334, 409.0485
334, 336.15723
334, 310.22354
334, 463.05737
334, 434.87912
334, 384.44727
334, 388.4837
335, 430.54782
335, 363.23148
335, 400.8224
335, 361.96918
335, 443.7854
335, 387.20435
335, 430.45135
335, 372.87195
336, 344.97885
336, 283.60135
336, 410.77838
336, 320.51743
336, 385.23544
336, 354.7912
336, 442.72226
336, 405.59067
337, 440.44656
337, 466.7152
337, 381.08865
337, 411.89352
337, 468.2407
337, 476.54318
337, 346.63187
337, 407.90848
338, 313.7883
338, 366.39532
338, 353.23038
338, 341.8139
338, 321.85294
338, 333.79977
338, 343.2117
338, 331.98367
339, 375.85278
339, 406.60004
339, 400.41702
339, 411.28998
339, 338.54248
339, 375.28094
339, 361.77368
339, 377.97318
340, 351.4917
340, 317.19995
340, 372.35297
340, 357.33893
340, 350.80728
340, 296.68
340, 352.10577
340, 321.16632
341, 481.39172
341, 416.90646
341, 471.4005
341, 459.15637
341, 476.28253
341, 423.92432
341, 450.62122
341, 442.25955
342, 420.24036
342, 430.45502
342, 450.55927
342, 420.53528
342, 424.85678
342, 424.23917
342, 437.573
342, 404.61972
343, 416.6203
343, 469.7952
343, 377.65433
343, 422.2721
343, 388.63196
343, 457.3165
343, 366.8205
343, 403.15927
344, 460.06406
344, 474.11578
344, 395.5799
344, 450.0429
344, 430.35403
344, 468.57565
344, 385.24252
344, 456.83847
345, 441.93088
345, 448.22244
345, 411.27744
345, 419.22958
345, 450.10226
345, 449.3757
345, 449.82483
345, 451.5584
346, 428.0034
346, 411.43472
346, 453.56012
346, 493.01657
346, 417.71915
346, 425.6478
346, 439.44934
346, 477.38974
347, 360.24716
347, 388.4485
347, 339.7467
347, 349.08563
347, 331.57578
347, 355.71313
347, 295.1915
347, 354.279
348, 393.74698
348, 386.09012
348, 363.98114
348, 356.18893
348, 355.9654
348, 362.21933
348, 373.75128
348, 337.7665
349, 427.88947
349, 406.07523
349, 368.29224
349, 351.14224
349, 394.12903
349, 370.04855
349, 345.29108
349, 338.32382
350, 553.35895
350, 497.4657
350, 558.57166
350, 533.75385
350, 559.1698
350, 479.01202
350, 564.2692
350, 516.71423
351, 418.29755
351, 340.42892
351, 442.5466
351, 373.45474
351, 383.80676
351, 355.89267
351, 412.05066
351, 408.38705
352, 336.52222
352, 351.72525
352, 379.59683
352, 378.31888
352, 381.8011
352, 378.06277
352, 407.47418
352, 402.96786
353, 345.29977
353, 347.81445
353, 347.08762
353, 349.50165
353, 354.7365
353, 357.57532
353, 363.0546
353, 356.682
354, 367.13928
354, 366.67084
354, 368.8886
354, 344.5628
354, 366.96466
354, 350.90924
354, 351.61758
354, 344.7944
355, 349.94882
355, 334.93002
355, 351.0033
355, 361.9396
355, 345.362
355, 345.97812
355, 367.72318
355, 380.95544
356, 411.14633
356, 435.14435
356, 438.3604
356, 454.20477
356, 399.7295
356, 390.35187
356, 441.3279
356, 439.65384
357, 429.8598
357, 440.03366
357, 439.94412
357, 410.15005
357, 383.3677
357, 401.84518
357, 418.4896
357, 403.33704
358, 397.3259
358, 405.6486
358, 358.43982
358, 341.34924
358, 375.24365
358, 374.17358
358, 315.0396
358, 278.6858
359, 394.09055
359, 347.92395
359, 348.25644
359, 328.63507
359, 391.12112
359, 351.85733
359, 329.5635
359, 313.77832
360, 412.62677
360, 401.43445
360, 422.32556
360, 424.79767
360, 491.5791
360, 501.61172
360, 461.764
360, 472.17465
361, 472.77258
361, 427.0918
361, 447.98138
361, 432.22144
361, 528.64246
361, 475.48962
361, 506.11047
361, 471.89758
362, 354.7908
362, 483.68155
362, 343.88257
362, 454.20636
362, 425.79288
362, 486.8182
362, 425.8924
362, 481.24774
363, 338.83063
363, 338.5629
363, 341.5263
363, 354.96106
363, 324.46146
363, 329.78104
363, 345.90707
363, 354.5647
364, 393.80878
364, 388.84378
364, 386.3201
364, 382.74973
364, 380.60873
364, 374.30063
364, 382.04712
364, 373.82126
365, 377.25327
365, 351.7672
365, 351.5008
365, 336.32993
365, 364.29437
365, 365.2585
365, 369.64102
365, 358.6213
366, 443.41785
366, 456.2987
366, 463.13083
366, 471.01477
366, 471.20343
366, 439.4494
366, 490.04114
366, 451.6719
367, 458.51752
367, 433.8641
367, 462.4806
367, 446.9511
367, 435.51883
367, 425.2216
367, 476.03317
367, 438.9812
368, 402.71295
368, 415.10355
368, 418.54282
368, 433.01114
368, 426.22574
368, 409.67908
368, 434.2919
368, 408.468
369, 390.13943
369, 352.38684
369, 384.82474
369, 383.95224
369, 390.67685
369, 414.3608
369, 410.23175
369, 432.39362
370, 346.78186
370, 371.12897
370, 355.88922
370, 377.23883
370, 357.71704
370, 396.69666
370, 359.88104
370, 389.71124
371, 566.00946
371, 521.9298
371, 540.6071
371, 507.02243
371, 553.22
371, 500.02997
371, 522.59625
371, 474.10577
372, 503.97452
372, 489.23508
372, 516.6452
372, 518.10406
372, 502.94315
372, 485.87097
372, 529.2814
372, 516.2291
373, 502.26685
373, 538.654
373, 546.21326
373, 568.27405
373, 470.60074
373, 507.78525
373, 519.34875
373, 542.83484
374, 340.24588
374, 363.55322
374, 360.38483
374, 368.60266
374, 364.5292
374, 370.4215
374, 379.36334
374, 385.3319
375, 418.18634
375, 395.51117
375, 409.3686
375, 392.18674
375, 417.64514
375, 387.5047
375, 403.31223
375, 384.15985
376, 304.96893
376, 311.9196
376, 327.01926
376, 358.45508
376, 336.54022
376, 343.69965
376, 288.97107
376, 334.66177
377, 309.56708
377, 321.9368
377, 324.76483
377, 330.06277
377, 368.60886
377, 393.13962
377, 343.52557
377, 369.4464
378, 438.2723
378, 391.2971
378, 416.13284
378, 393.39044
378, 391.43378
378, 373.6909
378, 425.07007
378, 409.04053
379, 417.6137
379, 393.92642
379, 381.04276
379, 380.57803
379, 387.2174
379, 353.6845
379, 382.3143
379, 353.61832
380, 376.39316
380, 409.5041
380, 409.2133
380, 501.72998
380, 402.27145
380, 486.2176
380, 439.55038
380, 491.70248
381, 442.71735
381, 479.7882
381, 490.00446
381, 499.1941
381, 513.4349
381, 515.03754
381, 500.2511
381, 523.4039
382, 529.7072
382, 477.07886
382, 517.285
382, 477.7142
382, 526.122
382, 486.7715
382, 526.8826
382, 482.92862
383, 451.10376
383, 477.85052
383, 433.86398
383, 453.85696
383, 476.61948
383, 497.959
383, 432.7392
383, 460.55173
384, 559.52026
384, 591.4168
384, 488.3651
384, 500.56854
384, 540.05975
384, 587.874
384, 507.01367
384, 530.676
385, 393.09845
385, 405.51196
385, 387.7453
385, 381.6062
385, 392.21658
385, 412.08704
385, 398.59116
385, 399.99335
386, 377.2819
386, 382.06168
386, 374.5576
386, 395.50076
386, 451.3221
386, 476.41083
386, 420.8192
386, 399.16617
387, 196.74612
387, 235.72374
387, 219.69722
387, 231.25325
387, 225.31375
387, 290.7013
387, 211.1687
387, 228.51642
388, 473.72253
388, 404.69388
388, 391.2195
388, 362.47665
388, 400.5838
388, 342.61435
388, 459.7683
388, 387.6148
389, 420.14566
389, 453.859
389, 485.97632
389, 518.0242
389, 431.55148
389, 417.0712
389, 491.3308
389, 466.98013
390, 551.7348
390, 552.5333
390, 534.9992
390, 533.5279
390, 392.69867
390, 476.14066
390, 408.88052
390, 478.34467
391, 474.7846
391, 510.24026
391, 459.3663
391, 460.88522
391, 448.79388
391, 496.76715
391, 452.40744
391, 467.37354
392, 488.06973
392, 506.27432
392, 479.33545
392, 512.4403
392, 498.5236
392, 491.98032
392, 483.14566
392, 486.6222
393, 512.8561
393, 485.82227
393, 497.86075
393, 500.295
393, 528.9876
393, 493.06906
393, 494.71274
393, 480.58258
394, 454.53696
394, 453.209
394, 530.0919
394, 471.40878
394, 448.74725
394, 469.0337
394, 539.443
394, 524.2024
395, 449.01608
395, 455.97324
395, 426.9185
395, 432.42905
395, 471.41663
395, 495.58212
395, 492.87332
395, 495.6633
396, 480.08435
396, 384.26224
396, 449.3595
396, 343.09213
396, 531.08685
396, 496.58722
396, 507.43283
396, 482.1832
397, 512.7505
397, 489.94434
397, 506.13675
397, 493.71692
397, 535.62524
397, 505.68454
397, 548.32465
397, 528.858
398, 368.66785
398, 441.40216
398, 440.3189
398, 474.39822
398, 399.73138
398, 404.26794
398, 404.15616
398, 461.3284
399, 487.06592
399, 500.25586
399, 491.0463
399, 464.82022
399, 474.25607
399, 493.7702
399, 475.32352
399, 474.68317
400, 340.87094
400, 326.95566
400, 330.44397
400, 373.3998
400, 342.42654
400, 376.86197
400, 334.65317
400, 353.09695
401, 358.2156
401, 356.42578
401, 336.0839
401, 360.31406
401, 387.56937
401, 385.6027
401, 354.76892
401, 381.29218
402, 502.9858
402, 443.53638
402, 527.633
402, 458.9865
402, 522.9955
402, 477.75885
402, 590.93726
402, 512.569
403, 423.3049
403, 413.0001
403, 443.69724
403, 429.5831
403, 442.7824
403, 410.5766
403, 452.66467
403, 436.67563
404, 510.3442
404, 582.79254
404, 488.73135
404, 545.12604
404, 518.1157
404, 582.0008
404, 499.1423
404, 566.1935
405, 450.6382
405, 456.07797
405, 474.55853
405, 459.10104
405, 470.78717
405, 460.2927
405, 486.36618
405, 481.63644
406, 448.34488
406, 404.8112
406, 447.67984
406, 427.55362
406, 464.86584
406, 418.5386
406, 481.20636
406, 455.90424
407, 645.4207
407, 600.08887
407, 648.1078
407, 592.3493
407, 654.64307
407, 643.2118
407, 660.6578
407, 648.6583
408, 544.6358
408, 571.8316
408, 530.7268
408, 542.85156
408, 572.25397
408, 624.5625
408, 523.6759
408, 581.23486
409, 311.70386
409, 321.52853
409, 356.27542
409, 366.7746
409, 343.8996
409, 361.77155
409, 356.22437
409, 372.73843
410, 338.71515
410, 379.08444
410, 335.49738
410, 357.5907
410, 394.96988
410, 410.62033
410, 374.16693
410, 374.5198
411, 349.9313
411, 316.74002
411, 330.34094
411, 312.28912
411, 374.05048
411, 356.57733
411, 367.55975
411, 365.36826
412, 569.29083
412, 564.56006
412, 484.72046
412, 504.17084
412, 622.16473
412, 602.865
412, 569.41925
412, 585.861
413, 417.57935
413, 445.98016
413, 379.88348
413, 438.3219
413, 438.663
413, 465.11517
413, 449.91348
413, 444.2723
414, 457.3888
414, 465.9684
414, 471.45013
414, 472.59393
414, 438.63132
414, 460.10593
414, 447.3264
414, 454.24615
415, 442.9381
415, 449.3438
415, 469.84485
415, 482.06992
415, 435.79352
415, 438.44162
415, 481.91907
415, 494.6462
416, 528.0925
416, 487.00797
416, 532.1316
416, 487.49188
416, 519.37164
416, 475.89023
416, 531.1605
416, 499.8908
417, 460.12308
417, 468.42563
417, 439.3216
417, 460.45883
417, 482.47372
417, 493.42715
417, 453.91867
417, 464.7544
418, 504.66406
418, 516.9831
418, 487.47467
418, 502.2452
418, 489.36743
418, 497.5934
418, 466.14822
418, 477.3686
419, 415.685
419, 430.03183
419, 435.04068
419, 461.8713
419, 437.63544
419, 453.37845
419, 453.30542
419, 465.18494
420, 442.69232
420, 444.44516
420, 366.54532
420, 371.44696
420, 487.40274
420, 478.23257
420, 410.89902
420, 385.6045
421, 423.34982
421, 363.65643
421, 331.43658
421, 308.20395
421, 477.88782
421, 413.14725
421, 439.8227
421, 369.47034
422, 489.68988
422, 448.44998
422, 466.58102
422, 467.95297
422, 424.4116
422, 378.13873
422, 389.4059
422, 407.1647
423, 371.35455
423, 412.08954
423, 425.3236
423, 467.17847
423, 368.17593
423, 416.89996
423, 401.76215
423, 464.04605
424, 462.9127
424, 414.2054
424, 484.39548
424, 406.46735
424, 447.24146
424, 439.4353
424, 462.27722
424, 446.0109
425, 406.189
425, 414.4964
425, 427.30276
425, 448.30692
425, 470.55508
425, 447.19443
425, 473.45074
425, 448.86844
426, 441.31537
426, 426.23096
426, 438.58762
426, 438.65637
426, 476.5098
426, 428.81964
426, 440.79517
426, 410.8603
427, 403.78326
427, 426.35486
427, 440.7977
427, 433.59882
427, 415.6815
427, 433.28973
427, 403.2989
427, 415.07297
428, 445.43097
428, 436.99
428, 440.0152
428, 439.35574
428, 456.05505
428, 475.49374
428, 439.7321
428, 434.98773
429, 421.93213
429, 425.20047
429, 425.49942
429, 433.75812
429, 447.82364
429, 447.1135
429, 436.9023
429, 445.57227
430, 433.83966
430, 433.5684
430, 418.8819
430, 432.91644
430, 441.21725
430, 460.98312
430, 459.70023
430, 467.35175
431, 438.78345
431, 408.01816
431, 432.51562
431, 469.3519
431, 415.27856
431, 431.06976
431, 458.43097
431, 450.26566
432, 520.2629
432, 524.92334
432, 493.70612
432, 498.67624
432, 504.8514
432, 519.0989
432, 477.33023
432, 489.6471
433, 309.5023
433, 310.9437
433, 313.9202
433, 327.72864
433, 284.69742
433, 287.41495
433, 296.86658
433, 299.38046
434, 473.71594
434, 419.87048
434, 508.25278
434, 472.51828
434, 440.0895
434, 381.18405
434, 485.18716
434, 442.66037
435, 367.16272
435, 279.21878
435, 395.85165
435, 324.75323
435, 333.2951
435, 281.42206
435, 348.22214
435, 332.31683
436, 380.00024
436, 356.3661
436, 363.5401
436, 384.16812
436, 390.04166
436, 337.6142
436, 365.52765
436, 349.81723
437, 413.4536
437, 421.2605
437, 411.49374
437, 397.11853
437, 362.43658
437, 373.67578
437, 414.46155
437, 395.94632
438, 397.06952
438, 393.7801
438, 413.73068
438, 420.3852
438, 385.0547
438, 375.10245
438, 380.39877
438, 376.07346
439, 388.09076
439, 404.09702
439, 399.3703
439, 420.15375
439, 383.31015
439, 397.4788
