element_id,Stress
440, -392.62973
440, -446.58957
440, -438.83582
440, -409.52484
440, -393.24756
441, -412.16837
441, -462.9404
441, -431.19687
441, -481.33734
441, -369.08994
441, -415.0107
441, -358.11588
441, -440.14087
442, -583.6059
442, -607.61505
442, -582.0479
442, -604.6005
442, -581.4519
442, -592.13586
442, -586.12396
442, -594.39124
443, -621.3652
443, -581.25305
443, -602.6028
443, -575.8699
443, -604.65826
443, -581.1938
443, -613.46075
443, -600.4658
444, -515.4185
444, -525.6281
444, -522.26996
444, -551.28516
444, -571.4437
444, -592.4266
444, -588.5743
444, -607.05536
445, -572.70776
445, -581.60815
445, -544.0489
445, -551.37286
445, -595.8219
445, -594.90015
445, -579.05725
445, -579.1028
446, -504.90662
446, -507.24213
446, -466.55487
446, -464.72125
446, -534.59186
446, -538.46014
446, -519.0197
446, -523.7206
447, -515.1656
447, -503.86893
447, -511.9895
447, -481.68097
447, -526.9787
447, -534.92505
447, -536.8267
447, -529.92957
448, -388.52936
448, -356.75385
448, -397.80365
448, -390.99005
448, -455.09778
448, -403.82108
448, -436.25232
448, -413.54053
449, -417.61707
449, -443.90265
449, -427.19965
449, -448.88297
449, -465.3398
449, -510.33865
449, -489.50223
449, -522.80475
450, -479.33728
450, -452.66403
450, -424.8065
450, -418.2458
450, -530.81903
450, -500.24234
450, -478.55545
450, -445.4747
451, -424.55847
451, -397.72443
451, -448.98267
451, -454.19528
451, -434.9365
451, -382.04453
451, -432.8609
451, -412.76328
452, -430.24918
452, -431.92603
452, -431.41187
452, -438.73413
452, -420.5325
452, -422.55978
452, -402.98944
452, -413.134
453, -598.4014
453, -574.1078
453, -572.9548
453, -571.82263
453, -569.4337
453, -567.7697
453, -558.00726
453, -570.7834
454, -582.59973
454, -598.7589
454, -576.02405
454, -551.18097
454, -599.4651
454, -604.6675
454, -606.00903
454, -583.97076
455, -510.13336
455, -477.7405
455, -489.1681
455, -442.1123
455, -490.90793
455, -487.30698
455, -502.54034
455, -437.6261
456, -689.1266
456, -666.75116
456, -696.8196
456, -678.0894
456, -677.5528
456, -663.6334
456, -683.68524
456, -671.8677
457, -548.5643
457, -552.9546
457, -538.43317
457, -577.4054
457, -526.5915
457, -545.774
457, -435.58243
457, -507.2979
458, -561.9419
458, -550.6227
458, -496.49646
458, -474.1942
458, -563.88654
458, -532.3921
458, -509.98932
458, -481.45572
459, -589.4312
459, -606.4522
459, -562.4787
459, -594.1337
459, -537.24994
459, -586.71155
459, -480.02487
459, -554.50806
460, -394.4146
460, -386.0978
460, -399.49985
460, -394.94382
460, -376.41592
460, -350.57684
460, -374.0416
460, -331.94113
461, -451.43268
461, -466.03528
461, -486.70343
461, -514.49884
461, -455.4796
461, -425.46747
461, -517.2805
461, -506.1429
462, -442.1147
462, -448.09406
462, -408.95203
462, -415.61945
462, -426.4985
462, -429.96198
462, -416.9771
462, -412.2273
463, -476.53336
463, -458.07693
463, -485.82196
463, -445.24103
463, -476.21454
463, -472.40915
463, -494.57938
463, -477.25458
464, -488.7454
464, -504.77386
464, -475.0064
464, -473.49768
464, -512.57043
464, -524.09686
464, -503.19266
464, -496.14758
465, -520.4235
465, -516.65247
465, -456.2985
465, -494.9978
465, -542.7511
465, -518.87213
465, -511.5811
465, -491.6999
466, -702.8706
466, -634.55054
466, -610.1692
466, -560.50793
466, -653.79443
466, -582.46783
466, -543.12604
466, -504.4803
467, -590.3988
467, -600.6807
467, -548.7304
467, -550.22485
467, -536.7638
467, -554.05255
467, -516.679
467, -526.8902
468, -715.4007
468, -753.6013
468, -722.1778
468, -736.62006
468, -618.65356
468, -689.11224
468, -662.15576
468, -691.97345
469, -476.3928
469, -489.77032
469, -390.8847
469, -422.53522
469, -461.3069
469, -459.88525
469, -341.571
469, -328.7142
470, -698.6955
470, -719.65704
470, -694.6336
470, -701.0752
470, -624.18195
470, -695.2273
470, -600.23517
470, -655.5775
471, -459.59784
471, -467.84363
471, -454.80527
471, -463.04108
471, -375.04184
471, -386.7377
471, -419.03006
471, -420.67938
472, -499.7715
472, -487.43607
472, -464.4627
472, -462.97797
472, -478.48346
472, -473.69852
472, -453.94656
472, -455.3817
473, -493.7021
473, -479.1728
473, -517.36804
473, -487.65192
473, -507.00757
473, -492.05038
473, -475.9034
473, -477.8701
474, -438.04312
474, -410.53253
474, -450.1827
474, -398.1101
474, -483.63974
474, -477.15955
474, -491.11533
474, -475.07407
475, -450.76105
475, -452.67584
475, -443.6821
475, -442.48645
475, -490.74823
475, -483.63217
475, -508.07953
475, -475.25714
476, -679.461
476, -631.25073
476, -630.0943
476, -599.907
476, -665.62067
476, -615.7738
476, -631.91736
476, -606.26324
477, -624.576
477, -616.7626
477, -632.52545
477, -635.8095
477, -572.31146
477, -561.72784
477, -505.9236
477, -541.5059
478, -608.5752
478, -616.4047
478, -587.15906
478, -601.83344
478, -562.99536
478, -573.7441
478, -528.92596
478, -558.90564
479, -714.9394
479, -684.4621
479, -686.3982
479, -674.0047
479, -652.3013
479, -633.61914
479, -638.1651
479, -590.1328
480, -508.07062
480, -483.81647
480, -434.4109
480, -430.04968
480, -454.5254
480, -466.78326
480, -448.66385
480, -431.6735
481, -530.8792
481, -532.0545
481, -535.996
481, -532.77734
481, -514.87573
481, -512.7323
481, -519.1311
481, -517.8569
482, -591.33655
482, -588.0136
482, -592.1934
482, -583.5794
482, -556.372
482, -570.5363
482, -563.5424
482, -571.6372
483, -516.29126
483, -518.88885
483, -538.284
483, -521.7091
483, -536.33496
483, -527.3018
483, -539.0421
483, -531.6885
484, -457.46112
484, -439.56442
484, -449.63977
484, -419.33432
484, -469.65826
484, -453.71005
484, -465.70828
484, -445.39374
485, -570.132
485, -582.2037
485, -617.25244
485, -632.3538
485, -587.4942
485, -611.9187
485, -613.55005
485, -629.8842
486, -446.67285
486, -529.6767
486, -558.15137
486, -627.1127
486, -433.3275
486, -456.37918
486, -494.48215
486, -539.1784
487, -549.83453
487, -543.3532
487, -571.87933
487, -578.1801
487, -511.63702
487, -486.6046
487, -530.40454
487, -478.56427
488, -518.3866
488, -559.1054
488, -520.4311
488, -566.44403
488, -479.91272
488, -489.1638
488, -461.13843
488, -516.3043
489, -591.6504
489, -572.7189
489, -596.1381
489, -576.71124
489, -561.8334
489, -534.478
489, -560.9507
489, -535.02527
490, -506.2256
490, -602.13745
490, -551.5006
490, -608.92975
490, -546.63776
490, -625.9497
490, -576.727
490, -615.2392
491, -642.30963
491, -663.0682
491, -680.2152
491, -701.2386
491, -661.8611
491, -682.23737
491, -679.9542
491, -700.87646
492, -572.0786
492, -555.3411
492, -574.19543
492, -538.1448
492, -554.1497
492, -551.7545
492, -555.88336
492, -537.2913
493, -556.9243
493, -571.4944
493, -555.65735
493, -568.00055
493, -563.9025
493, -585.6698
493, -560.9809
493, -584.141
494, -601.22375
494, -581.7041
494, -593.28723
494, -573.8893
494, -620.49744
494, -609.65234
494, -600.877
494, -594.5746
495, -622.751
495, -592.97296
495, -632.14764
495, -600.9508
495, -672.63617
495, -583.48425
495, -679.40936
495, -614.74335
496, -493.92422
496, -516.91583
496, -610.5876
496, -659.7909
496, -464.83875
496, -513.4537
496, -502.86908
496, -551.19525
497, -399.16812
497, -398.06274
497, -406.95383
497, -382.2596
497, -362.3523
497, -348.21143
497, -314.78757
497, -325.90173
498, -629.5486
498, -616.39404
498, -615.1344
498, -600.52344
498, -560.287
498, -542.7183
498, -553.6467
498, -509.89215
499, -576.42474
499, -558.25195
499, -570.08875
499, -558.4073
499, -473.2214
499, -462.9854
499, -468.06396
499, -471.6009
500, -583.1317
500, -564.4586
500, -581.74963
500, -570.7653
500, -536.5712
500, -533.6656
500, -475.1822
500, -523.86224
501, -582.1021
501, -607.40106
501, -616.65466
501, -627.4335
501, -580.5845
501, -606.61487
501, -602.7889
501, -619.89453
502, -559.7376
502, -595.2715
502, -575.72003
502, -592.04767
502, -615.3153
502, -599.4462
502, -593.21844
502, -596.45
503, -599.6942
503, -572.7614
503, -600.03937
503, -562.2388
503, -594.6434
503, -595.9728
503, -566.94916
503, -534.73
504, -608.1779
504, -620.24133
504, -563.27686
504, -568.60065
504, -616.8844
504, -625.2364
504, -572.8681
504, -626.0376
505, -611.6082
505, -600.4078
505, -663.4141
505, -640.50085
505, -657.02386
505, -564.3195
505, -711.099
505, -663.62756
506, -553.74207
506, -539.0041
506, -639.22534
506, -641.5005
506, -513.3983
506, -491.33932
506, -587.22516
506, -575.78125
507, -525.00507
507, -510.25983
507, -428.80676
507, -417.02682
507, -587.275
507, -596.8636
507, -475.7625
507, -463.28162
508, -507.54633
508, -494.78735
508, -503.56454
508, -487.2056
508, -488.95444
508, -502.77188
508, -447.79968
508, -438.82742
509, -486.45645
509, -467.57562
509, -507.26035
509, -518.4301
509, -508.88208
509, -504.4902
509, -531.3761
509, -541.60376
510, -499.2995
510, -488.62497
510, -507.91568
510, -504.40894
510, -537.86115
510, -510.14157
510, -535.08453
510, -520.3918
511, -498.92117
511, -500.95535
511, -532.2024
511, -526.5103
511, -511.59238
511, -493.7638
511, -537.8825
511, -515.20215
512, -539.6875
512, -563.60754
512, -550.10925
512, -576.65967
512, -534.1479
512, -549.6509
512, -542.52277
512, -565.7702
513, -531.42303
513, -537.11536
513, -527.28735
513, -539.72076
513, -535.4354
513, -545.5915
513, -547.7218
513, -559.44836
514, -570.0691
514, -556.42426
514, -577.49414
514, -570.26337
514, -551.23395
514, -547.3713
514, -554.1399
514, -544.03406
515, -564.7385
515, -561.7796
515, -618.07965
515, -617.8949
515, -567.388
515, -541.66956
515, -625.065
515, -593.01404
516, -605.13416
516, -593.83093
516, -614.28564
516, -605.6133
516, -598.75824
516, -627.98157
516, -555.779
516, -561.5694
517, -614.2173
517, -603.97943
517, -555.8917
517, -533.5783
517, -611.84955
517, -629.2651
517, -547.82446
517, -558.71747
518, -371.67532
518, -355.59036
518, -401.17435
518, -371.1645
518, -376.82883
518, -364.40375
518, -385.5778
518, -374.5287
519, -557.2344
519, -567.6325
519, -501.4168
519, -480.5923
519, -551.22076
519, -518.1966
519, -553.4847
519, -555.6432
520, -377.91504
520, -414.14548
520, -385.45947
520, -410.15366
520, -418.71713
520, -436.25748
520, -422.38068
520, -441.37036
521, -590.40704
521, -608.68823
521, -596.5825
521, -609.0864
521, -608.80554
521, -615.1332
521, -616.82275
521, -614.83325
522, -456.2919
522, -444.0413
522, -466.5703
522, -440.55423
522, -450.22833
522, -449.71814
522, -461.39954
522, -452.7364
523, -612.811
523, -562.3956
523, -595.1292
523, -571.01166
523, -702.78687
523, -640.8752
523, -700.24744
523, -644.6984
524, -504.9446
524, -489.76807
524, -540.5056
524, -550.327
524, -520.2031
524, -525.5451
524, -568.87354
524, -543.8603
525, -592.3305
525, -628.0387
525, -611.018
525, -632.0882
525, -578.2962
525, -617.1673
525, -593.0763
525, -615.2877
526, -537.6471
526, -552.7244
526, -512.62897
526, -514.06726
526, -533.1269
526, -557.50244
526, -529.0467
526, -541.2377
527, -549.9194
527, -528.2825
527, -535.6599
527, -513.0798
527, -551.8109
527, -523.3639
527, -536.86993
527, -510.65015
528, -444.9416
528, -448.55496
528, -450.5287
528, -453.3284
528, -458.59537
528, -468.01318
528, -460.97052
528, -463.70453
529, -504.7296
529, -538.9553
529, -483.82013
529, -532.7036
529, -476.25262
529, -507.5359
529, -455.69925
529, -498.99246
530, -373.9075
530, -378.78043
530, -399.10645
530, -401.32968
530, -359.28867
530, -367.57205
530, -372.46347
530, -399.39957
531, -489.10095
531, -478.97287
531, -509.5161
531, -495.03476
531, -487.65555
531, -488.41827
531, -488.55676
531, -479.1833
532, -513.7149
532, -511.6734
532, -500.2702
532, -499.38486
532, -516.97876
532, -517.1756
532, -509.71594
532, -516.82025
533, -459.42465
533, -461.36484
533, -442.06805
533, -444.6506
533, -456.04688
533, -469.67078
533, -455.96228
533, -453.341
534, -580.48413
534, -581.00726
534, -577.39954
534, -591.79297
534, -644.16943
534, -623.9108
534, -624.3049
534, -613.44904
535, -576.9015
535, -580.7809
535, -592.7241
535, -601.2702
535, -567.78705
535, -584.2616
535, -609.7341
535, -616.5727
536, -527.93225
536, -517.5013
536, -553.08093
536, -542.5273
536, -531.23804
536, -505.99542
536, -546.9185
536, -529.3407
537, -529.1901
537, -467.50244
537, -527.3425
537, -471.8761
537, -557.07623
537, -541.60004
537, -553.13904
537, -521.8027
538, -468.9373
538, -481.26062
538, -461.23428
538, -477.72186
538, -484.45636
538, -469.71265
538, -466.24274
538, -463.30255
539, -470.03336
539, -475.57242
539, -473.4076
539, -470.59326
539, -448.34735
539, -447.0346
539, -463.47592
539, -459.34232
540, -464.85782
540, -473.98148
540, -493.405
540, -501.5037
540, -474.3988
540, -483.1021
540, -465.3989
540, -485.02277
541, -492.5677
541, -472.58368
541, -453.3006
541, -450.10275
541, -463.84152
541, -436.55786
541, -423.96024
541, -384.11676
542, -529.03235
542, -488.79892
542, -519.9472
542, -491.91974
542, -473.63306
542, -454.26096
542, -510.67563
542, -493.11676
543, -446.3639
543, -475.48767
543, -423.0526
543, -409.61298
543, -502.1438
543, -511.98886
543, -497.79123
543, -472.16898
544, -594.32025
544, -605.61273
544, -537.1006
544, -594.071
544, -611.4994
544, -616.1854
544, -581.24426
544, -610.863
545, -637.2692
545, -642.0959
545, -643.10345
545, -646.05524
545, -646.4283
545, -656.0292
545, -649.67926
545, -656.0728
546, -367.48727
546, -364.88898
546, -363.7078
546, -360.894
546, -400.76035
546, -384.5598
546, -385.48737
546, -400.51245
547, -573.8825
547, -538.3553
547, -562.391
547, -511.03778
547, -588.63715
547, -569.54156
547, -580.69165
547, -534.7003
548, -416.7165
548, -418.32556
548, -406.99747
548, -418.2071
548, -454.9372
548, -419.68362
548, -427.63336
548, -406.7191
549, -447.8712
549, -455.55054
549, -443.70657
549, -440.04785
549, -433.49106
549, -453.1542
549, -431.40533
549, -447.07074
550, -482.48544
550, -469.09427
550, -468.53326
550, -479.15762
550, -480.70306
550, -483.90857
550, -470.5785
550, -474.68146
551, -485.82278
551, -488.95618
551, -459.38742
551, -460.5238
551, -472.53265
551, -467.2772
551, -465.07812
551, -445.84598
552, -526.11304
552, -506.5264
552, -497.34024
552, -497.549
552, -524.6131
552, -506.88165
552, -502.7116
552, -478.68396
553, -573.79877
553, -581.70215
553, -556.6143
553, -573.516
553, -528.70795
553, -548.1879
553, -504.1954
553, -516.3124
554, -477.01147
554, -462.97278
554, -490.1821
554, -472.16702
554, -464.68668
554, -457.59213
554, -474.45084
554, -460.544
555, -634.6123
555, -636.0069
555, -646.501
555, -640.63007
555, -652.0674
555, -652.1134
555, -651.6417
555, -653.8036
556, -581.13324
556, -568.23883
556, -583.2039
556, -569.94824
556, -589.0448
556, -573.9716
556, -594.6776
556, -584.08405
557, -554.1096
557, -557.6978
557, -546.2494
557, -516.9759
557, -557.08856
557, -572.36237
557, -548.7238
557, -559.9425
558, -494.30844
558, -490.33588
558, -449.29608
558, -454.26617
558, -556.457
558, -544.22375
558, -531.8925
558, -518.7594
559, -476.08835
559, -485.03143
559, -450.16245
559, -465.36142
559, -501.35294
559, -501.34564
559, -495.50458
559, -501.02594
560, -451.41302
560, -453.56317
560, -461.77396
560, -455.28915
560, -484.17133
560, -479.81805
560, -479.02832
560, -472.18338
561, -444.50735
561, -449.61954
561, -433.612
561, -422.45847
561, -461.9193
561, -460.52377
561, -474.13947
561, -466.7698
562, -402.60175
562, -426.74298
562, -349.91327
562, -347.28415
562, -441.31357
562, -445.3979
562, -409.92847
562, -398.44327
563, -486.2578
563, -483.85895
563, -525.5806
563, -512.26306
563, -528.72784
563, -515.7724
563, -577.0827
563, -572.0658
564, -589.769
564, -594.1015
564, -620.06165
564, -611.2031
564, -609.1941
564, -626.58417
564, -637.8816
564, -645.6801
565, -496.72922
565, -496.66144
565, -480.90643
565, -497.34454
565, -479.98544
565, -463.025
565, -468.47568
565, -478.75507
566, -657.04663
566, -653.92737
566, -648.5371
566, -644.0758
566, -649.7048
566, -651.6109
566, -650.9809
566, -651.1808
567, -512.72534
567, -478.2409
567, -506.93408
567, -465.94016
567, -513.9351
567, -499.3288
567, -508.07434
567, -487.0118
568, -611.68835
568, -600.6974
568, -609.3673
568, -609.16315
568, -611.15063
568, -598.9475
568, -604.01685
568, -587.5703
569, -500.52777
569, -455.77493
569, -490.94592
569, -460.60037
569, -504.03223
569, -476.10535
569, -460.20184
569, -432.8593
570, -481.84558
570, -528.997
570, -497.89087
570, -537.4409
570, -475.10373
570, -487.11566
570, -496.14664
570, -526.9696
571, -530.93616
571, -511.2087
571, -524.1515
571, -519.5977
571, -478.99222
571, -460.9258
571, -530.15393
571, -490.3454
572, -442.81998
572, -408.1859
572, -438.9931
572, -390.59814
572, -438.445
572, -465.2458
572, -419.27963
572, -418.24066
573, -412.9988
573, -413.76456
573, -431.67432
573, -453.40057
573, -407.13065
573, -436.2927
573, -410.86578
573, -447.1059
574, -574.3734
574, -560.89417
574, -580.103
574, -579.807
574, -593.20044
574, -596.20905
574, -590.0519
574, -600.66095
575, -458.78214
575, -434.12454
575, -449.31985
575, -428.26227
575, -462.45038
575, -447.3371
575, -456.25113
575, -425.66953
576, -669.71625
576, -664.78766
576, -632.7204
576, -596.99506
576, -657.79
576, -650.75165
576, -627.9924
576, -571.8056
577, -639.24835
577, -633.0342
577, -613.5825
577, -629.6862
577, -627.1015
577, -631.72375
577, -615.33496
577, -627.19257
578, -538.7832
578, -547.7409
578, -530.78345
578, -541.7942
578, -554.7002
578, -563.3762
578, -542.7045
578, -545.59875
579, -559.53894
579, -557.5262
579, -568.05457
579, -554.64453
579, -500.59244
579, -504.7887
579, -559.0521
579, -552.62555
580, -518.281
580, -571.9098
580, -505.93274
580, -537.1213
580, -481.6797
580, -512.87335
580, -454.66446
580, -483.1289
581, -478.79642
581, -462.55643
581, -490.9788
581, -467.38358
581, -451.78925
581, -456.0078
581, -458.80963
581, -462.1135
582, -514.73047
582, -502.7526
582, -497.43124
582, -470.26596
582, -494.5922
582, -523.7446
582, -499.40732
582, -522.4538
583, -451.6039
583, -446.50876
583, -464.70108
583, -442.97342
583, -469.64856
583, -435.55954
583, -456.5195
583, -412.1325
584, -612.117
584, -599.3514
584, -561.3438
584, -552.73114
584, -586.69
584, -570.7364
584, -528.26013
584, -497.8744
585, -696.60425
585, -671.01776
585, -702.9719
585, -686.08246
585, -674.5759
585, -664.5403
585, -681.96906
585, -671.80493
586, -552.8257
586, -490.4592
586, -505.1773
586, -479.8534
586, -508.61575
586, -496.58722
586, -479.63727
586, -514.652
587, -604.0456
587, -604.7841
587, -616.23175
587, -610.7136
587, -609.58795
587, -618.56824
587, -642.39746
587, -655.4536
588, -571.91797
588, -620.2701
588, -589.4551
588, -592.2438
588, -586.0548
588, -630.20056
588, -615.06085
588, -616.79755
589, -632.0891
589, -617.7954
589, -576.44727
589, -600.731
589, -619.615
589, -596.15436
589, -537.84674
589, -581.30756
590, -587.35016
590, -558.66565
590, -550.7979
590, -529.78265
590, -578.50934
590, -559.7443
590, -520.5841
590, -527.10406
591, -511.05722
591, -614.70807
591, -496.9932
591, -607.3979
591, -481.65778
591, -580.1965
591, -504.16837
591, -596.5692
592, -417.30795
592, -422.91187
592, -435.27002
592, -453.7705
592, -389.00314
592, -407.46573
592, -420.65506
592, -436.8282
593, -450.65247
593, -463.2372
593, -452.94772
593, -461.35016
593, -439.81152
593, -457.27625
593, -483.9097
593, -466.41296
594, -585.36346
594, -586.5143
594, -501.86447
594, -527.8627
594, -523.44556
594, -560.17346
594, -500.7654
594, -501.80347
595, -639.9726
595, -651.79047
595, -632.51465
595, -649.6041
595, -625.78186
595, -627.0195
595, -656.168
595, -647.3178
596, -558.652
596, -542.5367
596, -513.90796
596, -576.041
596, -459.7353
596, -528.56964
596, -487.51263
596, -558.3207
597, -562.1839
597, -552.8604
597, -569.8237
597, -556.5556
597, -557.2762
597, -537.42065
597, -571.5943
597, -544.7659
598, -591.6003
598, -602.1959
598, -560.1595
598, -568.0597
598, -552.0532
598, -553.0995
598, -531.2336
598, -521.5523
599, -564.3135
599, -572.91516
599, -564.63586
599, -562.8715
599, -544.5005
599, -555.84735
599, -540.03906
599, -534.5728
600, -571.13934
600, -602.9528
600, -535.7668
600, -610.6227
600, -607.96814
600, -636.3151
600, -581.90314
600, -638.58746
601, -589.0578
601, -622.90405
601, -604.1012
601, -624.02594
601, -629.2276
601, -645.1139
601, -640.3012
601, -663.0059
602, -499.26486
602, -521.5363
602, -496.05603
602, -509.83496
602, -481.66806
602, -514.0306
602, -486.5796
602, -507.6231
603, -537.3131
603, -546.84515
603, -507.5274
603, -527.9315
603, -541.21936
603, -530.86444
603, -507.47147
603, -519.1891
604, -542.0474
604, -524.10077
604, -542.3535
604, -520.6955
604, -544.6695
604, -531.6593
604, -514.98376
604, -513.28503
605, -633.2565
605, -602.5235
605, -624.62714
605, -594.26636
605, -622.5315
605, -578.5103
605, -571.79266
605, -573.00055
606, -542.97034
606, -531.83
606, -545.47656
606, -543.51965
606, -550.15216
606, -545.704
606, -531.39844
606, -532.20917
607, -456.8248
607, -374.20023
607, -455.9235
607, -395.45966
607, -447.63632
607, -379.1986
607, -473.86972
607, -431.92993
608, -500.7538
608, -551.1111
608, -564.25934
608, -550.90076
608, -542.32166
608, -557.47174
608, -585.33734
608, -581.0635
609, -506.51093
609, -509.01575
609, -527.84393
609, -533.1986
609, -512.1535
609, -507.3461
609, -528.95483
609, -508.81375
610, -583.1661
610, -595.83453
610, -591.3114
610, -593.9217
610, -529.2436
610, -548.5095
610, -550.5405
610, -564.1823
611, -509.14737
611, -510.13623
611, -560.6545
611, -561.0309
611, -510.89554
611, -519.68945
611, -547.39294
611, -554.20886
612, -543.83527
612, -509.18277
612, -559.9958
612, -553.8419
612, -520.41547
612, -513.44904
612, -536.4375
612, -535.06854
613, -542.6817
613, -646.7545
613, -591.21564
613, -627.5462
613, -564.93164
613, -618.6473
613, -577.89545
613, -610.662
614, -586.0854
614, -574.17426
614, -597.3579
614, -591.67676
614, -515.0066
614, -497.96683
614, -558.59235
614, -540.2579
615, -545.71875
615, -551.82184
615, -555.18286
615, -568.6105
615, -475.95438
615, -483.86703
615, -485.66858
615, -507.7709
616, -536.6012
616, -526.04034
616, -538.5682
616, -536.29956
616, -487.5142
616, -498.89978
616, -484.17728
616, -493.36517
617, -547.70734
617, -545.16223
617, -538.32587
617, -565.2316
617, -493.46268
617, -493.2839
617, -474.75467
617, -498.13055
618, -539.4449
618, -536.335
618, -552.1361
618, -555.37244
618, -535.16534
618, -539.3245
618, -554.61084
618, -564.7204
619, -417.2255
619, -416.4737
619, -433.71356
619, -421.8168
619, -436.1262
619, -436.16672
619, -455.04376
619, -450.0305
620, -555.04895
620, -537.8774
620, -560.6262
620, -547.146
620, -556.0882
620, -497.85168
620, -570.05164
620, -543.47906
621, -529.1295
621, -537.1634
621, -538.37976
621, -545.88074
621, -460.23148
621, -458.86084
621, -485.1386
621, -476.50513
622, -562.77704
622, -579.7529
622, -581.7981
622, -599.9496
622, -531.70776
622, -559.57074
622, -554.47296
622, -581.57837
623, -574.497
623, -569.53033
623, -585.44727
623, -598.6663
623, -585.4109
623, -586.0178
623, -578.35406
623, -584.58606
624, -555.6885
624, -574.46594
624, -580.3888
624, -572.7917
624, -575.61774
624, -570.21655
624, -582.6081
624, -585.6619
625, -654.5405
625, -663.2434
625, -636.83875
625, -646.056
625, -629.6806
625, -617.28925
625, -598.4668
625, -573.39594
626, -581.0621
626, -568.8491
626, -585.1745
626, -563.81854
626, -525.4679
626, -530.9407
626, -476.95413
626, -463.1431
627, -515.41376
627, -500.4851
627, -517.24963
627, -502.06952
627, -489.34634
627, -475.01282
627, -458.83102
627, -464.28836
628, -422.9205
628, -439.82608
628, -404.6361
628, -396.05154
628, -435.2391
628, -443.3821
628, -422.90594
628, -411.85034
629, -529.7721
629, -526.96027
629, -476.65198
629, -477.47162
629, -540.97675
629, -523.18634
629, -544.71576
629, -491.5241
630, -400.6894
630, -426.57303
630, -470.44336
630, -470.9941
630, -425.82846
630, -414.51935
630, -428.83417
630, -443.4796
631, -416.34726
631, -451.49347
631, -486.2505
631, -487.6136
631, -431.07925
631, -468.9203
631, -480.4508
631, -491.0125
632, -532.4564
632, -503.69174
632, -541.2593
632, -507.97705
632, -508.0476
632, -481.04385
632, -523.3384
632, -499.26816
633, -578.22095
633, -584.5214
633, -582.57684
633, -588.96643
633, -560.58264
633, -571.18207
633, -566.2551
633, -583.85706
634, -624.3338
634, -641.2542
634, -630.9148
634, -647.99054
634, -630.65985
634, -666.9091
634, -561.0873
634, -585.9754
635, -659.66504
635, -655.3146
635, -631.53864
635, -641.8633
635, -679.73865
635, -663.87415
635, -645.6567
635, -640.0064
636, -599.635
636, -579.53625
636, -612.0156
636, -599.031
636, -599.73975
636, -576.04626
636, -639.29785
636, -610.3077
637, -585.3622
637, -601.2862
637, -596.02344
637, -603.56964
637, -587.9466
637, -619.1784
637, -616.36334
637, -634.4801
638, -365.18744
638, -390.06116
638, -393.93216
638, -397.8571
638, -423.76196
638, -420.91095
638, -433.08463
638, -439.34897
639, -441.41547
639, -444.5604
639, -446.9796
639, -437.24365
639, -433.35376
639, -425.18915
639, -424.2751
639, -425.10284
640, -389.64163
640, -381.64792
640, -383.72952
640, -397.2267
640, -393.02823
640, -366.76974
640, -419.69662
640, -408.12625
641, -390.6025
641, -406.23477
641, -389.2086
641, -400.95505
641, -397.6707
641, -399.73926
641, -403.12973
641, -399.77356
642, -476.72006
642, -475.59753
642, -473.73285
642, -468.4424
642, -474.447
642, -482.27594
642, -459.34125
642, -469.55203
643, -441.57312
643, -439.24384
643, -452.93027
643, -442.0365
643, -453.21127
643, -443.69937
643, -456.45737
643, -444.75107
644, -499.74545
644, -478.40222
644, -500.11353
644, -470.47375
644, -509.2592
644, -484.13702
644, -502.6407
644, -475.15588
645, -736.0021
645, -748.7754
645, -732.22894
645, -734.6145
645, -708.5699
645, -713.7375
645, -718.3392
645, -724.8267
646, -679.5252
646, -689.6563
646, -666.15234
646, -680.91406
646, -660.8979
646, -655.8741
646, -628.9467
646, -609.8926
647, -509.24658
647, -522.2692
647, -536.8092
647, -545.50635
647, -502.12457
647, -525.6536
647, -533.94464
647, -545.0857
648, -557.3189
648, -546.9621
648, -557.40063
648, -540.74756
648, -551.4625
648, -543.6786
648, -515.75165
648, -507.6759
649, -498.6569
649, -498.78516
649, -483.41272
649, -479.3946
649, -486.93655
649, -479.094
649, -456.5321
649, -436.5819
650, -533.7357
650, -553.7936
650, -455.60318
650, -522.6489
650, -547.1907
650, -554.9792
650, -490.49103
650, -528.03235
651, -384.5126
651, -405.0026
651, -367.30887
651, -363.3997
651, -380.51276
651, -413.15265
651, -402.44916
651, -414.96732
652, -484.6735
652, -471.8591
652, -488.87817
652, -474.76056
652, -494.84988
652, -479.51886
652, -473.36752
652, -476.5953
653, -484.79007
653, -494.21484
653, -467.8592
653, -489.1647
653, -455.98782
653, -459.80536
653, -456.18716
653, -484.21707
654, -501.82962
654, -508.17993
654, -496.57684
654, -504.9861
654, -488.86868
654, -494.37195
654, -483.7833
654, -496.6139
655, -572.7835
655, -569.26575
655, -577.5925
655, -565.2743
655, -575.98114
655, -574.19086
655, -580.8563
655, -575.7309
656, -606.816
656, -587.8441
656, -577.599
656, -584.5092
656, -601.3782
656, -587.8136
656, -623.83875
656, -600.0731
657, -705.5453
657, -713.4032
657, -737.7469
657, -732.07587
657, -697.0436
657, -631.9148
657, -735.24493
657, -684.1331
658, -448.3318
658, -415.62125
658, -416.2749
658, -404.13046
658, -427.40042
658, -435.3487
658, -405.88834
658, -417.05933
659, -546.30414
659, -525.90674
659, -535.66675
659, -507.30533
659, -552.06824
659, -543.66895
659, -553.1632
659, -534.90216
