element_id,el_vol
1000, 2.02330738829914e-08
1001, 2.02314236474876e-08
1002, 2.02270538096627e-08
1003, 2.02184970987673e-08
1004, 2.02346779332174e-08
1005, 2.02484020661586e-08
1006, 2.02506402757763e-08
1007, 2.02456043041366e-08
1008, 2.02225329815064e-08
1009, 2.02321999154265e-08
1010, 2.02459187192972e-08
1011, 2.0247435728038e-08
1012, 2.02387919756575e-08
1013, 2.02430303630763e-08
1014, 2.02446450714433e-08
1015, 2.02548005034942e-08
1016, 2.02691712303249e-08
1017, 2.02559728990082e-08
1018, 2.02407246518987e-08
1019, 2.02213001898599e-08
1020, 2.02227710133229e-08
1021, 2.02262722126534e-08
1022, 2.02275085570136e-08
1023, 2.02347774092004e-08
1024, 2.02464391918511e-08
1025, 2.02454994990831e-08
1026, 2.02401349014281e-08
1027, 2.02562002726836e-08
1028, 2.02397849591307e-08
1029, 2.02306189578394e-08
1030, 2.02345979971597e-08
1031, 2.02341912114434e-08
1032, 2.02361292167552e-08
1033, 2.02396801540772e-08
1034, 2.02465049170542e-08
1035, 2.0242170606366e-08
1036, 2.02472723032088e-08
1037, 2.02580618946513e-08
1038, 2.02473859900465e-08
1039, 2.02331396081945e-08
1040, 2.02389163206362e-08
1041, 2.02447747454926e-08
1042, 2.02623287037795e-08
1043, 2.02651300185153e-08
1044, 2.0241762044293e-08
1045, 2.02465599841162e-08
1046, 2.02336423171801e-08
1047, 2.02461762910389e-08
1048, 2.0249526500038e-08
1049, 2.02427603568367e-08
1050, 2.02547525418595e-08
1051, 2.0275098933098e-08
1052, 2.02708605456792e-08
1053, 2.03021741640441e-08
1054, 2.02857979303417e-08
1055, 2.02604706345255e-08
1056, 2.0259690813873e-08
1057, 2.02365360024714e-08
1058, 2.02555803241466e-08
1059, 2.02539869320617e-08
1060, 2.02598329224202e-08
1061, 2.02584313768739e-08
1062, 2.02671337490301e-08
1063, 2.02485797018426e-08
1064, 2.02622985057133e-08
1065, 2.02711678554124e-08
1066, 2.02695815687548e-08
1067, 2.02567402851628e-08
1068, 2.02552215000651e-08
1069, 2.02650873859511e-08
1070, 2.02628882561839e-08
1071, 2.02665884074804e-08
1072, 2.02561558637626e-08
1073, 2.02394296877628e-08
1074, 2.02271408511479e-08
1075, 2.02478211974721e-08
1076, 2.02531555970609e-08
1077, 2.02701038176656e-08
1078, 2.02559320428009e-08
1079, 2.0250897847518e-08
1080, 2.02536636351169e-08
1081, 2.02570085150455e-08
1082, 2.0261349931161e-08
1083, 2.02437568930236e-08
1084, 2.02276311256355e-08
1085, 2.02334611287824e-08
1086, 2.02555341388688e-08
1087, 2.02394652148996e-08
1088, 2.02930223736075e-08
1089, 2.02515817449012e-08
1090, 2.02455172626514e-08
1091, 2.02717682640241e-08
1092, 2.02786658576315e-08
1093, 2.0261404998223e-08
1094, 2.02520240577542e-08
1095, 2.02440215701927e-08
1096, 2.0245975562716e-08
1097, 2.02391170489591e-08
1098, 2.02536902804695e-08
1099, 2.02758911882484e-08
1100, 2.02038350494149e-08
1101, 2.02470165078239e-08
1102, 2.02576835306445e-08
1103, 2.02874144150655e-08
1104, 2.02771399671065e-08
1105, 2.02558165796063e-08
1106, 2.02560315187839e-08
1107, 2.0240511489078e-08
1108, 2.02361452039668e-08
1109, 2.02656771364218e-08
1110, 2.02663326120955e-08
1111, 2.02338821253534e-08
1112, 2.02541006188994e-08
1113, 2.02563246176624e-08
1114, 2.02795327197691e-08
1115, 2.02881036415192e-08
1116, 2.02652703507056e-08
1117, 2.02699688145458e-08
1118, 2.02404528693023e-08
1119, 2.02287182560212e-08
1120, 2.02278940264478e-08
1121, 2.02458174669573e-08
1122, 2.02594119258492e-08
1123, 2.02432595131086e-08
1124, 2.02337488985904e-08
1125, 2.02583692043845e-08
1126, 2.02630250356606e-08
1127, 2.02470964438817e-08
1128, 2.02416678973805e-08
1129, 2.02281142946958e-08
1130, 2.02274534899516e-08
1131, 2.02384171643644e-08
1132, 2.0243332343739e-08
1133, 2.02496881485104e-08
1134, 2.02452259401298e-08
1135, 2.02514716107771e-08
1136, 2.02475600730168e-08
1137, 2.02417691497203e-08
1138, 2.02545109573293e-08
1139, 2.02319405673279e-08
1140, 2.02206180688336e-08
1141, 2.02147205641268e-08
1142, 2.02293755080518e-08
1143, 2.02351237987841e-08
1144, 2.02441441388146e-08
1145, 2.02301322360654e-08
1146, 2.02307877117391e-08
1147, 2.02262118165208e-08
1148, 2.0239095732677e-08
1149, 2.02358485523746e-08
1150, 2.02106580360351e-08
1151, 2.02199252896662e-08
1152, 2.02285921346856e-08
1153, 2.02366052803882e-08
1154, 2.0245245480055e-08
1155, 2.02410568306277e-08
1156, 2.02420231687483e-08
1157, 2.02498053880618e-08
1158, 2.02644834246257e-08
1159, 2.02476027055809e-08
1160, 2.02091836598584e-08
1161, 2.02108729752126e-08
1162, 2.02238723545634e-08
1163, 2.02340029176185e-08
1164, 2.0247723497846e-08
1165, 2.02481160727075e-08
1166, 2.02459293774382e-08
1167, 2.02353529488164e-08
1168, 2.02456895692649e-08
1169, 2.02546921457269e-08
1170, 2.02550278771696e-08
1171, 2.02543475325001e-08
1172, 2.02593977149945e-08
1173, 2.02605008325918e-08
1174, 2.02552374872766e-08
1175, 2.0252224786077e-08
1176, 2.02546459604491e-08
1177, 2.02393817261282e-08
1178, 2.02509191638001e-08
1179, 2.02594740983386e-08
1180, 2.02433625418053e-08
1181, 2.02458991793719e-08
1182, 2.02522318915044e-08
1183, 2.026651557685e-08
1184, 2.02629752976691e-08
1185, 2.02521093228825e-08
1186, 2.02732319820598e-08
1187, 2.02816288208396e-08
1188, 2.02643448687923e-08
1189, 2.02577616903454e-08
1190, 2.02670094040514e-08
1191, 2.02513916747193e-08
1192, 2.02470431531765e-08
1193, 2.02466701182402e-08
1194, 2.02601526666513e-08
1195, 2.02506189594942e-08
1196, 2.02402894444731e-08
1197, 2.02619290234907e-08
1198, 2.02616643463216e-08
1199, 2.02468033450032e-08
1200, 2.025304368658e-08
1201, 2.02651726510794e-08
1202, 2.02722265640887e-08
1203, 2.0265730427127e-08
1204, 2.02494980783285e-08
1205, 2.02474144117559e-08
1206, 2.02517131953073e-08
1207, 2.02440535446158e-08
1208, 2.02753263067734e-08
1209, 2.02868619680885e-08
1210, 2.02103453972313e-08
1211, 2.02598808840548e-08
1212, 2.02726173625933e-08
1213, 2.02717931330199e-08
1214, 2.02617744804456e-08
1215, 2.02530561210779e-08
1216, 2.02423890982573e-08
1217, 2.02471586163711e-08
1218, 2.02197689702643e-08
1219, 2.02551291295094e-08
1220, 2.02528376291866e-08
1221, 2.0239349751705e-08
1222, 2.02567314033786e-08
1223, 2.02637675528194e-08
1224, 2.0269093070624e-08
1225, 2.02699901308279e-08
1226, 2.02619894196232e-08
1227, 2.02425738393686e-08
1228, 2.023370981874e-08
1229, 2.02270094007417e-08
1230, 2.02776568869467e-08
1231, 2.02663663628755e-08
1232, 2.02533723125953e-08
1233, 2.02741752275415e-08
1234, 2.02683683170335e-08
1235, 2.02624441669741e-08
1236, 2.02635934698492e-08
1237, 2.02626413425833e-08
1238, 2.0269391498573e-08
1239, 2.0252910459817e-08
1240, 2.02424228490372e-08
1241, 2.02397121285003e-08
1242, 2.02643715141448e-08
1243, 2.02706225138627e-08
1244, 2.02337471222336e-08
1245, 2.02362127055267e-08
1246, 2.02544683247652e-08
1247, 2.02581631469911e-08
1248, 2.02596517340226e-08
1249, 2.02546015515281e-08
1250, 2.02387493430933e-08
1251, 2.02364880408368e-08
1252, 2.02335854737612e-08
1253, 2.02359018430798e-08
1254, 2.02366656765207e-08
1255, 2.0255974675365e-08
1256, 2.02515550995486e-08
1257, 2.0252766574913e-08
1258, 2.02417780315045e-08
1259, 2.02546015515281e-08
1260, 2.02439025542844e-08
1261, 2.02239771596169e-08
1262, 2.02239434088369e-08
1263, 2.02441867713787e-08
1264, 2.02537790983115e-08
1265, 2.02603605004015e-08
1266, 2.0219220076001e-08
1267, 2.0217338914108e-08
1268, 2.02302423701894e-08
1269, 2.0235678022118e-08
1270, 2.02388292791511e-08
1271, 2.02262260273756e-08
1272, 2.02277536942574e-08
1273, 2.02214103239839e-08
1274, 2.0236651465666e-08
1275, 2.02336511989643e-08
1276, 2.022191836204e-08
1277, 2.02488301681569e-08
1278, 2.02474179644696e-08
1279, 2.02600940468756e-08
1280, 2.02505443525069e-08
1281, 2.02212095956611e-08
1282, 2.02149355033043e-08
1283, 2.02215328926059e-08
1284, 2.02175236552193e-08
1285, 2.02317202990798e-08
1286, 2.02401970739174e-08
1287, 2.02378256375368e-08
1288, 2.02431298390593e-08
1289, 2.02391898795895e-08
1290, 2.02574526042554e-08
1291, 2.02577048469266e-08
1292, 2.02553653849691e-08
1293, 2.02653254177676e-08
1294, 2.02543386507159e-08
1295, 2.0240710441044e-08
1296, 2.02490966216828e-08
1297, 2.02471142074501e-08
1298, 2.02378558356031e-08
1299, 2.02674854676843e-08
1300, 2.0262854505404e-08
1301, 2.02622914002859e-08
1302, 2.02530241466548e-08
1303, 2.02534629067941e-08
1304, 2.02571754925884e-08
1305, 2.02570564766802e-08
1306, 2.02399181858937e-08
1307, 2.02607228771967e-08
1308, 2.027134904381e-08
1309, 2.02723917652747e-08
1310, 2.02490966216828e-08
1311, 2.02717167496758e-08
1312, 2.02545056282588e-08
1313, 2.02551522221484e-08
1314, 2.02444745411867e-08
1315, 2.02342409494349e-08
1316, 2.02425063378087e-08
1317, 2.02265724169592e-08
1318, 2.02634691248704e-08
1319, 2.025479162171e-08
1320, 2.02371523982947e-08
1321, 2.02413605876473e-08
1322, 2.02552872252681e-08
1323, 2.02585592745663e-08
1324, 2.02583372299614e-08
1325, 2.02414796035555e-08
1326, 2.0244007359338e-08
1327, 2.02592627118747e-08
1328, 2.02362073764562e-08
1329, 2.02704484308924e-08
1330, 2.02592200793106e-08
1331, 2.02139585070427e-08
