element_id,el_vol
1000, 2.03088283967645e-08
1001, 2.03165058110244e-08
1002, 2.03139318699641e-08
1003, 2.03058601044859e-08
1004, 2.03197529913268e-08
1005, 2.03293399891891e-08
1006, 2.03238421647711e-08
1007, 2.03220320571518e-08
1008, 2.03126795383923e-08
1009, 2.03162802137058e-08
1010, 2.03156975686625e-08
1011, 2.0319452787021e-08
1012, 2.03192982439759e-08
1013, 2.03085068761766e-08
1014, 2.03018171163194e-08
1015, 2.03097023643295e-08
1016, 2.03253573971551e-08
1017, 2.03148360355954e-08
1018, 2.03076364613253e-08
1019, 2.03071053306303e-08
1020, 2.03028598377841e-08
1021, 2.03034744572506e-08
1022, 2.02993142295327e-08
1023, 2.03019361322276e-08
1024, 2.02993248876737e-08
1025, 2.03048919900084e-08
1026, 2.03092351824807e-08
1027, 2.03234549189801e-08
1028, 2.03135535059573e-08
1029, 2.03027852307969e-08
1030, 2.03058529990585e-08
1031, 2.03071071069871e-08
1032, 2.03064676185249e-08
1033, 2.03041068402854e-08
1034, 2.03022523237451e-08
1035, 2.03000940501852e-08
1036, 2.03073806659404e-08
1037, 2.03239629570362e-08
1038, 2.0317759918953e-08
1039, 2.03067074266983e-08
1040, 2.03110204211043e-08
1041, 2.0300969794107e-08
1042, 2.03112708874187e-08
1043, 2.0321111904309e-08
1044, 2.03033767576244e-08
1045, 2.03025010137026e-08
1046, 2.0298370984051e-08
1047, 2.03112904273439e-08
1048, 2.03147472177534e-08
1049, 2.03096810480474e-08
1050, 2.03148147193133e-08
1051, 2.03262775499979e-08
1052, 2.03104466578452e-08
1053, 2.0334196548788e-08
1054, 2.03261159015256e-08
1055, 2.03111341079421e-08
1056, 2.0311864190603e-08
1057, 2.03117505037653e-08
1058, 2.03266825593573e-08
1059, 2.03206660387423e-08
1060, 2.03114804975257e-08
1061, 2.03182608515817e-08
1062, 2.03311714130905e-08
1063, 2.0317560966987e-08
1064, 2.03306473878229e-08
1065, 2.03373549112484e-08
1066, 2.03330436931992e-08
1067, 2.03240198004551e-08
1068, 2.03222008110515e-08
1069, 2.03267784826267e-08
1070, 2.03311198987421e-08
1071, 2.03235863693862e-08
1072, 2.03222167982631e-08
1073, 2.03084749017535e-08
1074, 2.02973335916568e-08
1075, 2.03045544822089e-08
1076, 2.03143546428919e-08
1077, 2.03215329008799e-08
1078, 2.03166123924348e-08
1079, 2.03116155006455e-08
1080, 2.03096330864128e-08
1081, 2.03137258125707e-08
1082, 2.03071035542735e-08
1083, 2.03011421007204e-08
1084, 2.02960972472965e-08
1085, 2.02986871755684e-08
1086, 2.03092884731859e-08
1087, 2.03045704694205e-08
1088, 2.03323917702392e-08
1089, 2.03148520228069e-08
1090, 2.03055847691758e-08
1091, 2.03209200577703e-08
1092, 2.03188648129071e-08
1093, 2.03065955162174e-08
1094, 2.03063592607577e-08
1095, 2.03086543137942e-08
1096, 2.03080254834731e-08
1097, 2.02982004537944e-08
1098, 2.03010124266712e-08
1099, 2.03142622723362e-08
1100, 2.02743581922959e-08
1101, 2.03039505208835e-08
1102, 2.03094838724382e-08
1103, 2.03271071086419e-08
1104, 2.03244123753166e-08
1105, 2.03162517919964e-08
1106, 2.03206074189666e-08
1107, 2.03122603181782e-08
1108, 2.0302152847762e-08
1109, 2.03030516843228e-08
1110, 2.03051229163975e-08
1111, 2.02928855941309e-08
1112, 2.03057712866439e-08
1113, 2.03041512492064e-08
1114, 2.03193000203328e-08
1115, 2.03265013709597e-08
1116, 2.0309995463208e-08
1117, 2.03183407876395e-08
1118, 2.03116687913507e-08
1119, 2.03069969728631e-08
1120, 2.02993621911673e-08
1121, 2.03048440283737e-08
1122, 2.03121981456889e-08
1123, 2.03265297926691e-08
1124, 2.03193426528969e-08
1125, 2.0335512829206e-08
1126, 2.03334042936376e-08
1127, 2.03152250577432e-08
1128, 2.03220604788612e-08
1129, 2.03227692452401e-08
1130, 2.03143777355308e-08
1131, 2.03152978883736e-08
1132, 2.03186001357381e-08
1133, 2.0326929472958e-08
1134, 2.03043928337365e-08
1135, 2.03039967061613e-08
1136, 2.03061372161528e-08
1137, 2.03101659934646e-08
1138, 2.0315216175959e-08
1139, 2.03032382017909e-08
1140, 2.02956158545931e-08
1141, 2.02934984372405e-08
1142, 2.03024388412132e-08
1143, 2.0297706626593e-08
1144, 2.03051815361732e-08
1145, 2.0305737535864e-08
1146, 2.0301367698039e-08
1147, 2.03046663926898e-08
1148, 2.03161985012912e-08
1149, 2.03105532392556e-08
1150, 2.02874019805677e-08
1151, 2.02926280223892e-08
1152, 2.03032879397824e-08
1153, 2.03063521553304e-08
1154, 2.03125924969072e-08
1155, 2.0313557058671e-08
1156, 2.03015684263619e-08
1157, 2.03080432470415e-08
1158, 2.03272811916122e-08
1159, 2.03224761463616e-08
1160, 2.03036059076567e-08
1161, 2.02929548720476e-08
1162, 2.02918961633713e-08
1163, 2.02955234840374e-08
1164, 2.03081516048087e-08
1165, 2.03113241781239e-08
1166, 2.03053396319319e-08
1167, 2.02980015018284e-08
1168, 2.03109120633371e-08
1169, 2.03194367998094e-08
1170, 2.03171524049139e-08
1171, 2.03213481597686e-08
1172, 2.03176266921901e-08
1173, 2.03099279616481e-08
1174, 2.03043946100934e-08
1175, 2.03047143543245e-08
1176, 2.03176000468375e-08
1177, 2.03024690392795e-08
1178, 2.03130898768222e-08
1179, 2.03238705864806e-08
1180, 2.03091126138588e-08
1181, 2.03038670321121e-08
1182, 2.03215062555273e-08
1183, 2.03366994355747e-08
1184, 2.03212167093625e-08
1185, 2.03153138755852e-08
1186, 2.03355376982017e-08
1187, 2.03411705257395e-08
1188, 2.03245615892911e-08
1189, 2.03149532751468e-08
1190, 2.03285281941135e-08
1191, 2.03311891766589e-08
1192, 2.03214689520337e-08
1193, 2.03180725577568e-08
1194, 2.03272012555544e-08
1195, 2.03119476793745e-08
1196, 2.03032559653593e-08
1197, 2.03191987679929e-08
1198, 2.03090486650126e-08
1199, 2.03055385838979e-08
1200, 2.03112637819913e-08
1201, 2.03243750718229e-08
1202, 2.03280556831942e-08
1203, 2.03087466843499e-08
1204, 2.02975893870416e-08
1205, 2.02987404662736e-08
1206, 2.03024121958606e-08
1207, 2.02968895024469e-08
1208, 2.03243484264704e-08
1209, 2.03193515346811e-08
1210, 2.02761558654174e-08
1211, 2.031245038836e-08
1212, 2.03087306971383e-08
1213, 2.03109955521086e-08
1214, 2.03079419947017e-08
1215, 2.03083594385589e-08
1216, 2.03094288053762e-08
1217, 2.03093435402479e-08
1218, 2.02895229506339e-08
1219, 2.02966923268377e-08
1220, 2.03019627775802e-08
1221, 2.02895940049075e-08
1222, 2.03170138490805e-08
1223, 2.03101322426846e-08
1224, 2.03194829850872e-08
1225, 2.03261940612265e-08
1226, 2.03213570415528e-08
1227, 2.03137595633507e-08
1228, 2.03064427495292e-08
1229, 2.02984011821172e-08
1230, 2.03173549095936e-08
1231, 2.03193373238264e-08
1232, 2.03111376606557e-08
1233, 2.03117025421307e-08
1234, 2.03040801949328e-08
1235, 2.03079988381205e-08
1236, 2.0318832838484e-08
1237, 2.03102956675139e-08
1238, 2.03136867327203e-08
1239, 2.03081338412403e-08
1240, 2.03012948674086e-08
1241, 2.0302186598542e-08
1242, 2.03203978088595e-08
1243, 2.03190051450974e-08
1244, 2.03278709420829e-08
1245, 2.03266434795069e-08
1246, 2.03330774439792e-08
1247, 2.03281924626708e-08
1248, 2.03157206613014e-08
1249, 2.03290451139537e-08
1250, 2.03250749564177e-08
1251, 2.03249790331483e-08
1252, 2.03237018325808e-08
1253, 2.03315000391058e-08
1254, 2.03373247131822e-08
1255, 2.03118446506778e-08
1256, 2.03080787741783e-08
1257, 2.03143262211825e-08
1258, 2.03193852854611e-08
1259, 2.03161505396565e-08
1260, 2.03115959607203e-08
1261, 2.0289952828989e-08
1262, 2.03049896896346e-08
1263, 2.03083114769242e-08
1264, 2.03106349516702e-08
1265, 2.0312096893349e-08
1266, 2.03030676715343e-08
1267, 2.02989980380153e-08
1268, 2.03077625826609e-08
1269, 2.03101730988919e-08
1270, 2.03148164956701e-08
1271, 2.02986303321495e-08
1272, 2.02871763832491e-08
1273, 2.0295296110362e-08
1274, 2.0303756897988e-08
1275, 2.03041849999863e-08
1276, 2.03022629818861e-08
1277, 2.03115302355172e-08
1278, 2.0310249482236e-08
1279, 2.0324330662902e-08
1280, 2.03235401841084e-08
1281, 2.0308569048666e-08
1282, 2.0295152225458e-08
1283, 2.02902583623654e-08
1284, 2.0287144408826e-08
1285, 2.02999501652812e-08
1286, 2.03042507251894e-08
1287, 2.03031191858827e-08
1288, 2.03141681254237e-08
1289, 2.03148609045911e-08
1290, 2.03256522723905e-08
1291, 2.03188683656208e-08
1292, 2.03060039893899e-08
1293, 2.03109813412539e-08
1294, 2.03063379444757e-08
1295, 2.02987653352693e-08
1296, 2.03065191328733e-08
1297, 2.03125143372063e-08
1298, 2.03088159622666e-08
1299, 2.03255368091959e-08
1300, 2.03255012820591e-08
1301, 2.03263059717074e-08
1302, 2.0315448878705e-08
1303, 2.03340277948882e-08
1304, 2.03310790425348e-08
1305, 2.0318136506603e-08
1306, 2.03047143543245e-08
1307, 2.03234691298348e-08
1308, 2.0330634953325e-08
1309, 2.03287662259299e-08
1310, 2.03046734981172e-08
1311, 2.03297378931211e-08
1312, 2.03372412244107e-08
1313, 2.03146957034051e-08
1314, 2.0319308902117e-08
1315, 2.03134042919828e-08
1316, 2.03208152527168e-08
1317, 2.02970849016992e-08
1318, 2.03174970181408e-08
1319, 2.0309984805067e-08
1320, 2.02935765969414e-08
1321, 2.03016412569923e-08
1322, 2.03143954990992e-08
1323, 2.03214955973863e-08
1324, 2.02979517638369e-08
1325, 2.02919121505829e-08
1326, 2.02932319837146e-08
1327, 2.03057979319965e-08
1328, 2.02882457500664e-08
1329, 2.03081125249582e-08
1330, 2.03031884637994e-08
1331, 2.02696277540326e-08
