element_id,el_vol
1000, 2.03101961915308e-08
1001, 2.03136583110108e-08
1002, 2.03142995758299e-08
1003, 2.03167385137704e-08
1004, 2.03145678057126e-08
1005, 2.03123899922275e-08
1006, 2.03094021600236e-08
1007, 2.03122265673983e-08
1008, 2.03165786416548e-08
1009, 2.03134735698995e-08
1010, 2.03086880645742e-08
1011, 2.03092493933354e-08
1012, 2.03114964847373e-08
1013, 2.03100238849174e-08
1014, 2.03075902760474e-08
1015, 2.03053076575088e-08
1016, 2.03064374204587e-08
1017, 2.0306975656581e-08
1018, 2.03095034123635e-08
1019, 2.03164525203192e-08
1020, 2.03148662336616e-08
1021, 2.0313457582688e-08
1022, 2.0311853532462e-08
1023, 2.03105940954629e-08
1024, 2.0304332437604e-08
1025, 2.03079988381205e-08
1026, 2.03107273222258e-08
1027, 2.03092689332607e-08
1028, 2.03116137242887e-08
1029, 2.03109813412539e-08
1030, 2.03103969198537e-08
1031, 2.03099013162955e-08
1032, 2.03100292139879e-08
1033, 2.0308103643174e-08
1034, 2.03050571911945e-08
1035, 2.03045740221341e-08
1036, 2.03048653446558e-08
1037, 2.03067589410466e-08
1038, 2.03097716422462e-08
1039, 2.03123917685843e-08
1040, 2.03111980567883e-08
1041, 2.03061087944434e-08
1042, 2.03028349687884e-08
1043, 2.03048173830211e-08
1044, 2.03068282189633e-08
1045, 2.03046948143992e-08
1046, 2.03072776372437e-08
1047, 2.03066576887068e-08
1048, 2.03068353243907e-08
1049, 2.0308192461016e-08
1050, 2.03067838100424e-08
1051, 2.03039913770908e-08
1052, 2.02988523767544e-08
1053, 2.02935908077961e-08
1054, 2.02977084029499e-08
1055, 2.03027230583075e-08
1056, 2.03031778056584e-08
1057, 2.03074463911435e-08
1058, 2.03068672988138e-08
1059, 2.03073682314425e-08
1060, 2.03030996459574e-08
1061, 2.03054888459064e-08
1062, 2.03067518356193e-08
1063, 2.03095034123635e-08
1064, 2.03095478212845e-08
1065, 2.03072421101069e-08
1066, 2.03050340985556e-08
1067, 2.030559365096e-08
1068, 2.03090486650126e-08
1069, 2.03076453431095e-08
1070, 2.03104768559115e-08
1071, 2.03067624937603e-08
1072, 2.03100238849174e-08
1073, 2.03105727791808e-08
1074, 2.03107770602173e-08
1075, 2.03056327308104e-08
1076, 2.03073504678741e-08
1077, 2.03021386369073e-08
1078, 2.03074836946371e-08
1079, 2.03084127292641e-08
1080, 2.03071994775428e-08
1081, 2.03070023019336e-08
1082, 2.03037764379133e-08
1083, 2.03081835792318e-08
1084, 2.03126635511808e-08
1085, 2.03110985808053e-08
1086, 2.03068601933865e-08
1087, 2.03131556020253e-08
1088, 2.02982537444996e-08
1089, 2.03101091500457e-08
1090, 2.03103436291485e-08
1091, 2.03038368340458e-08
1092, 2.03010568355921e-08
1093, 2.03036805146439e-08
1094, 2.03067340720509e-08
1095, 2.03102228368834e-08
1096, 2.03097947348851e-08
1097, 2.03089403072454e-08
1098, 2.03032648471435e-08
1099, 2.02990424469363e-08
1100, 2.0316576865298e-08
1101, 2.03041352619948e-08
1102, 2.03019201450161e-08
1103, 2.02986161212948e-08
1104, 2.03009093979745e-08
1105, 2.03065653181511e-08
1106, 2.03082528571485e-08
1107, 2.03122212383278e-08
1108, 2.03090184669463e-08
1109, 2.02968646334512e-08
1110, 2.02963779116772e-08
1111, 2.03046930380424e-08
1112, 2.0303170700231e-08
1113, 2.03006003118844e-08
1114, 2.02983230224163e-08
1115, 2.02983443386984e-08
1116, 2.03001278009651e-08
1117, 2.03008116983483e-08
1118, 2.03100203322037e-08
1119, 2.03129282283498e-08
1120, 2.03099261852913e-08
1121, 2.03047214597518e-08
1122, 2.03031067513848e-08
1123, 2.0313413173767e-08
1124, 2.03150634092708e-08
1125, 2.03117025421307e-08
1126, 2.03094803197246e-08
1127, 2.03084287164756e-08
1128, 2.03131715892368e-08
1129, 2.03181542701714e-08
1130, 2.03149994604246e-08
1131, 2.03110399610296e-08
1132, 2.03106687024501e-08
1133, 2.03109369323329e-08
1134, 2.03057570757892e-08
1135, 2.03034886681053e-08
1136, 2.03064089987492e-08
1137, 2.03114787211689e-08
1138, 2.03076702121052e-08
1139, 2.03107042295869e-08
1140, 2.03115266828036e-08
1141, 2.03128358577942e-08
1142, 2.03107344276532e-08
1143, 2.03070111837178e-08
1144, 2.03059844494646e-08
1145, 2.03140153587356e-08
1146, 2.03118144526115e-08
1147, 2.03144576715886e-08
1148, 2.03130934295359e-08
1149, 2.03112406893524e-08
1150, 2.03125658515546e-08
1151, 2.03111838459336e-08
1152, 2.03108854179845e-08
1153, 2.03090486650126e-08
1154, 2.03083931893389e-08
1155, 2.03118375452505e-08
1156, 2.03038155177637e-08
1157, 2.03044283608733e-08
1158, 2.03061283343686e-08
1159, 2.03114183250364e-08
1160, 2.03202397131008e-08
1161, 2.03154417732776e-08
1162, 2.03105745555376e-08
1163, 2.03082137772981e-08
1164, 2.03068371007475e-08
1165, 2.03061851777875e-08
1166, 2.03041494728495e-08
1167, 2.03056256253831e-08
1168, 2.03064978165912e-08
1169, 2.03063201809073e-08
1170, 2.03050447566966e-08
1171, 2.03071479631944e-08
1172, 2.03049239644315e-08
1173, 2.03019556721529e-08
1174, 2.03010781518742e-08
1175, 2.03014156596737e-08
1176, 2.03050980474018e-08
1177, 2.03062313630653e-08
1178, 2.03052401559489e-08
1179, 2.03057304304366e-08
1180, 2.03078336369344e-08
1181, 2.03060057657467e-08
1182, 2.03083274641358e-08
1183, 2.03076560012505e-08
1184, 2.03043750701681e-08
1185, 2.0305892078909e-08
1186, 2.03034442591843e-08
1187, 2.03016590205607e-08
1188, 2.03036325530093e-08
1189, 2.03067411774782e-08
1190, 2.03080894323193e-08
1191, 2.0315846782637e-08
1192, 2.03144470134475e-08
1193, 2.03127026310312e-08
1194, 2.03080592342531e-08
1195, 2.03057730630007e-08
1196, 2.03067926918266e-08
1197, 2.0305648718022e-08
1198, 2.03030019463313e-08
1199, 2.03088212913372e-08
1200, 2.03072616500322e-08
1201, 2.03067038739846e-08
1202, 2.03064924875207e-08
1203, 2.03033074797077e-08
1204, 2.03053822644961e-08
1205, 2.03068566406728e-08
1206, 2.03074606019982e-08
1207, 2.0307352244231e-08
1208, 2.03030392498249e-08
1209, 2.02959835604588e-08
1210, 2.0314818272027e-08
1211, 2.03067518356193e-08
1212, 2.02999892451317e-08
1213, 2.03020018574307e-08
1214, 2.03049861369209e-08
1215, 2.0307760806304e-08
1216, 2.03113614816175e-08
1217, 2.03097165751842e-08
1218, 2.03124415065759e-08
1219, 2.03014600685947e-08
1220, 2.03070129600746e-08
1221, 2.03072278992522e-08
1222, 2.03056718106609e-08
1223, 2.02999714815633e-08
1224, 2.03015879662871e-08
1225, 2.03042169744094e-08
1226, 2.03062100467832e-08
1227, 2.03109742358265e-08
1228, 2.03127914488732e-08
1229, 2.03134931098248e-08
1230, 2.03008170274188e-08
1231, 2.03058938552658e-08
1232, 2.03043928337365e-08
1233, 2.02967704865387e-08
1234, 2.0295793490277e-08
1235, 2.03002983312217e-08
1236, 2.03046592872624e-08
1237, 2.03007779475683e-08
1238, 2.02987955333356e-08
1239, 2.03029451029124e-08
1240, 2.03045225077858e-08
1241, 2.03055083858317e-08
1242, 2.03042951341104e-08
1243, 2.03006536025896e-08
1244, 2.03161594214407e-08
1245, 2.03157757283634e-08
1246, 2.03115533281562e-08
1247, 2.03093417638911e-08
1248, 2.03042382906915e-08
1249, 2.03105798846082e-08
1250, 2.03147862976039e-08
1251, 2.03157348721561e-08
1252, 2.03161842904365e-08
1253, 2.03174845836429e-08
1254, 2.03182146663039e-08
1255, 2.03040375623686e-08
1256, 2.03046006674867e-08
1257, 2.03067145321256e-08
1258, 2.03126031550482e-08
1259, 2.03066043980016e-08
1260, 2.03087022754289e-08
1261, 2.03081427230245e-08
1262, 2.03133527776345e-08
1263, 2.03069490112284e-08
1264, 2.03035614987357e-08
1265, 2.03017531674732e-08
1266, 2.03162233702869e-08
1267, 2.03151930833201e-08
1268, 2.03128625031468e-08
1269, 2.0310869430773e-08
1270, 2.03112762164892e-08
1271, 2.03105976481766e-08
1272, 2.03058423409175e-08
1273, 2.03110843699505e-08
1274, 2.03082652916464e-08
1275, 2.03095993356328e-08
1276, 2.03147276778282e-08
1277, 2.03044123736618e-08
1278, 2.03063290626915e-08
1279, 2.03075263272012e-08
1280, 2.03115941843635e-08
1281, 2.03182377589428e-08
1282, 2.031526058488e-08
1283, 2.03100416484858e-08
1284, 2.03106154117449e-08
1285, 2.03101961915308e-08
1286, 2.03069561166558e-08
1287, 2.03060146475309e-08
1288, 2.03089030037518e-08
1289, 2.03107077823006e-08
1290, 2.03062828774137e-08
1291, 2.03028758249957e-08
1292, 2.03009538068954e-08
1293, 2.02999679288496e-08
1294, 2.03023695632965e-08
1295, 2.03049470570704e-08
1296, 2.03047036961834e-08
1297, 2.03074908000644e-08
1298, 2.03097343387526e-08
1299, 2.03027514800169e-08
1300, 2.03042596069736e-08
1301, 2.03065457782259e-08
1302, 2.03068974968801e-08
1303, 2.03116083952182e-08
1304, 2.03094465689446e-08
1305, 2.03059435932573e-08
1306, 2.03073895477246e-08
1307, 2.03049506097841e-08
1308, 2.03021404132642e-08
1309, 2.0301168746073e-08
1310, 2.03070786852777e-08
1311, 2.03066203852131e-08
1312, 2.03155625655427e-08
1313, 2.03087431316362e-08
1314, 2.03147720867491e-08
1315, 2.03145393840032e-08
1316, 2.03116474750686e-08
1317, 2.03106313989565e-08
1318, 2.03075778415496e-08
1319, 2.0310437776061e-08
1320, 2.03087644479183e-08
1321, 2.03113508234765e-08
1322, 2.03085583905249e-08
1323, 2.03094483453015e-08
1324, 2.03031795820152e-08
1325, 2.03077732408019e-08
1326, 2.0308103643174e-08
1327, 2.03065262383006e-08
1328, 2.03078371896481e-08
1329, 2.03011527588615e-08
1330, 2.03039096646762e-08
1331, 2.03102725748749e-08
